Estimated daily crossings,Latitude,Longitude,Name
472,34.322639,-78.826442,N Brown St/W Railroad Ave/S Brown St/E Railroad Ave
276,34.329202,-78.709562,N Martin Luther King Jr Ave/W Lewis St
1693,34.339054,-78.708467,Washington St/Powell Blvd
246,34.396283,-78.806030,Victorias Way
762,34.300288,-78.723241,Columbus Corners Dr
185,34.332748,-78.569977,/US Hwy 74/Andrew Jackson Hwy
246,34.125643,-78.681866,Pine Level Church Rd/Poley Bridge Church Rd
160,34.308116,-79.041196,Lakeside Dr/Sunset Dr
160,34.319279,-78.700908,Caldis St/S Franklin St
185,34.271381,-78.742022,James B White Hwy S/Hunt Rd
216,34.117408,-78.792015,Meadow Dr/Shug Norris Rd
579,34.300806,-78.721222,James B White Hwy S/Columbus Corners Dr
216,34.319673,-78.392573,/Lizzie's Dr/Hwy 214
160,34.168075,-78.597144,Dock Rd/Big Island Rd/New Britton Hwy E
160,34.325055,-78.991513,Main St
160,34.297389,-78.209576,B Latoya Ln
276,34.311602,-78.765476,Summersett Rd/Old Pine Logging Rd
160,34.449844,-78.763634,Bladenboro Rd
160,34.292013,-78.549547,Lake Waccamawn Camp Rd
160,34.395754,-78.591108,Gran Trl
160,34.301690,-79.042383,/Andrew Jackson Hwy SW
362,34.329400,-78.703389,James B White Hwy S/E Lewis St/W Lewis St/N Madison St
160,34.324253,-78.413473,/State Rd 1805/Cypress Ave/Old 211
160,34.465224,-78.753229,Page Rd
160,34.171957,-78.883422,/Willoughby Rd
160,34.330674,-78.824944,E 8th Ave/E Strawberry Blvd
185,34.334170,-78.769169,Chadbourn Hwy
160,34.166054,-78.835037,James B White Hwy S
160,34.321899,-78.438465,Sam Potts Hwy
185,34.329810,-78.695074,E Lewis St/Maultsby St
246,34.348472,-78.817332,US Hwy 74/Tommy Wooten Rd/Joe Brown Rd
160,34.355353,-78.704312,James B White Hwy N/Government Complex Rd
216,34.201952,-78.831549,Joe Brown Hwy S/Sidney Cherry Grove Rd
185,34.428176,-78.835632,Bullard Dr/Old Lumberton Rd
160,34.349747,-78.671844,US Hwy 74
216,34.315841,-78.229545,Dew Oil Plant Rd/State Rd 1823
216,34.285913,-78.700808,Vinson Blvd/Hill Dr
160,34.289533,-79.040333,Andrew Jackson Hwy SW
160,34.249719,-78.248765,State Rd 1849/Delco Prosper Rd/State Rd 1848
334,34.329064,-78.713619,W Lewis St
185,34.150195,-78.888192,Perkins St
160,34.319566,-78.828050,Clark St
185,34.322168,-78.925389,Cedar St
185,34.318321,-78.343412,Robinson Rd
185,34.321770,-78.720592,Legion Dr Exd
160,34.323646,-78.828634,W 1st Ave
160,34.450210,-78.705522,James B White Hwy N/Elkins Ln
185,34.397604,-78.541613,/Chauncey Town Rd/Old N East Rd
185,34.165192,-78.844873,Joe Brown Hwy S
246,34.395236,-78.797364,Mildreds Pl
160,34.326206,-78.817537,E Strawberry Blvd/N Elm St
185,34.322043,-78.401651,Cedar Ave/3 Rd
216,34.281942,-78.910407,Rough and Ready Rd
160,34.242644,-78.969276,McNeil Rd/Swamp Fox Hwy W
160,34.217784,-78.673670,/Seven Creeks Hwy
185,34.333501,-78.685179,Jordan Ln/Covey Run Ln
160,34.334135,-78.859739,Grist Rd/Princess Ann Rd/Main St
160,34.346840,-78.704564,Wheeler St/High St
305,34.436147,-78.950455,Old Boardman Rd/US Hwy 74
276,34.323464,-78.709328,W Walter St/N Martin Luther King Jr Ave
246,34.326362,-78.701011,E Columbus St/S Franklin St
185,34.320500,-78.705749,S Lee St/Cypress St
160,34.223216,-78.755058,/James B White Hwy S
185,34.313493,-78.607884,Oak Tree St
891,34.338480,-78.703629,Madison St/US Hwy 74 Bus
185,34.309551,-78.841936,Marcus Bellamy Ave/Bullard Rd
216,34.342260,-78.723549,Spruce St
160,34.465317,-78.674059,James B White Hwy N/Plum St
276,34.315496,-78.222207,Bismark St
605,34.300509,-78.721597,James B White Hwy S/Halls Ln
658,34.299693,-78.722657,James B White Hwy S/Slippery Logging Rd
246,34.328553,-78.821827,E Strawberry Blvd/Miller St
160,34.198363,-78.793626,Peacock Rd/Carl Stephens Rd
160,34.322276,-78.935226,/Railroad St W
160,34.411096,-78.878554,Silver Spoon Rd/Walter Shaw Rd
160,34.316828,-78.270647,Andrew Jackson Hwy
160,34.318630,-78.823723,Mills St/E Institute St
160,34.303295,-78.732810,Thompson Town Rd/Grainger Trl
160,34.319726,-78.395781,/Heyer St
839,34.327631,-78.707685,Rosemary St/Powell Blvd
334,34.336372,-78.827006,Joe Brown Hwy N/Black Cherry Rd
216,34.327518,-78.824932,N Wilson St/E 5th Ave
216,34.400392,-78.533082,Old Northeast Rd
334,34.323637,-78.826442,N Brown St/W 1st Ave/E 1st Ave
160,34.385063,-78.292468,State Hwy 87
185,34.171286,-78.820331,James B White Hwy S/Vinegar Hill Rd/Richard Wright Rd
185,34.284527,-78.700062,Harrelsonville Rd/Vinson Blvd/New Britton Hwy E
216,34.355008,-78.709842,US Hwy 701 N Byp
160,34.318282,-78.823022,E Institute St/Brad St
499,34.333749,-78.703775,W College St/E College St/N Madison St
160,34.151297,-78.884245,Grace St
216,34.344122,-78.233343,Old Lake Wilmington Rd/Old Lake Rd
160,34.264312,-78.742837,Furnie Hinson Rd/James B White Hwy S
185,34.322299,-78.833350,Enterprise St/W Railroad Ave/Grists Rd
185,34.275602,-78.744720,New Hope St/West St
160,34.322710,-78.766916,Midway Rd/Georgia Pacific Rd
334,34.337799,-78.705207,W Smith St
552,34.339024,-78.691282,Spivey Rd/Tram Rd/Jefferson St
185,34.314192,-79.033234,Scott St/Rogers St
160,34.230758,-78.746229,Price Rd
160,34.322249,-78.407529,9th St/Cedar Ave
216,34.174279,-78.816383,James B White Hwy S/Stallion Dr
305,34.342889,-78.659273,C O Moss Rd
160,34.314815,-78.606462,Mt Hebron Ln
160,34.331688,-78.950993,Main St/Dave Meares Rd
160,34.199053,-78.848401,Hodge Blvd/Ten Mile Rd
216,34.147766,-78.881030,W 4th St/S Bay St
362,34.334217,-78.683672,Jones Pl
605,34.338722,-78.711557,Washington St/Barbcrest Ave
160,34.335350,-78.599414,Willies Ln/Hallsboro Rd N
185,34.205849,-78.628307,Oleander Dr/Oleander Ln
160,34.336318,-78.428069,/Green Swamp Rd
160,34.392833,-78.803111,McMillan Rd/Red Store Rd
160,34.342962,-78.702813,Pine St/Pinckney St
276,34.340262,-78.223945,Forest Dr/
334,34.288138,-78.702053,Vinson Blvd/Oak St
160,34.443124,-78.947475,Old Boardman Rd
160,34.408938,-78.903766,Old Hwy 74/Heathers Ln
246,34.319271,-78.212004,Cronly Dr
185,34.362573,-78.254635,State Hwy 87
216,34.329045,-78.714200,Maultsby Dr/W Lewis St/Smiths Aly
185,34.136442,-78.669469,Seven Creeks Hwy
160,34.343806,-78.699993,Miller Cir/N Franklin St
185,34.329131,-78.711511,W Lewis St/Maxwell St
216,34.320838,-78.403839,State Hwy 214
160,34.053217,-78.777391,Hulls Island Rd/Wright Rd
160,34.315785,-78.207202,State Rd 1878/Old 87
185,34.320221,-78.401908,State Hwy 211
276,34.324651,-78.713632,W Virgil St
160,34.283566,-78.466526,Paper County Rd
160,34.310727,-78.334717,/Spearman Rd
185,34.157582,-78.856580,E 5th St
160,34.293436,-78.725021,Pleasant Plains Church Rd
160,34.321632,-78.510061,Church St
160,34.312436,-78.606808,Jockey Rd/Red Bug Rd
216,34.349889,-78.709614,US Hwy 74/US Hwy 701 N Byp/US Hwy 701 Byp
160,34.315348,-78.813661,Hammond Dr
246,34.297497,-78.725463,James B White Hwy S/Pleasant Plains Church Rd
160,34.185015,-78.779200,G and B Ests/F M Watts Rd
216,34.315900,-78.224561,State Rd 1822
160,34.346081,-78.728531,Cape Fear Dr
160,34.334270,-78.738043,Fruit Ridge Rd/Chadbourn Hwy
160,34.320412,-78.408630,S 10th St
160,34.275833,-78.303349,Ashsforo Malpass Ln/Piney Grove Rd
160,34.405391,-78.910915,Tommy Davis Dr
185,34.321874,-78.582814,Pierce Rd
185,34.202538,-78.782241,Hilburn Rd/Noah Ln
185,34.239995,-78.675795,/New Britton Hwy E
276,34.366522,-78.712002,Hwy 701 N Byp/James B White Hwy N
305,34.343069,-78.227784,Church Rd/Old Stage Rd
160,34.327044,-78.975183,Ice Plant Rd/Main St
160,34.311103,-78.773969,Luther Thompson Dr/Old Pine Logging Rd
658,34.331892,-78.826434,N Brown St/E Strawberry Blvd/W Strawberry Blvd
305,34.149557,-78.874776,S Wall St/E 5th St/N Wall St
185,34.150245,-78.875390,E 6th St/N Wall St
216,34.309831,-78.756959,Young Ln/Slippery Logging Rd
160,34.328597,-78.831463,N Wilkes St/Chadwick Place Dr
305,34.334169,-78.826730,N Brown St/Joe Brown Hwy N
160,34.251514,-78.247235,/State Rd 1849
334,34.312570,-78.210226,Old Stage Rd/US Hwy 74
160,34.315730,-78.709319,Talbot St
185,34.161316,-78.871440,Cartrette St
160,34.309315,-79.033297,N Brooks St/W Brooks St
526,34.339625,-78.225195,/Old Stage Dr
362,34.337772,-78.706086,N Lee St
216,34.322201,-78.926358,Jenkins St
185,34.451001,-78.790845,Mount Olive Rd
160,34.300406,-78.733371,Slippery Logging Rd
246,34.139556,-78.870468,McDee St/Labon St
445,34.338676,-78.711880,Washington St/Grove St
185,34.453176,-78.808502,Pine Dr
1020,34.342154,-78.708841,W Oliver St/Oliver St/Powell Blvd
160,34.342963,-78.712892,/Barbcrest Ave/Smyrna Rd
160,34.277982,-78.743807,Villa Dr
362,34.148670,-78.876732,E 5th St
276,34.343766,-78.711712,Memory Twins Cir/Smyrna Rd
160,34.316349,-78.371839,Spearman Rd/Matt & Jens Dr
185,34.336904,-78.698525,E Smith St/N Thompson St
185,34.330664,-78.711634,Stanley St/Maxwell St
390,34.147845,-78.876686,E 4th St
160,34.334623,-78.817169,Stack Turner Rd/Tommy Wooten Rd
160,34.266760,-78.272809,Horseshoe Rd/Livingston Chapel Rd/Water Tank Rd
216,34.321607,-78.704579,W Commerce St
390,34.347114,-78.722184,E Dasher St
472,34.346905,-78.719956,US Hwy 74/Smyrna Rd
418,34.339183,-78.688440,Davis Ave/Jefferson St
160,34.351637,-78.790123,Merritt Rd
185,34.315551,-79.031055,Main St
246,34.321916,-78.444321,Sam Potts Hwy
160,34.462405,-78.777121,Bladenboro Rd/Walters Rd
160,34.290450,-78.269620,Swimming Hole Rd
362,34.339118,-78.690009,McNeil Plaza/Jefferson St
160,34.314600,-79.025549,Academy St
185,34.336502,-78.823129,US Hwy 76
160,34.150424,-78.867151,Dyson St
160,34.242896,-78.969551,Swamp Fox Hwy W
160,34.391474,-78.742534,Trails End Ln/Old Lumberton Rd
185,34.290602,-78.725198,Pecan St/Fountain Ln
160,34.142533,-78.883335,Oxford Vlg/Grainger St
185,34.338119,-78.715638,Washington St
160,34.297143,-78.820664,Clarendon Chadbourn Rd/J Ds Ln
390,34.293273,-78.706858,Bitmore Rd/Twin Pines Rd
160,34.356641,-78.909742,Princess Ann Rd/Griffin Rd
276,34.304641,-78.716250,James B White Hwy S
160,34.293994,-78.944751,/Rough and Ready Rd
246,34.255472,-78.720421,Scarlet Ln/Maple Ct
185,34.339348,-78.762486,/US Hwy 74
160,34.292011,-78.696812,Mill Pond Rd
160,34.158922,-78.782061,Peacock Rd
160,34.310135,-78.840912,Highland Dr/Westside Rd
160,34.101628,-78.821671,Red Tip Dr
305,34.317882,-78.826433,S Brown St/E Princess St/W Princess St
160,34.315537,-78.638901,Charles Ave
160,34.362244,-78.323845,Jack Pool Dr/Old Lake Rd
160,34.171531,-78.819837,James B White Hwy S/Minos Meares Rd
185,34.328087,-78.487858,US Hwy 74
185,34.313668,-78.210905,State Hwy 87/Old Stage Rd
216,34.313361,-79.021556,E Brooks St/Hamer St
160,34.403338,-78.751275,Jack Hayes Rd
185,34.313473,-79.034845,Bardin St
160,34.321352,-79.014656,Track Ln
246,34.338202,-78.771191,Industrial Blvd
185,34.343570,-78.240682,M E Brown Pl/Old Lake Wilmington Rd/Old Lake Rd
185,34.143534,-78.881384,Sarvis St/Roosevelt St
276,34.308902,-78.727620,/Pear Tree Ln
185,34.352207,-78.235293,Keith Ln
472,34.345007,-78.692627,Autumn Trl
246,34.343294,-78.712073,Memory Twins Cir
216,34.326986,-78.819498,E Strawberry Blvd/Oak St
246,34.300483,-78.742000,Walker Rd/John Rd
216,34.320793,-78.402297,State Hwy 211/State Hwy 214
160,34.148758,-78.887373,School St/W 6th St
552,34.155000,-78.859056,Rogers Cir/N US Hwy 701 Byp
185,34.334806,-78.735515,Chadbourn Hwy/Clint
160,34.327768,-78.387640,/US Hwy 74
185,34.190575,-78.829782,Pams Dr/Vinegar Hill Rd
185,34.319702,-78.394665,Blacksmith Rd//Blacksmith St/Hwy 214
362,34.134780,-78.874889,Waccamaw Dr/S US Hwy 701 Byp
160,34.318035,-78.828475,W Princess St
160,34.331447,-78.887510,Dolph Lewis Rd/Main St
160,34.389411,-78.870377,Old Hwy 74/Hilda Rd/Crystal Rd
216,34.289076,-78.699361,Mill Pond Rd/Mill Stream Dr
216,34.161362,-78.870425,Cartrette St/Stake Rd
185,34.374169,-78.430653,/Old Lake Rd
216,34.314063,-78.605328,Mt Hebron Ln/Red Bug Rd
160,34.324713,-78.263980,Sand Hole Rd/Money Hole Rd
160,34.144107,-78.882218,Pine St/Sarvis St
305,34.327261,-78.703197,James B White Hwy S/E Webster St/W Webster St
472,34.329705,-78.826444,N Brown St/E 7th Ave
390,34.134312,-78.874638,Waccamaw Dr
160,34.145778,-78.877652,Green Sea Rd/W 2nd St
305,34.339176,-78.698317,Nance St/N Thompson St
160,34.276800,-78.264350,/Lennon Rd
160,34.345411,-78.277444,General Howe Rd
185,34.319589,-78.216002,State Rd 1821
160,34.315190,-79.023953,Hamer St/Academy St
160,34.336107,-78.729393,Ruth Stanley Ln/Chadbourn Hwy
246,34.365964,-78.711558,Hwy 701 N Byp/Brown Maultsby Rd/US Hwy 701 N Byp
160,34.251141,-78.818896,/Joe Brown Hwy S
160,34.229252,-78.390705,State Hwy 211
160,34.350511,-78.439798,/Green Swamp Rd
160,34.144856,-78.869533,Elizabeth St
160,34.219426,-78.823999,Joe Brown Hwy S/Williams Rd
216,34.315770,-78.224582,S Front St/State Rd 1822/Kaiser Rd
185,34.307506,-78.495988,Lakeshore Dr/Elm St
160,34.338834,-78.621646,Andrew Jackson Hwy
160,34.290841,-78.755750,Charlie Williamson Rd/Thompson Town Rd
216,34.338357,-78.804851,/US Hwy 74
276,34.343422,-78.710821,Smyrna Rd
216,34.316856,-78.824915,E Smith St/S Wilson St
160,34.323509,-78.706168,Moore St/W Walter St
160,34.316217,-78.195827,Onslow/Pineland Rd
160,34.399501,-78.807446,Victorias Way/Best Rd
160,34.221715,-78.842102,Clarendon Chadbourn Rd/Larry Dr
160,34.261287,-78.987702,Swamp Fox Hwy W
185,34.322747,-78.729526,/Pine Logging Rd
246,34.320552,-78.394649,Blacksmith Rd/State Hwy 214
216,34.314066,-79.029573,Waddell St/Tucker St
160,34.349145,-78.228616,/Riegel Course Rd
160,34.251115,-78.704403,/Home Harrelson Rd
185,34.323468,-78.711008,W Walter St/Walter St/Center St
160,34.407327,-78.901034,Haynes Lennon Hwy/Evergreen School Rd
160,34.308333,-78.709163,/E 1st St/Marlowe Ave
185,34.328758,-78.829572,W 6th Ave
185,34.343768,-78.732429,High Orchard Rd
160,34.114512,-78.791517,Buck Dr/Shug Norris Rd
160,34.321329,-79.013190,Track Ln
185,34.312365,-78.994050,Rough and Ready Rd/Floyd Dr
160,34.187043,-78.789074,James B White Hwy S/Peacock Rd
246,34.262650,-78.728560,Furnie Hinson Rd/Pleasant Plains Church Rd
276,34.340345,-78.691063,Spivey Rd/Vineland Dr
160,34.373278,-78.416706,Jacobs Ln
160,34.327412,-78.696855,Canal St/S Canal St/E Webster St
216,34.305604,-79.021297,Conway Rd/Swamp Fox Hwy W
185,34.408199,-78.901023,Old Hwy 74/Haynes Lennon Hwy
185,34.287284,-78.700073,Julia Ln/Mitchell St
160,34.320735,-78.339682,/Popeyes Farm Rd
160,34.201187,-78.794968,Cribb Ln
160,34.161916,-78.781978,Peacock Rd
160,34.341564,-78.610111,Old Wilmington Rd
160,34.322265,-78.596909,Sam Potts Hwy/Bardy High Rd
216,34.165904,-78.844554,Joe Brown Hwy S
160,34.302447,-78.560805,Green Place Rd/Myrtle Ln
160,34.317117,-78.514365,E White Oak St/McRae Ln/W White Oak St
246,34.329333,-78.823022,E Strawberry Blvd
216,34.371134,-78.806757,Klondyke Rd/Tommy Wooten Rd
160,34.387397,-78.824303,/Joe Brown Rd
185,34.360132,-78.829978,US Hwy 74
334,34.339083,-78.706605,James St/Washington St
216,34.324617,-78.706243,Moore St/Best Aly/W Virgil St
185,34.336656,-78.615865,Andrew Jackson Hwy
276,34.333818,-78.748821,Sumpter Dr/Sunset Ter
160,34.300029,-78.552736,Wooded Acres Rd
736,34.303879,-78.718587,W Love Mill Rd/S J K Powell Blvd
445,34.323453,-78.397793,Heyer St
276,34.297311,-78.725698,James B White Hwy S
160,34.270156,-78.729660,Pleasant Plains Church Rd
185,34.145415,-78.874951,Baxter Watts Ln
160,34.324953,-78.694960,Maultsby St
160,34.359599,-78.721573,Campground Rd/Brown Maultsby Rd
276,34.298181,-78.211002,Big Branch Rd
418,34.291739,-78.735279,Dogwood Ave/Pecan Ave
246,34.337866,-78.791213,US Hwy 74
305,34.150951,-78.740577,Walter Todd Rd/Mollie Rd
185,34.388067,-78.727269,/James B White Hwy N
160,34.385259,-78.639542,/Old Gauge Rd
160,34.134383,-78.668326,Et Richardson Rd/Seven Creeks Hwy
185,34.309462,-78.708414,/Marlowe Ave/E 4th St
362,34.322339,-78.398760,First St
185,34.317901,-78.822339,Graham St/E Institute St
246,34.337405,-78.724264,Sunset Ave/Spruce St
185,34.328085,-78.817455,Charlie Aly/N Elm St
185,34.291586,-78.709133,Twin Pines Rd
160,34.332768,-78.894405,Casey Williams Rd
160,34.262629,-78.755203,Spring Meadow Rd
160,34.225462,-78.824208,Joe Brown Hwy S
160,34.338904,-78.771156,US Hwy 74
185,34.377205,-78.722162,James B White Hwy N/Bright Creek Ln
276,34.311632,-78.765384,Slippery Logging Rd/Pine Logging Rd/Old Pine Logging Rd
185,34.342692,-78.690753,Spivey Rd/Woodfield Rd
185,34.325588,-78.694973,Maultsby St
160,34.400448,-78.730827,/James B White Hwy N
185,34.322078,-78.402907,Cedar Ave
246,34.300194,-78.741367,Walker Rd/Jason Rd
305,34.134183,-78.874596,Waccamaw Dr
276,34.409676,-78.749116,Lands End Dr S/Bill Hooks Rd
160,34.335333,-78.859576,Nordic Pl
160,34.321617,-78.706270,Laurel St/Magnolia St
246,34.329879,-78.219036,State Hwy 87/State Rd 1878
160,34.318524,-79.022605,Fish Pond Ln/Main St
160,34.333251,-78.737987,Fruit Ridge Rd/Lattimore Ave
185,34.341421,-78.689132,Forest Dr/Evergreen St
160,34.324463,-78.419903,Cypress Ave
160,34.326287,-78.205301,Fertilizer Rd/State Rd 1878
276,34.424428,-78.942680,US Hwy 74
160,34.322345,-78.800088,Sunny South Rd/Peacock Rd
246,34.329318,-78.419082,US Hwy 74/State Hwy 211/Green Swamp Rd
185,34.371952,-78.771896,Smyrna Rd
185,34.314628,-78.367881,Spearman Rd
185,34.319775,-78.827502,Clark St/W Holland St
216,34.368940,-78.867026,Braswell Rd/Paul Barnes Rd
216,34.337114,-78.799411,Peacock Rd
216,34.320957,-78.407597,9th St/Hwy 214/State Hwy 214
160,34.288067,-78.729178,Northwood Dr/Southwood Rd
160,34.325124,-78.600315,Wyche Mews
160,34.325577,-78.831466,N Wilkes St/W 3rd Ave
185,34.326202,-78.499906,Fire Tower Rd/Old Lake Rd
334,34.319774,-78.824936,E Holland St/S Wilson St
160,34.299990,-78.720565,Halls Ln
160,34.312680,-78.832078,Land St
160,34.327317,-78.926651,Pond Dr/Powell St
216,34.313836,-78.606842,Oak Tree St/Mt Hebron Ln
160,34.312801,-79.036653,Riverside Dr/Scott St
334,34.341336,-78.706501,James St/W Frink St
185,34.339836,-78.752870,/US Hwy 74
185,34.327090,-78.819498,E Strawberry Blvd/Oak St
160,34.160365,-78.595870,New Britton Hwy E
160,34.346875,-78.659790,C O Moss Rd
246,34.338224,-78.725761,Sunset Ave
160,34.358161,-78.277582,/Gen Howe Rd
684,34.339892,-78.708931,Smyrna Dr/W Nance St
160,34.286919,-78.704542,Oak St
160,34.331941,-78.956918,/Main St
160,34.324295,-78.499937,Fire Tower Rd
813,34.308757,-78.711754,James B White Hwy S/Mill Pond Rd
160,34.322304,-78.830320,W Railroad Ave/Dogwood Dr
160,34.245141,-78.732335,Gaston Sellers Rd/Arn Ward Rd
185,34.342208,-78.700149,Toon St/N Franklin St
160,34.245032,-78.389819,Lateral Canal D/Miracle Acres Ln
305,34.324611,-78.817699,E 2nd Ave/N Elm St
160,34.297761,-78.742591,Fred Powell Rd/Thompson Town Rd
185,34.203176,-78.630131,Wardtown Rd N/Wardtown Rd S/New Britton Hwy E
246,34.322410,-78.696703,S Canal St/E Main St
160,34.411041,-78.911719,Old Hwy 74/Tommy Davis Dr
160,34.137218,-78.866442,Swamp Fox Hwy E/Pireway Rd
246,34.323469,-78.710369,W Walter St/Powell St
334,34.241904,-78.811713,Jesse Cartrette Dr/J D Cartrette Rd
185,34.148665,-78.879230,W 5th St/N Lewis St/S Lewis St
246,34.338725,-78.774486,US Hwy 74
160,34.292162,-78.696682,Mill Pond Rd/Mill Loop Rd
185,34.141944,-78.870550,Crescent St/McDee St
185,34.318757,-78.331907,Andrew Jackson Hwy
160,34.353614,-78.703604,James B White Hwy N/Quail Dr
185,34.326964,-78.831466,Chappin St/N Wilkes St/W Chappin St
160,34.299962,-78.720507,Halls Ln
216,34.349266,-78.658188,US Hwy 74/Red Hill Rd
185,34.275566,-78.745526,West St
762,34.322483,-78.703262,Main St/Todd Ln
160,34.355081,-78.727363,Acie Shipman Dr
216,34.292760,-78.705492,Vinson Blvd/Bitmore Rd
216,34.346505,-78.724030,Dasher St
185,34.353566,-78.226295,Country Club Trl
305,34.295142,-78.712493,Stanley Cir
216,34.401993,-78.661885,Mille Christine Rd/Church Ln
160,34.319586,-78.523273,Flemmington Dr
160,34.383766,-78.730547,Hillcrest Ln
246,34.142939,-78.869507,Cross St/Pireway Rd/Floyd St
276,34.322262,-78.704293,/W Main St
185,34.317199,-78.524819,Cove Canal Rd/Flemington Dr
334,34.316892,-78.820510,Wesley St/E Institute St
216,34.385903,-78.731277,Elizabeth Cir/Hillcrest Ln
160,34.362563,-78.627758,Gall0Way Ln/Whitehall Rd
305,34.260297,-78.688426,/Bellamy Gore Blvd
246,34.153176,-78.859952,Rogers Cir/N US Hwy 701 Byp
185,34.333563,-78.700263,E College St/McKenzie St
246,34.327299,-78.701062,E Webster St/S Franklin St
246,34.346067,-78.250670,Bress Scott Ln
160,34.242948,-78.803641,A M Godwin Rd/Beaverdam Rd
216,34.343121,-78.697979,Fuller St/N Thompson St
160,34.464342,-78.675217,Peach St/James B White Hwy N
216,34.301029,-78.739766,Slippery Logging Rd/Thompson Town Rd
334,34.313926,-78.215272,US Hwy 74/State Rd 1870/Cronly Dr
160,34.409088,-78.904306,Old Hwy 74/Otis Donnell Nixon Rd
445,34.340467,-78.225600,John Riegel Rd/Old Stage Dr
216,34.339051,-78.727197,Sunset Ave/Sycamore Ln
160,34.415192,-78.609113,Farmers Union Rd/Curn Spalding Rd/Hallsboro Rd N
160,34.323643,-78.814166,E 1st Ave
160,34.274808,-78.228665,/Delco-Prosper
160,34.321166,-78.830317,Dogwood Dr
160,34.313557,-79.030781,Conway Rd/Waddell St
160,34.392223,-78.816854,McMillan Rd/Johnson Ln
305,34.286935,-78.700912,Vinson Blvd/Mitchell St
160,34.348599,-78.724571,Cape Fear Dr/Smyrna Rd
160,34.118303,-78.843485,Swamp Fox Hwy E/Cox Subdivison Rd
160,34.318496,-78.708806,S J K Powell Blvd
418,34.313296,-78.712340,S J K Powell Blvd
160,34.300319,-78.727076,Slippery Logging Rd
160,34.394125,-78.803406,Red Store Rd/Mildreds Pl
499,34.321664,-78.703273,James B White Hwy S
216,34.290442,-78.703698,Vinson Blvd/Spinning Rd
216,34.354842,-78.869776,/Paul Barnes Rd
276,34.338382,-78.713857,Washington St/Bryce St
185,34.350669,-78.704772,/US Hwy 74
246,34.149627,-78.879267,N Lewis St/W 6th St
160,34.238796,-78.794022,Shelton McPherson Dr
160,34.307945,-78.496849,Birch St/Lakeshore Dr
305,34.329861,-78.522335,Andrew J Hwy/Chauncey Town Rd/Andrews Jackson Hwy
160,34.141864,-78.597286,Oscar Ezzell Rd/New Britton Hwy E
160,34.279878,-78.720129,Prison Camp Rd
185,34.287423,-78.233073,Green Tree Rd
216,34.351026,-78.828756,Joe Brown Hwy N
185,34.328071,-78.815236,Charlie Aly
276,34.316179,-78.537458,Cove Canal Rd
160,34.337938,-78.227670,Waccamaw Rd/Waccamaw Dr/Cornwallis Rd
216,34.315345,-78.821479,Wesley St/Friedman St
185,34.224223,-78.754809,James B White Hwy S
445,34.335932,-78.709797,Premiere Plz
246,34.328404,-78.695036,E Clay St/Maultsby St
160,34.418780,-78.677089,Batten Burney Ln/Red Hill Rd
216,34.321397,-78.827389,Thompson St/Clark St
246,34.327499,-78.821319,E 5th Ave/N Pine St
160,34.419421,-78.793612,Mount Olive Rd/Red Store Rd
160,34.417515,-78.735055,Bladenboro Rd/James B White Hwy N
246,34.229585,-78.868502,Jeannie Ln/Old Stake Rd
160,34.312820,-79.029974,Conway Rd/Academy St
631,34.337632,-78.703783,E Smith St/Madison St/N Madison St/W Smith St
185,34.351830,-78.709678,US Hwy 701 N Byp
160,34.330865,-78.694148,E Calhoun St/Anderson St
185,34.312986,-78.813964,Clarendon Chadbourn Rd/E Institute St
185,34.165304,-78.844822,Joe Brown Hwy S/Ridge Dr
160,34.291590,-78.710604,Henry Jones Sr Dr/Twin Pines Rd
160,34.102276,-78.822824,Sandy Place Dr/Red Tip Dr
445,34.323897,-78.397359,/Heyer St
216,34.421207,-78.940448,US Hwy 74
160,34.343240,-78.702758,Fuller St/Pinckney St
160,34.306735,-79.022021,Conway Rd/Graham St
160,34.347966,-78.724859,Cape Fear Dr/Stewart Cir
362,34.322245,-78.700751,E Main St/S Franklin St
216,34.296359,-78.709915,Davis Dr/Bitmore Rd
276,34.349159,-78.709576,/N J K Powell Blvd/US Hwy 701 Byp
160,34.377613,-78.290779,Woodyard/Weyman
160,34.367216,-78.336084,State Rd 1853
710,34.339008,-78.703530,Pinckney St/US Hwy 74 Bus
305,34.327118,-78.705435,S Lee St/W Webster St
160,34.116661,-78.839704,Swamp Fox Hwy E/Lester Watts Rd
160,34.469233,-78.680463,Memory's Corner Rd/Memorys Corner Rd
185,34.321360,-78.420872,Sam Potts Hwy
160,34.323694,-78.694931,E Walter St/Maultsby St
216,34.156235,-78.597206,New Britton Hwy E
216,34.312702,-78.606576,Oak Tree St/Red Bug Rd
160,34.134385,-78.870120,Evans Pt Dr
160,34.280434,-78.734826,Brookside Rd/Prison Camp Rd
160,34.420481,-78.914832,Otis Donnell Nixon Rd
185,34.312629,-79.018887,Hamer St/Graham St
216,34.327600,-78.927405,Church St/Blackwell St
160,34.312728,-79.036608,Riverside Dr
216,34.312213,-78.826417,Joe Brown Hwy S/S Brown St
334,34.339628,-78.711869,Barbcrest Ave/W Nance St
160,34.154337,-78.869589,Ray St/McCullum St
160,34.394013,-78.592754,Ann Spaulding Rd
216,34.224702,-78.841309,/Clarendon Chadbourn Rd
216,34.161968,-78.846328,Joe Brown Hwy S
160,34.319010,-78.339760,/Andrew Jackson Hwy
160,34.447723,-78.716902,/James B White Hwy N
