Estimated daily crossings,Latitude,Longitude,Name
216,35.025703,-84.124322,State Rd 1126/US Hwy 64/Ranger Rd
160,35.192583,-83.842674,/State Rd 1616
185,35.004305,-84.135203,/State Hwy 60
160,35.143262,-83.921835,State Hwy 141/Puett Cove Rd
160,35.199293,-83.828639,Fairview Rd
445,35.077599,-84.041669,US Hwy 19
185,35.135071,-83.982499,US Hwy 19
445,35.202116,-83.838194,/2nd St
160,35.141253,-83.972910,US Hwy 19/19
160,35.055094,-84.068446,US Hwy 19
185,35.081845,-84.027804,US Hwy 64/Peachtree St/US Hwy 19
160,35.198754,-83.822663,/5th St
216,35.206367,-83.832120,/US Hwy 129
160,35.180986,-83.911937,US Hwy 19
160,35.056774,-83.999646,Bourne Dr
390,35.093464,-84.027864,Valley River Ave-Wilson
160,35.167071,-83.920323,State Hwy 141
160,34.993602,-84.068862,Laurel Mtn Mhp Dr
160,35.134793,-83.982476,US Hwy 129
160,35.085606,-84.031659,Cherry/Blumenthal St/Cherry St
160,35.149204,-83.965954,/US Hwy 129
160,35.050485,-84.199104,Sunny Point Rd/
160,35.028902,-83.975398,Brasstown Rd/River Cane Rd
185,35.099750,-84.029441,Regal
160,35.248587,-83.702902,Topton Rd/Tallulah Rd
160,35.189683,-83.839727,Fairview Rd
216,35.182570,-83.908635,US Hwy 19
160,35.060410,-83.989693,Poor House Mountain Trl/Poor House Mountain Rdg
160,35.024077,-84.068957,Summit Ln
160,35.037208,-84.093859,US Hwy 19
160,35.040114,-84.163121,Bell Hill Rd/Bell Hill Ter
185,35.086513,-84.034256,Central/Church
185,35.056290,-84.007661,Bee Tree
160,35.060231,-83.960386,US Hwy 64 (New)
160,35.073481,-84.048449,Biddie Ln/US Hwy 19
160,35.150250,-83.964707,US Hwy 129
185,35.206422,-83.826464,US Hwy 129
185,35.055137,-84.075966,Old Murphy Rd/Beehive Ln
185,35.192487,-83.839979,Mountain View Dr
185,35.106263,-84.038442,Texana Rd
160,35.017182,-84.191928,US Hwy 64
185,35.085537,-84.028864,Fox Dr/Boulevard Dr
362,35.088621,-84.035150,Willow St
160,35.197874,-83.827308,Colvard Ave/Gray Squirrel Dr
160,35.203629,-83.810212,US Hwy 129
160,35.204829,-83.768942,/US Hwy 129
185,35.073721,-84.047439,/US Hwy 19
160,35.062953,-84.062808,W 64/US Hwy 19
160,35.202091,-83.844653,Airport Rd/Webb Creek Rd
216,35.033825,-84.100464,US Hwy 19
160,35.202439,-83.826185,Beaver Creek Rd
185,35.202868,-83.841628,Andrews Hwy
160,35.201561,-83.826589,Railroad St
185,35.154002,-83.958698,US Hwy 129
160,35.021674,-84.042681,Pvt Dvway
160,35.196160,-83.799039,/US Hwy 19 Bus
160,35.021691,-84.085954,Rebel Ridge
160,35.203212,-83.819947,Tarrent St/1st St
160,35.097578,-84.022215,Hill St
185,35.114749,-84.006138,Andrews Rd/
216,35.182542,-83.908705,US Hwy 19/19
160,35.044274,-84.148421,Hwy 294
160,35.191847,-83.838840,Shadowood Ln
160,35.181014,-83.821521,Appian Way/Bristol Ave
160,35.037348,-84.094055,State Rd 1306/US Hwy 19
160,35.093182,-84.044289,Sherry Ln
185,35.029057,-84.098081,Decker Dr/US Hwy 19
160,35.154487,-83.958234,US Hwy 19
160,35.174889,-83.889408,Luther Branch Rd/Fairview Rd
185,34.998848,-84.154282,/Old Forge Rd
185,35.144135,-83.924584,Hutchins Hollow Rd
305,35.187088,-83.839315,Cedar Barn Rd/Pisgah Rd
160,35.161278,-83.941011,US Hwy 129
160,35.072176,-84.055142,Old Ranger Rd/
160,35.143542,-83.924362,Autum Branch/Hutchins Hollow Rd
216,35.199669,-83.817853,Laurel St/Aquone Rd
160,35.194708,-83.785347,US Hwy 129/Worm Ck Dr
334,35.084610,-84.022016,State Rd 1552
276,35.066848,-83.964836,Old Hwy 64/US Hwy 64/Family Church Rd
160,35.195803,-83.805798,US Hwy 19 Bus
185,35.087841,-83.981110,Adam Sutton Dr
160,35.143899,-83.923934,Autum Branch/Golden Pond Ln
160,35.155236,-83.919725,State Hwy 141
305,35.087953,-84.031598,Valley River Ave/Bault St
185,35.192503,-83.838242,Fairview Rd
160,35.043371,-84.072746,/State Rd 1305
160,35.197968,-83.849594,US Hwy 129
160,35.199528,-83.820285,Macon St/Aquone Rd
276,35.087974,-84.031256,Valley River Ave/Campbell St
160,35.056480,-83.992904,Poor House Mountain Trl/Golf Course Cir
160,35.197300,-83.779850,US Hwy 129
160,35.149704,-83.965663,US Hwy 19
160,35.167326,-83.828890,Flat Creek Ln
185,35.086427,-84.033083,Peachtree St/Alpine St
160,35.003784,-84.142192,Downer Dr
160,35.179057,-83.876103,Fairview Rd
185,35.090935,-84.041540,Park Ave
160,35.205023,-83.837117,State Rd 1368/State Rd 1418
185,35.084980,-84.037876,Hunter St
160,35.217148,-83.833402,/Beaver Creek Rd
160,35.201198,-83.820140,Valley St/Macon St
160,35.037643,-84.093423,/US Hwy 19
160,35.087090,-84.040222,Lakeside Dr/Hunter Ln
160,35.103910,-84.016241,Andrews Rd/Black and Gold Dr
160,35.180918,-83.814428,Ridge Rd
160,35.086984,-84.041351,Hunter Ln
160,35.089519,-84.045351,Timber Ridge Dr
160,35.078155,-84.039613,Brookside Dr/Stonebrook Dr
160,35.120061,-83.938588,Bruce Dr
160,35.196880,-83.780461,/US Hwy 129
334,35.179591,-83.809538,/Connector Rd
185,35.020933,-84.085036,Steamboat Ln
160,35.132966,-83.984151,US Hwy 19/19
216,35.206768,-83.817825,US Hwy 129
160,35.192998,-83.827781,Colvard Ave/Collett St
185,35.206269,-83.830205,US Hwy 129
160,35.087458,-84.026580,Mooreland Hts St/Mooreland Hts
185,35.031759,-84.155074,Ranger Estates Rd
216,35.197778,-83.822436,Bristol Ave
160,35.029094,-84.103648,Gold Branch Rd
276,35.117874,-83.996091,Timber Trl
160,35.121893,-84.002345,State Rd 1366/Harper Rd/Regal Rd
362,35.032743,-84.100729,US Hwy 19
160,35.009590,-84.202876,Marie Ln/Burger Rd
390,35.088135,-84.033650,Hiwassee
160,35.121726,-84.001559,State Rd 1366
160,35.085230,-84.037032,Hiwassee St
390,35.078948,-84.040027,US Hwy 19/Stonebrook Dr
160,35.197956,-83.827296,Colvard Ave
160,35.201639,-83.814764,Higdon Loop
216,35.090155,-84.021976,US Hwy 19
160,35.186030,-83.857535,Fairview Rd
185,35.091051,-84.042066,Cool Springs St
160,35.192233,-83.841124,Valley View Manor Dr
305,35.076977,-84.042027,Smith Hollow
185,35.202852,-83.841493,Andrews Hwy/US Hwy 129
160,35.029095,-84.108229,US Hwy 64
160,35.034763,-84.099139,/US Hwy 19
185,35.164189,-83.936182,Buttercup Trl
216,35.196229,-83.825712,Poplar St/6th St
185,35.207444,-83.815975,Old Robbinsville Rd
160,35.078538,-84.024836,US Hwy 64
185,35.155622,-83.966902,Mundy Ln
160,35.075335,-84.048295,Old Ranger Rd
185,35.173224,-83.831315,Fairhaven Ln
362,35.092652,-84.028584,Valley River Ave/Valley River Ave-Wilson/Conaheeta
160,35.039467,-84.153377,Volunteer Ln
216,35.134078,-83.988538,/Old Tomotla Rd/State Rd 1370
160,35.083358,-84.038407,Third St/Cherokee
246,35.102407,-84.018585,Andrews Rd
216,35.077342,-84.029719,Chapel St/Hiwassee St
276,35.076201,-84.043357,Biddy Ln/US Hwy 19
185,35.090819,-84.022820,Hollow
160,35.114201,-84.000088,/Deer Hill Rd
160,35.034291,-84.099820,/US Hwy 19
246,35.201741,-83.825371,1st St/Locust St/Locust
160,35.231647,-83.721955,US Hwy 129
160,35.155426,-83.956641,US Hwy 19
185,35.154138,-83.958827,US Hwy 19
160,35.153530,-83.959853,US Hwy 19/19
160,35.196773,-83.809499,/Aquone Rd
160,35.039404,-83.964634,Harshaw Rd/Martins Nest Ln
185,35.100360,-84.019586,Bulldog Dr
160,35.117693,-84.022419,Tangle Wood/Tangle Wood Dr/Tanglewood Rd
160,35.028013,-84.110327,Quarter Mile Rd/US Hwy 64
160,35.248534,-83.702800,Tallulah Rd
216,35.080684,-84.038126,Deweese St/US Hwy 19 Bus
160,35.090752,-84.026275,Cloe Moore Dr
160,35.215510,-83.825799,Charles Walker Ln
418,35.106023,-84.009493,Wells Connector Rd/US Hwy 19
160,35.016954,-84.192028,US Hwy 64/Norweedgy Rd
185,35.205567,-83.828231,State Rd 1419/Beaver Creek Rd
216,35.094319,-84.027357,Valley River Ave-Wilson/Hill St
246,35.084609,-84.027030,Cherry/Cross St
390,35.093470,-84.027628,Valley River Ave
160,35.119416,-83.988329,Wells Rd/Wells Bluff Rd
185,35.064425,-83.983356,Beaver Ridge Trl/Harshaw Rd
276,35.198267,-83.802012,US Hwy 129
160,35.175525,-83.926629,Marble Rd/Marble Springs Church Rd
305,35.085249,-84.021796,/State Rd 1552
160,35.054912,-84.068389,US Hwy 19
246,35.098543,-84.015298,19/US Hwy 129
160,34.988013,-84.012473,Emma Smelcer Rd/Roberson Rd
160,35.095431,-84.045261,Tarheel Rd/Lovers Leap Dr
160,35.183682,-83.894048,US Hwy 129/19
160,35.015267,-84.122600,State Hwy 60
185,34.998572,-84.076574,Haskett Dr
160,35.011563,-84.150873,Dickey Rd
185,35.173001,-83.925533,/State Hwy 141
160,35.182107,-83.857016,Copper Woods Ln
160,35.101348,-84.027358,Regal
160,35.022803,-84.170968,W 64/US Hwy 64
160,35.021779,-84.201968,Tuscarora Trl/Honey Bee Trl
160,35.206445,-83.830138,US Hwy 129
160,35.076729,-83.959327,Slow Creek Rd/Peachtree Ln
216,35.199867,-83.816826,Aquone Rd
160,35.191795,-83.838726,Shadowood Ln/Fairview Rd
276,35.198391,-83.802661,US Hwy 129
216,35.203424,-83.840906,US Hwy 19/US Hwy 129
185,35.085070,-84.031954,Peachtree St/Down St
160,35.008067,-84.090529,Country Walk/Hills and Hollows Rd/Falling Waters Ln/Price Weaver Rd
160,35.086392,-84.031973,Blumenthal St/Woffard St
160,35.056308,-83.989746,Bucaneer Trl
160,35.187965,-83.881767,US Hwy 19/19
185,35.070495,-83.967188,Groundhog Dr
160,35.018808,-84.090703,Blairsville Hwy
160,35.051185,-84.077592,Caney Creek Rd/Cane Creek Ln
418,35.080790,-84.036476,US Hwy 19 Bus
276,35.084308,-84.022515,Ledford
216,35.180189,-83.808964,Minnow Farm Rd/Connector Rd
276,35.179681,-83.809114,Connector Rd
160,35.122400,-83.937580,Mockingbird Ln/Lodge Ln
472,35.081109,-84.035049,Hiwassee St/US Hwy 19 Bus
185,35.157421,-83.949242,US Hwy 129/Old State Rd
160,35.060261,-83.960330,State Rd 1547/US Hwy 64 (New)
185,35.044053,-84.082609,/US Hwy 19
160,35.088563,-84.028854,Dyer
216,35.197476,-83.822460,6th St/Bristol Ave
160,35.163234,-83.938235,US Hwy 129
160,35.147471,-83.912902,Lower Vengeance Creek Rd/Wilderness Ln
160,35.138212,-83.977805,US Hwy 19/Old Peachtree Rd
246,35.081449,-84.035954,View Pointe Dr
276,35.078230,-84.042453,Old Ranger Rd/Cardinal Rd
305,35.194558,-83.826142,Watkins St
160,35.002408,-84.114473,Blue Bird Ln
160,35.051815,-84.049803,Sentry Ln
160,35.206608,-83.821730,US Hwy 129
160,35.060996,-83.946356,US Hwy 64/Mission Rd
185,35.159862,-83.948170,Blue Spruce Ln
276,35.071521,-83.963935,Slow Creek Rd
160,35.100877,-83.945361,Slow Creek Rd/Hendrix Rd
362,35.092503,-84.028581,Connahetta St//Valley River Ave
160,35.002320,-84.080202,Mt Willow Ln
334,35.196721,-83.824672,Walnut St/6th St/High School Dr
160,35.194355,-83.830138,Connaheta Ave/Tatham St
185,35.088356,-84.030209,Valley River Ave/Hilton St
160,35.130070,-83.943694,Rowland Hill Rd
160,35.114581,-83.999691,/Beechwood Acres Dr
160,35.084097,-84.061996,Haylay Ln
185,35.131595,-84.211521,Cliff Raper Rd
216,35.078847,-84.032813,Axley St
160,35.016697,-84.083190,Kaleb Dr/Emerald Downs Dr
160,35.113709,-84.004425,Snap on Rd
160,35.215078,-83.826665,Bob Branch Rd/Charles Walker Ln
160,35.174876,-83.928499,Beaver Ln
216,35.134445,-83.988216,Old Tomotla Rd
185,35.100293,-84.019423,Bulldog Dr
160,35.087777,-84.029001,Dillard St/East Ave
160,35.193961,-83.836296,/Fairview Rd
160,35.099880,-83.945324,Slow Creek Rd/Sourwood Ln
185,35.079172,-84.025458,US Hwy 64
160,35.194093,-83.836069,/Fairview Rd
185,35.094670,-84.028394,Highland Pl
160,35.081074,-84.030683,US Hwy 129
160,35.057804,-84.169576,/Hwy 294
246,35.202390,-83.823044,/Oak St
160,35.039320,-83.964048,Brasstown Rd/State Rd 1564/Harshaw Rd
160,35.186640,-83.886746,US Hwy 19
160,35.077121,-84.037722,Trillium Trl/Brookside Dr/Skyline Dr
160,35.017168,-84.191933,Norweedgy Rd
160,35.130512,-83.985805,US Hwy 129/19
160,35.112856,-84.027927,/Tanglewood Dr
305,35.072148,-83.965573,Medical Park Ln
216,35.199869,-83.830390,2nd St
160,35.096549,-84.022879,Koneheta St/Hill St
160,35.197821,-83.849838,19/US Hwy 129
160,35.019946,-84.086907,Log Ln
160,35.084483,-84.024697,Ledford
160,35.149401,-84.156815,Beach Rd
160,35.106489,-83.957615,Messer Rd/
160,35.093117,-83.946346,Slow Creek Rd
362,35.088187,-84.033554,Hiwassee/Swain St
160,35.203611,-83.810458,US Hwy 19
160,35.056709,-84.019967,/Postell Rd
160,35.086110,-84.030625,Shook/East Ave
185,35.090217,-84.037795,Dickey
160,35.196196,-83.798350,US Hwy 19 Bus
246,35.098763,-84.015809,State Rd 1649/Bulldog Dr
160,35.067062,-84.060249,Sherwood Dr/US Hwy 19
216,35.084274,-84.030036,Terrace/Peachtree St
160,35.116475,-84.003294,Snap on Dr/US Hwy 129/Levis Rd
216,35.206721,-83.818866,US Hwy 129
185,35.132213,-83.984488,US Hwy 129
160,35.061008,-83.951880,US Hwy 64
160,35.037531,-84.093661,W 64/US Hwy 19
160,35.110768,-84.041447,/Joe Brown Hwy
185,35.081910,-84.026801,US Hwy 129
160,35.027981,-84.061687,Bent Oak Path
246,35.107317,-84.011412,Andrews Rd
160,35.195036,-83.854810,US Hwy 19
185,35.023209,-84.084660,Rebel Ridge
185,35.039789,-84.088331,US Hwy 19/Pine Ln
185,35.114010,-84.006103,US Hwy 129
185,35.081312,-84.029542,US Hwy 129
216,35.089078,-84.034308,Swain St/McClelland St
216,35.197742,-83.822624,Locust
185,35.041713,-84.085796,/US Hwy 19
216,35.043383,-84.083225,Mount Liberty Cemetery Rd
216,35.165100,-83.935903,US Hwy 19/Sams Branch Vw
418,35.086969,-84.035735,Hiwassee St/Sycamore St
160,35.085336,-84.032197,Peachtree St/Cherry St
160,35.041353,-84.086285,US Hwy 19
185,35.020112,-84.085924,Hedden Rd/Log Ln
185,35.025493,-84.124554,/US Hwy 64
185,35.114061,-83.951637,/Old Peachtree Rd
246,35.206740,-83.818400,State Rd 1390/US Hwy 129/Robbinsville Rd
160,35.205655,-83.816372,Wilhide St
185,35.184742,-83.853957,Windy Hill Rd
185,35.114028,-84.006337,US Hwy 19
160,35.196260,-83.791595,Wakefield Rd
160,35.182941,-83.896819,US Hwy 129
160,35.016727,-84.110131,/Cook Bridge Rd
160,35.062896,-84.062622,W 64/US Hwy 19
160,35.077076,-84.037714,Skyline Dr
160,35.121393,-83.990019,Riverstone Run/Wells Rd
160,35.198858,-83.777588,US Hwy 129
185,35.085367,-84.029277,Shook
185,35.170116,-83.923031,State Hwy 141
160,35.078156,-84.025799,E US Hwy 64
160,35.158352,-83.889420,Vengeance Creek Rd
216,35.043374,-84.083191,Mount Liberty Cemetery Rd/US Hwy 19
216,35.044529,-84.081968,US Hwy 19
160,35.161226,-83.941084,US Hwy 129
160,35.176652,-83.897837,Fairview Rd
246,35.205004,-83.768687,US Hwy 129
160,35.197157,-83.780057,/US Hwy 129
160,35.053238,-84.078249,/Old Murphy Rd
160,35.186404,-83.887437,US Hwy 19/19
160,35.135116,-83.973969,Old Peachtree Rd
305,35.025765,-84.144566,Roaring Creek Ln
160,35.081916,-84.027483,US Hwy 19
334,35.084509,-84.022112,State Rd 1552/Terrace Ave
160,35.193470,-83.825820,Wilmont St
160,35.091776,-84.041042,Park Ave/Cool Springs St
160,35.114581,-83.943020,Mountain Top Rd
160,35.030113,-84.107190,Quarter Mile Rd
216,35.026126,-84.124314,/Ranger Rd
160,35.061444,-83.945817,Myers Br Rd/Mission Rd
160,35.093515,-84.033147,Duke St/Connahetta St
185,35.085227,-84.028553,Fox Dr/Palmer St/Fox
160,35.002714,-84.080210,Mt Willow Ln/Posey Pl
185,35.090301,-84.028591,Valley River Ave/Cloe Moore Dr
160,35.198321,-83.825847,Walnut St/4th St
276,35.199766,-83.829728,Adams Dr/2nd St
160,35.148892,-84.156614,Beach Rd
160,35.201386,-83.815791,Dick Higdon Mobile Home Park Dr/2nd St
216,35.198034,-83.800606,State Rd 1389/US Hwy 129/Stewart Rd
160,35.095349,-84.023120,Witherspoon St
160,35.002213,-84.095300,River Run Dr
160,35.092082,-83.931277,/Mission Rd
334,35.108913,-84.009883,Andrews Rd
160,35.196813,-83.810818,Aquone Rd
160,35.184629,-83.810268,Pisgah Rd
160,35.096091,-84.045543,Tarheel Rd/Lover's Leap I/Lovers Leap Est
160,35.039954,-83.959311,State Rd 1564
185,35.192759,-83.840199,Mountain View Dr/Watauga Ln
246,35.206919,-83.818426,State Rd 1390/US Hwy 129/Robbinsville Rd
160,35.200940,-83.814101,Higdon St/2nd St
160,35.098675,-83.945356,Slow Creek Rd/Royal Oaks Ln
160,35.192102,-83.860102,19/US Hwy 129
246,35.080232,-84.033734,King St
160,35.080836,-84.037765,Deweese St/View Pointe Dr
160,35.163297,-83.938470,US Hwy 19
185,35.004193,-84.135486,/State Hwy 60
216,35.205786,-83.828407,Beaver Creek Rd
160,35.081353,-84.030254,US Hwy 19
160,35.036297,-83.980442,Foxgrape Way
160,35.210280,-83.817907,/Sunland Dr
305,35.066716,-83.965258,Old Hwy 64
276,35.080290,-84.034469,Hiwassee St/US Hwy 129
185,35.099486,-83.945324,White Mountain Rd/Slow Creek Rd
160,35.149365,-83.966058,/US Hwy 19
160,35.060700,-83.960651,/Family Church Rd/US Hwy 64/State Rd 1547
185,35.099829,-84.014754,Middle School Cir
185,35.039961,-84.088466,US Hwy 19/Pine Ln
160,35.180933,-83.912049,US Hwy 19
276,35.088236,-84.036083,Willow St/Wells
160,35.194444,-83.835463,Fairview Rd/Fairview Mobile Home Park
216,35.091080,-84.028572,Valley River Ave
185,35.099609,-84.029641,Paradise/Regal
185,35.020368,-84.086326,Hedden Rd/Steamboat Ln
185,35.086836,-84.032301,Blumenthal St/Alpine St
160,35.028461,-84.109084,/US Hwy 19
185,35.166236,-83.934293,US Hwy 19
185,35.030989,-84.139320,US Hwy 64/Wingate Rd
160,35.212055,-83.820156,State Rd 1389/Stewart Rd
160,35.037312,-84.041185,Caney Creek Rd
160,35.162095,-83.922708,Vistaview Trl/Boulder Rock Ridge
185,35.110551,-84.046764,State Rd 1361/Hembree Rd
216,35.029113,-84.062367,Proghorn Ln
216,35.199637,-83.828913,/2nd St
160,35.178951,-83.818098,Forest Hills
160,35.196399,-83.791566,US Hwy 19/Wakefield Rd
185,35.202890,-83.841790,Andrews Hwy/US Hwy 19/Airport Rd
185,35.060262,-83.958006,US Hwy 64/US Hwy 64 (New)
160,35.166523,-83.933884,US Hwy 19
305,35.195747,-83.823509,/High School Dr
185,35.067090,-84.054958,Sherwood Dr/Canterbury Rd
160,35.067169,-84.060128,W 64/US Hwy 19
160,35.202383,-83.817310,/Robbinsville Rd
276,35.130628,-84.193874,Chevy Dr
160,35.190777,-83.867544,US Hwy 19
160,35.116106,-84.002766,Snap on Dr
160,35.075240,-84.225448,Starling Ln
276,35.193409,-83.808672,Dearwoods Dr
160,35.122580,-83.938629,Lodge Ln
160,35.096074,-84.027995,Oak St
216,35.053697,-84.077723,/Old Murphy Rd
160,35.152237,-83.961678,US Hwy 129
160,35.198914,-83.822314,5th St/Bristol Ave
216,35.060441,-83.973919,Bishop Ln/McCombs Rd
160,35.075716,-83.943788,Timpson Rd
160,35.070481,-84.056979,Old Ranger Rd
185,35.199841,-83.816314,Aquone Rd
160,35.180882,-83.821632,Bristol Ave/Pristine Valley Dr
160,35.017443,-83.968036,Mason Way
160,35.084394,-84.030334,Peachtree St
160,35.166018,-83.837286,Pisgah Rd/
216,35.088399,-84.033172,Hickory St/Hiwassee
160,35.067059,-84.059983,W 64/US Hwy 19
160,35.183781,-83.855081,Windy Hill Rd
185,35.020779,-84.086310,Steamboat Ln
160,35.200760,-83.813465,M Mashburn Dr/2nd St
160,35.105699,-84.038361,Texana Rd
160,35.194085,-83.909066,Branch Cove Rd
185,35.117421,-84.022183,Tangle Wood Dr/Tanglewood Rd/Tanglewood Cir
160,35.023580,-84.037682,Martins Creek Rd
160,35.195989,-83.886310,Walnut Cove Rd
160,35.198049,-83.810322,Davis Mhp Dr/US Hwy 19 Bus
160,35.198392,-83.827236,Poplar St/Colvard Ave
160,35.089527,-84.022421,US Hwy 129
160,35.096574,-84.054509,Mtn Vista Rd
160,35.201875,-83.817641,Laurel St/Main St
160,35.088942,-84.028112,Mooreland Heights Ave/Proctor St/Mooreland Hts St/Dyer
160,35.003556,-84.082086,Mtn Willow Ln
185,35.196355,-83.820685,/Justus
160,35.206501,-83.828757,US Hwy 129/Beaver Creek Rd
160,35.204234,-83.759226,Granny Squirrel Dr/Mount Laurel Rd
185,35.059593,-84.064006,/US Hwy 19
160,35.192731,-83.834943,Bridle Path Ln
276,35.193557,-83.808052,Deerwood Dr/Dearwoods Dr
160,35.140247,-83.925647,State Hwy 141
160,35.228255,-83.734942,/US Hwy 129
160,35.016068,-84.122121,Snow Hill Church Rd/State Hwy 60
160,35.212718,-83.821322,Brittain Trce/State Rd 1389
246,35.080584,-84.033896,US Hwy 19
185,34.998099,-84.153885,Old Forge Rd/Dyerwood Rd
160,35.145048,-83.924055,Golden Pond Ln/Cody Dr
276,35.201097,-83.824924,Locust/2nd St
185,35.160136,-83.948416,Arbor Mill Rd
305,35.201720,-83.836947,Whitaker Ln/2nd St
160,35.084452,-84.024427,Ledford/US Hwy 19
160,35.095378,-84.027646,Valley River Ave/Oak St
276,35.055590,-84.067458,US Hwy 19/McClure Rd
216,35.179926,-83.808997,Connector Rd
160,35.116590,-84.003455,US Hwy 19/Levis Rd
216,35.025522,-84.124341,State Rd 1126/US Hwy 64/Little Ranger Rd
216,35.182356,-83.909101,US Hwy 19
185,35.097908,-84.022015,US Hwy 19 Bus/Pleasant Valley Rd/Hill St
160,35.189193,-83.875577,US Hwy 19/19
160,35.193590,-83.827714,Colvard Ave/Wilmont St
216,35.081468,-84.029695,US Hwy 19
160,35.096506,-84.027022,Fain/Vance St
160,35.095316,-84.027637,Duke St/Valley River Ave
185,35.085229,-84.033244,Church/Sneed Rd
185,35.200127,-83.827027,Walnut St/2nd St
160,35.116287,-83.946638,Goldie Garrett Rd
305,35.088209,-84.032535,/Valley River Ave
305,35.071527,-83.964255,Dave McClure Ln/US Hwy 64
160,35.183802,-83.893717,US Hwy 129
160,34.991180,-84.066342,Moccasin Creek Rd/State Rd 1590/Carson Ln
185,35.055379,-84.076255,Beehive Ln
160,35.194935,-83.786986,US Hwy 129
160,35.099351,-83.917628,Wild Blueberry Way
390,35.200764,-83.833935,Town Branch Rd/Main St
160,35.248132,-83.701852,US Hwy 19/Tallulah Rd
160,35.038161,-84.153651,Volunteer Ln/Mahana Ln
246,35.084682,-84.026523,Cherry
276,35.077833,-84.042986,Old Ranger Rd
160,35.202181,-83.818827,Raxter Ln/Graham St
160,35.194579,-83.835553,Fairview Mobile Home Park
185,35.191567,-83.841831,State Rd 1616/Valley View Manor Dr
160,35.103287,-83.945430,Slow Creek Rd
160,35.061209,-83.946100,Mission Rd
445,35.178294,-83.810762,McClelland Cr Rd/Posey Ln
334,35.092353,-84.028556,Valley River Ave
160,35.204522,-83.759171,Granny Squirrel Dr/Mount Laurel Rd
185,35.021370,-84.084083,Brooke Ln
160,35.189017,-83.875547,US Hwy 129/19
605,35.109455,-84.007603,19/US Hwy 129
185,35.077961,-84.032967,W Hollow Rd/Hiwassee St
445,35.077561,-84.041714,Marks Dr/US Hwy 19
185,35.076161,-84.037923,Skyline Dr
160,35.180139,-83.807291,Minnow Farm Rd
160,35.195723,-83.833120,/Fairview Rd/Clay St
160,35.150005,-83.965300,US Hwy 19
658,35.178379,-83.809423,May Johnson Way/Mae Johnson Way
390,35.088578,-84.033885,Moore/Swain St
185,35.187903,-83.839637,Pisgah Rd/Cope Rd
185,35.146733,-83.967846,Geralds Ln
552,35.109515,-84.007792,US Hwy 19/19/Pleasant Valley Rd
160,35.077193,-84.044298,Old Ranger Rd
362,35.089426,-84.024315,Cemetery St/
160,35.169878,-83.943205,Sunnyside Ln
160,35.195814,-83.806345,Breedlove Dr/US Hwy 19 Bus
216,35.025679,-84.124532,/US Hwy 64
216,35.174681,-83.924596,US Hwy 19
185,35.044796,-84.081298,US Hwy 19/Woods Dr
276,35.107751,-84.008446,US Hwy 129
185,35.084324,-84.037306,Hiwassee St
160,35.198879,-83.824806,4th St/Chestnut St
160,35.197974,-83.810458,Davis Mhp Dr
160,35.028933,-83.975358,Brasstown Rd/State Rd 1564
160,35.080588,-84.033004,US Hwy 129
185,35.202842,-83.841426,Andrews Hwy
160,35.041083,-84.059468,Rosa Court Dr
390,35.033115,-84.101135,US Hwy 19
185,35.078907,-84.026010,E US Hwy 64
160,35.153483,-83.958052,Heaton Rd
390,35.066171,-83.965530,Old Hwy 64/McCombs Rd
160,35.085667,-84.032478,Peachtree St/Sneed Rd
160,35.060969,-83.961291,Green Apple Ln/Family Church Rd
185,35.192066,-83.840996,/Valley View Manor Dr
160,35.113879,-84.240607,/Alder Ln
160,35.198654,-83.827883,3rd St
160,35.200158,-83.838203,Memorial Dr
185,35.199456,-83.828590,Fairview Rd
445,35.088225,-84.034545,Tennessee St
276,35.201561,-83.832065,Park Rd
160,35.076145,-83.959929,Slow Creek Rd/Drew Taylor Rd
185,34.998716,-84.076511,Haskett Dr/Blairsville Hwy
185,35.192354,-83.839851,Mountain View Dr
185,35.081870,-84.060678,Hayley Ln
216,35.116913,-83.995481,Cattail Ln
216,35.202728,-83.840639,Andrews Hwy/2nd St
160,35.196857,-83.810933,Aquone Rd
160,35.194017,-83.833737,Tucker White Hollow
216,35.025339,-84.124333,Coats Dr/Little Ranger Rd
246,35.100131,-84.015448,Middle School Cir
160,35.187801,-83.881730,US Hwy 129/19
160,35.140636,-83.925149,State Hwy 141
160,35.054122,-84.010776,Katydid Ct
276,35.201003,-83.834685,Brown Rd/Old Murphy Rd/Main St/2nd St
160,35.096104,-84.023536,Witherspoon St/Hill St
160,35.081224,-84.030862,US Hwy 19
160,35.138062,-83.977692,US Hwy 129/Old Peachtree Rd
160,35.158106,-83.949267,Appaloosa Ln
160,35.164047,-84.025773,Owl Creek Rd/
160,35.158949,-83.948436,Blue Spruce Ln/Airport Rd
216,35.201244,-83.826414,1st St/Chestnut St
160,35.050167,-84.200280,Sunny Point Rd
160,35.154786,-83.894242,Rose Rd
160,35.098956,-84.025150,Glenwood Ave
160,35.134636,-83.987530,/Old Tomotla Rd
160,35.005752,-84.153474,Sarasota Ln
160,35.001739,-84.197950,/Culberson Rd
246,35.079972,-84.034261,Hiwassee St/King St
185,35.050954,-84.188935,Sunny Point Rd/State Rd 1130
160,35.018094,-84.110277,Snow Hill Church Rd/Cook Bridge Rd
160,35.057585,-84.000770,Dusty Ln/Blackberry Bend
160,35.198530,-83.823174,5th St/Locust
