Estimated daily crossings,Latitude,Longitude,Name
216,35.948661,-77.859395,Chelsea Dr/Gloucester Rd
276,35.872842,-77.832358,Taylor Dr
185,36.023159,-77.882422,/Red Oak Blvd
246,36.013261,-77.861476,/Dortches Blvd
216,35.940942,-77.810260,Hammond St/Lafayette Ave
160,36.023693,-77.779105,Blue Water Lndg
160,35.935459,-77.843734,Ridgewood Dr/Old Mill Rd
362,35.942694,-77.801966,S Grace St/Western Ave
185,35.951311,-77.805180,Carter St/N Pine St
276,35.954633,-77.792020,N Church St/Melton Dr
160,35.988420,-77.895659,Kimberly Jo Dr
246,35.881600,-77.842610,School St/Mill Branch Rd
246,36.046069,-77.832381,I- 95
334,36.004356,-77.809750,Gold Rock Rd
160,35.887006,-78.007228,Joy Rd
216,35.915847,-77.822678,Gary Ct
160,35.971485,-77.857169,Candlewood Rd/Steeplechase Rd
305,36.023483,-77.855226,Joe Ellen Rd
246,35.888219,-77.892422,Waters Edge Dr/Lake Vista Ct
185,35.856631,-77.835727,/US Hwy 301 S
185,35.942485,-77.991002,W Old Spring Hope Rd/Birch Way
160,35.974814,-77.821717,Country Club Rd/Covenant Ct
334,35.924084,-77.911615,Remus Rd/Vandiford Rd
160,36.046447,-77.755177,Hathaway St/Marriott St
246,35.989806,-77.878580,Bessie Ln/Acorn Ridge Rd
185,35.858166,-77.910477,S Old Carriage Rd/Bridgeview Rd
305,35.967147,-77.875062,Sunset Ave/Pope St
216,36.032941,-77.766275,N Wesleyan Blvd/N Wesleyan Crossover
160,35.897769,-77.848925,W Tarboro Rd
216,35.939721,-77.844043,Huntington Ct
216,35.792410,-78.147859,US Hwy 264
276,35.896140,-77.931275,I95N
185,35.947431,-77.861350,Netherwood Rd/Woodstock Rd
813,35.971411,-77.843785,Gateway Blvd
160,35.966316,-77.966033,S Brooklyn Blvd/7th St
160,36.019468,-77.857033,/N Halifax Rd/Alwood Ln/S Halifax Rd
246,35.925765,-77.830757,S Wesleyan Blvd
362,36.126691,-77.795360,I- 95/State Hwy 33
445,35.949736,-77.800750,Wilkenson St/Keen St
185,35.790434,-78.210480,Old Possum Rd
526,35.972473,-77.804703,N Wesleyan Blvd Benvenue Ramp/
276,35.962855,-77.858219,Westmoreland Dr/Gravely Dr
160,35.933699,-77.831271,Great State Ln
185,35.934128,-78.067084,US Hwy 64
185,36.046959,-77.954332,Red Rd/W Castalia Rd
185,35.992621,-77.934148,Red Oak Rd/Reges Store Rd
334,35.963975,-77.884964,Banner Way
216,35.969261,-77.821214,Overton Dr
418,36.015653,-77.783992,Cummings Rd
185,35.883287,-77.884881,Fieldstream Dr/Pointe Ln
305,36.105152,-77.719529,W Nash St/S Vance St
160,35.883129,-77.896050,Bend of the River Rd
246,35.933519,-77.807272,Peter St/Clyde St
160,35.927051,-77.859345,Old Mill Rd
185,36.037001,-77.905169,Red Oak Blvd
445,35.933113,-77.815659,Aycock St
160,35.995473,-77.809190,Brentwood Dr/Foxhall Dr
216,35.995815,-77.874853,/Green Hills Rd
160,35.955677,-77.811425,River Dr/Minges St
185,35.998720,-77.796337,Birdie Ct
216,35.964760,-77.892778,Lily Walk
185,35.913353,-77.815181,Joyce St/Amos St
185,35.968493,-77.892944,Honeysuckle Ln/Honeysuckle Pl/Westry Rd
160,36.010523,-77.842678,Octavia Dr
160,35.992477,-77.877369,Bessie Ln/Cassie Ct
185,35.932799,-78.098197,/S State Hwy 581
160,35.966997,-77.961460,E Baker St
160,35.793734,-78.218915,Lee Rd/Stokes Rd/Rockside Rd
185,35.948941,-77.871564,Ketch Point Dr/Halifax Rd
160,36.005223,-77.889277,Hunter Hill Rd
276,35.936968,-77.898955,I- 95
276,35.915254,-77.828500,Raleigh Rd
246,35.999091,-77.776206,Instrument Dr/N Wesleyan Blvd
246,35.964927,-77.943374,E Washington St/S Clarendon Dr
246,35.802523,-78.198472,US Hwy 264
216,35.944818,-77.829442,S Wesleyan Blvd
185,35.929444,-77.810536,Beaman St/Boone St
160,36.091194,-77.763047,Johnston Rd
276,36.030224,-77.842767,I- 95
185,35.783711,-78.079472,Skeet Rd/Old Smithfield Rd
246,35.921809,-77.804135,Burnett St/SW Main St
390,35.976643,-77.963575,E Cedar St/N Collins St
334,35.789650,-78.136987,US Hwy 264
185,36.108449,-77.714726,W Edgecombe St/N New St
160,36.055035,-77.857842,Turkey Chase Rd
334,35.973515,-77.850619,/Executive Dr
216,35.961857,-77.871916,Halifax Rd
160,35.885750,-77.820950,/S Wesleyan Blvd
362,36.021789,-77.856975,I- 95/S Halifax Rd
390,35.826781,-78.094082,Strickland Rd/
160,36.096491,-77.720100,/West St
526,36.032025,-77.843227,I- 95 S Rest Area
160,35.991958,-77.938971,Ednas Ln
334,35.945031,-78.111387,E Bridges Aly
160,35.788544,-78.198969,E Finch Ave/N Elm St
246,36.000146,-77.892522,State Rd 1654
276,36.024529,-77.938261,Duck Pond Ln/Red Oak Hills Rd
216,35.978600,-77.945070,Arrowood Dr/Indian Trl
362,35.962945,-77.838345,Sunset Ave/Patterson Dr
246,35.787535,-78.122443,/264E
472,35.876207,-77.951611,I- 95
160,35.982177,-78.097122,Pleasant Grove Church Rd
160,35.824595,-78.116130,Lincoln St/Harris Rd
246,35.971758,-77.966782,E Virginia Ave/S Alston St
499,35.976908,-77.802345,Joyner St/Tiffany Blvd
160,35.931460,-77.943929,S State Hwy 58/Viverette Rd
499,35.979104,-77.845892,Wellspring Dr/English Rd
185,35.917371,-77.882327,Redman Rd
160,35.958914,-77.848905,Westridge Circle Dr/S Winstead Ave
1693,35.971176,-77.807863,N Wesleyan Blvd
160,35.875498,-77.836598,Mill Branch Rd/Davis Store Rd
216,35.870047,-77.833513,Speight Dr/Robbins Ave
185,35.952435,-77.831217,Stone Dr/Forest Hill Ave
334,35.969188,-77.824953,Country Club Rd/US Hwy 64
160,35.950358,-77.809634,Star St
160,36.096815,-77.719337,North St/West St
185,35.940931,-77.857280,Warrington Ct
305,35.938028,-77.798946,Coastline St/Church St
160,35.970409,-77.959684,Griffin St/S Fort St
160,35.982723,-77.785756,N Wesleyan Blvd/N Wesleyan Crossover
160,35.952012,-77.842708,Englewood Dr/Ridgecrest Dr
185,35.950440,-77.852913,Nottingham Rd/Edinborough Rd/Edinborough Ct
216,35.914869,-77.864305,Laurel Ave
185,35.998688,-77.795124,Mashie Ct
499,35.987904,-77.781491,/N Church St
160,35.949621,-77.871828,Summerwinds Ln/Halifax Rd
246,35.807314,-77.987457,I- 95
246,35.945589,-77.821565,Waverly Dr/Shady Circle Dr
246,35.949223,-77.794287,Hickory St/N Church St
185,35.960449,-77.899781,S Old Carriage Rd
160,35.914279,-77.808817,Clayton St/S Church St
185,35.935774,-77.813993,Walnut St/Burton St
160,36.020473,-77.877221,/Dortches Blvd
526,35.954113,-77.827387,Winstead Rd/Old Mill Rd
185,35.970963,-77.963748,E Virginia Ave/S Joyner St
362,35.930649,-77.837342,Emerson Dr
276,36.029404,-77.842120,I- 95 N Rest Area
160,36.021943,-77.891781,/Turkey Foot Rd
276,35.948026,-77.798016,N Pearl St/Mill St/Hickory St
276,35.958805,-77.835243,Greenwood Ave/Clifton Rd
160,35.977302,-77.956888,N Lumber St/Loyd Park Dr
390,35.966470,-77.881762,Rainbow Ln
216,35.915174,-77.828569,Raleigh Rd
185,35.866805,-77.850823,/S Halifax Rd
160,36.022582,-77.775742,Bishop Rd/Belmont Farms Pkwy
216,35.990262,-77.791586,Wood Duck Dr/Pheasant Ct
334,35.965723,-77.885136,Legacy Dr/Banner Way
246,35.994466,-77.792484,Remington Dr/Browning Ln
684,35.975045,-77.799152,/Smokey Rd/N Wesleyan Blvd
185,35.881458,-77.841686,Nancys Way
185,35.982832,-77.832625,/Beagle Dr/Deerchase Dr
160,35.807362,-78.111834,Stoney Hill Church Rd/S State Hwy 581
160,36.018460,-77.825738,Boseman Rd
362,35.971860,-77.961708,S 1st St/E Church St
185,35.925754,-77.837908,W Mount Dr
185,35.913114,-77.821130,Amos St/Blanch Ln
216,35.995689,-77.792577,Chesapeake Ct
160,35.976292,-77.864831,Milby Ct/Greystone Dr
185,35.925708,-77.818906,Griffin St
185,35.946255,-77.817187,S Taylor St
160,35.890914,-77.837766,Davis Rd/Norris Ave
305,35.984878,-77.814297,Jasmine Dr/Benvenue Rd
160,35.882889,-77.948835,Volunteer Rd/S State Hwy 58
160,35.887162,-78.151719,/Frazier Rd
185,36.078736,-78.061777,Pine St/Lancaster Store Rd
160,35.950339,-77.861358,Gloucester Ct/Gloucester Rd
160,35.983670,-77.843396,Strawbrush Rd/Pear Tree Rd
160,35.961872,-78.061580,Momeyer Way
216,35.950025,-77.947312,E Old Spring Hope Rd
472,35.933238,-77.826017,Arbor Ln/Bethlehem Rd
185,35.855100,-77.835716,Jack Bailey Way
276,36.023390,-77.935587,Lee Rd/Duckpond Rd
334,35.930378,-77.844240,Faith Christian Dr
216,35.923158,-77.860953,Randy Ln/Great Branch Dr
246,35.958715,-77.788623,US Hwy 64
305,35.793784,-78.160736,US Hwy 264
160,35.992271,-77.820411,Greys Mill Rd/Juniper Ct
276,36.061153,-78.037760,/N Nc 58
160,36.007724,-77.788936,Scotland Dr
160,36.126249,-77.794305,State Hwy 33
160,36.083539,-77.863344,Red Oak Rd
160,35.911009,-77.837982,Sandy Ln/Marshland Dr
684,35.939462,-77.805009,Villa St/Chester St
160,35.937671,-78.117121,Warren St/W Branch St
185,35.845960,-77.851499,Rabbit Path Rd/S Halifax Rd/US Hwy 301 S
216,35.980976,-77.787434,N Wesleyan Blvd
160,36.061441,-77.883237,Wollett Mill Rd/Red Oak Rd
160,36.032357,-77.864939,Oakwood Dr
185,35.944506,-78.110826,Chamblee Aly/E Main St
185,35.823539,-78.019624,Lee Rd
246,35.979535,-77.975852,Us64E
160,35.944945,-77.861074,N Applewood Ct
552,35.973421,-77.957234,N Aviation
418,35.951456,-78.106758,Dodd St
334,35.968782,-77.886617,Millbrook Way/Hyatt Way
418,35.961763,-77.827607,Sunset Ave/Buck Leonard Blvd
362,35.885861,-77.871303,Gordon Rd/E State Hwy 97
185,35.845227,-78.070430,Liles Rd/Jas-Nic Dr
185,36.005735,-77.846993,/Dortches Blvd
334,35.959403,-77.790096,US Hwy 64/Hardee's Blvd/US Hwy 301
418,35.963796,-77.806985,/Benvenue Rd Us64E on Ramp
160,35.879730,-77.862539,Preacher Joyner Rd
160,36.050226,-77.993726,/W Castalia Rd
305,36.075003,-77.813777,I- 95/Watson Seed Farm Rd
160,35.785146,-78.109595,Edge St/O Neal St/Oneal St/Edge Rd
305,35.932845,-77.824509,Hammond St/Nashville Rd/Bethlehem Rd
160,35.794931,-78.228829,Lee Rd/Driver Rd
334,35.914281,-77.812587,Gwen St/Herron St
160,35.956557,-77.929826,Tanbark/E Old Spring Hope Rd
216,35.987193,-77.794801,Jeffreys Rd/Eagles Ter/Northgreen Ln
160,35.904537,-77.904056,S Old Carriage Rd/W Mount Dr
185,35.987414,-77.797650,Brassie Club Dr
276,36.000894,-77.806705,Gold Rock Rd/Fidelia Rd
160,35.859925,-78.178559,S State Hwy 231/W State Hwy 97
418,35.957434,-77.832664,Briarcliff Rd/Clifton Rd
160,35.970239,-77.982503,US Hwy 64A
631,35.974750,-77.847835,/N Winstead Ave
362,35.974079,-77.937745,Us64W
362,35.925533,-77.804141,S Church St/Ward St
276,35.910340,-77.921209,Sandy Cross Rd I95N Ramp/I95N
246,35.898798,-77.929706,I- 95
362,35.904105,-77.925819,Sandy Cross Rd/I- 95/W Mount Dr
160,35.989008,-77.808090,Gold Rock Rd
216,35.946763,-77.798659,N Pearl St/Gay St
246,35.944684,-77.804097,Sunset Ave/S Howell St/N Howell St
216,35.971398,-78.011788,Cary St/US Hwy 64A
276,35.787908,-78.122963,US Hwy 264
246,35.950162,-77.828631,S Wesleyan Blvd
276,35.931048,-78.093470,/64E
216,35.884082,-78.215807,Twin Pond Dr
185,35.978325,-77.783753,N Church St
160,35.977881,-77.968146,W Cedar St
185,35.961453,-77.963252,E Southside Dr
160,35.938717,-78.118695,Warren St/W Nash St
305,35.951906,-77.828106,S Wesleyan Blvd
216,35.887824,-77.869369,Bend of the River Rd/E State Hwy 97
334,35.916671,-77.814360,Powell Dr/Kingston Ave
216,35.988038,-77.833808,Parkridge Rd/Goose Branch Dr
246,35.787114,-78.107257,US Hwy 264
160,35.982666,-77.782732,N Church St/Gelo Rd
276,35.945926,-78.104355,Holly Ln
185,35.928303,-77.837492,Culpepper Dr
185,35.849610,-78.085773,Southern Nash High Rd
160,35.882506,-77.948840,S State Hwy 58
185,35.868472,-77.834620,Robbins Ave/Exchange Ln
160,35.928413,-78.095607,W Old Spring Hope Rd/S State Hwy 581
160,36.020635,-77.778605,Woods Walk Way
160,35.988171,-77.792486,Jeffreys Rd/Jeffries Cove
160,35.886595,-77.956824,Bones Acres Rd
160,35.995840,-77.805076,Shank Dr/Niblick Dr
305,35.942582,-77.874434,Bent Creek Dr/Bent Creek Ct
160,35.921139,-78.183767,Old US Hwy 64/State Hwy 98
917,35.940620,-77.799581,S Franklin St/Nash St
246,35.956313,-77.909249,Stallion Rd/Aspen Rd
160,35.976247,-77.816976,Merganser Cove/Goose Creek Ln/Canvasback Pt
185,35.988551,-77.834396,Goose Branch Dr/Audubon Ln
160,35.971132,-77.877883,Shelly Dr
216,35.896478,-77.859965,Sarah Way
246,35.987581,-77.846825,Sportsman Trl/Rabbits Trce
579,35.966587,-77.806201,Hunter Hill Rd/Church Driveway
160,35.874858,-77.964673,Volunteer Rd
362,35.969116,-77.962687,S 1st St/E Green St
185,35.969606,-77.871525,Brook Valley Mobile Park/S Valley Ct
246,35.961734,-77.962511,S Stoe Ct/E Southside Dr/S Brake St
160,36.009521,-77.943845,E Beulah Rd/James Bunn Rd
160,36.069047,-78.044661,Coriolan Rd/N Nc 58
246,35.987980,-77.966100,Green Pine Rd/Aspen Ct
246,36.004048,-77.790357,Canopy Dr/Travis Run
160,35.970422,-77.975098,S Bass Dr/Western Ave
160,35.907993,-77.889599,Sheenas Ln/Leaston Rd
160,35.987645,-77.836060,Parkridge Ct
276,35.794807,-78.160478,US Hwy 264
185,35.888027,-77.948760,/S State Hwy 58
160,36.059421,-78.034182,N Nc 58
160,35.951999,-77.834434,Pelham Rd
710,35.970831,-77.935886,Eastern Ave
305,35.994259,-77.808808,N Hornbeam Dr
334,35.936250,-77.899513,I- 95
160,35.980188,-77.813298,Country Club Rd/Cobb Rd
305,35.933840,-77.802012,S Franklin St/High St
276,35.987729,-77.816262,Bridgewood Rd/Willow Oaks Ct
185,35.940224,-77.815960,Hammond St/Glenn Ave
390,35.928840,-77.806273,Paul St/Maple St
246,35.970365,-77.872915,North St/1st St
390,35.950212,-77.799797,Wilkenson St/Mill St
160,35.946861,-77.816918,N Taylor St/Western Ave
160,35.871319,-77.961484,Boone Rd
276,35.967786,-77.947983,E Washington St/S Club Dr
160,35.950001,-77.833519,Berkley Dr/Old Mill Rd
216,35.934509,-77.815646,Burton St
185,35.970692,-77.928256,Eastern Ave
160,35.883612,-77.920325,Leon Rd
216,36.013029,-77.857194,/N Halifax Rd
445,35.934663,-77.829866,S Wesleyan Blvd/Bethlehem Rd
216,35.915049,-78.166121,/US Hwy 64
418,35.925758,-77.816308,Betz St/Nelson St
276,35.971218,-77.964719,S Jones St/E Virginia Ave
605,35.968290,-77.814627,Hunter Hill Rd/N Wesleyan Blvd
334,36.005793,-77.916508,Chaise Dr
160,35.960818,-77.918661,Spring Haven Rd
185,36.110729,-77.717640,N Wilson St/Retriever Ct
499,35.929417,-77.814886,Raleigh Rd
472,35.990747,-77.801044,Colony Sq
216,35.954346,-78.125679,Seven Paths Rd
246,35.938080,-77.805488,Nance St
160,35.983652,-77.798456,Sandtrap Dr/Jeffreys Rd
305,35.990601,-77.814147,Old Barn Ln
160,35.870030,-77.839791,Speight Dr
305,35.886878,-77.821331,W Tarboro Rd/S Wesleyan Blvd
160,35.934878,-77.818612,Neal St/Evergreen Rd
334,35.978255,-77.851083,US Hwy 64
276,35.934849,-77.816953,Parham St/York St
160,35.952129,-78.092880,E Nash St
160,36.002138,-77.810241,Treetop Ln
216,35.957292,-77.798046,Bellview Ave/Melton Dr
276,35.949813,-77.848472,/Turnstone Dr
185,36.002023,-77.899479,Polly Jones Ct
216,35.993890,-77.779229,N Wesleyan Blvd
499,35.945709,-77.794476,Falls Rd
390,35.783729,-78.107802,Finch St
216,35.962458,-77.875746,Community Dr/Pine Ter
160,35.955064,-77.836812,Oakland Ave/Winstead Rd
276,35.965368,-77.964999,E Ward St/E 6th St
216,35.919491,-77.811387,Boyd Ct/Kinlaw Ct
246,35.999053,-77.817651,The Oaks
276,35.951199,-77.890695,I- 95
216,35.962375,-77.876087,Community Dr/Macon Rd
160,35.781459,-78.117678,Pine St
216,35.964055,-77.860725,Sunset Ave/Kandemor Ln
362,35.973194,-77.814357,Jeffrey's Rd/Kirby Dr
160,35.941185,-78.055186,/S Old Franklin Rd
276,35.967317,-77.874986,3rd St/Sunset Ave
185,35.983602,-77.814950,Jasmine Dr/Northern Blvd
185,35.942110,-78.049408,64E
160,35.983468,-77.946705,1st St Exd
185,36.081973,-78.058330,Church St/Bowden St
305,35.996479,-77.882140,Green Hills Rd
445,36.022234,-77.769138,N Wesleyan Blvd/N Wesleyan Crossover
362,35.939046,-77.803493,S Grace St/Chester St
216,36.055973,-77.821723,Corporation Pkwy/Corporation Ct
160,35.918610,-78.180043,Moore Ln
246,35.995934,-77.876340,Singletree Ln/Green Hills Rd
185,35.897557,-77.854417,Rooks Ln/E State Hwy 97
185,35.974442,-77.828312,Eastwood Ln/Lockewood Ct
160,35.922802,-77.862270,Randy Ln
246,35.935843,-77.848381,Drexel Ct
185,35.970551,-77.962175,E Virginia Ave/S 1st St
185,35.794559,-78.115815,S State Hwy 581
160,36.050978,-77.784293,Nc4 Crossover/Nc 4
160,35.941637,-77.844722,Bay Bridge Ct
246,35.971554,-77.821328,Noell Ln
362,35.959092,-77.830927,S Circle Dr/Charlotte Ave
552,35.965984,-77.882187,Rainbow Ln/W Tower Ln
185,35.966841,-77.845656,Mockingbird Ln/Jones Rd
160,36.032599,-77.867518,Joe Ellen Rd
160,35.902855,-77.826809,Cooley Rd/S Wesleyan Blvd
185,36.002672,-77.803449,Grove Dr/Ramsey Ln
390,35.992328,-77.794873,Pinetree Ln
305,35.964512,-77.805366,/US Hwy 64
216,35.800609,-78.195590,/US Hwy 264
246,35.934129,-77.816144,Parham St/Burton St
246,35.982468,-77.839479,N Winstead Ave/Garris Shearin Rd
246,35.952129,-77.797597,Falls Rd/Braswell St
472,35.965957,-77.806677,Modlin Ave
216,36.086302,-78.062602,Pauline St/Main St
276,35.930913,-77.818382,Aycock St/Paul St
276,35.971899,-77.853758,Granville Ct
185,35.957040,-77.825507,Rosedale Ave
160,35.812640,-78.065078,White Oak Hill Rd
362,35.959110,-77.956845,S 1st St
185,35.989448,-77.820601,Benvenue Rd
216,35.919145,-77.810129,Cedar St/Bailey St
185,36.001808,-77.899296,Polly Jones Ct
216,35.937562,-77.854202,Garden Gate Dr/Bethlehem Rd
160,36.070755,-77.812269,State Hwy 4/Tyler Run
246,35.942103,-78.112139,S Poplar St/W Branch St
216,35.967250,-77.809618,Huffines Ave
246,35.948237,-77.858171,Gloucester Rd/Leighton Dr
160,35.875586,-77.882823,Thomas Rd/Williams Ct
246,35.919783,-77.809840,Union St/Bailey St/Leonard St
216,35.818839,-77.983791,Johns Ln
390,35.961601,-77.820534,N Wesleyan Blvd
160,35.977662,-77.906264,Shellcastle Rd
216,35.945951,-77.821596,Tyson Ave/Shady Circle Dr
160,35.932151,-78.136256,S Big Woods Rd/N Big Woods Rd/US Hwy 64A
246,35.891723,-77.922158,/Leon Rd
276,35.961382,-77.846257,Tyson Ave/Northwood Rd
160,36.011248,-77.890981,Tharrington Rd
305,35.981872,-77.878416,Us64E
160,35.864077,-77.938333,S Nc 58/Bend of the River Rd/S State Hwy 58
160,35.972115,-77.825415,Berry Hill Rd/Overton Dr/Sherwood Dr
1278,35.973274,-77.803363,N Wesleyan Blvd/Wesleyan Blvd
216,35.882054,-77.885905,Fleming Ct
160,35.859802,-78.137479,W State Hwy 97
160,35.951634,-77.817582,Gay St
1511,35.952389,-77.819843,Sunset Ave
160,36.065316,-77.866838,Burleigh Dr
246,35.972133,-77.958959,E Center St/S Fort St
160,35.991986,-78.036698,/Pleasant Grove Church Rd
246,36.023200,-77.935673,Lee Rd
305,36.023582,-77.773077,Sandy Run Ct
216,35.982905,-77.947104,1st St Exd/First St Exd/Holland Ln
418,35.985643,-77.783836,Jefferies Rd/N Wesleyan Blvd
276,35.932388,-77.879281,Benson Way/W Mount Rd
334,35.981329,-77.870912,US Hwy 64
160,35.902444,-78.091264,S State Hwy 581
185,36.015405,-77.927468,Rose Blvd/
276,35.945935,-77.808649,N Vyne St/Sunset Ave/S Vyne St
445,35.862810,-77.832384,S Hathaway Blvd
305,35.996388,-77.808695,Brentwood Dr/Kent Dr
246,35.857610,-77.910089,S Old Carriage Rd/Briar Creek Rd
160,35.968345,-77.932568,Forest View Dr
160,35.897735,-77.855465,Rooks Ln
334,35.959184,-77.790177,N Church St Us64E Ramp/Us64E/US Hwy 301
160,35.974357,-77.875595,Greystone Dr
160,35.870026,-77.839721,Speight Dr
334,35.955067,-77.952788,Saint Annes Rd
160,35.938773,-78.108301,Herndon St/S Pine St/W School St
185,35.807174,-78.186315,Baldy Hill Rd/S State Hwy 231
276,35.917144,-77.821792,Jasper St/Allen St
276,35.929499,-77.809440,Beaman St/Luper St
334,35.944508,-77.817922,W Haven Blvd/S Taylor St
246,35.944814,-77.849396,S Winstead Ave/Michael C Scott Dr
418,35.956450,-77.933232,Sunnyfield Rd/Barnes Ct
362,35.989211,-77.846637,Mallard Ct/Sportsmans Trl
160,35.803672,-78.132746,Stone Park Rd
160,35.998324,-77.960321,Womble Rd
418,35.943941,-77.801447,N Grace St/S Grace St/Sunset Ave
216,35.997402,-77.806336,St Christophers Walk/Wilkeshire Rd
334,35.955390,-77.952757,Oak Tree Ln
390,35.955958,-77.798448,E Ridge St/Columbia Ave
390,35.929130,-77.905931,Beckwith Rd
579,35.929283,-77.815022,Paul St/Raleigh Rd
160,35.957924,-77.838443,Oakdale Rd/Smallwood Dr
185,35.957005,-77.837111,Greenwood Ave/Oakdale Rd
185,35.937826,-77.850635,Pamela Ln/Bethlehem Rd
216,36.017914,-77.770650,/N Wesleyan Blvd/N Wesleyan Crossover
185,36.051204,-77.749741,Marriott St/W Bridges St
305,36.143587,-77.787338,I- 95
968,35.971754,-77.891301,State Rd 1611
160,35.978301,-77.791738,N Wesleyan Blvd
185,35.930486,-78.096854,/S State Hwy 581
185,35.882140,-77.841106,School St/Doe Run Ct
472,35.967507,-77.882764,I- 95
499,35.981768,-77.877309,/Us64E
160,36.021930,-77.880039,/Dortches Blvd
185,35.887604,-77.841656,Jennifer Ct
160,35.815018,-77.998370,Horseshoe Ln/Old Bailey Hwy
445,35.934097,-77.809375,Raleigh Rd/Clyde St
305,35.912899,-77.811219,Walley St/Amos St
185,35.937804,-77.850898,Bethlehem Rd
390,35.949043,-77.798816,N Grace St/Mill St
185,35.941266,-78.117026,W Nash St
788,35.979189,-77.845568,English Rd
160,35.888380,-77.860899,/S Halifax Rd
216,35.941509,-77.858104,Cabarrus St/Michael C Scott Dr
185,35.974108,-77.935017,Us64E
216,35.914760,-78.165832,/64E
865,35.965612,-77.817692,N Wesleyan Blvd/Us64E
390,35.975101,-77.933032,Us64W/US Hwy 64
216,36.001469,-77.806749,Grove Dr
160,35.742848,-78.194167,Circle Nine Rd
276,35.981483,-77.970299,/Us64E
160,35.964526,-78.007933,Corbett Rd
160,35.953628,-77.797367,Avent St
185,35.905706,-77.828159,S Wesleyan Blvd
246,35.873387,-77.834563,Mill Branch Rd/Sandy Knob Ln/Saddleridge Ct
305,35.915217,-77.822644,Gary Ct/Kinchen Dr/Gary Rd
334,35.924310,-77.831155,S Wesleyan Blvd
246,35.886124,-77.820943,S Wesleyan Blvd
160,36.051415,-77.793184,State Hwy 4
185,35.966543,-77.893491,Primrose Pl
160,35.872907,-77.838148,Holly Dr
185,35.903795,-77.831758,Cooley Rd
418,35.966181,-77.806478,Church Driveway
216,35.968143,-77.886606,Millbrook Way
305,35.984541,-77.813834,Benvenue Rd/Sunset Dr
160,35.996109,-77.878077,Green Hills Rd
185,36.097742,-77.724455,Bloomer Ln/Perry Ln
362,35.941102,-77.820565,Pinecrest Rd
216,35.922740,-77.809818,Melvin Ln
185,35.924869,-77.903356,Langley Rd/S Old Carriage Rd
185,35.962185,-77.920651,E Old Spring Hope Rd
160,35.851537,-77.899295,F A A Dr
160,36.060224,-77.813707,State Hwy 4/Nc4 Crossover
160,36.020599,-77.779624,Woods Walk Ln
390,35.976446,-77.878956,I- 95
160,35.948424,-77.851022,Robert Ryan Rd
160,35.931525,-78.125937,US Hwy 64
216,35.937558,-77.837077,Bethlehem Rd
246,35.956800,-77.841998,Woodlawn Rd/S Englewood Dr/Englewood Dr
445,35.986405,-77.875124,I- 95
185,35.910878,-77.823250,Roberta Dr
216,35.956695,-77.910758,Aspen Rd
762,35.961101,-77.821498,N Wesleyan Crossover
185,35.948746,-78.107523,N Hopkins Ave/E Nash St
216,36.017581,-77.770747,/N Wesleyan Blvd
246,35.964037,-77.862157,Sunset Ave/Brown Dr
362,36.024448,-77.851643,I- 95
362,35.979878,-77.887597,Arrow Rd
160,35.870345,-77.836313,Kentucky Ct/Speight Dr
390,36.123785,-77.797132,/I- 95
216,35.970434,-77.847660,Professional Dr/Plaza Dr
216,36.001295,-77.775265,N Wesleyan Blvd
216,35.931220,-78.091703,US Hwy 64
246,35.944842,-77.801063,N Grace St/Beal St
305,35.943168,-77.798526,Sunset Ave/N Franklin St/S Franklin St
276,35.994993,-77.873335,/Hunter Hill Rd
362,36.062704,-77.819470,Nc4W I95N Ramp/Nc4 I95S Ramp/State Hwy 4/Nc 4
160,35.932648,-78.108475,US Hwy 64/Warren Rd
160,36.023028,-77.966264,Red Rd
160,35.958955,-77.943759,Woodfield Ct
216,36.006631,-77.848512,Dortches Blvd
185,35.932405,-78.113234,US Hwy 64
1200,35.973268,-77.803663,/N Wesleyan Blvd
160,36.062212,-77.862787,Mill Pond Rd/Burleigh Dr
276,35.963521,-77.940190,Oak Level Rd/Woodfield Dr
160,35.817654,-78.060495,W Hornes Church Rd/Dickerson Ln
160,36.096362,-77.720404,West St/Center St
216,35.996212,-77.814739,Cunningham Dr
185,35.803677,-78.113364,S State Hwy 581/Todd Rd
160,36.010190,-77.775980,Breckenridge Ct/Sebastian Way
160,35.946410,-77.901132,Fountain Branch Rd/Oak Level Rd
160,35.775404,-78.137280,Old Middlesex Rd/Camp Charles Rd
276,35.992870,-77.817661,Greys Mill Ct
305,35.970627,-77.957242,Sibelyn Dr/E Church St
276,35.908131,-77.811386,S Church St/Franks Rd
216,35.787043,-78.122278,Peele Rd
276,35.782003,-78.120442,Pine St/Church St
160,35.987053,-77.850087,Hunter Hill Rd
185,35.931271,-77.872017,/W Mount Rd/S Halifax Rd
631,35.975082,-77.798652,Airport Rd/N Wesleyan Blvd
160,35.987669,-77.925547,Willow Brook Rd
160,36.001111,-77.775604,N Wesleyan Blvd
160,35.928192,-77.944499,S State Hwy 58
305,36.031011,-77.842120,I- 95 S Rest Area
246,35.949047,-77.815996,Beal St/N Taylor St
185,35.947876,-77.803576,Gay St
160,35.929900,-78.108429,W Old Spring Hope Rd/Warren Rd
216,36.005875,-77.895128,Northern Nash Rd
160,35.953171,-77.795540,Braswell St/Jefferson St
552,35.916546,-77.813452,Dalton Rd/Kingston Ave/Boone St
