Estimated daily crossings,Latitude,Longitude,Name
276,36.006131,-78.864991,US Hwy 70
216,36.005142,-78.842592,Junction Rd
216,36.003646,-78.879592,E Geer St/N Mitchell St
160,35.898017,-78.916838,Donnybrook Ct
605,35.998099,-78.899919,W Morgan St/Rigsbee Ave
216,35.927030,-78.802172,New Raleigh Hwy
305,35.945755,-78.968007,Champaign Dr/Garrett Rd
246,36.054272,-78.928242,Peppertree St/Jadewood Ct
246,36.036636,-78.977507,Anthony Dr
185,35.991261,-78.814228,Tyne Dr
305,36.002406,-78.919710,Powe St/Caswell Pl
276,35.953838,-78.943768,Cheviot Ave
891,36.017748,-78.905344,N Duke St
185,35.982787,-78.930910,Chapel Hill Rd/Vesson Ave
246,35.931825,-78.754742,Running Fox Ln
305,36.004097,-78.920482,Swift Ave/
276,35.979690,-78.909166,Apex St/Carolina Cir
305,35.984050,-78.882712,S Plum St/Angier Ave
605,35.991489,-78.863920,/State Hwy 98
246,35.994622,-78.893600,Oakwood Ave
788,35.883818,-78.888592,Falls Pointe Dr/Cascade Falls Ln
160,35.970159,-78.987730,Cambridge Rd/Hulon Dr
216,35.931765,-78.914414,Juliette Dr/Rosaline Ln
246,35.943181,-78.929343,Ramblewood Ave/Chicory Ct/Shadow Rock Ln
552,35.988892,-78.895259,Fayetteville Rd
185,35.898961,-78.959242,Eagle View Dr/State Hwy 751
246,36.003370,-78.945929,Circuit Dr
160,35.905897,-78.922829,Amhurst St
216,35.975834,-78.931508,Bedford St/Lexington St
185,35.924167,-78.815460,Suda Dr/Shiva Ct
160,35.962831,-78.856093,Angier Ave
246,35.991598,-78.874709,N Briggs Ave/Liberty St
216,35.905654,-78.927520,Hardwick Dr
160,35.976900,-78.951129,Wade Rd
246,35.891330,-78.885685,S Alston Ave
185,36.016585,-78.973911,Brandywine Ct/American Dr
216,35.922756,-78.877181,E Cornwallis Rd
276,35.943162,-78.981199,Old Chapel Hill Rd
160,35.877542,-78.929252,Costin Ct/Clausun Dr
185,35.942431,-78.961751,Darwin Rd
160,36.073230,-78.898299,Bridle Pl
1020,35.964553,-78.958648,University Dr
160,36.021580,-78.929512,Sprunt Ave/Virginia Ave
362,35.965788,-78.905403,Elmira Ave/Fayetteville Rd
160,35.938750,-78.941607,Oriole Dr
216,36.018636,-78.851489,E Geer St
216,35.993665,-78.958231,US Hwy 15
305,35.939828,-78.883629,S Alston Ave/Dial Dr
185,35.985304,-78.837488,State Hwy 98
160,36.125555,-78.864208,Old Trail Dr
276,35.948814,-78.987416,Danziger Dr
160,36.008159,-78.799560,Penrod Rd/Fiesta Rd
499,35.931885,-78.891544,Martin Luther King Jr Pkwy
246,36.016151,-78.934661,Englewood Ave/Georgia Ave
362,35.944062,-78.838181,S Miami Blvd/Belden Dr
160,35.940922,-78.864983,Ellis Rd
160,35.971384,-78.924684,Stuart Dr/Steele Ave
185,35.930927,-78.934088,Penhurst Ct
160,36.049761,-78.872880,Old Oxford Rd/Hamlin Rd
185,35.953449,-78.945032,Shrewsbury St/Saxony Dr
216,36.091810,-78.927177,Black Boulder Trl
276,36.032304,-78.889803,Banner St
246,36.046338,-78.909168,Reta Rd/Duke Homestead Rd
276,36.024469,-78.950014,I- 85
334,35.989648,-78.824634,Olivene Dr/Obsidian Way
472,36.017245,-78.920975,2 Aly/W Club Blvd
185,36.036973,-78.939421,Carver St/Front St
788,36.022498,-78.905473,Ruby St/N Duke St
216,35.986909,-78.855389,S Joyland St/Wedgedale Ave
185,35.900888,-78.955481,Trail View Ln
334,36.002281,-78.911185,Watts St/Lamond Ave
579,35.988015,-78.896895,/Fayetteville Rd/Jackie Robinson Dr
160,35.880425,-78.915217,/Grandale Dr
185,35.895470,-78.996791,Daventry Ct
185,35.974285,-78.994660,Branchwood Dr
185,35.920302,-78.932950,Legacy Ln
160,35.999145,-78.873124,Juniper St
390,36.217462,-78.925856,Roxboro Rd/Bill Poole Rd
160,35.975580,-78.942665,Academy Rd/Pickett Rd
160,35.981525,-78.863112,S Hoover Rd/Ashe St
2408,35.976035,-78.896168,E Lawson St
418,35.997369,-78.889438,Pearl St/Mallard Ave
160,36.097704,-78.919937,Lakeview Rd
185,35.947925,-79.001865,E Lakeview Dr
160,35.988524,-78.842285,Thensia Ct
246,35.950596,-78.986715,Sayward Dr
579,35.987411,-78.906455,South St/Blackwell St/W Lakewood Ave
160,35.900714,-78.923762,Amanda Rd/Grandale Dr
160,36.024700,-78.976450,Musket Ln
216,35.946054,-79.002139,E Lakeview Dr
160,36.038678,-78.874483,Wheat Grain St/Forrester St
160,35.926118,-78.930373,Normandale Ct
185,35.957849,-78.834193,S Mineral Springs Rd
788,36.030653,-78.927961,Guess Rd/Albany St/Woodmont Dr
185,35.970029,-78.811266,Guy Walker Way
499,35.983065,-78.914561,19 Aly/20 Aly
216,35.926853,-78.935006,Woodwinds Dr/Highgate Dr/Preakness Dr
160,36.049423,-78.940430,Croasdaile Farm Pkwy/Wesley Chapel Dr
160,36.229611,-78.868743,Elysian Way/Red Mountain Rd
605,35.893547,-78.855326,I- 40
160,35.908937,-78.852304,Ibm Dr
276,35.965157,-78.976221,Falls Mountain Way/Garrett Rd
3005,36.000031,-78.909258,N Gregson St/W Main St/S Gregson St
418,36.028552,-78.928148,I- 85
579,36.006093,-78.911157,14 Aly/Watts St
246,36.000591,-78.847154,Founders Cir/Belmont Dr
1123,36.012277,-78.948197,S Lasalle St
160,35.974441,-78.953331,Lindenshire Dr/Pickett Rd
185,35.928826,-78.958037,Breton Pl
445,36.000504,-78.863257,US Hwy 70
216,35.996431,-78.845461,Independence Ave/Elaine Cir
246,35.993809,-78.825082,Obsidian Way
160,35.975990,-78.925598,James St/Rainbow Way
631,35.973876,-78.889345,Wabash St/E Lawson St/Lawson St
160,36.096694,-78.929334,St Albans Ct
276,36.032333,-78.986325,Hillsborough Rd/Orangewood Dr
216,36.046610,-78.898054,Pacific Ave/Capitol St
362,36.030667,-78.961154,I- 85
160,35.970815,-78.794760,Ashburn Ln/Woodtrellis Ct
160,36.008033,-78.807544,Pebblestone Dr
246,36.086593,-78.891359,Mornings Way/Stardust Dr
390,35.966225,-78.978126,Ivy Meadow Ln
185,35.965635,-78.788521,Rondelay Rd
246,36.045706,-78.967662,Cole Mill Rd/Fleming Dr
362,35.984781,-78.902757,Beamon St/S Roxboro St
216,35.960057,-78.728691,Moray Dr/Kintail Dr
362,35.975123,-78.936789,Chapel Hill Rd/W Cornwallis Rd
246,36.054534,-78.800414,Broughton Dr/Interpike Rd
160,36.012736,-78.894376,W Knox St/Acadia St
216,36.010154,-78.890703,32 Aly/E Markham Ave
160,36.061999,-78.916692,Moorgate Ave/Woodgreen Dr
246,36.030899,-78.912244,Dovershire Pkwy/Glenburnie Ln
185,35.984126,-78.855850,Big Twig Ln/Blue Iris Ln
160,35.983774,-78.927844,Currin Ave
160,35.961513,-78.905538,Barton St
185,36.097007,-78.909847,Roxboro Rd
160,35.871495,-78.831817,I540 N
185,35.974911,-78.954756,Alderman Ln
160,35.922381,-78.920818,Tahoe Dr/Caspian Ct/Geneva Ct
579,36.032848,-78.891031,E Britania Ave/N Roxboro St
216,35.879875,-78.824827,I- 540 N
160,35.974419,-78.914886,Wilshire Dr/Chase St
334,35.995210,-78.921489,Jackson St/Chapel Hill Rd
526,35.988833,-78.895061,Ramseur St
160,36.059867,-78.817201,Red Mill Rd
305,35.924734,-78.910161,Acorn Ct
891,35.994372,-78.901215,S Mangum St/Ramseur St
4010,36.000620,-78.937515,Chapel Dr
445,35.978128,-78.930613,Nation Ave/Lexington St
246,36.013310,-78.817509,Ancient Oak Ct/Medallion Dr
968,35.950898,-78.838493,S Miami Blvd/Peyton Ave
160,35.978817,-78.914640,Briarcliff Rd/E Forest Hills Blvd
160,36.089744,-78.885350,Ventoria Rd
216,35.978232,-78.804108,Robbins Rd
994,35.953777,-78.992510,Durham-Chapel Hill Blvd
305,35.958888,-78.910492,Fayetteville Rd
185,35.963754,-78.856831,Pleasant Dr/Angier Ave
216,35.937613,-78.911888,Turmeric Ln
160,35.931110,-78.948775,Crestbury Ct
216,35.981513,-78.883820,E Pettigrew St/S Plum St
390,36.218278,-78.926256,Roxboro Rd/Red Mountain Rd/Bacon Rd
160,36.010857,-78.855064,Sue Ann Ct/Cynthia Dr
185,35.987147,-78.839749,Chandler Rd/Cathy Dr
334,35.911283,-78.941335,State Hwy 54
276,36.047874,-78.888559,Ben Franklin Blvd/Danube Ln
160,36.057221,-78.914783,Cordoba St
160,35.950588,-78.866073,Rada Dr
160,36.059661,-78.952530,River Run Rd
185,35.995379,-78.809083,Wesker Cir/Tyne Dr
216,35.943580,-78.882505,S Alston Ave/So-Hi Dr
160,35.912022,-78.920902,Yosemite Cir
362,35.932004,-78.987588,Knights Arm Dr/Trenton Rd
499,35.967295,-78.892066,S Alston Ave/Gilmore Ave
305,36.040878,-78.824272,Intercross Rd
185,35.930281,-78.962782,Scaresdale Pl
305,36.013437,-78.875461,I- 85
216,35.993545,-78.884893,Eva St
160,35.929106,-78.836507,Hamilton Green Dr
160,36.039484,-78.968935,Clarion Dr/Cheshire Ct
185,35.913078,-78.917217,Barbee Rd/Windcrest Rd
216,36.017060,-78.916755,Sedgefield St/W Club Blvd
526,35.884530,-78.887540,Glen Falls Ln
305,36.030579,-78.961770,Hillsborough Rd
994,35.909127,-78.932188,I- 40
3253,36.003776,-78.900038,W Geer St/Rigsbee Ave
276,35.924255,-78.932955,Huff Ct
185,35.931188,-78.965403,Powderhill Pl/Wallingford Pl
276,35.929245,-78.810961,Litho Way
160,36.027372,-78.887491,State St/E Maynard Ave
579,36.010990,-78.947997,McQueen Dr
246,35.915403,-78.894329,Carpenter Fletcher Rd
216,36.023718,-78.957384,Comfort Ln/Neal Rd
334,36.003462,-78.918955,Powe St
216,36.111072,-78.926616,Raindrop Cir
216,35.965354,-78.897750,Anacosta St
362,36.005912,-78.921585,Case St/W Pettigrew St
216,36.024995,-78.962229,Quintin Pl
216,36.023487,-78.891167,E Lavender Ave/Highland Ave
216,36.072516,-78.901649,Rippling Stream Rd/Old Well St
216,36.023053,-78.881537,E Ellerbee St/Dominion St
185,35.906226,-78.990279,Tottenham Ln/Ellsworth Ct
160,36.053962,-78.908263,Stone Hill Ct
917,35.990567,-78.896115,Ramseur St/S Elizabeth St
334,36.003446,-78.867058,N Hardee St/Naples Pl
305,35.969748,-78.903202,Columbia Ave/Atlantic St
788,35.982968,-78.890048,/S Alston Ave
216,36.063165,-78.930471,Guess Rd
362,36.046674,-78.815040,Intermere Rd
334,36.010295,-78.860094,Faucette Ave/Midland Ter
334,36.016534,-78.950779,/Durham Fwy
552,35.987293,-78.901977,Aspen Ct
276,35.917645,-78.966820,Nc 54 Hwy/Mandy Ct
334,36.072122,-78.908638,Roxboro Rd
305,35.907849,-78.982540,Farmington Dr
605,35.980545,-78.887070,Sowell St
160,36.026863,-78.840205,E Geer St
246,35.994626,-78.947297,Science Dr/Faculty Club Rd
334,35.952890,-78.997734,New Hope Commons Dr/Hoffler Ln
499,35.999394,-78.885828,N Alston Ave
160,35.950366,-78.854616,Cross Park Dr/Stone Park Ct
246,35.972128,-78.991435,Sugar Pine Ln/Forest Edge Trl
968,35.967256,-78.895402,Dakota St/Apex Hwy
418,35.958336,-78.933645,Hope Valley Rd/Archdale Dr
185,35.975190,-78.959838,/US Hwy 15
788,35.910632,-78.893007,Meridian Pkwy/Apex Hwy
216,35.889596,-78.884789,S Alston Ave
185,35.953557,-78.842079,Tyonek Dr
185,36.016318,-78.970843,Alamo Ct/Carson Cir
160,35.950250,-78.855863,Stone Park Ct
390,35.999379,-78.912092,Conyers Ave/Wilkerson Ave
216,35.969917,-78.976878,Cottonwood Dr/Garrett Rd
276,35.986894,-78.867746,E Main St
246,36.082216,-78.945691,Redding Ln
418,36.037174,-78.830555,I- 85
246,36.008217,-78.894835,Bennett Ct
160,35.989423,-78.850443,N Woodcrest St
736,35.948290,-78.969038,Old Chapel Hill Rd
445,35.932614,-78.823764,Oleander Dr/Laurel Leaf Ct
216,35.973379,-78.871306,Durham Fwy
362,36.038241,-78.977754,Sparger Springs Ln
160,36.011053,-78.855467,Cynthia Dr/Nadeau Ct
305,35.922583,-78.952451,W Woodcroft Pkwy
160,35.979584,-78.948798,Montgomery St/W Cornwallis Rd
305,36.026998,-78.849777,I- 85
472,36.002825,-78.926843,Alexander Ave/Bynum St
499,35.903840,-78.884573,Jester Rd
334,36.013654,-78.872210,US Hwy 70
160,35.895395,-78.886588,Triange Dr
334,35.898937,-78.880117,State Hwy 54/Alexander Dr
362,35.976522,-78.918481,Arrington St/University Dr
185,35.997206,-78.885918,Mallard Ave/N Alston Ave
418,35.984487,-78.889701,E Peabody St
7728,35.976423,-78.898577,E Lawson St/Cafeteria Dr
499,36.006197,-78.812354,Pebblestone Dr/Bengel Dr
246,35.968110,-78.839902,Kendall Dr/Pleasant Dr
160,35.936513,-78.927772,Greyfield Blvd/Woodhill Ct/Clearview Ln
185,35.923712,-78.930918,Brantford Ct
418,35.946058,-78.904369,Fayetteville Rd/Larchwood Dr
216,36.045222,-78.845180,Alameda St/Davie Dr
160,35.980349,-78.795246,Stallings Rd/Oak Grove Pkwy
362,35.909757,-78.893283,Apex Hwy
160,36.107512,-78.864032,Sawmill Creek Pkwy
160,36.010198,-78.899615,Washington St
160,35.884274,-78.944548,Sageview Way/S Bend Dr
185,36.034813,-78.982792,W Hills Dr
160,35.975506,-78.977580,Brecknock St/Pickett Rd
334,36.091749,-78.916911,Cain Rd/Vivaldi Dr
185,36.024260,-78.966180,Liddington Dr
334,36.013955,-78.863595,E Geer St/Midland Ter
710,35.947946,-78.923890,S Roxboro St/Martin Luther King Jr Pkwy
305,35.926801,-78.933023,Preakness Dr
276,36.096200,-78.916720,Birchrun Dr
276,35.985768,-78.819571,Butler Rd
185,35.924401,-78.929769,Sandcroft Ct
185,36.007521,-78.810656,/Weather St/Pebblestone Dr
216,36.016562,-78.967284,American Dr/Constitution Dr
445,35.986625,-78.906009,Hillside Ave/South St/Fargo St
246,36.011669,-78.917067,Sedgefield St/Green St
185,35.982539,-78.810412,Barrington Overlook Dr/Oak Grove Pkwy
185,36.079419,-78.893005,Shadebush Dr
160,36.060540,-78.891074,Summer Breeze Dr
276,36.020202,-78.853153,Great Bend Dr/Lime St
276,36.024763,-78.953472,/Cole Mill Rd
246,35.941930,-78.919517,Hanson Rd/Bay Point Dr/Newtown Ct
160,35.886985,-78.901755,Frenchmans Creek Dr
418,35.930444,-78.896293,Phillips Way W
160,35.993286,-78.832245,Waystone Pl
305,36.057154,-78.796804,I- 85
216,36.007827,-78.951925,Newell St
160,35.964539,-78.719496,Highcross Ct
305,35.987444,-78.866152,N Felix St/S Felix St/E Main St
1877,36.002977,-78.899071,Madison St/Northwood Cir
216,36.017674,-78.959226,Hillgrand Dr/Tremont Dr
334,35.986359,-78.895462,/Durham Fwy
216,35.879576,-78.932045,Valleymede Dr/Rockywalk Ct
246,35.938825,-78.902982,Industry Ln/Martin Luther King Jr Pkwy
160,35.921813,-78.758174,Leesville Rd
305,35.972035,-78.841566,Intrepid Ct
185,36.061355,-78.915018,Woodgreen Dr/Maple Ridge Dr
185,35.893805,-78.919599,Perriwinkle Pl
1798,35.990970,-78.905833,Durham Fwy/Blackwell St
160,35.985289,-78.862388,S Hoover Rd/S Miami Blvd
185,36.031397,-78.916869,Stockbridge Ct/Strebor St
160,36.106930,-78.864358,Sawmill Creek Pkwy
160,35.937047,-79.000697,Charlesberry Cir
445,35.909137,-78.988749,Waltham Pl
160,35.969133,-78.843047,Lynn Rd
334,35.881610,-78.842698,Holiday Dr/Creekstone Dr
305,35.992268,-78.926430,Morehead Ave/Burke St
305,36.028262,-78.872250,Steadman St/Royal Dr
526,35.990048,-78.822593,Sapphire Dr
710,35.981188,-78.899307,Fayetteville Rd/Linwood Ave
362,36.006649,-78.912279,N Buchanan Blvd/Monmouth Ave
185,35.926091,-78.755537,Bridgeman Ct
160,35.963030,-78.945027,Hornbuckle Pl
865,36.005518,-78.905643,N Duke St/W Trinity Ave
216,35.996814,-78.819979,Dickens Ln
160,36.001839,-78.833268,Meadow Ln/Meadowcrest Dr
445,35.966050,-78.908793,E Pilot St
631,35.977076,-78.792713,Stallings Rd/Patterson Rd
160,35.996556,-78.827665,Grandview Dr/Greyson Dr
160,36.071814,-78.952264,S Riverdale Dr
526,36.014644,-78.889895,I- 85
160,35.878620,-78.901111,Whisperwood Dr/Haventree Rd
185,35.931389,-78.960401,Brixton Ln/Garrett Rd
216,35.980878,-78.872884,Owen St
276,35.945056,-78.880041,Pear Tree Ln
185,36.037258,-78.864566,Weeping St/Marsh Ct
185,35.898863,-78.959224,State Hwy 751
362,35.985828,-78.877962,E Main St/N Driver St/S Driver St
160,36.124176,-78.944163,St Marys Rd
216,35.889773,-78.894538,Sedwick Dr
160,35.932477,-78.967571,Swarthmore Rd/Amesbury Ln
185,36.059618,-78.875084,Hoppers Dr
216,36.037437,-78.872733,Thelma St/Dearborn Dr
1278,35.994645,-78.908806,S Duke St/Yancey St
160,35.970804,-78.823113,Holder Rd
185,35.872984,-78.856611,Keystone Park Dr/Park Knoll Dr
658,36.020588,-78.949236,Hillsborough Rd/US Hwy 15
160,36.072520,-78.963942,Continental Dr
160,36.033932,-78.812621,Burton Rd
1020,35.951033,-78.999259,I- 40
334,36.011753,-78.919489,Broad St/Green St
160,35.900449,-78.911288,McCormick Rd/Revere Rd
305,36.091574,-78.914974,Long Crescent Dr/Lamb Ct
305,35.949406,-78.864116,Durham Fwy
305,35.989408,-78.893292,Walker St
160,35.909281,-79.005373,Cedar Pond Ln/Green Cedar Ln
160,35.896058,-78.914150,McCormick Rd/Ainsworth Ct/Timmons Dr
246,35.873036,-78.859500,Park Knoll Dr/Distribution Dr
160,35.946375,-78.824346,Copper Leaf Way
185,36.010733,-78.866843,E Geer St
631,36.009584,-78.948576,S Lasalle St/Brown Ave
305,36.008548,-78.893363,N Mangum St
160,36.054498,-78.913455,Casa St/Horton Rd
472,36.028082,-78.921982,Lamar St
499,36.005893,-78.934996,Trent/Trent Dr
216,35.918686,-78.820722,T W Alexander Dr
305,35.942729,-78.966413,Kelly Dr/Garrett Rd
684,35.872806,-78.831096,/I- 540 S
334,36.052174,-78.907776,Newby Dr
305,35.946683,-78.823630,Sanders Ave
216,35.883600,-78.953723,Chancellors Ridge Alley C Aly/College Ave
334,36.069165,-78.780282,I- 85
216,35.973216,-78.933091,W Cornwallis Rd
246,35.985271,-78.933366,Prince St/Anderson St
185,35.928115,-78.937066,S Lochridge Dr/N Lochridge Dr
185,35.925679,-78.943190,Briarfield Ct/Thorne Ridge Dr
160,35.979689,-78.813048,Oak Grove Pkwy
305,36.052319,-78.834901,Glennstone Dr/Glenn Rd
246,35.885560,-78.920184,Grandhaven Dr/Lyon Farm Dr
185,35.978722,-78.829404,Clearbrook Ct/Fernbrook Rd
160,36.091810,-78.929331,/Paces Ferry Dr
276,35.995545,-78.892178,Carlton Ave/Gurley St
499,35.916716,-78.914486,Pebble Creek Xing//E Woodcroft Pkwy
246,36.027410,-78.969607,Neal Rd/American Dr
305,35.883900,-78.847397,/Old Page Rd
305,35.930132,-78.898691,Odyssey Dr/Odyssey Rd
160,35.896284,-78.915427,McCormick Rd/Leitzel Ct
499,35.997981,-78.830513,Clayton Rd
736,35.987981,-78.902028,E Lakewood Ave
246,36.001373,-78.916111,Durham Fwy
499,35.938272,-78.895279,E Cornwallis Rd/
246,35.940219,-78.922756,Alben St/Caliper Way
160,35.943774,-78.897987,Jerome Rd
390,35.972788,-78.841985,Forrestal Dr
276,35.986783,-78.909285,S Duke St/W Lakewood Ave
160,35.914300,-79.002911,Park Bluff N Dr/Millingport Ct
160,35.885291,-78.951926,Chancellors Ridge Dr/Alumni Ave
605,35.979176,-78.886174,Mathison St
216,35.927826,-78.883798,E Cornwallis Rd/NE Creek Pkwy
185,36.020473,-78.922210,Maryland Ave/Pershing St
276,35.938423,-78.901195,Cher Dr/Martin Luther King Jr Pkwy
552,35.961161,-78.964663,/Larchmont Rd/Stillwater Pk
216,35.976653,-78.824381,Noah Dr/S Mineral Springs Rd
362,35.943779,-78.995411,Pope Rd/Olde Coach Rd
216,35.881621,-78.931103,Herndon Rd/Fenwick Pkwy
216,35.981657,-78.859534,/Ashe St
362,35.915387,-78.929791,Monterey Creek Dr/Monterrey Creek Dr/Scots Pine Xing
246,35.920277,-78.903902,Kemmont Rd/Bluestone Rd
185,35.986397,-78.918481,Forestview St/W Lakewood Ave
305,35.918550,-78.809792,Wind River Pkwy/Allagosh Dr
160,36.073015,-78.958768,Strawberry Ln
334,35.991697,-78.862228,Stanton Ave/Muldee St
334,36.007417,-78.950415,Louise Cir
160,35.994928,-78.813914,Mary Martin Rd/N Mineral Springs Rd
276,35.994592,-78.918777,Kent St
185,36.028563,-78.893106,Farthing St
185,35.988873,-78.815673,Glaive Dr
658,35.902516,-78.954038,Holly Hill Dr
185,35.978261,-78.873424,King St
684,35.972400,-78.903302,Fitzgerald Ave/Nelson St
160,35.911576,-78.947768,Cottage Ln
160,35.924267,-78.930324,Von Hoyt Ct/Saint Giles Dr/Sandcroft Ct
160,35.932958,-78.752276,Severn Grove Dr
276,35.926964,-78.933306,Preakness Dr
246,35.968572,-78.953569,Auto Dr
160,35.968148,-78.837948,Pleasant Dr
216,36.042829,-78.913278,Ferncrest Dr/Duke Homestead Rd
472,35.919096,-78.929951,Geneva Dr/Fayetteville Rd
160,36.105790,-78.933815,Scalybark Rd
185,35.996532,-78.935932,Towerview Rd
246,35.970260,-78.789779,Red Sage Ct
216,35.951412,-78.907735,Savi Ct
185,35.979550,-78.910303,Carolina Cir/Compton Pl
185,36.081682,-78.916871,Phillips Point Dr
788,35.999021,-78.933836,Campus Dr
160,36.022546,-78.965610,Radley Pl
362,36.062469,-78.870038,Cozart St
418,35.906095,-78.932294,Clarksdale Ln/Rossford Ln
216,35.944527,-78.983173,SW Durham Dr/Rose Garden Ln
2061,35.997246,-78.905414,Downtown Loop
472,35.916533,-78.927336,Sugar Pine Trl/Torrey Pine Ln
185,36.020402,-78.957037,/Durham Fwy
276,35.978855,-78.857111,S Miami Blvd
216,36.027093,-78.967234,Golden Dr/Neal Rd
185,35.954657,-78.957176,Valleyshire Rd/Tressel Way
185,35.978778,-78.764429,State Hwy 98
605,36.027788,-78.938417,I- 85
552,36.003674,-78.925141,Pace St/Oregon St
216,36.043739,-78.915033,Ferncrest Dr/Cascade Ln
185,35.894577,-78.995612,Carriage Way
362,36.001930,-78.863149,US Hwy 70
185,35.997577,-78.808257,Gladstone Dr/N Mineral Springs Rd
216,35.911016,-78.907534,Fairmont St/Richardson Cir
160,36.212027,-78.914199,Whispering Pl/Lake Winds Trl
160,35.985212,-78.852396,Kincaid Ct
185,35.903874,-78.873213,Durham Fwy
526,35.999598,-78.894073,Gray Ave/N Roxboro St
305,35.978330,-78.836363,Charlie Dr/Chipngail Trl
246,36.001926,-78.894475,Kelly Ln/Mission Pl
160,35.915039,-78.945948,St James Ct/Highgate Dr
390,35.952009,-78.913694,Cedarwood Dr
185,35.990418,-78.993906,Kerley Rd
216,36.037246,-78.871517,Dearborn Dr/Ruth St
305,36.022436,-78.854271,I- 85
276,35.965565,-78.967891,US Hwy 15
1667,36.010008,-78.921412,W Markham Ave/9 Aly
246,36.017843,-78.963905,Talcott Dr
658,35.907806,-78.976993,I- 40
362,35.938560,-78.820501,Angier Ave
472,35.908655,-78.989680,Banstead Pl
185,35.867949,-78.855307,Mainline Sta
499,35.994535,-78.887279,N Elm St/US Hwy 70
160,36.041037,-78.818802,Burton Rd
216,35.906745,-79.008273,Cedar Club Cir/Cedar Breeze Ln
418,35.977130,-78.892711,S Alston Ave/Fleetwood St
160,35.899566,-78.997349,Dunmore Pl
185,35.902680,-78.900904,State Hwy 54
216,35.976390,-78.959342,US Hwy 15
605,35.907976,-78.907932,I- 40
216,36.003744,-78.883141,Avondale Dr/E Geer St
216,36.041842,-78.958124,Blackberry Ln/Culpepper Ct
160,35.974011,-78.843688,Gibson Rd/Lynn Rd
160,35.999748,-78.904469,Liggett St/Fernway Ave
552,36.002165,-78.917965,Campus Dr/Durham Fwy
579,35.978513,-78.906560,S Roxboro St/Erie St
160,35.978199,-78.948662,Montgomery St/Womble Cir
160,35.964520,-78.921657,Parquet St
246,36.038186,-78.981106,I- 85/Sparger Rd
185,35.922201,-78.936169,W Woodcroft Pkwy/Highgate Dr
160,35.987307,-78.861127,S Hoover Rd
185,35.882550,-78.842593,Holiday Dr
160,35.990659,-78.805131,W Lilyfield Ct
1929,35.977396,-78.896977,Lincoln St/Dupree St
216,36.046394,-78.917681,Treeline Dr
813,35.901750,-79.007338,State Hwy 54/Barbee Chapel Rd
160,36.051861,-78.888845,Danube Ln
160,35.958518,-78.951845,Dover Pl
160,36.107096,-78.864818,Sawmill Creek Pkwy
418,35.992637,-78.899282,Roxboro Rd/W Pettigrew St
472,36.013664,-78.948177,S Lasalle St/Blue Crest Ln
788,35.979443,-78.895525,Massey Ave
216,35.893392,-78.926108,Rhygate Ct
216,35.979109,-78.974883,Cromwell Rd/Ogburn Ct
185,35.894676,-78.819906,Page Rd
246,35.949017,-78.823877,/Live Oak Cir
334,35.966436,-78.898996,Dakota St/Nebo St
216,36.025001,-78.970457,American Dr/Cumberland Dr
710,35.990148,-78.903061,S Mangum St/Durham Fwy
334,35.932895,-78.989310,Farrington Rd
631,36.016143,-78.919830,3 Aly
160,35.895945,-78.980102,/Farrington Rd
2035,35.972167,-78.896452,Nelson St
499,36.000386,-78.888790,Hazel St/Dowd St
185,35.973965,-78.869365,E Pettigrew St/Indiana St
160,35.941017,-78.952301,Rugby Rd
246,35.995145,-78.829393,Greyson Dr/Newland Pl
334,35.987648,-78.890214,Dale St
160,35.987345,-78.966819,Friendship Cir
334,35.895132,-78.897102,Apex Hwy
362,36.042367,-78.889384,Brambury Xing/Pickwick Trl
160,35.929469,-78.753535,Severn Grove Dr/Kendall Ridge Ct
445,35.999396,-78.910948,W Pettigrew St/Wilkerson Ave
246,35.992494,-78.849027,Ross Rd
160,36.083489,-78.945435,Planters Ct
185,35.940206,-78.923670,Cultivar Ln/Alben St
276,35.970917,-78.985752,Berry Bush Ln
216,35.978281,-78.812905,Nichols Farm Dr
160,35.879494,-78.922782,Birchwood Park/Gathering Pl
334,35.941502,-78.995219,Blacksmith Cir
185,35.953697,-78.894288,Selby Ave/Texanna Cir
216,35.994492,-78.893438,US Hwy 70/Peachtree Pl
552,36.012641,-78.885238,E Knox St
579,36.022858,-78.951964,Wortham St/Christian Ave
390,35.962683,-78.916206,E Cornwallis Rd/W Weaver St
246,36.052902,-78.910409,Sweetbay Ct
216,35.996251,-78.877976,N Driver St/Fern St
246,35.951028,-78.897995,Alfred St
216,36.091187,-78.906851,Natchez Way/Twin Oaks Dr
160,35.902774,-78.982701,Eastwind Pl
3336,35.995976,-78.902353,Market St/W Main St
216,36.088517,-78.933703,Guess Rd
185,35.964292,-78.920962,S Roxboro St/Parquet St
390,35.998776,-78.885849,Juniper St/N Alston Ave
246,35.941866,-78.995942,Pope Rd/Cricket Ground
305,35.927365,-78.953608,Hope Valley Rd
160,36.012584,-78.861561,Overland Dr/Midland Ter
160,36.120458,-78.855188,Amberglen Ct/Fairwoods Dr
185,36.091196,-78.904141,Vicksburg Ln/Twin Oaks Dr
246,35.976434,-78.920783,Hilton Ave/Kent St/University Dr
246,36.014260,-78.869140,I- 85
246,35.965233,-78.905911,Fayetteville Rd/Utah Ave
390,35.958344,-78.962204,Ivy Creek Blvd
276,36.032608,-78.841820,/Glenn School Rd
216,36.000222,-78.846596,Lutz Ln
305,35.985071,-78.836502,State Hwy 98
