Estimated daily crossings,Latitude,Longitude,Name
185,35.705161,-78.603942,Jones St/Emory St
160,35.730261,-78.644898,Gideon Creek Way/Durham Dr
185,35.710052,-78.831426,Pristine Water Dr
552,35.870751,-78.649931,English Oaks Dr
246,35.914384,-78.802002,Centerwood Dr/Ashland Mill Ct
160,35.963036,-78.472985,Main Divide Dr
185,35.938253,-78.701584,Farmwood Dr/Norwood Rd
185,35.869880,-78.725726,Denmark St
246,35.927760,-78.564685,Cardington Ln
216,35.759289,-78.763742,Barbary Ct
160,35.717258,-78.820917,Reliance Ave
216,35.810408,-78.585097,/Dogwood Dr
362,35.683101,-78.613185,Shoals Ln/Atchison St
605,35.755897,-78.694010,Claiborne Ct
185,35.786020,-78.770462,Sherwood Ct/Clay St
185,35.696093,-78.818120,Levering Mill Rd/Drexel Hill Ct
160,35.650960,-78.745462,Sawyers Mill Dr/Locust Grove Dr
472,35.897087,-78.569218,Durant Rd
185,35.676470,-78.812619,Heritage Meadows Ln
216,35.659148,-78.544125,Escondido Farm Rd/White Oak Rd
390,35.964736,-78.551363,Honeychurch St/Cotton Press St
865,35.814797,-78.693932,Drake Cir
362,35.759147,-78.613212,/Rock Quarry Rd
160,35.740921,-78.655483,Ileagnes St
334,35.762701,-78.833562,Moravia Ln
658,35.909619,-78.477569,Louisburg Rd
160,35.700286,-78.768284,Holly Springs Rd
185,35.800999,-78.851182,Tamarak Wood Ct/Creststone Dr
185,35.641344,-78.836941,N C 55 Byp
160,36.006938,-78.512704,Wall Rd
216,35.872426,-78.504828,Willow Haven Ct
788,35.904371,-78.601502,Sweetbrook Ln/Morrocroft Dr
160,35.740600,-78.791184,Glasgow Rd/Tweed Cir
605,35.819414,-78.568228,Dinwiddie Ct
362,35.825302,-78.643636,Drummond Dr/Marlowe Rd
994,35.774611,-78.671796,Oval Dr/Main Campus Dr
160,35.807708,-78.400717,Quail Crest Ct/Sparrows Nest Way
185,35.911322,-78.480683,Pristine Ln/Middle Ground Ave
276,35.818757,-78.613442,Stone Rock Dr/Wilshire Manor Dr
185,35.780813,-78.564095,Global St
246,35.899350,-78.549598,Elizabeth Bennet Pl/Meryton Park Way
185,35.760106,-78.764401,Coral Ct/Bay Dr/Seabrook Ave
246,35.625852,-78.600903,Serather Ct
334,35.979455,-78.500507,N Allen Rd/E Pine Ave
185,35.718717,-78.815512,Ten Ten Rd
246,35.769024,-78.854094,Heck Andrews Way
160,35.729867,-78.905917,Apex Barbecue Rd
160,35.610597,-78.741667,Crossover/N Main St
390,35.874432,-78.708651,Hershey Ct
160,35.818309,-78.641354,Walden Pl/Rothgeb Dr/Hostetler St
246,35.816838,-78.822394,Chapel Hill Rd
390,35.834736,-78.861839,Corwith Dr/Old Maynard Rd/Perrault Dr
160,35.901629,-78.772019,Mt Herman Rd
246,35.811063,-78.785365,Gooseneck Dr/Sudbury Dr/W Dynasty Dr
216,35.941112,-78.494252,Golden Star Way
334,35.800424,-78.851192,Tamarak Wood Ct
160,35.729670,-78.888747,Cypress View Way/Magnolia Breeze Ct
246,35.773146,-78.702525,Glen Mill Ct
445,35.947956,-78.505287,Little Pine Way/Sugar Hollow Ln
160,35.715521,-78.664020,Rupert Rd
160,36.048347,-78.620182,Ormand Way/Hamilton Yates Dr
710,35.731185,-78.657878,Junction Blvd
276,35.851844,-78.666955,Doncaster Ct
788,35.744209,-78.683517,Barrymore St/Ashwell Ct
160,35.629793,-78.662887,Grand Prince Ln
160,35.788016,-78.364891,Spicey Ct/Tarragon Trl
160,35.805618,-78.478289,Forestville Rd
334,35.942475,-78.561750,Green Spruce Ln/
445,35.799378,-78.625826,Louisburg Rd/Wake Forest Rd
334,35.739697,-78.758465,Ashwyn Ct/Jaslie Dr
418,35.854281,-78.615016,Falls of Neuse Rd/Fireside Dr
305,35.798564,-78.649626,Iredell Dr/Williamson Dr
472,35.757264,-78.601453,Belafonte Dr
160,35.927763,-78.739482,Liana Ln/Hickory Grove Church Rd
1355,35.747179,-78.835694,Laura Duncan Rd
362,35.750451,-78.588925,Diamond Springs Dr
362,35.870213,-78.722983,Glenwood Ave
185,35.630648,-78.666276,Overdale Ln/Panther Hill Ln
246,35.661526,-78.828316,Abbott Ridge Ct
160,35.973556,-78.478576,Recapture Ct
185,35.830837,-78.685529,Blue Ridge Rd/Townedge Ct
891,35.860404,-78.816762,/Airport Blvd
216,35.735309,-78.847190,Hunter St
185,35.809526,-78.798157,Echo Pass Ct/Banyon Tree Ln
2221,35.746665,-78.742687,Tryon Village Dr/Tryon Woods Dr
185,35.793327,-78.862756,Sir Walker Ln
185,35.915775,-78.589707,Thornbury Crest Ct
390,35.767767,-78.821217,Amberglow Pl
276,35.760171,-78.793209,Pebble Creek Dr/Wimbledon Ct
276,35.766872,-78.596370,Bristol Pl/Friar Tuck Rd
362,35.724582,-78.820004,US Hwy 1
160,35.730797,-78.873280,Menteith Ct/Town Side Dr
276,35.741905,-78.904888,Chanticlair Dr
160,35.632640,-78.602137,Rolling Field Dr/Turner Farms Rd
246,35.621009,-78.653374,S Meadow Rd
552,35.787299,-78.848104,Quarrystone Cir
185,35.875923,-78.733750,Primanti Blvd
160,35.871339,-78.492759,McDade Farm Rd/Watervista Trl
631,35.780041,-78.742087,Crescent Moon Ct/Jefferson Towne Dr
160,35.593977,-78.654922,Walnut Cove Dr/Willow Winds Dr
334,35.628077,-78.719005,Crossover/Fayetteville Rd
390,35.875977,-78.726408,Mead Ln/Heather Garden Way
185,35.658855,-78.816948,Cobblepoint Way
305,35.864822,-78.631285,Shanda Dr
160,35.566375,-78.808331,Wagstaff Rd
216,35.596645,-78.806399,Girder Ct
246,35.906846,-78.686678,Ross Ct
246,35.893298,-78.572712,Sayornis Ct
762,35.882953,-78.678922,Sawmill Rd
418,35.894397,-78.719091,Leesville Rd/Two Courts Dr
362,35.929019,-78.582937,Autumn Oaks Ln
160,35.803947,-78.741942,Vino Dr/Red Grape Dr
658,35.716477,-78.787971,Kildaire Farm Rd/Penny Rd
216,35.898536,-78.588744,Peckover Ct
160,35.882413,-78.640137,Ashbury Ct
334,35.760605,-78.556521,Midstone Ln
185,35.862430,-78.856586,Governess Ln/Hemby Ridge Ln
276,35.784961,-78.856405,Grendon Pl
390,35.904031,-78.728120,Tweeds Mill Rd/Treymore Dr
185,35.830786,-78.816358,International Dr/Aviation Pkwy
216,35.799386,-78.752034,Trinity Grove Dr
499,35.639746,-78.831910,Kentworth Dr/Delmare Way
276,35.742484,-78.600700,Slippery Elm Dr
445,35.860747,-78.609118,Treverton Pl
658,35.756344,-78.729565,Jones Franklin Rd
185,35.758958,-78.883769,Oak Stream Ln
216,35.794372,-78.836817,Torrey Pines Dr/Prestonwood Pkwy
185,35.675439,-78.659647,Clear Skyview Cir
185,35.631754,-78.742048,Hilltop Needmore Rd/W Oaks Dr
216,35.897302,-78.701335,Ray Rd
160,35.638022,-78.748791,Herder Pl
362,35.806081,-78.421751,Rolesville Rd
160,35.725463,-78.905545,Apex Barbecue Rd/Villagio Dr
160,35.570394,-78.796543,New Charleston Dr/Buck Johnson St
276,35.650406,-78.822558,Adelaide Rd/Peakhill Rd
1459,35.789055,-78.828899,SW Cary Pkwy/NW Cary Pkwy/High House Rd
185,35.929560,-78.585398,Falls of Neuse Rd
160,35.804244,-78.583681,Melrose Dr/Melrose Rd/Summerdale Dr
362,35.893869,-78.548263,Neuse Rapids Rd/Neuse Wood Dr
160,35.962300,-78.496264,Longmire Pointe/Stearns Way
246,35.756084,-78.746504,Dillard Dr
160,35.887580,-78.682053,Gatwick Ct
246,35.820356,-78.864601,Rozelle Valley Ln
334,35.893061,-78.709696,Samantha Dr
3419,35.827288,-78.620362,Wake Forest Rd/Navaho Dr
216,35.854676,-78.902551,Makefield Ct
216,35.679019,-78.829374,Hazelmere Dr/Fountain Springs Rd
185,35.749965,-78.558106,Beaufort Inlet Ct
216,35.723158,-78.839517,James St/Schieffelin Rd
185,35.664913,-78.938476,US Hwy 1
3699,35.849881,-78.580390,N New Hope Rd/Millbrook Rd/Capital Blvd
305,35.738309,-78.536977,Flutterby Way
216,35.777952,-78.580073,Sungate Blvd
418,35.775863,-78.801432,SW Maynard Rd/W Chatham St
216,35.868168,-78.681820,Jeffreys Grove School Rd/Eddystone Rd
276,35.853452,-78.633789,Cedar Hill Ln/Knollwood Dr
160,35.842825,-78.322756,Pearces Rd/Lucas St
160,35.826739,-78.820225,Aviation Pkwy
160,35.747391,-78.631614,Garner Rd/Chris St
605,35.844628,-78.587899,Green Rd
160,35.843439,-78.706300,Sterling Pl/Lindsay Dr
216,35.658574,-78.791502,Sunset Fairways Dr/Sunset Lake Rd
276,35.885902,-78.561805,Simms Creek Rd/Overlooke Pointe Rd
552,35.795890,-78.654128,Wade Ave/Bryan St
246,35.613533,-78.678976,Shannon Ct
246,35.800442,-78.356799,Northwinds North Dr/Meadow Winds Ct
246,35.860840,-78.893925,Kit Creek Rd
839,35.854516,-78.575955,Cape Breton Dr
499,35.876319,-78.729932,Green Lantern St
552,35.831262,-78.305894,Industrial Dr/N M C Dr
305,35.797395,-78.555126,Raleigh Beach Rd/New Bern Ave
185,35.676958,-78.661986,Pine Cluster Ln
305,35.857343,-78.816008,Aerial Center Pkwy
185,35.714472,-78.855773,Shackleton Rd/Apex Peakway/Apex Pewy
185,35.849173,-78.555785,Kyle Dr
305,35.737691,-78.779966,Kildaire Farm Rd/Advent Ct
276,35.746076,-78.830191,US 64 Hwy W
334,35.811970,-78.779644,McCartney Ct/S McLean Ct
160,35.929745,-78.717109,Wood Valley Dr/Boxelder Dr
276,35.987196,-78.495744,N Franklin St/Jaffiley Ct
185,35.820776,-78.859244,Geddy House Ln/Wheelwright Pl
246,35.794898,-78.850970,Oxyard Way
472,35.962591,-78.518746,Cimarron Pkwy
216,35.793853,-78.656081,James Pl/Woodburn Rd
185,35.740318,-78.600614,Smoke Pl
276,35.886311,-78.622678,Plateau Ln/Baystone Ct
185,35.662293,-78.833113,Bahama Ct
246,35.812094,-78.585438,Havering Pl
216,35.764848,-78.830510,Hidden Bluff Ln
160,35.820694,-78.676117,Lash Ave/Coley Forest Pl
445,35.784600,-78.515254,River Tree Ct
185,35.931747,-78.568150,Royal Forrest Dr/Hidden Waters Cir
276,35.849982,-78.569587,Wallingford Dr
185,35.687277,-78.826722,Straywhite Ave/Gallent Hedge Trl
216,35.728589,-78.809243,US Hwy 1
160,35.797515,-78.766976,Reedy Creek Rd
160,35.891956,-78.697383,Andrea Ln
276,35.746123,-78.818187,Summit Lake Dr
390,35.706168,-78.612858,US Hwy 70 W
276,35.833765,-78.298109,US Hwy 264
216,35.679724,-78.817229,Black Forest Dr/Dutch Elm Dr
216,35.661823,-78.828117,Bikram Dr/Abbott Ridge Ct
185,35.963995,-78.462540,/Wait Ave
160,35.653330,-78.643951,Fawncrest Dr/Old Ponderosa Cir
305,35.780948,-78.535293,Wellington Dr
160,35.806175,-78.913547,Hill Rise Pl
185,35.677611,-78.925720,Mason Rd/Pine Arch Way
1020,35.855198,-78.576522,Cape Breton Dr
160,35.868263,-78.726700,Fleetwood Dr
305,35.855504,-78.566057,Hollirose Pl
216,35.815837,-78.399640,Siemens Dr/Edgemont Rd
390,35.563614,-78.754899,Cloverbrook Dr/State Hwy 55
839,35.754808,-78.587233,White Sock Ln
246,35.861130,-78.845291,I 540 Eb
499,35.772046,-78.807207,Old Apex Rd
305,35.792418,-78.610454,Larson Dr
216,35.753797,-78.568833,Moineau Ln
276,35.876971,-78.523527,Speight Cir/Coppedge Ln
334,35.776750,-78.581978,Sungate Blvd
160,35.809313,-78.851480,Goldenthal Ct
418,35.718300,-78.856344,Peace Haven Pl/Harbor Haven Dr/Tingen Rd
246,35.880803,-78.575039,Overlook Rd
334,35.893187,-78.514083,Louisburg Rd
276,35.897035,-78.703789,Covina Dr/Wapello Ln
1020,35.894808,-78.620325,Walton Commons Dr/Falls of Neuse Rd
276,35.759803,-78.760011,Imperial Rd/Wellington Ln
1329,35.803041,-78.693835,/I- 440
160,35.735462,-78.627497,Jobs Journey Ct
246,35.902578,-78.662949,Strickland Rd/Lead Mine Rd
418,35.677315,-78.603509,Benson Rd
160,35.756591,-78.803567,Harris Ct
710,35.689407,-78.831069,Reunion Arbor Ln
216,35.745134,-78.845256,Wandle Ln/Shoofly Path
1511,35.796894,-78.505904,Knightdale Blvd
246,35.697597,-78.619712,Phillip St/Lakeside Dr
579,35.862728,-78.578669,Melville Dr/Melville Rd
605,35.771646,-78.652971,S Boylan Ave/Western Blvd
445,35.708993,-78.632462,Buckbranch Dr/Forest Ridge Rd
160,35.774963,-78.503075,Old Faison Rd
472,35.767031,-78.708337,Avent Ferry Rd/Lake Ferry Dr
246,35.671385,-78.795497,Holly Springs Rd
160,35.780192,-78.581850,Carl Sandburg Ct
1200,35.865536,-78.567773,Middle Poyner Dr/Poyner Anchor Ln
216,35.675578,-78.803209,Palermo Ct
160,35.900401,-78.513783,Abbot Hall Dr
362,35.847595,-78.680347,Creedmoor Rd/Sugar Bush Rd
160,35.987764,-78.682786,/Durham Rd
216,35.606805,-78.745659,Meadow Dr
246,35.920049,-78.798467,Centway Park Dr/Gordon Glen Ct
246,35.644689,-78.709839,Fayetteville Rd
246,35.799678,-78.642083,Doughton St/Morrison Ave
160,35.914340,-78.698133,Celbridge Pl/Quillstone Ct
216,35.571548,-78.759097,Durbin Way
216,35.702121,-78.787613,Plumtree Way/Ten Ten Rd
499,35.820083,-78.338310,Spruce Dr/Pineview Dr
185,35.923553,-78.573487,Barngate Way
160,35.658289,-78.702404,Camellia St
246,35.879375,-78.641056,Bryn Athyn Way/Newton Way
185,35.621723,-78.794050,Stewart St
216,35.823759,-78.323802,Emorywood Ct
276,35.883541,-78.701993,Glenharden Dr/Sandy Lake Ct
160,35.813066,-78.777521,N Harrison Ave/Westongate Way
390,35.780986,-78.548153,Thistlegate Trl
276,35.733206,-78.882406,Patterson Grove Rd/Pearson Farms Rd
185,35.876676,-78.628968,Lake Forest Dr/Van Thomas Dr
276,35.810628,-78.783745,W Dynasty Dr/Hidden Springs Rd
185,35.570432,-78.791426,Henwood Ct
472,35.787828,-78.762418,Alma Dr
334,35.834405,-78.615767,Wake Forest Rd
160,35.891963,-78.667870,Harbor Dr/Canoga Pl
216,35.757125,-78.763908,Kingston Ridge Rd
160,35.641960,-78.831690,Occidental Dr
334,35.777159,-78.691633,Halliwell Dr/Kayla Ct
160,35.845173,-78.325646,Watsonia Dr/Freesia Ct
305,35.592467,-78.822898,Quickstone Dr
185,35.864654,-78.591084,Oak Forest Dr/Discovery Dr
813,35.776855,-78.687991,Burt Dr/Gorman St
865,35.835348,-78.669765,Ridge Rd
3419,35.769403,-78.638005,Smithfield St
445,35.834515,-78.325717,New Bern Ave
185,35.818928,-78.684156,Kipawa St/Hampton Rd
160,35.932464,-78.647685,Gallop Ct/Trotters Ridge Dr
185,35.659387,-78.550539,Old Cascade Dr/Villa St
579,35.815089,-78.605510,I- 440
526,35.748576,-78.594289,I- 40
390,35.810202,-78.544001,Cog Hill Ct
185,35.697573,-78.561003,E Garner Rd/Auburn Church Rd
216,35.843462,-78.410429,Stag Trl/Privette Rd
216,35.931483,-78.459527,Daniels Park Rd/Light Breeze St
276,35.808080,-78.561364,Latrobe Ct
185,35.889141,-78.662319,Hepworth Ct
276,35.732922,-78.832352,E Saint Julian Pl/W Saint Julian Pl/Vintage Grove Ln
552,35.754255,-78.641624,S Wilmington St/I- 40
334,35.736409,-78.794342,US Hwy 1
160,35.664560,-78.675222,Seastone St/Faldo Cove
185,35.712402,-78.664715,Farm Rd
526,35.792364,-78.492196,W Cameo Ln/E Cameo Ln/Laurens Way
445,35.816859,-78.613058,Moratuck Dr
499,35.845711,-78.674171,Smith Creek Pkwy
185,35.872829,-78.743774,Umstead Forest Dr/Ebenezer Church Rd
1929,35.794466,-78.706251,Blue Ridge Rd/Hillsborough St
390,35.903062,-78.668463,Stanton Pl/Aldersgate Way
276,35.731736,-78.561158,Interlock Dr
334,35.815614,-78.653842,/Glenwood Ave
246,35.757340,-78.883490,Echo Glen Ln/Dial Dr
160,35.843734,-78.903083,Stonecroft Ln/Lazy Horse Dr
276,35.728250,-78.852036,Moore St
185,35.758460,-78.764368,Landing Ln/Seabrook Ave
160,35.615513,-78.656405,Hampton Ridge Rd/Habbot Dr
216,35.720299,-78.610592,Johnson St/Avery St
160,35.823368,-78.909408,Yates Store Rd
276,35.889098,-78.519187,Great Laurel Dr
216,35.705582,-78.614899,Hilltop Ave
472,35.902028,-78.552807,Wadford Dr/Evergreen Forest Way
160,35.685629,-78.841064,Nc 55 Hwy
160,35.774566,-78.356073,Lions Club Rd
334,35.804998,-78.577509,Trawick Rd/Melrose Dr
160,35.590201,-78.705034,Coppock Way
185,35.825911,-78.309905,N Whitley St/E Gannon Ave
216,35.733479,-78.597078,Southwood Cir/Gatewood Dr
526,35.764841,-78.747373,Patrick Cir
362,35.840738,-78.546080,Beagle Run Dr
160,35.806824,-78.452506,Knightdale Blvd/Marks Creek Rd
839,35.767336,-78.745971,Nottingham Dr/Karen Ct
472,35.791681,-78.704615,Blue Ridge Rd/Pylon Dr
334,35.766315,-78.581134,Williams Rd
185,35.794085,-78.798301,Carrousel Ln/Madison Ave
276,35.785988,-78.632866,N Bloodworth St/Polk St
160,35.760009,-78.834458,Tealight Ln/Bethabara Ln
185,35.812667,-78.782761,W Wyatts Pond Rd
185,35.751278,-78.741111,Walnut St
216,35.875107,-78.511465,Forestville Rd
185,35.884181,-78.655409,Nugget Ln/Twin Oak Ct
1020,35.784540,-78.644807,N Harrington St
276,35.905233,-78.681525,/Creedmoor Rd
185,35.621330,-78.669680,Turner Meadow Dr
185,35.805274,-78.854640,Circle on the Green/Preston Village Way
160,35.804011,-78.794705,Evans Rd
445,35.960241,-78.484803,Green Mountain Dr
160,35.826436,-78.724293,Lakegreen Ct
185,35.912251,-78.731152,Berry Crest Ave
1459,35.749546,-78.689239,Lineberry Rd/Deep Forest Trl
246,35.643753,-78.831668,E Maple Ave/Grigsby Ave
788,35.605445,-78.786848,E Azalea Ct/Maple Ln
552,35.762127,-78.744527,US Hwy 1
390,35.862147,-78.695135,/W Millbrook Rd
160,35.621837,-78.794288,Keith Hills St/Stewart St
305,35.627418,-78.749730,Spicewood Dr/Butter Churn Way
160,35.849075,-78.830704,McCrimmon Pkwy/Perimeter Park Dr
246,35.756239,-78.796931,Kendlewick Dr
891,35.730456,-78.850910,Seaboard St/W Chatham St
579,35.792666,-78.847178,Boulderstone Way
362,35.722274,-78.827015,Lufkin Rd
390,35.880912,-78.517064,Pinkham Way
160,35.786839,-78.369955,Baron Dr
160,35.544209,-78.781082,Ruran Ct
160,35.894571,-78.702227,Dunwood Ct/Hidden Branches Dr
185,35.646603,-78.820115,Lacombe Ct/Stinson Ave
334,35.803104,-78.869904,Green Hope School Rd/Carpenter Upchurch Rd
216,35.936058,-78.691035,Allansford Ln/Lobley Hill Ln
445,35.795740,-78.641933,/N West St
160,35.763074,-78.784659,Twin Oaks Pl/Charter Oaks Cir
334,35.740977,-78.806418,US 64 Hwy W
160,35.864522,-78.683158,Ponderosa Rd
246,35.795841,-78.717638,Youth Center Dr
160,35.735663,-78.750704,Windstream Way
185,36.004716,-78.536705,Hogan Dr/Palmer Ct
216,35.806317,-78.802324,Fairbanks Rd/Silvergrove Dr/Sunrise Rd
185,35.891779,-78.737397,Parkstone Dr
499,35.796901,-78.432018,US Hwy 64 Hwy Wb
276,35.741448,-78.684589,Newsome St
185,35.712581,-78.855758,Canterbury Brook Ln
216,35.838046,-78.860652,Dyersville Dr/Vail Ct
160,35.916710,-78.744943,Goodrum Ct/Miranda Dr
160,35.895206,-78.609146,Cottingham Way
472,35.743173,-78.686905,Tryon Rd
276,35.897478,-78.700709,Kaytree Ln
246,35.743129,-78.634924,Quadrilla Pl
160,35.849402,-78.634595,Blakewood Dr/Knollwood Dr
216,35.743844,-78.867214,Colehurst Cres/Wicksteed Ct/Haddon Hall Dr
185,35.726556,-78.911180,Bergen Ave/Quisisana Rd
246,35.813480,-78.538008,Blackwolf Run Ln
216,35.814588,-78.858693,Lake Brandt Dr/Lake Norman Dr
216,35.803999,-78.554694,Hedingham Blvd/Harbour Towne Dr/Southall Rd
160,35.844251,-78.533086,River Breeze Ct
185,35.675559,-78.808655,Turner Rd
390,35.835210,-78.336113,Green Pace Rd/New Bern Ave
160,35.667001,-78.787161,Fairhaven St
160,35.848040,-78.556754,Rb Dr/Kyle Dr
185,35.802626,-78.584473,Mishicot Ct/Billingham Ct
160,35.872443,-78.684903,Hinton St
276,35.880421,-78.551832,Berkshire Downs Dr
579,35.856548,-78.605846,Quail Forest Dr/Quail Forest
334,35.765705,-78.834314,Moravia Ln/Kindred Way
526,35.831289,-78.764758,/N Harrison Ave
276,35.827393,-78.712147,Bridgeton Park Dr/Ebenezer Church Rd
185,35.774983,-78.882048,Euphoria Cir/Cadence Dr
216,35.789765,-78.871524,Wellesley Trade Ln
160,35.730393,-78.800385,Regency Pkwy
160,35.695174,-78.622067,Hutchins Dr/Upton Ct
276,35.810466,-78.820408,Pheasant Wood Ct
631,35.896991,-78.558464,Capital Blvd
865,35.779918,-78.652153,W Morgan St/Snow Ave
216,35.741887,-78.617714,Seabrook Rd/Daytona Dr
276,35.787759,-78.609469,Locke Ln/N King Charles Rd
2301,35.789981,-78.638469,Halifax St/W Franklin St
246,35.771497,-78.370718,Cornflower Dr
994,35.774242,-78.685486,Conifer Dr/Crest Rd
334,35.738191,-78.614102,Idlewood Village Dr/Snowberry Dr
246,35.774630,-78.628169,Candor Ln/S Haywood St
334,35.669533,-78.834628,Anchor Creek Way/N Main St
334,35.795693,-78.517349,I 540 Ramp Sb
160,35.731050,-78.902632,Averroe Dr/Grassy Ridge Ct/Chapel Valley Ln
246,35.914216,-78.738453,Kent Cove
305,35.905380,-78.771367,/Glenwood Ave
185,35.814914,-78.314663,S Wakefield St
185,35.707122,-78.802867,Canon Gate Dr/Bucknell Dr
216,35.876965,-78.509604,Watkins Ridge Ct
418,35.742874,-78.682089,Tryon Rd
305,35.907405,-78.652549,Six Forks Rd
216,35.972272,-78.525211,Siena Dr/Old Bailey Ct
185,35.879302,-78.476844,Mitchell Mill Rd
994,35.859992,-78.648586,Lipscomb Ct/Dixon Dr
390,35.847449,-78.673349,Lead Mine Rd
472,35.630212,-78.610353,Benson Rd/Turner Farms Rd
305,35.920623,-78.741103,New Leesville Blvd/Leesville Rd/Hickory Grove Church Rd
276,35.747079,-78.833825,US Hwy 64 W
684,35.750436,-78.611155,Rock Quarry Rd
160,35.712716,-78.647585,Maxwell Dr
185,35.811400,-78.585134,Skycrest Dr
1329,35.979415,-78.509707,E Roosevelt Ave
276,35.675943,-78.762624,Heritage Creek Dr
185,35.928094,-78.560509,Debmoor Pl
185,35.787863,-78.377663,Todd Hill Dr/Industrial Dr
185,35.740549,-78.816177,Old Raleigh Rd
276,35.783610,-78.599658,Stonesthrow Ct/Dickens Dr
160,35.806335,-78.795850,Silvergrove Dr/Thornhurt Dr
305,35.665330,-78.675506,Lyle Rd/Seastone St
762,35.772310,-78.722455,Jones Franklin Rd
362,35.788306,-78.853808,Highstone Rd/Pond Glen Way
499,35.685685,-78.572808,Abberly Ridge Ln
246,35.878447,-78.640944,Newton Rd/Newton Way
305,35.695947,-78.576198,I- 40
185,35.833137,-78.839622,Trolley Car Way
216,35.909990,-78.587955,Red Beech Ct
246,35.812409,-78.800438,Legend Oaks Ct/Rose Valley Woods Dr
305,35.784873,-78.861187,Widdington Ln/Parkgate Dr
216,35.889813,-78.705028,Brookway Ct
160,35.674803,-78.621585,Buffaloe Rd
943,35.850466,-78.573247,Wallingford Dr/Pebble Beach Dr
216,35.807573,-78.793633,Evans Rd
418,35.899226,-78.795508,Sablewood Dr
276,35.691714,-78.619859,Carriage House Trl
1589,35.789937,-78.850474,Cornerstone Dr
276,35.785012,-78.860537,Bergeron Way/Widdington Ln
185,35.731577,-78.842444,N Tunstall Ave/Old Mill Village Dr
185,35.931314,-78.458591,Daniels Park Rd/Cotton Paws St
526,35.863794,-78.635038,Shandwick Ct
185,35.715199,-78.801521,Greyfriars Ln/Moreland Ct
216,35.746592,-78.886944,Beaver Creek Commons Dr
160,35.708420,-78.774503,Dutchman Dr/Belgium Dr/Dutchman Rd
160,35.916787,-78.801512,Arnold Palmer Dr/Lumley Rd
2061,35.897779,-78.650631,Forum Dr/Six Forks Rd/Colonnade Center Dr
185,35.664657,-78.575461,Skyline Dr/Hebron Church Rd
246,35.922018,-78.558115,Settle in Ln/Cheery Knoll
246,35.911922,-78.468286,Staples Dr
185,35.780821,-78.764201,Village Greenway/SE Maynard Rd
390,35.692969,-78.603597,Foley Dr/Bridgewood Ct
246,35.754192,-78.566875,Beagle Landing Dr
445,35.748460,-78.721062,Dillard Rd/Tryon Rd
390,35.824244,-78.711191,Creek Mill Dr
334,35.737535,-78.550239,Chasteal Trl/Geary Trl
579,35.748200,-78.824264,Park Summit Blvd
216,35.812979,-78.621830,/Mills St
305,35.684721,-78.635351,Thompson Rd
305,35.896683,-78.794747,Hillston Ridge Rd/Platte Xing
499,35.743894,-78.582332,Hayling Dr/Crowfield Dr
160,35.735858,-78.641967,Chapanoke Rd
334,35.893657,-78.643489,Meadow Ridge Ct/Old Well Ln
160,35.776146,-78.665957,Barbour Dr/Bender St
185,35.615881,-78.636621,Bellewood Farms Rd/Sauls Rd
305,35.645171,-78.645345,Ten-Ten Rd/Heritage Grove Rd
246,35.881117,-78.742773,Cypress Grove Run
160,35.652379,-78.815930,Holly Park Dr
276,35.580255,-78.794392,E Hillside Dr/E Spring St
276,35.702754,-78.618382,Brooks Ave/Aversboro Rd
362,35.822257,-78.827204,Morrisville-Carpenter Rd/Morrisville Carpenter Rd
390,35.780604,-78.735371,Caprice Ct
216,35.926916,-78.740836,Halcott Ct/Amoretto Way
418,35.879900,-78.564567,Taliaferd Ct
160,35.944071,-78.722475,Rocky Point Ct/Sunnystone Way
160,35.684887,-78.727779,Branston Way/Hundleby Dr
390,35.893582,-78.643390,Old Well Ln
160,35.804329,-78.278901,Perry Curtis Rd/Chamblee Rd
160,35.796959,-78.766940,Reedy Creek Rd
276,35.821557,-78.898108,Peaks Landing Way/Cary Glen Blvd
305,35.863017,-78.861709,Somers Dr/Hildebran Ln
390,35.742820,-78.685462,Tryon Rd
418,35.835990,-78.662912,Alleghany Dr/Alamance Dr
246,35.789366,-78.353742,Whitley Way/Wendell Blvd
185,35.567141,-78.750985,Lace Leaf Way
445,35.630323,-78.610414,/Benson Rd
246,35.831536,-78.827360,Chapel Hill Rd
246,35.970168,-78.529789,Richland Bluff Ct
362,35.981435,-78.508538,E Spring St/N White St
185,35.732290,-78.817845,E Lady Diana Ct
185,35.801881,-78.732133,Trinity Rd
216,35.600779,-78.753647,N Main St
305,35.765963,-78.755407,Walnut St/Greenwood Cir
305,35.800858,-78.846299,Lippershey Ct/Creek Park Dr
160,35.854883,-78.562127,Yorkwood Dr
160,35.953007,-78.501356,Stroud Cir/Trentini Ave
334,35.758488,-78.602862,Belafonte Dr/Jimmy Carter Way
160,35.781533,-78.376970,Clarks Haven Cir/W Third St
246,35.796320,-78.759074,Chapel Hill Rd/Fincastle Dr
1381,35.805913,-78.719382,/Dan K Moore Fwy
160,35.886252,-78.601862,Gresham Lake Rd/Ridge Point Ln
762,35.983883,-78.538560,Wake Union Church Rd
246,35.895402,-78.704036,Hidden Branches Dr
276,35.920445,-78.583072,Silver Birch Ct/Wood Spring Ct
1226,35.836653,-78.656277,I- 440/Yadkin Dr
390,35.797707,-78.886474,Strathorn Dr/Highcroft Dr
160,35.872731,-78.676916,Valley Estates Dr/Lynn Rd
246,35.883967,-78.731588,Silver View Ln
