Estimated daily crossings,Latitude,Longitude,Name
160,34.893268,-79.693941,Oakland Ave
160,34.889445,-79.711641,Clay St/Rollins Ave
216,34.898610,-79.694909,Page St
276,34.953421,-79.736942,Pine Cir
160,34.967781,-79.741872,Hammond St/Elder Ave/Roberdel Rd
160,35.063696,-79.763970,2nd St Exd/Dunn St
185,34.933351,-79.835727,US Hwy 74 Byp
216,34.908252,-79.790655,/US Hwy 74 Byp
185,34.910305,-79.688746,Horseshoe Dr/Dickerson St
160,34.903393,-79.779827,Ratliff Dr/Ratliff Rd
362,34.918551,-79.744889,Broad Ave/Lady Mary Ln
276,34.929745,-79.747598,Physicians Park Cir
216,34.852807,-79.733625,Gin Mill Rd/Airport Rd/US Hwy 74 Byp
216,34.860156,-79.683600,Champ Terry Rd
160,34.978549,-79.702651,Dan McDonald Rd/Frank Parker Rd
160,34.950580,-79.708126,Maner Rd
185,34.861766,-79.794250,Anthony Ln/Loch Haven Rd
216,34.947213,-79.861469,Broad Ave/Hwy 74
865,34.919549,-79.746425,Broad Ave
160,34.901476,-79.705432,Endo Ln
276,34.889394,-79.715425,Park St/Fairview Ave
305,35.006937,-79.772965,Deer Creek Ln/US Hwy 220
216,34.925153,-79.781084,S Hancock St/US Hwy 220
216,34.960795,-79.782081,US Hwy 220
216,34.903095,-79.762724,Airport Rd
246,34.881644,-79.697051,E Main St/Oakhurst St
246,34.899138,-79.704720,Culberson St/Circlewood Dr
334,34.906970,-79.815972,Church St/Old Cheraw Hwy
390,34.938732,-79.769769,Fayetteville Rd/E Franklin St/Rockingham Rd
246,34.914004,-79.806931,Country Canyon Rd/Country Canyon Dr
185,34.931009,-79.658325,Ponderosa Dr
160,35.086971,-79.727395,Welcome Home Dr
160,34.906124,-79.814852,Crown Ct
334,34.932667,-79.764199,Mial St
160,34.917246,-79.680195,County Home Rd
788,34.938028,-79.774409,S Lee St/W Franklin St
160,34.822862,-79.637572,Scotland County Line Rd
160,34.960578,-79.746280,Brookfield Rd/Richmond Rd
160,34.893434,-79.726309,Fieldcrest Ln/McDonald Ave
579,34.875918,-79.696030,Hendersonville Rd/Parker St
185,34.915281,-79.807264,Country Canyon Rd/Westfield Dr
160,34.904719,-79.743451,Boggy Bay Cir
185,34.875734,-79.716780,Rice St
631,34.877588,-79.702513,E Columbia Ave/Buttercup Dr
305,34.915920,-79.752333,Biltmore Dr
160,34.879821,-79.684950,6th St/Laurel Hill St
390,34.890837,-79.699995,Corning St/W Hamlet Ave
305,34.883756,-79.725166,Axle Rd/Battley Dairy Rd
160,34.924381,-79.769099,Mill St/Hannah Pickett Church St
246,34.952784,-79.789421,Ellerbe Rd/Old US Hwy 74
216,34.955503,-79.773788,Peace Dr
305,34.855432,-79.624277,US Hwy 74
246,34.911562,-79.726287,Hamlet Ave
160,34.931313,-79.658458,Ponderosa Dr
160,34.989480,-79.579333,Power St/US Hwy 1
276,34.879728,-79.718608,Pine Hill Ave/Cherry St
246,34.898770,-79.720186,Sams Rd/Shaw Rd
160,34.961465,-79.639046,Gray Woods Rd/Ranger Rd
276,34.906699,-79.699254,Wiregrass Rd/Ginger Ln
160,34.884391,-79.809807,Four Seasons Dr
216,34.918238,-79.765181,Aleo Seventh Ave
499,34.913355,-79.768046,/Airport Rd
216,35.063934,-79.755799,Green Lake Rd
185,34.914926,-79.769098,Airport Rd/Ossie Flowers Cir
185,35.025860,-79.769535,US Hwy 220
216,34.957177,-79.807521,Gus Wall Rd
160,34.882344,-79.719405,Palm St
246,34.882158,-79.712395,Dogwood Ln/Locust St
160,34.862072,-79.694876,Lewis Breeden Blvd/Green Cedar Dr
968,34.937907,-79.775213,W Franklin St
362,34.896095,-79.709378,Jefferson St
160,34.877698,-79.714084,Rice St
216,34.920911,-79.767243,Aleo Sixth Ave/2nd St
390,34.918685,-79.766266,4th St/Aleo Eighth Ave
160,34.954595,-79.728137,Azie Dr
305,34.869179,-79.755417,US Hwy 74 Byp/Stokes Rd/Battley Dairy Rd
185,34.919060,-79.769917,Pence St/Watkins Ave
305,34.921734,-79.770468,Aleo Ninth Ave/Aleo 9th Ave
418,34.943126,-79.771715,Legrand St/N Randolph St
160,34.900527,-79.690696,Frank W Davis St
185,34.896685,-79.790763,US Hwy 74 Byp
185,34.945874,-79.750098,Willow Rd
160,34.900811,-79.691364,Longwood St
276,34.964533,-79.783428,Ellerbe Rd/US Hwy 220
160,34.976654,-79.800759,Cartledge Creek Rd
216,34.906865,-79.729817,North St/Rosemont Ave
362,34.880037,-79.703057,Bridges St/Columbia Ave
185,34.960373,-79.662003,Fox Rd
160,35.066242,-79.759446,Pine St/Broad St/High St
216,34.943522,-79.729970,E Washington St Exd
160,35.074943,-79.757049,Mc Intosh St/Duncans Rd
390,34.903616,-79.728622,Beeler Ave/la Ray Ave
185,34.946734,-79.866677,Hwy 74/Old Charlotte Hwy
472,34.938701,-79.778848,US Hwy 220/W Franklin St
658,34.897629,-79.701230,Wiregrass Rd
160,34.847048,-79.757223,Old Wix Rd
185,35.060047,-79.747466,Stancil Dr
658,34.884968,-79.694222,Bridges St/Spring St
710,34.917545,-79.742505,Broad Ave/Pineridge Dr
246,35.052066,-79.773684,Pamela Ln
246,34.898036,-79.705754,Culberson St/W Hamlet Ave/Charlotte St
160,34.896886,-79.801824,Cagle Rd
160,34.928015,-79.731033,John Chavis Rd
160,34.896903,-79.696977,Green Ave/Green St
305,34.885341,-79.696247,Hamlet Ave/Front St/W Hamlet Ave
160,34.967187,-79.776108,Mc Queen St/Gerrys Dr
160,34.866762,-79.650130,Grace Chapelch Rd/Grace Chapel Ch Rd
185,35.042725,-79.512549,Jones Webster St
216,35.154144,-79.685373,Hidden Valley Rd
160,35.110888,-79.722239,Jones Spring Church Rd/Crawford Rd
185,34.903944,-79.735716,North St/North Ave
160,35.036657,-79.768684,US Hwy 220/Cecelia Ln
185,34.963645,-79.739178,Ellenton Ave/Olde Salem Rd
160,34.871607,-79.844052,Osborne Rd/Old Cheraw Hwy
185,34.954697,-79.715069,Oral Bessie Ln/US Hwy 1
658,34.930250,-79.762818,Broad Ave
160,34.852694,-79.773204,Homeplace Rd
160,34.819759,-79.688245,Lynn Dr/Spring Hill Ch Rd
216,34.881146,-79.711522,Austin St
216,34.878498,-79.720707,Lakeview Dr
160,34.931770,-79.831282,Galestown Rd/Zion Church Rd/US Hwy 74 Byp
185,34.920491,-79.775150,Broadway St
185,34.924184,-79.770413,Mill St/Mill Rd
185,34.910951,-79.752697,Martin St/Dawkins St
160,34.879016,-79.699353,Spear St/Oakhurst St
216,34.913448,-79.791388,Holly Rd
246,34.854448,-79.710842,US Hwy 74 Byp
216,34.852613,-79.728881,US Hwy 74 Byp
160,34.896437,-79.791908,(St Rd 1971)
185,34.936741,-79.826746,Galestown Rd/Dicks Rd
160,34.958608,-79.748572,Richmond Rd
390,34.916665,-79.746691,Lady Mary Ln
185,34.889545,-79.711721,Hamilton St/Rollins Ave
160,34.860253,-79.671487,Nc 381 Hwy
160,34.854114,-79.695129,Perry Willams Rd
160,34.947436,-79.770295,Steele St
185,34.965929,-79.745867,Hanford Dr
160,35.151735,-79.687328,Mary Wilson Dr/Rummage Pack House Rd/Robinson Dr
160,34.972092,-79.764025,Nicholson Rd
390,34.869070,-79.757740,Evening Ln
216,34.916170,-79.701627,Wiregrass Rd
445,34.913107,-79.754421,Rogosin St/Mill Rd/Biltmore Dr
276,34.942080,-79.786551,Broad Ave/Barrett St
160,34.917575,-79.779224,Broadway St/Chestnut Ln
160,34.916587,-79.748438,Lady Mary Ln
334,34.912093,-79.752697,Mill Rd
390,34.929752,-79.748283,Physicians Park Cir
276,34.888963,-79.692348,Pine St
246,34.880191,-79.683042,Fayetteville St/7th St
185,34.941038,-79.760852,E Washington St/Zion St
762,34.884059,-79.693607,Veterans St/Spring St
160,34.937437,-79.840450,US Hwy 74 Byp
160,34.940640,-79.762523,E Washington St
160,35.047912,-79.586934,Derby Rd
160,34.899602,-79.694243,Page St
276,34.906990,-79.715427,W Hamlet Ave
216,34.920538,-79.757487,Cauthen Dr/Hemlock St
160,34.962234,-79.726839,Payton Ct/Lake Point Dr
1097,34.936111,-79.774555,W Broad Ave/Broad Ave/S Lee St
160,34.956973,-79.734357,Aberdeen Rd
472,34.903686,-79.741763,Broad St/Mill Rd
334,34.885075,-79.697700,Front St/Charlotte St
216,34.894490,-79.694904,Oakland Ave/Seaboard St
216,34.914235,-79.720733,Judith Ann Dr
216,34.880830,-79.684088,6th St/Fayetteville St
160,34.954982,-79.805709,Hwy 74/Broad Ave/Clara Ln
185,34.917757,-79.739658,Sandhurst Dr/Elizabeth St
362,34.832321,-79.704970,Jodie Dr
160,34.957950,-79.733512,Sarah Dr
160,35.045406,-79.520853,Hailey Ames Dr
185,34.995807,-79.570616,Old Laurel Hill Rd/US Hwy 1
390,34.895830,-79.690672,Taylor St/Fisher Ave
185,35.169967,-79.722014,McLeon Ave
418,34.910893,-79.799819,Emory St
160,34.889398,-79.694202,Wilmington St/West Ave
160,34.893861,-79.667703,Boyds Lake Rd
185,34.918936,-79.777966,Broadway St/Madison Ave
276,34.953296,-79.753428,Richmond Rd
472,34.955701,-79.729228,Sarah Dr/Philadelphia Dr/Nika St
276,34.906923,-79.715356,Anderson Ct/W Hamlet Ave
160,34.913446,-79.759797,Safie 2nd Ave/Safie Sixth St
185,34.877520,-79.738871,Maggie St/Battley Dairy Rd
160,34.823381,-79.684831,August Ln
605,34.911369,-79.791330,/US Hwy 1
216,34.915511,-79.764381,School St/4th Ave
305,34.940719,-79.785624,Garrett St/Broad Ave
160,34.883654,-79.717645,Maple St/Palm St
185,34.920886,-79.759977,Long Dr/Scaleybark Rd
185,34.874465,-79.707966,Gin Mill Rd/Reid Ave
185,34.859060,-79.629893,US Hwy 74
216,34.908084,-79.698979,Wiregrass Rd/Stutts Ln
185,34.938827,-79.756279,S Grove Ave/Bush St
185,34.880685,-79.704354,W Columbia Ave/Lackey St
305,34.917008,-79.751376,Biltmore Dr
246,34.857565,-79.684612,US Hwy 74 Byp
185,34.881453,-79.708910,Wilson Ave/Rice St
185,34.881198,-79.721930,Cheraw Rd
216,35.052686,-79.773177,Will Ln/Pamela Ln
160,34.880772,-79.709954,Rice St/Dennis Ave
185,34.931167,-79.771820,Watson Ave
160,35.068555,-79.763038,Parsons Rd/2nd St
160,34.959722,-79.681412,Richmond Pines Dr
160,34.879137,-79.666387,Old Laurinburg Rd
160,34.991710,-79.771868,Stelley Tabernacle Church Rd
160,35.104367,-79.721553,Crawford Rd Exd/O G Reynolds Rd/Crawford Rd
160,34.873259,-79.706898,Reid Ave
160,34.859377,-79.675583,Pear Dr/Gibson Smith Rd/Gibson Smith Ed
334,34.897862,-79.736325,Freeman Mill Rd/Patrick Ln
305,34.943234,-79.759049,Fayetteville Rd/N Skipper St
185,34.832402,-79.662818,Nc 381 Hwy
160,34.926257,-79.721841,County Home Rd
160,34.828271,-79.704423,Dolly Dr/Lewis Breeden Blvd
185,34.875653,-79.742540,Airport Rd/Battley Dairy Rd
246,34.927288,-79.701084,Wiregrass Rd/Leatha Ln
160,34.884594,-79.717257,Fellowship Dr
185,34.830550,-79.703349,Lewis Breeden Blvd
246,34.940502,-79.769102,Fayetteville Rd/Fidelity St
334,34.976820,-79.744943,Bear Branch Rd
736,34.943973,-79.748811,Confederate Ave/Ardsley Rd
185,34.855345,-79.697968,/US Hwy 74 Byp
246,34.906819,-79.744409,Mill Rd
246,34.856778,-79.626622,US Hwy 74
216,34.901488,-79.723283,Lillians Ln
216,34.898843,-79.693532,Earle Franklin Dr/Mc Kinley Ave
185,35.025585,-79.558805,Seaboard St/Caddell Rd
160,34.942844,-79.742975,E Washington St/E Washington St Exd
216,34.970955,-79.729893,Creek Run Rd/Richmond Rd Exd
160,34.906536,-79.696811,Ware St
276,34.909402,-79.746748,Martin McGhee Rd/Mill Rd
160,35.008810,-79.676155,Watkins Loop Rd
160,34.863878,-79.837897,Osborne Rd
185,34.916017,-79.766786,Oakdale St
246,34.868192,-79.652638,US Hwy 74 Byp
216,34.886601,-79.718861,Anne St
445,34.928715,-79.760503,Broad Ave/Thomas St
185,34.975549,-79.774044,Silver Leaf Dr/Forest Way
185,34.982979,-79.693902,Scott McDonald Rd/Graham Bridge Rd
160,34.940444,-79.703774,Wiregrass Rd/Adetha Ln
216,34.926768,-79.770267,Park St/Hannah Pickett 2nd Ave
185,34.867547,-79.695809,Crestwood Ln/Wesley Ave
160,34.987166,-79.583386,US Hwy 1
216,34.941594,-79.771433,Everette St/N Randolph St
418,34.986301,-79.780317,Billy Covington Rd/US Hwy 220
246,34.885295,-79.717484,Fellowship Dr/Cheraw Rd
160,35.062192,-79.763570,US Hwy 220
216,34.964295,-79.743499,Amber Way/Rainwater Ln
160,35.032540,-79.539446,Collins St
418,34.884370,-79.701719,Raleigh St/Lackey St
160,34.921627,-79.787529,River Rd
216,35.066055,-79.757547,Green Lake Rd
246,34.878608,-79.775472,US Hwy 74 Byp
185,34.860915,-79.676889,US Hwy 74 Byp
305,34.886892,-79.701845,Vance St/Henderson St
160,34.890226,-79.737825,Mary Salome Ln
160,34.930560,-79.789069,Copeland St/Lawarae St
160,34.886207,-79.720488,Anne St/Whistle Rd
216,34.945370,-79.749882,Willow Rd
160,34.919030,-79.775025,Fairlaine Dr/Sandhill Rd
276,34.902994,-79.737450,North Ave/Oak St
160,34.889142,-79.777554,Pine Straw Rd
246,34.906456,-79.817162,Ledbetter St/Old Cheraw Hwy
160,35.052957,-79.770626,US Hwy 220
276,34.940545,-79.784890,State Rd 1401
472,34.896856,-79.701325,Wiregrass Rd
334,34.895198,-79.690805,Taylor St
160,34.914098,-79.790627,Southwood Dr/Holly Rd
246,34.925641,-79.758479,Walnut Ln/Oak Ave
160,34.883371,-79.741150,Gathings St
246,34.880015,-79.687454,5th St
160,34.894514,-79.691429,Campbell Ave
160,35.048281,-79.514407,McKeithan Rd
160,34.872596,-79.666531,Virginia St/Chase St
160,34.937671,-79.758303,S Skipper St
185,34.962730,-79.745300,Evergreen Ct
160,34.822566,-79.707122,Lewis Breeden Blvd
276,34.973518,-79.760982,Nicholson Rd
362,34.884004,-79.701976,McDonald Ave/Lackey St
160,35.078724,-79.739458,Justice Rd
246,34.885606,-79.717585,Fellowship Dr/Battley Dairy Rd
160,34.881626,-79.710773,Austin St/Dennis Ave
185,34.933579,-79.835400,US Hwy 74 Byp
160,34.909050,-79.753286,Dawkins St
160,34.957292,-79.737709,McDonald Dr/Hillcrest Dr
160,34.957970,-79.749042,Baker St/Richmond Rd
362,34.925464,-79.786931,River Rd/Byrd Dr
185,34.873344,-79.697948,Hendersonville Rd/Deering St
160,35.042419,-79.523403,Jason Ln
216,34.887195,-79.788629,US Hwy 74 Byp
839,34.931156,-79.764345,Broad Ave
216,34.944422,-79.704974,Lakewood Dr/Wiregrass Rd
334,34.887672,-79.709296,Main St/Entwistle St
334,34.900185,-79.718550,Virginia Ann Ave
160,34.814896,-79.891974,US Hwy 1
246,34.931376,-79.780548,US Hwy 220
276,34.901499,-79.738325,Covington Ln/Mill Rd
160,34.920530,-79.760654,Long Dr
160,34.916428,-79.668055,King St
160,34.894305,-79.690993,Taylor St/Campbell Ave
160,34.889804,-79.727616,Fieldcrest Ln
160,35.170662,-79.721518,Town Hall Rd
246,34.970487,-79.731557,Richmond Rd Exd
305,34.880742,-79.712151,Austin St
246,34.935653,-79.753183,S Long Dr
276,34.926891,-79.773504,Mill Rd/Haywood St
185,34.925552,-79.701145,Wiregrass Rd/Scott Ln
160,35.065680,-79.761690,Main St
362,34.956074,-79.750615,Tanner St/Richmond Rd
160,34.878957,-79.690817,4th St/S Wilmington St
185,34.910029,-79.745582,Martin McGhee Rd
185,34.905572,-79.808724,Sharon Rd/Plantation Rd
216,34.961225,-79.679696,US Hwy 1/Richmond Pines Dr
160,35.044129,-79.526684,McRae Dr
305,34.888088,-79.699896,Charlotte St/High St
160,35.072788,-79.765455,4th St/Church St
216,34.907372,-79.715837,Faires Dr/W Hamlet Ave
160,34.906841,-79.761281,Middle St/S Church St
160,35.000265,-79.692203,Ledbetter-Hailey Rd
246,34.952096,-79.754046,Louise Ave/Lumyer Rd
418,34.918336,-79.766736,4th St/Aleo Ninth Ave/Safie 6th St
185,34.977046,-79.781978,Poole Rd
246,34.877812,-79.674295,Hamlet Ave/Old Laurinburg Rd/US Hwy 74 Bus/Nc 381 Hwy
160,34.826380,-79.705318,Lewis Breeden Blvd
185,34.865910,-79.722138,Freeman Mill Rd
160,34.932326,-79.830823,Galestown Rd/
160,34.879755,-79.745237,Airport Rd
499,34.894702,-79.697512,Monroe St/King St/Monroe Ave
160,34.930880,-79.788728,Midway Rd/Lawarae St
160,34.938191,-79.766120,Scales St/Leak St
185,34.912032,-79.746728,N Beaunit Ave
185,34.843220,-79.697375,Lewis Breeden Blvd/Hank Dr
246,34.884600,-79.718535,Maple St/Cheraw Rd
552,34.904554,-79.710920,College Dr E/Earl St
160,35.071082,-79.818242,Richardson Rd/Bruton Rd
185,34.878414,-79.737090,Battley Dairy Rd/Gaithings St
418,34.887515,-79.702246,Rice St
185,34.877413,-79.719720,Lakeview Dr/Mc Lean St
160,34.884616,-79.725454,Axle Rd
216,34.964982,-79.741956,Temple W/E Temple/W Temple
160,34.898000,-79.759029,Airport Rd
160,34.906322,-79.688736,Short St/Earle Franklin Dr
418,34.912452,-79.753539,Mill Rd/Bullard St
276,34.872409,-79.668112,Virginia St
216,34.882893,-79.697684,Bridges St
160,34.838080,-79.704041,Oakleaf Dr
216,34.915875,-79.822417,St James St
1824,34.893088,-79.701504,W Hamlet Ave/King St
160,35.157056,-79.684914,Nc 73 Hwy/Rummage Pack House Rd
185,34.885919,-79.748405,Airport Rd/Hatcher Rd
160,34.910462,-79.689598,Horseshoe Dr
160,34.865638,-79.666939,/US Hwy 74 Byp
334,34.897723,-79.690949,McKinley Ave/King St
276,34.915034,-79.794742,Old Cheraw Hwy
305,35.035880,-79.538652,McCoy Dr/Main St
185,34.938759,-79.763161,Leak St/Kinney St
185,34.976599,-79.683205,John O McDonald Rd/McDonald Church Rd
216,34.901455,-79.694674,B F Diggs Dr/B F Diggs St/Daniels St
246,34.936529,-79.760663,Hood St
160,34.900929,-79.750612,N Shore Trl/Pinebark Trl/Northside Trl
185,34.877485,-79.694953,Hendersonville Rd
334,34.958548,-79.721588,Charann Ln
160,34.839874,-79.653234,Mount Moriah Church Rd
160,34.871755,-79.730585,Nc 177 Hwy
216,35.052653,-79.774669,Will Ln/Pat Peg Ln
334,34.885689,-79.702020,Jefferson St/Champlain St
160,34.954607,-79.832924,Hwy 74/River Park
160,34.932884,-79.747533,Mallard Ln
334,34.889555,-79.708283,Bauersfeld St/Marlboro St
246,34.912138,-79.767330,Airport Rd
246,34.878230,-79.704402,Gin Mill Rd/Lackey St
160,35.005064,-79.783947,Chickasaw Rd
160,34.961348,-79.740944,Roberdell Rd/McDonald Dr
246,35.071481,-79.764066,3rd St/Page St
276,34.907566,-79.716361,Pam St
185,34.971719,-79.744520,Bear Branch Rd/Roberdel Rd/Nicholson Rd
185,35.064863,-79.757820,Walker St
160,34.902914,-79.688822,Bobo St
160,34.951788,-79.808883,Cherokee Ln
305,34.895490,-79.694954,Longwood St/King St
185,35.033019,-79.571462,Derby Rd
305,34.908141,-79.716656,Pam St/Hamlet Ave
216,34.876432,-79.726281,Dorsey Smith Rd/Cheraw Rd
160,34.911444,-79.718381,Sierra Ave
276,34.882636,-79.741745,Sellers Dr
185,34.921868,-79.760533,Dogwood Ln/Scaleybark Rd
160,34.896876,-79.697093,Pine St/Green St/Green Ave
160,34.884938,-79.749992,Benji Rd
334,34.943800,-79.758013,Scotland Ave/Fayetteville Rd
305,34.903729,-79.712984,W Hamlet Ave
246,34.951727,-79.738713,Fayetteville Rd
160,34.887913,-79.749346,Airport Rd
305,34.956646,-79.750052,Park Ave/Richmond Rd
160,34.897555,-79.694310,Oakdale Ave/Robert Broady Ln/Earle Franklin Dr
334,34.898915,-79.701083,Wiregrass Rd
362,34.884453,-79.695013,Hamlet Ave/Bridges St
276,34.899048,-79.692500,Longwood St/Pee Dee Ave
185,34.898419,-79.724638,Hylan Ave
160,35.073569,-79.759328,Ballard St
160,34.879429,-79.723547,Cheraw Rd
160,34.888609,-79.712844,Woodlawn Ave/Hamilton St
185,35.052904,-79.772843,Pamela Ln
185,34.893474,-79.686465,Apex St
160,34.827510,-79.712441,Boo Ln/Dirt Rd
160,35.126979,-79.621369,Derby Rd
445,34.929757,-79.748694,Physicians Park Cir/Richmond Memorial Dr
216,34.868431,-79.651037,Old Gibson Rd/US Hwy 74 Byp/Grace Chapel Ch Rd
390,34.881181,-79.702202,Alley St
160,34.904288,-79.813283,Rosalyn Rd/Raven Hill Dr
246,34.955047,-79.751695,Sunset Belt Rd/Richmond Rd
185,34.861011,-79.746105,/US Hwy 74 Byp
160,34.958031,-79.688953,Fairway Dr/Needle Ln
216,34.868404,-79.652934,US Hwy 74 Byp
216,34.878498,-79.678309,Samantha Dr
216,34.805736,-79.889360,US Hwy 1
276,34.885206,-79.719231,Sunset Ave/Battley Dairy Rd
160,34.928526,-79.640888,King St
472,34.943359,-79.746654,Colonial Dr/Parker Ln
185,34.903740,-79.815198,Craig St
968,34.937865,-79.779253,W Broad Ave/US Hwy 220
246,34.898512,-79.692861,Longwood St/Mc Kinley Ave
216,34.928576,-79.755114,Walnut Ln/Rockingham Rd
276,34.946259,-79.869625,Hwy 74/Broad Ave
185,34.907814,-79.813413,Ravenhill Dr/Raven Hill Dr
160,34.947886,-79.850447,/US Hwy 74 Byp
185,34.943646,-79.779822,Short St
160,34.876683,-79.693285,Lewis Breeden Blvd
216,34.820102,-79.708286,Lewis Breeden Blvd
160,34.955519,-79.726000,Rebecca Dr
390,34.899929,-79.700967,Wiregrass Rd
160,34.944126,-79.773084,Robinson St
631,34.930846,-79.749258,Richmond Memorial Dr/Medical Cir
185,35.066033,-79.759976,Easterling Ave
185,34.938039,-79.764267,Palmer St
276,34.890676,-79.697324,Washington Ave/Kent St
246,34.921126,-79.766982,5th Ave/2nd St
216,34.878764,-79.704738,Bridges St/Lackey St
160,34.871803,-79.673412,Virginia St/Nc 381 Hwy
160,34.870162,-79.739366,Dakota Dr/Airport Rd
390,34.943108,-79.776065,N Lee St/US Hwy 220
276,34.951414,-79.749933,Surginor Rd/Deweese Ave
160,35.004417,-79.781362,Edwin Park Rd/Nelson Farm Rd
160,34.882867,-79.702787,Lackey St/Oak Ave
185,34.920824,-79.709879,F H Hare Rd
362,34.911510,-79.798675,Katie Ln
185,34.951369,-79.708183,Maner Rd
246,34.962649,-79.739322,Olde Salem Rd/Clifton
160,34.914829,-79.762522,Hannah Pickett Ave
160,34.965367,-79.728719,Lake Point Dr
185,34.982212,-79.689487,Charles McDonald Rd
305,34.948962,-79.747908,Colonial Dr/Roberdell Rd/Spencer Rd
185,34.954959,-79.742075,Brookbank Rd/Morningside Dr
305,34.920058,-79.774606,Sandhill Rd
185,34.892479,-79.696482,Aberdeen St/West Ave
499,34.887264,-79.710160,Rollins Ave/Entwistle St
305,34.954974,-79.779190,US Hwy 220
334,34.897631,-79.706056,Charlotte St
216,34.926338,-79.772868,Mill Rd
362,34.884881,-79.713066,Hawthorne St/Richmond Ave/Beech St
216,34.907226,-79.716026,Kampus Dr/Faires Dr
185,34.856239,-79.740014,US Hwy 74 Byp
185,34.854791,-79.707332,US Hwy 74 Byp
305,34.947948,-79.749751,Fayetteville Rd/Deweese Ave
185,34.952557,-79.753142,Curtis Dr/Lumyer Rd
276,34.951831,-79.737808,US Hwy 1
216,34.913820,-79.788846,US Hwy 1
160,34.962958,-79.688648,Beane Run/Grey Fox Run Rd
418,34.928434,-79.760757,Thomas St
185,34.899754,-79.744904,Ivy Trl
185,34.954117,-79.688548,Shadywood Dr
526,34.930881,-79.751147,S Long Dr/Medical Cir
185,34.964727,-79.695099,Beane Run
216,34.922592,-79.770596,South St
276,34.882296,-79.740155,Gathings St/Brandon Rd/Brandon Dr
2650,34.921323,-79.749094,Broad Ave/Rockingham Rd
160,34.974335,-79.775674,Forest Way/Northam Rd
160,34.892952,-79.671996,5th St Exd/Boyd Lake Rd/Boyds Lake Rd
216,35.045646,-79.521914,US Hwy 1
216,34.904124,-79.733786,Silver Run Dr
185,34.923356,-79.715705,E Daniel Ln
305,34.918933,-79.753840,Cabel Dr/Shannon Dr
246,34.883775,-79.709763,Scotland St/Richmond Ave
246,34.881600,-79.715673,Cherry St/Maple Ave
185,35.072406,-79.759994,Church St
390,34.961267,-79.738134,Castlewood Dr
185,34.958716,-79.660149,Rolling Hills Dr/Fox Rd
185,34.921338,-79.774376,Airport Rd/N School St
276,34.908361,-79.717633,Pam
390,34.964456,-79.741138,Temple W/Richmond Rd
185,34.910869,-79.754520,Bullard St
160,34.985246,-79.715129,Green Lake Rd/Ledbetter Rd
472,34.893116,-79.715876,Rollins Ave/Boyette St
160,34.904925,-79.742868,Mill Rd/Boggy Bay Cir
160,34.897084,-79.802145,Cagle Rd
160,35.063988,-79.763886,2nd St Exd/2nd St
362,34.880388,-79.689243,4th St/E Hamlet Ave
305,34.955278,-79.709392,Maner Rd/US Hwy 1
390,34.896820,-79.690457,Taylor St/Taylor Ave
160,34.949108,-79.772703,Aslington St/Steele St
160,34.833916,-79.705448,Mapleleaf Dr
390,34.977587,-79.745099,Bear Branch Rd
185,34.957085,-79.753696,Birch St
216,34.917354,-79.746032,Lady Mary Ln
160,35.028706,-79.575214,McDonald Church Rd
216,34.939032,-79.761393,Hood St/Leak St
160,34.878047,-79.746272,Ron Dr
216,35.044404,-79.523242,US Hwy 1
276,34.945756,-79.715953,E Washington St Exd
160,34.898130,-79.723195,Hylan Ave
276,34.886548,-79.702568,Jefferson St/Henderson St
246,34.892507,-79.699326,Spring St
418,34.884569,-79.701297,Raleigh St/Main St
552,34.862407,-79.747192,US Hwy 74 Byp
246,34.926138,-79.772652,Mill Rd/Hannah Pickett 1st Ave
185,34.948460,-79.767263,Love Ln
185,34.947429,-79.705679,Wiregrass Rd/Thrower Rd
160,34.949504,-79.753000,Meadowbrook Rd/Curtis Dr
216,34.951298,-79.727020,Sun Flower Dr
334,34.865276,-79.638759,US Hwy 74
472,34.896578,-79.711654,Adele St/Boyette St
216,34.954802,-79.774295,Hamer Rd
276,34.862608,-79.634702,US Hwy 74
185,34.917151,-79.767649,Smith St
160,34.924071,-79.730947,County Home Rd
334,34.902166,-79.731602,Bel Air St/North St
160,34.899340,-79.803512,US Hwy 1 S
185,34.983201,-79.781397,US Hwy 220
276,34.883878,-79.695884,Bridges St
246,34.955015,-79.729008,Philadelphia Dr/A St
305,34.900068,-79.706288,Circlewood Dr
160,34.893375,-79.734845,Freeman Mill Rd
762,34.945213,-79.755950,Fayetteville Rd/N Long Dr
185,34.880682,-79.722402,Cheraw Rd
216,34.832057,-79.647735,Blue Rose Dr
246,34.956615,-79.747659,Baker St/Deweese Ave
160,34.929674,-79.788960,Copeland St/Brady St
160,34.863140,-79.694772,Beauty Ln/Lewis Breeden Blvd/Louis Breeden Blvd
305,34.938986,-79.779610,W Franklin St/Westside Ave
160,35.068473,-79.762318,Parsons Rd
160,34.945245,-79.745191,Skyline Dr/Fenton St
160,34.899103,-79.772393,Torch Lounge Rd/Mizpah Rd
185,34.880356,-79.687088,5th St/Winston-Salem St
185,34.899599,-79.721387,Carl Martin Ave
185,34.949044,-79.776254,US Hwy 220
185,34.920777,-79.732041,Sparks Dr/Clemmer Rd
276,34.920918,-79.782824,Valley Hill Dr/S Hancock St
160,34.985720,-79.584577,Latham Rd/Marston Rd
160,35.108783,-79.764926,Clayton Carriker Rd/Williams Dr
362,34.967748,-79.783415,US Hwy 220
