Estimated daily crossings,Latitude,Longitude,Name
305,34.979418,-79.199915,Crumpler Rd
160,34.944610,-79.056559,Everitt Rd/Hillcreek Dr
185,34.979999,-79.225774,/W Elwood Ave
160,35.085124,-79.365735,Aberdeen Rd/Worth Ln
418,34.992447,-79.065641,Rockfish Rd
160,34.982992,-79.155106,Phillipi Church Rd
334,34.972847,-79.226816,Birch St
418,34.981489,-79.224102,/Main St
160,34.985903,-79.152468,Himalaya Dr
185,35.062416,-79.432023,Grey Cottage Ln/US Hwy 15
160,34.928902,-79.217175,Andrews Rd/Neil Maxwell Rd
185,34.973922,-79.056101,Rockfish Rd/Prive Rd
160,34.986970,-79.062826,White Pine Dr
216,34.990765,-79.183481,Chadwick Dr
276,35.000348,-79.170188,Littleleaf Ct
276,34.988105,-79.275736,United Rd
216,34.956510,-79.069881,Beltons Loop/Pittman Grove Church Rd
185,35.035497,-79.102318,Nesting Ln
418,35.031962,-79.096952,Fayetteville Rd
160,35.023583,-79.138790,Kestrel Ct
160,35.025088,-79.097078,Scarlet Oak Dr
276,34.978887,-79.216272,E Central Ave
185,34.956617,-79.070154,Beltons Loop/Pittman Grove Church Rd
160,34.980899,-79.228529,N Fulton St/Fulton St/W Edinborough Ave
246,34.982490,-79.251922,Thomas Dr/Gable Dr
160,35.085647,-79.365918,Ashbrook Ln
216,34.993417,-79.174671,Malinda Dr/Woodrow Ln
185,35.014719,-79.139900,Johnson Mill Rd
160,34.884245,-79.182527,Moccasin Trl
305,35.032662,-79.083163,Fayetteville Rd
160,34.987421,-79.122755,Emma Ln/Gibson Dr
160,34.993647,-79.116245,Lafayette Woods Mhp
305,35.031594,-79.120853,Fayetteville Rd/Pittman Grove Church Rd
185,34.990927,-79.118869,/Rockfish Rd
160,34.913404,-79.255366,Orchard Dr/Blue Springs Rd
185,35.036394,-79.092276,Quiet Cove
246,35.017405,-79.095952,Collinwood Dr/St Johns Loop
185,35.019101,-79.093262,Huntington Dr/Huntington
305,34.979821,-79.195142,US Hwy 401 Bus
185,34.983074,-79.207178,E Donaldson Ave/McMillan St
160,34.952835,-79.110474,Helen Ln/To To's Dr
216,34.984028,-79.187620,Rockfish Rd/Oaktree Dr
160,35.045932,-79.129374,Glenburney Ct
246,35.041504,-79.099338,Simpson Ct
160,35.028285,-79.369962,Dawson-Viginia Dr/Calloway Rd
216,34.871355,-79.202609,/Cope Rd/Red Springs Rd
216,35.034910,-79.327629,Clearsprings/Dorothy Dr
160,35.030461,-79.126618,Taylor Ct
390,34.966907,-79.226328,E Palmer Rd
334,34.990482,-79.255323,Woodsend Ln
185,34.987697,-79.061495,Usher Ct
185,34.971969,-79.244028,/Laurinburg Dr
334,34.959478,-79.221265,Red Spring Hwy/Scott Currie Rd
160,35.000569,-79.186545,Gallop Ct/Belmont Dr
185,35.029215,-79.118128,Back Trl
160,34.993806,-79.177802,Martin Dr/Tonya Loop
185,34.986697,-79.226314,W 6th Ave
160,34.982155,-79.218859,Adams St/
160,34.994700,-79.190819,Heather Ln
160,35.042286,-79.337341,Cox Rd/Candlewood Dr
160,34.956228,-79.049629,Camden Rd/Stonewall St
216,35.023150,-79.138497,Maltese Dr
216,35.013958,-79.150435,Johnson Mill Rd/Prairie Vw
334,34.988037,-79.249998,Aberdeen Rd/Gable Dr
445,34.980537,-79.169942,Huckabee St
185,34.993934,-79.224019,Vass Rd/N Main St
185,35.037664,-79.387986,Loop Rd/Baker Ln
334,34.979163,-79.224866,/Lundy Ln
160,35.049793,-79.098381,/Plank Rd
362,34.974072,-79.238427,College Dr
185,35.037465,-79.134968,Breckenridge Dr
160,35.044411,-79.115915,O'Brien Dr/McGregor Dr
160,34.948418,-79.056515,Everitt Rd
552,34.988354,-79.251339,Aberdeen Rd
160,34.980341,-79.134742,Wallflower Rd/Morning Glory Dr
216,34.985472,-79.219799,N Jackson St/E 5th Ave
160,35.041598,-79.142316,Fallingleaf Dr
185,34.980555,-79.241531,Bethune Ave Exd/College Dr
160,34.995617,-79.190951,/Frazier Ln
160,34.994953,-79.053327,Barefoot Rd
216,35.032104,-79.123267,Midway Dr
160,34.996924,-79.116142,Moorea Dr/Detroit Ct
216,34.973997,-79.229226,Maxwell Ave/Wooley St
160,34.981108,-79.239583,Bethune Ave Exd
160,34.975546,-79.217882,Oakwood Ave
216,34.993920,-79.221888,Scotland Ave
185,35.029139,-79.160075,Longleaf Pines Dr/Short Leaf Dr
160,34.996835,-79.221570,Joshua Rd
362,34.870302,-79.164881,Lord Ln
246,34.987683,-79.224122,W 7th Ave/E 7th Ave/N Main St
276,35.026881,-79.142463,Hobson Rd/Fayetteville Rd
185,34.912338,-79.208193,Branch Rd/Clifton Ln
185,35.048516,-79.330823,/Plank Rd
160,34.990844,-79.261447,Jewel Dr
160,34.993463,-79.075021,Lakeside Rd/Pecan Trace Rd
185,35.112293,-79.384771,Aberdeen Rd
160,35.021521,-79.137241,N Parker Church Rd/Truman Dr
276,35.027375,-79.142661,Hobson Rd
185,35.021227,-79.091802,Adcox Rd
246,34.906353,-79.340238,Laurinburg Rd
246,34.984810,-79.167078,Club Pond Rd
160,34.912175,-79.098694,/St Pauls Rd
160,35.049356,-79.114184,Clan Campbell Dr
246,34.991514,-79.231817,/Woodcreek Vlg
216,34.981789,-79.226650,Campus Ave/N Magnolia St
246,35.046834,-79.111653,Pointer Pl/Dalmation Dr
160,34.992776,-79.175322,Martin Dr/Woodrow Ln/Anthony Loop
160,35.004756,-79.083376,Sage Creek/Thornback Dr
216,35.030992,-79.127544,Joseph Dr
305,34.986483,-79.206339,McMillan St
185,34.890771,-79.221883,Walter Gibson Rd/Center Grove Church Rd
185,35.049034,-79.340733,Sandhills Dr/Aberdeen Rd
276,35.001925,-79.171434,Centipede Ln/Club Pond Rd
160,34.984734,-79.061648,Rockfish Rd/Windy Pines Ct/Sandy Bottom Ln
160,35.022278,-79.101926,Unnamed
160,34.977013,-79.219644,Reaves St/S Jackson St
185,35.048541,-79.341099,/Sandhills Dr
185,34.961821,-79.117791,Golf Course Rd/Wedgewood Rd
160,34.989113,-79.273359,Leslie Dr/Allegiance St
160,35.021778,-79.076031,Lewis Ln
216,34.863534,-79.183736,Cope Rd
185,34.998666,-79.220422,/Fayetteville Rd
305,34.959468,-79.220887,Scott Currie Rd
160,35.086334,-79.119375,Preachers Rd
276,34.997162,-79.169106,Sweet Bay Ct
185,34.932201,-79.316536,Woodberry Dr
216,35.035099,-79.391201,Floyd T Cameron Rd
160,34.924809,-79.258814,Wayberry Ln/B J'S Ct/Old Maxton Rd
185,35.024316,-79.185226,Doc Brown Rd/Bridges Rd
160,34.999820,-79.148029,Townsend Rd
160,35.042871,-79.335370,Parks McMillan Dr
246,35.043993,-79.114739,O'Bannon Dr/McGregor Dr
305,34.972773,-79.227171,Birch St
160,34.990079,-79.152429,Appalachian Dr
445,34.975533,-79.237049,School St/Harris Ave
160,34.966940,-79.253783,Laurinburg Rd
362,35.031836,-79.112248,Fayetteville Rd/Carolina Dr
216,34.985172,-79.207188,McMillan St
418,35.031837,-79.090626,/Fayetteville Rd
160,34.945932,-79.098428,/Payton Place Rd
276,34.985775,-79.171988,Rockfish Rd/
160,35.021418,-79.103817,Thorncliff Dr
246,35.040896,-79.120996,Clan Campbell Dr
276,34.984255,-79.224170,Main St/Aberdeen Dr/W Prospect Ave/N Main St
216,35.036450,-79.100778,Quail Ridge Dr
216,34.947824,-79.098521,Payton Place Rd/Arabia Rd
216,35.035655,-79.119434,Ostrich Trl
276,34.944466,-79.214775,Fire Tower Ln/Cicero Beatty Rd
160,35.042810,-79.335492,Parks McMillian Dr/Parks McMillan Dr
160,35.016941,-79.142920,Eisenhower Dr/Taft Ct
185,34.948813,-79.109245,Arabia Rd/Ellis Rd
305,35.008371,-79.167207,Fayetteville Rd
160,34.983562,-79.293149,/Turnpike Rd
216,34.859768,-79.271366,Tom McLaughlin Rd/S Old Wire Rd
418,34.992345,-79.232288,Fayetteville Rd
216,35.034939,-79.327566,Dorothy Dr
160,35.023179,-79.103305,Trips Ct
305,35.031679,-79.127246,Heybud Dr/Fayetteville Rd
160,35.158827,-79.313105,Manchester Road & Raefordvass Rd
216,34.937237,-79.217349,Spacer Dr/Red Springs Rd
362,34.983604,-79.168392,Scurlock Ct
246,35.035352,-79.121642,Ostrich Trl
185,35.049523,-79.112928,Wayside Rd
305,35.039885,-79.121077,Clan Campbell Dr/Stockade Ct
246,34.981789,-79.224800,/Campus Ave
185,35.007589,-79.306704,Aberdeen Rd
216,35.003321,-79.192347,Fayetteville Rd
305,35.031734,-79.120734,Fayetteville Rd/Pittman Grove Church Rd
246,34.980948,-79.221273,N Highland St/E Edinborough Ave
185,34.988163,-79.090917,Caswell Pines Ln
276,34.992763,-79.054045,Chickadee Pl
305,34.979954,-79.230654,W Elwood Ave/N Bethel Rd
160,34.874260,-79.226078,Hodgin Rd
276,34.986794,-79.167268,Rockfish Rd/Club Pond Rd
276,35.016192,-79.094294,Audubon Dr/St Johns Loop
185,34.904620,-79.211492,Andrews Rd/Red Springs Rd
216,35.018458,-79.098760,Windover Dr
276,34.966880,-79.224629,E Palmer Rd
305,34.990236,-79.050757,Sparrow Dr
160,34.970659,-79.054306,Rockfish Rd
305,34.983478,-79.233469,Dickson St/W Donaldson Ave/S Dickson St
216,35.034594,-79.120262,Leisure Trl
160,34.992366,-79.247878,/Swan Ln
160,35.048587,-79.342334,Sandhills Dr/State Rd 1221
185,34.987714,-79.218398,Stevens St/E 7th Ave
160,34.931055,-79.149178,N Old Wire Rd
216,35.048220,-79.138931,Montana Dr
160,34.970052,-79.223679,Faberge Blvd
246,35.004457,-79.179234,US Hwy 401 Bus/Woodbridge Dr
185,34.955291,-79.209440,Haire Rd
185,34.981205,-79.062123,Marsh Ct
216,35.001290,-79.203056,Fayetteville Rd
246,34.984723,-79.071874,Franklin Dr/Bostic Rd
185,34.988645,-79.252669,Aberdeen Rd
160,35.047030,-79.393392,Rock Church Rd/Army Rd
160,35.037191,-79.097924,Harvest Ln
276,34.990622,-79.059750,Walta Ct/Barefoot Rd/Dove Ct
579,35.017160,-79.102046,Randleman Dr
160,34.897843,-79.208096,Chavis Ln/Hodgin Rd
185,34.987690,-79.220590,E 7th Ave
185,35.049307,-79.421572,Ashemont Rd
160,35.071580,-79.115878,Preachers Rd
160,34.948254,-79.068233,Missionville Rd
216,34.981973,-79.136870,Sunflower St/Morning Glory Dr
160,35.026111,-79.107524,Hogart St
276,34.923858,-79.220681,/Andrews Rd
216,34.972203,-79.202448,Ratley St
160,34.993831,-79.177886,Martin Dr/Anthony Loop
185,34.993145,-79.221429,Jones Ave/Doby Dr
276,34.981486,-79.058031,Falling Tree Rd
160,34.926024,-79.201450,Conoly Rd/Haire Rd
160,35.041304,-79.233050,/Vass Rd/All American Trl/N Vass Rd
160,34.838181,-79.185492,Red Springs Rd
160,35.038816,-79.308729,Jessica Pl
160,34.963425,-79.180383,Arabia Rd/Upchurch Rd
160,35.049461,-79.102967,/Plank Rd
276,34.977421,-79.222414,Stewart St/Oakwood Ave
185,34.974855,-79.200834,Camelia St/Gardenia St
418,34.980951,-79.224106,Main St/E Edinborough Ave/W Edinborough Ave
216,35.008489,-79.169763,Northwoods Dr
216,34.973725,-79.242895,W Palmer St
185,34.955406,-79.209521,Haire Rd
216,34.989497,-79.187536,Meadowwood Ln/US Hwy 401 Bus
276,34.982138,-79.224110,Main St/N Main St
499,35.032369,-79.084214,Fayetteville Rd/Plaza Dr
216,35.035299,-79.117914,Tahoe Ct
445,34.978480,-79.224071,N Main St
334,35.000441,-79.169535,Littleleaf Ct/S Buckeye Dr
246,34.977239,-79.221221,S Highland St/Oakwood Ave
216,34.991000,-79.275553,Victory Dr/United Rd
160,34.926861,-79.166486,N Old Wire Rd
160,35.046016,-79.381665,Calloway Rd
276,35.015081,-79.187141,/Twin Creeks Dr
276,35.031181,-79.120604,Pittman Grove Church Rd
216,35.048725,-79.341047,Sandhills Dr
185,35.063252,-79.350099,Aberdeen Rd/Old Nc 211 McCain
160,34.989141,-79.106500,Beverly Ct
334,35.020024,-79.095042,Fairfield/Thorncliff Dr
579,34.977720,-79.224049,Harris Ave/S Main St/N Main St
216,35.021167,-79.097452,Old Colony Pl
185,35.021132,-79.140052,Truman Dr/Hayes Ct
160,35.043766,-79.129105,McDougald Dr
160,35.012287,-79.080055,Berwick Dr/Sheffield Ct
246,35.035092,-79.097034,Old Oak Rd/Harvest Ln
160,34.973541,-79.087631,Phillipi Church Rd/Tc Jones Rd
276,34.966848,-79.052108,Copper Creek Dr
334,35.006442,-79.177463,US Hwy 401 Bus
185,34.974532,-79.233310,S Wright St/S Bethel Rd
334,35.028215,-79.156058,Crop Ct/Withers Ln
185,35.042386,-79.139576,Hobson Rd/Winterfield Dr/Elderberry Ct
305,34.993412,-79.228473,Meadow Ln/N Fulton St
160,34.974708,-79.242013,Center Dr
216,34.997326,-79.224170,Fayetteville Rd/Brown St
276,34.978896,-79.215735,E Central Ave
160,35.002932,-79.186462,Jockey Dr
160,35.006480,-79.208146,Doc Brown Rd
246,35.000534,-79.210390,Doc Brown Rd
216,34.966419,-79.239143,Bethel Rd
216,35.010213,-79.309567,Aberdeen Rd
160,34.992127,-79.271868,Colonial St
216,34.994442,-79.228933,Fayetteville Rd/Fort Bragg
160,34.985306,-79.282944,Turnpike Rd
185,34.999923,-79.212099,Fayetteville Rd
160,35.026431,-79.139881,Kipling Dr/Digby Ct
418,34.923574,-79.220706,Andrews Rd
334,34.997035,-79.239989,/Queenmore Rd
185,34.993915,-79.227268,Meadow Ln
160,35.049511,-79.418303,Ashemont Rd/Stubby Oaks Rd
160,34.988982,-79.194995,Thomas Pond Farm Rd
526,34.966821,-79.223384,Red Spring Hwy/E Palmer Rd
216,34.988672,-79.221413,E 8th Ave
334,34.965485,-79.222968,Red Spring Hwy
160,35.028488,-79.130785,Jean Ln/Dee Dee Dr
418,34.993083,-79.165548,Club Forge Rd/Water Wood Ct
276,34.990250,-79.256532,Woodsend Ln
216,34.976311,-79.235546,Harris Ave
160,35.062980,-79.348267,Old Nc 211 McCain
185,34.904415,-79.208688,Bow Ln
160,34.987301,-79.246855,Aberdeen Rd
160,34.901007,-79.208970,Murph McLauchlin Rd/Red Springs Rd
185,34.980784,-79.197880,Melton Ln
160,34.993700,-79.233978,/Dockery Rd
160,35.025521,-79.137389,Boahn Ct
160,34.994763,-79.189963,Isa Ln/Fay Cir
185,35.021544,-79.095571,Adcox Rd
185,34.983457,-79.251591,Gable Dr/Abbey Ln
160,35.013925,-79.151706,Townsend Rd/Johnson Mill Rd
305,34.994914,-79.228174,Turnpike Rd/Fayetteville Rd
276,34.997788,-79.065664,Lindsay Rd/Gillis Hill Rd
160,34.978548,-79.207003,US Hwy 401 Bus
216,35.049596,-79.341251,Aberdeen Rd/Old Nc 211 McCain
305,34.974017,-79.240077,Laurinburg Dr
160,35.035221,-79.086260,Oakleaf Dr/Oak Bluff Dr
185,34.980530,-79.239268,Bethune Ave Exd
160,34.994149,-79.185560,Hazel Ln/Frazier Ln
160,34.999656,-79.066913,Little Rock Dr/Lindsay Rd
185,34.981991,-79.245491,Singletree Ln/Appletree Ln
276,34.985468,-79.224197,W 5th Ave/N Main St
216,34.980022,-79.223245,E Elwood Ave/Racket Aly
160,34.948116,-79.064558,Arabia Rd
216,34.999438,-79.169258,Hawthorn Dr/S Buckeye Dr
160,35.076266,-79.408845,Back of the Moon/
185,34.995021,-79.258043,/Lake Elizabeth Rd
160,35.082790,-79.406870,Quewhiffle Rd
160,35.044051,-79.124131,Kilkenny Dr/Donegal Dr
160,34.980628,-79.205888,Pinecone Ave/Patterson St
216,35.021522,-79.138619,Garfield Dr/Truman Dr
216,34.983818,-79.189393,Rockfish Rd
185,35.025531,-79.158726,Grouse Run/Post Pl
160,35.022207,-79.115462,Johnson Mill Rd/Pittman Grove Church Rd
216,35.021293,-79.093431,Adcox Rd
246,34.972814,-79.055486,Rockfish Rd/Sweet William Way
216,35.022611,-79.162082,Americana Dr/Walden Green Dr
160,34.958764,-79.068760,Starlight Dr
160,34.997006,-79.143632,Hackney Ln
305,35.037906,-79.389700,Loop Rd/Crosswinds Dr
160,34.979666,-79.246912,W Palmer St
185,35.019046,-79.093249,Huntington
246,34.988713,-79.055535,Sparrow Dr
160,35.023977,-79.329016,Preakness Way
160,34.972902,-79.052475,Sweet William Way
160,34.994075,-79.189600,Frazier Ln/Honeycutt Ln/Fay Cir/Hillcrest Dr
216,34.976329,-79.245004,Rogers St
334,35.032283,-79.087302,Fayetteville Rd
185,34.892584,-79.199421,N Old Wire Rd/John Rd
160,35.037058,-79.106600,Drew St
390,35.017837,-79.096800,Big Loop/St Johns Loop
160,34.916386,-79.267762,/Effie Jane Rd
160,35.002542,-79.282678,/Aberdeen Rd
185,35.060158,-79.438328,Horizon Trl
246,34.974718,-79.238827,College Dr/Laurinburg Dr
276,35.038043,-79.390621,Loop Rd/Floyd T Cameron Rd
160,35.085066,-79.119444,/Preachers Rd
160,34.985082,-79.242989,Diehl St
160,35.047508,-79.339692,Sandhills Dr
246,34.969024,-79.237107,E Palmer St
499,34.980507,-79.236244,Woodberry Dr/W Edinborough Ave
362,34.982864,-79.224109,W Donaldson Ave/Main St
160,35.050690,-79.394208,Ashemont Rd
160,34.988610,-79.189327,Meadowwood Ln
246,35.083312,-79.364358,Koppers Dr/Aberdeen Rd
160,34.978581,-79.197314,Azalea St
185,34.989909,-79.145869,Hunters Creek Dr/Buckfield Ln
246,34.989555,-79.105653,Rockfish Rd/Pittman Grove Church Rd
160,34.995349,-79.223385,Stevens St/Brown St/N Main St
276,34.981685,-79.233615,Dickson St/Bethune Ave
276,34.990315,-79.257147,Woodsend Ln/Jewel Dr/Lake Elizabeth Rd
276,35.020759,-79.093940,Fairfield/Bennington Dr
185,35.016919,-79.090990,Lochwood Dr
216,34.863923,-79.184461,Cope Rd
160,35.063125,-79.431886,/US Hwy 15
305,34.996206,-79.165498,Cypress Dr/Hosta Dr
185,34.986002,-79.061407,Scaley Bark Rd
246,35.042449,-79.115544,O'Bannon Dr/Quigley Ct
160,34.874866,-79.227624,Creech Rd/Wilson Rd
185,34.955684,-79.209788,Scott Currie Rd/Haire Rd
160,34.991845,-79.186238,Hillcrest Mobilehome Park/US Hwy 401 Bus/Chadwick Dr
216,34.991580,-79.072996,Rockfish Rd/Carriage Ln
246,35.020770,-79.093574,Fairfield Cir
246,35.029798,-79.370985,Mary Lawson Ln/Calloway Rd
246,34.985653,-79.058553,Sandy Bottom Ln
160,34.989001,-79.212774,McLean St/McDonald Ave
185,34.992986,-79.269263,Colonial St
160,34.947478,-79.095513,Arabia Rd
185,34.988625,-79.275500,Allegiance St
160,34.976888,-79.216886,Saint Pauls Rd/Lamont St
305,34.977663,-79.226599,Harris Ave/S Magnolia St
160,34.851284,-79.191378,Red Springs Rd
160,35.031740,-79.120043,Fayetteville Rd
160,34.972462,-79.250380,Wallace McLean Rd
160,34.967970,-79.052864,Rockfish Rd/N Copper Creek Dr
246,34.991325,-79.237159,Turnpike Rd
160,34.990936,-79.063634,Rockfish Rd/Live Oak Dr
216,35.004590,-79.187434,Fayetteville Rd
216,34.987461,-79.205261,McMillan St
185,35.021707,-79.095543,/Adcox Rd
160,34.933707,-79.204254,Haire Rd/New Ln
160,34.914375,-79.257527,Blue Rd/Blue Springs Rd
185,35.042930,-79.135435,Winterfield Dr/Bayou Ct
160,35.001305,-79.170458,Yaupon Ct
160,35.045840,-79.152194,Somerset Dr/Fallingleaf Dr
160,34.977221,-79.220403,Oakwood Ave
185,34.978646,-79.204858,US Hwy 401 Bus
216,34.996646,-79.225324,Fayetteville Rd/Cockman Hill Rd
185,34.996231,-79.263790,Ranch Rd
216,34.998853,-79.206818,Pecks Ln
160,34.983048,-79.153782,Phillipi Church Rd/Dundee Cir
185,34.981012,-79.071777,Columbia Dr/Village Ln
216,34.992772,-79.247815,/Seagull Dr
160,35.007078,-79.184289,Harris Ln/Noble Dr
185,35.036206,-79.381599,/Burke Rd
216,34.990527,-79.219907,Jackson St/Johnson St
246,35.046452,-79.123072,Inverary Dr/McDougald Dr
160,34.948677,-79.056577,Arabia Rd/Everitt Rd
246,35.038473,-79.393852,Loop Rd/Chevy Dr
185,34.985896,-79.206924,McMillan St
305,35.049105,-79.127357,McBain Ct
216,34.991200,-79.066797,Phillipi Church Rd
160,34.988073,-79.059670,Scaley Bark Rd
185,34.974431,-79.247167,Dudley St
276,34.990142,-79.257196,Lake Elizabeth Rd
334,34.977755,-79.235012,S Wright St/W Cole Ave
216,34.905692,-79.211809,Antioch Path/Red Springs Rd
185,34.921225,-79.260699,S Hoke St
216,34.973814,-79.256674,Lemont Dr
185,34.993118,-79.221854,Jones Ave
216,34.949169,-79.068607,Arabia Rd/Missionville Rd
160,34.922372,-79.207886,/N Shannon Rd
216,34.868575,-79.191335,Cope Rd/Pay Man Dr
160,34.990323,-79.062910,Barefoot Rd/Rockfish Rd
160,35.048332,-79.342396,State Rd 1221
216,34.982158,-79.219709,/N Jackson St
185,34.995430,-79.223436,Brown St
185,34.988817,-79.224127,N Main St
216,34.997525,-79.165458,Arrowwood Ct
160,34.989508,-79.147737,Buckfield Ln/Wolfbridge Dr
160,35.016912,-79.092090,St George Dr
362,35.034503,-79.122098,Dotson Dr/Midway Dr
276,34.997664,-79.065613,Lindsay Rd/Gillis Hill Rd
216,34.969577,-79.237929,Bethel Rd/E Palmer St
185,35.028566,-79.137115,Bear Creek Dr
305,35.031063,-79.127199,Heybud Dr/Joseph Dr
216,34.985618,-79.173357,Rockfish Rd/Ben Austin Rd
216,34.997492,-79.168598,Sweet Bay Ct/S Buckeye Dr
390,34.992169,-79.232565,Fayetteville Rd/Green St
276,35.040530,-79.139999,Hobson Rd/Stacy Ln/Hobson Ct
160,34.991656,-79.120951,Oakmount Dr
216,34.994003,-79.229640,Fayetteville Rd
160,34.904788,-79.211575,Andrews Rd/Red Springs Rd
216,34.977634,-79.229321,Harris Ave/Wooley St
216,34.981642,-79.073608,Franklin Dr/Village Ln
160,34.968115,-79.239111,Wallace McLean Rd/Bethel Rd
334,35.028245,-79.155994,Withers Ln
305,35.032476,-79.083141,Fayetteville Rd
216,35.043864,-79.114361,McGregor Dr
160,34.991428,-79.123935,Rockfish Rd/Posey Farm Rd/S Parker Church Rd
160,34.921113,-79.256507,B & N Dr/Blue Rd
160,34.971322,-79.204021,Oakdale Gin Rd
160,35.018316,-79.155599,Fayetteville Rd
246,34.978457,-79.058538,King Rd/Rockfish Rd/Swift Creek Rd
185,34.966101,-79.046111,E Lakeridge Rd/Michael Dr
185,34.986753,-79.244483,Aberdeen Dr
246,34.984052,-79.055147,Afton Ln
160,34.982614,-79.205961,Patterson St
216,34.976377,-79.244875,W Palmer St/Rogers St
160,34.927612,-79.320829,Woodberry Dr/Ryan McBryde Rd
216,34.981314,-79.228536,N Fulton St
160,34.985718,-79.074286,Zane Dr/Southern Oaks Dr
216,35.035736,-79.102095,Nesting Ln/Sugar Cane Dr
246,35.035119,-79.383606,Elk Dr/Burke Rd
185,35.020944,-79.364203,Calloway Rd
160,34.974926,-79.241972,Center Dr
160,35.015812,-79.151406,Chapel Hill Dr/Cherokee Dr
246,34.978855,-79.200840,US Hwy 401 Bus
185,34.916986,-79.177896,N Old Wire Rd
160,34.988277,-79.100295,Rockfish Rd/Galatia Church Rd
216,35.030834,-79.135417,Fayetteville Rd
160,35.023198,-79.082148,Little Ln
276,34.986696,-79.167262,Club Pond Rd
185,34.993844,-79.224258,Vass Rd
185,34.871122,-79.160531,Balfour Rd/Albert Currie Rd
160,34.912887,-79.167287,/McKenzie Rd
185,35.005271,-79.300229,Aberdeen Rd/Henderson St
216,35.048178,-79.112820,Beagle Dr/Dachshund Dr
276,35.026964,-79.142313,Hobson Rd/Fayetteville Rd
216,34.968271,-79.223817,S Main St/Lantern Ln
185,34.998718,-79.106382,Tupelo Ct
160,35.020366,-79.363751,/Calloway Rd
246,34.835745,-79.231605,Archie McGugan Rd
216,34.988935,-79.059891,Eastfield Dr
185,35.024196,-79.185471,Gatlin Farm Rd
160,35.029713,-79.146507,Davenport Dr/Howell Pl
216,34.975267,-79.244035,W Palmer St/Cole Ave
305,35.020708,-79.090501,Kelly Ct
160,35.039079,-79.393643,Chevy Dr
216,35.037618,-79.387582,Avery Chapel Rd/Loop Rd
185,35.034668,-79.328157,Aberdeen Rd/Dorothy Dr
216,34.978979,-79.228508,Fulton St
216,34.973274,-79.257030,Lemont Dr/Wallace McLean Rd
216,34.974111,-79.243157,Center Dr/W Palmer St
160,34.970963,-79.245964,Laurinburg Dr
216,34.988553,-79.109492,Hampton Dr
246,34.921112,-79.220923,Andrews Rd
160,35.046227,-79.121710,Inverary Dr/Glasgow Ct
246,34.988789,-79.253292,Turnpike Rd/Aberdeen Rd
362,34.989462,-79.231938,Green St
160,34.993698,-79.117383,Beaver Ln
216,35.019952,-79.154010,Fayetteville Rd
276,34.966877,-79.048196,Ironside Ln
160,34.979599,-79.071267,Manning Dr/McIver Ln
362,34.978878,-79.217082,E Central Ave/Reaves St
246,34.999152,-79.182206,Lc Lawrence Rd/US Hwy 401 Bus
276,34.978206,-79.202315,Zinia Dr/Oakdale Gin Rd
246,35.046707,-79.112266,Beagle Dr/Dalmation Dr
160,34.916106,-79.267639,Effie Jane Rd
334,35.031664,-79.111606,Fayetteville Rd/Woodberry Cir
185,35.043485,-79.140908,Elderberry Ct
185,34.998545,-79.105936,Tupelo Ct/Louisiana Dr
276,34.996128,-79.226202,Vass Rd/Fayetteville Rd
216,35.048152,-79.139001,Dakota Dr/Montana
362,35.006791,-79.177474,Fayetteville Rd/US Hwy 401 Bus
185,34.975869,-79.202093,Rose St/Oakdale Gin Rd
185,34.989812,-79.245448,Mockingbird Hill Rd/Turnpike Rd
160,34.990518,-79.238232,Burlington Rd
362,35.009063,-79.164836,Fayetteville Rd
185,35.025161,-79.138207,N Parker Church Rd/Cookshire Dr
305,35.011856,-79.135424,Brownstone Dr/Bridle Dr
160,34.967089,-79.208517,Saint Pauls Rd/Oakdale Gin Rd
216,35.032365,-79.123175,Midway Dr
160,35.027865,-79.152534,Grouse Run
160,34.874906,-79.226894,Wilson Rd/Hodgin Rd
334,35.021810,-79.097686,Adcox Rd
246,35.036940,-79.436840,US Hwy 15/Lally Cir
160,34.994282,-79.190202,Honeycutt Ln/Fay Cir
418,34.972650,-79.237577,College Dr
305,34.987598,-79.051107,Finch Rd
216,35.020875,-79.099651,Harlon Ct
160,35.001548,-79.214289,Hensdale Dr
334,35.011472,-79.135278,Brownstone Dr
160,35.028485,-79.439233,Van Pl/US Hwy 15
246,34.956395,-79.052177,Two Hours Ct
334,34.972845,-79.226378,Birch St
185,35.005062,-79.185628,Fayetteville Rd
160,34.989743,-79.218426,Stevens St
160,34.952777,-79.110501,Helen Ln/Walkers Ln
216,34.990400,-79.234311,Fayetteville Rd/West St
246,35.010614,-79.174866,/Fayetteville Rd
216,34.965604,-79.239014,Bethel Rd
160,34.986132,-79.210795,Lewis St
276,34.993112,-79.222522,Keith Ave/Jones Ave
160,35.013694,-79.173977,Northwoods Dr
160,34.987911,-79.120047,Sweetgum Ct
216,35.015546,-79.360476,N Horace Walters Rd
216,34.994630,-79.229267,Fort Bragg/Turnpike Rd
216,35.042879,-79.119902,O'Glesby Dr/Clan Campbell Dr
160,35.012752,-79.075546,Ridge Manor Rd
216,35.040401,-79.136883,Catherine St/Stacy Ln
276,35.037937,-79.389893,Corda Pl/Loop Rd
246,34.997484,-79.065563,Overlake Dr/Lindsay Rd
246,35.012361,-79.095069,Collinwood Dr
160,34.990933,-79.219890,Jackson St
390,34.991088,-79.053831,Purple Martin Pl
