Estimated daily crossings,Latitude,Longitude,Name
216,34.972988,-80.769105,Cornerbrook Pl
445,35.010066,-80.797747,Lillieshall Rd
865,35.001122,-80.699563,Weddington Rd
216,35.084742,-80.637213,Frost Ct/Lake Park Rd
334,34.998244,-80.551675,Kerr St
246,35.029114,-80.735880,Lafayette Park Ln/Botetourt Ct
160,34.837339,-80.707980,Bud Huey Rd
160,35.024049,-80.553783,Dairy Farm Dr/Milkfarm Ct
160,35.005301,-80.825653,Berwick Ct
276,34.985297,-80.381744,Marshville Blvd/West St/Long St
418,34.997746,-80.695473,Blackwood Ln
305,35.049411,-80.598990,Chatterleigh Dr/Downwind Dr
472,35.037027,-80.648303,Darby Dr
160,34.962382,-80.772852,Gray Byrum Rd/Prince Valiant Dr
246,35.073857,-80.634726,Wesley Ct/Parkland Dr
185,34.943506,-80.786564,Kensington Dr/Whitespring Dr
216,34.943284,-80.785653,Westcreek Dr/Ridgehaven Rd
216,34.981910,-80.798120,Spratt Ln/Crane Rd
160,35.028508,-80.737975,James Madison Dr
246,35.080948,-80.700427,Marquis Ct
160,35.011551,-80.516049,Morgan Mill Rd
160,35.025372,-80.632858,Wood Side Pl/Wood Lake Dr
216,34.939936,-80.750013,Rustic Oak Blvd/Trace Creek Dr
216,35.018608,-80.796278,Birchwood Dr
276,34.978605,-80.539039,E Talleyrand Ave/Hough St
185,35.129059,-80.632681,Stevens Mill Rd
216,34.934528,-80.754555,Spreading Oaks Ct
472,34.957015,-80.518832,Lake Stone Dr
246,34.983528,-80.537899,Walkup Ave/Bishop Bowens Dr/Seaboard St
160,35.020355,-80.576117,Rolling Hills Dr
216,35.038339,-80.644593,Teak Ct
472,35.016137,-80.802794,Weiss Way/Rea Rd
185,35.138907,-80.626664,Hunley Ridge Rd/Mill House Ln
216,35.032130,-80.781497,Longview Club Dr
185,35.022713,-80.663729,Carly Scott Dr
160,34.976285,-80.494687,E Old Highway 74/Old Pageland Monroe Rd
160,34.988172,-80.687463,Springwood Dr
276,34.936066,-80.754594,Antique Cir/Garfield Ct
362,35.039128,-80.664723,Frances Knight Pl
445,35.006305,-80.643969,Airport Rd
710,34.985233,-80.385598,/US Hwy 74
160,34.982129,-80.420502,Olde Country/US Hwy 74
305,35.060309,-80.663266,Old Hwy 74
305,34.966271,-80.619448,James Dr/New Town Rd
216,34.979629,-80.380629,Lakeview Dr/W Main St
160,35.014370,-80.730867,Fox Run Rd/Red Fox Trl
185,34.988623,-80.761266,Oak Shadow Way
160,34.994202,-80.546831,Miller St/E Myers St
185,35.013707,-80.731312,Red Fox Trl
185,34.979930,-80.752590,Yellowhorn Trl
185,35.012319,-80.543173,Skyway Dr/Concord Hwy/Concord Ave
216,35.023061,-80.553834,Dairy Farm Dr/Dairy Meadow Ct
246,34.998710,-80.799004,Alydar Ct
185,35.117705,-80.629080,Cloud View Ln/Blessing Dr
216,35.030782,-80.644504,Rogers Rd
526,35.032644,-80.654874,Formosa Dr
246,35.056311,-80.739575,Tilley Morris Rd
362,34.994600,-80.684088,Palmerston Ln
160,35.062677,-80.705799,Shalford Ln
334,35.005362,-80.569069,Williams Rd Exd
305,34.981287,-80.471146,US Hwy 74
362,35.010488,-80.795740,Creekstone Rd
185,34.901316,-80.633978,School Dr
160,35.032700,-80.326611,Marshville-Olive Branch Rd/Old Goldmine Rd
4295,34.985413,-80.447000,Church St/Elm St
362,34.985473,-80.380102,Sanford St/Marshville Blvd
216,34.996849,-80.522484,Morgan Mill Rd
305,35.009099,-80.766358,Providence Rd S/Chamberleyne Way
276,34.980343,-80.545021,E Talleyrand Ave/Blair St
160,34.939007,-80.555843,G W Broome Rd/Garden Glen Ct
1020,35.021724,-80.578251,Monroe Way/Windmere Dr
276,35.029459,-80.642088,Rogers Rd/Paperbark Dr
276,35.055104,-80.716299,Doverstone Ct/Stanbury Dr
216,34.987758,-80.816160,Waxhaw-Marvin Rd
334,35.040570,-80.656982,Holly Park Dr/Afterglow Dr
185,34.959757,-80.740905,Sapona River Ln/Trading Ford Dr
605,35.080319,-80.651241,Allen Way
445,35.128433,-80.634306,Divide Dr/Caernarfon Ln
185,34.924367,-80.750548,W North Main St
390,34.997682,-80.694445,Blackwood Ln/Water House Way
276,35.136934,-80.627651,Burnt Mill Run/Hunley Ridge Rd
160,35.044607,-80.715462,Bent Tree Trl
390,34.947543,-80.778905,Hoffmeister Dr
185,35.056914,-80.694748,/Fincher Rd
216,35.092304,-80.684133,Stallings Rd/Smith Farm Rd
390,34.999704,-80.547520,E East Ave/5th St
160,35.130204,-80.637808,Divide Dr
305,34.983742,-80.773971,Wingard Rd
216,34.987763,-80.549408,W Allen St/Skyway Dr/Winchester Ave
276,35.004289,-80.638840,Herkimer Dr
160,34.990483,-80.762206,Westmont Way
445,34.949727,-80.779048,Herbert Ln/Hoffmeister Dr
276,35.018201,-80.793671,Queenswater Ln/Beckford Glen Dr
185,35.009584,-80.793222,Coachman Dr/Brackenhouse Ln
185,35.010542,-80.781928,State Rd 1316/Rea Rd/Foxwood Dr
160,35.048563,-80.676581,Hartis Grove Church Rd/Blanchard Cir
246,35.084512,-80.628841,Fennell St/Guess St
160,34.977816,-80.457301,Chaney St/Circle Dr
216,34.970537,-80.763757,Madrigal Ct/Merryvale Way
276,35.084840,-80.624545,Saint Joseph Dr/Saint Jospeh Dr
418,35.140897,-80.625294,Stevens Mill Rd/Willowbrook Dr
160,35.032575,-80.704088,Ambassador Ct/Fox Bridge Dr
499,34.973796,-80.522377,Hospital Dr/E Franklin St
216,35.082971,-80.689725,Coatsdale Ln/Kerry Greens Dr
276,35.075248,-80.611995,Secrest Shortcut Rd
160,34.941855,-80.761466,Pine Oak Rd
185,35.079467,-80.630312,Esther Rd
160,34.990521,-80.761391,Fairburne Ct/Westmont Way
246,35.075626,-80.644880,Jacquelyne Dr/Danbrooke Dr/Alexis Dr
185,35.001152,-80.715877,Weddington Rd
216,34.998651,-80.556048,Sells St
185,34.978953,-80.716167,Lostgate Ln/Applegate Pkwy
160,34.928482,-80.732868,Waxhaw Indian Trail Rd S
185,34.989265,-80.682787,Patricians Ln
160,35.060586,-80.705029,Robinson Ave
185,34.919494,-80.735374,Old Waxhaw-Monroe Rd/Old Providence Rd
216,35.069756,-80.610637,Nature Way Pl
160,35.055788,-80.697071,Robert Ln
1772,35.022549,-80.580721,Independence Blvd
185,35.054083,-80.691928,Parkstone Dr/Royal Troon Ln
276,34.923654,-80.741976,McKibben St/King St
305,34.974535,-80.766474,Penman Springs Dr/Cakebread Ct
185,35.000065,-80.639693,Annaberg Ln
185,35.004127,-80.830435,Firethorne Club Dr
216,35.090645,-80.686107,Stallings Rd/Gribble Rd
160,35.078354,-80.604858,Unionville Indian Trl Rd W
160,34.991091,-80.559605,Guild St/Iceman St
160,35.018710,-80.715172,Beulah Church Rd/Homestead Pl/Lake Providence Dr
185,35.035133,-80.645738,Spring Meadow Ln/Meadow Glen Rd
362,35.033772,-80.646959,Morning Dew Ln
160,34.984294,-80.767076,Rockland Trl
160,35.073167,-80.516424,Hunter Oak Dr
160,34.919039,-80.748229,Teresa Cir/Anne Ave
390,35.035361,-80.661149,Lindley Crescent Dr/Paxton Ridge Ln
334,35.053888,-80.711180,/Delamere Dr
216,34.987343,-80.514166,Union St/Richardson St
216,35.023055,-80.589089,John Moore Rd/Hickory Grove Dr
160,35.106016,-80.584301,Indian Trail Fairview Rd/N Rocky River Rd
246,35.047771,-80.659240,Dataw Ln
160,35.140729,-80.607292,Golf View Ct/Flagstick Dr
160,35.001648,-80.836955,Honors Ct
160,35.045492,-80.592722,Twin Peaks Ct
160,35.067117,-80.624035,Sustar Dr/Zee Ct
216,34.981855,-80.532569,Norman St
216,35.140920,-80.613194,Tournament Dr
216,34.975544,-80.512851,Comfort Ln
246,34.969582,-80.800088,Waxhaw-Marvin Rd
216,34.973615,-80.493849,E Village Dr/Old Pageland Monroe Rd
334,34.979780,-80.535898,Kathryn St/Shute St
305,35.070583,-80.625457,Josey Ln/Julie Ave
362,34.998636,-80.554549,Secrest Short Cut Rd/Patton Ave
334,35.094522,-80.591458,Singletree Ln
185,35.018893,-80.797320,Carisbrooke Dr
160,34.921094,-80.748652,/Lynn St
276,35.054719,-80.624954,/Independence Blvd
334,34.987795,-80.553453,W Allen St/N Charlotte Ave
185,34.966280,-80.697158,Shannon Rd
185,35.024741,-80.720417,Huntington Dr
334,34.981799,-80.553085,W Morgan St/N Washington St
185,34.932695,-80.764978,Oakmere Rd/Hamil Ridge Dr
185,34.969822,-80.523813,Oak Forest Dr
362,34.932045,-80.754854,Dunsmore Ln
160,35.118838,-80.637554,Hyde Park Dr
362,34.991871,-80.687674,Cavendish Ln
185,34.959369,-80.581942,Corinth Church Rd/Shaw Rd
160,35.110261,-80.607876,Cunningham Ln
160,35.087515,-80.645441,West St
334,35.066026,-80.640405,Independence Blvd
276,35.085939,-80.612538,Belmont Stakes Ave/Hercules Dr
185,35.127176,-80.620967,Aspen Ln/Locust Ct/Hawthorne Dr
160,35.036033,-80.354393,Hamilton Crossroads Rd/Osborn Rd
276,35.087345,-80.607698,/Painted Horse Dr
246,34.985905,-80.381159,King St Extention
499,34.987519,-80.535023,Plyler St/Kennedy St
185,35.007587,-80.824529,Marvin Rd/Joe Kerr Rd
185,34.966757,-80.543962,Culpepper St/Maurice St
216,34.932796,-80.767844,Silverwood Dr/Hamil Ridge Dr
160,35.150840,-80.357707,Oliva Ct/State Hwy 205
246,35.064081,-80.642094,Barefoot Ln
160,34.984511,-80.400895,US Hwy 74
246,34.975714,-80.675630,Kronas Cir
216,35.089969,-80.601378,/Seabiscuit Dr/Filly Dr
185,35.014012,-80.606929,Union Power Way/N Rocky River Rd
526,35.038228,-80.664365,Envoy Ln/Sipes Pl
246,34.969697,-80.577788,Millstone Ln
216,35.112556,-80.576790,Lawyers Rd/Howey Bottoms Rd
390,34.986175,-80.363799,Marshville Blvd/Morgan St
334,35.082216,-80.693151,Pleasant Plains Rd/Lakewood Dr
246,35.006978,-80.640587,Airport Rd
160,35.032710,-80.771028,Blossom Hill Dr/Kings Manor Dr
276,35.079820,-80.627898,Hoover Ave/Arthur Dr
185,34.868505,-80.449562,Edd Rorie Rd
185,35.034426,-80.630572,Valley Pkwy
160,34.986145,-80.569582,Dale St
185,34.954311,-80.582332,/Lancaster Hwy
390,34.982595,-80.445432,Monroe St/S College St
185,34.998198,-80.556416,Patton Ave
334,35.020908,-80.591369,Old Hwy 74/Sr-1009/Longs Trailer Park Rd
246,34.973683,-80.778106,Bonds Grove Church Rd
160,35.001269,-80.794499,Sir Barton Ln
185,35.031621,-80.780541,Pine Laurel Dr
185,35.143792,-80.626277,Mulberry Ct
160,35.112422,-80.648874,Mountain Laurel Ct
160,35.047334,-80.604242,Cameron Woods Dr
160,34.996207,-80.666174,Potter Rd S
160,35.018707,-80.590914,Grimes St/Lewis St
246,35.042444,-80.577693,Vidalia Ct/Savannah Way
160,35.061711,-80.702191,Jackson Pl/Caroline Dr
216,35.081352,-80.691819,Old Hwy 74/
160,34.853060,-80.714389,Steele Rd/Lancaster Hwy
160,35.056495,-80.679608,Colton Ridge Dr
276,35.007783,-80.577769,W H Smith Dr/Old Charlotte Hwy
185,35.028518,-80.576287,Hunter Davis Ct
216,35.111678,-80.627411,Marcus Ln/Fox Hunt Rd
305,35.045866,-80.652875,Cadberry Ct
246,34.991533,-80.692377,Springwood Dr
160,35.074231,-80.355846,Old Goldmine Rd
276,35.003080,-80.641526,Galesburg Dr
160,34.917649,-80.752616,Rehobeth Rd
216,35.005494,-80.656668,Weddington Monroe Rd
216,34.959579,-80.583934,/Corinth Church Rd
160,35.068264,-80.622260,Eric Sustar Ln
185,35.079713,-80.706247,/Tabard Ln
305,34.993343,-80.700916,Wesley Glen Dr/Waxhaw Indian Trail Rd S
334,35.029012,-80.636692,Damascus Dr/Rogers Rd
160,34.973747,-80.501636,Kintyre Dr
445,34.976420,-80.552621,Cemetery Dr/S Washington St
160,34.856524,-80.720153,Steele Rd/Winghaven Dr
362,34.936446,-80.782400,Ridgehaven Rd
216,34.985858,-80.562271,McCarten St/Rushing St
362,35.055539,-80.713511,Stanbury Dr/Dumont Ct
246,34.984457,-80.398113,US Hwy 74
216,35.064688,-80.635804,Sardis Dr
160,35.035830,-80.663683,Lindley Crescent Dr
334,35.075964,-80.611820,Unionville Indian Trl Rd W
246,35.004128,-80.804545,Marvin School Rd/Joe Kerr Rd
418,34.982593,-80.570575,W Franklin St
246,35.082931,-80.656120,Sunnyside Cir
526,35.093805,-80.490361,Piedmont School Rd
160,34.952566,-80.489042,Eustace Rd
246,34.988153,-80.762522,Hickory Ridge Dr
160,34.988867,-80.377861,Vann Eudy Rd
246,34.987109,-80.579868,M L King Blvd
216,34.905567,-80.633760,Maple Knoll Dr/Crow Rd
160,35.036629,-80.761122,Shagbark Ln
160,34.982604,-80.807752,King George Ln/Tuscarora Ln
276,35.112715,-80.624409,Red Lantern Rd
216,35.088348,-80.630323,Amber Ct/Balsam St
276,34.997182,-80.522261,Morgan Mill Rd
472,34.995812,-80.454263,/Funderburk Rd
185,34.981716,-80.533262,Catawba Ave
445,35.026026,-80.800492,Priory Ct/Abbotsbury Ct
160,34.939265,-80.720213,High Gap Rd
185,34.908368,-80.767692,Ellis Rd
305,35.076499,-80.640548,Brookstone Trl/Rocky Meadow Way
362,35.000920,-80.553449,Lomax St
160,35.039983,-80.641957,Windcrest Way
418,35.005225,-80.641324,Herkimer Dr/Matfield Ct
246,34.964918,-80.763658,Providence Rd S/Gray Byrum Rd
445,34.974091,-80.524167,E Franklin St/E Sunset Dr
160,34.958503,-80.694031,Pleasant Grove Rd/Shannon Rd
160,35.008459,-80.601673,Prospectors Ct
276,35.075399,-80.711775,Aringill Ln
160,34.987958,-80.743278,Osprey Ct
160,35.033713,-80.580374,Countryside Ln
334,35.038338,-80.570091,Sonoma Way
362,35.085875,-80.632532,Thistle Ln/Balsam St
276,34.989409,-80.529273,Morgan Mill Rd/Nash St
160,34.996767,-80.687391,Castlestone Ln
276,34.993043,-80.544647,E Phifer St/Wolfe St
418,34.950337,-80.778512,Anklin Forrest Dr
185,34.954621,-80.668394,Potter Downs Dr/Potter Rd S
334,35.038226,-80.659356,Holly Villa Cir/Traffic Cir
246,35.013460,-80.789901,Iveyridge Dr/Robinbrook Ln
185,35.070682,-80.657884,Rhode Island Ct
185,35.004780,-80.596025,Spring Breeze Way/Wind Chime Ct
185,34.946910,-80.759272,Pine Oak Rd/Hickory Nut Ct
246,35.091740,-80.637082,Carol Ave
185,34.994654,-80.665119,Potters Bluff Rd/Potter Rd S
246,34.992593,-80.695008,Billy Howey Rd
246,34.977176,-80.531412,W Park Dr/Elm St
185,35.083615,-80.619257,Saratoga Blvd/Secrest Shortcut Rd
246,35.059554,-80.448776,Cheshire Glen Dr
418,34.980353,-80.456508,Chaney St/Diane St
865,34.997513,-80.546810,W Roosevelt Blvd
362,34.933513,-80.747403,Waxhaw Pkwy
246,35.081756,-80.621767,Hunters Trail Dr
160,35.053451,-80.647844,Picketts Cir
160,35.087217,-80.645976,Lincoln Ct
160,35.143543,-80.622589,Millwright Ln/Millbrook Ln
305,34.990532,-80.680390,Patricians Ln
160,35.078362,-80.607051,Unionville Indian Trl Rd W
276,34.976982,-80.675719,Baylor Dr/Teagan Dr
160,34.984049,-80.688293,Billy Howey Rd/New Town Rd
160,35.047413,-80.603070,Richland Ct/Tiffany Dr
305,34.980670,-80.716018,Neargate Ln
160,35.008063,-80.695656,Garden Rose Ct
305,35.112030,-80.651041,Fair Oaks Dr/Mountain Laurel Ct
160,35.015293,-80.595297,Carson St/Pinedell Ave
160,34.985128,-80.568155,Cherryridge Rd/Rushing St
160,35.047812,-80.577669,Secrest Shortcut Rd
334,34.968494,-80.576186,Harvest Way/Wheaton Way
216,35.078066,-80.608489,Unionville Indian Trl Rd W
160,34.982856,-80.559178,W Jefferson St/N Bragg St
246,35.010881,-80.580991,Shining Light Church Rd/Old Charlotte Hwy/Sr-1009
305,35.052065,-80.652872,Old Hwy 74/Picketts Cir
185,35.095843,-80.661454,Pesca Ln
246,35.006895,-80.576854,Old Charlotte Hwy
334,34.990158,-80.436388,Smith St
185,34.972049,-80.552980,Crescent St/W Sunset Dr
276,35.072867,-80.673935,State Rd 1370/Education Dr
246,35.047635,-80.591183,Pumpkin Pl/Apricot Ln
216,34.907040,-80.638854,Maple Knoll Dr/Sparrow Way Ct
185,34.991501,-80.690816,Cavendish Ln
160,34.969332,-80.555962,Griffith Rd
579,34.973763,-80.511788,E Roosevelt Blvd/Comfort Ln
185,35.047091,-80.575992,Secrest Shortcut Rd
160,34.877856,-80.624886,Sweetgrass Ln
246,34.983361,-80.752139,Berryfield Ct
390,34.981908,-80.440945,Monroe St/Hwy 74
160,34.982330,-80.686782,Billy Howey Rd
334,35.075474,-80.636691,Emerald Ln/Ashton Ct/Faith Church Rd
334,35.080750,-80.629347,Iris St/Hoover Ave
160,34.934353,-80.728874,Waxhaw Indian Trail Rd S
762,34.983980,-80.549527,N Hayne St/E Crowell St
160,34.975415,-80.387079,Old Hwy 74
185,34.973695,-80.571763,Rockycreek Ln/Southridge Dr
334,34.999633,-80.686876,/Castlestone Ln
362,35.136542,-80.615564,Lawyers Rd/Emerald Lake Dr/Hawthorne Dr
276,34.990775,-80.678536,Chambwood Rd
216,35.005437,-80.790830,Mapesbury Ln/Kingsmead Ln
160,35.084395,-80.680653,Arrow Dr/Choctaw Rd
216,35.117663,-80.623670,Saphire Ln
160,34.972330,-80.782225,Bonds Grove Church Rd
185,35.008943,-80.794855,Rea Rd
216,34.943764,-80.768383,Hampstead Heath Dr/Prescot Glen Pkwy
160,35.115042,-80.650202,Stevens Mill Rd
185,34.946323,-80.781254,Widgeon Way
185,35.020364,-80.720735,/Beulah Church Rd
160,34.987444,-80.780304,/New Town Rd
246,35.072003,-80.699310,Potters Rd
246,35.050340,-80.608571,Rosemeade Dr/Aldersbrook Dr
185,34.978446,-80.446038,/Washington St/Booker St
160,35.066544,-80.634599,Van Dyke Ct/Stockbridge Dr
160,35.159885,-80.609790,Ballwood Ct/Stone Bunker Dr
160,34.987031,-80.690410,Billy Howey Rd
736,35.074467,-80.650487,Independence Blvd/Plyler Rd
185,35.088903,-80.640850,Etheridge St/Conifer Cir
160,35.180082,-80.540785,Concord Hwy
246,34.987527,-80.350676,Marshville Blvd
185,35.081512,-80.706775,/Hammond Dr
334,34.992147,-80.693030,Springwood Dr
499,34.923657,-80.739893,E South Main St/Brevard St
390,34.994694,-80.684548,Palmerston Ln
185,34.925453,-80.747374,McDonald St/N High St
891,35.034010,-80.662249,Fulton Ridge Dr/Langdon Terrace Dr
1772,34.985462,-80.448858,N Main St/Elm St
839,34.984186,-80.385430,Austin Rd
160,35.144258,-80.611431,Shanelle Ln
160,35.104924,-80.542408,Lander Benton Rd/Lawyers Rd
185,35.081351,-80.663633,Brooke Ln/Indian Trail Rd
418,35.027712,-80.661392,Wesley Chapel Rd
390,35.092085,-80.574447,Porter Ridge Campus Dr
160,34.988602,-80.527409,/Nash St
305,35.078888,-80.620436,Shadow Pines Cir
185,34.940400,-80.744391,Blythe Rd
216,34.917972,-80.744204,Howie St/Jerry Ln
216,35.064896,-80.707141,Shalford Ln
160,35.133808,-80.622866,Brookgreen Ter
390,35.071498,-80.656008,Ridgefield Cir
216,34.921885,-80.729098,Hermitage Place Dr/Poplar Grove Cir
246,34.992019,-80.547635,Holly St/Avon St
216,34.924513,-80.749267,W North Main St/Rehobeth Rd
160,35.146083,-80.551857,State Hwy 218/Hwy 218
160,35.076931,-80.601263,/Unionville Indian Trl Rd W
246,34.975873,-80.674100,Sandtyn Dr
246,35.002900,-80.829783,Spyglass Ln
160,35.166770,-80.547810,Old Dutch Rd W/Blue Rock Rd
1149,34.993845,-80.539701,W Roosevelt Blvd
160,35.057357,-80.724583,Lakehurst Xing/Antioch Church Rd
305,34.983717,-80.772431,Therrell Farms Rd
246,35.032528,-80.642908,Nez Perce Ln
276,35.052643,-80.610625,Brekonridge Centre Dr
390,35.038818,-80.656866,Holly Villa Cir
160,34.990566,-80.762479,Hickory Ridge Dr/Westmont Way
160,35.000204,-80.722156,Weddington Rd
160,35.175239,-80.510768,Unionville Brief Rd/Brief Rd/Brief Rd E
418,35.027759,-80.649016,Great Falls Dr/Kansas City Dr
305,34.989618,-80.554357,N Charlotte Ave/Concord Ave
185,34.998793,-80.685587,Castlestone Ln
305,35.030826,-80.668649,Symphony Ln/Magna Ln
185,35.080944,-80.640763,Brookstone Trl/Granite Ct
160,34.963629,-80.510766,Lake Lee Dr
185,35.113898,-80.661487,Creek Ct/Lawrence Daniel Dr
246,35.007074,-80.549137,Sunnybrook Dr/Concord Ave
185,35.072418,-80.625461,Braefield Dr
160,35.070236,-80.705812,Stonehill Ln/Saint Johns Ave
185,34.970069,-80.581185,M L King Blvd
418,34.992864,-80.686753,Ranelagh Dr
418,35.075714,-80.612698,Secrest Shortcut Rd
185,34.991499,-80.700916,Conaway Ct
185,34.974270,-80.514282,Campus Park Dr
216,35.011205,-80.581333,/Old Charlotte Hwy
246,34.989804,-80.787381,White Pond Ln/Walden Pond Ln
160,34.978661,-80.696624,High Brook Dr
160,34.982789,-80.439841,/Cemetery St
160,35.072151,-80.578277,Eugene Hobbs Rd
276,34.989960,-80.554168,Walnut St
390,35.075612,-80.612546,Secrest Shortcut Rd/Unionville Indian Trl Rd W
276,34.984050,-80.580944,M L King Blvd/Weddington Rd
362,35.131719,-80.603281,Lawyers Rd
160,34.924426,-80.717589,Waxhaw Hwy
160,34.990945,-80.690191,Cavendish Ln
305,35.029901,-80.738702,James Madison Dr
160,34.988639,-80.377828,Vann Eudy Rd
185,34.988539,-80.686888,Walton Hall Ct
185,35.075780,-80.671740,Gribble Rd/Education Dr
160,34.986068,-80.608635,Megan Ct
276,35.013420,-80.583620,Arnold Dr/Old Charlotte Hwy
160,35.126606,-80.642543,Killian Ct/Drumcliff Ct
246,35.028407,-80.716592,Huntington Dr
246,34.982344,-80.442844,Monroe St/Love St
418,35.089462,-80.634495,Colby Ct
246,34.991284,-80.727658,Creeping Cedar Ct
160,35.109968,-80.537409,Concord Hwy
334,35.089306,-80.698366,Old Hwy 74
160,35.042151,-80.623180,Brick Yard Rd
160,35.086617,-80.632041,Sages Ave/Balsam St
185,34.983952,-80.374973,Jones St/Elizabeth Ave
160,35.084914,-80.463823,Haigler Baucom Rd/Morgan Mill Rd
605,34.981821,-80.465141,Presson Rd/US Hwy 74
362,35.124979,-80.654067,Boyd Funderburk Dr/Marshall Hooks Rd/Idlewild Rd
579,34.974044,-80.558372,Walters St/Lancaster Ave
185,35.117355,-80.630095,Cloud View Ln/Jeweled Crown Ct
305,35.029223,-80.647258,Astoria Dr
160,35.034010,-80.583413,Woodlands Creek Dr/Christopher Jacob Ct
276,35.073070,-80.701102,Gainsborough Dr/Ivy Brook Pl
246,34.961578,-80.696467,Shannon Rd/Caravan Rd
160,35.045135,-80.434365,Cedar Trail Ln/Edith Oak Ln
418,34.977132,-80.549167,W Hudson St/S Hayne St/E Hudson St
160,35.087478,-80.652841,Paula Ln/Younts Rd
160,34.981302,-80.697052,Shady Brook Ct
579,35.043271,-80.650489,Treeside Ln/Wesley Chapel Rd
390,35.015806,-80.599983,Sumpter Ln
216,34.972876,-80.576639,Rockycreek Ln
216,35.089326,-80.685934,Tracy Cir
216,35.088232,-80.691087,Kinard Ct/Stallings Rd
216,34.945812,-80.764470,Prescot Glen Pkwy
185,35.096798,-80.594793,Blue Stream Ln/Yellow Bee Rd
160,35.099465,-80.586989,Farm Pond Rd
160,35.083703,-80.612223,Bimelech Dr/Saratoga Blvd
362,35.070048,-80.676433,Coventry Dr/Indian Trail Rd
276,35.101334,-80.619043,Banaba Ct
334,34.945295,-80.673207,Webb Ln/Bryant Ln
160,34.988820,-80.377855,Vann Eudy Rd
605,34.983916,-80.550416,N Main St
526,34.973578,-80.511834,E Roosevelt Blvd/Charles Hunley Ln
526,35.044924,-80.611277,Independence Blvd
305,35.076107,-80.638310,Unionville Indian Trl Rd W
160,35.089363,-80.516112,Unionville Brief Rd
246,34.980468,-80.558029,Maple St/S Johnson St
246,35.002927,-80.598475,Gusty Ln/Wind Carved Ln
305,35.025557,-80.661573,Tanglewood Dr
334,35.073214,-80.703183,Holly Grove Ct/Craftsman Ridge Dr
276,34.937294,-80.755488,Antique Cir
334,35.024260,-80.637296,Exodus Ct
216,35.007286,-80.549014,/Concord Ave
246,34.938114,-80.667759,Old Waxhaw-Monroe Rd
160,34.819666,-80.783837,Tirzah Church Rd/Maggie Robinson Rd
276,35.085668,-80.630814,Azalea Cir/Sages Ave
160,34.950021,-80.608427,Corinth Church Rd/Bradley Dr
160,35.091906,-80.593686,Singletree Ln
160,34.945134,-80.768808,Compton Acres Ln/Glenduran Ln
216,34.975388,-80.531507,E Franklin St/Deese St
185,35.012555,-80.650223,Willow Run Dr
246,34.961345,-80.761114,Providence Rd S
246,35.030519,-80.638090,High Shoals Dr
334,35.089190,-80.636208,Mother Teresa Dr/Conifer Cir
160,34.957525,-80.602360,Corinth Church Rd
1719,35.010494,-80.564527,W Roosevelt Blvd/Hanover Dr
216,34.961906,-80.741733,Hoyle Ln/Riverbank Rd
185,34.982805,-80.562417,McCarten St/W Franklin St
185,35.012601,-80.713387,Long View Ct
390,34.997479,-80.634315,Waterlemon Way/Red Hook Rd
160,34.977741,-80.561139,Woodland Ave/Brookgreen Dr
246,34.943861,-80.777231,Glenhaven Dr/H C Nesbit Park Rd
185,34.974623,-80.768212,Penman Springs Dr
2895,34.988595,-80.447836,Oak St/N Main St
160,35.068460,-80.639247,Yaupon Ct/Martina Dr
472,35.002423,-80.552008,/Concord Ave
160,34.987559,-80.560507,Guild St/Dickerson Park Rd
160,35.099759,-80.662471,Tamarack Dr/Meadowbrook Dr
216,35.036378,-80.626862,Old Hwy 74
160,35.044528,-80.432770,Edith Oak Ln
418,34.997677,-80.694688,Blackwood Ln
526,35.016698,-80.803407,Rea Rd/Tom Short Rd
160,34.983765,-80.496710,N Secrest Ave/S Secrest Ave
185,35.017382,-80.794051,Beckford Glen Dr/Birchwood Dr
185,34.941332,-80.404009,Mike Spur Rd
160,34.983203,-80.464076,Laramore Ln
472,35.045019,-80.653988,Cadberry Ct/Harvest Red Rd
160,35.084112,-80.638826,Frost Ct
185,34.979132,-80.543767,Everette St/Maurice St
246,34.987239,-80.368409,E Main St/N Elm St/W Main St
276,35.033525,-80.685382,Horn Tassle Ct
334,35.120349,-80.620569,Paddle Wheel Ln
216,35.021239,-80.800599,Wakefield Ln/Cumberland Ct
246,34.980642,-80.533255,Curtis St
185,35.055455,-80.657142,Old Hwy 74
1020,34.976646,-80.520545,E Roosevelt Blvd
160,35.014710,-80.630213,Airport Rd
185,35.099188,-80.505415,Carlson Dr/Unionville Rd
216,34.971280,-80.464640,Independence Dr
185,35.065153,-80.728255,Matthews Weddington Rd
788,35.022023,-80.762124,Weddington Rd
185,35.005763,-80.800645,Marvin School Rd
185,35.046288,-80.574327,Secrest Shortcut Rd
160,34.969206,-80.517001,Club Dr/Lileswood Dr
185,35.095620,-80.570976,Ridgeview Ln/Ridge Rd
185,34.857218,-80.440787,/Pageland Hwy
305,34.993275,-80.700954,Waxhaw Indian Trail Rd S
334,34.929543,-80.755208,Beckwith Ln
160,35.133104,-80.489596,State Hwy 218
160,34.980016,-80.493872,Hasty St
276,34.982734,-80.546987,E Franklin St/Crow St
334,35.063564,-80.642686,Crosswinds Ct
362,34.974205,-80.550898,W Barden St
185,35.017977,-80.709074,Antioch Church Rd
390,34.968240,-80.522291,Lakeview Dr/Tina Cir
185,34.973826,-80.559912,Roberts St
