Estimated daily crossings,Latitude,Longitude,Name
160,35.706851,-81.537959,/Mineral Springs Mountain Rd
216,35.759845,-81.439891,Cape Hickory Rd/Burke St
246,35.736447,-81.512586,I- 40
160,35.681209,-81.781824,Crowley
185,35.721054,-81.429448,1st St NW/2nd Ave NW
160,35.768260,-81.609216,N Drexel Rd
334,35.730482,-81.599167,I- 40 E
216,35.736707,-81.540707,Stuart Ave SE
160,35.748178,-81.671315,Hilltop St/Maple Ln
160,35.777196,-81.834307,Herbert Corpening Rd/State Hwy 126
185,35.725357,-81.413045,Poplar St/Wilson Rd
246,35.708889,-81.436597,/I- 40
246,35.711324,-81.443242,/I- 40
160,35.730649,-81.558186,Pinebrook Ave SE/Katherine St SE
160,35.699502,-81.701502,Susan Dr/Perpons St
185,35.750621,-81.604703,/S Main St
160,35.726601,-81.715220,Golf Course Rd
736,35.744612,-81.689123,N King St/W Union St
418,35.747510,-81.600717,US Hwy 70 W/S Main St/Drexel Rd/US Hwy 70 E
160,35.698889,-81.768304,Croydon Ct
160,35.734887,-81.408136,Cape Hickory Rd
185,35.716266,-81.424775,N Center St/1st Ave NE
160,35.717952,-81.471708,Icard Dairy Barn Rd
246,35.734666,-81.526809,/I- 40
160,35.742452,-81.446131,Warlick Ln/Warlick Dr
185,35.689452,-81.605105,Shouppe Way
160,35.717748,-81.472097,Icard Dairy Barn Rd
160,35.623199,-81.508035,Camp Meeting Rd/
185,35.754324,-81.666028,E Union St
185,35.738370,-81.699865,Aspen Ln
216,35.700895,-81.621934,Winston Dr/Zero Mull Rd
246,35.826424,-81.668731,Sundance Ln/Bristol Creek Ave
552,35.720311,-81.693754,Ross St/Burkemont Ave
160,35.722094,-81.421630,5th Ave NE/3rd St NE
160,35.741610,-81.441815,Warlick Church Rd/Parker Ave
185,35.765402,-81.730076,Horse Shoe Ln
160,35.734072,-81.594836,/Cook Rd Exd
160,35.734929,-81.674867,S Sterling St/Bethel St
246,35.733606,-81.690916,W Concord St
216,35.725840,-81.633755,/I- 40
160,35.730876,-81.463224,Bill Smart Dr/Max Smith Ave
185,35.705537,-81.440527,/Dowell St
160,35.757534,-81.556354,Ponswood Ave NE
160,35.728345,-81.661812,E Parker Rd/Hoyle St
185,35.707303,-81.430673,3rd Street Pl SW
246,35.747950,-81.692274,N Green St/E Catawba St
185,35.706495,-81.430914,Countryside Dr/Dietz Ave
276,35.760170,-81.596264,Williams Dr
305,35.709857,-81.439249,I- 40/Old N C Hwy 10
160,35.729256,-81.596891,Jacomin Dr
185,35.748065,-81.682516,Kenmore Pl/Church St
526,35.734545,-81.684518,Coal Chute Rd/W Fleming Dr
216,35.717532,-81.720353,I- 40
160,35.739539,-81.623529,Holly Hills Ln
185,35.699866,-81.796635,I- 40 E
160,35.763859,-81.535264,Lucas St
276,35.736249,-81.512117,I- 40/Coldwater St
160,35.705638,-81.426474,/I- 40 E
185,35.726116,-81.636683,/Bethel Rd
185,35.718542,-81.745681,I- 40
160,35.763223,-81.412136,Driftwood Ct
185,35.710598,-81.433052,4th St SW/Main Ave W
216,35.940662,-81.883168,Prestwood Ln
160,35.606020,-81.526556,Virginia Ridge
160,35.736419,-81.625088,Holly Hills Dr
160,35.773050,-81.902226,State Hwy 126/Jeter Browning Rd
160,35.715453,-81.448607,Peach St/Sunset Grill St
160,35.719855,-81.774678,Causby Rd/Messer Ave
246,35.749707,-81.685650,Short St/Lenoir St
185,35.675044,-81.700540,Burkehurst Ave
185,35.740148,-81.606065,Cambridge/Drexel Rd
305,35.728479,-81.789099,/Rice St
160,35.706071,-81.437730,Martin Fish Pond St
305,35.748954,-81.434576,Arrowwood Dr
160,35.707092,-81.431609,I- 40
216,35.759490,-81.688670,Williams St/Lenoir Rd
160,35.740221,-81.668321,Coffey St/Bethel Rd
276,35.757563,-81.608895,Drexel Dr
216,35.726495,-81.473816,Muddy Rd
276,35.710154,-81.438545,Old N C Hwy 10
185,35.756563,-81.821084,Linville Ave/Spruce St
160,35.764100,-81.430992,Hillcrest Ave/Hillcrest St
160,35.701177,-81.736200,/Hopewell Rd
305,35.693912,-81.861267,I- 40
160,35.758274,-81.762570,Kirksey Knls/Kirksey Knolls Rd
160,35.670596,-81.793282,Scott Rd/Jay Bird Ln
160,35.740666,-81.523123,US Hwy 70 E/Mountain Vw
160,35.726610,-81.771748,Jerigan St
216,35.740119,-81.774479,N River Glen Dr/Old River Dr/S River Glen Dr
276,35.760334,-81.684275,Moses St/Abee St
160,35.638724,-81.770964,Bollinger Loop
246,35.700233,-81.693094,Pete Brittain Rd
246,35.755817,-81.669578,Overlook Dr
160,35.740661,-81.523541,US Hwy 70 E
185,35.638171,-81.771292,Tallent Hollar
160,35.681176,-81.781005,Crawley Higgins Ave/Crowley
216,35.725288,-81.636370,Bethel Rd/I- 40 E
246,35.727547,-81.569685,I- 40 E
160,35.721933,-81.729192,Cedar Hills Dr
160,35.760061,-81.673042,Setzer Dr
160,35.739230,-81.573850,Hoyle St SW
216,35.754301,-81.433427,Hunterwood Dr/Cape Hickory Rd
216,35.690576,-81.844091,/I- 40
216,35.730134,-81.558292,Katherine St SE
160,35.784284,-81.741467,Oak Hill Dr/Falling Brook
185,35.721159,-81.442972,Texs Fish Camp Rd/Huffman Ave/Joseph Burns Rd
160,35.763974,-81.595503,Bryant Rd/Rawleigh St
246,35.714530,-81.758929,Jamestown Rd/Lions Hill St
160,35.730619,-81.556942,Pinebrook Ave SE//Tanglecliff St SE
185,35.748848,-81.732843,Camellia Garden St/State Hwy 126
246,35.760449,-81.536459,Kiser St/Lovelady Rd
185,35.805004,-81.711168,Belvidere Ln
216,35.719356,-81.678373,Government Dr
185,35.704157,-81.712777,Kennedy Pl/Kennedy Dr
160,35.715485,-81.412784,Main Ave E/US Hwy 70 E
185,35.717392,-81.404180,10th St SE/10th St NE/US Hwy 70 E
160,35.747848,-81.721934,Sam Wall Ave
160,35.737932,-81.512966,Simpson Ave/Connelly Church St
579,35.720469,-81.694348,Ross St
185,35.745649,-81.684152,E Concord St/Bouchelle St
185,35.701494,-81.698321,Salem Rd/Lyle St
185,35.741508,-81.668209,E Bethel Rd
160,35.732325,-81.538733,Perkins Rd
276,35.780510,-81.716244,Kela Dr/Lovers Ln
246,35.734333,-81.730330,Carbon City Rd
160,35.759512,-81.687205,Williams St/Lee St
216,35.753026,-81.423671,/Bowman Lowman Ave
160,35.753186,-81.746038,Yellow Mountain Rd
160,35.722186,-81.790263,Grover Beaver St
216,35.742299,-81.863101,Holiday Shores Ave/N Shore Dr
185,35.735193,-81.575246,Milton Rd SW
185,35.733415,-81.528413,/Fashion Ave
216,35.714896,-81.672378,Enola Rd/Fiddlers Run Blvd
216,35.730332,-81.595759,High Peak Rd
216,35.939986,-81.882763,Table Rock Rd/Rockview Dr
160,35.753713,-81.696710,Morehead St Exd
160,35.996481,-81.890467,State Hwy 181
160,35.733208,-81.631753,Shell Ave
472,35.717954,-81.752295,I- 40 E
160,35.674442,-81.768304,Conley Rd
160,35.753433,-81.469781,Rhodhiss Rd/Monteith Ln
160,35.773576,-81.792115,State Hwy 126
160,35.742208,-81.558331,Laurel St SE/Laurel St NE/Main St E
160,35.749444,-81.756049,Yellow Mountain Rd/Swan Pond Dr
185,35.748961,-81.602549,S Main St
160,35.743770,-81.570042,Main St W/Morganton St NW
160,35.738221,-81.684162,Ramsey St
185,35.715344,-81.424786,1st St SW/N Center St/US Hwy 70 E
160,35.709667,-81.432624,/5th Street Pl SW
216,35.744430,-81.573016,Main St W/Roller St SW
185,35.739102,-81.683384,College St/Oak Grove St
216,35.741388,-81.555561,Oak Ave SE/Morgan St SE/Morgan St
246,35.744760,-81.567592,Columbo St NW
160,35.754313,-81.385346,Castle Ave
305,35.719316,-81.694005,I- 40/Burkemont Ave
185,35.705247,-81.460941,Oakmont Pl/Oakmont Ln
160,35.723601,-81.565928,Frank Barus Rd
390,35.730178,-81.610273,/Tom Deal Ave
160,35.753369,-81.678927,E Meeting St
276,35.733312,-81.687729,/W Fleming Dr
305,35.747460,-81.689555,N Green St/Patterson St/Collett St
160,35.793594,-81.770964,Perkins Ave
185,35.670925,-81.482628,Crafton Farm Rd/Miller Mill Rd
185,35.812827,-81.766800,Mill Run Dr/Mill Race Ct/Millstone Dr
185,35.835561,-81.644387,Snipes St
160,35.749742,-81.591570,Enon Rd
216,35.709815,-81.776067,I- 40
305,35.719197,-81.665075,I- 40 E
185,35.729936,-81.752610,Industrial Blvd
185,35.773500,-81.791740,Carlisle Ln
160,35.728146,-81.570523,Temple St SW
160,35.774749,-81.923000,S Mountain Institute Rd/Paddys Creek Rd
160,35.609698,-81.602688,Baptist Camp Rd
418,35.719807,-81.693845,/Burkemont Ave
185,35.744222,-81.560072,Sanders Ave NE
216,35.691656,-81.657327,Browning St/Autumn Ln
605,35.735007,-81.726887,Carbon City Rd/Independence Blvd/Jamestown Rd
246,35.726007,-81.632621,I- 40
246,35.705731,-81.785267,/Chain Dr
216,35.704929,-81.448877,Rolling Hills Ave/Buff St
246,35.729931,-81.543858,/Paradise Ave
185,35.735400,-81.724810,Carbon City Rd/Cline Pl
185,35.757129,-81.824501,Waterford Way/Hawksbill Ct
185,35.766182,-81.723703,Crestview Ln/Pine Tree Cir/Saint Marys Church Rd
160,35.734161,-81.673745,S Sterling St/Scroggs Ct
276,35.743839,-81.687999,W Meeting St/S King St/N King St
246,35.691395,-81.840774,/Dysartsville Rd
246,35.757262,-81.723386,Charles Ave
362,35.730840,-81.670576,Berry St/S Sterling St
160,35.710742,-81.701292,Fletcher St
160,35.762274,-81.433767,/Burke St
185,35.770610,-81.431289,Carolina Ave/Burke St
216,35.750178,-81.695577,4th St/5th St
552,35.722927,-81.653249,I- 40
305,35.713945,-81.763466,Conley Rd/Quail Dr
160,35.762817,-81.831315,Penbroke Dr/Southpointe Dr
185,35.750633,-81.606209,Community Dr
160,35.684176,-81.521908,/Warlick Chapel Rd/Mineral Springs Mountain Rd
472,35.741953,-81.681932,S Sterling St/S Green St
185,35.804252,-81.665439,US Hwy 64/Johns River Loop
160,35.726351,-81.396422,37th St SW/2nd Ave SW
185,35.735364,-81.720624,McEntire Ave
246,35.740635,-81.693160,W Union St
334,35.718166,-81.749426,/I- 40 E
160,35.774146,-81.753099,/Nc 181
216,35.709378,-81.462539,Shoupes Grove Church Rd
160,35.763970,-81.828146,Braxton Gate Dr Exd
160,35.726899,-81.772431,Tate St/Jerigan St
185,35.755412,-81.410053,Wildwood Dr
160,35.721829,-81.639676,Hastings Dr/Searcy St
185,35.798537,-81.715425,Arrow Ln
160,35.708708,-81.695253,Fletcher St
185,35.750990,-81.604396,Mimosa Ave
216,35.699499,-81.697499,Salem Rd/Perpons St
160,35.815142,-81.773607,E Wade Ave
160,35.750216,-81.518614,/Woodlawn Dr
160,35.744817,-81.864249,N Point Dr
160,35.760593,-81.449498,Ridge Dr
305,35.728877,-81.615618,I- 40/I 40 W
246,35.743032,-81.552289,Jefferson Ave NE/Martinat Dr NE
160,35.728562,-81.737913,Holland Dr
160,35.669761,-81.482844,/Miller Mill Rd
276,35.736945,-81.679529,W Fleming Dr
276,35.743774,-81.690664,N College St/Queen St
185,35.693204,-81.658836,Browning St/Skyland Dr
160,35.742964,-81.573617,Massey St
160,35.873203,-81.792457,State Hwy 181/Streamside Dr
185,35.748719,-81.597576,Simmons Fork Rd
160,35.720948,-81.466060,Hampstillwell Rd
216,35.755017,-81.677963,E Meeting St
160,35.753963,-81.674748,Virginia St
362,35.751527,-81.685514,Lenoir St/Evans St
160,35.745771,-81.418190,Hart Hill Rd/Cape Hickory Rd
216,35.726603,-81.472328,US Hwy 70 E
160,35.732378,-81.557371,Mount View Ave SE/Katherine St SE
160,35.709453,-81.795848,Ceramic Tile Dr
185,35.749581,-81.681883,S Chestnut St/E Meeting St
552,35.721239,-81.654087,S Sterling St/Randall Rd
160,35.773139,-81.762674,Watermill Rd/Solid Rock Cove Rd
305,35.751054,-81.691298,Cascade St/Ervin St
246,35.760759,-81.538516,Coleman Dr
185,35.750892,-81.716057,Wamsutta Mill Rd/State Hwy 126
160,35.610084,-81.602950,Baptist Camp Rd
276,35.731235,-81.605308,I- 40
160,35.741564,-81.560086,Saint Germain Ave SE/Carolina St SE
334,35.752172,-81.698574,Roper St/Bouchelle St
216,35.740604,-81.689655,Lyman Ct
276,35.731199,-81.606249,I- 40
185,35.786667,-81.689974,Piedmont Rd/Old School Trl
160,35.750150,-81.828551,/N Powerhouse Rd
160,35.727332,-81.408890,Rondel Childres Ave/Rondel Childres St
160,35.749475,-81.564405,Tron Ave NW/Praley St NW
160,35.730915,-81.734891,Romarco St/Courtney St/Jamestown Rd
276,35.724875,-81.643741,Blanton Rd
185,35.702608,-81.629746,/State Hwy 18 S
185,35.728549,-81.393672,34th St NW//Main Ave NW
216,35.693347,-81.812287,David Bryant Ave
216,35.750635,-81.617472,Drexel Heights St
160,35.753791,-81.659111,E Union St/Kirksey Dr
160,35.750065,-81.737561,Stephens Rd/Yellow Mountain Rd/State Hwy 126
160,35.732338,-81.539464,Perkins Rd/Perkins Rd SE
246,35.728183,-81.463804,Eastgate Dr/Clay Bank St
160,35.737958,-81.583752,Powell Dr Exd
160,35.638667,-81.773484,/Fox Gap St
160,35.732093,-81.491004,US Hwy 70 E
160,35.731792,-81.782651,Kenmark St/Ross St
246,35.736322,-81.720084,Carbon City Rd/Carbondale Ln
160,35.750005,-81.555077,Laurel St NE/Perrou St
160,35.817764,-81.669870,Lloyd Beaver Rd
216,35.724077,-81.644586,E Parker Rd/I- 40 E
160,35.750743,-81.600409,Reese Rd
305,35.744341,-81.691636,/N College St
185,35.764304,-81.411589,Lake Acres Dr
216,35.725127,-81.672951,Dale Cir/Old N C 18
185,35.761458,-81.541227,Lovelady Rd/Lovelady Rd NE
160,35.773332,-81.790795,State Hwy 126
362,35.718577,-81.694236,/Burkemont Ave
160,35.737048,-81.722324,Bowers Pl
160,35.732064,-81.604801,/Cook Rd
305,35.714617,-81.451718,Tom Smith Ave
185,35.725721,-81.414296,Wilson Rd
185,35.738516,-81.573873,Pineburr Ave SW/Hoyle St SW
246,35.733948,-81.732402,Calvin Heights St/Carbon City Rd
160,35.731348,-81.671720,Security Pl/Hilton St
160,35.716738,-81.796908,Junior Fox Rd/US Hwy 70 W
334,35.719170,-81.694047,Burkemont Ave/I- 40 E
160,35.747993,-81.583973,US Hwy 70 W
160,35.746867,-81.669676,Hilltop St/Brown Ave
305,35.748117,-81.524719,Malcolm Blvd/Griffin
160,35.729872,-81.702934,Henredon Rd
185,35.745365,-81.618102,Stonehaven B/Starnes St
216,35.705919,-81.659771,Old N C 18/Old Colony Rd
216,35.747969,-81.583530,US Hwy 70 W
216,35.719087,-81.664393,Mica Ave
160,35.645787,-81.519203,Tarheel Ct/Dekalb Dr
160,35.819398,-81.679569,Vowel Rd/Circle Dr
216,35.739329,-81.499505,Setzer St/US Hwy 70 E
216,35.716693,-81.672641,Enola Rd
160,35.681034,-81.700253,Burkemont Rd
160,35.742799,-81.523087,Priscilla Dr/Sharon Ln
160,35.725835,-81.769095,Surrey Dr
185,35.728237,-81.781980,Linville St/Payne St
160,35.728212,-81.657921,/E Parker Rd
185,35.729041,-81.591423,I- 40 E
160,35.737697,-81.704477,W Park Dr/Silver Creek Rd
334,35.755683,-81.697722,Fox Pl/Ervin Rd
305,35.736782,-81.677157,McKee Dr/S Sterling St/Forest St
160,35.680532,-81.582441,State Hwy 18 S
185,35.712103,-81.441416,Sparrow Trl/Curleys Fish Camp Rd
160,35.740474,-81.681126,S Sterling St/State Rd
246,35.728235,-81.560350,Jimison Ave SE
305,35.791213,-81.734605,Sweetwater Dr
160,35.714058,-81.404188,41st St SW
445,35.745541,-81.690456,/N King St
216,35.750076,-81.695121,5th St/2nd St
362,35.747346,-81.601400,US Hwy 70 E
216,35.740594,-81.579270,Dinah St SW/Powell Ave SW
185,35.666025,-81.761202,Vance Denton Rd
160,35.744043,-81.571897,Main St W
185,35.742199,-81.621793,Westview St
305,35.716827,-81.671419,Quartz Ave
185,35.732870,-81.786014,Reep St/Parker St
160,35.742257,-81.445825,Warlick Ln
216,35.756909,-81.607683,Apartment St
216,35.734541,-81.722010,Brookwood Pl/McEntire Ave
390,35.744321,-81.567867,Columbo St NW
185,35.717706,-81.707342,I- 40
160,35.735312,-81.404044,Pine Meadows Cir
390,35.752677,-81.685776,Bristol St/Lenoir St
185,35.747030,-81.690282,N Sterling St/Stoney Pl
216,35.758940,-81.438641,Cape Hickory Rd
160,35.753464,-81.457211,Old Homeplace Rd
160,35.744367,-81.772303,Watermill Glen Alpine Rd
160,35.760733,-81.825164,Calls Lodge Ct
276,35.739700,-81.579367,Ogle Ave SW/Dinah St SW
216,35.743747,-81.706456,Kinwood St
185,35.696550,-81.738676,Benjamin St/Belaire Dr
160,35.734465,-81.625576,Windy Hill Dr/Windy Hill Ave
160,35.731524,-81.547576,Hauss Ridge Rd/Gail Dr SE/Eldred St SE
246,35.742186,-81.563006,Rodoret St S/Saint Germain Ave SE/Saint Germain Ave SW
185,35.825211,-81.654747,Hartland Rd
216,35.755875,-81.825091,Inverness Dr/N Powerhouse Rd
334,35.716925,-81.671506,/Quartz Ave
185,35.634563,-81.835370,/New Haven Cir
216,35.747969,-81.692566,W Catawba St/N Green St
216,35.746130,-81.721318,Independence Blvd
185,35.712913,-81.762764,Conley Rd/Jamestown Rd
185,35.753814,-81.765946,/Yellow Mountain Rd/L McGimpsey Rd
160,35.777359,-81.688564,Lenoir Rd
276,35.728074,-81.782932,Turkey Tail Ln/N Bridge St/Linville St
160,35.756802,-81.918898,Campbell's Trce
160,35.729387,-81.564768,Hipps St SE
160,35.663140,-81.457972,Chestnut Dr/Spring St
160,35.665601,-81.658297,Appletree Ln/Apple Tree Ln
185,35.707326,-81.440328,/Dowell St
160,35.754479,-81.664713,Burke Dr/E Union St
160,35.781519,-81.796424,/Pitts Farm Dr
185,35.709268,-81.440930,Martin Fish Pond St/Old N C Hwy 10
185,35.736254,-81.700444,Colony Dr
418,35.718096,-81.752187,I- 40
160,35.640585,-81.534035,Sugar Loaf Rd/Shasta Ln
160,35.752630,-81.752466,Docastee Dr/Yellow Mountain Rd
362,35.741382,-81.701332,Woodland Dr/Hillside Ln
185,35.725653,-81.551699,Hazel St
305,35.694532,-81.810522,/Kathy Rd
216,35.736454,-81.773192,River Breeze Dr
160,35.767050,-81.820545,Boyd Moore Ave
160,35.746588,-81.727877,Brookstone Dr/State Hwy 126
160,35.750579,-81.600192,Reese Rd/Myrtle Ln
185,35.729673,-81.594276,Jacumin Rd/I- 40
160,35.764970,-81.582938,Berrytown St/Berrytown Ave
216,35.717761,-81.755192,/I- 40 E
160,35.675294,-81.454514,Carolina Mill Rd/Johnson Bridge Rd
216,35.717226,-81.715994,I- 40
185,35.705460,-81.709915,/US Hwy 64
216,35.754509,-81.680666,E Union St
216,35.739746,-81.580595,Carswell St SW/Ogle Ave SW
185,35.692424,-81.658012,Browning St/Sunnyside Dr
160,35.604236,-81.523843,Overland Dr/Cowtail Ln
185,35.706454,-81.428021,1st Street Pl SW
472,35.723046,-81.652441,I- 40
160,35.727995,-81.757675,Franklin St/Industrial Blvd
160,35.753586,-81.686537,Avery Ave/Lenoir St
216,35.722693,-81.744695,Raintree Ln/Raintree Dr
216,35.777392,-81.785321,Frank Whisnant Rd/Grandview
185,35.749753,-81.609885,Pinewood Dr
160,35.747647,-81.681943,E Concord St/Church St
160,35.782216,-81.780670,Frank Whisnant Rd/
305,35.718647,-81.744137,I- 40
216,35.755331,-81.373409,Old Lenoir Rd
160,35.637811,-81.523058,E Meadow Trl
160,35.736292,-81.428611,Sides St/Sides Ave
160,35.757511,-81.702926,Sanford Dr
160,35.725687,-81.771655,Carriage Hills Dr/N Meadow Dr
216,35.733940,-81.513613,/Coldwater St
216,35.741549,-81.548578,Club Cir NE
246,35.733961,-81.530268,Malcolm Blvd/I- 40/Rutherford College Rd
160,35.700778,-81.671786,Enola Rd/Stamey Ave
160,35.720936,-81.466885,/Hame Stillwell Rd
160,35.725293,-81.403482,Main Avenue Dr NW
160,35.638795,-81.771084,Bollinger Loop/Tallent Hollar Rd
160,35.728483,-81.788490,Rice St
185,35.705421,-81.420097,I- 40
160,35.720803,-81.716973,Hopewell Rd
185,35.706001,-81.474317,Sain Ave
246,35.729299,-81.655105,E Parker Rd/Ridgedale Dr
160,35.718329,-81.794962,US Hwy 70 W/Chambers Chapel Cir
185,35.772539,-81.812658,State Hwy 126/N Powerhouse Rd
160,35.734242,-81.461095,Ervin Dr/Icard Rhodhiss Rd
472,35.722867,-81.653658,/I- 40
160,35.730735,-81.589966,Milton Rd/Debs Pl
185,35.755274,-81.724251,Mull Ln/Meadow View St
185,35.730238,-81.546454,Carswell Ave NE/Eldred St SE
160,35.694313,-81.429865,Henry River Rd
185,35.824975,-81.798791,Hardwood Hills Dr/Fish Hatchery Rd
160,35.722740,-81.728617,Cedar Hills Dr
160,35.729549,-81.754380,Benfield Hill/Industrial Blvd
246,35.740118,-81.699848,Mountain View St/Hillside Ln
216,35.723657,-81.644284,Enmey Ave/E Parker Rd
160,35.656037,-81.755855,Millard Springs Trl
160,35.770561,-81.718098,Polly St
276,35.707669,-81.434204,Dietz Ave
160,35.735142,-81.697887,Forest Hills St/Patton St
276,35.741407,-81.684602,S King St/W Erwin St
185,35.750575,-81.567429,Bounous St NW/Vinay Ave NW
185,35.757493,-81.726824,N Green St/Loven Dr
216,35.756649,-81.693627,Newland St/Clark St
160,35.691554,-81.833691,Coffey Dr
246,35.717431,-81.672799,I- 40/Enola Rd
216,35.717378,-81.726362,State Rd 1160/Flint Ave
246,35.749815,-81.685583,Gilliam St/Lenoir St
185,35.718261,-81.732664,Hopewell Rd/I- 40 E
185,35.748785,-81.697930,N Green St/N College St
160,35.691849,-81.747068,Watering Pl
160,35.821804,-81.662103,Hillock Dr
185,35.741981,-81.524461,Greene St
216,35.718867,-81.689261,I- 40
160,35.741879,-81.544126,Davis Dr SE/Main St E
160,35.634344,-81.842684,State Rd 1129
160,35.759753,-81.568107,Falls Rd/Church St NW
160,35.691659,-81.817156,/David Bryant Ave
216,35.734140,-81.612000,Rector St/Drexel Rd
216,35.733858,-81.611858,Rector St
160,35.758285,-81.602653,Oakland Ave/Mimosa Ave/Baxter St/Hill St
216,35.706808,-81.440385,Dowell St
246,35.727490,-81.770362,Carbon City Rd
185,35.746946,-81.397003,Bowman Ln/9th Ave Dr NW
185,35.718072,-81.668199,I- 40 E
305,35.728756,-81.789847,Dale St
160,35.707300,-81.807392,Smith Dr
160,35.642839,-81.782101,/US Hwy 64
160,35.762667,-81.414612,Hilferty Rd
160,35.750261,-81.518626,/Woodlawn Dr
216,35.727918,-81.779870,E Main St/London St/W Main St
185,35.749984,-81.694713,Caldwell St/2nd St
445,35.748404,-81.695798,N Green St/Claywell St
216,35.734436,-81.612711,/Greentree Acres Rd
362,35.734133,-81.685597,Cox St/W Fleming Dr
160,35.674434,-81.766331,Berkley St/
160,35.802120,-81.779459,State Hwy 181
305,35.729686,-81.545954,I- 40/Eldred St SE/Mineral Springs Mountain Rd
160,35.724950,-81.569793,Flat Gap Rd/Brad Deal Rd
185,35.772522,-81.672714,River Trl
160,35.730489,-81.703517,Fleming Dr
216,35.725445,-81.636432,I- 40/Bethel Rd
246,35.750752,-81.532624,Adams St/Stratford St
246,35.697001,-81.804186,Sundown Rd/Oz's Park Rd
185,35.748478,-81.719385,Sam Wall Ave/State Hwy 126
185,35.721064,-81.461791,John Williams Rd
185,35.747361,-81.680760,Church St/Valdese Ave
160,35.651554,-81.745881,John Watts St/Jenkins Rd
185,35.732840,-81.492113,/Potter St
160,35.711482,-81.863341,Old N C Hwy 70/Muddy Creek Rd
160,35.751229,-81.571905,Edmond St NW/Maria Ave NW
160,35.743512,-81.388241,9th Ave Dr NW
276,35.734416,-81.527346,I- 40 Rmp/I- 40 E
185,35.753680,-81.716588,N Green St/Bost Rd
246,35.754859,-81.680640,Powe St/Linville St
216,35.742753,-81.526429,Malcolm Blvd/Greene St
276,35.707658,-81.433267,5th Street Pl SW/I- 40
160,35.709294,-81.704366,Royal St/Burkemont Ave
216,35.755210,-81.677878,Huffman St/E Union St
710,35.745419,-81.686333,S Green St/E Meeting St
185,35.746595,-81.727584,State Hwy 126
246,35.740315,-81.452241,Treetop Ln/Icard Rhodhiss Rd
246,35.741573,-81.554302,Berry Ave SE/Eldred St SE
160,35.739755,-81.724550,Independence Blvd
216,35.731594,-81.671456,Security Pl//S Sterling St
185,35.737823,-81.586395,Berry Pl
160,35.742326,-81.548528,Anthony Ave NE
160,35.680655,-81.782172,Crowley
160,35.783334,-81.749787,Silverbrook Ct
185,35.821249,-81.663586,Hillhaven Cir
216,35.743289,-81.693931,N Anderson St/Collett St
160,35.718128,-81.451442,Berry Rd/Grover Evans Sr Rd
160,35.662117,-81.457616,Chestnut Dr/Redwood Ave
160,35.629165,-81.835334,Gold Mine Rd
160,35.766372,-81.365186,12th Street Dr NW
276,35.725800,-81.657073,Hospital Dr
160,35.765894,-81.558390,Hardshell Haven
246,35.727632,-81.560456,/Abees Grove Church Rd/Carolina St SE
334,35.722171,-81.657122,I- 40
160,35.727001,-81.542753,Laughridge Ave
160,35.704445,-81.632488,Zero Mull Rd/Blossom Ln
246,35.693629,-81.861178,I- 40
160,35.747054,-81.482879,Nolden Creek Rd
160,35.674320,-81.797932,Harold Shore Dr
185,35.692168,-81.803868,Ridge Trl
185,35.698928,-81.840825,Dysartsville Rd/US Hwy 70 W
160,35.678688,-81.560565,State Hwy 18 S
160,35.699652,-81.793430,Henson Rd/Jamestown Rd
305,35.729469,-81.779471,Catawba St/Davis St
185,35.745206,-81.560445,/Italy St NE
160,35.763572,-81.431712,River Ridge Ln/Dogwood Dr
305,35.766344,-81.597209,Bumgarner Dr
160,35.760476,-81.537732,Lovelady Rd
185,35.770122,-81.620215,Amherst Rd
160,35.756984,-81.685476,Pine St
160,35.750214,-81.610439,Pinewood Dr/Westway Dr
160,35.796202,-81.718610,Bost Rd/Spainhour Rd
160,35.652414,-81.486497,Claude Brittain Rd
160,35.710462,-81.424780,1st St SW/Main Ave W
276,35.741484,-81.682274,S Green St
246,35.733783,-81.530412,Rutherford College Rd/I- 40 E
362,35.727765,-81.781855,Payne St
160,35.728727,-81.737501,Jamestown Rd/Holland Dr
216,35.741593,-81.723621,Independence Blvd
160,35.743460,-81.535524,Refour Rd
185,35.749919,-81.532556,Camelot
185,35.727167,-81.557558,Abees Grove Church Rd
185,35.733646,-81.592108,Messer Rd/Berry Loop
216,35.753505,-81.599451,Valdese Ave/Denver St
246,35.727509,-81.618108,Morganton Furniture Rd/Drexel Rd
499,35.741930,-81.682234,S Sterling St/S Green St
185,35.727242,-81.556763,/Abees Grove Church Rd
185,35.752145,-81.469771,Monteith Ln
160,35.704756,-81.412442,Lee Smart Ln
160,35.752546,-81.600050,Denver St/Cohen St
185,35.736448,-81.551789,Litton St SE
160,35.732463,-81.792995,McGalliard St
185,35.728021,-81.669373,Hudson St/Shady Rest Rd
246,35.724992,-81.639389,/I- 40
185,35.691229,-81.857500,I- 40 E
185,35.750866,-81.695629,/Bouchelle St
185,35.719261,-81.663187,Old N C 18/Brookwood Rd/Mica Ave
185,35.728743,-81.621495,Cowboy Bob Dr/Summers Rd
160,35.735541,-81.636920,Moose Lodge St
160,35.715308,-81.772808,Causby Rd/Dogwood Ridge Rd
185,35.757965,-81.682700,North St/Oak St
305,35.719966,-81.664552,W Parker Rd/Sageview Ln
499,35.745263,-81.690057,N King St/Queen St
160,35.828155,-81.640425,Hallyburton Rd
216,35.638281,-81.773249,Fox Gap St
160,35.748885,-81.593203,Messer Rd/US Hwy 70 W
