Estimated daily crossings,Latitude,Longitude,Name
160,36.518513,-80.590118,E Jackson Rd Exd
246,36.473151,-80.626613,Apollo Dr/Apollo Ct
185,36.330177,-80.863692,Allen Ln/Mount Pleasant Rd
246,36.332412,-80.453191,US Hwy 52
160,36.467914,-80.625765,Rockford St
160,36.494929,-80.616949,Derby St
185,36.367358,-80.483097,Black Mountain Rd/Friendly Chapel Church Rd
160,36.489656,-80.579482,Wall St/Westfield Rd
160,36.417350,-80.515166,Foothill Ln/Springfield Rd
185,36.436467,-80.533177,US Hwy 52
160,36.469022,-80.783341,Lafayette Trl
160,36.429997,-80.772171,White Dirt Rd/Bud Puckett Ln
185,36.395702,-80.590149,Harvest Moon Trl/Wolverine Trl
276,36.451592,-80.551422,S Andy Griffith Pkwy
418,36.446228,-80.775136,I- 77
216,36.517745,-80.592337,Technology Ln
276,36.285704,-80.818420,I- 77
160,36.484248,-80.752874,W Pine St
160,36.514760,-80.647839,Gwynwood Dr/Pipers Gap Rd
216,36.515711,-80.614772,W Lebanon St
160,36.259931,-80.867879,CC Camp Rd
160,36.496258,-80.683201,Oak Ridge Dr/Oak Ridge Ct
160,36.427199,-80.631032,Wallace Creed Rd/Midnight Trl
160,36.456167,-80.645147,Juniper Ln
185,36.484900,-80.587748,S Main St
418,36.330530,-80.452240,US Hwy 52
334,36.374429,-80.490731,S Key St
160,36.370319,-80.711640,Cody Trl/Hot Springs Trl
216,36.485035,-80.588022,S Main St
185,36.328339,-80.716730,Roy Stanley Rd/State Hwy 268
160,36.270576,-80.847758,Woodland Dr
160,36.396747,-80.780872,Salem Fork Park Ln/Zephyr Rd
185,36.476399,-80.702514,I- 74
246,36.243648,-80.855181,Terrace Ave/W Main St
160,36.514174,-80.570698,Intrique Ln
305,36.266538,-80.856606,N Kirkland Ave/Sloop St
246,36.504499,-80.621891,Frederick St/Mayberry Mall
160,36.502943,-80.695010,W Pine St
185,36.372803,-80.792437,I- 77
160,36.489934,-80.729940,W Pine St/I- 74
160,36.477529,-80.751809,Oak Grove Church Rd/Hall Farm Rd
216,36.354989,-80.798000,I- 77
185,36.371571,-80.454349,/Old Winston Rd
185,36.382200,-80.465056,S Academy St/E Pine St
160,36.474350,-80.694992,/Red Brush Rd
160,36.496497,-80.760038,Kelly Trl
160,36.259403,-80.867999,CC Camp Rd/Poison Ivy Dr
160,36.545506,-80.767986,Pine Ridge Rd/Bowtie Ln
160,36.536992,-80.600013,Blakewood Ln/Mount View Dr
216,36.280635,-80.815365,CC Camp Rd/Elkin Wildlife Rd/Garland Ln
160,36.383230,-80.647436,Simpson Mill Rd/Stoltzfus Ln
216,36.343181,-80.885637,Dry Wall Rd/Shania Ln
160,36.531329,-80.668339,Snow Manor Ln
276,36.451701,-80.551849,S Andy Griffith Pkwy
185,36.266532,-80.858276,Sloop St/Turner Ct
160,36.318769,-80.857966,Calloway Ln/Country Club Dr
334,36.555462,-80.616771,Scales Ln
185,36.378570,-80.487781,US Hwy 52
160,36.445215,-80.610640,I- 74
160,36.519360,-80.656828,Cedar Ridge Rd/Pipers Gap Rd
390,36.480326,-80.752287,I- 77
216,36.498050,-80.606232,S Main St/Cherry St
160,36.486502,-80.622138,Snowhill Dr/Ashburn Park Ln
160,36.527980,-80.628191,/N Andy Griffith Pkwy
185,36.328481,-80.463432,Pinnacle Hotel Rd
710,36.244401,-80.850828,N Bridge St/W Alley Way
160,36.441904,-80.566344,Landfill Rd/Hiatt Rd
160,36.483780,-80.756806,/W Pine St
185,36.408579,-80.627074,Locust Grove Ln
390,36.484806,-80.612582,Rockford St/S Andy Griffith Pkwy
276,36.306889,-80.805871,I- 77
160,36.458067,-80.559172,S Andy Griffith Pkwy
185,36.361290,-80.713223,Old Depot Ln
246,36.385834,-80.466548,Second St/N Depot St
160,36.376341,-80.495721,Whitaker Chapel Rd/Deer Trace Ln
160,36.379839,-80.475847,Hope Valley Rd
160,36.387031,-80.458331,Carson Rd
160,36.557955,-80.668695,Lori Ln/Kimberly St
160,36.556104,-80.653804,N Andy Griffith Pkwy/Chadwick Ln
160,36.385071,-80.639305,Turkey Ford Rd
185,36.440479,-80.584709,Terrell Ln/I- 74
334,36.485023,-80.715559,I- 74
445,36.477207,-80.619485,State St
160,36.510511,-80.631538,Fowler Rd
160,36.383849,-80.466940,Davis St/E Marion St
160,36.289341,-80.606083,River Siloam Rd
160,36.442962,-80.614027,Park Dr/Peru Ln
216,36.465124,-80.629692,Rockford St
418,36.446127,-80.774848,I- 77
246,36.243653,-80.855248,Elk Spur St/W Main St
185,36.445095,-80.553162,/Woodcreek Dr
160,36.517348,-80.597362,Old Springs Rd/Madison Ave
160,36.432345,-80.534232,Armstrong Rd/Old US Hwy 52 S
160,36.394670,-80.588799,Peach Creek Ln
185,36.419564,-80.493281,Matthews Rd
160,36.394833,-80.468532,Shellybrook Dr
710,36.274503,-80.842870,/Johnson Ridge Rd
185,36.397370,-80.492094,US Hwy 52
160,36.320320,-80.863083,Elk Acres Ln/Klondike Rd
160,36.510006,-80.575122,Wild West Trl
246,36.490000,-80.728471,I- 74
246,36.378085,-80.790359,I- 77
160,36.277540,-80.834994,Rumple Farm Ln/Morrison Rd
185,36.340028,-80.885307,Snows Garden Ln
160,36.484501,-80.598490,W Fairfield Dr
160,36.405838,-80.699350,Rockford St
185,36.325590,-80.734079,/State Hwy 268
185,36.444567,-80.554391,Old US Hwy 52 S/Woodcreek Dr
185,36.270855,-80.825682,I- 77
160,36.387591,-80.806933,Chestnut Oak Ln/Amelia Ln
216,36.543221,-80.653615,Miller Rd/Windward Dr
160,36.309893,-80.765031,Blacksmith Trl
246,36.338886,-80.884511,US Hwy 21
160,36.521013,-80.867861,Tiger Lily Ln
160,36.456765,-80.645023,S McKinney Rd/Juniper Ln
276,36.504504,-80.741500,I- 77
185,36.262494,-80.827682,Samaritans Ridge Ct/Samaritans Ridge Rd
160,36.388660,-80.471695,School St/Friends St
185,36.293715,-80.853346,/US Hwy 21/Klondike Rd
418,36.446065,-80.774880,I- 77
334,36.251466,-80.821315,I- 77/E Main St
160,36.438441,-80.474343,Precinct Rd
334,36.513633,-80.614731,N South St/Olivia Ave
185,36.471556,-80.690055,George Chandler Rd
246,36.261588,-80.824660,I- 77/US Hwy 21 Byp
160,36.464542,-80.621015,Cypress Cir/Lynnhaven Rd
216,36.471836,-80.622235,Rockford St
185,36.369590,-80.460944,Leonard Rd
185,36.513994,-80.571296,McBride Rd/Intrique Ln
552,36.480039,-80.615955,Mountain View Rd/Rockford St
160,36.496339,-80.743801,Richards Rd
160,36.494459,-80.600337,S Main St/Welch St
160,36.546939,-80.627846,Lakemont Trl
305,36.266570,-80.856405,S Kirkland Ave/Sloop St
276,36.503381,-80.608316,E Independence Blvd
185,36.532680,-80.750017,I- 77
185,36.476259,-80.788390,Holiday Ln/W Pine St
216,36.396451,-80.728376,W Kapp St/Peace Lilly Ln
160,36.485127,-80.756958,Richards Rd/Round Peak Church Rd
305,36.372897,-80.490248,Lola Ln
160,36.481627,-80.582618,S Main St/Golden West Trl
276,36.476372,-80.701878,/I- 74
185,36.256036,-80.872227,CC Camp Rd
160,36.393611,-80.493205,Foothill Farm Ln
216,36.309592,-80.804417,I- 77
160,36.457870,-80.563618,Holly Springs Rd/Old US Hwy 52 S
160,36.387617,-80.458754,Carson Rd
276,36.512322,-80.607172,North St/E Poplar St
160,36.514047,-80.604674,Linville Rd/Banley St
185,36.445589,-80.612642,I- 74/Park Dr
160,36.364998,-80.508166,Gastonia Ln/Whitaker Rd
185,36.501936,-80.572726,Belton Rd
216,36.274372,-80.825137,I- 77
216,36.491047,-80.610668,E Haymore St/W Haymore St/Rockford St
160,36.420512,-80.496854,Matthews Rd/Cook School Rd
185,36.294764,-80.484003,Pleasant Pine Ln
185,36.395347,-80.588982,Peach Creek Ln/Waterloo Ln
160,36.268993,-80.840814,Claremont Center Dr
185,36.407706,-80.507509,Old US Hwy 52 S
246,36.493984,-80.597533,S Renfro St/London Ln/S Main St
160,36.403241,-80.687234,October Ln
216,36.305356,-80.698516,Stanley Ridge Trl
276,36.400865,-80.471326,Old Westfield Rd/Jacks Trl
160,36.500436,-80.634715,Peace Haven Cir/S Franklin Rd
246,36.464518,-80.760791,I- 77
246,36.469727,-80.687703,I- 74
185,36.522288,-80.652685,Westbridge Pl
160,36.250828,-80.851107,N Bridge St
160,36.501809,-80.660071,W Pine St/Cedar Knoll Dr
276,36.244546,-80.856486,W Market St
185,36.398870,-80.489590,W 52 Byp/Old US Hwy 52 Byp
160,36.398356,-80.626384,American Ln
185,36.522704,-80.603697,Springs Rd/N Main St
160,36.323258,-80.864952,US Hwy 21/W Forest Dr/Thornecliffe Dr
185,36.445626,-80.612623,Park Dr
185,36.430596,-80.470951,Old Westfield Rd/Jessup Grove Church Rd
160,36.316874,-80.796599,Walnut Grove Trl
160,36.502638,-80.627571,West Virginia St/Kingswood Ln
185,36.273045,-80.849471,Wesley Dr/Oak Grove Rd
185,36.486461,-80.611061,Old Rockford St/Sunset Dr
246,36.440354,-80.538208,US Hwy 52/I- 74/S Andy Griffith Pkwy
160,36.478960,-80.753666,/Paul Isaacs Rd
160,36.366369,-80.463088,Seven Springs Ln/Stone Haven Dr
160,36.478945,-80.708245,Bartow Trl/Haystack Rd
160,36.394022,-80.484669,W Main St
246,36.541579,-80.631787,Green Brook Trl
160,36.258262,-80.801426,Willowbrook Trl
246,36.512255,-80.604403,Byerly St/Lindsay St
160,36.266567,-80.846560,Claremont Dr/Woodland Dr/Hill St
246,36.393185,-80.472650,W 52 Byp/Old Westfield Rd
160,36.245137,-80.846670,E Main St
216,36.501988,-80.610310,Willow St/Virginia St
160,36.496654,-80.540530,Blue Hollow Rd/Romania Ln
160,36.439709,-80.739954,Jacob St
160,36.494216,-80.612544,Hadley St/Marshall St
334,36.514749,-80.607191,Crescent Dr/Park Ave
334,36.502020,-80.615023,N South St/W Independence Blvd
216,36.473643,-80.626414,Apollo Ct
185,36.470560,-80.690301,Cadle Knoll Ln
160,36.391703,-80.713767,McGuffin Dr/Gable Ln
185,36.395553,-80.591149,Cornstalk Ln/Nightshade Ln
276,36.414216,-80.506620,US Hwy 52
160,36.334073,-80.687857,Rockhouse Ln/Haynes Farm Ln
246,36.435745,-80.533036,Hassall Ln
160,36.332303,-80.875979,Blue Chip Ln
216,36.328257,-80.719729,State Hwy 268/US Hwy 601
216,36.387062,-80.476750,Lynchburg Rd/W Ridge Dr
160,36.455520,-80.516438,Old Farm Trl
160,36.491405,-80.568431,Westfield Rd/Balto Ln
160,36.511265,-80.566533,Julie Ln
160,36.499194,-80.689217,Scarlet Ln/Maple Hollow Rd
185,36.477986,-80.622375,Forrest Dr
246,36.473144,-80.850998,Supernatural Ln/Lodge Building Trl
160,36.378357,-80.711287,/S Main St
160,36.433697,-80.761188,Windy Ln
710,36.395639,-80.722517,E Atkins St/W Atkins St/S Main St/N Main St
216,36.444055,-80.553123,Hooks Dr
185,36.521653,-80.592144,Riverside Dr/Jackson Rd
160,36.390336,-80.728789,Norman Ln
185,36.488878,-80.590922,Pittman St/Surry Ave
160,36.440188,-80.542944,S Reeves Mill Rd/Chads Way
160,36.504520,-80.562535,Eisenhower Ln/Quaker Rd
216,36.500153,-80.626232,W Pine St/Beasley St
160,36.394564,-80.704458,/Rockford St
246,36.383844,-80.471658,Dodson St/S Key St
160,36.463914,-80.767137,Beulah Rd
160,36.503560,-80.596734,City View Dr
160,36.332126,-80.775723,High Cotton Trl/Dobbins Mill Rd
160,36.266839,-80.845095,Eldon Parks Dr/Claremont Dr
160,36.397812,-80.590924,Silverbriar Trl
276,36.257603,-80.837957,Valleybrook Dr/Valley Brook Dr
276,36.297502,-80.811859,I- 77
362,36.495212,-80.601970,Bank St/S Main St
216,36.338147,-80.883473,US Hwy 21/Passover Ln
160,36.519027,-80.656491,Yesterday Ln/Pipers Gap Rd
658,36.271207,-80.853430,N Bridge St/Collins Rd
160,36.523720,-80.623102,Paige St/W Lebanon St
160,36.304753,-80.702820,Rebel Hill Ln/Miles Farm Way
305,36.395731,-80.491421,US Hwy 52
246,36.384734,-80.471038,W Pine St/S Key St
246,36.242678,-80.854359,Terrace Ave
160,36.476180,-80.637604,Louise Ave
185,36.379629,-80.712654,Windsor Park Dr
185,36.388343,-80.727595,Virginia St
276,36.492689,-80.610243,Creed St/Rockford St
246,36.501401,-80.635157,W Pine St/S Franklin Rd/N Franklin Rd
216,36.452514,-80.623486,I- 74
334,36.385544,-80.470471,W Marion St/S Key St
943,36.376645,-80.485206,Golf Course Rd/S Key St
246,36.476702,-80.702606,I- 74
185,36.511435,-80.603028,Granite Rd
160,36.548243,-80.617242,Parker Rd
160,36.491792,-80.745644,/I- 77
276,36.244400,-80.853536,Circle Ct
216,36.276710,-80.837916,Morrison Pl
160,36.426671,-80.500622,Cook School Rd
246,36.276032,-80.843205,Johnson Ridge Rd/Oak Grove Rd
160,36.413297,-80.672616,Asia Hope Trl
160,36.507602,-80.609389,Galloway St/N Main St
276,36.483967,-80.751004,I- 77
160,36.448040,-80.563338,Peele Rd
160,36.510449,-80.569028,Quaker Rd/Midkiff Dr
334,36.498896,-80.608569,W Pine St/Graves St/Dixie St
276,36.426424,-80.520721,Service Ln
160,36.362728,-80.712219,/US Hwy 601
185,36.309522,-80.813970,Woodmans Hollow Ln/Poplar Springs Rd
160,36.278826,-80.848400,Luxbury Ln/Spaulding Ln
160,36.544416,-80.635705,Greenhill Rd/N Summit Dr
185,36.316899,-80.741762,White Pine Trl/State Hwy 268
216,36.277465,-80.847298,Maplewood Ln/Mountain View Rd
185,36.438319,-80.542819,S Reeves Mill Rd/Old US Hwy 52 S
185,36.388121,-80.727695,Pine St
160,36.495079,-80.607706,W Church St/Dunmans Aly
185,36.307049,-80.848098,Golf View Ln
160,36.494127,-80.598979,Barber St/S Main St
160,36.510209,-80.628527,Fowler Rd/Merita St
276,36.547464,-80.648910,Fancy Gap Rd/Backyard Trl
160,36.476274,-80.688699,Beechnut Ln
246,36.242226,-80.849745,S Bridge St/E Commerce St/Commerce St
185,36.538149,-80.702418,Four by Four Ln
160,36.474330,-80.773903,Beulah Rd
160,36.453180,-80.761894,Four Winds Trl/Pop N Mom Ln
185,36.481702,-80.655838,/McKinney Rd
160,36.509186,-80.629912,Terri Ln/Gordon St
160,36.306423,-80.592746,Siloam Rd/Glory Light Church Ln
160,36.475697,-80.584449,Blue Ridge Ln/Old Buck Shoals Rd
305,36.394615,-80.787280,I- 77/Zephyr Rd
334,36.243447,-80.851789,/Fuller St
216,36.266722,-80.835884,Johnson Ridge Rd
160,36.503584,-80.700817,W Pine St/Old Low Gap Rd
160,36.491717,-80.585673,Fairview Dr/Durham Ln
305,36.429928,-80.525277,US Hwy 52
362,36.396195,-80.724170,N Crutchfield St/W Kapp St
185,36.327983,-80.716627,Roy Stanley Rd
216,36.395840,-80.725240,N Comer St/W Kapp St
160,36.530921,-80.668283,Snow Manor Ln/Pipers Gap Rd
246,36.466442,-80.758678,I- 77
160,36.486749,-80.586786,Westfield Rd
160,36.350995,-80.689711,Stone Harbor Ln/Allred Ln
276,36.255314,-80.856717,Oakwood Dr
160,36.395605,-80.589645,Hurricane Ln/Wolverine Trl
160,36.352563,-80.579782,State Hwy 268/Stanford Church Rd
160,36.439414,-80.543539,el Saus Trl
246,36.472524,-80.755072,I- 77
160,36.243688,-80.847816,Monroe St/Standard St
334,36.254879,-80.848648,Chatham Dr/N Bridge St
246,36.276191,-80.838579,/CC Camp Rd
160,36.523415,-80.600497,Jackson St
160,36.410493,-80.698147,Curtis Ln
160,36.403248,-80.493929,US Hwy 52
185,36.445598,-80.612532,Park Dr
160,36.278692,-80.831682,CC Camp Rd
160,36.520339,-80.606638,Katie Ln
185,36.317114,-80.741879,Churchill Way/State Hwy 268
185,36.486950,-80.656845,McKinney Rd/Thistle Ln
276,36.479000,-80.618058,Fairlane Dr/Forrest Dr
246,36.472564,-80.754731,I- 77
445,36.501452,-80.617468,W Independence Blvd
418,36.392713,-80.785516,Charlestowne Dr
160,36.265678,-80.827787,US Hwy 21 Byp
334,36.396590,-80.723023,E Kapp St/W Kapp St/N Main St
160,36.473790,-80.456688,Toms Creek Church Rd/Duluth Ln
185,36.493274,-80.607472,Broad St/Hale St
160,36.266325,-80.846300,Neweller St
160,36.523239,-80.599994,Gwyn St
160,36.544857,-80.766039,Watershed Rd/Seth Ln
160,36.520795,-80.813876,Caseys Crossing Trl
185,36.380887,-80.475905,S Key St
216,36.435742,-80.532621,US Hwy 52
185,36.494322,-80.574426,Lovers Ln/Sugarbear Ln
160,36.420450,-80.470735,Old Westfield Rd/Mathis Rd
160,36.503306,-80.681688,W Pine St/Rose Trl
185,36.268903,-80.839531,Johnson Ridge Rd/Claremont Dr
160,36.313038,-80.511905,Quaker Church Rd/Earnhart Rd
160,36.448609,-80.661081,Joan Ln/Ridge Rd
160,36.441879,-80.566272,Hiatt Rd
185,36.501403,-80.633917,W Pine St/Combs St
160,36.245882,-80.866065,Texas St
246,36.273427,-80.846857,Hickerson St
160,36.501843,-80.740611,Old Hwy 89
276,36.245048,-80.847715,E Main St/E Market St
160,36.501858,-80.637034,Ruritan Ln
185,36.387353,-80.476522,Pine St/Lynchburg Rd
160,36.318710,-80.857725,Adams Ridge Rd/Country Club Dr
160,36.513112,-80.581326,Monroe Rd/Mosquito Ln/E Monroe Rd
552,36.392187,-80.476545,Simmons St/W Main St
276,36.457401,-80.636596,I- 74
185,36.445800,-80.612532,I- 74/Park Dr
160,36.444847,-80.543337,Andy Griffith Pkwy
160,36.457726,-80.768696,I- 77
216,36.411257,-80.501482,Key St
160,36.512959,-80.587059,Slate Rd
160,36.379073,-80.709418,Vance St
160,36.374443,-80.709768,/US Hwy 601
160,36.374230,-80.481254,Boaz Garden Trl/Golf Course Rd
160,36.519796,-80.596364,Inglebrook Trl
160,36.442379,-80.539017,Lessie Ln/Avie Trl
362,36.375963,-80.486801,US Hwy 52
160,36.490801,-80.801361,Beulah Church Rd
418,36.242524,-80.852962,Fuller St
160,36.447614,-80.546646,Andy Griffith Pkwy/S Andy Griffith Pkwy
160,36.537233,-80.505865,E Pine St/Damascus Way
216,36.250286,-80.821012,I- 77
305,36.506818,-80.624469,N Andy Griffith Pkwy
185,36.273847,-80.845535,Hayes St/CC Camp Rd
160,36.322335,-80.702578,Cattail Lake Trl/Bear Creek Church Rd
246,36.387273,-80.479519,W Ridge Rd Exd/W Ridge Dr
160,36.393927,-80.484548,W Main St
185,36.383043,-80.473704,/Butler St
160,36.538489,-80.577866,Mickey Ln
246,36.549628,-80.658637,White Pines Country Club Rd/Barker Ln
185,36.321400,-80.863651,Klondike Rd
160,36.375079,-80.483136,Golf Course Rd
276,36.272142,-80.849672,Wesley Dr
216,36.460511,-80.636563,Rockford St
185,36.313265,-80.851165,Clover Ln
216,36.523408,-80.621783,John St
160,36.486677,-80.735440,Christopher Ln
160,36.472365,-80.715959,Will Haynes Ln/Haystack Rd
216,36.382768,-80.718375,Nature Center Dr/College Cir
160,36.548890,-80.616892,Parker Rd
185,36.480254,-80.792260,Zebra Ln
160,36.394727,-80.740880,Zephyr Rd/Cardinal Crest Ln
185,36.257832,-80.806721,State Hwy 268
160,36.448610,-80.659507,Jean Ave/Ridge Rd
160,36.508984,-80.609775,Taylor St/N Main St
160,36.473413,-80.628008,Valleydale Dr/Apollo Dr
160,36.370813,-80.710132,Sugar Branch Rd/Snowberry Ln
160,36.559431,-80.669915,Lori Ln
160,36.344373,-80.628835,Siloam Rd/State Hwy 268
305,36.382529,-80.463616,E Marion St
390,36.392438,-80.477819,/W Main St
276,36.496247,-80.603485,S Main St/W Wilson St
362,36.503458,-80.607831,Hines Ave/E Independence Blvd
276,36.288215,-80.816963,I- 77
160,36.490681,-80.584788,Fairview Dr
185,36.521895,-80.598172,Hylton St
246,36.333608,-80.450986,Mountaineer Ln
160,36.438372,-80.628354,/Alicia Ln
185,36.510616,-80.569118,Quaker Rd/Rocky Ln
160,36.514591,-80.647657,Wedgewood Dr/Pipers Gap Rd
160,36.365608,-80.475075,Club House Dr
185,36.522562,-80.591030,Fulton Ave/Riverside Dr
160,36.386434,-80.475661,Pine St
160,36.385583,-80.707278,US Hwy 601
216,36.507669,-80.575305,E Pine St/Merritt Dr
185,36.394815,-80.588615,Clodpatch Ln/Peach Creek Ln
160,36.348316,-80.711796,Carousel Ln/Reece Rd
185,36.264116,-80.826189,US Hwy 21 Byp
160,36.480718,-80.838689,Blevins Store Rd
185,36.479610,-80.707766,I- 74/Haystack Rd
216,36.464974,-80.629533,Rockford St
160,36.288672,-80.860276,Brookfall Dairy Rd
160,36.393389,-80.808056,Zephyr Rd/Chipmunk Ln
160,36.489811,-80.604600,Culbert St
185,36.388500,-80.726995,Pine St
216,36.337642,-80.882725,US Hwy 21/Sturgill Ln
185,36.527642,-80.854608,Mountain View Dr/N Morgan Rd
160,36.281367,-80.850936,Carter Mill Rd/N Elkin Dr
216,36.410883,-80.502283,/US Hwy 52
160,36.428920,-80.490307,Bumpy Trl/Needham Rd
216,36.476971,-80.611763,Northridge St/Brooklen Ave
160,36.535958,-80.741347,Lakeview Cir
185,36.348245,-80.465036,US Hwy 52
246,36.446304,-80.547783,Preston Ln/
160,36.401152,-80.493046,/US Hwy 52
160,36.371924,-80.710353,US Hwy 601
216,36.283949,-80.852576,N Bridge St/Glendale Dr/N Elkin Dr
160,36.360380,-80.564211,Papa Loves Trl/State Hwy 268
160,36.543628,-80.657451,Jw Branson Ln
160,36.334987,-80.450830,Julius Tucker Rd
160,36.504600,-80.625216,Gravely St/Twilight Ln
160,36.455312,-80.627795,Lonesome Way/Old Hwy 601
216,36.387109,-80.719752,Spoon St
160,36.246983,-80.866687,Myers St
185,36.276471,-80.846138,Mountain View Rd
185,36.345111,-80.462210,US Hwy 52
631,36.394803,-80.722061,W Folger St/E Folger St/S Main St
160,36.476848,-80.846172,Raven Knob Rd
160,36.506498,-80.629369,Carriage Run Ln
160,36.451587,-80.538300,Baseball Ln
160,36.427523,-80.527775,Simmons Grove Church Rd
160,36.461394,-80.655104,/Sandy Ln
160,36.503815,-80.598032,Tesh St/E Pine St
160,36.477246,-80.469344,/Bosea Way
276,36.323663,-80.795643,I- 77/Joe Layne Mill Rd
631,36.269695,-80.853624,CC Camp Rd/N Bridge St
185,36.459828,-80.649592,I- 74
710,36.478908,-80.616449,Forrest Dr
185,36.454003,-80.648338,Edgewood Dr
216,36.322647,-80.864388,US Hwy 21/Klondike Rd
246,36.241745,-80.851045,Commerce St/Elk St
185,36.391596,-80.471792,Spring St
305,36.407904,-80.499818,/Cook School Rd
276,36.264940,-80.825071,I- 77
185,36.501353,-80.625301,Beasley St/West Virginia St
246,36.485254,-80.605998,Viewland Ave/Banner St/Jeffries St
160,36.497322,-80.601179,Korner St
160,36.511806,-80.567534,Cabin Ln
160,36.561069,-80.756658,Lake Laurel Trl
160,36.476878,-80.845423,Knob View Trl/Chigger Hollow Trl
246,36.499448,-80.622406,W Pine St/N Andy Griffith Pkwy/S Andy Griffith Pkwy
185,36.490415,-80.594844,Pittman St/S Main St
160,36.511600,-80.597536,Riverside Dr/Linville Rd
246,36.511042,-80.569345,Petunia Ln/Quaker Rd
216,36.495369,-80.609628,Rockford St/Patterson Ave
160,36.461613,-80.627342,Brockys Cabin Ln
160,36.430844,-80.512725,Simmons Rd
160,36.523922,-80.622389,Paige St
160,36.392072,-80.713416,Tara Ln
160,36.481002,-80.838577,Blevins Store Rd
246,36.496158,-80.603341,E Wilson St/S Main St
185,36.460056,-80.649510,I- 74
216,36.449244,-80.619686,/I- 74
160,36.397281,-80.721099,E Kapp St
160,36.506818,-80.573183,Entrapment Ln/Clock Ln
185,36.501080,-80.536529,/Blue Hollow Rd
160,36.524726,-80.623811,Omer Way/W Lebanon St
160,36.515129,-80.613471,Grace St/Marion St
276,36.479019,-80.618111,Community Dr/Forrest Dr
160,36.483208,-80.655482,Spring Creek Trl/McKinney Rd
160,36.292699,-80.853021,US Hwy 21/N Bridge St Exd
160,36.440919,-80.581351,I- 74
334,36.495776,-80.602723,S Main St/Korner St
305,36.528858,-80.629007,Patrol Station Rd
185,36.479244,-80.792227,Zebra Ln/Whitewood Ln
185,36.242556,-80.859992,Cedar St/W Main St
216,36.511746,-80.599760,Sydnor St/Linville Rd
160,36.502152,-80.774599,Cedar Cove Way/Cedar Lake Trl
160,36.277127,-80.848535,Maplewood Ln
160,36.250887,-80.857737,S Edgedale Dr/N Edgedale Dr/Hillcrest Dr
334,36.363181,-80.798160,I- 77
160,36.482478,-80.632419,Belvue Dr/Spider Web Trl
246,36.541804,-80.627252,Greenhill Rd/Plantation Place Ln
185,36.276797,-80.837842,Morrison Pl
246,36.475686,-80.700936,I- 74
216,36.380982,-80.713326,S Main St
160,36.273780,-80.848309,Oak Grove Rd
160,36.318751,-80.857473,Adams Ridge Rd
390,36.488012,-80.746781,Plaza Ln
160,36.509225,-80.604380,Hunter Dr/E Lebanon St
160,36.444163,-80.660521,/Rockford St
160,36.500344,-80.632022,Evans St/Muse Ave
788,36.489541,-80.610951,Rockford St/Worth St
390,36.330431,-80.452408,US Hwy 52
305,36.310883,-80.828380,Canterbury Ln/Poplar Springs Rd
362,36.512521,-80.742285,I- 77/Pine Ridge Rd
216,36.425938,-80.520134,Beck Ln/Service Ln
246,36.512270,-80.741941,I- 77/Pine Ridge Rd
160,36.482050,-80.584179,S Main St/Old Buck Shoals Rd
160,36.455076,-80.646298,Edgewood Dr/Marion Dr
216,36.245761,-80.871599,Newman Rd
160,36.457685,-80.563529,Old US Hwy 52 S
362,36.376001,-80.486819,US Hwy 52/S Key St
160,36.345174,-80.617582,Dock Southern Ln/State Hwy 268
160,36.374403,-80.703995,Rockford Rd
185,36.388838,-80.484572,Dodson Mill Rd
160,36.475001,-80.574358,S Main St/Alabama Ln
185,36.525356,-80.647958,Westbridge Pl/N Bridgewater Rd
160,36.490737,-80.730415,I- 74
160,36.363403,-80.690952,Short Knoll Way/Hamlin Ford Rd
160,36.333888,-80.502534,/Shoals Rd
160,36.424424,-80.681919,Rockford St
160,36.302259,-80.534955,Twin Cedars Ln/Quaker Church Rd
605,36.244587,-80.849971,E Alley Way/Court St
160,36.492486,-80.685838,Nevada Ave
390,36.503843,-80.607918,Hines Ave
246,36.508191,-80.574682,E Pine St
160,36.489898,-80.732590,Old Beary Trl
160,36.508769,-80.601897,Frank St
246,36.336007,-80.455334,US Hwy 52
216,36.351739,-80.856209,Liberty School Rd
246,36.244182,-80.861816,Victoria St
185,36.326600,-80.450247,US Hwy 52
185,36.487334,-80.611408,Old Rockford St/Rockford St
216,36.402991,-80.493356,W 52 Byp/US Hwy 52
334,36.529271,-80.588842,Riverside Dr/Mount View Dr
160,36.242283,-80.862243,/W Main St
216,36.492511,-80.607560,Jessup St
160,36.259653,-80.868575,Poison Ivy Dr
185,36.481050,-80.621973,Mountain View Rd/Welch Rd
160,36.531001,-80.646906,Tower Ln/N Franklin Rd
246,36.501910,-80.635301,N Franklin Rd
160,36.539103,-80.577899,Mickey Ln
160,36.259438,-80.826168,Foxhall Dr
246,36.425188,-80.519206,Service Ln
160,36.497311,-80.621571,Crestview St
216,36.517011,-80.605505,Five Oaks Trl/Wrenn Ave
160,36.348467,-80.799745,Swaim Trl
160,36.459464,-80.766338,Beulah Rd
160,36.487831,-80.568841,Reeves Mill Rd/Snapdragon Ln
160,36.457634,-80.769121,I- 77
160,36.296476,-80.694056,Stony Knoll Rd/Unicorn Way
160,36.519724,-80.596557,Inglebrook Trl
185,36.392992,-80.712411,E Atkins St/Station Ln
185,36.394291,-80.489486,Harris Farm Ln
185,36.382721,-80.453098,/E 52 Byp
418,36.488687,-80.616754,Worth St
