Estimated daily crossings,Latitude,Longitude,Name
160,35.777803,-81.363642,Jeremiah Ct
216,35.797347,-81.429569,Crestview St/Commerce St
160,35.880592,-81.554601,Southwest Blvd
160,35.903747,-81.531140,Mulberry St SW/British Wood Dr SW
160,35.823575,-81.494855,Michaels Dr
216,35.884678,-81.612468,Teton Ct
185,35.945286,-81.531664,William White Pl
185,35.989494,-81.553634,Sun Pl/N C Hwy 268
216,35.848180,-81.495617,Fairway Ave
276,35.910946,-81.552957,Maple Dr NW/Mimosa Ln NW
334,35.919616,-81.531441,Resaca St NW/Wilson St NW
160,35.874408,-81.485156,Olde Pond Ct/Olde Farm Rd SE
160,35.780070,-81.401951,S Main St
160,35.863743,-81.495917,Meadowview Pl
185,35.944064,-81.546689,Fork Creek Pl
216,35.921528,-81.529951,Sharon Ave NW/Linden St NW
160,35.935558,-81.507664,Sommerset Ct
185,35.817585,-81.567885,Allendale Cir/Union Grove Rd
160,35.853997,-81.526717,Pleasant Hill Rd/Carlton Mhp Dr
160,35.818983,-81.356419,Petra Mill Rd
160,35.758485,-81.377971,Hickory Blvd
216,35.929072,-81.502151,/Wildwood Rd
160,35.819934,-81.356585,Petra Mill Rd
185,35.879646,-81.587853,Old Morganton Rd SW
160,36.036775,-81.599128,Three Kings Ln
160,35.846355,-81.467944,Doe Path Cir
160,35.794543,-81.431363,Berkley Ave/E Berkley St
334,35.935298,-81.535495,/Sunset St NW
160,36.115629,-81.658861,/Pinnacle Ave
160,35.931391,-81.505081,Jamestown Ct
185,35.865446,-81.493158,Hickory Blvd
305,35.929731,-81.497672,Canterbury Pl/Lower Creek Dr NE
216,35.872915,-81.501981,/Timber Ln
160,35.908502,-81.512505,McLean Dr/Hibriten Dr SE
160,35.934669,-81.517953,Edinburgh Ct
160,35.940457,-81.546007,Fork Creek Pl
160,35.909961,-81.543074,Reform St SW/Spainhour St SW
160,35.804143,-81.360037,Stonegate Farm Dr
160,35.821805,-81.469995,Baker Cir/Duncan Dr
185,35.804858,-81.408348,River Dr/Woodland Cir
160,35.919041,-81.545748,Prospect St NW/Robbins Ave NW
160,35.795796,-81.431448,Midway St/E Berkley St/Central Ave
160,35.839577,-81.403996,Grace Chapel Rd/Silver Creek Rd
216,35.902313,-81.532751,Westminster Cir SW
185,35.850647,-81.497096,Huss Ave/Main St
472,35.916094,-81.539748,Ashe Ave NW/Mulberry St NW
216,35.803447,-81.454703,Dry Ponds Rd
276,35.794014,-81.417853,Woodlane St
185,35.794255,-81.418651,Woodlane St
185,35.907957,-81.537303,Olive Ave SW/Kentwood St SW
160,35.951441,-81.551973,Blowing Rock Blvd
160,35.923471,-81.508553,Hillsfarm St NE/Pennwood St NE
160,35.963884,-81.451243,Wendell St/Blue Creek Rd
160,35.850536,-81.546989,Wren Cir
185,35.864711,-81.508062,McCrary Pl/Norwood St SW
160,35.793134,-81.366208,Hurricane Hill Rd/Pembrooke Dr
305,35.796622,-81.430574,Commerce St/S Main St
160,35.907864,-81.590313,Doolittle Ln
160,35.895519,-81.375569,Morris Creek Rd
216,35.845502,-81.398609,/Dudley Shoals Rd
160,35.916968,-81.553325,Charles Pl NW
276,35.923614,-81.520772,Hospital Ave
216,35.837174,-81.487625,Olive St
246,35.912227,-81.564454,Frontier Way NW
185,35.799551,-81.419438,Pine St/Cascade Ln
185,36.028252,-81.587873,Blowing Rock Blvd
216,35.883202,-81.613520,U Turn Park
160,35.884793,-81.586916,W Caldwell Dr
160,35.811104,-81.456178,N Main St
160,35.942601,-81.537287,Nuway Cir
160,35.819869,-81.575186,Nickie Ct/Summer Way
160,35.878331,-81.589012,Old Morganton Rd SW
185,35.901260,-81.585326,Shew Hollar Rd/Abington Rd
160,35.928179,-81.503814,Walnut Pl NE/Wildwood Rd
216,35.814923,-81.449457,Clover Meadow Ln/Clover Church Rd
216,35.844453,-81.546324,Red Oak Dr/Oakmont Dr
160,35.941694,-81.537677,Pleasant View Pl
160,35.842127,-81.405050,Carter Ct/Orin Ct
246,35.992637,-81.568896,Lofty Pine Ln
185,35.823659,-81.449471,Mitch Pl
185,35.862139,-81.489973,Coy Hartley Ln/Hickory Blvd
305,35.792402,-81.416988,Timberbrook Ln
160,35.971253,-81.459011,McMillan Dr
276,35.937188,-81.536283,Carolina Dr NE
160,35.884019,-81.608735,High West Dr/Sheely Rd
216,35.914470,-81.543724,Ashe Ave NW/Downum St
160,35.815111,-81.472817,Helton Rd/Lisa Dr
418,35.898795,-81.522391,Hickory Blvd SE/McLean Dr SW/McLean Dr
160,35.938393,-81.535991,Carolina Dr NE
185,35.802361,-81.454477,Renaissance Ln
185,35.865527,-81.524789,Walt Arney Rd
160,35.934498,-81.546641,Cline Pl
246,35.829659,-81.482976,Cajah Mountain Rd/Crotts Mhp Dr
334,35.914782,-81.529257,Harper Ave NW/Pennton Ave SW
185,36.114538,-81.721845,Canyon Ln
276,35.939233,-81.543056,Wayside Cir NE
160,35.813355,-81.485708,Ala Ln
185,35.831911,-81.595753,Lost Cove Ct/Grandfather View Dr
160,35.880328,-81.539569,Kenham Pl SW
246,35.867708,-81.573989,Powderhorn Ct
160,35.865456,-81.603405,Ivey Stine Rd/Hartland Rd
160,35.789456,-81.380650,Riverbend Club Pointe/Captains Way Ct
160,35.828646,-81.486405,Maggie Ln
160,35.863819,-81.587509,Cindilyn Ln/Rocky Rd
185,35.845058,-81.539077,Catawba Ter
160,35.918076,-81.562679,Broadway St NW
216,35.882406,-81.534652,Meagon Pl SW
160,35.829946,-81.411794,Wike Rd/Dudley Shoals Rd
160,35.936379,-81.503132,Severt Cir
246,35.794048,-81.441899,Grandview St
216,35.927760,-81.494237,Arrowood St SE
246,35.905938,-81.536262,Kentwood St SW/Pennton Ave SW
185,35.858104,-81.561616,Rural Retreat
246,35.829567,-81.482462,Cajah Mountain Rd/Crotts Mph
160,35.809903,-81.477844,Dogwood Cir
216,35.862354,-81.586088,Mitchell Pl/Sleepy Hollar Rd
216,35.849874,-81.487169,Dogwood St/Dogwood/Walnut Ave
160,35.880096,-81.523676,Sandusky Pl SW/Ridgeway Pl SW
160,35.864492,-81.480330,Quartz Ln
160,35.793174,-81.446736,Grandview St
160,35.881716,-81.482552,Alfred Hartley Rd
216,35.885673,-81.516618,Countryside Dr SW/Hickory Blvd
160,35.803543,-81.441651,N Main St
160,35.829204,-81.481049,Cajah Mountain Rd/Duff Dr
185,35.837164,-81.576064,Clarks Chapel Rd
160,35.773057,-81.369063,Northwood Dr
216,35.921737,-81.514416,Shenandoah Ct/Lower Creek Dr NE
160,35.889593,-81.557310,Fairview Dr SW/Falcon Ct
160,35.845207,-81.495125,Elm Ave/Hudson Cajah Mountain Rd/Woodland St
185,36.114377,-81.720576,Meadow Ln/Canyon Ln
160,35.926116,-81.633280,Abington Rd
160,35.844828,-81.472198,Thompson Dr/Powder Creek Ct/Hickory Blvd
160,35.806751,-81.341778,Cathedral Dr/Hanging Rock Ct
160,35.814022,-81.497436,Horseshoe Bend Rd/Snowberry Ln
185,35.860013,-81.610233,Spencer Heights Pl
185,35.851376,-81.495755,Mount Herman Rd
160,35.941659,-81.537351,Nuway Cir/Nuway Cir NE
160,35.922922,-81.552299,Merriman St
185,35.802739,-81.360433,S Oak Cir
246,35.837942,-81.460509,Meadowcreek Dr
160,35.849974,-81.549763,Peachtree Pl
160,35.839051,-81.546749,Red Oak Dr/Redwood Pl
185,35.936080,-81.487101,Wilkesboro Blvd
246,35.921038,-81.541105,Main St NW
160,35.829026,-81.478852,Kendell Pl
160,35.869354,-81.497379,/Hickory Blvd
160,35.910830,-81.501353,Foxridge Ct
160,35.803555,-81.530429,Kaylor Dr/Connelly Springs Rd
216,35.861546,-81.585880,Regina Cir
185,35.914201,-81.544820,Depot Pl NW
216,35.803084,-81.448440,Looper St/Bonnie Estates Mhp
160,35.799480,-81.392094,Beacon Ridge Dr/Greens Rd
305,35.877599,-81.513547,Isaacs Pl/Haven Cir
216,35.844445,-81.545666,Merrywood Dr/Oakmont Dr
160,35.791144,-81.357273,Ellenwood Rd/Harbour Pl
160,35.812506,-81.447917,Boyce H Mackie Dr/Clover Church Rd
185,35.833459,-81.471582,Baird Dr/Roger McCall Ln
276,35.920391,-81.535111,Horton Pl NW
246,35.900593,-81.533024,Westminster Cir SW/Kings Dr SW/Chesterfield Cir SW
216,35.828062,-81.451805,Hickory Blvd
334,35.887859,-81.523064,Norwood St SW/Hibriten Dr
160,35.875867,-81.499294,Shady Ln
160,35.858687,-81.427477,Propsts Ln/Deal Mill Rd
160,35.889567,-81.510676,Countryside Dr SE/Hibriten Mountain Rd/Starcross Rd
185,36.021932,-81.576064,/Blowing Rock Blvd
246,35.829599,-81.482639,Cajah Mountain Rd
160,36.044685,-81.596964,Waterfalls Rd
185,35.925068,-81.545474,Main St NW/Creekway Dr NW
160,35.815169,-81.379270,/Hurricane Hill Rd
160,35.907598,-81.594048,Fern Pl
185,35.903212,-81.562535,Fairview Dr NW
276,35.888653,-81.518556,Hickory Blvd
185,35.807186,-81.428277,Dudley Shoals Rd/Moorelane Pk
246,35.845707,-81.493827,Cedar Valley Rd
185,35.824809,-81.490611,Stamey Rd/Paul Dr
185,35.926711,-81.500533,Wilkesboro Blvd
216,35.854460,-81.560957,Dottie Dr
185,35.781820,-81.364581,Gold Creek Bay/Dockside Dr
185,35.859476,-81.484801,Maple Lynn Pl
305,35.931914,-81.526924,Cedar Run St NE
185,35.806806,-81.428549,Dudley Shoals Rd
160,35.866701,-81.382620,/Ebenezer Church Rd
160,36.115477,-81.658645,The Rock Rd/Pinnacle Ave
185,35.848622,-81.495741,Main St/Legion Rd
160,35.837301,-81.467756,Rivercliff Dr
185,35.863125,-81.585475,Rocky Rd/Sleepy Hollar Rd
334,36.118798,-81.661196,Lenoir Tpke
160,35.919493,-81.565375,Hoods Creek Rd/Hoods Ridge Pl
160,35.906914,-81.540317,Olive Ave SW/Edgewood Dr SW
185,35.919842,-81.516952,Tywood St NE/Lower Creek Dr NE
216,35.829498,-81.501222,Cajah Mountain Rd/Horseshoe Bend Rd
216,35.820776,-81.356741,Petra Mill Rd/Icard Dam Rd
216,35.876882,-81.521450,Wooddale Pl
160,35.905860,-81.566324,Abington Rd
362,35.921068,-81.533839,Patterson St NW/Stonewall St NW/Horton Pl NW
216,35.890633,-81.534042,Acorn Ct SW
276,35.942129,-81.500848,Presnell Dr
160,35.829076,-81.447545,/Lower Cedar Valley Rd
216,35.801695,-81.463570,Winding Creek Ln
160,35.803970,-81.510270,Free Mason Rd
160,35.845150,-81.572443,Hershey Ln
216,35.890397,-81.523927,Bank St/Whitnel Pl SW
185,35.931633,-81.513321,Hawthorne Dr NE/Lynview St NE
216,35.845105,-81.398945,Dudley Shoals Rd
185,35.901104,-81.523304,Hickory Blvd SE/Claron Pl SE
362,35.854338,-81.537631,Connelly Springs Rd/Pleasant Hill Rd
160,35.867363,-81.531442,Fairway Acres Cir
216,36.121011,-81.670893,Lenoir Tpke
276,35.933353,-81.501262,Ole Barlowe Pl
390,35.826792,-81.452286,Spartan Dr
160,35.929193,-81.509136,Williamsburg Dr
185,35.864522,-81.359723,/Petra Mill Rd
185,35.846583,-81.496206,Museum St/Municipal St
362,35.824787,-81.474681,US Hwy 321 Alt/Sawmills School Rd
160,35.868913,-81.492365,Fairwood Dr
185,35.917090,-81.553712,Charles Pl NW/Creekway Dr NW
185,35.856783,-81.560217,Wicker Mhp/Clarks Chapel Rd
185,35.907293,-81.541659,East St/Spruce St SW
216,35.806798,-81.537627,Kitty Bean Ln/Baton School Rd
160,35.833747,-81.579178,Antler Ct
246,35.829424,-81.482491,Crotts Mph
160,35.818987,-81.486541,Mayfield Dr
185,35.935878,-81.487530,Wilkesboro Blvd
160,35.804543,-81.408963,River Dr/Riverview Cir
160,35.859931,-81.504158,Archer Ave/Main St/Shasta Ln SW
305,35.837852,-81.460739,Quarry Estates Rd/Meadowcreek Dr
160,35.920912,-81.539100,Finley Ave NW/Ridge St NW
160,35.871097,-81.499777,Hickory Blvd
185,35.882580,-81.612754,/Sheely Rd
246,35.808788,-81.541658,Kitty Bean Ln
160,36.104082,-81.645351,Saint Marks Rd
185,35.758396,-81.377875,Hickory Blvd
276,35.908152,-81.561162,Brookdale Pl NW
160,35.849984,-81.541917,Floyd Pl
185,36.026090,-81.579789,Blowing Rock Blvd/Dales Pl
246,35.854638,-81.560507,Euro Ct
160,35.933499,-81.524525,Powell Rd NE
160,35.859533,-81.484401,Maple Lynn Pl
246,35.890927,-81.519202,Cliffside Pl SE/Hibriten Dr SE
160,35.865378,-81.506515,McCrary Pl/Clearfield Pl
185,35.904372,-81.722353,Topaz Ln
160,35.923138,-81.523000,Seehorn St NE/Hospital Ave
160,35.937960,-81.521188,Jim Barger Dr NE
160,35.887483,-81.594259,Huffman Rd
160,35.861508,-81.526827,Southhaven Ct
216,35.843474,-81.573793,Deerwood Ct
216,35.907920,-81.554991,Torrence Cir NW/Pope Pl NW
160,35.886118,-81.609334,High West Dr/Boulder Ct
160,35.826896,-81.522198,Tulip Cir
160,35.827172,-81.473488,Benfield Dr
160,35.867237,-81.604879,Redcliff Dr/Torrence Ln
246,35.910676,-81.554703,Beach Pl NW/Hayes Pl NW
160,35.815329,-81.482007,/Sawmills School Rd
185,35.986347,-81.570208,Flatwood Rd/Blowing Rock Blvd
216,35.875260,-81.511957,Bill Coffey Rd SW/Clover Dr SW
160,35.912529,-81.515011,Woodridge Dr SE/Hibriten Dr SE
160,35.800406,-81.333914,Plantation Pointe Dr
246,35.871838,-81.512248,Southwest Blvd/Norwood St SW
334,35.917739,-81.536109,Hillside St
160,35.848475,-81.448057,Christie Rd
216,35.842327,-81.572233,Wilderness Ln/Clarks Chapel Rd
160,35.806527,-81.362559,S Oak Cir
305,35.824649,-81.475009,Sawmills School Rd
160,35.788890,-81.416953,Heavner Pl
185,35.827733,-81.478721,Helena St
305,35.834959,-81.459071,Lower Cedar Valley Rd/Tom Calloway Ln
216,35.902946,-81.584705,Shewcraft Pl/Morrows Pl
185,35.794642,-81.356511,Gratitude Ln/Peaceful Ln
305,35.937739,-81.539219,Jasper Pl NE
160,35.858765,-81.468105,Lucas Ln
185,35.846314,-81.498663,Hickory St
160,35.786946,-81.386935,/Winwood Cir
334,35.815927,-81.443875,Bert Huffman Rd
160,35.929061,-81.523143,Marcelle St NE/Carrituck Ct NE/Fairlane Dr NE
160,35.806190,-81.361196,Stonehenge Ct
185,35.875269,-81.500820,Victoria Ct
160,35.875289,-81.572705,Baptist Church Rd
185,35.913456,-81.356141,Log Cabin Pl/Rays Pl
185,35.814823,-81.546738,Lee Pearson Rd/Eagles Nest Ln
216,35.875881,-81.512442,S Haven Cir/Haven Cir
216,35.911516,-81.531876,Hibriten Ave SW/Meadow St SW
185,35.830105,-81.490740,Cajah Mountain Rd/Burl Acres
216,35.920912,-81.527275,Hospital Ave NE/Woodsway St NW
160,35.900820,-81.560228,Crest Pl SW
185,35.986665,-81.570544,/Blowing Rock Blvd
160,35.899496,-81.541790,Cardinal Pl SW
160,35.851230,-81.511728,Sunset St
160,35.869228,-81.533723,Conner Cir
185,35.913034,-81.538654,Main St SW/College Ave SW/College Ave
160,35.836558,-81.404156,Silver Creek Rd
160,35.890218,-81.557810,Fairview Dr SW
216,35.888448,-81.579934,Morganton Blvd SW
276,35.832233,-81.593611,Beckys Dr/Bear Trail Dr
160,35.908538,-81.540193,Edgewood Dr SW/Westview St SW/Wright Dr
160,35.795432,-81.417043,Crawford Ln/Woodlane St Exd
160,35.919853,-81.544223,Robbins Ave NW
246,35.800569,-81.439028,W Highland Ave
246,35.761106,-81.381100,Hickory Blvd
246,35.817395,-81.480999,Sawmills School Rd
246,35.799472,-81.425246,Falls Ave/Sunnyside St
185,35.802861,-81.399750,Myers Rd
160,35.865063,-81.544224,Bishop Dr
160,35.881610,-81.519575,Jason Pl SW/Norwood St SW
160,35.909985,-81.543016,Reform St SW/Spainhour St SW
216,35.913408,-81.506403,Stonecroft Dr SE
160,35.879712,-81.518239,Norwood St SW
246,35.894617,-81.567846,Southwest Blvd
160,35.963789,-81.565733,Bob Money Ln
160,35.882316,-81.581949,Old Morganton Rd/Old Morganton Rd SW
160,35.916246,-81.466906,Taylorsville Rd SE/Colony Way
160,35.833331,-81.578857,Trophy Ct/Whitetail Dr/Antler Ct
185,35.791180,-81.413280,York Rd/US Hwy 321/Hickory Blvd
160,35.825897,-81.438793,Ruritan Club Rd/Security Ct
160,35.868742,-81.610782,Everhart Ct
160,35.955540,-81.527575,Old Mill Rd
185,35.802487,-81.399781,Myers Rd/Greens Dr
185,35.919906,-81.509032,Wilkesboro Blvd SE/Tremont Park Dr NE/Tremont Park Dr SE
185,35.814097,-81.516793,Faith Ln
160,35.867486,-81.517581,Melrose St SW/Central Dr SW
160,35.798122,-81.444174,W Highland Ave
160,35.883396,-81.584363,Morganton Blvd SW
276,35.872719,-81.592960,Morganton Blvd SW
216,35.876265,-81.511817,S Haven Cir/Haven Cir
216,35.825525,-81.448865,Hickory Blvd/Dynasty Ln
246,35.860638,-81.534518,Haas Ln
276,35.938984,-81.543245,Wayside Cir NE
160,35.780867,-81.525085,Connelly Springs Rd
216,35.807349,-81.435979,/N Highland Ave
160,35.956639,-81.367538,Sunk Mountain Ln/Sunk Mtn Ln
605,35.924743,-81.526022,Blowing Rock Blvd/Ellison Pl NE
216,35.848372,-81.495877,Fairway Shopping Center/Central St
246,35.851994,-81.508071,Delmar
160,35.906924,-81.490825,Hibriten Mountain Rd
362,35.777993,-81.395685,US Hwy 321
185,35.816977,-81.444516,Bert Huffman Rd
246,35.816456,-81.481506,Sawmills School Rd/Drum Ln
185,35.888164,-81.556026,Virginia St/Fairview Dr SW/Virginia St SW
185,35.834634,-81.444022,Pine Mountain Rd/Deal Mill Rd
160,35.873488,-81.534096,Windy Acres Dr SW/Englewood St SW
216,35.896659,-81.560370,Fairview Dr SW/Morganton Blvd SW
276,35.931912,-81.527872,Cedar Run St NE
246,35.938185,-81.502672,Cottrell Hill Rd
185,35.885710,-81.525602,Delwood Dr SW/Hibriten Dr
246,35.850873,-81.603609,Fox Run/Grassy Meadows Pl
499,35.856775,-81.484721,Hickory Blvd
160,35.836114,-81.393444,Berry Creek Cir
185,35.878825,-81.505505,Lakeside Terrace Cir
160,35.783374,-81.359135,Seagull Ln
185,35.926663,-81.500492,/Hibriten School Rd
334,35.924150,-81.534709,Rankin St NW/Finley Ave/Stonewall St NW
276,35.840673,-81.453980,Whitehall Ln
185,35.859418,-81.485054,Maple Lynn Pl
160,35.828517,-81.485574,Gatewood Dr/Maggie Ln
160,35.961623,-81.445436,/Wilkesboro Blvd
216,35.929234,-81.499135,Autumn Cir NE/Lower Creek Dr NE
185,35.944671,-81.614378,Rachel Pl/Collettsville Rd
736,35.822422,-81.451195,Bert Huffman Rd/Spartan Dr
160,35.841679,-81.455882,Delia Hall Ln/Kabe Dr
160,35.829147,-81.461637,Hummingbird Ln/Spartan Dr
185,35.791840,-81.425851,Forest Ave/S Main St
1149,35.821945,-81.450039,Bert Huffman Rd
276,35.898248,-81.535098,Manchester St SW
160,36.104777,-81.646017,Blowing Rock Blvd/US Hwy 321/Blackberry Rd
160,35.839697,-81.417788,Peach Orchard Rd/Allison Farm Ln
334,35.840970,-81.402741,Grace View Pl/Grace View Ct
160,35.779529,-81.366043,Gold Creek Bay/Gold Creek Estate Dr/Ashley Ct
216,36.081819,-81.628613,Blowing Rock Blvd
185,35.873178,-81.507289,Dove St SW
160,35.906066,-81.553226,Virginia St/Virginia St SW/College Ave SW
160,35.806118,-81.436671,N Highland Ave
246,35.873042,-81.593596,Old Morganton Rd SW
160,35.901394,-81.547170,Harrisburg Dr SW/Morganton Blvd SW
160,35.875298,-81.612099,Winkler St/Rocky Rd
185,35.839989,-81.538500,Connelly Springs Rd/Brown Pl
160,35.820692,-81.500712,Dakota Dr/Betts St
160,35.846719,-81.556096,Home Pl
160,35.861623,-81.526885,Southhaven Ct
160,35.883724,-81.611214,High West Dr/E Flat Church Rd/Sheely Rd
160,35.881647,-81.534852,Walt Arney Rd SW
305,35.941001,-81.501353,Sunrise Cir NE/Presnell Dr
160,35.869709,-81.510501,Norwood St SW/Joyceton Church St
185,35.936751,-81.534571,Greenvalley Pl NE
246,35.867658,-81.585030,Camelot Dr/Tuthill Dr
160,35.852903,-81.500460,Cedar Ave/Sherrill St
160,35.796639,-81.524466,Mica Ln
160,35.853688,-81.446231,Christie Rd
185,35.879344,-81.587627,Morganton Blvd SW
160,35.906730,-81.562428,N Fairview Dr NW
526,35.777815,-81.395487,US Hwy 321/S Main St
160,35.824363,-81.477440,Sawmills School Rd/Mask Mhp
160,35.864230,-81.406971,Lazy Creek Ln
216,35.874379,-81.510714,Bill Coffey Rd SW
160,35.800640,-81.451664,Sunset St
276,35.895534,-81.567755,Southwest Blvd/Harper Ave NW
160,35.828312,-81.478744,Cajah Mtn Rd
160,35.929133,-81.517442,Wilmore St NE/Beverly Cir NE
185,35.761164,-81.380307,Northview Dr
185,35.799607,-81.419575,Pine St/Falls Ave
160,35.825510,-81.419774,Dudley Shoals Rd/Jim Bumgarner Ln
216,35.879686,-81.587356,US Hwy 64/Morganton Blvd SW
160,35.992753,-81.572234,Blowing Rock Blvd/Huckleberry Ln
185,35.881747,-81.483580,Starcross Rd
160,35.876710,-81.519412,Westway Pl SW/Wilmont St SW
160,35.870939,-81.608389,Walnut Dr
216,35.924677,-81.514246,Powell Cir NE/Diamonhead Dr NE
160,35.877226,-81.526777,Meredith Ct
160,35.939024,-81.530070,Zacks Fork Rd/Nuway Cir NE
160,35.884417,-81.560523,Southwest Blvd
216,35.880148,-81.587837,Old Morganton Rd/Old Morganton Rd SW
185,35.964984,-81.565153,Bob Money Ln
216,35.796723,-81.448788,Granite Creek Dr
160,35.841634,-81.484207,Colvard Ave
185,35.907986,-81.421276,Omni Ln
185,35.851802,-81.433693,Rain Valley Dr/Strawn Ct
216,35.936406,-81.542685,Main St NW
160,35.874860,-81.504528,Victoria Ln
160,35.985261,-81.574999,Bentley Ln
246,35.929100,-81.533662,/Holloway Pl NW
160,35.841308,-81.497651,Elm Ave/Hudson Cajah Mountain Rd
276,35.927872,-81.514659,Powell Rd NE
216,35.845317,-81.398765,/Dudley Shoals Rd
160,35.906185,-81.553090,Virginia St/Virginia St SW/College Ave SW
185,35.939223,-81.505042,Severt Cir/Castle Ct
276,35.779508,-81.391507,New Farm Rd/Riverbend Dr
334,35.832233,-81.592436,Tonys Trl/Bear Trail Dr
160,35.842935,-81.476590,Meadowood St/Cedar Valley Rd
185,35.933693,-81.518448,Edinburgh Ct/Wellington Ct
185,35.924105,-81.509320,Lower Creek Dr NE/Pennwood St NE
246,35.888257,-81.557686,Civic Ct NW
216,35.806970,-81.534996,Carpenter Rd/Trinity Pl
246,35.852191,-81.491409,Kristin Ln/Mount Herman Rd
185,35.801575,-81.438919,N Main St
160,35.928758,-81.502769,Wildwood Rd/Woodbine Pl NE
160,35.815053,-81.511079,Gallatin Ln
160,35.919237,-81.549028,Link Pl NW
160,35.913449,-81.362780,/Taylorsville Rd
160,35.923067,-81.552429,Merriman St/Peak Pl NW
216,35.869292,-81.527584,Bannon Pl
216,35.817015,-81.575795,Old Trenton Pl
160,35.928434,-81.508214,Woodbine Pl NE/Hilton St NE
216,35.798783,-81.392569,Beacon Ridge Dr
362,35.854243,-81.537405,Pleasant Hill Rd
185,35.920885,-81.537132,Finley Ave NW/Rankin St NW
160,35.865894,-81.504900,McCrary Pl
160,35.850716,-81.497292,Huss Ave
160,35.896996,-81.510606,Hibriten Dr SE/Randolph Cir SE
160,35.885156,-81.541213,Overlook Dr
216,35.811776,-81.430373,Pinewood Rd
160,35.836247,-81.574464,Lamesa Ct
160,35.809715,-81.381022,/Hidden Acres Ln/Secluded Acres Ln
160,35.923176,-81.562028,Penridge Pl/State Rd 1303/Harpertown Dr
276,35.844448,-81.547530,Royal Oak Ct/Oakmont Dr
160,35.830782,-81.480045,Kendell Pl
185,35.914626,-81.504385,Tremont Park Dr SE/Tremont Cir SE
216,35.828200,-81.451967,/Hickory Blvd
185,35.910415,-81.551161,Poplar St NW/Fulton Pl NW
185,35.802009,-81.414834,Hill St
216,35.843409,-81.574882,Woodridge Ct
334,35.855987,-81.560963,Clarks Chapel Rd
160,35.788662,-81.461627,Mill Race Dr/Marblestone Dr
216,35.915689,-81.537828,West Ave NW/Ridge St NW
160,35.861662,-81.526020,Otis Camp Rd
160,36.081083,-81.628744,/Blowing Rock Blvd
185,35.800001,-81.452465,Daybreak Ln
160,35.828131,-81.485582,Gatewood Dr
160,35.879117,-81.525228,Ridgeway Pl SW
160,35.811918,-81.427641,/Pinewood Rd
185,35.875310,-81.513342,Clover Dr SW
185,35.834669,-81.442625,/Deal Mill Rd
160,35.834773,-81.518051,Miniature Ln
160,35.915429,-81.543498,Kirkwood St NW
276,35.841236,-81.453094,Viola Ct
362,35.926040,-81.536001,Harrington St NW
160,35.832764,-81.545383,Mountain View Cir
160,35.825703,-81.572998,Alderbrook Ct
579,35.915564,-81.524760,Blowing Rock Blvd/ABC Ct NE
160,35.925136,-81.507570,Hillsfarm St NE/Pinecrest Pl NE/Lower Creek Dr NE
185,35.890482,-81.577080,Melview Rd NW/Morganton Blvd SW
160,35.855363,-81.555164,Twilight Ln
185,35.936117,-81.487020,Wilkesboro Blvd
276,35.913509,-81.537427,Rectory Hill Pl SW/College Ave SW
160,35.809658,-81.452284,/N Main St
445,35.913889,-81.539172,Main St SW/Main St NW/Harper Ave NW
160,35.765127,-81.380765,Grace Chapel Rd
362,35.980324,-81.565148,Blowing Rock Blvd
216,35.787557,-81.422372,Link Dr/Warren Dr
160,35.869148,-81.596072,Morganton Blvd SW/Gamewell School Rd
160,35.903124,-81.504093,Foothills Dr
246,35.811918,-81.446474,Pinewood Rd
160,35.917351,-81.453386,Bent Pine Ct
160,36.120823,-81.667852,Lenoir Tpke
185,35.811903,-81.458020,US Hwy 321 Alt/N Main St
390,35.801072,-81.438360,N Highland Ave/W Highland Ave
185,35.963604,-81.565628,Bob Money Ln
160,35.877532,-81.495583,Lee Roy Ln
276,35.981005,-81.565550,Blowing Rock Blvd/N C Hwy 268/Warrior Rd
246,35.917216,-81.527332,Palmer St NW
276,35.888039,-81.519119,Berkley St SW
216,35.823163,-81.446123,Hickory Blvd
216,35.772949,-81.391260,Wesley Pl
185,35.929595,-81.497097,Arrowood St SE/Wilkesboro Blvd/Lower Creek Dr NE
185,35.936407,-81.503378,Severt Cir
216,35.801014,-81.416921,Pine St/Pine Cone Ln/Falls Ave
160,35.906986,-81.551180,College Ave SW/Maple Dr SW
499,35.811589,-81.431406,Pinewood Rd
185,35.803774,-81.427056,Twin Dr/Hickory Blvd
305,35.835873,-81.460861,Hickory Blvd
216,35.861056,-81.585913,Regina Cir
246,35.897912,-81.554056,Virginia St SW/Morganton Blvd SW
160,35.885999,-81.522563,Johnson St SW/Renwick St SW
160,35.903872,-81.397118,Fire Station Ln
160,35.915810,-81.549270,Hill St NW/Erwin Pl NW
160,35.990261,-81.404418,T Bird Ln/Wilkesboro Blvd
160,35.863307,-81.470844,Freezer Locker Rd/Kel Ken Way
185,35.864962,-81.508140,Norwood St SW
445,35.905062,-81.527469,Lakewood Cir SW/Cherokee Pl SW
160,35.830967,-81.432619,Butterfly Ln/Beach Rd/Butterfield Ln
216,35.885672,-81.561273,Southwest Blvd/Virginia St SW
160,35.884913,-81.590440,W Caldwell Dr
185,35.799681,-81.420970,Falls Ave/Vale St
160,35.854909,-81.497726,Optimist Ave
334,35.845624,-81.473259,Charlois St/Hickory Blvd
334,35.796456,-81.430388,S Main St
160,35.808536,-81.340781,Lake Breeze Ct/Addison Ln/Cathedral Dr
