Estimated daily crossings,Latitude,Longitude,Name
246,35.799755,-79.782584,Worthville Rd/Wow Rd
305,35.817671,-79.806793,W Naomi St/W Academy St
246,35.916772,-79.959239,Jefferson Ct
305,35.696082,-79.820367,S Park St/Armfield Ave
216,35.846074,-79.572710,S Asheboro St/W Kime Ave
185,35.888766,-79.944297,Robin Ln/Robert Ln/Blair Ct
160,35.793738,-79.550209,S Staley St/Pittsboro St
305,35.708887,-79.806474,Brookside Dr/N Elm St
445,35.700264,-79.825339,W Kivett St
552,35.706057,-79.814086,Trade St/S Fayetteville St/N Fayetteville St/Worth St
185,35.685803,-79.835782,W Dixie Dr/State Hwy 49 S/Albemarle Rd
185,35.871317,-80.049359,County Line Rd/Kingston Rd
185,35.915028,-79.934062,Weant Rd
684,35.699163,-79.795401,Dublin Rd/Redding Rd
334,35.808476,-79.803950,S Main St/Sibbitt St
160,35.623711,-79.862297,Hopewell Friends Rd/Mack Rd
160,35.814484,-79.810323,Depot St
185,35.803075,-79.775278,Dodge Rd/Castlerock Rd
305,35.620916,-79.825299,/US Hwy 220 Bus S
839,35.688220,-79.809995,/Zoo Pkwy
160,35.763131,-79.792287,Hub Morris Rd/Bonkemeyer Country Trl
160,35.659168,-79.764263,Avanti Dr/McLaren Ln
160,35.675364,-79.619269,State Hwy 22 S/Troy Caveness Rd
216,35.817182,-79.822279,Fairway View Dr
246,35.651767,-79.834155,Twelve Tree Rd/Miller Rd
246,35.915485,-79.980583,Eden Ter
160,35.682581,-79.834053,Sherwood Ave/Lambert Dr
160,35.736028,-79.815276,Kennelwood Dr
160,35.757720,-79.619099,Eastern Randolph Rd
160,35.843054,-79.853757,Earl Johnson Rd/Wall Brothers Rd/Branson Davis Rd
362,35.706917,-79.807454,McAlister St/E Salisbury St
160,35.669360,-79.843025,Fairwood Trl/Mack Rd
160,35.835492,-79.907142,Quail Meadow Estates Rd/Gatewood Ave
216,35.911552,-80.042871,/Old Thomasville Rd
246,35.719712,-79.803113,Meadowbrook Rd
160,35.699966,-79.833871,Russell St/Old Farmer Rd
216,35.692451,-79.853285,Skeen View Rd/Westside Cir
445,35.738785,-79.649794,Weatherly St/Weatherly Sq
185,35.618854,-79.824413,/I- 73
185,35.821345,-79.825798,High Point St
305,35.748378,-79.806178,N Fayetteville St
334,35.869203,-80.016130,I- 85
246,35.677633,-79.831041,E Mine St
276,35.694652,-79.828875,Robbins St/Fermer Rd
305,35.714209,-79.827146,I- 73
246,35.686915,-79.815579,/Atlantic Ave
276,35.847489,-79.604702,US Hwy 421
216,35.697332,-79.824678,Windemere Ct
362,35.904654,-79.961766,Davidson St
160,35.805751,-79.854463,Rich Farm Trl
160,35.868656,-79.851774,/Branson Davis Rd
160,35.524441,-79.772861,Leather Rd
276,35.733887,-79.648848,Columbia Ave/Stuart St
334,35.826755,-79.824169,Little Fox Rd
185,35.706478,-79.604566,Parks Crossroads Church Rd
185,35.709343,-79.824821,N Cherry St/W Old Salisbury Rd
160,35.628210,-79.870667,Westgate Rd/Hopewell Friends Rd
160,35.828118,-79.684788,Jess Hackett Rd/Old Liberty Rd
276,35.817354,-79.796292,Worthville St/Back St
185,35.772511,-79.808122,N Fayetteville St/Pineview St
160,35.907536,-79.938128,Autumn Hill Ct/Dogwood Ln
160,35.800740,-79.883497,Ridgeworth Ct/Loflin Farlow Ln
160,35.867928,-79.627994,US Hwy 421
160,35.619954,-79.816300,Nassau Trl
160,35.799446,-79.779846,Worthville Rd
216,35.641589,-79.858600,Spring Village Dr/Mack Rd
246,35.855522,-79.668117,Hollow Tree Dr
160,35.769835,-79.794468,N Meadows Loop
185,35.745494,-79.630643,US Hwy 64 E
276,35.677648,-79.831684,Harvell St/E Mine St
185,35.677183,-79.840083,Monroe Ave/Mack Rd
160,35.675983,-79.782097,Browers Chapel Rd/Pine Hill Rd
160,35.905056,-79.668196,Burrow Rd
185,35.744001,-79.800541,Poplar St/Old Liberty Rd
305,35.722360,-79.715842,Pine Ridge Rd/Pine Ct
160,35.735200,-79.839419,Wilson Dr
160,35.830782,-79.944080,Hoover Hill Ct/Hoover Hill Rd
362,35.537133,-79.791375,I- 73
160,35.674977,-79.763121,Ken Lee Ct/Miles Moffitt Rd
160,35.605425,-79.819435,Monterey Rd
160,35.675984,-79.834597,Glendale Dr/Lambert Dr
160,35.787699,-79.828426,I- 73
160,35.855908,-80.032419,Wheatmore Ct/Finch Farm Rd
160,35.895605,-79.730331,Weeping Willow Ct
246,35.711065,-79.828299,Southway Rd/N McCrary St
160,35.871309,-79.564935,Coward Pickard Ln
276,35.916822,-79.961897,Chesapeake Ln/Oakmont Cir
445,35.701247,-79.825919,Holly St/Uwharrie St
216,35.685879,-79.801109,Arrow Wood Rd/Larkwood Ave
185,35.911098,-79.811964,Power Line Rd
216,35.843116,-80.022415,Old Mountain Rd/Finch Farm Rd
334,35.703080,-79.825431,Ashdol St/Uwharrie St
216,35.916082,-80.033285,Bowers St/Bethel Dr
160,35.644993,-79.795189,Dusty Path Dr
160,35.660146,-79.911721,Oak Hollow Dr
334,35.809376,-79.803752,S Main St/Honeycutt St
276,35.824149,-80.025066,Eagle Point Dr/Eagle Landing Dr
185,35.850606,-79.565368,Pine Valley Ct/E Brower Ave
216,35.650671,-79.833817,Twelve Tree Rd
160,35.689557,-79.801187,Arrow Wood Rd
160,35.806278,-79.912966,Beeson Ct
334,35.710255,-79.815394,W Ward St/White Oak St
276,35.876371,-80.003619,Old Hopewell Church Rd
160,35.538872,-79.771651,E Main St/Hill St
390,35.913306,-79.948390,I- 85
216,35.720758,-79.822594,Peachtree St
362,35.697530,-79.811640,Center St/Maple Ave
1226,35.693527,-79.796788,E Dixie Dr
276,35.719265,-79.822661,Peachtree St
246,35.911060,-79.952065,Delta Ct
185,35.905136,-79.669945,US Hwy 421
160,35.692705,-79.803633,Stowe Ave/Shamrock Rd
160,35.708188,-79.831175,Lexington Rd/Winslow Ave
160,35.655150,-79.764549,Porsche Way/Ferrari Dr
160,35.820608,-79.968390,Kennedy Rd/Clear Ridge Dr
185,35.730790,-79.678225,US Hwy 64 E
216,35.803008,-79.793492,Worthville Rd/Lamplight Dr
160,35.868891,-80.012697,Dawnwood Dr/Lowerywood Cir
216,35.909359,-79.963751,Laura Ave/Hazel Ave
185,35.899743,-79.690915,Frank Ln
160,35.898628,-79.730600,Willow Hill Ct
185,35.699438,-79.839578,Bunting Rd
160,35.847312,-79.585069,S Kirkman St/S Carter St
185,35.891359,-79.936600,Park Dr/S Main St
160,35.711959,-79.806562,Brewer St/N Elm St
216,35.823132,-79.821018,High Point St/W Academy St
160,35.717809,-79.837798,/Lexington Rd/Westmont Dr
160,35.899733,-79.970587,School Rd
160,35.872798,-80.048320,Texas Blvd
185,35.685902,-79.802342,Plantation Cir/Larkwood Ave
246,35.692380,-79.799455,Kenmore St/E Dixie Dr
160,35.890579,-79.866615,Red Oak Ln/Old Cedar Square Rd
160,35.835591,-79.825807,Tigers Den Rd
390,35.696096,-79.819147,Armfield Ave/Bryan Ave
160,35.739066,-79.655814,N Brady St/Brady St Exd
185,35.734231,-79.636620,Ramtex Dr/Reed Creek Rd
216,35.831292,-79.789610,Maness Dr
216,35.837801,-79.983771,Meadowbrook Dr
160,35.631322,-79.824631,Donna Rd/Staleys Farm Rd
216,35.882354,-80.001877,State Hwy 62
334,35.770385,-79.807735,Art Bryan Dr/N Fayetteville St
160,35.912182,-79.933423,Allendale Dr
334,35.688794,-79.806114,Emerson Dr/Cox Ave/Cliff Rd
160,35.884583,-79.820121,Holder Inman Rd Exd
185,35.815101,-79.841380,US Hwy 311/Plainfield Rd
185,35.690426,-79.781332,Dogwood St
362,35.700281,-79.815918,W Kivett St
216,35.755957,-79.805079,N Fayetteville St/Sunrise Ave
216,35.754915,-79.826871,I- 73
160,35.551362,-79.805576,King View Rd
246,35.759106,-79.796401,King Ct
185,35.734264,-79.637190,Cottonwood Dr
185,35.703602,-79.807723,S Elm St/Cliff Rd
185,35.812643,-79.812685,Cagle St/Sunset Dr
445,35.860368,-80.049970,I- 85
216,35.718710,-79.822678,Peachtree St/Queens Rd
185,35.915110,-79.988427,Playground Rd/Eden Ter
160,35.604702,-79.820001,Montclair Ct
160,35.683911,-79.809841,Ridge St
185,35.642386,-79.839105,Ashbrook View Ln
216,35.704541,-79.831763,I- 73
418,35.679928,-79.843173,Easton Exd/Luxury Ln
160,35.651614,-79.822675,US Hwy 220 Bus S/Cedar Grove Rd
216,35.799748,-79.781996,Worthville Rd
185,35.658942,-79.764930,Bugatti Ave/Porsche Way
160,35.791553,-79.783426,Lynnway Dr/Wow Rd
160,35.886066,-79.695048,State Hwy 22 N/Old Red Cross Rd
305,35.884604,-79.821394,I- 73
160,35.644798,-79.954452,State Hwy 49 S/Dunbar Bridge Rd
362,35.708187,-79.816799,White Oak St/W Salisbury St/N Church St
185,35.658047,-79.920878,Turning Oaks Trl
160,35.721653,-79.599966,Parks Crossroads Church Rd
445,35.737497,-79.808352,N Fayetteville St/Tremont Dr
160,35.887846,-80.016630,Turnpike Rd/Meyers St
160,35.682135,-79.845821,State Hwy 49 S
160,35.695702,-79.834122,Lewallen Rd
160,35.754566,-79.969177,Hidden Ct/Creeks Crossing Rd
185,35.874668,-80.022258,Colonial Cir/Jordan St
216,35.668759,-79.833157,/I- 73
160,35.764079,-79.871015,Mill Pond Dr Exd/Mill Pond Dr
246,35.714709,-79.800825,Vance St/E Presnell St
276,35.905743,-80.003877,Dylan Scott Dr
160,35.777725,-79.647592,Ramseur Julian Rd/Patterson Grove Rd
216,35.711466,-79.827822,I- 73
362,35.861642,-80.047449,I- 85
216,35.774010,-79.788832,Royal Dr/Ryan Dr
276,35.708422,-79.818767,W Salisbury St/Ross St
305,35.549018,-79.797575,King View Rd
160,35.848547,-79.559400,E Dameron Ave
160,35.886325,-79.862358,Greenhill Trl
160,35.646303,-79.856712,Mack Rd/Thoroughbred Rd
160,35.732724,-79.828332,Back Creek Ct
160,35.767126,-79.793286,Ivy Creek Dr
185,35.915801,-79.967725,Kersey Dr
185,35.743144,-79.688437,West St
160,35.699535,-79.809841,Highland St/E Kivett St
160,35.685737,-79.815268,Telephone Ave
160,35.906031,-79.941668,Hope Ct/Bradford Ln
160,35.902431,-79.986577,Rockford Dr/State Hwy 62
185,35.700769,-79.816460,Hammer Ave
160,35.813721,-79.809370,Brittany Ln
246,35.725285,-79.740235,Loflin Pond Rd/US Hwy 64 E
305,35.705806,-79.816956,Sunset Ave/S Church St/N Church St
160,35.803084,-79.932436,Udell Dr
160,35.737157,-79.657010,Jordan Rd/Main St/Leonard St
160,35.910271,-80.030775,/Mendenhall Rd/Prospect St
246,35.650127,-79.833068,I- 73/Southmont Dr
160,35.746304,-79.800375,Newell St/Virginia Ave
334,35.719198,-79.810225,Sterling St/N Fayetteville St
160,35.866257,-79.901870,Northland Dr/US Hwy 311
160,35.801219,-79.803309,Sheffield Ave
472,35.707932,-79.814827,W Salisbury St
185,35.854437,-79.577638,W Starmount Ave/N Foster St
160,35.739744,-79.651102,/King Rd
246,35.704275,-79.831737,I- 73
185,35.729673,-79.681369,US Hwy 64 E
246,35.728869,-79.683698,US Hwy 64 E
160,35.799966,-79.776946,Worthville Rd
160,35.869340,-79.939438,Valley Forge Dr
160,35.841596,-79.565143,E Teague Ave/S Greensboro St
216,35.919594,-80.019972,I- 85 Bus
334,35.748540,-79.792700,Levance St/Spinks St
334,35.879991,-79.860996,Hickory Wood Ln/Davis Country Rd
160,35.808459,-79.806275,Bell Ave/Sibbitt St
418,35.893804,-79.977195,Trinity Rd/I- 85
160,35.874129,-79.933708,Kentland Dr
160,35.883614,-80.048746,Freemont Dr/Charter Pl
160,35.756268,-79.620350,Bent Oak Ave Exd/Quail Corner Rd/Leonard Meadow Rd/Bent Oak Ave
185,35.851805,-79.581863,S Kirkman St/W Swannanoa Ave
160,35.912982,-79.962208,Rocklane Dr
160,35.835135,-79.847148,Beech Tree Ct
160,35.827216,-79.802296,Shaw St/N Main St
160,35.916280,-79.964737,Liberty Rd
276,35.714560,-79.806314,N Elm St/E Presnell St
390,35.713894,-79.811806,Betts St/N Fayetteville St
160,35.831293,-80.028803,Maple Leaf Ct
1174,35.686118,-79.825981,Lake Dr
246,35.686765,-79.833213,Brookway Rd/Albemarle Rd
160,35.868860,-80.015442,Lowerywood Cir/Twinwood Dr
160,35.702471,-79.793085,Callicut St/Thomas St
684,35.868550,-80.036879,Regalwood Dr
305,35.701771,-79.826787,Occoneechee Ave
216,35.892719,-79.928389,Trey Ln/Lindsay Dr
160,35.529301,-79.604105,Waddells Ferry Rd
160,35.638046,-79.826653,US Hwy 220 Bus S/Coy Stella Trl
526,35.691687,-79.801091,E Dixie Dr
160,35.530187,-79.830658,New Hope Church Rd
246,35.852277,-79.570453,S Fayetteville St/W Raleigh Ave/E Raleigh Ave
216,35.835725,-79.787975,Brown Oaks Rd
160,35.763108,-79.811535,Dunwoody Ct
305,35.902238,-79.940043,Magnolia Ln/Byron Ln
276,35.696017,-79.811593,Rich Ave/Center St
185,35.883001,-80.048783,Charter Pl
246,35.899206,-79.971421,School Rd
160,35.838963,-80.022426,Old Mountain Rd/Starlette Ln
216,35.912164,-80.044272,US Hwy 29//Bethel Dr Exd
160,35.733907,-79.678962,Dove Vw
246,35.835258,-79.788010,Brown Oaks Rd/Fox St
185,35.887939,-79.821418,/Holder Inman Rd Exd
160,35.909477,-79.806694,Lawrence Farm Ln/Deerfield Country Rd
160,35.602516,-79.818989,Monterey Rd/Montclair Ct
276,35.733698,-79.648902,Columbia Ave/Shady Dr
160,35.884784,-79.985625,Trinity Blvd/Brookdale Dr
305,35.698717,-79.812410,Silver Ave/S Main St
246,35.692259,-79.816393,W Taft Ave
185,35.705769,-79.830705,East St
160,35.723210,-79.637221,Edwards Farm Rd
160,35.882848,-79.638034,US Hwy 421
334,35.693183,-79.816995,Hammer Ave
160,35.916725,-79.999060,English St/Surrett Dr
216,35.718355,-79.831688,Cleveland St
334,35.708091,-79.809305,E Ward St/N Main St
160,35.741974,-79.675989,State Hwy 22 N
246,35.852029,-79.580371,N Reece St/W Swannanoa Ave
246,35.888297,-79.998643,Sabine St/Payne St
362,35.813654,-79.953565,White Tail Dr/Hunt Ridge Ct
216,35.682418,-79.813055,3rd St
160,35.889660,-79.952893,Robin Ct/Robin Ln
216,35.718849,-79.828169,Wilson St/N McCrary St
160,35.908356,-79.934330,Allendale Dr/Huff Rd
185,35.799980,-79.816355,Stout Rd
185,35.894375,-79.931848,Deerfield Pl
160,35.730272,-79.792730,Northshore Dr
160,35.596234,-79.809047,US Hwy 220 S
246,35.711702,-79.805388,Brewer St
160,35.634235,-79.676735,State Hwy 42 S
185,35.797695,-79.597248,Smith Adkins Rd Exd/Smith Adkins Rd
334,35.703286,-79.832393,Norman St
185,35.720821,-79.828062,Park Dr/N McCrary St
216,35.752910,-80.036851,Kennedy Farm Rd S/Kennedy Farm Rd N/US Hwy 64 W
216,35.847390,-80.048054,Cedar Trl/Old Farm Rd
160,35.639276,-79.826571,US Hwy 220 Bus S/Dinah Rd
160,35.830472,-80.040466,Courtland Cir
246,35.744349,-79.800155,Millikan Ave/Old Liberty Rd
185,35.902793,-79.743674,Maplegate Ln
185,35.816616,-79.843881,US Hwy 311/Coltrane Cedar Rd
246,35.541043,-79.778356,N Broad St/E Main St/W Main St/S Broad St
185,35.741251,-79.649384,King Rd/Huntingwood Rd
246,35.889507,-79.947712,Robin Ln/Jackie Ave
160,35.756314,-80.048392,US Hwy 64 W
160,35.846528,-79.559246,E Kime Ave
216,35.590052,-79.959761,Bright Star Ln
185,35.839463,-80.016923,Finch Farm Rd
160,35.826275,-79.867195,Jackson Way
160,35.827937,-80.031251,Hickory Hill Dr
160,35.734590,-79.647427,Cox St
160,35.818846,-79.668007,Douglas Dr/Routh Rd/Kings Way Rd
160,35.769904,-79.793795,Cedardale Ct/N Meadows Loop
160,35.672788,-79.812343,Charles Ave/Bray Blvd
390,35.812336,-79.799221,Sharon Ln/Hinshaw St
160,35.714191,-79.771932,Northview Dr/Cresent Dr
526,35.691327,-79.801934,Arrow Wood Rd/E Dixie Dr
276,35.853045,-80.045342,Ascot Dr/Falcon Way
185,35.767242,-79.818028,Northwood Dr
185,35.911781,-79.979110,Trindale Rd
160,35.538420,-79.749067,High Knob Trl/Fork Creek Mill Rd
216,35.692054,-79.813401,Oakdale St/E Taft Ave
160,35.909552,-79.975426,Hattie St/Archdale Rd
185,35.686091,-79.837029,Dundee St/US Hwy 64 W
160,35.912393,-79.966726,Englewood Dr/Truman Ave
160,35.887194,-80.015627,Turnpike Rd/Trinity Ct
246,35.895732,-79.972954,I- 85/Old School Rd
185,35.685744,-79.846186,Westbury Dr/Rose Garden Trl
216,35.916861,-80.014671,Bowen Dr/Old Mendenhall Rd
276,35.772755,-79.828629,I- 73/Pineview Rd
185,35.602513,-79.818381,I- 73
160,35.713703,-79.795546,Woodlawn St/Dunbar St
185,35.908641,-79.981692,English Farm Rd/Trindale Rd
185,35.891696,-79.928610,Powell Way
160,35.852845,-80.042386,Waterford Dr
246,35.882389,-79.695645,Wayne White Rd/State Hwy 22 N/New Salem Rd/Randolph Church Rd
216,35.898342,-79.970476,/Brookbank Ct/Weston Woods
185,35.713363,-79.769072,Old Spruce Dr/US Hwy 64 E
185,35.917335,-80.029333,Prospect St
390,35.736853,-79.808365,Vision Dr/N Fayetteville St/Old Liberty Rd
185,35.705440,-79.780076,E Salisbury St
160,35.872501,-79.980111,Link Ct
160,35.665746,-79.739020,Odat Trl
246,35.899375,-79.965178,Barrett Dr/Balfour Dr
160,35.834005,-79.932921,Carole Dr/Old Marlboro Rd
185,35.892627,-80.017908,Ellen Ave
160,35.886074,-79.959585,Trinity Rd
160,35.852356,-79.571751,S Greensboro St/W Raleigh Ave
160,35.906125,-79.738835,Cedar Meadows Ct/Racine Rd
276,35.817886,-79.808736,W Academy St
185,35.750651,-79.796439,E Central Ave/Cedar Rd
160,35.736308,-79.813118,McLaurin Dr/S Tremont Dr
246,35.916736,-79.948784,Longview Dr
334,35.887675,-79.989664,I- 85/Meadowbrook Dr
185,35.918729,-80.037691,Old Thomasville Rd
160,35.531750,-79.764919,State Hwy 705
216,35.751446,-79.601541,US Hwy 64 E
160,35.557542,-79.801334,Burney Rd
160,35.733310,-79.955068,US Hwy 64 W/Old Road Dr
216,35.750100,-79.816231,Jordan Ave/Sewell Dr
216,35.717505,-79.798234,E Pritchard St
160,35.820619,-79.721586,Null/Bruce Pugh Rd
160,35.663390,-79.834165,Veterans Loop Rd
160,35.775115,-79.788896,Second Park Ave/Ryan Dr
160,35.859910,-79.559012,Beaver Dam Rd
160,35.668192,-79.893601,Richards Cir/McDaniel Dr
216,35.774626,-79.985562,Vickery Dr/Vickrey Dr
185,35.587682,-79.809213,I- 73
160,35.662075,-79.822326,US Hwy 220 Bus S/Old State Hwy
160,35.769277,-79.724318,Mountain Oaks Dr
160,35.744920,-79.821059,N Asheboro School Rd/W Bailey St
216,35.913725,-80.037544,Oakmont View Rd
160,35.909220,-79.821061,Rockett Rd/Heritage Ln
246,35.711736,-79.805509,Brewer St/Meadowbrook Rd
185,35.743079,-79.639286,Jordan Rd/Holly Hill St
526,35.817970,-79.817979,Bentley Dr
160,35.797536,-79.813024,US Hwy 311 Exd/S Main St
246,35.847783,-79.570060,S Fayetteville St/W Patterson Ave
246,35.913370,-80.037632,US Hwy 29
160,35.750200,-79.598685,Vaughn York Rd/US Hwy 64 E
185,35.870642,-79.817884,Hanner Rd Exd
160,35.916551,-79.964728,Greenoak Dr
160,35.838176,-79.936795,Rollingwood Dr/Skyview Ct
276,35.697628,-79.815117,Bulla St/S Fayetteville St
418,35.700251,-79.826188,W Kivett St/Uwharrie St
216,35.708625,-79.826877,W Salisbury St/N McCrary St
160,35.722279,-79.778969,Old Cedar Falls Rd
160,35.877677,-79.957052,Brookleigh Ct/Whisper Oak Dr
185,35.698222,-79.809901,Highland St/Silver Ave
160,35.713718,-79.793939,Dunbar St
185,35.844609,-79.564750,Maplewood Cir/E Frazier Ave
185,35.675316,-79.797537,Vestal Creek Ct/Laurel Dr
160,35.729141,-79.798041,Harvest Cir
160,35.906945,-80.010595,Sunset View Dr/Uwharrie Rd
418,35.863951,-80.035563,/Finch Farm Rd
185,35.893149,-80.001871,Trinity High School Dr/Surrett Dr
276,35.695969,-79.810696,Straight St/Rich Ave
216,35.717937,-79.826470,I- 73
160,35.793557,-79.550530,Pittsboro St/W Railroad St
160,35.727972,-79.937121,US Hwy 64 W
246,35.832682,-79.790381,Fox St
390,35.904638,-79.960980,Davidson St/Rivermeade Dr
160,35.815968,-79.797698,Barker St/Back St
160,35.875708,-79.957117,Whisper Oak Dr/Oak Forest Ln
160,35.651786,-79.789799,Independence Ave/Freedom State St
185,35.913358,-79.907913,Ebb Shore Dr/Burrwood Dr
160,35.883398,-79.924375,US Hwy 311/Trotter Country Rd
160,35.758684,-80.055513,US Hwy 64 W
160,35.672273,-79.839187,McDowell Rd
160,35.651180,-79.936221,State Hwy 49 S/Lassiter Mill Rd
185,35.701890,-79.805885,S High St/Cliff Rd
160,35.693105,-79.830530,Breezeway Ct/Breeze Hill Rd
160,35.768128,-79.793244,Willowood Dr
160,35.760532,-79.805922,N Fayetteville St/Greenvale Rd
160,35.904992,-79.752656,Hockett Country Ln/Taylor Woods Ln
216,35.812369,-79.809231,Sunset Dr/Worth St
185,35.735701,-79.808376,Saunders Dr/N Fayetteville St
334,35.916700,-79.974058,Petty St/N Main St/Baker Rd
865,35.690719,-79.817847,S Church St/W Walker Ave
216,35.718831,-79.759822,US Hwy 64 E
160,35.816802,-79.795459,Worthville St/Martha Ct
185,35.879137,-79.761544,Holly Oak Dr/Providence Church Rd
160,35.811028,-79.921311,Old Flint Hill Rd Exd/Old Flint Hill Rd
160,35.735266,-79.879806,Old Lexington Rd
276,35.740084,-79.811051,Sky Dr/W Beasley St
160,35.614423,-79.812053,Walnut Dr/Greenview Dr
185,35.729037,-79.690481,Faith Rock Rd
185,35.750478,-79.701550,Clark Ave
160,35.677692,-79.833822,E Mine St
362,35.899515,-79.967744,Archdale Rd
185,35.903916,-79.987157,Sealy Dr
334,35.822999,-79.821417,High Point St
305,35.843263,-79.822787,I- 73
305,35.752264,-79.826532,I- 73
185,35.540679,-79.774589,Wright St/E Main St
216,35.704550,-79.823718,Pershing St/Dixon Ave
160,35.914406,-79.945470,Aldridge Rd
305,35.917504,-79.978652,Playground Rd
216,35.869297,-79.922073,Meadowdale Ln/Marlbrook Ct
185,35.742455,-79.559068,Frazier Rd/Hicks Farm Rd/US Hwy 64 E
246,35.693478,-79.828927,Robbins St/Dairy St
160,35.804632,-79.827392,US Hwy 311/Bowman Ave/Heath Dairy Rd
216,35.671890,-79.831477,/I- 73
160,35.872441,-79.981705,Alpine Dr
160,35.715862,-79.761996,Lawrence Heights Ave
246,35.655624,-79.821852,Virgil Hill Rd/US Hwy 220 Bus S
160,35.669706,-79.822190,McDowell Rd
160,35.682759,-79.798365,Pepperidge Rd/Mark Ave
160,35.792950,-79.549505,Edwards St/S Staley St
160,35.703157,-79.800200,Gardiner Rd/Cool Spring St
160,35.801833,-80.042934,Post Rd/Old Mountain Rd
160,35.812235,-79.825380,Brookwood Acres Dr
160,35.890519,-79.966458,Ray Ave/Maynard Dr
160,35.833998,-79.934491,Old Marlboro Rd/Runway Dr
160,35.853063,-79.926574,Oakview Dr/Pineview Dr
185,35.782713,-79.806305,Kamerin St
160,35.714355,-79.711406,Arlington Dr Exd
160,35.768876,-79.799808,Forest Park Dr/Hub Morris Rd/Forest Park Dr S
216,35.786829,-79.804719,Reginas Way/Turtle Lake Blvd
160,35.901095,-79.773723,Aileen Dr
185,35.564743,-79.804038,Scott Farm Rd
246,35.908790,-79.997877,Sealy Dr/Surrett Dr
246,35.703386,-79.810273,S Elm St/S Main St
160,35.695104,-79.817917,S Church St/Cooper St
185,35.889093,-79.939392,Creekwood Dr/Village Ln
334,35.904606,-79.960077,Davidson St
185,35.732985,-79.680502,Huck St/Bay Doe St
216,35.714550,-79.804857,E Presnell St/Meadowbrook Rd
160,35.824015,-79.778270,Cedar Springs Rd/Naomi Rd
160,35.699002,-79.805875,E Kivett St/Cliff Rd
185,35.811259,-79.925488,Old Flint Hill Rd
160,35.819858,-79.807170,Randolph St
160,35.734794,-79.830127,Viewmont Dr/Gum Tree Rd
185,35.749507,-79.814328,Jordan Ave/Canoy Dr
160,35.679193,-79.792308,Anns Ct
216,35.713859,-79.818868,Mt Cross St/Ross St
160,35.645553,-79.950560,State Hwy 49 S/Mechanic Rd
160,35.843780,-79.763683,New Salem Rd/Riveroaks Dr
246,35.751135,-79.793969,Lakeview Rd
160,35.738027,-79.970857,Spring Forest Rd/Hoover Hill Rd
160,35.906793,-79.800829,Deerfield Country Rd/Cable Farm Trl
160,35.762098,-79.810241,Creekside Dr/Aspen Ct
276,35.764710,-79.780007,George Conner Rd/Wow Rd
160,35.886094,-79.815029,US Hwy 220 Bus N
185,35.519284,-79.896008,Brownlow Ln
216,35.720428,-79.824890,Little Gate Dr
216,35.647356,-79.821020,Cedar Grove Dr
246,35.901168,-79.940181,Sagewood Ln/Byron Ln
160,35.891237,-79.937761,Country Ln/Melissa Ct
185,35.704031,-79.789790,E Salisbury St
160,35.762112,-79.776147,Gant St/Old Liberty Rd
216,35.548705,-79.796481,Borough Ave
160,35.715990,-79.816807,Liberty St
185,35.671838,-79.830734,Industrial Park Ave
305,35.826492,-79.824189,Tigers Den Rd/Little Fox Rd
579,35.811817,-79.803590,Spencer St/S Main St
334,35.897351,-79.966117,I- 85/Archdale Rd
160,35.815441,-79.953725,Huntington Dr/Hunt Ridge Ct
185,35.737115,-79.813074,Kennelwood Dr/S Tremont Dr
185,35.866828,-79.575482,W Butler Ave
160,35.580411,-79.820563,Williams Farm Rd/New Hope Church Rd
246,35.726338,-79.801743,Meadowbrook Rd
216,35.718652,-79.760114,Madison Cir/US Hwy 64 E
160,35.809125,-79.874863,Marsh Mountain Rd/Beckerdite Rd
185,35.914266,-79.998275,Murray Cir/Surrett Dr
160,35.682073,-79.845993,State Hwy 49 S/Westbury Dr
185,35.850523,-79.853764,Will Coltrane Rd/Branson Davis Rd
160,35.613617,-79.730429,Old State Hwy 13/Bachelor Creek Rd
185,35.688894,-79.816140,/S Fayetteville St
276,35.822001,-79.803947,Hancock St/Commonwealth St
276,35.819266,-79.797996,E Academy St
185,35.901320,-79.941138,Sagewood Ln/Hillside Ct
160,35.775345,-79.953015,Slick Rock Mountain Rd/Slick Rock Rd
185,35.787315,-79.810319,Caudle Rd
246,35.715016,-79.826750,I- 73
185,35.699607,-79.810930,E Kivett St
276,35.699205,-79.817749,Lanier Ave/S Church St
160,35.771227,-79.957430,Mountain View Dr/Linda Ln
334,35.687541,-79.815077,/1st St
160,35.748446,-79.814316,Burmil Rd/W Balfour Ave
185,35.535733,-79.791399,Little River Rd
216,35.811321,-79.809231,Worth St/Lee St
160,35.737954,-79.666907,Wright St/State Hwy 22 N
185,35.853414,-79.571974,N Greensboro St/W Swannanoa Ave/S Greensboro St
216,35.682833,-79.813000,3rd St
305,35.749978,-79.805722,N Fayetteville St/Simpson Ave
185,35.874601,-79.631810,US Hwy 421/Shiloh Rd/Starmount Rd
418,35.691989,-79.832231,I- 73
160,35.742852,-79.646025,State Hwy 49 N
216,35.901747,-79.969436,Archdale Rd/Beard Ave
246,35.712842,-79.812140,W Miller St/N Fayetteville St/Miller St
276,35.705776,-79.830969,US Hwy 220 Svc Rd
185,35.853213,-79.573095,N Asheboro St/W Swannanoa Ave
334,35.686721,-79.816400,S Fayetteville St/Country Club Dr
160,35.845738,-80.022092,Marvin Hill Pl
