Estimated daily crossings,Latitude,Longitude,Name
216,35.423390,-80.707833,Wateroak Dr/Water Oak Dr
216,35.470157,-80.606836,Coliseum Ave
418,35.404525,-80.654699,Old Ashworth Ln NW/Hamberton Ct NW
185,35.402223,-80.545677,Shelterwood Ct/Firecrest St
185,35.449267,-80.592451,Tanglewood Ct NE
160,35.340652,-80.643080,Jeff Yates St SW
160,35.394301,-80.560912,Carolyn Dr SE/Eastcliff Dr SE
160,35.396139,-80.714343,Sundance Dr
216,35.429203,-80.591251,Tetbury Ave NE
185,35.477702,-80.599277,Hyde St/Villa St
710,35.398345,-80.616861,Devonshire Dr NW/Avon Ct NW
305,35.504768,-80.618681,Loop Rd N
160,35.376735,-80.586613,Amhurst St SW/Signal Ct SW
216,35.390543,-80.431543,Waldeck Ct
160,35.471407,-80.600863,Concord Lake Rd
160,35.505622,-80.629972,Elm St
1407,35.465974,-80.589514,Roxie St/Wonder Dr NE
160,35.410533,-80.441219,State Hwy 49/Skyland Dr N
579,35.365503,-80.582217,State Hwy 49
160,35.380000,-80.698944,Weddington Rd Exn/Ruben Linker Rd NW/Belt Rd
160,35.418647,-80.421873,Kirk Dr/State Hwy 49
160,35.333265,-80.606862,Homestead Dr/Mulberry Rd
246,35.497747,-80.607228,Saint Joseph St/Debbie St
472,35.421527,-80.615716,Lakeshore Pl NW/Concord Pkwy N
160,35.348886,-80.628019,Astonshire Ln
246,35.471339,-80.600842,Old Earnhardt Blvd/Concord Lake Rd
216,35.380182,-80.547261,Cherokee Dr SE/Arrowhead Dr SE
499,35.435471,-80.632216,Patrick Henry Dr NW
276,35.427467,-80.620027,Lowe Ave NW
1304,35.418528,-80.745722,Harris Rd/Poplar Tent Rd
160,35.463696,-80.656339,Trostan Turn/Keady Mill Loop
445,35.429128,-80.599662,Earl Ave NE/Church St N
160,35.484620,-80.609803,Sweet Gum St/Irene Ave
390,35.375668,-80.687055,Clover Rd NW
276,35.395809,-80.582318,Melrose Dr SW/Georgia St SW
160,35.366520,-80.558403,Green Haven Ct
526,35.381199,-80.744742,Christenbury Pkwy
246,35.473082,-80.597747,Windermere Dr/Cambridge Dr
160,35.494401,-80.665296,Charlie Walker Rd/Athens St
160,35.284700,-80.642455,Nonia Dr
276,35.399426,-80.637959,Weddington Rd NW
276,35.438171,-80.600248,Memorial Blvdne
246,35.368187,-80.576190,State Hwy 49
160,35.497704,-80.648990,Pine St
276,35.405510,-80.577577,Cline Ave SW/Spring St SW
305,35.317665,-80.681080,Quartz Ln
246,35.498941,-80.633369,Cedar Ave/S Juniper St
185,35.433042,-80.746903,Astoria Ln NW
334,35.387402,-80.638142,/Concord Pkwy S
160,35.490591,-80.622996,York Ave/Old Centergrove Rd
160,35.355212,-80.449926,/Mount Pleasant Rd S
160,35.400895,-80.601222,/Grace Ave NW
160,35.441233,-80.610000,Willowbrook Dr NW/Kannapolis Hwy
334,35.406023,-80.749963,Sutro Forest Dr NW
160,35.370024,-80.557336,Windrose Ln SW/Rosehill Ct SW
276,35.451432,-80.639278,Ridgewood Dr/Oakwood Ave
246,35.296885,-80.631374,Rocky River Rd/Magnolia Springs Dr
216,35.394975,-80.745540,Brandybuck Dr
160,35.367750,-80.585502,Viking Dr SW/Queens Dr SW
185,35.496660,-80.641670,/Gurley St
305,35.430922,-80.606694,Concord Pkwy N
631,35.367674,-80.558503,Haestad Ct/Aershire Ct
276,35.498926,-80.634637,S Juniper St/Hemlock Ave
418,35.477527,-80.606589,Aggie St
185,35.419028,-80.602150,Harris St NW/Cannon Ave NW
390,35.489183,-80.625354,Old Centergrove Rd
305,35.379930,-80.735504,Christenbury Rd
390,35.431268,-80.739468,Burrell Ave NW/Shumacher Ave NW
658,35.329473,-80.647247,Roberta Rd/Carl Parmer Dr
216,35.462880,-80.661387,/Crellman Way
276,35.379673,-80.680614,Old Cedarwood Dr/Pitts School Rd NW
246,35.436498,-80.621999,Oak Pond Pl NW
445,35.412387,-80.673234,Fetzer Ave NW/Burck Dr NW
185,35.481027,-80.618968,Chesapeake Dr
472,35.405621,-80.588260,Pine St NW/Cabarrus Ave W
160,35.295418,-80.592834,Rocky River Rd
216,35.312072,-80.628789,Cabana Way/Cotton St
160,35.432816,-80.638206,Chadbourne Ave NW/Davidson Hwy
362,35.491777,-80.607578,Saint Joseph St/E 1st St
216,35.372644,-80.599527,Jackson Ter SW/Bluff Ave SW
445,35.497903,-80.633016,Mooresville Rd/Pine St
160,35.331146,-80.672700,Leatherwood Ln/Tall Tree Ln
216,35.476945,-80.612679,Eastwood Dr/Centergrove Rd
813,35.434864,-80.658050,I- 85
216,35.478572,-80.626704,Summerpine Pl/Lee Ave
216,35.480532,-80.590409,Centergrove Rd
160,35.414998,-80.516245,Kirkwood Dr/State Hwy 73
185,35.333887,-80.648704,Crimson Oak Ct
472,35.421784,-80.615616,Concord Pkwy N/Faggart Ave NW
246,35.453464,-80.616972,S Main St/Easy St
362,35.381378,-80.670110,Brockton Ct NW
160,35.416599,-80.480530,State Hwy 73
160,35.261055,-80.464430,Glenwood Dr
216,35.430864,-80.594497,Wedgewood Cir NE
418,35.487737,-80.634107,Atlantic Ct/Westgreen Dr
1097,35.408680,-80.579188,Union St S/Corban Ave SE/Corban Ave SW
160,35.323890,-80.666199,Bollenbecker Dr
305,35.446094,-80.621787,Linker Ave/Winecoff School Rd
160,35.243660,-80.517974,Hill Pine Rd/Muddy Creek Rd
246,35.402667,-80.679393,Beckette Ct NW
305,35.487037,-80.634440,/Bethpage Rd
185,35.406159,-80.587441,Cabarrus Ave W/Dorland Ave SW/Vee Ave SW
160,35.376305,-80.640988,Windswept Rd SW/Roberta Church Rd
216,35.297653,-80.644500,Thatcher Sq/French Fields Ln
216,35.410626,-80.592372,Crowell Dr NW
160,35.462904,-80.649593,Anson Ave/Wrenn St
276,35.503772,-80.606967,Venus St/Pearl Ave
185,35.391668,-80.561500,Ideal Dr SE
160,35.278439,-80.651601,Moody Ct
445,35.431962,-80.744009,Haverford Rd NW
216,35.435939,-80.674773,Davidson Hwy
160,35.405342,-80.745610,Shrader St NW
362,35.441586,-80.756914,Cabarrus Crossing Dr/Vickers Rd/Davidson Hwy
305,35.434166,-80.753873,River Oaks Dr NW/Middlecrest Dr NW
334,35.370721,-80.730939,Carolina Lily Ln
160,35.481222,-80.615603,Cadillac St/Cook St
216,35.496193,-80.633486,Ben Ave/Chestnut Ave
472,35.483512,-80.606103,McLain Rd/McLain Heights Ct
216,35.445645,-80.622581,Winecoff School Rd
160,35.483079,-80.614026,Perkins Dr
418,35.371230,-80.571994,Glen Laurel Dr/Wrenfield Ln
445,35.416614,-80.614018,Concord Pkwy N/Terminal Ct NW
579,35.460729,-80.613903,Coopers Ridge Dr
185,35.347085,-80.635583,Roberta Rd
418,35.323333,-80.598251,Burkwood Ct/Bottle Brush Ln
216,35.351652,-80.597781,Rocky River Rd/Marshall Dr
445,35.436059,-80.738223,Valencia Ave NW
160,35.466740,-80.729964,Windy Rd
160,35.504867,-80.637255,Valley St
160,35.420189,-80.739903,Flower Bonnet Ave NW/Donelea Ln NW
160,35.427195,-80.571629,Blenheim Ct NE
334,35.433729,-80.737632,Anastasi St NW
160,35.425346,-80.383429,Dutch Rd/Daniel Rd
362,35.364125,-80.562789,Quiet Stream Dr
762,35.464043,-80.596255,Trojan Dr NE/Roxie St
160,35.387793,-80.590168,Main St SW/Office Dr SW
160,35.356004,-80.597578,Rocky River Rd/Old Charlotte Rd
276,35.444279,-80.592571,Wentworth Dr NE
160,35.491507,-80.673477,Chilton Pl
185,35.452682,-80.612094,/Mount Olivet Rd
3087,35.367114,-80.709720,Gateway Ct/Weddington Rd
605,35.462128,-80.609022,Michigan St/S Cannon Blvd
160,35.384833,-80.552142,/Wayne Ct SE
160,35.476882,-80.601411,Lyndon St
362,35.493956,-80.567040,I- 85
160,35.463446,-80.645867,Redfern Dr/Sunset Dr
305,35.392903,-80.608567,/Union Cemetery Rd SW
305,35.475996,-80.647900,Berkshire Dr/Derbyshire Rd
305,35.406210,-80.586475,Crowell Dr SW/Vee Ave SW
499,35.406710,-80.581804,City Pl SW/Corban Ave SW
246,35.380892,-80.732969,Ledbury Ct NW
216,35.443695,-80.613094,Mills Ave NW/Kannapolis Hwy
246,35.239334,-80.504768,US Hwy 601
305,35.440257,-80.758702,Rustic Barn Dr
216,35.474773,-80.639984,Rogers Lake Rd/Klondale Ave/Klondale Ave Exd
276,35.438186,-80.680092,Macedonia Church Rd/Kannaplosi Pkwy
216,35.291611,-80.646785,Baintree Ln
246,35.442338,-80.614535,Maple Ave NW/Central Dr NW
276,35.433038,-80.737837,McLaren Ct NW
276,35.420686,-80.595609,Spring St NW/Brookwood Ave NW
160,35.401901,-80.678467,Moray Ct NW
216,35.483639,-80.614367,Chapel St/Perkins Dr
579,35.434476,-80.581406,Miramar St NE/Kidd Ct NE
246,35.385001,-80.735413,Maple Grove Ln NW
499,35.432678,-80.741243,Napa St NW
216,35.391287,-80.676309,Wingate Way NW
160,35.380054,-80.480598,Cold Springs Rd/Lisa Dr
185,35.363891,-80.493665,/Heathcliff Rd
276,35.381863,-80.599247,Roberta Rd/Linden Ave SW
216,35.489598,-80.624932,S Rose Ave/Old Centergrove Rd
418,35.371441,-80.667388,Pitts School Rd NW/Perry St NW
160,35.280779,-80.669268,Rockwood Rd
185,35.297462,-80.512385,Dakeita Cir/Sapyta Ln
1071,35.451501,-80.605898,Cloverleaf Plz
736,35.455486,-80.593571,/I- 85
216,35.406303,-80.710499,Mrn Dr NW/Poplar Tent Rd
762,35.435604,-80.660126,Davidson Hwy
552,35.372591,-80.659008,Samuel Adams Cir SW
552,35.382100,-80.588226,Concord Chase Cir SW
185,35.410864,-80.675266,Yorke St NW
216,35.479334,-80.623005,Oakshade Ave/Cook St
216,35.402801,-80.554029,Foxwood Dr SE/Woodend Dr SE
160,35.461283,-80.625604,Courtland Ct
160,35.374688,-80.666752,Bentridge Dr NW/Hathwyck Ct NW/Hathwyck Ct
160,35.245259,-80.502975,US Hwy 601
185,35.328690,-80.550913,Ashley Dr/Bostwood Ln
185,35.407516,-80.564193,Branchview Dr SE
305,35.305882,-80.619393,Ferrell Pl/Jon Chris Dr
216,35.404631,-80.561245,Brook Ave SE/Charter Ln SE
276,35.503152,-80.591980,Bostian Ave/Lane St
160,35.393964,-80.712480,Sundance Dr/Altacrest Dr
246,35.373567,-80.587265,Trestle Ct SW
305,35.496863,-80.634334,Frank St/
276,35.320048,-80.599838,Moss Creek Dr
185,35.414261,-80.751873,Harris Rd
246,35.397122,-80.428612,C St/E Franklin St
445,35.488766,-80.641927,Pleasant Ave/Rochelle St
362,35.408482,-80.762459,Pinnacle Ln
216,35.297085,-80.508911,Tania Ct
160,35.235967,-80.568438,Community Dr/Neighbors Dr/Settlement Dr
160,35.315134,-80.510607,Willow Grove Ln/Running Deer Dr
305,35.382727,-80.596722,Verble Pl SW
216,35.399303,-80.746227,Rivendell Ln
160,35.464771,-80.631626,Elwood St/Cooper Ave
216,35.359702,-80.638652,Sedgewick St SW
276,35.483400,-80.621445,Plymouth St/Desoto Ave
334,35.491809,-80.644144,Mooresville Rd/Bailey St
160,35.462725,-80.574541,Mullis Rd
160,35.431536,-80.646696,Bristol Pl NW
472,35.413816,-80.674084,Village Dr NW
160,35.315725,-80.636626,Bovine Ln/Ayrshire Ct
305,35.390750,-80.747882,Tangley Ct/Kirkmont Dr
160,35.432649,-80.639851,Dennbriar Dr NW/Davidson Hwy
334,35.381590,-80.729221,Barrowcliffe Dr NW/Christenbury Rd
160,35.368168,-80.553381,Morning Dew Dr/Zion Church Rd E
185,35.402275,-80.686944,Gatehouse Ct NW
160,35.402390,-80.589443,Robbins St SW/Corban Ave SW
418,35.416483,-80.598775,Allison St NW/McGill Ave NW/Misenheimer Dr NW
216,35.410187,-80.651940,Elizabeth Lee Dr NW/Summerford Ct NW
276,35.428245,-80.645175,Guilford Ct NW
216,35.371902,-80.683890,Darwin Trl/Hanna Ct
216,35.461350,-80.621521,Chantilly Ct
334,35.346966,-80.564786,Tyne Castle Ct
185,35.407351,-80.435207,Broad St/N Main St
185,35.479653,-80.508394,/Barrier Rd
216,35.375588,-80.539916,State Hwy 49
334,35.427936,-80.679181,/Kannapolis Pkwy
160,35.253773,-80.460547,Red Bridge Blvd/State Hwy 24
185,35.415437,-80.739421,Darby Creek Ave NW
160,35.481184,-80.609392,Delane St/McLain Rd/McClain Rd Exd
334,35.297101,-80.434561,Cornwall St/Knapp Ct
160,35.473913,-80.622504,Brook St/S Ridge Ave
185,35.433183,-80.622603,Preakness Ct NW/Beagles Crossing Ct NW
362,35.373623,-80.691363,Pier Point Ct NW
736,35.410244,-80.578971,Means Ave SE/Church St SE
418,35.411548,-80.582486,Killarney Ave NE/Union St N
579,35.372480,-80.727155,Lily Green Ct NW
246,35.369131,-80.609463,Ruebens Rd SW/Kingfield Dr SW
216,35.461423,-80.605105,Kentucky St
334,35.359542,-80.675152,Concord Pkwy S
216,35.411961,-80.631090,Allen Dr NW/Poplar Tent Rd
658,35.433871,-80.611548,Horizon Ct NW
160,35.498897,-80.645068,Key West Ave/S Walnut St
305,35.500861,-80.609210,N Cannon Blvd
334,35.376288,-80.679938,Plantation Rd NW/Lancaster St NW
216,35.381025,-80.734780,Donnington Ln NW/Camden Town Dr NW
276,35.473076,-80.610806,Utah St/S Cannon Blvd
160,35.385802,-80.682376,Quail Dr/Deepwood Pl
160,35.484908,-80.561799,/Camp Julia Rd
185,35.397176,-80.603318,Cabarrus Ave W/2nd St SW
276,35.440512,-80.762183,Thousand Oaks Dr
246,35.401902,-80.543102,Clearview Ct/Firecrest St
216,35.397894,-80.600922,Cabarrus Ave W/Brown St SW
216,35.490101,-80.612758,Wilson St/Johndy Ave
499,35.323629,-80.661754,Valhalla Dr/Morehead Rd/Plaza Dr
160,35.430099,-80.635128,Carlyle Dr NW/Chadbourne Ave NW
216,35.394130,-80.747308,Bedlington Dr/Montrose Dr
788,35.435664,-80.660501,Davidson Hwy
334,35.475867,-80.624009,Rogers Lake Rd/W Universal St
418,35.393114,-80.651852,Pascal Ct NW/Lloyd Pl NW
185,35.404235,-80.641257,Little Creek Dr NW
160,35.394666,-80.677173,Chalmers Ct NW
276,35.414372,-80.577853,Brumley Ave NE/Shamrock St NE
160,35.336138,-80.557725,Barefoot Ln
216,35.489553,-80.624961,S Rose Ave
276,35.371369,-80.674063,Birchfield Ln/Misty Forest Pl NW
185,35.265714,-80.502280,Amanda Dr
246,35.409323,-80.652575,Buckleigh Ct NW
185,35.357658,-80.594007,Dogwood Park
185,35.293580,-80.597439,Geneva Dr/Sahara St
160,35.423414,-80.625265,/Lucky Dr NW
246,35.318946,-80.612111,Winding Cedar Trl/Moss Creek Dr
276,35.370477,-80.636838,Roberto Woods Dr SW/Westridge Ln SW
216,35.397327,-80.594645,Liberty Dr SW
216,35.470165,-80.605686,Coliseum Ave
276,35.304564,-80.675573,Aldersgate Ave
216,35.239067,-80.540319,Lanecrest Rd/Hix Ave
160,35.264671,-80.595595,Weston Point Pl
710,35.449998,-80.600467,Executive Park Dr NE
472,35.412579,-80.568560,Lenox Ave SE/Lenmore Dr SE
246,35.430439,-80.594816,Wedgewood Cir NE/Warren St NE
160,35.297872,-80.669687,Dorchester Ave/Wellington Ln
246,35.395451,-80.671535,Fawn Ridge Rd NW/Chadmore Ln NW
276,35.356455,-80.568005,Clifftonville Ave SW
526,35.406538,-80.601443,Clintwood Dr/Cameo Ct NW
216,35.307392,-80.659258,Tom Query Rd/Windsor Forest Pl/Tottenham Dr
246,35.381001,-80.574806,Armentrout Dr
445,35.437225,-80.651717,Rhylma Pl NW
276,35.498624,-80.628555,W B St/Chestnut Ave
216,35.396701,-80.540029,Red Tip Dr SE/Crestmont Dr
216,35.308239,-80.650022,Bridge Pointe Dr
185,35.502146,-80.641652,Echo Ave/Franklin Ave
362,35.371947,-80.664523,/Concord Pkwy S
160,35.222869,-80.512493,Wallace Rd/US Hwy 601
160,35.340635,-80.595857,Rocky River Rd
216,35.399955,-80.674135,Aberdeen Ct NW
1097,35.475854,-80.611225,S Cannon Blvd/Centergrove Rd
160,35.472214,-80.616099,Eddleman Rd
216,35.470758,-80.625166,Colony Dr
185,35.455024,-80.640638,J Shreffler Ct
305,35.357337,-80.680978,Concord Pkwy S
216,35.248979,-80.568339,Nc 24-27 Hwy E
160,35.242948,-80.571672,Old Camden Rd
160,35.405259,-80.626767,Dylan Pl NW/Winston Dr NW
246,35.353701,-80.693060,/Everette Dr
216,35.385424,-80.727473,Barrowcliffe Dr NW
185,35.494751,-80.644333,Mason St
160,35.253752,-80.468928,Pine Bluff Rd
160,35.484972,-80.598646,Coggins St
276,35.397742,-80.568783,Oakland Ave SW/Union St S
579,35.434226,-80.650804,Davidson Hwy/Rural Dr NW
185,35.494217,-80.605237,Chipola St/N Baldwin Ave
445,35.458424,-80.608606,S Cannon Blvd
216,35.498925,-80.638676,S Juniper St/Dale Ave
445,35.420917,-80.590480,St Mary Ave NW/Church St N
160,35.358111,-80.555498,Goldeneye Dr/Grouse Dr
160,35.395493,-80.715745,Aspen Way
216,35.254942,-80.472626,State Hwy 24
185,35.504537,-80.638364,Glenn Ave/W C St
246,35.487088,-80.633941,Bethpage Rd/Rainbow Dr
472,35.396194,-80.652852,Pennington Pl NW
160,35.422878,-80.581310,Wilson St/Wilson St NE/McKinnon Ave NE
160,35.458662,-80.642137,Lantern Way/Oakwood Ave
362,35.405572,-80.583743,Georgia St SW/Corban Ave SW
216,35.409236,-80.641105,Stagecoach Rd NW
160,35.442969,-80.719875,Johnston St
185,35.415379,-80.729039,N Scalybark Trl
160,35.347520,-80.654640,Glen Eagles Ln/Eagles Glen Ct
305,35.332138,-80.653335,Rocky River Crossing Rd/Maple Crest Ln
246,35.503246,-80.716933,Fox Chase Dr/Fox Ridge Cir
160,35.256936,-80.613730,Morrison Rd/Rocky River Rd
185,35.489472,-80.630074,Leonard Ave/S Loop Rd/West Ave
246,35.427072,-80.594134,Winecoff Ave NE/Englewood St NE
185,35.406395,-80.658977,Hemmings Pl NW
472,35.410224,-80.568644,Corban Ave SE
246,35.489044,-80.660148,Linda Ave
160,35.440358,-80.521003,Wishon Rd/Gold Hill Rd
216,35.471387,-80.609313,Sumner St/Pennsylvania Ave
160,35.226421,-80.558934,Cabarrus Station Rd
185,35.462272,-80.762807,Cee Jay Dr
390,35.495549,-80.625119,E C St
418,35.424855,-80.647033,Medford Dr NW/Branson Rd NW
160,35.445168,-80.751694,Shanaclear Av Ave/Laurens Dr
216,35.405840,-80.580403,Hemlock St SW/Young Ave SW
526,35.479935,-80.593115,Athens Hills/Duke Adam St
185,35.437200,-80.694629,Davidson Hwy
276,35.418002,-80.600434,Gibson Dr NW/Brookwood Ave NW
526,35.357492,-80.562944,Kellybrook Dr/Littleton Dr
160,35.397014,-80.569926,Oakland Ave SW/Spring St SW
216,35.500965,-80.604944,Brantley Rd/Mable Ave
160,35.376503,-80.599411,Jackson Ter SW/Park Dr SW
552,35.376698,-80.551230,Union St S
362,35.379768,-80.680761,Pitts School Rd NW/Ray Pl NW
160,35.397724,-80.572537,Dayvault St SW/Blume Ave SW
185,35.465634,-80.647884,Independence Sq/Brecken Ct
160,35.461957,-80.638666,Coventry Rd/Townsend Ct
160,35.421322,-80.709255,Odell School Rd/Idlewild Dr
276,35.376509,-80.668311,Bentridge Dr NW/Asherton Pl
216,35.446466,-80.732493,Treeline Dr/Lockwood Rd
160,35.312243,-80.630025,Cabana Way
160,35.279703,-80.658350,Ashmore Ln/Straw Ct
216,35.381142,-80.682862,Pitts School Rd NW/Sutherland Pl NW
276,35.392685,-80.753571,Brookings Dr
160,35.307523,-80.669120,Orchard Park Cir/Apple Glen Dr
160,35.413561,-80.591820,Glenn St NW/Ervin Ave NW
185,35.315722,-80.640341,Stallings Rd
185,35.460787,-80.605001,Kentucky St
185,35.390253,-80.660391,/Concord Farms Rd
305,35.401367,-80.752684,Barossa Valley Dr NW/Euclid Ave NW
185,35.381974,-80.732917,Burford Ln NW/Donnington Ln NW
362,35.500650,-80.635241,Hoke St/Fir Ave
445,35.354044,-80.565759,Kellybrook Dr/Winborne Ave
276,35.473952,-80.608479,Centergrove Rd/Bo Dr
305,35.439270,-80.764110,Shiloh Church Rd
605,35.355462,-80.564258,Cheswick Ave/Cheswick Ave SW
160,35.381229,-80.572708,Warren C Coleman Blvd S
246,35.371986,-80.611867,Rembrandt Dr SW/Van Gogh Dr SW
276,35.411446,-80.433539,Jackson St/Circle Dr
305,35.419460,-80.740755,Donelea Ln NW/Violet Cannon Dr NW
185,35.437222,-80.694469,Davidson Hwy
334,35.346964,-80.562333,Loch Lomond Cir/Carol Ct
160,35.435821,-80.666497,Biscayne Dr/Davidson Hwy
160,35.344939,-80.566087,Piney Church Rd/Carly Ct
160,35.228932,-80.508360,Alpine Ave/US Hwy 601
472,35.461631,-80.599805,Concord Lake Rd
246,35.410914,-80.724396,N Scalybark Trl/Blackberry Trl
526,35.426204,-80.614810,Concord Pkwy N/Central Dr NW
246,35.373800,-80.679293,Beans Way NW
160,35.397663,-80.425251,A St/Reid St
216,35.482343,-80.562888,Elliot Jacob Ave/Hawfield St
185,35.350186,-80.492173,Pondview Ct
185,35.425116,-80.567178,Old Salisbury Concord Rd/Blenheim Ct NE
160,35.382485,-80.682641,Lynwood Dr NW/Dartwood Dr NW
246,35.355973,-80.634601,Triumph Dr SW/Courage Ct SW
246,35.414978,-80.574364,Patterson Ave SE/Ashlyn Dr SE
684,35.354940,-80.565108,Capstone Ave SW/Kellybrook Dr
216,35.353084,-80.568485,Piney Church Rd
445,35.407443,-80.730280,Cox Mill Rd
185,35.380500,-80.696046,Belt Rd/Weddington Rd Exd
160,35.398304,-80.431546,Mitchell St
160,35.476682,-80.750156,Odell School Rd/Shiloh Church Rd
160,35.366933,-80.622333,Farm Branch Dr SW
160,35.477337,-80.634992,Haywood Ave/Maplewood Ave
160,35.403788,-80.600026,Durham Ct NW/Prior Dr NW
472,35.370425,-80.579961,Champion Ln SW/Southern Chase Ct SW
362,35.382312,-80.728979,Barrowcliffe Dr NW
160,35.266141,-80.504188,Candilara Ln/Remount Dr
246,35.401938,-80.543502,Clearview Ct/Clearview Ct SE
216,35.488854,-80.659931,Linda Ave
276,35.410941,-80.433494,Jackson St/State Hwy 49
185,35.415218,-80.630872,Beavers Cove Ln NW
160,35.461048,-80.638719,Townsend Ct
160,35.378382,-80.594345,Faith Dr SW/Branch Dr SW
216,35.384737,-80.589734,Warren C Coleman Blvd S
305,35.398018,-80.674792,Fawn Ridge Rd NW
276,35.403230,-80.636003,Meadow Ridge Dr NW
246,35.345467,-80.564985,Hildreth Ct
185,35.426897,-80.609839,Dolly St NW
160,35.479936,-80.598703,Villa St/Valwood St
246,35.391143,-80.557876,Cove Creek Pl SE
216,35.480905,-80.717285,Mooresville Rd/Shimpock Rd
246,35.418319,-80.607762,Suncrest Ter NW
160,35.498432,-80.654170,Alder St/Rainbow Dr
160,35.482241,-80.520004,/New Potato Dr
185,35.275646,-80.649065,Culpepper Ct/Britley Ln
185,35.460581,-80.641532,Light House Ln
216,35.434749,-80.598891,Morrow Ct NE
305,35.421651,-80.601089,Jones Ave NW/Allison St NW
185,35.352984,-80.593146,Manassas Dr
160,35.400266,-80.432273,Park Dr
276,35.493643,-80.582041,China Grove Rd/Brantley Rd
185,35.451400,-80.637674,Watts Ave/Fisher St
788,35.391783,-80.624334,Concord Pkwy S/Commercial Park Dr SW
160,35.503467,-80.578927,China Grove Rd
160,35.438439,-80.611825,Dorsett Ct NW
216,35.443513,-80.607570,Forestdale St NE/Goodman Cir NE
216,35.480590,-80.595997,Duke Adam St
276,35.369662,-80.637527,Baytree Ct SW
276,35.457308,-80.620090,Fisher St/Cline St
362,35.437803,-80.757440,Rustic Arch Way/Dry Stone Dr
684,35.420982,-80.587233,Houston St NE/Saint Charles Ave NE
160,35.403964,-80.616057,Helen Dr NW/Gladden Pl NW
305,35.374876,-80.669851,Aldridge Pl
216,35.357679,-80.658171,Tybee Ct SW/Pulaski Dr SW
160,35.405311,-80.650387,Harrison Dr NW/Kinsley Ave NW
160,35.499269,-80.598555,Brantley Rd/Shepard St
185,35.439790,-80.761217,Slumber Oaks Ct
390,35.382651,-80.598309,Highland Ave SW/Old Charlotte Rd SW
276,35.459970,-80.642283,Windsor Dr/Oakwood Ave
943,35.447723,-80.602506,/I- 85
305,35.502673,-80.636983,Orangewood St
185,35.497120,-80.751333,Frazier Dr/Earnhardt Lake Rd
216,35.389013,-80.599821,Warren C Coleman Blvd S
160,35.404681,-80.659804,Mountain Laurel Ave NW/Trillium St NW
185,35.346417,-80.592867,Hearth Ln SW/Firebrick Ln SW
160,35.355127,-80.692690,Garver Cir/Sandusky Blvd
160,35.411941,-80.623708,Poplar Tent Rd
160,35.295315,-80.645023,Dover Rd
216,35.457907,-80.587306,Copperfield Blvd NE
160,35.399340,-80.533884,Essex Dr/Tudor Ct
418,35.497333,-80.627184,W B St/Oak Ave
160,35.382755,-80.603928,Brice Pl SW/Alliance Ave SW
1355,35.414055,-80.613876,Poplar Tent Rd
185,35.407548,-80.590062,/Kerr St NW
276,35.384844,-80.574028,Lemon Tree Ave SW
362,35.400812,-80.683679,Havencrest Ct NW/Cresthaven Ct NW
472,35.320061,-80.600918,Chepstow Ln/Thistle Down Dr
1407,35.364469,-80.702154,Scott Padgett Pkwy NW/John Q Hammons Dr NW
334,35.378040,-80.550727,Krimminger Ave SE/Union St S
362,35.382530,-80.598423,Roberta Rd/Highland Ave SW/Old Charlotte Rd SW
216,35.483981,-80.623603,Edsel Ct
160,35.416121,-80.740296,Feather Ridge St NW/Darby Creek Ave NW
246,35.283233,-80.655923,Oliver Ct
1355,35.368133,-80.709343,Weddington Rd
216,35.403057,-80.589324,Powder St SW
185,35.473505,-80.633475,Red Birch Pl
160,35.479272,-80.607374,Sears Cir
160,35.311433,-80.593994,Rocky River Rd
160,35.409273,-80.636656,Cochran Park Rd NW
1459,35.396394,-80.606934,Warren C Coleman Blvd/Warren C Coleman Blvd N/Cabarrus Ave W
390,35.431504,-80.587695,Kings Creek Ct NE
216,35.320747,-80.648652,School Cir
185,35.504032,-80.592034,Bostian Ave/Central Dr
185,35.497939,-80.638203,Pine St/Cypress Ave
362,35.477925,-80.608938,Barnett St
160,35.401784,-80.555635,Dogwood St SE/Woodend Dr SE
362,35.445352,-80.595925,Penny Ln NE
736,35.497969,-80.623940,Lake Circle Dr/S Main St/W 1st St/N Main St
216,35.371978,-80.599895,Green St SW/Jackson Ter SW
216,35.480041,-80.624168,Fortress Ln/Caldwell St
160,35.422578,-80.611361,Primitive Baptist Ct NW
276,35.355525,-80.631226,Bravery Pl SW
1252,35.496303,-80.617853,/Brown High Dr
185,35.346380,-80.629026,Drayton Ln
276,35.380201,-80.739531,Christenbury Hall Ct NW
276,35.478655,-80.620207,Russell St/Meadow Ave
160,35.501199,-80.640149,Hoke St
185,35.361638,-80.567238,Bloomover St/Hallstead St
968,35.322453,-80.646024,State Hwy 49
305,35.346971,-80.638967,Cedarbrook Ln SW/Wheat Dr SW
472,35.324935,-80.646261,/Physicians Blvd
216,35.450872,-80.634437,Turning Point Ln
185,35.477394,-80.619749,Rogers Lake Rd/Meadow Ave
185,35.369165,-80.584544,Debra Cir SW
160,35.395662,-80.571442,Dresden Pl SW
246,35.358731,-80.677023,Concord Pkwy S
1407,35.351783,-80.688913,Sandusky Blvd/Concord Pkwy S
246,35.326201,-80.649651,Woodside Dr
362,35.336111,-80.595688,Heron Point Pl SW
472,35.501840,-80.562569,I- 85
552,35.440311,-80.598032,Woodbrook Pl NE
216,35.490849,-80.567637,Patterson Rd/Brantley Rd
