Estimated daily crossings,Latitude,Longitude,Name
185,33.931874,-78.063867,Wyncie Wynd/Glen Cove Dr SE
160,33.909457,-78.581304,Bulkhead Bend
216,34.190580,-77.989959,Island Cove Ct/Aqua Ln
216,33.944117,-78.573582,S Middleton Dr NW/Auburn Ln NW
276,34.239596,-78.037856,Old Fayetteville Rd/Old Fayetteville Rd NE/Ricefield Branch St NE
276,34.231459,-78.007934,Northgate Dr/Sugarberry Cr
160,33.959441,-78.391164,Meander Ln N/Sanguine St
185,33.900338,-78.438903,Culpepper Rd SW/Charles St SW
185,33.890527,-78.586831,Beach Dr SW
185,33.911018,-78.411737,Linkside Way
160,33.922289,-78.410049,Chavis Dr S W
185,34.043024,-78.191704,/Robinson Rd NE
160,33.921181,-78.337280,Buoy Dr SW/Sea Oats Dr
362,33.912309,-78.127617,35th Pl E/E Dolphin Dr
526,33.884156,-78.511018,Sunset Blvd N/Mary Ln
160,34.050384,-78.521751,Sweet Baby Ln/Longwood Rd NW
334,33.914605,-78.259858,Holden St
185,33.950492,-78.024963,River Rd SE
160,33.912244,-78.087966,E Oak Dr/NE 77th St
185,34.049548,-78.171780,Old Ocean Hwy/Shady Loop Ln NE
160,34.228015,-78.029948,Atrium Way
160,33.902449,-78.075398,McGlamery St
160,33.914415,-78.248393,Ocean Blvd E/Ave D
160,34.323001,-78.116754,Hood Creek Trl NE/Blue Banks Loop Rd NE
160,34.026223,-78.258473,Benton Rd SE
185,33.908690,-78.071856,Deerwood Cir
276,33.912932,-78.105908,NE 58th St
246,33.927500,-78.370604,Central Ave SW/Lakeside Dr SW
160,33.942842,-78.211688,Island Dr SE/Admirals Ct SE
160,33.961352,-78.030252,River Rd SE/Pine Glen St SE
276,33.921091,-78.167901,SW 7th St/NW 7th St/W Oak Island Dr
216,33.926909,-78.280690,Sims Trl SW/Holden Beach Rd SW
305,34.232021,-78.001907,Carolina Ave
216,33.967259,-78.418186,Wild Raven St NW/Bumble Bee Dr
160,34.318663,-78.184151,Port Royal Rd/Northwest Rd NE
185,33.900097,-78.512653,/New Haven Ct
631,33.871341,-78.494559,15th St/Main St E
185,34.232763,-78.042606,Timber Ln NE
472,33.906194,-78.585826,Ocean Hwy W/Calabash Rd NW/Country Club Dr
276,33.983707,-78.239134,Switch Grass Ct SE
276,34.246574,-78.029728,Marie Ct
185,33.921953,-78.408758,Brick Landing Rd SW
160,33.917946,-78.328144,Sixpence Dr Sn/S Bluebeard Trl SW
246,33.932119,-78.068763,Long Beach Rd SE
276,33.904550,-78.074439,Robert L Jones St/Hornaday St
246,34.008043,-78.299458,Ocean Hwy W/
246,33.879980,-78.557460,Landing Dr SW
160,33.899390,-78.442483,Tolman St SW/Hale Beach Rd SW
276,33.955431,-78.401473,Heron Ct SW
305,33.914839,-78.255988,Bendigo St/Ocean Blvd E
160,33.909892,-78.512044,Eastwood Landing Way/Eastwood Park Rd
160,33.898165,-78.485867,Westbrook Ave SW
160,33.936054,-78.027560,N Caswell Ave
160,33.946688,-78.550526,Hillside Trl NW/Pea Landing Rd NW
160,33.908667,-78.523626,Planters Ridge Dr SW
736,33.871900,-78.494713,15th St/Canal Dr
160,33.898812,-78.513948,Talbot Ct
160,33.922703,-78.207103,Sunset Harbor Rd SE/Hollyview Dr SE
216,33.899596,-78.579297,Calabash Dr/Swamp Fox Dr
305,34.018779,-78.041398,Bream Rd/Charlestown Rd
160,33.975343,-78.308660,Mount Pisgah Rd SW/Junior Ln SW
185,33.976218,-78.423851,Market St NW/Rabbit Ct
160,33.927104,-78.283927,Holden Beach Rd SW/Hazelnut Trl SW
185,33.907761,-78.434976,Beach Dr SW
160,34.237710,-78.014652,Hill Ln NE
185,33.934780,-78.023212,N Atlantic Ave
160,33.908995,-78.097771,SE 67th St/Loggerhead Ct
185,33.985479,-78.374244,Myob Trl
160,33.932923,-78.009310,Fernwood Dr/Prices Creek Dr
160,33.929133,-78.017366,Memory Ln/Fodale Ave
160,33.917499,-78.152491,SE 9th St
160,33.945638,-78.492775,Ocean Ridge Pkwy SW/Limerick Pl SW
160,33.920380,-78.273860,4th Ave SW
160,33.914830,-78.307137,Sand Dollar Dr
160,34.043578,-78.031274,Lumbee Rd/Sioux Rd
160,33.921653,-78.557662,Fence Post Ln
160,34.314771,-78.083006,Eagles Nest Dr NE
160,34.178598,-77.995962,S Palm Dr
160,34.237846,-78.030095,Old Fayetteville Rd/Green Acres Dr NE
160,33.916198,-78.198089,39th Pl W
246,33.894577,-78.548775,/Carlyle St SW
1200,33.918318,-78.018710,I Am St/E Moore St
160,33.936995,-78.274800,Sea Ranch Way SW
246,34.214702,-77.995241,Birch Pl/Maple Branches Dr
160,33.920624,-78.460448,/Jenrette Rd SW
160,33.941087,-78.133122,Sweet Magnolia Ct
160,33.972188,-78.359630,Sherrow River Dr SW/Gray Dr SW
160,34.219974,-78.053397,Orchard Loop Rd
305,33.890938,-78.426263,E Second St/Newport St
246,33.934829,-78.232185,Fairway 8 Ct
160,34.022897,-78.037645,Grant Cir/Polk Rd
185,33.994159,-78.403669,Johnny Price Dr NW/N Mulberry Rd NW
160,34.224635,-78.029945,Mere Ct
472,33.891399,-78.565042,Madison St/Lake Dr
185,33.943291,-78.572657,S Middleton Dr NW
160,33.921159,-78.267968,Bath Way
216,34.232508,-78.001035,Northgate Dr
305,33.903098,-78.080134,Trott St
160,33.908806,-78.525456,Old Georgetown Rd SW
185,34.231932,-78.022212,Bay Breeze Ct
216,33.858510,-77.990716,Three Flipper Trl/Ibis Roost
185,33.940688,-78.027361,N Howe St
246,33.899917,-78.461093,Beach Dr SW
362,34.216865,-78.021559,Drager Dr NE
216,33.917927,-78.027332,Brunswick St
276,34.013878,-78.282924,Ocean Hwy W
160,34.039209,-78.468806,Mill Branch Rd NW/
276,34.182858,-77.999433,St Kitts Dr/Bimini Dr
216,33.894452,-78.412408,Chadbourn St/E 2nd St
216,33.919250,-78.412418,Hewett Farms Rd SW/Royal Colony Dr
160,33.958548,-78.074088,Regency Xing/Southport-Supply Rd SE
185,34.235580,-78.005277,/Old Fayetteville Rd
160,33.906672,-78.075334,McGlamery St/Live Oak Dr
160,34.017338,-78.045010,Charlestown St
160,33.964409,-78.510547,/Longwood Rd NW/Russtown Rd NW
160,33.950792,-78.342180,Shell Point Rd SW/Goldfinch Pl SW
160,33.946140,-78.126818,Wingfoot Dr
185,33.897455,-78.484856,Atkinson St
160,33.920425,-78.171036,SW 10th St/10th St Exd
276,33.936913,-78.480519,Dartmoor Way/Newpenny Ln SW/Dartmoor Way SW
185,33.896583,-78.481954,Hideaway Rd SW
160,34.050832,-78.052796,Grace Rd/Gum Rd
160,34.180901,-78.120844,Queens Way NE
160,33.904991,-78.416018,Salt Marsh Cir SW/Bent Tree Trl SW
185,33.935709,-78.027857,Cades Trl
160,33.894963,-78.558264,Meares St SW/Wilson Ave
216,34.224690,-78.022675,Olde Village Cir/Royal Palm Ct NE
334,33.883414,-78.462198,Via Dolorosa Dr
185,33.904880,-78.557792,Thomasboro Rd SW/Clariday Rd SW
185,33.880690,-78.557923,Watkins Ln SW
185,34.226521,-78.033075,Winding Trail Dr/Lakebreeze Ct
160,33.916436,-78.141567,Scenic Walkway
185,33.945770,-78.111258,Irwin Dr SE/E Lagoon Ct SE
160,34.198313,-78.094373,Grayson Pkwy
246,34.298408,-78.175662,Andrew Jackson Hwy NE
185,33.945717,-78.427766,Tanner Dr SW/Lakewood Dr SW
276,33.988014,-78.373545,Ocean Hwy W
276,33.889012,-78.511896,Royal Poste Rd
160,33.888206,-78.439961,W 3rd St/Oxford Rd
185,34.239565,-78.056373,/Lanvale Rd NE
160,34.296597,-78.068372,Buckwood Ct NE
185,33.974959,-78.201458,Shorebird Rd SE/Harbor Ridge Dr SE/Sunset Harbor Rd SE
160,33.929894,-78.134106,Oak Bluff Cir/Harbormaster Dr SE
160,33.898396,-78.583398,Carolina Shores Dr/Carolina Shores Pkwy/Country Club Dr
526,33.912434,-78.112038,NE 51st St/E Oak Island Dr
216,33.941368,-78.027064,/Woodside Rd
216,34.255746,-78.008137,Plantation Dr/Main St/Pine Valley Dr
276,34.230512,-78.003348,Sweet Bay Cr/Stony Woods Ln
658,33.968757,-78.390529,Powell St/Blake St/Blake Dr
276,34.020226,-78.266365,Ocean Hwy E/Stone Chimney Rd SE
160,34.031157,-78.198384,Edgeside Dr SE
160,33.970194,-78.283588,Black Bear Run SW/Stanley Rd SW
362,33.902209,-78.442713,Marlboro St SW
160,34.048641,-78.054799,Grace Rd/Pine Rd
160,33.896000,-78.582371,Gate 6/Country Club Dr
472,33.952965,-78.459436,Ocean Hwy W
305,33.870221,-78.512379,32nd St/N Shore Dr W
305,33.897849,-78.551539,Beach Dr SW/Crocker Dr SW
216,33.945687,-78.434084,Callinule Dr SW/Golden Eagle Dr SW/Gallinule Dr SW
185,33.897923,-78.459018,Lake Tree Dr SW/E Sandridge Ct SW
160,33.930418,-78.579070,Honey Tree Ln NW/S Crow Creek Dr
160,33.935053,-78.010362,Hollow Tree Dr/Sullivan Ridge Rd
185,34.255448,-78.043079,Village Rd/Lincoln Rd NE
362,33.868989,-78.516257,38th St/N Shore Dr W
185,33.960990,-78.421622,Old Shallotte Rd NW
160,34.214164,-78.023057,Gregory Rd NE
160,33.900781,-78.581022,Inlet Pl/Carolina Shores Pkwy
246,34.240548,-78.032467,Andrew Jackson Hwy NE
216,33.978908,-78.367006,/Holden Beach Rd
185,33.915277,-78.276318,Lois Ave/Roger St
185,33.904708,-78.586719,Ocean Hwy W
160,33.932921,-78.274071,Oak Ct SW
160,33.900013,-78.477284,Lewis Dr SW/Dale Ave SW
160,34.236544,-78.055487,King Rd NE/Lanvale Rd NE
526,33.989694,-78.367014,Paisley Dr
334,33.902068,-78.438199,Rick St SW/Charles St SW
418,33.914423,-78.269589,Davis St
160,33.925101,-78.399036,Star Cross Dr SW/Village Green Trl SW
160,33.880469,-78.558827,Gates Ave/Cargill Dr
160,33.903395,-78.489234,Seaside Rd SW
160,33.938923,-78.059706,Birch Tree Dr/Beech Tree Dr SE
160,34.272025,-78.074638,Pine Harbor Way
390,33.897930,-78.396303,Charlotte St/E 3rd St
160,34.260354,-78.051510,Lower Forty Dr NE/Leland School Rd NE
160,33.946966,-78.577409,Rosewood Ct
216,34.045194,-78.031936,Navaho Rd/Sioux Rd
418,33.914399,-78.257343,Elizabeth St
160,33.881607,-78.556933,Shady Forest Dr SW
390,33.886197,-78.444672,W 2nd St
216,33.969581,-78.394173,Whiteville Rd NW
472,33.890869,-78.566312,Riverview Dr SW/Madison St
160,33.934241,-78.247092,Stone Chimney Rd SW
246,33.984759,-78.385116,Smith Ave
216,34.230788,-78.039327,Bentgreen Dr NE/Bentgreen Dr
160,33.923894,-78.296464,Creswell Pl SW/Seashell Dr SW
160,33.939152,-78.222002,Myrtle Pt SW
185,33.917373,-78.330432,John Ave SW/Darrell Dr SW
160,33.958890,-78.290073,Bryant Way SW
160,33.909780,-78.390934,Ibis Cir SW
276,33.926441,-78.025397,Clarendon Ave/Hankins Dr
160,33.944062,-78.233181,Galloway Rd/Varnamtown Rd SW
160,33.848428,-77.965015,Whale Head Way/Kinnakeet Way
160,33.924593,-78.023712,N Caswell Ave/W Owens St
185,33.937762,-78.031114,Champion Ct SE
216,33.943140,-78.313887,Hillcrest Dr SW/Seashore Hills Rd SW
216,33.937873,-78.277695,Potterfield Dr SW
276,33.939967,-78.407004,Maple Hill Rd SW
160,33.896933,-78.403627,Winston Salem St
216,33.882521,-78.538133,Oyster Bay Dr
160,34.243958,-78.056615,Lanvale Rd NE
160,33.925246,-78.061564,Fish Factory Rd SE
216,34.223251,-78.059592,Heart Wood Loop Rd/Old Forest Dr
216,33.917605,-78.113902,NE 48th St/E Holly Dr NE
160,33.913740,-78.117426,SE 45th St/E Oak Island Dr
185,33.913932,-78.132682,29th Pl E/E Pelican Dr
216,33.876148,-78.477429,Ocean Isle Blvd W
185,33.988902,-78.395029,N Mulberry Rd NW
160,34.063267,-78.530322,Ash Little River Rd NW
160,33.923087,-78.010136,E Moore St
445,33.858324,-77.984137,Market Aly
160,33.911735,-78.094078,E Oak Dr/NE 70th St
185,33.941666,-78.023399,Rob Gandy Blvd
276,33.958406,-78.423667,Ocean Hwy W
390,33.951606,-78.045008,Southport-Supply Rd SE
216,33.892516,-78.546866,Jennis Ave SW/Bay Point Ct
246,34.243990,-78.022380,Lennon Ln NE
185,34.181306,-78.000956,Aruba Ct/Bimini Dr
160,33.919767,-78.332718,Oak Hill Ct SW
246,33.916598,-78.445369,Ocean Isle Palms Way
579,33.881091,-78.462388,Jan St
216,34.264227,-78.074811,Pepperwood Way
185,33.912335,-78.427012,Beach Dr SW/Duck Pond Rd SW/Hale Swamp Rd SW
185,33.954294,-78.304093,W Hill Dr SW
160,33.926377,-78.063679,Melinda Ct SE
276,33.915293,-78.253228,McCray St
160,34.210047,-77.999521,Jackeys Creek Ln SE/Wild Turkey Ln
160,33.856833,-77.979567,Federal Rd/Palmetto Cove Wynd
160,33.924592,-78.205613,Randolph St SE/Sunset Harbor Rd SE
185,34.239765,-78.056393,Lantana Ln NE/Lanvale Rd NE
216,33.896379,-78.458390,Sandalwood Dr SW/Tree Shore Cir SW
185,34.203028,-78.056654,Buckeye Rd NE/Old Lanvale Rd NE
160,33.914417,-78.120102,SE 42nd St/E Oak Island Dr
160,33.880317,-78.533188,Lake Shore Dr/Shoreline Dr W
605,33.904341,-78.081923,Ocean Dr/Womble St
160,33.889586,-78.493614,Cross Creek Dr SW/Water Oak Wynd SW
334,33.928355,-78.022032,E 9th St/N Howe St/W 9th St
185,33.929308,-78.576040,Woodlands Way
246,33.898162,-78.394128,Shallotte Blvd/E 3rd St
185,33.901174,-78.392866,E 7th St/Old Marina Dr
160,33.909493,-78.487087,Sevilleen Dr/Endeavor Way
160,33.960061,-78.301801,Clover Ln SW/Cedar Grove Rd SW
390,33.897112,-78.486437,Beach Dr SW
362,33.929284,-78.270131,/Sabbath Home Rd SW
216,34.235956,-78.050338,King Rd NE/Justice Ln NE
160,33.888345,-78.502246,Acorn Ct
160,33.903641,-78.561731,Clubview S/Clubview Ln SW
160,33.973338,-78.127861,Ripley Rd
185,33.991121,-78.354261,Royal Oak Rd NW/Grabee Way NW
160,33.949270,-78.431667,Grebe Ct/Phoebe Ct
185,33.937715,-78.029934,Robert Ruark Dr SE
390,33.906437,-78.578895,Yellow Jacket Ct/Carolina Shores Pkwy
160,33.935659,-78.248983,Stone Chimney Rd SW/Sabbath Home Rd
160,34.041575,-78.037040,Crestview Dr/Lisa Rd
160,33.849156,-77.967431,Kitty Hawk Way
216,34.227269,-78.035897,Edgefield Ct
160,33.941883,-78.117591,Members Club Blvd
185,34.017739,-78.044232,Charlestown Rd/Beaufort Rd/Charlestown St
185,33.926126,-78.565427,Field Planters Cir
216,33.921271,-78.017944,N Atlantic Ave/E West St
305,33.913924,-78.158517,3rd Pl E
160,33.907208,-78.354844,Seaview Dr
216,33.962032,-78.030298,River Rd SE/Bethel Rd SE
160,33.920715,-78.327932,Seashore Rd SW/N Bluebeard Trl SW
216,34.253882,-78.057259,Lanvale Rd NE
160,33.919621,-78.139849,NE 21st St/E Oak Island Dr/SE 21st St
160,33.892069,-78.578214,Gate 3/Gate 2
362,33.898912,-78.471928,Beach Dr SW/Inland Dr SW
216,33.918054,-78.408373,Beach Dr SW/Landing Blvd SW
160,33.931290,-78.061916,Fish Factory Rd SE
445,33.872891,-78.489355,Canal Dr/E Main St/Main St E
216,34.220855,-78.051898,Lanvale Rd NE/Lewis Rd NE
246,33.954457,-78.402823,Village Rd/Village Point Rd SW/Brick Landing Rd SW
276,33.951384,-78.265869,Oyster Ln SW/Holly Rd
216,34.214618,-77.997477,Kingsworth Ln SE/Gray Fox Ct
276,33.951499,-78.264567,Pine View Dr SW/Stanley Rd SW
160,33.909962,-78.401694,Carriage Pl SW
160,34.182210,-78.025691,Bendemere Dr/Guyton Ln
526,33.870507,-78.498599,12th St/Main St E
160,33.893380,-78.502805,Cypress Ct
160,33.991877,-78.213510,Deer Trot Rd/Southport-Supply Rd SE
185,34.180135,-77.997132,/Caicos Ct
160,33.924405,-78.315816,Mullet Dr/Pin Fish St SW
216,33.896100,-78.439908,Causeway Dr
362,33.856174,-77.995087,Stede Bonnet Wynd/S Bald Head Wynd
160,34.042100,-78.056236,East Pl/Edgewood Rd/Crystal Rd
216,33.909620,-78.114813,SE 49th St
185,33.929440,-78.025821,W 10th St
160,33.995848,-78.230412,Southport-Supply Rd SE
160,34.256984,-77.992667,Quality Dr/Canal Dr
160,33.913026,-78.444745,Ocean Isle Beach Rd SW
185,33.942142,-78.140359,Hillsborough Dr/Parkridge Dr
185,33.924180,-78.347104,Stone Crab Ct SW
160,33.894491,-78.491354,Park Rd/Live Oak Dr
160,33.920963,-78.189015,SW 28th St
246,33.891655,-78.470351,Allred St SW
185,33.917464,-78.161003,S Middleton Ave
216,33.910914,-78.098771,SE 66th St/E Oak Island Dr
445,33.908824,-78.084064,Sherrill Ave/E Oak Island Dr
418,33.908554,-78.106351,SE 58th St
185,33.948652,-78.578617,Montaigne Ct NW
185,33.988361,-78.373789,Frontage Rd NW
276,33.919270,-78.026623,W West St
216,34.014406,-78.281410,Ocean Hwy W/Quilt Rd SW
160,33.915495,-78.130818,SE 31st St
185,33.946127,-78.550938,Pea Landing Rd NW/Blueridge Ln NW
160,34.042613,-78.204541,/Old Ocean Hwy
160,34.195443,-78.073220,Wolfridge Rd NE/Goodman Rd NE
305,33.908502,-78.578961,Oakbork Ct/Oakbark Ct
185,34.222791,-78.053190,Sunburst Way/Lewis Rd NE
185,33.960570,-78.391929,Sylvan St/Songline St
160,33.897546,-78.557367,Lower County St SW/Charlotte Ave SW
160,33.897467,-78.470283,13th St SW
185,33.897354,-78.512328,Rice Mill Cir/Clubhouse Rd
246,33.993709,-78.365297,Edinburgh Dr/Highlands Glen
160,34.217858,-78.054666,Pine Brush Dr/Orchard Loop Rd
160,33.933759,-78.277141,Hollis Ave SW
185,34.228002,-78.028420,Evanston Dr/Pine Harvest Dr NE
276,33.914121,-78.163770,2nd Pl W
839,33.869334,-78.504218,4th St/Main St E
160,33.937163,-78.277742,Potterfield Dr SW
605,33.889674,-78.428349,E 1st St
160,34.042693,-78.187973,Dan Reaves Rd SE
160,33.927865,-78.201765,Gervais St SE
185,34.248433,-78.028047,Sturgeon Dr NE/Village Rd NE
185,34.209146,-78.046992,Savanna Branch Rd NE
185,33.890025,-78.554416,Mille Ave SW/River Dr SW
246,33.938707,-78.277603,Charles St SW
160,33.941449,-78.362142,Elmers Dr SW
216,34.010048,-78.291515,Medical Center Dr SW
160,33.975633,-78.145408,Southport-Supply Rd SE
246,33.899988,-78.460310,Beach Dr SW
246,33.918334,-78.330354,S Boonesboro Rd SW/Indian St
160,34.077085,-78.147572,Ocean Hwy E
390,34.209451,-78.030502,Ocean Hwy E
160,33.915934,-78.338421,Waterview Dr SW/Lake Paula Dr SW
334,33.914338,-78.179580,20th Pl W
762,33.861661,-78.004233,Salt Meadow Trl
216,34.260216,-78.055828,Mount Misery Rd NE/Reed Rd NE/Summerlin Rd NE
160,33.900560,-78.066234,Caswell Beach Rd/Pinehurst Dr
185,33.911341,-78.512779,Eastwood Landing Way/Clubhouse Rd
305,33.878032,-77.998380,Transom Row/Keelson Row
216,33.922776,-78.588671,Acres Ln
160,34.154011,-78.135011,Green Hill Rd NE/Sunflower Trl NE
216,33.949776,-78.038381,Southport-Supply Rd SE
185,34.225269,-78.015115,Cloudbreak Ct NE
185,34.239204,-78.142466,/Maco Rd NE
160,33.911618,-78.512975,Clubhouse Rd
160,33.939852,-78.546684,Ocean Hwy W
185,34.182913,-77.994998,Colville Ct
185,34.023497,-78.064159,Leeds Rd/W South Shore Dr
216,33.917177,-78.577060,Cedar Tree Ln SW
390,33.904508,-78.440505,Beach Dr SW
160,33.998214,-78.223587,Carissa Ct
185,33.935058,-78.318804,Bayside St SW/Harbor Cove SW
445,33.900190,-78.440474,Causeway Dr/Culpepper Rd SW
216,33.919394,-78.143940,NE 17th St/SE 17th St/E Oak Island Dr
185,33.913504,-78.109792,NE 54th St
276,33.863424,-78.007256,S Bald Head Wynd/W Bald Head Wynd/Water Thrush Ct
865,33.915729,-78.022743,Yacht Basin Dr
160,33.867824,-78.004892,Spikerush Ct
160,33.946834,-78.065100,Southgate Blvd SE
160,33.992813,-78.367340,Greenock Ct
160,34.211398,-77.983437,River Rd SE
216,33.943114,-78.494226,Weeping Willow Pl SW
788,33.911596,-78.297408,Durham St/Ocean Blvd W
216,34.074433,-78.538632,Whiteville Rd NW/Churchside Trl NW
185,33.917961,-78.269113,Cedar Landing Rd SW
160,33.933259,-78.358299,Landing St SW
160,33.887542,-78.510872,Station Trl/Sunset Blvd N
160,33.921113,-78.179925,SW 19th St
160,34.229364,-78.032979,Parkmore Ct
160,34.180272,-77.998510,/Emberwood Dr
185,33.855293,-77.987149,Palm Ct
185,33.925895,-78.148543,NE 11th St
305,34.021624,-78.264784,Ocean Hwy E/Parcel Way
390,33.906191,-78.350826,Ocean Blvd W/Frigate Dr
246,34.137548,-77.988323,River Rd SE/Charlestowne Rd SE
472,33.881623,-78.463798,Atlantic Way/Shell Ct
631,33.913233,-78.148004,14th Pl E
246,33.952520,-78.104847,Bridgewater Dr
160,34.250009,-78.053705,Wildflower Ln NE
472,33.868754,-78.507075,Main St W/Sunset Blvd S/Main St E
334,33.936782,-78.039716,Robert Ruark Dr SE/Bonner Bussells Dr SE
160,34.055763,-78.042907,Crabapple Rd/Bay St
216,33.888640,-78.491704,Waterway Dr
160,33.947458,-78.022695,/River Rd SE
185,33.959652,-78.392083,Woodsong Ln/Meander Ln N
472,33.944051,-78.029769,N Howe St
160,33.978132,-78.512232,Clearview Dr NW/Russtown Rd NW
185,34.215667,-78.014339,Ploof Rd SE
658,33.870974,-78.499043,Canal Dr
160,33.945819,-78.345850,Meadowlark Ln SW/Flicker Pl SW
160,33.892907,-78.556400,River Dr SW/Mille Ave
390,33.914275,-78.155854,6th Pl E/E Beach Dr
185,33.956101,-78.265525,Buckhorn Dr SW
246,33.900273,-78.456943,Pearlie Ct/Beach Dr SW
160,33.970282,-78.469262,Starboard Rd NW/Meredith Ln NW
246,33.932196,-78.068683,Long Beach Rd SE/Colfax Ln SE
246,33.965728,-78.414380,Ocean Hwy W
185,33.898438,-78.477038,Beach Dr SW/Whispering Pine St SW
185,34.247034,-78.022651,Village Rd NE/Graham Dr NE
160,33.998013,-78.239551,Southport-Supply Rd SE
305,33.985632,-78.373221,Myob Trl/Commerce St
160,34.025543,-78.257389,Vineyard Landing Rd
216,33.919657,-78.306798,Sea Fan Ct SW
246,33.906453,-78.348486,Seaside Dr/Ocean Blvd W
185,33.947292,-78.437139,Kestrel Dr SW
216,33.898758,-78.544958,Pine Bur Cir SW/Petty Dr SW
160,34.119357,-78.466582,/Myrtlehead Rd NW
216,33.947224,-78.308883,Holden Beach Rd/Elk Rd SW
160,34.173619,-78.108577,Town Creek Rd NE
276,33.956043,-78.401559,Village Rd
185,33.893498,-78.549234,Beach Dr SW/Jennis Ave SW
216,33.900259,-78.560411,Bow Ct SW
246,34.221628,-78.017593,Braewood Ct NE
246,34.233726,-78.011077,Division Dr
418,33.886610,-78.566828,River Rd/Oak St
160,34.221380,-78.021627,Garden Club Way
246,34.285048,-78.135345,Old Maco Rd NE
160,33.870563,-77.997450,N Bald Head Wynd/Lighthouse Landing 121
216,33.899011,-78.460089,/Appletree St SW
185,34.000373,-78.360715,Tarkln Ct NW
445,33.914043,-78.278615,Boyd St/Brunswick Ave W
362,33.915363,-78.145397,E Pelican Dr/16th Pl E
390,33.914889,-78.269113,Brunswick Ave W
499,34.215922,-78.018828,Ploof Rd SE
160,33.920259,-78.132665,SE 28th St/NE 28th St/E Oak Island Dr
185,33.891525,-78.579240,Gate 2/Country Club Dr
160,33.946670,-78.429586,Tanner Dr SW/Lakewood Dr SW
160,33.996089,-78.334145,Ocean Hwy W
160,33.953988,-78.361358,Oak Dr SW/Gate 1 SW
216,33.933508,-78.022677,Stuart Ave
160,33.943386,-78.275979,Stanbury Rd SW
305,34.231516,-78.004308,Darden Ct
160,33.917878,-78.096689,NE 66th St
362,33.987377,-78.367059,Frontage Rd NW
160,33.916396,-78.192822,33rd Pl W
246,34.234807,-78.027549,Laureloak Way
305,33.890358,-78.580589,Lakeview Ct
160,33.944344,-78.105834,Kittiwake Ct
160,33.904349,-78.542731,Old Thistle Downs Dr
160,34.270767,-78.073284,Pine Harbor Way/Greenridge Way
160,34.022106,-78.045728,Fifty Lakes Dr/President Rd
160,33.989319,-78.276567,Stone Chimney Rd SW/Eden Dr SW
305,33.983708,-78.369628,Main St
160,33.901021,-78.585684,Golf Crest Ct
526,33.911960,-78.292813,Raleigh St/Ocean Blvd W
334,33.887170,-78.438144,Clinton St/W 1st St
185,33.890021,-78.475881,Wonderland St SW
334,33.915591,-78.247535,Serenity Ln
160,34.255421,-78.010917,Forest Hill Dr
276,33.915681,-78.161057,W Pelican Dr/S Middleton Ave
216,34.028738,-78.031727,Fifty Lakes Dr/Pinecrest Rd
276,33.886340,-78.450212,W Fourth St/Isle Plz
185,34.059938,-78.040922,Jamesville Ln
160,34.227544,-78.051428,Willow Pond Ln/Grandiflora Dr
160,34.254909,-78.050949,Parker Trl NE
499,33.974767,-78.393002,Oak Ridge St
362,33.900257,-78.439795,Culpepper Rd SW
160,33.918909,-78.102522,NE 60th St/E Yacht Dr
185,33.906279,-78.521994,Bermuda Walk SW
160,34.061147,-78.034224,Fayetteville Rd/E Boiling Spring Rd
160,33.860013,-77.991946,Edward Teach Wynd/Loosestrife Ct
276,34.026996,-78.064794,W North Shore Dr/George II Hwy/N Shore Dr
160,33.946744,-78.346225,Shell Point Rd SW
865,33.925057,-78.021148,N Howe St/E Owens St/W Owens St
185,33.924210,-78.019742,N Atlantic Ave/E Leonard St
160,33.912695,-78.308566,Sand Dollar Dr/Sand Dollar Dr SW
160,33.950114,-78.044345,/Trl End
160,33.943639,-78.384165,Leisure Ct SW/Copas Rd SW
185,33.920191,-78.189205,W Island Dr SW/SW 28th St/E Island Dr SW
185,34.072933,-78.148593,Wilson St
160,34.339282,-78.129510,Stillys Ave
276,33.906216,-78.516057,Avian Dr/Ave of Champions
160,34.100183,-78.086262,George II Hwy
160,34.177464,-78.130112,Hickory Dr NE/Bear Trap Dr NE
185,34.236174,-78.031784,Glendale Dr
160,34.228873,-77.996670,Blackwell Rd SE
160,33.884010,-78.561023,River Ter/Hutton Heights Way SW
216,33.888537,-78.438617,W 3rd St/Clinton St
246,33.902260,-78.415254,Bent Tree Trl SW
216,33.927280,-78.570928,Haystack Way/Carolina Farms Blvd/Corn Planters Cir
216,33.913469,-78.216480,60th Pl W
160,33.914155,-78.340802,W Tanglewood Dr
658,33.880890,-78.463984,Atlantic Way/Ocean Isle Blvd W
334,33.948183,-78.034978,Southport-Supply Rd SE/Dosher Cutoff SE
185,33.930851,-78.266494,Sea Trace Ln SW/Sabbath Home Rd SW
160,33.880182,-78.555202,Blanes Lndg SW/Landing Dr SW
246,34.262604,-78.044321,Playground Way NE/Lincoln Rd NE
185,33.958614,-78.441797,Buttercup Ln NW/Old Shallotte Rd NW
216,33.902519,-78.063500,Bunker Ct
160,33.940452,-78.310163,Cedar Ln SW/Ash St SW
160,34.183912,-78.001028,Grenedad Ct/St Kitts Dr
160,34.044650,-78.509484,Whiteville Rd NW
185,33.891409,-78.579246,Country Club Dr
216,33.917681,-78.310614,Jackson St SW/Calvert St SW
185,34.231523,-78.028058,Wood Lily Crc/Wood Lily Cir/Woodlily Crc/Linde Wood Dr
390,34.199326,-78.057055,Ocean Hwy E
