Estimated daily crossings,Latitude,Longitude,Name
160,36.310826,-76.258670,Brock Ridge Run
160,36.310717,-76.228652,W Broad St
334,36.309431,-76.254474,Forest Park Rd/Wellfield Rd
276,36.309030,-76.227146,Bell St/Bank St
334,36.313241,-76.220285,Griggs St
305,36.293061,-76.215939,Morgan St
160,36.274414,-76.251309,Jessica St/Kaitlyn Way
305,36.309082,-76.224802,Gregory St
472,36.291201,-76.215097,Butlers Ln/Cohoon St
246,36.277520,-76.253475,Sundown Dr/Honeysuckle Dr
216,36.284708,-76.208047,Cooke St/Parkview Dr
160,36.313579,-76.266391,Timmerman Dr
185,36.292458,-76.207945,Raleigh St/Preyer Ave
160,36.264711,-76.226239,Perkins Ln
160,36.341978,-76.251768,N Road St
246,36.306243,-76.240982,W Main St Exd/Jackson Dr
185,36.313478,-76.244551,Pine St
305,36.286336,-76.215672,Southern Ave/Douglas St
390,36.298809,-76.223221,E Church St/S Elliott St
216,36.429852,-76.368196,Olde Lebanon Trl/Stafford Rd
160,36.423536,-76.420216,Newland Rd
246,36.293840,-76.229819,Westover St/Catalina Ave
472,36.280507,-76.217176,/Herrington Rd
276,36.301183,-76.237423,Pritchard St/Baxter St
185,36.291864,-76.208368,Fairfax Ave/Raleigh St
390,36.287186,-76.216000,Southern Ave/Magnolia St
160,36.368210,-76.296694,N Road St
185,36.275986,-76.225815,Fair Wind Ln/Uncle Buddy Dr
579,36.296537,-76.223747,W Ehringhaus St/E Ehringhaus St/S Road St
185,36.380443,-76.301153,Northside Rd/Boyce Dr
305,36.311781,-76.224231,Gregory St
445,36.290396,-76.215315,Park St/Butlers Ln
276,36.300157,-76.232357,Panama St/Baxter St
185,36.393988,-76.325259,N Road St
185,36.310683,-76.270611,Azalea Trl
246,36.294044,-76.291056,Halstead Exd
499,36.285939,-76.227682,Carver St
552,36.330199,-76.245759,Creek Ct/Matthew Dr
305,36.290330,-76.213963,Park St/Shannon St
160,36.250806,-76.177631,Weeksville Rd/Consolidated Rd
246,36.298978,-76.237112,Pritchard St
246,36.243644,-76.330553,US Hwy 17
185,36.265814,-76.193294,Spoonbill Loop/Brant Ct
160,36.268284,-76.201649,Gulfstream Dr/Stone St
185,36.299435,-76.238527,W Church St/Harrell St
216,36.337985,-76.240395,South St/N Road St
185,36.319269,-76.268240,Sample Dr/W Main St Exd
362,36.286068,-76.246963,Ranch Dr
552,36.288623,-76.235544,Stallings Ct
216,36.277456,-76.223151,Peartree Rd/Forrest Skipper Dr
216,36.281144,-76.251653,Chesterfield Dr/Oakdale Dr
334,36.278315,-76.253563,Sundown Dr/Cedar Point Cir/Summerfield St
499,36.292452,-76.229438,Bunnell Ave/Jefferson St
216,36.294451,-76.213146,/Agawam St
160,36.353587,-76.265893,Copeland Dr/Possum Quarter Rd
305,36.327612,-76.226339,Saunders Dr/Barney Ln
445,36.305707,-76.230330,Factory St/Beech St
891,36.301451,-76.219289,N Poindexter St/E Elizabeth St
710,36.302467,-76.237372,/Pritchard St
362,36.289649,-76.215558,Newport Ave
499,36.297661,-76.234363,S Griffin St
246,36.308157,-76.221731,Bell St
246,36.322907,-76.220994,Medical Dr/N Road St
160,36.337818,-76.271384,Scott Rd/Elbert Dr
185,36.310343,-76.245865,Winslow St/Jessup St
631,36.290943,-76.217491,/B St
246,36.281577,-76.277284,US Hwy 17
216,36.264492,-76.197335,Weeksville Rd
185,36.303838,-76.230198,Holly St/Maple St
185,36.266718,-76.192396,Spoonbill Loop/Rookery Run
472,36.284308,-76.236299,Halstead Blvd/Byron Ct
579,36.294848,-76.229870,Albemarle St/Westover St
160,36.254508,-76.325888,Betty Dr/Troy Dr
160,36.243760,-76.265257,Landfill Rd
160,36.323256,-76.223315,Emily St/Russell Ln
160,36.258085,-76.322989,Betty Dr/Stacie Dr
246,36.247345,-76.325576,Okisko Rd/Old Okisko Rd/US Hwy 17
390,36.283305,-76.233636,/Halstead Blvd
185,36.295978,-76.253022,Lexington Dr/Sanford Dr
160,36.301555,-76.227198,W Colonial Ave
276,36.293514,-76.294910,Halstead Exd
276,36.304816,-76.222355,Glade St/N Road St
185,36.388559,-76.305177,Northside Rd
216,36.342675,-76.246454,County St
185,36.364812,-76.291063,W Main St Exd/N Road St
246,36.304736,-76.305826,/US Hwy 17 Byp
472,36.291312,-76.227292,Washington St/Walker Ave
276,36.312444,-76.245708,Jessup St/Cooper St
390,36.294602,-76.214888,Jones Ave/Morgan St
185,36.301442,-76.235406,S Ashe St/Weeks St
160,36.272677,-76.274683,Chip Dr
362,36.242646,-76.255821,Duchess Ln
216,36.297536,-76.248772,Lexington Dr
216,36.277429,-76.223793,Lobell Ln/Forrest Skipper Dr
216,36.298316,-76.219520,/E Church St
185,36.300324,-76.235872,S Ashe St/Chalk St
185,36.297554,-76.240720,Hariot Dr
276,36.301025,-76.241155,Bray St/Charles St
246,36.306569,-76.221819,N Road St/Queen St
216,36.297623,-76.221787,S Martin St/E Grice St
160,36.427600,-76.367295,Olde Lebanon Trl/Teal Trce
418,36.298475,-76.234263,S Griffin St/McPherson St
579,36.300960,-76.223628,E Colonial Ave/N Road St/W Colonial Ave
185,36.266178,-76.192771,Winborne Loop/Spoonbill Loop
160,36.352001,-76.270075,Berea Church Rd/N Road St
499,36.295804,-76.218506,S Water St/Southern Ave/Riverside Ave/Shepard St
246,36.304250,-76.222100,N Pool St
418,36.298941,-76.218906,S Water St/E Fearing St
246,36.304229,-76.230054,Holly St/
305,36.289604,-76.234225,Walker Ave/Renaissance Cir
160,36.223389,-76.199920,Florida Rd/Olivet Cir
160,36.267669,-76.281027,Bean Way
390,36.287569,-76.213233,Price St/Harris Dr
246,36.247590,-76.326232,Okisko Rd
710,36.332066,-76.228087,Emerald Lake Cir
526,36.288446,-76.238024,Woodstock I/Walker Ave/Woodstock II
362,36.310338,-76.225756,Wilson St/W Broad St
526,36.295182,-76.227560,Brooks Ave/Albemarle St
334,36.279208,-76.253647,Evergreen Dr/Cedar Point Cir
276,36.169093,-76.229045,Quaker Dr/Durant Dr
362,36.301750,-76.236691,Weeks St
185,36.326539,-76.225595,Saunders Dr
362,36.247955,-76.257188,Kingswood Blvd/Prince William Dr
160,36.249187,-76.332910,Okisko Rd/Whitehurst Rd
216,36.283084,-76.255891,Oak Stump Rd/Chesterfield Dr
160,36.303931,-76.232428,/N Griffin St
362,36.306502,-76.218886,Walnut St/3rd St
246,36.290815,-76.223398,Davis Ave/Peartree Rd
216,36.429899,-76.368049,/Stafford Rd
160,36.344232,-76.237329,Whipple Ave/Ferry Rd
418,36.289244,-76.214086,Bias St/Robinson St
185,36.292923,-76.207114,Carolina Ave
246,36.301211,-76.231932,/Panama St
362,36.307883,-76.223645,Grady St
160,36.270360,-76.203040,Riverbreeze Park
185,36.326033,-76.235855,Hastings Ln
246,36.269976,-76.208565,Capital Trce/Tidewater Way
160,36.264184,-76.211745,Deer Run/Perkins Ln
390,36.286783,-76.215064,Lincoln St/Douglas St
246,36.304044,-76.222168,N Pool St
185,36.322665,-76.216191,Rosedale Dr
684,36.284410,-76.220319,Maryland Ave/Gosnold Ave
160,36.303541,-76.232563,Cedar St/N Griffin St
185,36.306937,-76.225132,Harney St/Factory St
445,36.288612,-76.217704,/Highland Ave
160,36.276064,-76.221830,Bailey St/Lafayette Ave
2141,36.283028,-76.215964,/Hollowell Dr
160,36.282767,-76.234774,Body Rd
710,36.299570,-76.223894,W Fearing St/E Fearing St/S Road St
334,36.298555,-76.237069,McPherson St
445,36.290568,-76.219270,B St
418,36.289811,-76.209386,Park St/Raleigh St
185,36.446232,-76.422452,Lambs Grove Rd/Fire Tower Rd
276,36.291283,-76.235431,Mackey Dr
246,36.309068,-76.228333,Richardson St
160,36.369950,-76.286786,Orchard Rd
390,36.284837,-76.210792,/Parkview Dr
305,36.304156,-76.225780,Calvert St/Harney St
160,36.344612,-76.237816,Whipple Ave
216,36.292493,-76.215407,Dawson St/Hunter St
160,36.359309,-76.290476,Pattie Dr/Commissary Rd
160,36.337875,-76.251611,Vine St
362,36.305325,-76.225408,Glade St/Harney St
216,36.366229,-76.289119,Spruill Dr/W Main St Exd
216,36.288985,-76.259810,US Hwy 17
246,36.285194,-76.232225,Roanoke Ave
246,36.311365,-76.220702,N Road St
160,36.304338,-76.232286,N Griffin St/Maple St
276,36.316434,-76.268678,Claremont Ct
390,36.307999,-76.220581,Walnut St/Hyman Cir
362,36.267014,-76.196127,Hickory Village M H P
160,36.320575,-76.271160,Shillingtown Rd/W Main St Exd
160,36.188725,-76.207501,Dry Ridge Rd
160,36.278198,-76.223196,Peartree Rd
185,36.299467,-76.239562,Simpson St/W Church St
736,36.302529,-76.237370,/Pritchard St
185,36.301206,-76.234456,Grove St/Weeks St
362,36.278559,-76.254205,Summerfield St
160,36.255556,-76.309068,US Hwy 17
216,36.367891,-76.293910,Cherokee Park Rd
276,36.311409,-76.221139,W Ward St
185,36.383730,-76.311993,Lakeside Dr
334,36.271003,-76.203609,Roundtree Dr
185,36.249821,-76.257340,Dukes Ct
631,36.297878,-76.243461,S Hughes Blvd
658,36.283755,-76.234962,Alexander Ct/Halstead Blvd
472,36.299677,-76.230824,/Selden St
160,36.262158,-76.307928,Old Foreman Bundy Rd
185,36.312311,-76.227813,W Ward St
216,36.280513,-76.256644,Summerfield St
160,36.301412,-76.248494,Ulster Dr
160,36.426495,-76.371529,Olde Lebanon Trl/Fire Tower Rd
216,36.308293,-76.222570,Bell St/Greenleaf St
160,36.263919,-76.298202,Lewis Dr/US Hwy 17
246,36.304885,-76.234518,N Hughes Blvd/Maple St
418,36.300129,-76.231255,/Baxter St
276,36.255211,-76.307796,Old Hertford Hwy
526,36.296845,-76.227164,Spellman St/Culpepper St
710,36.300254,-76.218119,E Colonial Ave
216,36.329087,-76.246847,Cahoon Ln/Creek Rd
216,36.299413,-76.237514,Pritchard St/W Church St
1020,36.293399,-76.244463,W Ehringhaus St/Garden St
246,36.309352,-76.220667,E Broad St/6th St
160,36.351598,-76.263962,Berkley Trailer Ct
305,36.325067,-76.244094,Birdie Ln/Matthew Dr
390,36.309841,-76.222231,Greenleaf St/W Broad St
216,36.236735,-76.253058,Body Rd/Sawyers Dr
160,36.252193,-76.170391,Owens Dr/Crosswinds Dr
160,36.314242,-76.244293,Pot O Gold Trl
276,36.308596,-76.219808,E Broad St/5th St
305,36.287435,-76.237830,Woodstock II
185,36.305357,-76.218575,Queen St/2nd St
160,36.249744,-76.332436,Whitehurst Rd
418,36.288779,-76.236694,Walker Ave/Sutton Dr
276,36.266598,-76.195573,Hickory Village M H P
472,36.297349,-76.219174,E Ehringhaus St/S Water St
160,36.269945,-76.271912,Oak Stump Rd
390,36.299462,-76.223085,E Fearing St/S Elliott St
160,36.281416,-76.256097,Bruce Dr/Dennis Dr
276,36.283611,-76.206492,Edgewood Dr/Rochelle Dr
216,36.284019,-76.274496,US Hwy 17/E Trinkaloe Rd
418,36.330432,-76.243284,Matthew Dr
445,36.287291,-76.253213,Oak Stump Rd/Ranch Dr
185,36.281807,-76.207391,Edgewood Dr/Midgett Dr
418,36.300116,-76.230757,Selden St/Baxter St
305,36.299385,-76.236296,S Ashe St/W Church St
445,36.305404,-76.231328,/Chestnut St
160,36.311132,-76.253783,Shanna Dr
631,36.325295,-76.222025,Coa Dr
160,36.241737,-76.314636,Halls Creek Rd/Old Hertford Hwy
445,36.301416,-76.218037,E Elizabeth St/US Hwy 158
246,36.336720,-76.236792,N Road St
1641,36.285225,-76.212937,Parkview Dr/Morrisette Ave
390,36.291518,-76.218610,A St
185,36.346689,-76.272358,Oak Dr
579,36.294807,-76.218802,Walston St/White St
160,36.244837,-76.319442,Eason Ln
160,36.369358,-76.288925,Louise Dr/Northside Rd
216,36.304119,-76.222409,Scott St
185,36.305754,-76.218039,Walnut St/2nd St
334,36.292186,-76.230584,Bunnell Ave/Madison Ave
216,36.294954,-76.251214,Bonner Dr/Providence Rd
185,36.298418,-76.232021,W Fearing/McPherson St
185,36.303991,-76.221391,Pearl St
160,36.168819,-76.070909,Soundneck Rd
526,36.299547,-76.218058,E Main St
160,36.292518,-76.235563,Hull Dr/Corsair Cir
185,36.212450,-76.147547,Kiwi Ct
160,36.310367,-76.247393,Winslow St/Brite Ave
305,36.299689,-76.234108,S Griffin St
160,36.311131,-76.256597,W Main St Exd/Brock Ridge Run
160,36.287244,-76.222628,Rhode Island Ave
917,36.297277,-76.238229,Overman Cir
185,36.349154,-76.266190,N Road St
160,36.168896,-76.227623,Shard Trl
246,36.281530,-76.277479,US Hwy 17
552,36.302246,-76.223714,W Elizabeth St
276,36.298599,-76.221572,S Martin St/E Church St
185,36.307082,-76.237964,Casey St/Crawford St
160,36.292649,-76.257927,Lambsberry Cir
160,36.327501,-76.310907,US Hwy 17 Byp
160,36.259870,-76.327311,James Cir/Travis Dr
276,36.293159,-76.215872,Tuscarora Ave/Morgan St
216,36.342886,-76.247104,County St/Hathaway Dr
185,36.346199,-76.248156,Horseshoe Rd/County St
185,36.290854,-76.249262,W Ehringhaus St
246,36.334920,-76.241468,Country Club Dr
185,36.286809,-76.206538,Horner St/Francis St
160,36.304741,-76.258705,Forest Park Rd/Redgate Dr
362,36.242288,-76.255897,Majesty Ct/Duchess Ln
445,36.295276,-76.223376,Speed St/S Road St
499,36.288857,-76.216446,/Southern Ave
276,36.277593,-76.226766,Newby St/Oak Grove Ave
160,36.279815,-76.226030,State Rd 1216/Maplewood Ave
185,36.260164,-76.323283,Betty Dr/Troy Dr
246,36.282880,-76.256121,Oak Stump Rd
160,36.432781,-76.476473,US Hwy 158
246,36.284676,-76.209155,College St/Parkview Dr
390,36.292839,-76.217596,Southern Ave
390,36.287688,-76.208984,Horner St/W Williams Cir
246,36.309913,-76.218961,E Ward St
390,36.287619,-76.208794,Horner St/W Williams Cir
276,36.303635,-76.217730,N Poindexter St/E Cypress St
246,36.339245,-76.239170,South St
445,36.312204,-76.220563,Griggs St
160,36.246793,-76.227568,Rachel Dr/Delia Dr
305,36.299321,-76.234136,W Church St/S Griffin St
445,36.289594,-76.218071,Witherspoon St
362,36.286009,-76.240199,Nance Ct
160,36.296959,-76.231235,Pepsi Dr/Selden St
160,36.168918,-76.072646,Glen Cove/Seaview Dr
185,36.297204,-76.253298,Fairground Rd
362,36.287654,-76.219006,Herrington Rd
276,36.291301,-76.230290,Laurel Ave/Madison Ave
185,36.361261,-76.273729,Gospel Ridge Rd/Northside Rd
472,36.305679,-76.229093,Parsonage St/W Cypress St
305,36.290003,-76.220155,Witherspoon St
160,36.344535,-76.237717,Cutters Ln/Whipple Ave
216,36.170315,-76.228242,Durant Dr/Flint Trl
334,36.288499,-76.230569,Paxton St
390,36.329016,-76.232519,Hastings Ln
305,36.281573,-76.224012,/Halstead Blvd
185,36.268808,-76.199219,River Rd
788,36.292202,-76.249874,Rum Quarter Rd/S Hughes Blvd
160,36.299820,-76.228871,W Fearing St/Persse St
246,36.279996,-76.252282,Cedar Point Cir/Oakdale Dr
334,36.275336,-76.252319,Hummingbird Way/Kristin St/Meadowlark Ln
334,36.307802,-76.228486,Anderson St
472,36.286728,-76.213192,Harris Dr
160,36.332261,-76.222882,Brickhouse Ln
160,36.299878,-76.238513,/Harrell St
1615,36.292828,-76.245586,W Ehringhaus St/Halstead Blvd
246,36.300579,-76.263454,Forest Park Rd/Riddick Rd
246,36.311621,-76.257378,W Main St Exd/Shady Dr
160,36.265358,-76.192565,Pelican Point Dr/Spoonbill Loop
185,36.316220,-76.264030,Cartwright Rd/W Main St Exd
246,36.294052,-76.226220,Madrin Ln
216,36.276077,-76.226669,Native Dancer Ct
185,36.302262,-76.225230,Cedar St/N Dyer St
160,36.168714,-76.071177,Weeks Dr/Soundneck Rd
334,36.286505,-76.215791,Arbutus St/Southern Ave
160,36.290456,-76.234384,Renaissance Cir/Mackey Dr/Renaissance Dr
216,36.299220,-76.230894,Selden St/W Church St
472,36.328634,-76.244060,Eagle Ln/Birdie Ln
185,36.307775,-76.229571,N Hughes Blvd/Fleetwood St
185,36.308865,-76.226125,Wilson St/Bell St
160,36.331725,-76.225833,Brickhouse Ln
362,36.296572,-76.222016,S Martin St/E Ehringhaus St
305,36.301840,-76.230913,/Holly St
160,36.245923,-76.211621,Ludford Rd/Terrilynn Way
445,36.276931,-76.213795,/Weeksville Rd
418,36.312303,-76.220169,N Road St
216,36.308687,-76.225020,Bell St
710,36.298130,-76.243162,S Hughes Blvd/Burke St
160,36.314136,-76.267652,Timmerman Dr/Village Dr
216,36.311519,-76.221868,W Ward St/N Hughes Blvd/Greenleaf St
684,36.291561,-76.224090,Jordan St/Tatem Ln
216,36.371734,-76.269465,Katies Ln
160,36.183723,-76.159315,Ramsey Rd
579,36.305017,-76.217199,Walnut St/1st St
526,36.302154,-76.223263,W Elizabeth St/E Elizabeth St/N Road St
334,36.287694,-76.216135,Price St/Southern Ave
362,36.167607,-76.228853,Durant Dr/Albemarle Dr
185,36.317233,-76.253783,Carter Rd
246,36.301609,-76.231772,Panama St/W Main St
813,36.299540,-76.241684,S Hughes Blvd/Church St Exd/W Church St
968,36.285396,-76.254122,/Oak Stump Rd
472,36.301707,-76.220866,N Martin St/N Martin Luther King Jr Dr/E Elizabeth St
185,36.358637,-76.280694,N Road St
216,36.304069,-76.219423,E Burgess St/N Martin St
185,36.267142,-76.199869,Hercules Ct/Marlin St
246,36.308106,-76.221397,N Road St
684,36.299849,-76.220471,E Main St/N McMorrine St/S McMorrine St
185,36.313024,-76.271142,Reid Dr
276,36.297909,-76.241343,Grice St
216,36.293226,-76.209569,/Flora St
185,36.383612,-76.312492,Crystal Lake Dr/Lakeside Dr
246,36.333926,-76.234896,Fairway Ter/Golf Club Dr/Golfclub Dr
1200,36.295439,-76.234367,W Ehringhaus St/Liberator St
418,36.298914,-76.224011,E Church St/W Church St/S Road St
994,36.300318,-76.218627,E Colonial Ave/N Water St
390,36.305481,-76.233320,W Elizabeth St/N Hughes Blvd
390,36.285124,-76.220846,Delaware Ave
418,36.288682,-76.219277,Herrington Rd/Massachusetts Ave
1693,36.280011,-76.217648,/Halstead Blvd
160,36.311327,-76.247385,Lark St/Brite Ave
160,36.279237,-76.257352,Springvale St/Bluebonnet St
276,36.280129,-76.253483,Cedar Point Cir
526,36.301347,-76.218335,E Elizabeth St
246,36.332115,-76.249090,Lovers Ln/Stedman Ln E
160,36.199010,-76.263771,Academy Ct
305,36.289014,-76.206539,E Williams Cir/N Williams Cir
418,36.310896,-76.224420,Gregory St/N Hughes Blvd
185,36.299189,-76.229808,Westover St/W Church St
160,36.296870,-76.232279,Pepsi Dr/W Fearing
160,36.317498,-76.258260,Brantwood Dr/Reedy Creek Dr
160,36.269250,-76.203854,Stone St
160,36.302426,-76.226288,Cedar St/Harney St
305,36.327716,-76.231295,Bayberry Dr/Mimosa Ln
390,36.300087,-76.229653,Westover St/Baxter St
246,36.297542,-76.229990,W Grice St/Westover St
445,36.290555,-76.219322,B St
185,36.418958,-76.407776,Sawyers Rd/US Hwy 158
631,36.292273,-76.249217,Rum Quarter Rd
552,36.297910,-76.237243,Pritchard St/Grice St
472,36.286660,-76.239494,Kathyrn Ct
185,36.316195,-76.261701,Tanglewood Dr
160,36.324020,-76.269404,Shillingtown Rd/Paper St
216,36.299450,-76.239073,/W Church St
658,36.294000,-76.218572,Walston St/Brown St
160,36.309538,-76.218543,E Ward St/5th St
276,36.309440,-76.252154,/W Main St Exd
185,36.316184,-76.249841,Pot-O-Gold Trl/Creek Rd
185,36.287377,-76.223945,Peartree Rd
216,36.298590,-76.248804,Halstead Exd
185,36.265727,-76.193181,Spoonbill Loop/Brant Ct
160,36.308760,-76.274098,Wellfield Rd
552,36.293372,-76.295935,Halstead Exd/Tanglewood Dr
160,36.340163,-76.227230,Quail Run Rd/Hunters Trl W
499,36.297459,-76.242356,N McArthur St/Sunset Cir
185,36.362628,-76.315506,Commerce Dr/US Hwy 17 Byp
418,36.325679,-76.221199,Coa Dr
185,36.297557,-76.231145,W Grice St/Selden St
390,36.291373,-76.226470,Walker Ave/Brooks Ave
185,36.267452,-76.199102,River Rd/Hickory Village M H P
185,36.303424,-76.230345,Holly St
216,36.298649,-76.248827,Halstead Exd
684,36.288419,-76.240205,Southway Dr/Westway Dr
160,36.421082,-76.371679,US Hwy 158
216,36.329556,-76.228826,Warden St/Hastings Ln
160,36.317902,-76.257847,Brantwood Dr
185,36.299766,-76.252855,Church St Exd/Fairground Rd
813,36.289492,-76.252610,W Ehringhaus St/Oak Stump Rd/S Hughes Blvd/US Hwy 17
246,36.280249,-76.254533,Dennis Dr
552,36.283741,-76.233738,/Roanoke Ave
276,36.313545,-76.226384,Durant St
185,36.345031,-76.271089,Meadows Dr
160,36.254465,-76.310724,US Hwy 17
334,36.310169,-76.224556,Gregory St/W Broad St
185,36.361126,-76.278581,Gospel Ridge Rd/Agape Way
160,36.340582,-76.247816,Lovers Ln/N Road St
658,36.295720,-76.231411,W Ehringhaus St/Selden St
216,36.265541,-76.222005,Le June Ct/Fort Bragg Dr
762,36.296183,-76.227030,W Ehringhaus St/Culpepper St
276,36.303146,-76.226560,/Maple St
160,36.334364,-76.312226,US Hwy 17 Byp
216,36.328170,-76.224750,N Road St
246,36.303241,-76.227336,/Maple St
185,36.298334,-76.219638,Grice St/E Church St
305,36.298491,-76.220744,E Church St/S McMorrine St
216,36.294290,-76.214031,/Jones Ave
362,36.287580,-76.231879,N Franklin St
216,36.312133,-76.258195,W Main St Exd/Meads Pool Rd
334,36.290985,-76.220142,S Road St
276,36.289781,-76.227377,/Roanoke Ave
160,36.245840,-76.228707,Rachel Dr/Peartree Rd
185,36.307385,-76.242169,W Main St Exd
160,36.344377,-76.237956,Cutters Ln
334,36.291242,-76.214270,Robbins Ave
185,36.270769,-76.199405,River Rd
684,36.288398,-76.232702,/Elizabeth Manor I
499,36.287823,-76.215355,Lincoln St/Price St/Newport Ave
160,36.277895,-76.228567,Beechwood Ave/Oak Grove Ave
246,36.303939,-76.222203,N Pool St
305,36.308324,-76.228892,N Hughes Blvd/Anderson St
216,36.297662,-76.222570,S Pool St/E Grice St
362,36.302008,-76.239114,S Hughes Blvd/Charles St
185,36.387649,-76.319029,N Road St
334,36.286040,-76.239441,Alexander Ct/Halstead Blvd
305,36.301943,-76.233132,W Main St/N Griffin St/S Griffin St
362,36.282986,-76.234542,/Body Rd
185,36.300897,-76.228727,Persse St/W Main St
579,36.332312,-76.227631,Emerald Lake Cir/N Road St
1355,36.324572,-76.220286,Coa Dr
160,36.285936,-76.231440,Roanoke Ave/Celeste St
185,36.299175,-76.228961,Persse St/W Church St
185,36.296844,-76.248059,Halstead Exd
246,36.316641,-76.266848,Apollo Ct
216,36.338760,-76.239641,West St/South St
246,36.286588,-76.217184,Highland Ave
216,36.308846,-76.229296,State Rd 1373/Anderson St
160,36.316228,-76.217367,N Road St
216,36.326844,-76.228258,Oakwood Ln/Parkwood Dr
160,36.329046,-76.222129,Whitehurst St
276,36.278010,-76.281325,Big Daddy Pkwy/US Hwy 17
276,36.308633,-76.224685,Bell St/Harney St
160,36.293730,-76.207046,Raleigh St/Riverside Ave
216,36.297943,-76.229950,/Westover St
185,36.418406,-76.351901,Millpond Rd/US Hwy 158
526,36.301355,-76.218425,N Water St/E Elizabeth St
276,36.301083,-76.233961,Weeks St
160,36.208232,-76.176077,Twiford Rd/Weeksville Rd
216,36.297721,-76.224096,W Grice St/E Grice St/S Road St
305,36.271069,-76.207256,Capital Trce/Weeksville Rd
160,36.337287,-76.231213,Culpepper Ln/Pineview Dr
185,36.307636,-76.221518,N Road St
552,36.299051,-76.219782,E Fearing St/S Poindexter St
160,36.256785,-76.285327,Glade Rd/Simpson Ditch Rd
1615,36.295561,-76.233050,W Ehringhaus St/
305,36.291172,-76.228083,Adams St/Walker Ave
160,36.298631,-76.244277,Burke St/Charles St
390,36.292456,-76.210100,Camden Ave/Flora St
334,36.292066,-76.222478,Peartree Rd/S Road St
160,36.347675,-76.273660,Chestnut Dr
216,36.283770,-76.273536,E Trinkaloe Rd
445,36.291477,-76.216541,Cohoon St
1355,36.289428,-76.238982,Woodstock I
246,36.285111,-76.228403,Harding St
276,36.308439,-76.223479,Bell St/Grady St
579,36.305130,-76.228665,Parsonage St/York St
216,36.291762,-76.232411,Bunnell Ave
1719,36.289712,-76.239275,/Woodstock I
216,36.347793,-76.313704,US Hwy 17 Byp
418,36.306101,-76.221957,W Cypress St/E Cypress St/N Road St
216,36.304316,-76.222078,Pearl St/N Pool St
160,36.321810,-76.274515,/W Main St Exd
418,36.287512,-76.216087,Southern Ave
276,36.296330,-76.278240,Halstead Exd
160,36.408584,-76.361249,Millpond Rd/Brothers Ln
1693,36.289627,-76.239214,Woodstock I
445,36.303631,-76.237881,W Main St Exd
390,36.311672,-76.223015,W Ward St/Sawyer St
160,36.182347,-76.207546,Double Bridge Rd/Dry Ridge Rd
185,36.303872,-76.257540,Alton St/Anne St
362,36.245977,-76.222016,Mark St/Rhonda Rd
160,36.287075,-76.273082,George Wood Dr/Pro Gro Dr
334,36.278798,-76.253612,Cedar Point Cir
246,36.303794,-76.218868,E Burgess St/1st St
216,36.290859,-76.213124,/Robbins Ave
185,36.276705,-76.251217,Jessica St/Sundown Dr
160,36.249447,-76.176777,Weeksville Rd/Crosswinds Dr
160,36.313312,-76.266651,Timmerman Dr
710,36.284748,-76.218263,Herrington Rd/Maryland Ave
160,36.336896,-76.242874,Caddy Dr
185,36.283732,-76.273239,E Trinkaloe Rd
185,36.289824,-76.223645,Peartree Rd
418,36.324257,-76.221966,N Road St/Russell Ln
305,36.301854,-76.221729,E Elizabeth St/N Pool St
185,36.301286,-76.217107,US Hwy 158
160,36.292028,-76.301842,US Hwy 17 Byp
160,36.284810,-76.271922,Cameron Dr
305,36.305054,-76.215787,N Poindexter St/E Broad St
472,36.288435,-76.228786,/Roanoke Ave
216,36.288315,-76.221350,Massachusetts Ave/Gosnold Ave
246,36.318458,-76.217908,Rosedale Dr/N Road St
305,36.298895,-76.234196,/S Griffin St
246,36.297730,-76.259394,Halstead Exd
216,36.249470,-76.320185,US Hwy 17
185,36.371904,-76.268569,Katies Trl
334,36.291351,-76.220394,S Road St
216,36.303854,-76.223370,Scott St
246,36.280016,-76.206696,Crescent Dr/E Penny Dr
160,36.277245,-76.228353,Oak Grove Ave
185,36.318053,-76.269140,Sample Dr/Claremont Ct
390,36.303706,-76.236764,N Hughes Blvd/W Colonial Ave
472,36.285554,-76.218462,Herrington Rd/Delaware Ave
216,36.268441,-76.199187,River Rd/Stone St
445,36.296622,-76.229265,Spellman St/Persse St
305,36.306944,-76.218333,3rd St
246,36.244308,-76.322045,Halls Creek Rd/Okisko Rd/Old Okisko Rd/Old US Hwy 17 S
865,36.296243,-76.245482,S Hughes Blvd/Elcinoco Dr
160,36.345024,-76.235222,Adelaide Ct/Sydney Way
185,36.299728,-76.253344,Church St Exd/Ridgefield Dr
1485,36.285068,-76.212154,Parkview Dr/Normal Ave
185,36.378507,-76.307872,Crystal Lake Dr/Lake Dr
185,36.298358,-76.229902,Westover St/McPherson St
185,36.331745,-76.244606,Stedman Ln E
216,36.313713,-76.218579,N Road St
445,36.299017,-76.224839,W Church St/S Cobb St
185,36.299905,-76.239536,/Simpson St
526,36.304288,-76.228420,Parsonage St/W Elizabeth St
246,36.299404,-76.259504,Church St Exd/N McPherson Crs
160,36.309868,-76.229460,Fair St/Anderson St
160,36.291450,-76.234570,Renaissance Dr
246,36.281780,-76.277116,US Hwy 17
445,36.287510,-76.229749,Roanoke Ave/Paxton St
160,36.324263,-76.270084,Weldon Way/Paper St
246,36.298628,-76.229026,Persse St/Dunstan Ln
246,36.311941,-76.225018,W Ward St
185,36.265716,-76.306419,US Hwy 17 Byp
