Estimated daily crossings,Latitude,Longitude,Name
160,34.666203,-79.486534,Pea Bridge Rd
160,34.744122,-79.409274,Southwood Dr
276,34.770566,-79.474141,S Wilkinson Dr
160,34.762914,-79.421230,Andrew Jackson Hwy
160,34.815897,-79.542681,Old Wire Rd/2nd Ave
216,34.782773,-79.440008,Kingsdale Dr/Cliffdale Dr
276,34.782649,-79.463347,Washington Ave/Hillside Cemetery
216,34.747205,-79.428422,Highland Rd/Harry Malloy Rd
160,34.814511,-79.426704,Wagram Rd
362,34.754507,-79.470535,US Hwy 74 Byp
185,34.785849,-79.503733,US Hwy 74 Byp
160,34.756629,-79.512205,Appomattox Cir
246,34.796193,-79.449545,Tara Dr
216,34.886625,-79.355889,Crumptown Rd/Nazareth Church Rd/Bundy St
216,34.844370,-79.608377,Sevon Springs Rd/Andrew Jackson Hwy
160,34.765139,-79.474524,Wilmington St
185,34.776519,-79.465629,McLaurin Ave/W Cronly St
185,34.770200,-79.483502,Forest Rd/Shepherd Ave
276,34.881949,-79.371430,Main St/Wagram Rd
305,34.711084,-79.517980,McColl Rd
246,34.762062,-79.467680,Biggs St
160,34.901221,-79.448717,Aberdeen Rd
185,34.799484,-79.527725,/Armstrong Rd/Andrew Jackson Hwy
160,34.765394,-79.478026,Raleigh St/West Blvd
185,34.752883,-79.491799,Liza Ln
185,34.755982,-79.363657,US Hwy 74 Byp
160,34.756470,-79.365197,US Hwy 74 Byp
160,34.805121,-79.537570,Ida Mill Rd/Spring Mill Rd
246,34.768789,-79.447350,3rd St/E Church St
216,34.747978,-79.487931,Emily Dr/Lake Dr
276,34.754665,-79.464645,US Hwy 74 Byp/Johns Rd
160,34.925782,-79.448829,Terry Dr
362,34.755481,-79.459463,S Caledonia Rd/
216,34.797504,-79.430109,Highland Rd/Brandon Rd
185,34.776856,-79.455832,Gulf St/Center St
246,34.883236,-79.373143,Old Wire Rd
445,34.783707,-79.454127,Melton St/Marcellus St
246,34.896284,-79.367075,Taft St/Gilchrist St
185,34.759255,-79.420814,/US Hwy 74 Byp
185,34.773688,-79.443491,Sanford Rd
276,34.773760,-79.461650,Biggs St/E Church St
305,34.839958,-79.602340,Andrew Jackson Hwy
216,34.767915,-79.441494,10th St/E Church St
216,34.813379,-79.563259,Andrew Jackson Hwy
185,34.798073,-79.431078,Jessica Rd/Highland Rd
185,34.791121,-79.529979,Virginia Pl
246,34.780778,-79.472596,McColl Rd
216,34.779367,-79.449516,N Caledonia Rd/Tuskeegee Dr
160,34.805473,-79.368127,/McGirts Bridge Rd
305,34.762077,-79.464113,S Pine St/Hammond Dr
216,34.805859,-79.545423,Allen Dr
160,34.758132,-79.451681,Honey St/Cornelia St
160,34.886998,-79.354854,Broad St/Nazareth Church Rd
160,34.755776,-79.510431,Monticella Dr
445,34.760569,-79.412450,US Hwy 74 Byp
216,34.780633,-79.463267,Cleveland St
160,34.829474,-79.590227,/Old Hundred Rd
160,34.743209,-79.511093,Fox Run
185,34.880722,-79.372566,Wagram Rd
185,34.734834,-79.493511,Haney Dr/Hasty Rd
362,34.758209,-79.472463,Atkinson St/Shopping Center Access Rd
160,34.834890,-79.552964,Marston Rd
216,34.796834,-79.517429,Andrew Jackson Hwy
160,34.769700,-79.456745,Short St
160,34.694409,-79.515538,Scotch Meadows Dr/Tartan Dr
684,34.755793,-79.479487,Old Charleston Cir/Savannah Dr
1329,34.754945,-79.481659,McColl Rd
246,34.840307,-79.399305,McIntosh Rd
334,34.764615,-79.456435,Stewartsville Rd/Hall St
185,34.725969,-79.512563,Birchwood Rd/Acacia St/Birchwood Cir
185,34.798522,-79.576971,/Rockingham Rd
334,34.784265,-79.461881,Cemetery Ave/Hillside Cemetery
762,34.809109,-79.547869,Malloy Ave/Morgan St
160,34.813282,-79.545286,Hargrave St/Morgan St
362,34.759601,-79.493670,S Turnpike Rd/X-Way Rd
276,34.755287,-79.469658,Willow St/Oak St
185,34.814998,-79.543957,Lauder St/Morgan St
160,34.743558,-79.600767,Old McColl Rd
160,34.765444,-79.486748,Highland Dr/Blue Dr
185,34.788002,-79.450892,Lee's Mill Rd
160,34.782980,-79.449713,Washington St
160,34.753659,-79.518074,Lytch Dr
246,34.734029,-79.498426,Scottish Ave/Azalea Dr
246,34.779573,-79.452718,Malloy St/McClelland St
362,34.767549,-79.463566,Wilson St/S Pine St
160,34.793392,-79.462004,McColl Rd
185,34.834214,-79.391041,Creed Rd
216,34.760523,-79.413714,US Hwy 74 Byp
418,34.754288,-79.495147,S Turnpike Rd
246,34.781616,-79.452858,Cedar Grove Cemetery
185,34.790340,-79.454602,Alder Rd/Cypress St
160,34.749480,-79.354153,Mc Cormick Ave/Old Lumberton Rd
185,34.779042,-79.508230,Gibson Rd/Jim Calhoun Rd
216,34.784794,-79.456620,Aberdeen Rd/N Main St
246,34.785440,-79.462079,Hillside Cemetery
185,34.736985,-79.520915,Oakcroft Trl
160,34.776970,-79.572952,Saint Johns Church Rd/Henry Gibson Rd/Laburn McLean Rd
185,34.772437,-79.463679,S Main St/McRae St
246,34.776806,-79.463359,S Gill St/Fairly St
276,34.779413,-79.452952,Malloy St
216,34.814913,-79.397079,Lee's Mill Rd
526,34.782984,-79.451642,Nichols St/Marcellus St
160,34.747866,-79.475829,Oban Dr
305,34.763911,-79.455982,Stewartsville Rd
185,34.808488,-79.543456,Church St/Parsonage Ave
160,34.850397,-79.458263,Aberdeen Rd
246,34.745835,-79.507285,Appin Rd/Blues Farm Rd
216,34.747289,-79.428774,Harry Malloy Rd
160,34.750269,-79.459219,Eastover Ln
445,34.783169,-79.462354,Adams St
160,34.749727,-79.463154,Johns Rd
390,34.767080,-79.456616,1st St/E Vance St
246,34.699761,-79.442503,Pea Bridge Rd/Johns Rd/Old Maxton Rd
185,34.817896,-79.546884,Saint Marys St
276,34.794097,-79.438304,Mustang Ct
276,34.750160,-79.482931,McColl Rd
160,34.757875,-79.370261,US Hwy 74 Byp
160,34.781494,-79.446378,Alpha St/Corona Ave
160,34.919991,-79.442057,Harold Morris Rd
334,34.793210,-79.512311,Andrew Jackson Hwy
216,34.776651,-79.498309,US Hwy 74 Byp
160,34.858537,-79.597931,McFarland Rd
160,34.812778,-79.538540,Ida Mill Rd
305,34.829491,-79.404036,Sally McNair Rd/Keystone Way
390,34.768657,-79.468562,Richmond St/West Blvd
185,34.750160,-79.489088,Emily Dr
418,34.783763,-79.462656,Hillside Ave/Hillside Cemetery
160,34.729156,-79.457393,Barnes Bridge Rd
839,34.760190,-79.481825,/McColl Rd
160,34.752464,-79.442903,Old Johns Rd
160,34.684649,-79.433072,Pond Dr/Johns Rd
160,34.799867,-79.527531,Armstrong Rd
160,34.760879,-79.515090,Blue Woods Rd
160,34.765486,-79.428437,Highland Rd/Andrew Jackson Hwy
160,34.906501,-79.404583,Jane Shaw Rd
160,34.758419,-79.451958,Cornelia St
216,34.769255,-79.470386,Azure Ct/Peden St
216,34.799506,-79.532099,Andrew Jackson Hwy
305,34.765249,-79.456866,Stewartsville Rd/Douglas St
160,34.771174,-79.449367,McKay St
216,34.794445,-79.455828,Poplar Dr
418,34.761846,-79.458918,S Caledonia Rd
185,34.750991,-79.492221,Lake Dr
160,34.745212,-79.484168,Dogwood Mile
216,34.770433,-79.481064,McColl Rd
160,34.817260,-79.557356,Spencer St
160,34.817538,-79.546133,Kids Ln
160,34.772655,-79.476435,Graham Ct/Gilchrist St
246,34.759818,-79.606310,Main St/Guthrie St
160,34.831249,-79.404361,Pineneedle Cir
160,34.745563,-79.477216,Magnolia Dr
216,34.777382,-79.538849,Gibson Rd/Fork St
216,34.725656,-79.506841,McColl Rd/Pineview Dr
160,34.776094,-79.460638,Roper St/Biggs St
216,34.923646,-79.446643,Aberdeen Rd
472,34.776707,-79.462368,Roper St
160,34.791914,-79.526043,Allison Dr
246,34.775411,-79.454489,Center St
334,34.845641,-79.610221,Andrew Jackson Hwy
160,34.720902,-79.532029,Havelock Dr
160,34.802189,-79.440528,McColl Rd
160,34.757595,-79.454790,Honey St
185,34.747689,-79.488379,Emily Dr/Lake Dr
160,34.864676,-79.612670,McFarland Rd
160,34.903741,-79.543760,Stanley Bonner Rd
185,34.772464,-79.451068,3rd St
185,34.773108,-79.472237,Azure Ct/Gilchrist St
160,34.710481,-79.504193,Fawn Cir
160,34.849697,-79.458343,Aberdeen Rd
185,34.777262,-79.491399,Gibson Rd
160,34.742417,-79.506948,Providence Rd
305,34.768305,-79.473894,Asheville St/Kinston St
185,34.785839,-79.462219,Hillside Cemetery
276,34.772102,-79.485633,Jones Cir/Charles Dr
160,34.886330,-79.365644,Marlboro Rd
160,34.734042,-79.500595,S Turnpike Rd/McColl Rd/Montclair Dr
185,34.780448,-79.469658,New St/W Railroad St
276,34.784094,-79.463556,Hillside Ave/Hillside Cemetery
160,34.855835,-79.577271,McFarland Rd
160,34.759606,-79.518380,Calhoun Rd
160,34.794793,-79.566907,Rockingham Rd
276,34.727018,-79.510432,Pineview Dr/Pinecroft Dr
276,34.750952,-79.463540,Johns Rd
160,34.774673,-79.452809,S Caledonia Rd/N Caledonia Rd
160,34.864637,-79.455605,Monroe Rd/Aberdeen Rd/Scotch Grove Rd
185,34.731848,-79.494039,Hooper Dr/Gardenia Ln
160,34.886785,-79.359146,Lumbee Rd/Bundy St
160,34.784849,-79.586157,/Frances Rd
305,34.776752,-79.460855,Alley (Near South Cleaners)
160,34.873585,-79.395393,Old Wire Rd
160,34.782097,-79.527036,Gibson Rd/Calhoun Rd
160,34.757896,-79.429982,Dana Dr
246,34.765922,-79.461870,Roosevelt St/Welch St
160,34.857435,-79.529566,Lennon Dr/Bunch Rd
305,34.784271,-79.455373,Hood St/Marcellus St
160,34.807255,-79.366417,Gulfport Rd
185,34.767237,-79.433964,E Church St/Andrew Jackson Hwy/Kiser Rd
160,34.786868,-79.452817,Lee's Mill Rd/Washington St
246,34.828022,-79.591578,/Old Hundred Rd
185,34.782187,-79.527575,Gibson Rd
305,34.755728,-79.475337,US Hwy 74 Byp
334,34.783527,-79.463458,Hillside Cemetery
216,34.766006,-79.493584,Ridgecrest Cir
185,34.773929,-79.485681,Franklin Ave
246,34.778982,-79.460192,N Main St
160,34.783703,-79.442350,Produce Market Rd/Port St
362,34.752619,-79.472338,Medical Dr/Lauchwood Dr
160,34.774284,-79.534861,/Bayfield Rd
160,34.846427,-79.396516,/Wagram Rd
216,34.863279,-79.495146,Sneadtown Rd/Sneads Grove Rd
160,34.887550,-79.358888,Lumbee Rd
276,34.780917,-79.448912,N Caledonia Rd/Roseville St
216,34.767603,-79.491572,US Hwy 74 Byp
185,34.772996,-79.469653,S King St/W Covington St
185,34.760387,-79.413477,US Hwy 74 Byp
185,34.738650,-79.499245,S Turnpike Rd/Lillian St
185,34.790563,-79.453419,Beech St
362,34.761500,-79.458947,S Caledonia Rd/Phritz St
216,34.765138,-79.471931,Yadkin Ave/Sunset Dr
160,34.863951,-79.379822,Crestwood Dr
185,34.850456,-79.617539,Joes Creek Rd/Andrew Jackson Hwy
160,34.834203,-79.364892,/Airbase Rd
160,34.824895,-79.586379,Andrew Jackson Hwy
160,34.765234,-79.474574,Wilmington St/Midland Way
305,34.757781,-79.473854,Plaza Rd/Shopping Center Access Rd
160,34.717949,-79.533946,/Leisure Rd
216,34.882268,-79.371134,Main St
185,34.758877,-79.614291,Beaver St/Main St
246,34.827911,-79.591637,Corbitt Rd/Old Hundred Rd/Andrew Jackson Hwy
185,34.764455,-79.457922,Lincoln St/Alexander Ave
185,34.757554,-79.453992,Honey St
216,34.886631,-79.357765,Cotton St/Bundy St
276,34.749523,-79.483571,/McColl Rd/S Main St
185,34.771374,-79.480856,Westwood Way
185,34.862201,-79.376468,Pinevilla Dr
305,34.768964,-79.441868,9th St/McKay St
160,34.748179,-79.492306,Anita Dr/Lake Dr
216,34.789999,-79.530035,Douglas Ave/Lynn Ln
390,34.785441,-79.443033,Produce Market Rd/Produce Market/Geneva St
305,34.775518,-79.462763,Alley (Beside Pope's)/W Cronly St
334,34.784402,-79.462011,Cemetery Ave/Hillside Cemetery
246,34.729269,-79.456840,Barnes Bridge Rd
246,34.781240,-79.472200,McColl Rd/W Railroad St
216,34.780115,-79.453555,Cedar Grove Cemetery/Carver St
185,34.742059,-79.500223,Stratford Rd
185,34.750902,-79.466040,Hospital Svc Rd/Lauchwood Dr
362,34.802044,-79.537355,Ida Mill Rd/Andrew Jackson Hwy
276,34.790770,-79.531025,Virginia Pl/Douglas Ave
216,34.786736,-79.485604,S Turnpike Rd
246,34.784253,-79.464110,Hillside Ave
762,34.756446,-79.481473,/Hampton Dr
631,34.762678,-79.463099,S Pine St
160,34.836153,-79.409631,Sally McNair Rd/Grant St
185,34.791191,-79.509278,Andrew Jackson Hwy
276,34.784718,-79.461843,Hillside Cemetery
160,34.826646,-79.514112,Old Wire Rd
246,34.746904,-79.491966,Lake Dr
185,34.910876,-79.454332,Wright Rd
216,34.768966,-79.492842,US Hwy 74 Byp
305,34.783637,-79.463798,Hillside Cemetery
185,34.829082,-79.594948,Marsh Rd
445,34.770677,-79.488389,S Turnpike Rd/Shepherd Ave
160,34.763981,-79.493803,Kenwyn Dr
788,34.759462,-79.481814,McColl Rd
246,34.772844,-79.479617,/McColl Rd
160,34.747315,-79.423425,Ridgewood Dr
160,34.818727,-79.592521,Corbitt Rd
185,34.991911,-79.446603,Aberdeen Rd/Slate Cir
216,34.760741,-79.379732,Charles Craft Ln/US Hwy 74 Byp
160,34.799201,-79.475828,Rea Magnet Rd
160,34.793290,-79.462092,McColl Rd
246,34.781118,-79.471874,N Wilkinson Dr/W Railroad St/Wilkinson Dr
160,34.832050,-79.406821,/Sally McNair Rd
160,34.793887,-79.452781,/Tara Dr
185,34.769813,-79.549386,Gibson Rd
276,34.778116,-79.449816,N Caledonia Rd/Johnson St
418,34.783215,-79.452449,Mills St/Marcellus St
160,34.937081,-79.558821,Tatum Rd/State Rd 1001
246,34.776720,-79.476690,Scotland High Dr
362,34.762808,-79.492695,/S Turnpike Rd
472,34.763538,-79.461427,Zion St/Grant St
160,34.778205,-79.456301,Dickson St/Carver St
160,34.823741,-79.520160,/Old Wire Rd
160,34.832095,-79.502458,Sneads Grove Rd
216,34.684382,-79.432620,Johns Rd/Johns Mill Rd
246,34.758558,-79.426261,Dana Dr
185,34.850647,-79.617465,Joes Creek Rd/Andrew Jackson Hwy
305,34.753491,-79.481664,McColl Rd/Lauchwood Cir
216,34.812327,-79.559616,Andrew Jackson Hwy
160,34.779370,-79.467720,S King St/Evans St
160,34.826928,-79.513520,Old Wire Rd
160,34.775587,-79.449698,Alpha St/Old Lumberton Rd
276,34.793805,-79.450997,Butler St/Ashley Dr
160,34.799144,-79.449871,Omega Ave/Orlando St
160,34.736869,-79.498432,Turnpike Rd/McColl Rd/Formosa Dr
246,34.772261,-79.460414,James St
185,34.776470,-79.471442,Lanoca Ave/W Church St
160,34.749922,-79.490150,Anita Dr
216,34.731356,-79.502482,S Turnpike Rd/McColl Rd
216,34.812710,-79.561666,Whispering Pine Rd/Andrew Jackson Hwy
160,34.762422,-79.472417,Sunset Dr
160,34.791060,-79.449522,N Main St
160,34.852154,-79.536008,McFarland Rd
160,34.756801,-79.468331,Oak St/Maple St
185,34.760145,-79.415809,/US Hwy 74 Byp
160,34.789334,-79.456570,Glenn St/Hill St
185,34.757982,-79.409270,Andrew Jackson Hwy
390,34.757762,-79.472527,Atkinson St/S Main St
160,34.760465,-79.454809,Raymond Cir
160,34.822614,-79.550573,Marston Rd
160,34.684670,-79.518188,Carnostie Dr
160,34.757638,-79.455560,Honey St/Sugar Rd
246,34.815113,-79.567372,Fred Carter Rd
276,34.751521,-79.525426,Pinewood Trl
246,34.787290,-79.450157,Wagram St
216,34.754660,-79.509064,X-Way Rd
216,34.730659,-79.450831,Liberty Rd/Barnes Bridge Rd
185,34.781423,-79.439656,Kingsdale Dr
185,34.743240,-79.487721,/St Andrews College Dr
246,34.785410,-79.461811,Hillside Cemetery
305,34.814591,-79.566375,Andrew Jackson Hwy
160,34.774095,-79.444904,Jackson St/Rosemary Ln
160,34.683440,-79.510518,Briarcliff Ln
216,34.726663,-79.509395,Stanley St/Pineview Dr
305,34.771546,-79.457901,S Caledonia Rd
185,34.713173,-79.532400,Leisure Rd
216,34.806235,-79.545538,Allen Dr
216,34.774578,-79.485169,Franklin Ave
362,34.758208,-79.476782,Colony Cir/W Terrace Cir
185,34.798762,-79.533404,Devon Dr
216,34.770752,-79.444497,5th St/Murphey
216,34.748321,-79.485467,McColl Rd
160,34.791282,-79.533017,Springs Mill Rd/Jamestown Dr
334,34.762409,-79.467016,Johns Rd
216,34.758982,-79.612672,Church St/Main St
185,34.777407,-79.482253,Fulton Ave/Dogwood Ln
160,34.771240,-79.477518,Greensboro St
418,34.807234,-79.542496,Malloy Ave/Matthews St
160,34.760395,-79.414424,US Hwy 74 Byp/Andrew Jackson Hwy
246,34.758249,-79.427989,Dana Dr
185,34.778282,-79.444775,Delta St/Gabriel Ave
160,34.804043,-79.438421,McFarland Rd
160,34.770294,-79.441236,9th St/Commonwealth St
276,34.800398,-79.533118,Devon Dr
160,34.954254,-79.445807,Peach Orchard Rd
160,34.761349,-79.408072,US Hwy 74 Byp
216,34.760749,-79.465272,Beman Ave/Muse St
160,34.776678,-79.499532,Gibson Rd
160,34.771022,-79.482315,Taylor Cir
160,34.838916,-79.393279,/Blakley Rd
185,34.734936,-79.500237,S Turnpike Rd
185,34.774182,-79.496696,US Hwy 74 Byp
305,34.759482,-79.479944,Plaza Rd/Jameson Inn Ct/Shopping Center Access Rd
305,34.806800,-79.541267,Malloy Ave/Peterson St
246,34.782707,-79.463499,Washington Ave/Hillside Cemetery
736,34.752626,-79.479347,S Main St/Lauchwood Cir/Lauchwood Dr
160,34.766856,-79.489453,W Scotsdale Dr/Dunbar Dr
185,34.750903,-79.465979,Lauchwood Dr
160,34.771443,-79.460834,James St/McRae St
185,34.834919,-79.595679,Andrew Jackson Hwy
185,34.730550,-79.501910,S Turnpike Rd
445,34.807158,-79.544281,Church St/Andrew Jackson Hwy
160,34.782495,-79.449980,Isabelle St/Marcellus St
216,34.766484,-79.493133,Ridgecrest Cir/Blue Woods Rd
216,34.806057,-79.583734,Old Wire Rd/Sharon St
276,34.768733,-79.486329,Wells Cir
160,34.760382,-79.414495,US Hwy 74 Byp/Andrew Jackson Hwy
305,34.772292,-79.487744,S Turnpike Rd/Charles Dr
160,34.912883,-79.425453,Jane Shaw Rd/N Turnpike Rd
185,34.777415,-79.482281,Fulton Ave/Dogwood Ln
160,34.849816,-79.616262,/Andrew Jackson Hwy
305,34.764360,-79.458656,S Caledonia Rd
362,34.801815,-79.537400,Andrew Jackson Hwy
246,34.787554,-79.504577,Andrew Jackson Hwy
472,34.757232,-79.473132,Plaza Rd/S Main St
390,34.802246,-79.537618,Andrew Jackson Hwy
246,34.888119,-79.365737,Main St
160,34.890269,-79.372476,Mc Kay St
160,34.794477,-79.618112,Old Wire Rd
185,34.780477,-79.462952,Perks St/Cleveland St
216,34.778333,-79.499402,US Hwy 74 Byp
160,34.742328,-79.504866,Providence Rd/Lochstone Dr
216,34.752263,-79.471553,Hospital Svc Rd/Lauchwood Dr
305,34.789843,-79.445665,Produce Market Rd/Wagram St
160,34.701234,-79.443346,Old Johns Rd/Johns Rd
246,34.794733,-79.450199,Butler St/Trad St
216,34.790090,-79.507715,/Andrew Jackson Hwy
160,34.865499,-79.403682,Seals Rd/Old Wire Rd
390,34.802562,-79.537212,Ida Mill Rd
305,34.779146,-79.458931,Dickson St
185,34.803878,-79.438230,McFarland Rd/McColl Rd
276,34.777412,-79.459641,Biggs St/E Bizzel St
216,34.752692,-79.520515,N Gates Dr/Blue Woods Rd
185,34.770383,-79.484063,Shepherd Ave/Morrison Ln
276,34.777188,-79.459936,Biggs St
499,34.765812,-79.467075,Yadkin Ave/S Main St
160,34.861181,-79.390663,Wagram Rd
305,34.781882,-79.452207,McGirts Bridge Rd
276,34.895503,-79.362517,Booker St/Center St
160,34.720415,-79.531546,Havelock Dr
160,34.804037,-79.543949,Shannon Dr/Sutherland Dr
185,34.930996,-79.404977,Edgar Dr
216,34.739182,-79.494909,Evergreen Ln/Hasty Rd
499,34.759398,-79.474932,Shopping Center Access Rd
526,34.783555,-79.461354,Perks St/Hillside Cemetery
185,34.816833,-79.547664,Kids Ln
185,34.712635,-79.516795,McColl Rd
160,34.774505,-79.452863,1st St/Commonwealth St
246,34.698861,-79.420329,Johns Mill Rd/Peddlers Creek
185,34.734276,-79.515475,Purcell Rd
390,34.777529,-79.487588,Andrew Jackson Hwy
185,34.798840,-79.533379,Dorset Dr/Devon Dr
185,34.896369,-79.358332,Raeford Rd
160,34.851359,-79.375201,Hachamore Ln
160,34.783630,-79.448873,Isabelle St/Anne St
276,34.763007,-79.458030,Alexander Ave
246,34.754486,-79.359413,US Hwy 74 Byp
445,34.774356,-79.463367,Alley (Beside Pope's)/W Church St
185,34.894727,-79.363221,Booker St
160,34.717392,-79.533272,Bostic Rd/Leisure Rd
160,34.805548,-79.537685,Ida Mill Rd
216,34.743823,-79.487712,/Dogwood Mile
160,34.805578,-79.537689,Ida Mill Rd/Malloy Ave
216,34.751578,-79.460187,S Caledonia Rd/Lauchwood Dr
185,34.817365,-79.548096,3rd Ave/Marston Rd
216,34.930882,-79.446640,/Aberdeen Rd
160,34.784221,-79.441474,Port St/Lila Dr
216,34.764348,-79.476991,Cary St/Midland Way
362,34.760695,-79.412760,US Hwy 74 Byp
160,34.811134,-79.458532,Aberdeen Rd
185,34.755087,-79.450357,US Hwy 74 Byp
684,34.808714,-79.548167,Morgan St/Saint Johns Church Rd/Andrew Jackson Hwy
160,34.805729,-79.586434,Old Wire Rd/Rockingham Rd
216,34.757850,-79.459274,S Caledonia Rd/Honey St/Kinlaw Dr
185,34.733783,-79.457663,Johns Rd/Blair Ave
160,34.814148,-79.552458,6th Ave/Carver School Rd
185,34.771474,-79.443838,Sanford Rd
276,34.776629,-79.462801,Atkinson St/Fairly St
499,34.778955,-79.451703,Creedle St/McClelland St
276,34.854166,-79.622565,Andrew Jackson Hwy
362,34.753356,-79.480345,Trade St/Lauchwood Cir
526,34.758495,-79.474807,E Terrace Cir/Plaza Rd
160,34.725223,-79.511239,Holly Ln/Pinecroft Dr
334,34.782665,-79.463073,Adams St/Washington Ave
390,34.751357,-79.479706,Dogwood Mile
305,34.765153,-79.452751,Read St/E Vance St
216,34.759591,-79.375511,US Hwy 74 Byp
362,34.765185,-79.463188,Douglas St
216,34.789323,-79.454391,Cypress St/Hill St
160,34.767914,-79.487524,Highland Dr/Dunbar Dr
1200,34.754860,-79.482255,Scotland Crossing Dr
246,34.785363,-79.463473,Hillside Cemetery
160,34.730146,-79.511085,Ormsby Dr/Cypress Dr
160,34.700601,-79.440357,Old Maxton Rd
305,34.763030,-79.455419,Stewartsville Rd
185,34.779347,-79.447560,Beta St/Roseville St
216,34.770288,-79.445673,4th St
305,34.790671,-79.452126,Wiley Cir/Tara Dr/Alder Rd
160,34.792072,-79.530355,Marie Ct/Jamestown Dr
160,34.730131,-79.510472,Ormsby Dr
246,34.729264,-79.456860,Barnes Bridge Rd
334,34.799108,-79.534567,Dorset Dr/Cornwall Ct
216,34.758491,-79.463347,College Dr/Kinlaw Dr
185,34.738649,-79.513938,Kay St/Rosewood St
160,34.816122,-79.542173,Barber Dr/Old Wire Rd
246,34.776559,-79.498007,US Hwy 74 Byp/Gibson Rd
216,34.747123,-79.428187,Harry Malloy Rd
276,34.761781,-79.454604,Stewartsville Rd/Pitt St
160,34.742191,-79.511897,Saddle Path Cir
472,34.782195,-79.458356,Hillside Ave/N Main St
185,34.727167,-79.516596,Tupelo Dr/Mistletoe Dr
185,34.776449,-79.447341,Madera Ave/Peele St
216,34.792371,-79.511050,Andrew Jackson Hwy
160,34.790757,-79.514543,Elmore Rd
160,34.859667,-79.587552,McFarland Rd
160,34.821301,-79.526356,Old Wire Rd/Gillis Rd
185,34.846264,-79.611468,Andrew Jackson Hwy
305,34.782233,-79.451646,Speller St
216,34.776679,-79.455343,Mc Callum St/Gulf St
216,34.777838,-79.459109,N Pine St
216,34.801688,-79.533467,Devon Dr
246,34.749182,-79.522921,S Gates Dr/Blue Woods Rd
552,34.762596,-79.464319,Hammond Dr
276,34.795966,-79.457874,Aberdeen Rd
305,34.751179,-79.482236,/McColl Rd
185,34.817839,-79.574053,Andrew Jackson Hwy
185,34.780140,-79.448245,Alpha St/Roseville St
334,34.761232,-79.462940,Muse St
472,34.762401,-79.458867,S Caledonia Rd/Sawdust Ln/McKenzie St
362,34.786160,-79.468439,Sneads Grove Rd
160,34.732417,-79.511062,McKinnon Dr/Cypress Dr
160,34.684605,-79.433001,Smyrna Church Rd/Johns Rd
160,34.782471,-79.535316,/Gibson Rd/Rockingham Rd
160,34.688973,-79.515745,Glencoe Cir
160,34.818315,-79.567080,Fred Carter Rd
160,34.735381,-79.495269,Hooper Dr/Scottish Ave
160,34.892761,-79.361554,Main St/Johnston
305,34.782745,-79.450822,Mills St/Marcellus St
160,34.951261,-79.446626,Aberdeen Rd
185,34.786425,-79.485634,S Turnpike Rd
216,34.775979,-79.552991,Smith Rd
185,34.801090,-79.581975,Rockingham Rd
160,34.756624,-79.478416,US Hwy 74 Byp
216,34.770878,-79.481111,Westwood Way
276,34.782577,-79.463166,Washington Ave/Hillside Cemetery
552,34.763242,-79.483821,West Blvd/Glasgow Dr
216,34.741940,-79.502040,Stratford Dr/Lennox Ave
943,34.752635,-79.480763,Trade St
160,34.760405,-79.401277,/Old Lumberton Rd
216,34.770475,-79.458060,S Caledonia Rd/McRae St
605,34.756407,-79.474094,Hickory St/S Main St
736,34.764235,-79.481168,/West Blvd
216,34.781430,-79.514589,Gibson Rd
418,34.765962,-79.464392,S Pine St/Tucker St
185,34.880629,-79.391494,Old Wire Rd
160,34.829321,-79.400250,Lauchwood Ln/Pineneedle Cir
185,34.750784,-79.358426,Old Lumberton Rd
160,34.755439,-79.442315,US Hwy 74 Byp
472,34.783547,-79.454873,Melton St
390,34.754818,-79.459506,S Caledonia Rd/US Hwy 74 Byp
160,34.714611,-79.499276,Plantation Rd
305,34.766060,-79.453684,Fourth St/E Vance St
185,34.680687,-79.425657,Johns Rd
216,34.665540,-79.485979,/Hasty Wood Farm Rd
216,34.780119,-79.450295,Morris St
185,34.806290,-79.545716,Murdock St
276,34.729465,-79.456158,Johns Rd/Barnes Bridge Rd
160,34.756978,-79.500099,X-Way Rd
1174,34.754813,-79.481486,Ford Dr//401 Svc Rd
216,34.766580,-79.474815,West Blvd
362,34.761627,-79.465809,Elizabeth Dr/S Pine St
762,34.757317,-79.481823,McColl Rd
246,34.776575,-79.498259,US Hwy 74 Byp/Gibson Rd
305,34.751185,-79.481417,/S Main St
160,34.799278,-79.449929,McColl Rd/Orlando St
185,34.840806,-79.457946,Old Wire Rd
160,34.781534,-79.448458,Washington St
160,34.856474,-79.528607,/Bunch Rd
276,34.804617,-79.545983,Shannon Dr
160,34.779003,-79.552015,Brian Ln
246,34.784994,-79.462110,Hillside Cemetery
276,34.750682,-79.463455,Johns Rd
160,34.765234,-79.478461,Salem St/West Blvd
160,34.756274,-79.364546,US Hwy 74 Byp
334,34.802673,-79.538178,Andrew Jackson Hwy
1252,34.754825,-79.481666,Ford Dr/McColl Rd
160,34.683013,-79.430054,/Johns Rd
185,34.781357,-79.451938,Cedar Grove Cemetery
246,34.757605,-79.465544,Johns Rd
160,34.660123,-79.467511,Oak Grove School Rd
160,34.783014,-79.532946,Spring Mill Rd/Gibson Rd
160,34.750417,-79.489292,Emily Dr
160,34.851573,-79.539301,/McFarland Rd
216,34.781643,-79.472525,Scotland High School Dr
