Estimated daily crossings,Latitude,Longitude,Name
276,35.901253,-77.540094,W Baker St/Albemarle Ave
185,35.914324,-77.547199,Sherwood Ave/Semple St
185,35.890251,-77.528783,/Church St/Mutual Blvd
160,35.867113,-77.734902,McKinzie Ln/Sides Ln
185,35.916182,-77.540728,Robin Dr
418,35.792488,-77.635367,E Irwin St/N 2nd St/Irwin St
185,35.910176,-77.539035,Longview Ave/Cromwell Ave
185,36.052269,-77.746626,Pearsall St
362,35.906399,-77.530357,Elm St/Wagner St
160,35.979099,-77.754049,Cool Spring Rd
526,35.936056,-77.766645,Bedford Rd
334,35.791135,-77.637578,S 1st St/E Hamlet St
246,35.789493,-77.646286,Old Wilson Rd/Van St
276,35.938299,-77.795926,/S Washington St
305,35.949643,-77.761941,US Hwy 64
185,35.965013,-77.582273,Rhonda Ln/W Logsboro Rd
185,35.903077,-77.569265,Pine St/Shiloh Rd
185,35.767509,-77.728832,State Hwy 124 W/State Hwy 42 W
305,35.943203,-77.783130,Olive St
185,35.922611,-77.765568,Archer Dr/Rollinwood Dr
736,35.949447,-77.774239,Ryals St/Hunter St
216,35.865069,-77.825679,E Main St
185,35.947580,-77.750930,Knight Ct/Whatley Dr/Millennium Ct
334,35.887223,-77.558398,/Benson Dr
185,35.785970,-77.628533,Sater St
334,35.953260,-77.770432,Barnes St/Charter Dr
160,35.883168,-77.570179,US Hwy 64 W/W Wilson St
160,35.875773,-77.741708,State Hwy 43 N/Temperance Hall Rd
160,35.903217,-77.543702,N Howard Cir
246,35.887640,-77.522175,Otis Ave/Neville St
418,35.902583,-77.527978,Wagner St/E Saint John St
552,35.897335,-77.537554,Albemarle Ave/W Church St
276,35.942044,-77.771834,Edgecombe Meadows Dr/Nandina Ct
246,35.958203,-77.773454,Barnes St/Leggett Rd
160,35.731591,-77.686480,Pga Ln/Webbs Lake Rd
362,35.886757,-77.535799,US Hwy 258
418,35.894185,-77.534900,Water Street Access Rd/Albemarle Ave
185,35.927693,-77.779173,Holder Dr
472,35.891143,-77.549042,Western Blvd/W Saint James St
362,35.898259,-77.538158,Albemarle Ave/W Saint John St
605,35.944581,-77.794222,N Washington St/NE Main St
185,35.906233,-77.551180,Sunset Ave/Cherry St
185,35.853289,-77.453170,US Hwy 64
418,35.942298,-77.795340,Tarboro St
418,35.924110,-77.794696,Daughtridge St
334,35.791594,-77.635890,N 2nd St/E Dunn St
276,35.956334,-77.567528,Ron Ln
160,35.873581,-77.520857,Claudes Ln
185,35.899502,-77.566242,Laughlin St/Lake Dr
216,35.897615,-77.545610,E Country Club Dr/Hilma Cir/W Country Club Dr
390,35.939234,-77.763694,Carlton Ave/Fletcher Dr
305,35.903377,-77.532687,Panola St/Edmondson Ave
160,35.969050,-77.438129,Mill Pond Rd
305,35.935616,-77.730165,US Hwy 64 W/Thomas Rd
160,36.145150,-77.698832,Southbend Ln/Bricks School Ln
160,35.918014,-77.796841,Lincoln Dr/Arc St
216,35.932035,-77.794759,Redgate Ave/Pender St
160,35.922681,-77.786530,Proctor St/Patterson St/Patterson Ave
160,36.107524,-77.707871,South St
334,35.908626,-77.569056,Mytrle Cir
185,35.888154,-77.529156,Prince Ct/Dancy St
246,35.896514,-77.543582,E Country Club Dr/W Wilson St
185,35.944360,-77.791673,Ivey St/Atlantic Ave
305,35.891380,-77.555317,W Wilson St
334,35.883528,-77.572422,US Hwy 64 W
246,35.958413,-77.777022,US Hwy 64
246,35.942366,-77.783199,N Mercer St/N Raleigh St
160,35.803712,-77.643552,James Carr Ln/State Hwy 43 N
160,35.750008,-77.674290,S 4th St/W Eason St
334,35.933531,-77.797374,E Bassett St/S Washington St
160,35.899139,-77.637965,Harts Mill Run Rd/Howard Ave Exd
160,35.947593,-77.753608,Whatley Dr/Springfield Rd
362,35.947142,-77.771630,Pinehurst Dr
185,35.916557,-77.761823,/Cokey Rd
160,35.852593,-77.433905,64/Burnette Farm Rd
276,35.947895,-77.792806,E Holly St/NE Main St
216,35.939999,-77.768857,Bonnie Ln
943,35.899759,-77.560112,Howard Ave/Western Blvd
216,35.911556,-77.539983,Longview Ave/Morrison Ave
160,35.878486,-77.552897,US Hwy 258 S/
216,35.928303,-77.793515,Clark St/Norfolk St
216,35.908083,-77.744493,Cokey Rd/
160,35.919404,-77.799672,Vance St
305,35.940286,-77.763711,Carlton Ave/Vernon Rd
305,35.933632,-77.797734,E Bassett St/S Washington St
216,35.862102,-77.819966,Katie Dr
160,35.954363,-77.778072,Carver Pl/Leggett Rd
216,35.945222,-77.770855,Queens Ct
246,35.952774,-77.786850,Pennsylvania Ave/Spruce St
445,35.908811,-77.536119,Panola St/Forest Acres Dr/Lucille Dr
160,35.787337,-77.534750,State Hwy 33 E
276,35.920434,-77.545566,Laurel Dr/E Northern Blvd
216,35.940760,-77.778821,Nutrition St
334,35.932102,-77.792318,Branch St/Redgate Ave
246,35.905258,-77.563540,Speight Ave
160,35.863034,-77.819336,Katie Dr/Mary Ln
160,35.941661,-77.762372,Faith Ct
185,35.793379,-77.646673,Church Dr
160,35.924799,-77.710686,Powell Rd/Debbie Ln
216,35.936644,-77.729861,Thomas Rd/Claiborne Ln
160,35.748935,-77.667664,E Pitt St
185,35.793461,-77.643414,11th St/W Hamlet St
526,35.908079,-77.541505,N Main St
185,35.891773,-77.553943,/W Wilson St
276,35.944280,-77.786489,Goldleaf St/Park Ave
216,36.004775,-77.756160,New Ct
762,35.892914,-77.551170,Western Blvd/W Wilson St
185,35.889395,-77.521563,Pioneer Ct
160,35.946391,-77.560680,State Hwy 33 NW/Hampden Ln
418,35.948106,-77.778495,Scott St
390,35.895232,-77.534112,/W Granville St
160,35.883431,-77.520815,Mullins St/Neville St
216,35.880347,-77.586902,/McNair Rd
160,35.906557,-77.534708,Panola St/E Battle Ave
390,35.934007,-77.767440,Rosewood Ave/Ashland Ave
160,35.889351,-77.606468,US Hwy 64 W
605,35.945118,-77.777083,E Grand Ave
160,35.887177,-77.594378,Exit 484 W/US Hwy 64 W
334,35.903954,-77.528873,Bradley Ave/Wagner St
185,35.966329,-77.574470,Lillie Ln/W Logsboro Rd
552,35.905326,-77.525567,Bradley Ave/East Ave
160,35.793604,-77.644656,School St/W Hamlet St
526,35.895516,-77.533521,E Granville St/W Granville St/N Main St
362,35.943217,-77.779909,N Raleigh St
185,35.952034,-77.767595,Anne St
160,35.863216,-77.712820,Hinton Ln/State Hwy 43 N
160,35.884521,-77.757248,Pleasant Hill Rd/Hinton Crest Ln
160,35.868772,-77.826262,Batchelor Rd/Wobleigh Rd Ua
160,35.908483,-77.529910,E Canal St/Battle Ave
334,35.946591,-77.779939,E Grand Ave/E Highland Ave
390,35.902650,-77.529451,E Wilson St/Lloyd St
185,35.857468,-77.806611,Old Wilson Rd/Flood's Store Rd/County Line Rd
185,35.932389,-77.784716,Redgate Ave/Hill St
160,35.931678,-77.652030,Lagoon Ln/2nd St
185,35.906368,-77.772240,Pleasant Hill Rd/Green Pasture Rd
160,35.874382,-77.763968,Bulluck School Rd
216,36.004667,-77.756406,Outboard Ct/Mast Ct
216,35.892389,-77.558252,/Barlow Rd
185,35.885907,-77.818480,Nelms Ln
160,35.974258,-77.617613,State Hwy 97 W/Tree Farm Rd/Battleboro-Leggett Rd
160,36.123720,-77.702906,Bridgeview Ln/US Hwy 301
160,35.895687,-77.541262,Middle Ct/Middle St
445,35.902106,-77.529116,Lloyd St/E Saint John St
362,35.898600,-77.559104,Western Blvd/Rodgers Dr
160,35.840621,-77.592230,Woodland Rd
185,36.051882,-77.745580,Macktown St/Pratt Pl
160,35.853180,-77.691329,Elaine Dr/Robert Thompson Dr
246,35.871579,-77.519654,Bertha Ln/Lakeside Ln
499,35.949837,-77.782475,E Virginia St/Coleman Ave
160,35.826256,-77.630711,Short Hill Dr/State Hwy 111
160,35.890863,-77.533309,Princeville Dike
216,35.904305,-77.548543,Howard Ave/Cypress St
160,35.883705,-77.491974,State Hwy 111 N
160,35.891194,-77.571361,Glissom St/Palmer Dr
160,35.922608,-77.765102,Rollinwood Dr
160,35.871744,-77.570595,Sara Lee Rd
185,35.937457,-77.792582,Branch St/Marigold St
185,35.905618,-77.536999,Saint Patrick St/E Battle Ave
160,35.788168,-77.488304,Thigpen Rd
185,35.955317,-77.768086,Fountain St/Harper St
246,35.907641,-77.556892,Runnymede St/W 1st St
160,35.984099,-77.437180,/State Hwy 122 N
160,35.837364,-77.384084,64
160,36.123645,-77.702956,US Hwy 301/NE Railroad St Exd
185,35.861136,-77.819801,Katie Dr/County Line Rd
160,35.924839,-77.618031,US Hwy 64 (Alt) W
1097,35.944411,-77.776137,N Fairview Rd/E Grand Ave/N Raleigh St
246,35.914565,-77.653015,US Hwy 64 W
185,35.953347,-77.775968,Spring Brook Dr
216,35.938215,-77.751000,US Hwy 64 W
185,35.872050,-77.506117,King Ave
305,35.942932,-77.762728,Faith Ct/Dreaver St
185,35.854984,-77.623736,Neville Dr/Deep Forest Rd
246,35.904757,-77.547469,Ash St/Howard Ave
185,35.818776,-77.456973,Dawson St/Roberson Dr
305,35.869930,-77.495563,64
185,35.953284,-77.775631,Spring Brook Dr/Springbrook Dr
216,36.004670,-77.756165,New Ct/Mast Ct
160,35.885969,-77.801411,Old Wilson Rd
160,35.899280,-77.637256,US Hwy 64/Howard Ave Exd
216,35.924586,-77.670123,US Hwy 64
246,35.956681,-77.571281,Ellis Ln/Burrus Pl
185,36.105496,-77.712464,SE Railroad St/NE Railroad St/E Main St
362,35.791702,-77.646525,Van St/Hill St
246,35.919394,-77.785943,Blandwood Dr/Cambridge Cir
160,35.929496,-77.735756,Brake Loop Rd/Meadowbrook Rd
160,35.757233,-77.669542,Brickmill Rd/N Railroad St
185,35.861057,-77.819499,County Line Rd
216,35.923717,-77.574329,Clayton Pl/Lincoln Rd
160,35.902357,-77.556462,Hilltop Rd
185,35.875197,-77.514711,Center St
160,35.930192,-77.768723,S Glendale Dr/N Glendale Dr/Tarboro St
185,35.931037,-77.758139,Commodore Dr/Eastfield Dr
185,35.928140,-77.776936,Ferndale Dr/Planters St
185,35.929078,-77.755040,Springfield Rd
185,35.886214,-77.547487,/US Hwy 258 S
160,35.941328,-77.760356,Susan Ln/Meadowbrook Rd
160,35.925270,-77.621910,US Hwy 64 (Alt) W
185,35.868340,-77.789094,Tobacco Rd
160,35.963923,-77.752513,Leggett Rd
160,35.868481,-77.501771,/S Shiloh Farm Rd
216,35.907555,-77.552971,Creek St/W Hope Lodge St/Fountain St
185,35.925620,-77.795888,Vance St/Midway St
334,35.934013,-77.765882,Dreaver St/Rosewood Ave
160,35.799973,-77.685750,Strawberry Ln/Temperance Hall Rd
276,35.892796,-77.558913,Barlow Rd
185,35.854936,-77.681037,Jenkins Farm Rd/State Hwy 43 N
216,35.954750,-77.779169,Ellison Dr/Corbett St
185,35.920712,-77.553725,Jeffreys St/Sherwood Ave
216,35.880254,-77.524809,S Main St
185,35.918547,-77.543327,Panola St/Davis Dr
418,35.901109,-77.537081,Porter St/N Main St
390,35.945449,-77.773637,N Raleigh St
305,35.881882,-77.530196,US Hwy 64 W
185,36.010841,-77.715047,/Cool Spring Rd
160,35.821812,-77.583383,US Hwy 258 S/Davistown Mercer Rd/Suggs Rd
160,35.803184,-77.689462,Fancy Ln/Squire Rd
246,35.958604,-77.777016,US Hwy 64 W
216,35.941488,-77.752046,Alex Ln
216,35.940748,-77.765976,Dreaver St
276,35.888840,-77.520653,Speaker Cir
185,35.866111,-77.509700,US Hwy 64/US Hwy 64 (Alt) E
160,35.852611,-77.495258,US Hwy 64 (Alt) E
216,35.943901,-77.786632,Park Ave/Shearin St
246,35.929116,-77.779179,Holder Dr/Hill St
160,35.932037,-77.739523,Meadowbrook Rd
160,36.046662,-77.744612,Owens Cir/Viverette Ave
185,35.922616,-77.766414,Rollinwood Dr/Sanders Dr
579,35.902063,-77.567747,Speight Forest Dr/Lewis St
216,35.893187,-77.571462,Palmer Dr/Lancaster Dr
246,35.939511,-77.789326,N George St/Sycamore St
160,35.909384,-77.562707,Anaconda Rd/Western Blvd
185,35.793196,-77.637160,Irwin St
160,35.836273,-77.379599,64
216,35.956077,-77.773873,Lucas Cir
185,35.931158,-77.774584,N Fairview Rd/Sycamore St
160,35.925573,-77.785326,Cokey Rd
185,35.941032,-77.795868,Hill St
334,35.922910,-77.783469,Parrish Ct
246,35.945695,-77.759405,US Hwy 64 W/N Raleigh St
160,35.953957,-77.779161,Ellison Dr/Leggett Rd
160,35.894242,-77.771565,Big Ed Ln/Green Pasture Rd
276,35.933556,-77.789757,School St/S Mercer St
185,35.959367,-77.757868,Cloverdale Dr
160,35.947961,-77.769023,Chase Ct
246,35.929570,-77.784758,Pitt St/Oakwood Dr/Drew St
160,35.953400,-77.458485,Cofield Dr
160,35.957105,-77.754232,Springfield Rd/Stancil Dr
334,35.897948,-77.538854,Hendricks St/W Saint John St
160,35.941755,-77.705264,US Hwy 64 Alt
216,35.903477,-77.545244,Cedar St/W Johnston St
185,35.800989,-77.715031,Temperance Hall Rd/Barnett Dr
160,35.875810,-77.508424,Newton Ave/Webb Ln
160,35.902454,-77.533515,E Park Ave/Saint David St
216,35.873089,-77.755531,Baie Rd/Bulluck School Rd
160,35.894543,-77.740387,/Cokey Rd
160,35.834775,-77.476080,Leigh Rd/US Hwy 64 (Alt) E
185,35.917597,-77.542800,Panola St/Tammy Dr
160,35.751400,-77.626825,State Hwy 124 W
185,35.924276,-77.547837,Saint Andrew St
160,35.793264,-77.646939,/Church Dr
160,35.926175,-77.598893,Cass Ln/US Hwy 64 (Alt) W
160,35.953044,-77.755424,Stratford Rd/Tasman Pl
185,35.922634,-77.790149,Lancaster St/Cypress St
185,35.788434,-77.636412,E Lashley St/S 4th St
216,35.789789,-77.644781,School St/Old Wilson Rd
246,35.906628,-77.804632,Vestal Rd/Thorne Rd
246,35.942516,-77.787143,Park Ave
185,35.841928,-77.491391,Brittany Ct
276,35.950328,-77.791993,E Grand Ave
160,35.932408,-77.676277,Penelo Farm Ln/Kingsboro Rd/US Hwy 64 (Alt) W/US Hwy 64 Alt
305,35.949905,-77.781657,/Kenwood Ave/E Virginia St
362,35.881379,-77.522794,Yogi Ln/Bonnie Ln
418,35.934006,-77.771244,Rosewood Ave/N Kirkwood Ave
185,35.888989,-77.518811,Geddie St/E 1st St
160,35.886600,-77.514322,4th St/Otis Ave
160,35.897712,-77.649529,Howard Ave Exd
246,35.857510,-77.624205,Deep Forest Rd/Dogwood Dr
160,35.805094,-77.589117,US Hwy 258 S/Suncreek Ln
160,35.858353,-77.471869,64
160,35.881570,-77.795863,Harper Farm Ln
305,35.922430,-77.573822,Lincoln Rd
160,35.891175,-77.410363,Mooring Rd/Specklebird Ln
276,35.947636,-77.771685,Shirley Leak Ave/Pinehurst Dr
160,35.887680,-77.542171,Sewer Plant Rd
185,35.887006,-77.532070,Bell St/Black St
216,35.900371,-77.542539,Simmons St
185,35.947561,-77.749935,Whatley Dr/Challenge Ct
185,35.752967,-77.670120,E Wilson St/N Railroad St/W Wilson St
160,35.909390,-77.529146,Pinewoods Rd/Captains Rd
362,35.929892,-77.789781,Short St/Cokey Rd
552,35.944159,-77.779101,Durham St
185,35.916295,-77.552978,Whitehall St/W Northern Blvd
160,35.951995,-77.756295,Tasman Pl
185,35.937166,-77.760398,Lynne Ave
246,35.958336,-77.785816,Atlantic Ave/Exit 470 W
160,35.793117,-77.630852,Bruton Craft Ln/Pitt St/N Martin Luther King St
216,35.725803,-77.663865,S Fountain Rd/Birchbay Ln
216,35.960146,-77.758398,Nora Ln
276,35.906949,-77.539263,Saint Andrew St/E Walnut St
276,35.903364,-77.564842,Speight Ave
185,35.782067,-77.641583,/Pinetops-Macclesfield Rd
390,35.958276,-77.772200,Zinnia Ct
445,35.903023,-77.531034,Coffield St/Bradley Ave
160,35.921895,-77.794319,Clark St/Tyan St
160,35.933022,-77.652222,Lock Ness Ln/2nd St
160,35.943175,-77.707304,/Moses Way
185,35.834632,-77.373569,US Hwy 64/State Hwy 11
160,35.832335,-77.351326,US Hwy 64
334,35.922444,-77.556612,Hospital Dr
246,35.893625,-77.535206,Water St
276,35.899824,-77.537706,Trade St/W Park Ave
362,35.791021,-77.637653,S 1st St
185,35.931447,-77.638012,Timberview Ln/US Hwy 64 (Alt) W
160,35.957909,-77.770030,Laurel Ct
216,35.932184,-77.766814,Eastern Ave
160,36.004900,-77.751713,Bow Ct
160,35.915917,-77.802439,Sutton Rd/Arlington St
334,35.946056,-77.753512,/Springfield Rd
334,35.942310,-77.783467,Olive St/N Raleigh St
160,35.815919,-77.455556,S Railroad St/Louise St
276,35.938041,-77.796029,Battle St/S Washington St
216,35.953764,-77.777373,Washington Pl/Shepard Dr
418,35.937625,-77.770332,Marlee Ct/Marlee Dr/Windsor Dr
160,35.866572,-77.524551,/State Hwy 33 E/Dowens St
160,35.792847,-77.647907,/Church Dr
160,35.899727,-77.569109,Pine St
246,35.885724,-77.559788,Sharon Dr/Benson Dr, Pender Sq 3
185,35.943542,-77.751985,Augustine Ln
418,35.930164,-77.774571,N Fairview Rd/S Fairview Rd/Tarboro St
160,35.954898,-77.748754,Cardinal Ave
185,35.949937,-77.781296,Kalford St/E Virginia St
160,35.936598,-77.785869,N Mercer St/Sycamore St
160,35.751239,-77.625925,US Hwy 258 S/State Hwy 124 E/State Hwy 124 W
160,35.934981,-77.495909,US Hwy 258 N
185,35.930475,-77.785757,Tessie St
216,36.049954,-77.745033,Gainor Ave/Milbourne St/Denzel Ln
160,35.834093,-77.474728,Davenport County Ln/US Hwy 64 (Alt) E
216,35.947779,-77.792385,E Holly St/Boseman Pl
362,35.884909,-77.580775,/US Hwy 64 W
362,35.922265,-77.539497,Lynn Ave/E Northern Blvd
160,35.911076,-77.804437,Arlington St
305,35.956916,-77.570071,Ellis Ln/Boothe Ln
160,35.799255,-77.660981,State Hwy 111 S
305,35.903478,-77.541751,S Howard Cir
334,35.905551,-77.539890,E Johnston St/N Main St
216,35.963580,-77.755144,Springfield Rd/Leggett Rd
160,35.885239,-77.519604,E 1st St
246,35.901779,-77.538824,W Baker St
246,35.886718,-77.547476,US Hwy 258 S/US Hwy 64/Western Blvd
185,35.931232,-77.651277,Pine Ln/Pungo Lake Dr
246,35.936098,-77.763644,Carlton Ave/Bedford Rd
445,35.919066,-77.547166,Marrow St/E Northern Blvd
216,35.905542,-77.522607,E Wilson St/Wooten St
185,35.892336,-77.618111,Old County Home Rd/US Hwy 64
185,35.868083,-77.732440,Summer Ln/State Hwy 43 N
216,35.906370,-77.565612,Autumn Ln/Windermere Cir
160,35.942800,-77.777202,Orange St
334,35.947986,-77.770486,Stokes St/Chase St
246,35.887628,-77.538417,64
276,35.885790,-77.559262,/Sharon Dr
185,35.955157,-77.779173,Corbett St
160,35.953406,-77.789217,Albemarle Ave/Spruce St
445,35.896464,-77.534125,E Pitt St/W Pitt St/N Main St
246,35.887062,-77.517955,Otis Ave/2nd St
305,35.929620,-77.781489,Parrish St/Hill St
185,35.693132,-77.647205,Heartwood Ln
160,35.963788,-77.669206,/State Hwy 97 W
160,35.944471,-77.736975,Red Rose Ln
185,35.902729,-77.544772,Cedar St/N Howard Cir
185,35.904751,-77.536444,Saint Patrick St/E Phillips St
160,35.974035,-77.782118,Cool Spring Rd
445,35.929529,-77.792206,Short St/Branch St
185,35.889776,-77.515137,Greenwood Blvd/3rd St
160,35.888857,-77.522568,Pioneer Dr/Neville St
472,35.886356,-77.518098,2nd St
526,35.933223,-77.780159,Eastern Ave/N Oakwood Dr
216,35.934816,-77.785660,S Edgewood St/N Edgewood St/Tarboro St
246,35.905244,-77.737388,Nobles Mill Pond Rd
160,35.883125,-77.587146,McNair Rd
418,35.894532,-77.535672,Albemarle Ave
185,35.941896,-77.757348,/US Hwy 64
526,35.908372,-77.535856,Panola St/E Walnut St
305,35.936856,-77.769626,Lynne Ct
185,35.907154,-77.562788,Sunset Ave/Sunset Ave Exd/Western Blvd
216,35.940301,-77.761405,Vernon Rd/Courtland Ave
160,35.905243,-77.569408,Pine St/Salem Ln
160,35.885788,-77.561108,Sharon Dr/Simpson Dr
185,35.905194,-77.528358,Leaf St/Edmondson Ave
160,35.907838,-77.538376,Saint Patrick St
160,35.920930,-77.550773,Windsor Pl/N Main St
160,35.933692,-77.758438,Commodore Dr
216,35.889037,-77.519942,Lowes Ct
160,35.856071,-77.687730,Steven Dr/Melissa Dr
185,35.926888,-77.789611,Rex St/Cypress St
185,35.937244,-77.707753,Peace Ln
305,35.901649,-77.539142,Trade St/W Baker St
160,35.910516,-77.755105,Sunshine Ln/Red Oak Rd
216,35.944307,-77.785165,Woodland Ave/Argus Pl
160,35.847786,-77.481689,Manning Rd
160,35.850879,-77.434038,Burnette Farm Rd/Bryant Farm Rd
305,35.952815,-77.743918,Bermuda Rd
216,35.947947,-77.780226,Suburb St/Scott St
185,35.870060,-77.517794,Lone Pine Ln/Lakeside Ln
390,35.883466,-77.528485,N Ridgewood Rd
185,35.917972,-77.515520,E Baker St
160,35.963248,-77.757757,Leggett Rd/Farmington Rd
246,35.885939,-77.550902,/US Hwy 64 W
160,35.926049,-77.792449,Branch St/Mitchell St
160,35.874057,-77.521024,Claudes Ln/Concrete Rd
276,35.936072,-77.792523,Branch St/Edgecombe St
276,35.789348,-77.638703,E Lashley St/S 1st St/W Lashley St
185,35.937241,-77.676450,Penelo Farm Ln
216,35.909637,-77.746916,Cokey Rd/Worsley Rd
276,35.939255,-77.761388,Fletcher Dr/Courtland Ave
216,35.895697,-77.538574,W Saint James St
185,35.957012,-77.773220,Lucas Cir
418,35.941539,-77.792448,Eastern Ave/Atlantic Ave
362,35.946187,-77.793535,Goldleaf St/NE Main St
185,35.848477,-77.490663,Rockdale Ln/Manning Rd
160,35.873090,-77.740518,/State Hwy 43 N
160,35.912953,-77.532609,Forest Acres Dr/Captains Rd
276,35.919989,-77.771462,Cokey Rd
160,35.845323,-77.491101,Mildred Church Ct
185,35.940111,-77.790039,Sycamore St/N Raleigh St
160,35.869312,-77.524262,Jenkins St
579,35.943159,-77.776092,Warren St
445,35.935003,-77.772338,Beverly Rd/Linden Ave
362,35.903575,-77.527285,E Wilson St
710,35.941558,-77.786719,N George St/N Raleigh St
276,35.935025,-77.722989,US Hwy 64
160,35.796683,-77.636802,N 3rd St/Longwood Dr
216,35.906547,-77.565686,/Windermere Cir
160,35.919352,-77.799708,Vance St/Rex St
185,35.951290,-77.770836,Stokes St/E Virginia St
390,35.894695,-77.532998,Saint Andrew St/Albemarle Ave/N Main St
160,35.933089,-77.648646,Midlakes Ln/Holly Ln
160,35.799873,-77.735252,Cherokee Trl
305,35.891467,-77.531329,S Main St/River View St
216,35.944816,-77.742104,N Raleigh St
160,36.028856,-77.714242,Seven Bridges Rd
305,35.950283,-77.791808,E Grand Ave/NE Main St
579,35.903482,-77.536675,Saint Andrew St/Bridgers St
160,35.963224,-77.570432,State Hwy 33 NW
334,35.901045,-77.540566,W Baker St/Simmons St
276,35.936258,-77.743050,US Hwy 64 W
276,35.943121,-77.780247,N Raleigh St
216,35.943486,-77.792052,Atlantic Ave/E Thomas St
160,35.750834,-77.665602,Moore St
160,35.907772,-77.805795,/Arlington St
418,35.910743,-77.543181,Daniel St/N Main St
246,35.885895,-77.523704,Walston St/Beasley St
305,35.936648,-77.796597,Edgecombe St/S Washington St
216,35.870911,-77.517476,Julia Ln
499,35.882976,-77.528602,N Ridgewood Rd
160,35.925186,-77.527725,Long St
160,35.834036,-77.367196,/64
160,35.904472,-77.735083,Nobles Mill Pond Rd/May Belle Ln
390,35.888704,-77.547886,/Western Blvd
445,35.903771,-77.538766,W Phillips St/E Phillips St/N Main St
334,35.903080,-77.532494,Panola St/E Park Ave
579,35.941813,-77.785998,E Thomas St/N Raleigh St
160,35.952958,-77.457612,Norfleet Dr/Cofield Dr
160,35.962601,-77.755015,Springfield Rd
160,35.761786,-77.542098,/Colonial Rd
160,35.947622,-77.752355,Whatley Dr
305,35.896365,-77.545230,Fairway St
246,35.884972,-77.559758,/Benson Dr, Pender Sq 3
160,35.752264,-77.674469,N 5th St/S 5th St/W Green St
160,35.899886,-77.500471,US Hwy 258 N
246,35.896972,-77.543892,E Country Club Dr/Fairway St
160,35.882182,-77.587923,Foxwood Ln/Woodfox Ln
334,35.949813,-77.782954,E Virginia St/Woodland Ave
185,35.977547,-77.744061,/Cathy Ln
276,35.908479,-77.559237,Speight Ave/Walker St
160,35.906768,-77.558244,Pearl St/Sunset Ave
185,35.878292,-77.744964,Bulluck School Rd/Evans Ln
185,35.887141,-77.544794,/Sewer Plant Rd
185,35.909245,-77.533714,Clark Dr/Roberson Dr
445,35.934995,-77.771684,Beverly Rd
334,35.937097,-77.768757,Lynne Ct/Lynne Ave/N Glendale Dr
305,35.943216,-77.762304,Dreaver St/Meadowbrook Rd
160,35.922477,-77.788342,Lancaster St/Old Wilson Rd
305,35.884662,-77.525102,Rainey St/Walter St
216,35.951048,-77.787559,E Virginia St/Pennsylvania Ave
472,35.930240,-77.783909,Long Ave/Oakwood Dr
216,35.944909,-77.759245,US Hwy 64
276,35.866772,-77.827564,E Main St
185,35.887683,-77.544058,/US Hwy 64
185,35.957812,-77.781870,/US Hwy 64
362,35.886573,-77.536774,US Hwy 64
246,35.887680,-77.539342,US Hwy 64
185,35.908904,-77.539712,Spring Garden Ave
216,35.937120,-77.765926,Dreaver St/Lynne Ave
334,35.925811,-77.675182,Kingsboro Rd/US Hwy 64 W
334,35.791519,-77.647811,Devonshire Cir
185,35.968578,-77.736767,/Leggett Rd
305,35.931281,-77.789843,Long Ave
185,35.833516,-77.473137,Shoals Ln/US Hwy 64 (Alt) E
216,35.906319,-77.571036,Ferncliff Ln
160,36.032862,-77.648974,Hillcross Ln/Speights Chapel Rd
160,35.856092,-77.626974,Cardinal Rd/Shady Lake Dr
160,35.813115,-77.538361,State Hwy 33 E/Britt Farm Rd
160,35.915827,-77.554640,W Northern Blvd
160,35.931445,-77.759802,Aunt Hattie Ln
185,35.867139,-77.729616,Betty Ln/State Hwy 43 N
472,35.942283,-77.795172,SE Main St/Tarboro St/NE Main St
334,35.904191,-77.564275,Speight Ave/Summerfield Dr
710,35.898295,-77.535292,E Church St/W Church St/N Main St
160,35.913340,-77.532188,Forest Acres Dr
216,35.885922,-77.523566,Snowden St/Beasley St
185,35.888890,-77.528932,Suggs St
160,35.891773,-77.542180,Edgecombe Ave/Virginia Ave
185,35.952058,-77.791004,E Virginia St
216,35.917364,-77.561546,Hospital Dr/Oxford St
160,35.886956,-77.541133,Sewer Plant Rd
185,36.004205,-77.755753,Leeward Ct
216,35.930393,-77.743326,Peebles Dr/Farley Ct
216,35.928963,-77.772313,S Linden Pl
185,35.886383,-77.818490,E Tarboro Rd
185,35.904178,-77.533204,Martin Luther King Jr Dr/Panola St/E Baker St
160,35.789333,-77.618411,Bobtail Ct/Discover Dr
246,35.941267,-77.791197,Eastern Ave/Lexington St
276,35.919407,-77.793031,Lincoln Dr/Duncan Dr
160,35.853224,-77.447133,64
445,35.948048,-77.779128,Mercedes St/Scott St
160,35.877636,-77.553242,US Hwy 258 S
160,35.851490,-77.584069,Daisey Carney Rd
362,35.883533,-77.528374,S Main St/N Ridgewood Rd
334,35.898384,-77.532423,Saint Patrick St/E Saint James St
216,35.908290,-77.556796,Fountain St/W 1st St
216,35.956500,-77.771872,Lucas Cir/Barnes St
246,35.878783,-77.586386,Commerce Center Dr
160,35.813536,-77.587918,US Hwy 258 S/Waynes Way
390,35.943041,-77.784471,Coleman Ave
246,35.945257,-77.750011,N Raleigh St
160,35.907988,-77.524341,Martin Luther King Jr Dr/Wooten St
216,35.902950,-77.551759,Howard Ave
216,35.894259,-77.531957,River Rd
216,35.908009,-77.547350,Cedar St/Albemarle Ave
