Estimated daily crossings,Latitude,Longitude,Name
216,36.435882,-78.964297,Clayton St/N Main St
334,36.397795,-78.985826,N Morgan St/Reams St/Reamss St
160,36.403845,-78.986861,Walker St/Cates St
216,36.333911,-79.022769,Yellington Ln
160,36.343868,-78.897565,Surl-Mount Tirzah Rd/Oxford Rd
160,36.339246,-78.871052,Oxford Rd/Stanley Oakley Rd
185,36.363357,-78.987774,Industrial Dr
160,36.300486,-79.101484,Burlington Rd
185,36.286330,-78.951249,Helena-Moriah Rd/Ashley Ave
160,36.431542,-78.953761,/Allie Clay Rd
216,36.458875,-78.920792,Mill Creak Rd/Boston Rd
160,36.274771,-78.887080,Helena-Moriah Rd/Bowen Rd/Stoney Mountain Rd
160,36.407845,-78.986463,Tanglewood Cir
160,36.426484,-79.104300,Labully Ln
185,36.308589,-78.971086,Durham Rd
160,36.397088,-79.014394,Semora Rd
160,36.379681,-78.980025,Gregory St
276,36.370995,-78.991664,/Hurdle Mills Rd
185,36.350864,-78.975957,Gates St/Summer Ridge Rd
160,36.302967,-79.097065,Burlington Rd/Robert Hester Rd
160,36.446302,-78.993327,Country Club Ln/Chub Lake Rd
276,36.395631,-78.983637,Davis St N/N Lamar St
160,36.352184,-78.991604,Honeysuckle Ln
160,36.281858,-78.920515,Gatewood
160,36.346869,-78.871517,Stanley Oakley Rd/Hunters Edge Dr
216,36.418427,-78.969126,Boston Rd/Ridge Rd/N Main St
246,36.419841,-78.968927,Boston Rd/Providence Rd
160,36.438136,-79.019522,Jasper Clayton Rd
276,36.390661,-79.000582,Morgan St/Burlington Rd/Leasburg Rd
160,36.465578,-79.136878,Rocky Knob Trl
160,36.399751,-78.993545,Westover Dr
160,36.444047,-78.951851,/Boston Rd
160,36.284022,-78.915488,Robert Gentry Rd/Helena-Moriah Rd
160,36.330217,-78.936104,Antioch Church Rd/Early Bird Ln
246,36.401296,-78.965639,Peck Perry Rd
160,36.440434,-78.891630,/Lawson Chapel Church Rd
246,36.250209,-78.940501,Durham Rd/Garden's Cove
216,36.382281,-78.987113,/South St
160,36.284826,-78.944340,Derwin Dr/Christine Pl
160,36.287074,-78.923819,/Helena-Moriah Rd
160,36.522320,-79.062747,Unnamed Sr/Oak Cove Dr
160,36.314983,-79.023873,Hurdle Mills Rd/Jones Store Rd
160,36.289953,-78.964098,Durham Rd/Frank Cash Rd/Cates Mill Rd
160,36.449904,-78.927408,/Halifax Rd
160,36.420050,-78.927614,Henderson Farm Rd/Todd Rd
160,36.417657,-79.077847,Fox Crossing Dr
246,36.410330,-78.984414,Carver Dr
276,36.372181,-78.982719,US Hwy 501/Weeks Dr
160,36.400751,-78.973449,Bumpass Ln
276,36.392170,-78.984877,S Main St/Academy St
160,36.306148,-78.951088,River Oaks Pkwy
216,36.334024,-78.920125,Antioch Church Rd
185,36.287262,-78.896733,Deacon Dr
185,36.303045,-78.951001,Oaks Lane Rd
160,36.416664,-78.872699,/Gentry-Dunkley Rd
160,36.408618,-78.994666,Chub Lake Rd/Wade Rd
185,36.310417,-78.933385,Cedar Creek Rd
552,36.384075,-78.987071,Durham Rd/Nichols Ave
160,36.399343,-78.918967,Hugh Woods Rd/Allensville Rd
216,36.391060,-78.983173,S Foushee St/Academy St
185,36.338716,-78.872965,/Oxford Rd
216,36.376270,-78.989317,Hurdle Mills Rd
160,36.259684,-78.892041,Bowen Rd
185,36.384550,-78.982191,Dickens St
246,36.401443,-78.985309,Ivey St/Green St
160,36.452442,-79.070873,/Semora Rd
160,36.454327,-78.885256,Virgilina Rd
185,36.377877,-78.988894,Hurdle Mills Rd/S Main St/Delta Dr
246,36.392821,-78.980563,Long St
160,36.358847,-78.979092,Old Durham Rd
246,36.279150,-78.952026,Durham Rd/Ashley Ave
160,36.436837,-78.897372,Virgilina Rd/Imaginary Old Rd
246,36.342583,-78.981696,Old Durham Rd
160,36.302083,-78.886312,Jim Latta Rd/Cobblebrook Dr
658,36.430841,-78.979447,College Dr
185,36.337952,-78.872122,Trevor Kirk Dr
390,36.424282,-78.971917,Pine Ridge Creek/Pine Ridge Dr
276,36.347071,-78.982268,Durham Rd/
160,36.423745,-78.960238,Chestnut St
160,36.504034,-78.916646,Berry Hill Rd/Bethel Hill Rd
276,36.420954,-78.957107,Donna Dr
160,36.445473,-78.957204,Woodsdale Rd
185,36.326184,-78.880867,Johnnie Jones Rd
185,36.349594,-78.988109,Creek
246,36.369801,-78.977024,Oxford Rd/Hardwood Dr
160,36.451387,-78.956318,Woodsdale Rd/Hutch Ln
160,36.372410,-78.978811,Oxford Rd/Weeks Dr
216,36.508031,-79.139558,Cunningham Rd
160,36.430991,-78.911135,/Virgilina Rd
185,36.389843,-78.963109,Humphries Estate Rd
185,36.421419,-78.960787,Providence Rd
160,36.368921,-78.978666,Old Durham Rd
185,36.387151,-79.003528,Iris Ln
160,36.443225,-78.923959,Katmandu Dr
160,36.395891,-79.000430,Wade Rd
160,36.390636,-78.888184,Old Allensville Rd/State Rd 1542
160,36.273535,-79.010603,Tillburg Ln
160,36.405712,-78.970568,Personality Ln
160,36.393858,-78.973100,State Rd 1600/Mountain Rd
160,36.367128,-78.978686,/Old Durham Rd
185,36.349248,-78.982348,Durham Rd
185,36.410721,-78.965590,Virgilina Rd/Henderson Rd
160,36.309554,-78.933445,Cedar Creek Rd/Morgan Trl
160,36.437492,-78.963304,State Rd 1580/Cavel Chub Lake Rd/N Main St
160,36.343859,-78.953140,Outlaw Rd/Scott Outlaw Rd
160,36.354805,-79.041593,Burlington Rd
160,36.502118,-79.041800,Snowgoose Dr
160,36.388901,-79.082301,/Turkey Feather Rd
362,36.400634,-78.979546,Walker St/N Main St
185,36.306167,-78.949110,Scenic Dr
160,36.239163,-78.942086,Hillsborough Rd/County Line Rd
334,36.393504,-78.993415,Concord Rd/Leasburg Rd
160,36.411794,-78.975729,Todd Ct
160,36.395863,-78.979575,N Foushee St
160,36.409704,-79.063800,Longs Store Rd
276,36.416312,-78.963793,Meadow Woods Ct
216,36.427717,-78.998385,Chub Lake Rd
185,36.401291,-78.987874,Reames Ave/Lamberth St/Reams St
216,36.383418,-78.982706,Dickens St/Nichols Ave
160,36.410024,-78.996545,Chub Lake Rd
160,36.453358,-78.923825,Wade Smith Rd/Kendrick Dr
160,36.388458,-79.046369,Leasburg Hwy
185,36.395537,-78.977852,Woodlawn Ave/Front St
305,36.394939,-78.994029,S Morgan St
160,36.253128,-78.956632,Miller Rd
185,36.379934,-78.992615,Carrington Ln
160,36.455450,-79.049222,Concord-Ceffo Rd
216,36.383562,-78.984955,Nichols Ave/S Foushee St
216,36.382980,-78.957019,Appletree Ln/Allensville Rd
160,36.344961,-78.980493,Old Durham Rd/Lucy Garrett Rd
185,36.369026,-78.946965,Lyman Ln
246,36.389635,-78.985729,S Main St/Barden St
216,36.393500,-78.978817,Depot St/Front St
185,36.415101,-78.976032,Ridge Rd/Windsor Dr
160,36.378702,-79.028490,Dee Long Rd/Dan Winstead Rd
160,36.299358,-78.970971,Durham Rd/Roby Barton Rd
246,36.391018,-78.992931,Barden Pl/Barden Ct
160,36.366812,-79.024303,Burlington Rd/Batha Dr
216,36.427202,-78.978394,Carver Dr
185,36.419784,-78.968319,Providence Longhurst Rd/Providence Rd
216,36.412658,-78.970947,Boston Rd
185,36.416505,-78.973549,Dolly St/Dover St
246,36.380371,-78.992217,/Franklin St
185,36.404993,-78.986894,Clayton Ave/Ridge Rd
160,36.453586,-78.924698,Wade Smith Rd/Boston Rd
216,36.380059,-78.987683,Lyle St
160,36.302282,-78.885626,Jim Latta Rd/Stoney Mountain Rd
185,36.393090,-78.949776,Mountain Rd
216,36.245660,-78.920298,Cedar Laurel Ln/Harris Mill Rd
305,36.408355,-78.984191,Jefferson Dr/Ridge Rd
160,36.416903,-79.000319,N Ridge Cir/Chub Lake Rd
160,36.360972,-79.032058,Lewis Winstead Rd
160,36.472806,-79.123233,Pointer Rd/
185,36.403042,-78.984384,Green St
160,36.421597,-78.959039,Providence Rd
246,36.380112,-78.984437,Durham Rd/Kirby St
185,36.429916,-78.965683,Boston Rd/Kerr Dr/N Main St
185,36.424254,-78.974968,Willow Oak Dr/Red Oak Dr
276,36.382949,-78.994293,Hill St
160,36.283621,-78.914776,Helena-Moriah Rd
418,36.409784,-78.972323,N Madison Blvd/Boston Rd/Virgilina Rd/N Main St
185,36.384337,-79.006932,Burlington Rd
185,36.513896,-78.909382,Bethel Hill Rd/Boston Rd
160,36.396863,-79.005437,Thomas Rd/Semora Rd
276,36.401955,-78.990326,Crestwood Dr/Chub Lake Rd
246,36.413841,-78.952874,Providence Longhurst Rd/Broad Rd/Virgilina Rd
246,36.504165,-78.917598,/Berry Hill Rd
160,36.486108,-79.102124,/Coon Ridge Trl
160,36.394650,-79.145502,Sunny Ln/Leasburg Hwy
185,36.378188,-79.013106,Burlington Rd/Wesleyan Rd
160,36.374747,-78.994095,Shale Cir/Mica Ct
813,36.399973,-78.981528,N Madison Blvd/Ivey St
160,36.432820,-78.957864,/Allie Clay Rd
160,36.409930,-78.965454,Henderson Rd
160,36.304835,-78.879855,Jim Latta Rd
185,36.311722,-78.967799,Crown Blvd/1770
160,36.377010,-78.990126,Southern Village Dr
185,36.421635,-78.967180,Willow St
160,36.443204,-78.922676,Katmandu Dr
160,36.470402,-78.954346,Allen Chapel Church Rd
276,36.253666,-79.004886,Grayfield Dr
276,36.404160,-78.972232,Henry St/Woody St
160,36.345264,-78.871241,/Stanley Oakley Rd
185,36.449226,-79.100497,Pine Crest Dr/S Shore Dr/Pinecrest
390,36.382010,-78.985577,Durham Rd/S Foushee St
276,36.337410,-78.885184,Shelly Ln/Hollis Way
160,36.444752,-79.068066,Concord Church Rd
160,36.494192,-78.869311,/Bowmantown Rd
216,36.315773,-78.900331,Cates Edwards Rd
160,36.362285,-78.979113,Old Durham Rd
185,36.443991,-78.956060,Cadale/Wrenon Ave/Wrennon
762,36.397281,-78.983389,W Morehead St/Morehead St/Madison Blvd
160,36.400469,-78.994008,Westover Dr
499,36.397190,-78.987436,N Morgan St/Chub Lake St/S Morgan St
390,36.417169,-78.963252,Meadow Woods Ct
160,36.412404,-78.972627,Dolly St/Harewood Ln
185,36.376185,-78.993059,Person Ct
185,36.424319,-78.975141,Red Oak Dr
185,36.366268,-78.995584,Hurdle Mills Rd
185,36.413329,-78.975507,Todd Ct/Montpelier Ave
160,36.373619,-78.992584,Brookstone Ln/Shale Cir/Sandstone Way
160,36.484069,-78.854549,/Virgilina Rd
216,36.451158,-78.954980,Hutch Ln
160,36.259750,-79.001979,/Indian Trl
160,36.421341,-78.961541,Providence Longhurst Rd/Jackson St/Providence Rd
246,36.421737,-78.957336,Providence Longhurst Rd/Graham Dr
185,36.444731,-78.918242,Cattle Dr
246,36.344840,-78.982194,Durham Rd
160,36.410444,-78.994486,Wimbleton Dr/Alleghany Dr/Wimbledon Dr
160,36.413797,-78.971379,Brater St/Pointer St
160,36.364775,-78.905075,/Christys Way
160,36.304271,-79.026382,Clay Long Rd
160,36.402260,-78.988514,Reames Ave/Ridge Rd
160,36.372883,-79.018276,Burlington Rd
276,36.359015,-78.945828,/Oxford Rd
160,36.425773,-79.013057,Old City Lake Rd
185,36.401138,-78.984550,Ivey St/Jones St
160,36.367857,-79.022708,Burlington Rd/Solomon Ct
160,36.420611,-79.047228,Granite Dr/Semora Rd
216,36.444603,-79.064484,Semora Rd
160,36.465389,-79.136635,Kelly Brewer Rd/Rocky Knob Trl
160,36.336072,-79.018623,Hst Village Rd/
160,36.311961,-78.972249,Charlie Tapp Rd/Roby Barton Rd
160,36.415651,-78.956488,Thaxton Rd
160,36.392317,-78.959271,Mountain Rd/Bay Chris Rd
160,36.377166,-79.069249,Roman's Rd/Leesburg Rd
418,36.422559,-78.972477,Elm St
276,36.404172,-78.972507,Side St/Woody St
160,36.388516,-79.046967,Blaylock Dairy Rd/Leasburg Hwy
552,36.422815,-78.971709,Pine Ridge Dr
185,36.373995,-78.989944,Hurdle Mills Rd/Cleveland Ln
216,36.395969,-78.995619,Edwin Ct
160,36.385502,-79.126778,/Leasburg Hwy
246,36.409110,-78.986411,Tanglewood Cir
160,36.355684,-78.995429,Patterson Dr
185,36.383747,-78.992861,Hill St
185,36.242889,-78.986616,Dandelion Dr
246,36.386604,-78.987839,S Madison Blvd/Trotter St/S Lamar St
216,36.467814,-79.097797,State Rd 1392
185,36.403889,-78.988153,Morehead St W
185,36.303145,-79.096679,/Burlington Rd
216,36.393676,-78.981122,Depot St/N Foushee St/S Foushee St
216,36.384125,-78.982099,Dickens St
160,36.275982,-78.881766,River Trce/River Trace Rd
185,36.373155,-79.018065,Burlington Rd
185,36.330789,-79.029241,/Huff Rd
246,36.456580,-79.014135,/Chub Lake Rd
160,36.409805,-78.945446,Lions Dr
160,36.443964,-79.002859,Chub Lake Loop Rd/Garden Grove Rd
160,36.373654,-79.017645,Burlington Rd
160,36.365554,-79.027646,Benjamin Ct/Esther Rd
185,36.404891,-78.973825,Cool Springs
160,36.246364,-78.892881,Bowen Rd/Lester Dr
160,36.411715,-78.956204,Bagbey Horse
185,36.422858,-78.960824,Ralapen St
160,36.341133,-78.894341,/Dusty Trl
216,36.422001,-78.959250,Lack Dr
216,36.411704,-78.985157,Carver Dr
185,36.282747,-78.812496,Hunters Cir/O R Burgess Dr
160,36.284925,-78.917193,/Helena-Moriah Rd
185,36.320195,-78.961589,Antioch Church Rd/Dink Ashley Rd
160,36.302208,-78.978068,Frank Timberlake/Homestead Dr
185,36.387388,-78.876645,/Graham Day Rd
216,36.371482,-78.954851,Brightleaf Ct
160,36.246194,-78.919757,Harris Mill Rd
160,36.515713,-79.026618,McGehees Mill Rd/Shiloh Church Rd
160,36.530231,-78.903670,Pvt Fram Rd No Trespassing/
418,36.423748,-78.971563,Pine Ridge Ct
160,36.260959,-78.962198,C C Andrews Rd/Ned Moore Rd
160,36.445028,-78.916930,/Katmandu Dr
160,36.427234,-78.965940,Shotwell St/Lankford St
185,36.444177,-78.955994,Cadale
185,36.322227,-78.970399,Antioch Church Rd
246,36.343104,-78.982132,Durham Rd
246,36.387215,-78.988021,S Madison Blvd/S Lamar St
160,36.317819,-78.957639,/Dink Ashley Rd
185,36.398393,-78.987965,S Charles St/Chub Lake St/N Charles St
160,36.425286,-78.966540,Shotwell St/Puryear St
160,36.275145,-79.014696,Sourwood Ln
160,36.353499,-78.989210,Patterson Dr
160,36.425014,-79.005040,/Stories Creek Rd
160,36.423609,-78.963564,John St
160,36.428000,-78.965627,Shotwell St
160,36.433685,-78.902426,Mill Creek Rd/Gentry Ridge Rd/Virgilina Rd
160,36.392659,-78.894927,Allensville Rd
334,36.418540,-78.969893,Dale St/Ridge Rd
216,36.388245,-78.987534,Harris St/S Lamar St
160,36.334820,-78.981317,Durham Rd/Bessie Daniel Rd
160,36.357308,-79.038314,Burlington Rd
160,36.392041,-78.976720,Ellen St/Allgood St
160,36.392231,-78.983344,Elmore St
246,36.392963,-78.975685,Ellen St
160,36.473469,-79.116316,/State Rd 1313
185,36.286456,-78.950375,Helena-Moriah Rd/Parsonage Rd
160,36.438261,-78.966251,Cavel Chub Lake Rd
160,36.259896,-78.960978,Mountain Pastures Ln
185,36.383597,-78.988824,Roxboro St
276,36.395731,-78.988517,James St/W Gordon St
160,36.355325,-79.001097,Hurdle Mills Rd
160,36.358681,-78.999982,Wrenn-Crumpton-Brooks Rd/Hurdle Mills Rd/Patterson Dr
160,36.272896,-79.050608,Hurdle Mills Rd
216,36.444223,-79.003194,Chub Lake Loop Rd
710,36.384542,-78.987254,Durham Rd/S Madison Blvd/S Main St
160,36.334137,-79.020767,9999
185,36.417376,-78.969319,/N Main St
160,36.432813,-79.043007,Jack Hambrick Rd/Winding Trl
160,36.410770,-78.964777,Shelton Rd/Virgilina Rd
362,36.393706,-78.998720,Semora Rd
160,36.426986,-78.963308,Lankford St
160,36.367110,-79.023848,/Burlington Rd
276,36.395115,-78.998474,Reade Dr
160,36.444876,-79.109259,State Rd 1311/Concord Church Rd
160,36.320808,-78.959818,Antioch Church Rd
216,36.348681,-78.982326,Durham Rd
216,36.289937,-78.947615,Meadowbrook Rd
160,36.473803,-79.116564,Kelly Brewer Rd
160,36.365964,-78.966687,/Oxford Rd
160,36.393770,-78.971054,Mountain Rd
160,36.375556,-78.938538,/Old Allenville Rd
160,36.414879,-78.984341,Carver Dr
160,36.363453,-79.023389,/Wrenn-Crumpton-Brooks Rd
160,36.436112,-79.019624,/City Lake Rd
216,36.396752,-78.978994,Webb St/N Foushee St
160,36.384505,-78.981858,Dickens St
185,36.445924,-78.993047,/Chub Lake Rd
526,36.396251,-78.987026,James St/Chub Lake St
160,36.249358,-78.939717,/Durham Rd
160,36.435157,-79.023386,Squirrel Hill Dr
160,36.387540,-79.034029,Leasburg Rd
160,36.363382,-78.942151,Reuben Allen/Robertreed Ln
246,36.361881,-79.022733,Wrenn-Crumpton-Brooks Rd
160,36.244722,-78.907156,Rassie Crabtree Rd/Moore Mill Rd/Moores Mill Rd
160,36.252637,-78.890803,/Bowen Rd
160,36.349123,-78.907033,Oxford Rd/Oak Park Dr
160,36.433404,-78.965597,Boston Rd/Executive Ln
185,36.425337,-79.003490,Stories Creek Rd
160,36.247711,-78.982495,Bull Run S/Bull Run N/Lilac Ln
160,36.450967,-78.956823,Amethia Dr/Woodsdale Rd
160,36.372782,-79.018345,/Burlington Rd
185,36.430746,-78.964410,Eli Ct/Maggie Ln
216,36.248411,-78.938846,Durham Rd/Charlie Cash Rd
160,36.372444,-79.018570,Dee Long Rd/Burlington Rd
160,36.298890,-79.074716,Charlie Long Rd
246,36.361806,-78.985553,Industrial Dr
160,36.444157,-78.951368,Boston Rd/Jewell Wren Rd
160,36.387555,-78.984248,/S Foushee St
160,36.306212,-78.947387,Scenic Dr/River Oaks Pkwy
305,36.504436,-78.860036,Forest Creek Trl
160,36.308373,-78.952093,Raymond St
160,36.382222,-78.987932,S Main St/Hillsborough St
185,36.397775,-78.989600,S Charles St/Charles Cir/W Gordon St
334,36.345218,-78.983834,Webster Dr
160,36.382130,-78.983736,Blackwell St
185,36.408488,-78.972949,Elizabeth St/N Main St
185,36.443998,-78.955668,Wrenon Ave
160,36.395724,-78.981333,E Morehead St/Morehead St/N Main St
160,36.516528,-78.908348,Boston Rd
160,36.450923,-78.956711,Amethia Dr
390,36.393645,-78.983573,Court St/N Main St
185,36.397254,-79.008766,Anderbrock Dr/Semora Rd
185,36.498956,-78.898435,John Obie Rd
185,36.420862,-78.972717,School St/Griles St
185,36.406294,-78.988344,Harrington Ln
185,36.380314,-78.986110,Holly St/South St
160,36.399521,-78.993092,Westover Dr/Crestwood Dr
185,36.335630,-79.053379,/Burlington Rd
276,36.344705,-78.984398,S Moore Dr
160,36.422526,-78.969865,Beacon St
246,36.310797,-78.971107,Durham Rd
390,36.423799,-78.971990,Pine Ridge Ct/Pine Ridge Dr
160,36.398994,-78.993450,Long Ave/Crestwood Dr
160,36.363301,-78.979311,/Old Durham Rd
185,36.282949,-78.968381,Joan Ct/Donald Ln
185,36.413251,-78.972283,Dolly St/Montpelier Ave
185,36.443343,-78.958524,Boston Rd/Woodsdale Rd
160,36.420768,-79.047270,Semora Rd
160,36.285704,-78.919271,Helena-Moriah Rd
526,36.395101,-78.986404,Court St/Madison Blvd
160,36.405692,-78.969461,Personality Ln/Prestige Ave
160,36.386684,-79.002790,Frank St
246,36.362074,-79.022885,Wrenn-Crumpton-Brooks Rd/Countryside Dr
185,36.354381,-79.048736,/Hesters Store Rd
160,36.431414,-78.953418,Allie Clay Rd/Red Clay Rd
160,36.272968,-79.049084,Hurdle Mills Rd/C C White Dr
216,36.377609,-78.986802,Garrett St
160,36.436565,-79.026150,/Nora Poole Rd
160,36.368091,-78.944963,/Lyman Ln/Robertreed Ln
160,36.332537,-79.026128,Dustin Ln
160,36.358756,-79.014112,Wrenn-Crumpton-Brooks Rd/Whitt Town Rd
185,36.289917,-78.857910,Willow Mt Ln
160,36.350839,-78.909428,/Oxford Rd
246,36.404263,-78.972996,Doug St/Woody St
160,36.470376,-78.954585,Allen Chapel Church Rd/Woodsdale Rd
216,36.534549,-78.858785,High Plains Rd/Mayo Lake Rd
160,36.425352,-79.003318,Stories Creek Rd
185,36.406302,-78.985848,Ridge Rd/Harrington Ln
160,36.343894,-78.897140,Mollie Mooney Rd
185,36.312737,-78.971348,Durham Rd/Roby Barton Rd
276,36.246355,-78.921005,Cedar Laurel Ln
216,36.444519,-79.003545,Chub Lake Loop Rd
185,36.344284,-78.981656,Lucy Garrett Rd
246,36.390502,-79.001556,/Leasburg Rd
216,36.351611,-78.978298,David Ln/Gwyn Rd
160,36.382178,-78.987897,S Main St/Main Cir
185,36.363076,-78.979271,/Old Durham Rd
160,36.358275,-78.953326,Billy Hicks Rd
216,36.350474,-78.981691,Sam Muldrow Rd
160,36.285609,-78.919007,Helena-Moriah Rd
160,36.378733,-78.834247,Merrill-Hall Rd
160,36.445319,-79.108939,State Rd 1311/Deer Meadow Rd
445,36.403300,-78.980379,Clayton Ave
160,36.446289,-78.942207,Boston Rd/Barnche-Tingen Rd
160,36.369795,-78.978659,Tombstone Dr/Old Durham Rd
160,36.284916,-79.081496,Whitmore Rd
160,36.309343,-78.952214,Lynny Credle Rd/Gaither Ashley Rd
160,36.239327,-78.942083,Hillsborough Rd
160,36.307829,-78.935287,Cedar Creek Rd
246,36.416079,-78.963734,Meadow Woods Ct
216,36.444580,-79.003617,Garden Grove/Chub Lake Loop Rd
160,36.312622,-78.886471,Cucamonga Trl
160,36.290748,-78.912533,/Charlie Reade Rd
216,36.382694,-78.990256,Hillsborough St
334,36.402990,-78.981733,Crowell St/Newell St
216,36.403183,-78.991492,Wilkins Ln/Chub Lake Rd
160,36.350246,-78.986549,Friendly Dr
160,36.305239,-78.950378,River Oaks Pkwy/Oaks Lane Rd
246,36.444908,-78.992537,Chub Lake Rd
185,36.252367,-79.010426,Winter Gr Rd
160,36.312989,-78.952936,Dink Ashley Rd
160,36.455756,-79.026344,/Chub Lake Rd
185,36.443037,-78.959107,Boston Rd
160,36.274283,-79.021169,Terry Rd
216,36.401256,-78.997682,Old Hickory Dr
216,36.396357,-78.978140,Webb St
276,36.444713,-78.992469,Chub Lake Rd
185,36.450721,-78.954410,Amethia Dr
160,36.294280,-78.959950,Frank Cash Rd/Jenny Ln
160,36.454888,-78.922817,Jesse Banks Rd
305,36.342286,-78.982103,Durham Rd/Old Durham Rd
160,36.449492,-78.894385,/Street Store Rd
160,36.442042,-79.026743,City Lake Rd
276,36.409962,-78.971067,Virgilina Rd
160,36.400793,-79.094602,Novella Rd
185,36.506263,-78.916515,Bethel Hill Rd/Dend Pr Rd
160,36.303765,-79.025930,Clay Long Rd
216,36.383412,-78.982098,Nichols Ave
246,36.421157,-78.957541,Graham Dr/Donna Dr
185,36.436368,-78.951297,Devine View Ln
160,36.438419,-78.967266,Cavel Chub Lake Rd
246,36.345888,-78.983860,Webster Dr/Somerset Dr
160,36.380949,-78.957358,Nannette Ln/Allyson Ln
160,36.427799,-79.052602,Brooks Dairy Rd/Semora Rd
246,36.421540,-78.955860,Providence Longhurst Rd
160,36.324914,-79.067309,Home Place Dr
160,36.409946,-78.996440,Chub Lake Rd
160,36.389175,-79.082260,Turkey Feather Rd
160,36.338735,-78.873733,Dy Kirk Ln/Oxford Rd
160,36.391856,-78.963116,Mountain Rd/Humphries Estate Rd
160,36.294114,-78.958552,Jenny Ln/9999
160,36.262072,-79.031769,Water Front Ln
160,36.295323,-79.116121,/Salem Church Rd/Salem Pond Rd
160,36.255861,-79.035278,Holeman- Ashley Rd
276,36.383395,-78.993198,Franklin St/Hill St
276,36.354688,-78.982538,Durham Rd/State Rd 1186
216,36.444354,-79.003349,Chub Lake Loop Rd
160,36.294537,-78.968101,Durham Rd
185,36.399404,-78.918244,/Allensville Rd
160,36.386785,-79.084495,Dixon Ln/Mill Hill Rd
390,36.394358,-78.990727,Vickamar Pl
185,36.416982,-78.967975,Thaxton Rd
216,36.284232,-78.968224,Joan Ct
160,36.403542,-78.987438,Ridge Rd/Morehead St W
160,36.343747,-78.897158,Oxford Rd/Mollie Mooney Rd
160,36.352384,-78.866837,Pixley Pritchard Rd/Tingen Mine Rd
160,36.444837,-78.985346,Kelly Carver Rd
160,36.272938,-79.048304,/Hurdle Mills Rd
160,36.368372,-79.021949,Burlington Rd
160,36.334999,-79.018057,Hst Village Rd/Christopher Way
160,36.392473,-78.958113,Mountain Rd/Halifax Rd
185,36.426399,-78.999288,Chub Lake Rd
160,36.331254,-79.126240,/Hester Store Rd
160,36.386967,-78.984196,Gentry St/S Foushee St
160,36.423859,-78.974828,Red Oak Dr/Pinoak Ct
216,36.453339,-79.064021,/Daisy Thompson Rd
334,36.434134,-79.046866,/Winding Trl
334,36.364378,-78.868332,/Tingen Mine Rd
216,36.460129,-79.101543,Greenway Rd
160,36.366720,-79.024444,Burlington Rd
216,36.285636,-78.842608,/Mount Harmony Church Rd
160,36.365007,-79.027055,/Burlington Rd
185,36.453681,-79.009676,Butcher Pl Rd/Hassel Clayton Rd
305,36.282637,-78.956767,Durham Rd/Dick Holeman Rd/Helena-Moriah Rd
246,36.417934,-78.969218,/Thaxton Rd/N Main St
160,36.426703,-78.978513,Carver Dr/Memorial Dr
160,36.432683,-78.951272,Eagle Place Dr/Woodsy View Ln
160,36.402133,-79.010672,Newell Dr/Old Salem Rd
305,36.396169,-78.984970,Madison Blvd/Reamss Ave/Reamss St
246,36.391167,-78.992460,Barden Ct
185,36.379973,-78.992202,Franklin St/Carrington Ln/Main Cir
185,36.322114,-78.940186,/Crystal Springs Dr
160,36.261991,-79.119955,Tobacco Rd/Parnell Ln
160,36.387821,-78.876722,/Graham Day Rd
276,36.391408,-78.993167,Barden Pl
185,36.443843,-78.956093,Cadale/Boston Rd
216,36.340787,-78.982057,Durham Rd
160,36.342540,-79.001948,Bessie Daniel Rd
390,36.423779,-78.971186,Pine Ridge Ct
216,36.254570,-78.943923,Durham Rd/Miller Rd
160,36.433035,-79.044679,/Winding Trl
185,36.399597,-78.988548,Chub Lake St/Jones St
160,36.471852,-79.122679,Pointer Rd//Pointer Dr
160,36.252449,-78.954140,/Miller Rd
160,36.375405,-78.936128,Old Allenville Rd
185,36.393442,-78.978187,Depot St/Lake Dr
216,36.401733,-78.986557,W Morehead St/Lamberth St
160,36.380480,-78.990095,Main Cir
334,36.374458,-78.991102,/Cleveland Ln
216,36.366611,-78.968806,Oxford Rd
185,36.340472,-78.967469,Billy Hicks Rd/Lucy Garrett Rd
160,36.401783,-79.093238,Mackfieldson Rd
160,36.272961,-79.048898,/Hurdle Mills Rd
185,36.382655,-78.988824,Roxboro St/Hillsborough St
160,36.416390,-78.969498,N Main St
185,36.253989,-78.945191,/Miller Rd
160,36.393127,-78.991621,Vickamar Pl
185,36.358759,-79.008497,Wrenn-Crumpton-Brooks Rd
185,36.445077,-79.065329,Semora Rd
684,36.401115,-78.980775,N Madison Blvd/Walker St
160,36.426609,-78.983460,Denada Path
334,36.393517,-78.979343,Depot St
160,36.365594,-78.896840,Christys Way/Mollie Mooney Rd
160,36.350532,-78.905078,/Walnut Tree Ln
160,36.237662,-78.842591,/Hill Rd
216,36.381750,-78.986767,South St/Lyle St
160,36.389800,-78.987163,Barden St/W Barden St/S Lamar St
160,36.275510,-78.995952,Frank Timberlake/Tom Oakley Rd
216,36.350267,-78.982389,Durham Rd/Friendly Dr
216,36.442307,-78.977227,/Cavel Chub Lake Rd
185,36.366856,-78.969477,Oxford Rd/Frank Oakley Rd
160,36.339408,-78.900867,/Antioch Church Rd
160,36.246097,-78.919872,Harris Mill Rd
185,36.330781,-78.978807,Durham Rd/
185,36.354660,-79.042111,Hester Store Rd/Burlington Rd
