Estimated daily crossings,Latitude,Longitude,Name
160,36.143940,-79.820811,Windrock Way/Bluff Run Dr
334,36.091328,-79.873702,W Friendly Ave/Larkwood Dr
160,36.083272,-79.853518,Starmount Dr
216,36.042720,-79.849038,Isler St/Cedar Fork Rd
160,35.962700,-80.001173,4th St/Richardson Ave
216,35.936909,-79.822660,Annie's Ct
216,36.102752,-79.898885,Marigold Way/Oak Ridge Meadows Dr
334,36.181550,-79.708482,Reidsville Hwy
246,36.037660,-80.015591,Gentry Ct/Skeet Club Rd
552,35.967823,-79.945964,Sussex Dr
160,35.977448,-79.774854,Stoney Hill Cir
246,35.953746,-79.951623,/US Hwy 29
1149,36.076695,-79.897607,W Market St/College Rd/Guilford College Rd
160,35.935144,-80.010602,Fowler Pl/Mill Ave
305,35.936189,-79.989031,US Hwy 29
246,35.966194,-79.953791,S Scientific St/Bowers Ave
216,35.931356,-79.997282,Brevard Rd
160,36.155262,-79.814794,Northern Shores Ln/Bass Chapel Rd
362,36.036100,-79.849958,Vanstory St/S Holden Rd
246,36.150383,-79.728711,Dunstan Rd
276,36.066505,-79.546040,Springwood Church Rd
185,36.066920,-79.859110,Cornell Ave
472,36.092578,-79.997930,/I- 40
160,35.961759,-80.042798,Country Club Dr/Saint Giles Ct
968,36.066193,-79.788608,Bowling Aly
276,36.129534,-79.917245,Turnberry Ln/Muirfield Dr
216,36.027360,-79.829990,Four Seasons Blvd/Bradley St
160,35.975318,-79.999266,Guilford Ave/5th St
160,36.219161,-79.652161,State Hwy 150/Friendship Church Rd
160,36.027936,-79.908559,Boxborough Ct
160,36.117973,-79.884013,Meadow Crossing Ct
305,36.081761,-79.894958,Guilford School Rd
185,35.953203,-79.820482,US Hwy 220/W Steeple Chase Rd
216,36.143169,-79.792412,Old Lake Jeanette Rd/Friars Ln
472,36.114591,-79.773158,Runyon Dr Exd/Glenroy Pl/Runyon Dr
216,35.979975,-79.925081,River Rd/Oakdale Rd/Harvey Rd
276,36.194385,-79.898282,Oak St/Dupree Dr
160,36.140596,-79.713851,Long Run Dr
276,36.009004,-79.932457,Stafford Oak Rd
160,35.911547,-79.823103,US Hwy 220
276,36.164840,-80.006908,Bromfield Rd/Dunvagen Ct
185,36.161585,-79.810977,Heddon Way
216,36.035048,-79.827870,Revolan Ct
160,36.016360,-79.787264,E Vandalia Rd
160,36.065680,-79.954190,Green Point Dr
526,36.076424,-79.815302,W Radiance Dr/E Radiance Dr/Radiance Dr
246,36.140896,-79.847021,Lake Brandt Pl
185,36.127069,-79.843220,Forest Lawn Dr
216,36.085863,-79.744716,Easton Rd/Sunnycrest Ave
160,36.236555,-79.872010,N Scamper Grey Ct
216,36.113852,-79.749055,Graces Homes Ent/16th St
185,36.137545,-79.728093,Swanley Dr/Selsey Ct
216,36.022655,-79.962593,Garden Creek Dr/Hickswood Forest Dr
658,36.063225,-79.840906,Amesbury Rd/Spring Garden St
160,35.976805,-79.740190,Talbot Rd/Neelley Rd
276,36.050800,-79.939158,Smoky Quartz Ct
216,36.034917,-79.978735,Birchgarden Dr
334,36.032981,-79.821204,Freeman Mill Rd
216,36.155727,-79.778623,Townsend Farm Ct
185,35.953536,-79.998261,Park Ct
160,35.905275,-79.660879,Old 2nd St/Old Second St
160,36.199720,-79.996197,Barbera Dr/Riesling Dr
160,36.055170,-79.909912,Sapp Rd
246,36.148718,-79.954774,Wallingford Rd/NW School Rd
216,36.024677,-80.009616,Morgans Mill Way/Yates Mill Ct/Netherstone Ln
276,35.965079,-80.015272,Lindsay St/Sunset Dr
160,36.061303,-80.009827,The Links Dr/Sandy Ridge Rd
418,36.054693,-79.776742,E Florida St
185,36.085754,-79.794524,W Bessemer Ave/Wharton St
684,36.111747,-79.754029,Sands Dr/New Ring Rd/Pyramids Village Blvd
185,36.249511,-79.962210,/Springdale Meadow Dr
160,35.968279,-80.012365,N Hamilton St/Parkway Ave E
445,36.063477,-79.758346,/McConnell Rd
216,36.031106,-80.035389,Dilworth Rd
160,35.971008,-80.035014,Robinhood Rd
305,36.006024,-79.812112,Glendale Ct
605,35.998677,-79.863339,/I- 85
160,36.102332,-79.997773,W Market St
631,36.045291,-79.774335,Martin Luther King Jr Dr/E Preddy St
305,36.023306,-79.894903,Heritage Woods Dr/Crofton Springs Pl
160,36.246862,-79.960197,Meadow Springs Dr/Meadow Springs Pl
185,36.000184,-79.753909,US Hwy 421
160,36.046595,-80.022458,Lentner Dr/Pondhaven Dr
334,35.991852,-79.911726,Vickrey Chapel Rd
185,36.152146,-79.721316,Mc Knight Mill Rd/Hicone Rd
185,36.137676,-79.872630,Four Farms Rd
246,36.242106,-79.669010,/Reidsville Hwy
631,36.066668,-79.762625,Dunbar St/Bingham St
994,36.066723,-79.787390,Gorrell St/King St
185,36.106237,-79.544999,Railroad Ave
390,36.054697,-79.776982,E Florida St/Bennett St/Oxford St
160,36.090219,-79.798311,W Northwood St/Briarcliff Rd
305,35.966284,-79.942244,Densbury Dr/Coryton Way
185,36.140588,-79.655897,Saddler Ct
362,36.150519,-79.787332,Orchard Ridge Ln/Blythewood Ct
185,36.025265,-79.958871,Penny Rd
185,36.101788,-79.794450,Saint Andrews Rd/Granville Rd/St Andrews Rd
160,36.154909,-80.002877,Red Fox Dr/Fox Meadow Dr
216,36.151844,-79.825298,Veranda Ct/Veranda Ln
526,36.014082,-79.835758,Servomation Rd
160,36.129247,-79.807249,Prince Rd
579,36.078261,-79.795724,N Edgeworth St/W Smith St
1278,36.064642,-79.792114,W Lee St
334,36.016831,-79.829469,/I- 85 Bus
246,36.124791,-79.844779,Applewood
185,36.085963,-79.868381,Meade Dr/Leonard Dr
216,36.052844,-79.909112,W Wendover Ave
160,35.935595,-80.003666,W Market Center Dr/W Connector St
276,35.970037,-80.023823,Rotary Dr
1200,36.072917,-79.798868,W Market St
276,36.079301,-79.891394,Dolley Madison Rd/Village Ln
160,36.012869,-79.957835,Spoonwood Ln
160,36.064041,-80.019251,Calvin Ct/Makemie Ln
160,36.058073,-79.783689,Pearson St/Tuscaloosa St
160,36.061811,-79.772676,Douglas St/Logan St
185,36.158758,-79.832828,Lake Brandt Rd/Air Harbor Rd
160,36.084015,-79.651203,Sue Dr
418,35.987348,-79.967319,Ring St/Greensboro Rd
276,36.097388,-79.751193,Phillips Ave/Barto Pl
390,36.073228,-79.936523,/I- 40
160,35.985254,-80.032500,W Parris Ave
390,36.027194,-79.971857,Pembroke Ter
160,36.026244,-79.894563,Chimney Springs Dr
216,36.151280,-79.732007,Skylark Dr/Hicone Rd
185,35.992368,-79.719311,Edinborough Rd/Brookhaven Dr
185,36.006612,-79.903424,High Point Rd
334,35.989755,-79.972614,Hickory Ct
246,36.047448,-79.894321,Fentress St/Lonita St
160,36.129380,-79.757464,Sharon Ave
334,36.087593,-79.731572,Aunt Mary Ave/E Wendover Ave
526,35.998649,-79.792458,S Elm Eugene St/Lambert Dr
246,36.043869,-79.931019,W Wendover Ave
552,36.138436,-79.834493,Cottage Pl
216,35.981592,-79.963254,Loftyview Dr/Crestview Dr
305,36.103534,-79.780979,N Church St
246,36.016396,-79.783177,E Vandalia Rd
160,35.966542,-80.034706,Dovershire Pl/Providence Ave
160,36.125639,-79.775817,Denny Rd/Pershing St
246,36.198721,-79.829033,James Doak Pkwy
185,36.148910,-79.809813,Rosebay Ln
160,36.157028,-79.713577,Greenapple Dr/Appleton Rd
185,36.071723,-79.764110,Hillsboro St/Gillespie St
246,35.954450,-80.016519,Venable Ct/Allred Pl
216,36.004681,-79.819303,Highstone Dr
445,36.041177,-79.780287,Fieldcrest Rd/Patton Ave
216,36.050585,-79.761910,Willow Rd/Rosetta Rd
605,36.073243,-79.815010,Smyres Pl/S Aycock St
185,35.944124,-80.043219,Burton Run Rd
305,36.036293,-79.886653,Chaucer Dr/Pennoak Rd
185,36.004180,-79.725414,Field Gate Rd/Stonebrook Farms Rd
246,35.984012,-79.672395,Deep Forest Dr/Willow Bend Rd
305,36.020809,-79.825613,W Vandalia Rd
185,36.009032,-80.018138,US Hwy 311 Byp
1511,36.086062,-79.830074,Grandview Ave/Friendly Center Rd
246,35.980054,-79.903494,/US Hwy 29
160,36.064663,-79.884087,Edwardia Dr
160,36.119259,-79.794616,Sommerton Dr/Sommerton Ct
160,35.966971,-79.692704,Crestwick Ct/S Stone Dr
305,36.104436,-79.896151,Windhurst Ct
185,36.091324,-79.834305,Crossfield Dr/Crossfield Ct
605,36.056563,-79.791386,S Elm St/Andrew St
631,36.112567,-79.755033,/E Cone Blvd
472,36.078016,-79.887860,/Village Ln
216,36.220614,-79.814005,Sutter Rd
216,35.995589,-79.921389,Vickrey Chapel Rd
185,35.976666,-80.012635,Parkside Dr/Blain St
160,36.161883,-79.924168,Faye Dr
418,36.065370,-79.785316,Mc Adoo Ave/Alottment Garden Aly/McAdoo Ave
605,36.140086,-79.762818,Byers Ridge Dr/Byers Rd
160,36.240069,-79.918552,US Hwy 220
246,35.957985,-80.044198,Saint Giles Ct
305,36.064247,-79.786626,/Martin Luther King Jr Dr
160,35.938720,-80.003013,/Greer Ave
334,35.943009,-79.825175,Old Randleman Rd/US Hwy 220
276,36.090920,-79.777339,4th St/Maple St
246,35.953898,-79.977567,New St/E Green Dr
362,35.995827,-80.000103,Clinard Ave/N Centennial St
839,36.085467,-79.833000,/Kathleen Ave/Pembroke Rd
362,36.109798,-79.817413,W Cone Blvd
160,36.075938,-79.915861,I-840 W
334,36.010849,-79.807373,Meadow Park Ct/Meadowville Ln
185,36.041829,-79.713441,Lannigan Dr/Castleton Rd
246,36.019938,-79.860178,Ailanthus St
185,36.126427,-79.925203,Wellstone Ct
499,35.968687,-79.992806,Saunders Pl/Boundary Ave
334,35.982948,-79.973611,/Greensboro Rd
526,35.961187,-80.016466,Quaker Ln
160,35.952548,-79.969135,Randall St/Hickory Chapel Rd/E Green Dr
418,36.056261,-79.768058,S O Henry Blvd
276,36.123821,-79.860670,Westmount Dr/Rockglen Ln
246,36.065695,-79.918713,I-40E/Exit 1 I-840 E
160,35.968530,-79.671684,Woody Mill Rd
276,36.074038,-79.845842,W Market St
216,36.079062,-79.916191,Sherwin Rd/American Ave
160,35.946040,-79.931293,Cashatt Rd/Kersey Valley Rd
160,36.110179,-79.858817,Palmyra Dr/Pinetop Rd
418,36.053021,-79.758303,Bethania St/Lansdown Ave
160,36.009001,-79.956529,Cole Ave
246,36.158702,-79.778441,Waterpoint Ct/Waterpoint Dr
390,36.029806,-79.835062,Azalea Dr
160,36.233918,-79.943127,Ellison Rd/Shoeline Rd
160,36.005724,-79.826880,US Hwy 220
305,36.021075,-79.826242,/Freeman Mill Rd/W Vandalia Rd
605,36.064257,-79.960838,State Hwy 68
185,35.968180,-79.989578,Graves Ave/N College Dr
185,36.003161,-79.918818,Stanford Rd
185,36.077216,-79.854993,Waycross Dr
246,36.030027,-79.719637,I- 85
160,36.017962,-79.966256,Eagles View Ct
305,35.971871,-79.890783,I- 85
160,36.132373,-79.916491,Moss Creek Dr/Cardinal Way
246,35.994146,-80.017823,E Hartley Dr/Snider St
185,36.035845,-79.976164,Quail Marsh Ct/Birchgarden Dr
334,36.072754,-79.880092,Walnut Cir/N Walnut Cir
552,36.084202,-79.828274,W Wendover Ave
160,36.175436,-80.023173,Pepper Rd/Cravenwood Dr
334,35.968722,-80.014890,Louise Ave/N Main St
160,36.053801,-79.759436,E Florida St
305,36.132343,-79.877767,Galax Trl
160,36.128526,-79.779180,Haig St
185,35.973917,-80.015570,Kelly Pl/Hamilton Pl
185,36.019070,-79.811200,Bears Creek Rd
216,36.196827,-79.877928,Bronco Ln/State Hwy 150
334,36.079117,-79.908785,Weslo Willow Cir/N Swing Rd
305,36.137247,-79.724970,Vodington Cir
499,36.082865,-79.751036,Beck St
185,36.120536,-79.915385,Inman Rd
445,36.035568,-79.692904,/I- 85
185,36.019113,-79.872084,Walsh Dr
160,36.102475,-79.849067,Cascade Dr/Albemarle Dr
362,36.054613,-79.768127,E Florida St
305,36.064463,-79.914306,Ramp Not Opened/I-840
216,35.922079,-79.810547,Randleman Rd
362,35.939102,-79.978522,Francis St/Brentwood St
216,36.091262,-79.695120,Gallant Cir/Edka Ln
185,36.199157,-79.820062,Baggage Master Ct
334,36.116398,-79.748411,David Richmond Ct
362,36.037447,-79.945722,W Wendover Ave/Tarrant Rd
160,36.101316,-79.741661,Larchmont Dr/Woodridge Ave
216,36.060555,-79.789575,Arlington St/E McCulloch St
445,36.085589,-79.974552,Westcliff Rd/McCloud Rd
185,35.980454,-79.998290,Meadowlawn Ave/W College Dr
185,36.006162,-79.959531,Tangle Ln
246,36.030212,-80.010009,Glen Cove Way
216,36.119767,-79.759830,Martin Ave/Spry St
185,36.137025,-79.895630,Lewiston Rd/Hickory Woods Dr
362,36.046434,-79.811446,Freeman Mill Rd
216,36.038461,-79.813866,Birchcrest Dr/Glenhaven Dr
390,36.014321,-79.897235,Suttonwood Dr/High Point Rd
216,36.080637,-79.822155,Briarwood Dr/Whittier Dr
160,36.064332,-79.683303,Redland Dr/Knox Rd
499,36.059874,-79.797193,Milburn St/Bilbro St
839,36.082546,-79.830172,W Friendly Ave/Green Valley Rd
472,36.065560,-79.763185,Bingham St/Everitt St
631,36.064566,-79.789321,E Lee St/Arlington St
362,35.998427,-79.864730,/Groometown Rd
185,36.217335,-79.685546,Reidsville Hwy
305,36.218218,-79.787589,State Hwy 150 E/N Church St/State Hwy 150 W
2141,36.002513,-79.792853,Elmsley Ct
185,36.136926,-79.860993,Battleground Ave
185,35.943344,-80.022566,Wiley Pl
1589,36.066204,-79.815254,Cobb St/S Aycock St
305,36.065626,-79.708582,Miss Ellie Dr/Ewing Dr
445,36.062115,-79.860045,W Wendover Ave/
1355,36.070475,-79.797466,W Washington St/S Spring St
276,36.099073,-79.761762,Phillips Ave/Tucker St
160,36.090779,-79.809065,W Northwood St/Dover Rd
160,36.095598,-79.769930,Textile Dr/Andover Ave
390,36.092459,-79.746487,Textile Dr/Sykes Ave
185,36.126896,-79.886638,Briargrove Ct/Horse Pen Creek Rd
305,35.961486,-79.968011,Tuxedo Way
160,36.045128,-79.946832,Hanging Leaf Pt/Mossywood Ci
216,35.994199,-79.987587,Hanover Ct
658,36.059655,-79.888584,Pilgrims Church Rd
1511,36.095646,-79.888937,George Fox Rd/Arcadia Dr
334,35.998070,-79.992539,Ambassador Ct/Guyer St
160,35.931830,-79.958303,Allen Jay Rd
185,36.234220,-79.967039,US Hwy 158/Cookland Dr
160,36.144852,-79.800762,Turnstone Trl/Canvasback Pt
216,35.994935,-80.014896,James Rd
552,36.037488,-79.763315,Willow Rd
185,35.999351,-79.791334,Lambert Dr
185,35.920825,-79.955669,Southtree Ln/Southpark Dr
160,36.183926,-79.758508,Northbay Ct
160,36.053888,-79.817316,Grove St/Edgecombe St
185,36.220527,-79.683037,Reidsville Hwy/State Rd 2829
216,35.950286,-79.992266,S College Dr
658,36.086685,-79.880611,Cheyenne Dr
246,36.054576,-79.775253,E Florida St
526,36.088426,-79.983517,Key Blvd/McCloud Rd
160,36.148057,-79.792064,Lucas Park Dr
445,36.078144,-79.821623,E Greenway Dr N/W Friendly Ave
160,36.131557,-79.929602,Lakebend Way/Dornoch Dr
160,35.952819,-79.991501,Ragan Ave/Rasan Ave
160,35.985421,-79.742581,Ridgepoint Dr/Dearbrook Dr
472,35.968454,-79.945721,Wiliton Way/Sussex Dr
160,36.093882,-79.751033,Jolson St/Jolson Ct
2328,36.081121,-79.772922,E Lindsay St/Sullivan St
185,36.000264,-79.955037,Penny Rd
839,36.071594,-79.791607,W February One Pl/S Greene St
185,36.141027,-79.756344,Mallard Creek Dr
418,36.123694,-79.961578,Pleasant Ridge Rd/State Hwy 68
994,36.052659,-79.833030,W Florida St/High Point Rd
160,35.942347,-79.675150,Monnett Rd/Dona Rd
276,36.125069,-79.920785,High View Rd/Cheswick Dr
160,36.048305,-79.820244,Bertie St/Hubert St
334,36.043721,-79.923211,Highbridge Cir/Woodpoint St
684,36.076087,-79.787802,Summit Ave/E Lindsay St
246,36.119512,-79.830818,Joan Ave/Trull Ave
305,35.984909,-79.993436,Shaver St
160,36.203349,-79.721186,Silver Birch Cir
305,36.081533,-79.781015,Yanceyville St/5th Ave
185,36.147890,-79.697392,Honey Dew Dr/Hines Chapel Rd
334,36.052915,-79.981707,Edbury Ct
185,36.142145,-79.925493,Harbor View Ln
185,35.967976,-79.712467,US Hwy 421
160,35.987486,-79.896707,Woodmark Dr
246,36.045612,-79.937764,Parkway Village Ent/Parkway Vista Dr
246,35.976499,-79.959348,Cedrow Dr/Twain Ave
160,36.027717,-79.948596,Nottaway Dr
160,36.018041,-79.814728,Windale Ct
362,36.102728,-79.787933,W Cornwallis Dr/N Elm St/E Cornwallis Dr
185,35.999376,-79.864700,Jarvis Rd/Groometown Rd
160,35.964171,-79.626190,/Cadiz Rd
185,36.108174,-79.819695,/Oak Hill Dr/Lawndale Dr
362,35.943487,-79.999273,E Kearns Ave
185,36.136256,-79.724500,Loxwood Ct
160,36.168862,-79.910498,Horse Trail Rd
160,36.029082,-79.781192,Flagstone St/Industrial Ave
160,36.073528,-79.548184,W View Dr/Brycewood Dr
160,36.015976,-79.886928,Forsyth Dr/Wayne Rd
246,36.008300,-80.022522,US Hwy 311 Byp/Shadybrook Rd
246,36.132147,-79.775170,Asher Downs/Yanceyville St
216,36.010484,-79.803277,Stonebrook Ct/Webster Rd
276,36.225400,-79.678882,/Benaja Rd
305,36.048672,-79.988479,SW School Rd/Barrow Rd
216,36.198573,-79.802415,James Doak Pkwy/Brixham Dr
216,35.937680,-80.000114,King St
185,36.139130,-79.919899,Cardinal Lake Dr
499,36.085129,-79.753458,Jolson St/E Bessemer Ave
276,35.948300,-79.993035,Grace St
418,36.009442,-80.041759,Seward Ave/N Main St
418,36.087694,-79.782508,E Wendover Ave/Yanceyville St
216,35.974207,-80.027629,Emerywood Dr/Rockspring Rd
216,36.015145,-79.810157,Longford St/W Vandalia Rd
160,35.916496,-79.903830,Harlow Dr/Grove Forest Dr
160,35.940959,-79.998597,Wheeler Ave
160,36.058958,-79.962836,Old Loop
305,35.965493,-80.005095,/Forrest St/Mint Ave
185,36.036362,-79.753884,Zornbrook Dr
216,36.160705,-79.805998,Northern Shores Ln/Northern Shores Pt
390,35.976893,-80.018708,Welborn St/State Ave E
160,35.919529,-79.676873,US Hwy 421
185,36.034224,-79.755443,Alamance Church Rd
276,36.138947,-79.760668,Chapel Bend Ct
185,35.958178,-80.025417,Ferndale Blvd/N Rotary Dr
246,36.101256,-79.891837,Fleming Rd/Stadleridge Dr
334,36.088956,-79.905074,Coble Farm Dr/Daniel Pierce Dr
160,35.989764,-79.887730,Dover Park Rd
276,36.056975,-79.782247,Martin St/Ross Ave
390,35.977111,-80.004519,Forrest St/E Lexington Ave
160,36.136866,-79.817359,Beech Grove Dr/Old Orchard Ln
160,36.026868,-79.815244,Brackin Ln
418,36.065529,-79.762475,Dunbar St/Everitt St
246,36.008588,-79.958516,Penny Rd
2354,36.076408,-79.773730,Laurel St
276,36.082008,-79.788323,Magnolia St/S Park Dr
160,36.207359,-79.998014,Haw Meadows Dr
246,36.062048,-79.776697,Douglas St/High St
160,36.211329,-79.954430,Penns Grove Rd
160,36.024131,-79.668722,Prudencia Dr
276,36.054032,-79.917636,Exit W Wendover Av To I-40W/I-40W
160,35.992513,-79.720822,Brookhaven Dr
185,36.054876,-79.838528,Swan St/Camborne St
160,35.946689,-80.035554,Kingston Dr
362,36.138984,-79.846610,Holds Worth Ct/Yeardleys Ct
246,36.023567,-79.907413,Millhouse Ct
246,36.009258,-80.041600,Woodvalley Ct/N Main St
216,36.204432,-79.718858,E Sourwood Dr/Red Spruce Cir/Autumn Forest Dr
160,36.241955,-79.729435,Pearson Farm Dr/Pearson Farm Rd/Pearson Farm Ct
160,36.045225,-79.794344,Clemmons St/Lawrence St
418,36.066046,-79.767163,S O Henry Blvd Svc Rd/Sloan St
185,36.006398,-79.868777,Farlin Ave/Rose Lake Dr
334,35.976631,-80.011366,Parkside Dr/Avalon Pl
362,36.086480,-79.797580,W Bessemer Ave/Latham Rd
185,36.030767,-79.858704,Frazier Rd/Custer Dr
216,36.050516,-79.725072,Friendly Chapel Rd
185,36.145714,-79.769895,Hurston Way
1020,36.076446,-79.897669,Guilford College Rd
305,36.145775,-79.776252,Yanceyville Rd
185,36.001163,-79.921783,Glenthorne Ct
160,36.015943,-79.886405,W Sedgefield Dr/Wayne Rd
160,36.162049,-79.822228,Air Harbor Rd
160,36.097271,-79.757633,Ryan St
160,36.059705,-79.568154,State Hwy 61/Konica Dr
390,36.066681,-79.785310,Gorrell St/Mc Adoo Ave
185,35.955429,-79.962039,Reginald Ct
246,35.962232,-79.978134,Brentwood St/Gavin Dr
276,36.159172,-79.822875,N Oaks Ct/N Oaks Dr
445,36.111804,-79.820646,Lawndale Dr
160,36.120938,-79.920682,Joseph M Bryan Blvd
390,35.992373,-80.012146,Johnson St/E Hartley Dr
160,36.211148,-79.995799,Haw River Rd/Charles Place Dr
185,35.995201,-80.026171,Old Winston Rd/Oakview Rd
160,36.158543,-79.830752,Air Harbor Rd/Oak Tree Rd
216,36.081214,-79.805230,Benjamin Pkwy/Seminole Dr
552,36.035720,-79.819763,I- 40/Freeman Mill Rd
362,36.095082,-79.745200,Woodbriar Ave/Phillips Ave
216,35.982343,-79.980809,Woodruff Ave/Montlieu Ave
185,35.995354,-80.022067,Pine Valley Rd
736,36.066726,-79.781923,Kruze St
160,36.005555,-79.880685,Old Onslow Rd
334,36.045983,-79.809561,Bulla St/Dana Pl
788,36.065549,-79.819916,Poe St/Sherwood St
185,36.014255,-79.806729,Kilkenny Ave/Clark Ave
362,36.087899,-79.789044,W Wendover Ave/N Elm St/E Wendover Ave
305,36.126626,-79.777665,Phipps St
185,36.046058,-79.939061,Riverside Ct
160,36.067072,-79.618963,Burlington Rd
160,36.105289,-79.657738,Bethel Church Rd/McLeansville Rd
160,36.090091,-79.905666,Coopers Oak Way
160,36.145353,-79.656170,Belgian Ct
185,36.102693,-79.539794,E Minneola St/Springwood Ave
246,36.104352,-79.898490,Old Oak Ridge Rd
160,36.024653,-80.025260,Hampton Park Dr/Park Springs Dr
276,36.027782,-79.931884,Kingsdale Ct/Fairidge Dr
160,36.237666,-79.733920,Teralda Pl
160,36.049885,-79.772576,Belcrest Dr
160,36.115396,-79.857702,Dante Ln/Gainsboro Dr
891,36.075646,-79.958245,Thorndike Rd/S Regional Rd
160,36.109287,-79.888977,Southlake Dr/Northlake Dr
185,36.194411,-79.812499,Mountain Brook Rd
160,36.009435,-79.880355,Alamance Rd
246,36.013395,-79.875861,Old Onslow Rd/Wayne Rd
246,36.246453,-79.972083,Cabernet Cove Ct/Belews Creek Rd
472,36.022907,-79.785160,E Montcastle Dr
362,36.053528,-79.845144,W Florida St/Town St
216,36.024035,-80.012853,Blairwood St/Old Mill Rd
917,36.057836,-79.842079,/S Holden Rd
185,36.073047,-79.858227,Waycross Dr/Waycross Ct/Staunton Dr
917,36.073225,-79.811135,Gray Dr
216,36.049880,-79.663256,Cragganmore Dr/Millstream Rd
216,36.049928,-79.766060,Bothwell Ct
710,36.073802,-79.797209,W Friendly Ave/N Spring St
216,36.032993,-79.750124,Hamilton Hills Dr
216,36.107487,-79.891304,Brook Glen Ln
160,36.072350,-80.007351,Hedge Ln
334,36.089785,-79.827105,Fairway Dr/Benjamin Pkwy
246,36.149596,-79.787570,Orchard Ridge Ln/Coltsfoot Rd
246,36.089353,-79.841537,Northline Pl
305,36.020266,-79.869927,I-40W
246,36.046630,-79.862340,Allenbrooke Dr/Farmbrooke Dr
160,36.099580,-79.830859,Gracewood Dr
216,36.090753,-79.834141,Crossfield Ct
2678,36.063811,-79.824808,Holliday Dr/Spring Garden St
216,35.958377,-79.937628,/Johnson Lake Rd/Jackson Lake Rd
472,36.057043,-79.802446,Freeman Mill Rd
160,36.214222,-79.865825,Quarter Horse Ct
246,36.086575,-79.713320,Burlington Rd
160,36.067506,-79.709383,Jock Dr/Ewing Dr
160,36.200624,-79.932989,Matheson Ct/Henson Forest Dr
160,36.093115,-79.751005,Textile Dr
499,35.948264,-80.033672,Coventry Rd/Westchester Dr
160,36.155119,-79.825941,Kello Dr
390,36.028305,-79.961531,Penny Rd
526,36.053277,-79.768017,S Ohenry Blvd
216,36.094823,-79.797963,Briarcliff Rd/Woodland Dr
2168,35.971860,-79.998382,5th St/5th Ct
305,36.145036,-79.733936,N Ohenry Blvd/Grafton Rd
160,36.073641,-79.979637,Thorndike Rd/Yeoman Ln
185,36.203043,-79.897570,Joseph Hoskins Rd
160,36.031074,-79.835284,Dulaire Rd
160,36.067791,-79.882906,Winola Ct/S Walnut Cir
160,35.974412,-79.804875,Jupiter Dr/Randleman Rd
160,36.061649,-79.696049,McConnell Rd
246,35.996385,-79.708576,Bradenton Dr
160,35.929922,-80.012476,Lane Ave
185,36.092345,-79.799332,Hammel Rd/Hill St
160,36.245352,-79.981235,Lester Rd/Belews Creek Rd
160,36.029335,-79.794037,Creek Ridge Rd
160,36.094084,-79.804883,Blair St/Dover Rd
160,36.000933,-79.750574,Old Liberty Pl
160,35.974275,-79.949895,Southridge Rd/Barlow St
160,35.903146,-79.541584,Alamance County Line Rd
185,36.074713,-79.669316,Carlann Valley Rd
216,35.931200,-79.999405,/Jarrell St
246,36.128963,-79.852876,Battleground Ave
216,36.111922,-79.888944,Fleming Terrace Rd
305,35.993080,-79.952282,W Main St/Parkview Ter
276,36.116197,-79.761154,Lardner Rd/Twain Rd
418,36.120494,-79.898734,Spring Oak Dr
246,36.042315,-79.934899,Joy Dr/W Wendover Ave
246,36.152241,-79.729606,Griggs Rd
185,35.939736,-80.046463,Burton Ave
185,36.021587,-79.871545,Bewcastle Ct
2569,36.041645,-79.839562,Koury Blvd
185,36.108225,-79.960056,Airport Pkwy
276,36.016828,-79.958926,Sorrell Ct
185,36.029448,-79.860032,Merryweather Rd/Repon St
160,36.007958,-79.818434,Rehobeth Church Rd
160,36.078435,-79.669291,Carlann Valley Rd/Debanne Rd
160,36.010125,-79.962947,Maxine Dr
216,36.104528,-79.900170,Birch Tree Way
526,35.964480,-80.011508,W Ray Ave/E Ray Ave/N Main St
160,36.077611,-79.884285,Tyrol Ct
276,36.048075,-79.826259,Hardie Ct/Hardie St
160,36.013922,-80.025637,Domino Pl/Greenhill Dr
305,36.039817,-79.772188,/US Hwy 421
216,36.208302,-79.802821,Spencer-Dixon Rd
216,35.936312,-80.038256,Vickers Ave/Shady Ln
1174,36.081151,-79.825857,Villa Dr/Pastuer Dr
160,36.055716,-79.997605,Alderbrook Dr
160,36.105152,-79.862527,Double Oaks Rd
185,36.109207,-79.810966,Elkhart Dr
526,36.030111,-79.800172,Creek Ridge Rd
246,36.124393,-79.813499,Waterline Dr/Pisgah Church Rd
216,36.032744,-80.024175,Lumsden Ln/Abbotts Ford Ct
160,36.086652,-79.855072,Wood Ln/Kemp Rd E
160,36.043931,-79.942523,Waterwheel Ct
362,36.037350,-79.945639,Tarrant Rd
305,36.113292,-79.763979,E Cone Blvd
160,36.146566,-79.813216,Lake Laurel Ct/Water Gap Ct
160,36.115703,-79.843090,Nathanael Rd/Stratford Dr
1020,36.069125,-79.800021,W McGee St/Fulton St
185,35.947809,-79.700415,Gary Dr/Company Mill Rd
160,36.066101,-79.549707,Pavilion Dr
185,36.075086,-79.600129,Golf House Rd E/Golf House Rd W/Brookstone Dr
246,36.064987,-79.857376,Lehigh St/Trinity Ave
160,36.177096,-79.627038,Three Loy Rd
362,36.053402,-79.811066,Glenwood Ave/Grove St
246,36.009117,-80.034885,US Hwy 311
334,36.050669,-79.991092,Wheatfield Creek Ct/Lilliefield Ln
