Estimated daily crossings,Latitude,Longitude,Name
160,35.866262,-76.393875,5th St Exd/S 4th St
185,35.872829,-76.684750,US Hwy 64 E
160,35.870875,-76.674624,US Hwy 64
160,35.862168,-76.744323,Madison St/8th St
334,35.869542,-76.722251,Patton Ct
160,35.829607,-76.780839,US Hwy 64 W
185,35.871527,-76.612344,Walker St/Union Ct
160,35.879526,-76.614560,E US Hwy 64/N Plume St
185,35.885067,-76.708125,Lois Ln
185,35.836755,-76.763359,US Hwy 64 W
160,35.863223,-76.750329,W 4th St/Jefferson St
445,35.868303,-76.739957,Commodore Dr
185,35.850792,-76.754468,US Hwy 64 W
160,35.863811,-76.748916,Washington St/W 4th St/E 4th St
246,35.852412,-76.753715,Truman Ave
160,35.791987,-76.410181,/Lake Shore Rd
160,35.830720,-76.421302,/Spruil Town Rd
160,35.873615,-76.614880,Lonsdale St/Walker St
160,35.765525,-76.736270,State Hwy 32 S
185,35.865813,-76.744962,Three and A Half St/Thomas St
839,35.869366,-76.738928,E Main St/Albermarle Dr
160,35.920187,-76.422908,Davenport Forks Rd
160,35.923662,-76.539972,Beasley Rd/Holly Neck Rd
160,35.882731,-76.370040,US Hwy 64
160,35.869829,-76.736798,Hollywood Ave/E Main St
160,35.892742,-76.437273,/Benson Rd
160,35.847776,-76.763959,Pine St/Oakford Ave
185,35.893540,-76.537566,Beasley Rd/US Hwy 64
216,35.867122,-76.722313,E Main St/US Hwy 64 E
246,35.838833,-76.755572,Cedar Dr
160,35.866155,-76.394159,Cherry Rd/S 4th St
246,35.845095,-76.446447,Ambrose Rd/White Rd
160,35.894876,-76.705166,State Hwy 45 N
160,35.874541,-76.672736,McNeill Rd/State Hwy 32 N
216,35.871621,-76.610787,E Mill Pond Rd/Bank St
216,35.867081,-76.722410,US Hwy 64 E
246,35.883918,-76.704470,Wilkins Farm Rd Exd
160,35.843509,-76.433428,Tarkington Rd
216,35.830972,-76.774001,Kim's Loop Rd
160,35.939396,-76.447794,Pea Ridge Rd/
160,35.876373,-76.713116,Industrial Park Rd
160,35.893162,-76.537505,Beasley Rd
160,35.882679,-76.415616,State Hwy 94 N
160,35.928932,-76.586015,Lamb Rd
276,35.869215,-76.391605,N 5th St/Leigh St/E Palmetto St
160,35.856088,-76.746898,Jefferson St/Forrest Rd
160,35.872017,-76.612929,Walker St/Union Ct
246,35.859895,-76.748224,Brinkley Ave/Jefferson St
160,35.841720,-76.733604,S State Hwy 45/White Oak Loop
160,35.873723,-76.390461,/Alligood Rd
160,35.904344,-76.456079,US Hwy 64
160,35.871503,-76.399835,Somerset Ct
160,35.844040,-76.769947,State Hwy 149
160,35.874937,-76.390147,US Hwy 64/Alligood Rd
160,35.808834,-76.766546,Dixon Ave
185,35.864232,-76.745630,5th St/Madison St
499,35.846855,-76.746765,S Daly Ct
216,35.854652,-76.743080,Washington St/Old Roper Rd
160,35.855998,-76.387097,Old Cherry Rd
362,35.852347,-76.749487,Sterling Dr
160,35.882213,-76.416131,US Hwy 64
334,35.852219,-76.744829,Roosevelt Ave
334,35.846090,-76.746523,Nichols Ct
216,35.933594,-76.428656,Pea Ridge Rd/
160,35.867969,-76.736178,Middle St/Hollywood Ave
216,35.831375,-76.772850,Kim's Loop Rd
160,35.849666,-76.764010,Park Ave/Cherry St
160,35.826755,-76.772170,Westhaven Dr
185,35.854980,-76.747015,Rhodes Dr
160,35.851958,-76.762060,Campbell St
390,35.857997,-76.746703,Brinkley Pl/US Hwy 64 W
