Estimated daily crossings,Latitude,Longitude,Name
160,35.399525,-80.186199,Elaine Dr/Mountain Creek Rd
160,35.233576,-80.347576,Swift Rd
305,35.350235,-80.194872,N 4th St/E Main St/S 4th St
276,35.264470,-80.389553,State Hwy 24
160,35.282859,-80.116796,Indian Mound Rd/Shore Farm Rd
246,35.344499,-80.198480,S 1st St/S First St
216,35.218604,-80.112353,1954/Fork Rd
160,35.261205,-80.119094,Indian Mound Rd
160,35.254900,-80.371978,/Hilltop Rd/Hunter Ct
305,35.288104,-80.426404,Wendover Dr
216,35.225070,-80.131415,N Kendall St/Willoughby Dr/Brickyard Rd
276,35.242600,-80.427239,Elizabeth Dr/Willow Creek Dr
160,35.365691,-80.179866,Colonial Dr/Ridge St
160,35.242755,-80.345051,S Oak Ridge Rd
305,35.254367,-80.416960,Mockingbird Ln/Elm St
160,35.362459,-80.208272,Austin St/Carolina Ave
276,35.359072,-80.207864,Wiscassett St/Carolina Ave
305,35.227345,-80.330141,E Seventh St/E 7th St
246,35.228285,-80.126268,Central Ave/N Main St
246,35.370787,-80.208335,Gurley St/Elmwood Ave
216,35.363554,-80.187665,Avondale Ave/Belvedere Dr
390,35.361360,-80.176361,Magnolia St
216,35.336544,-80.226944,Saint Martin Rd
160,35.346046,-80.156834,E Main St
160,35.411612,-80.294074,Millingport Rd
160,35.187614,-80.345966,State Hwy 205
390,35.356398,-80.199332,Franklin St/N 1st St
445,35.352057,-80.191823,Pee Dee Ave/Miller St
160,35.261481,-80.446711,Oakgrove St
160,35.335049,-80.205565,Farm Brook Dr/Morgan Rd
216,35.354572,-80.193185,N 5th St/Brown Ave
246,35.354456,-80.186697,Brown Ave/N 9th St
160,35.357215,-80.162536,State Hwy 740 Byp/Badin Rd
160,35.406598,-80.196369,Clover Fork Cir/Holt Rd
160,35.358233,-80.175284,Moss Springs Rd/E Cannon Ave
185,35.381563,-80.137678,Kurk Ave
160,35.345819,-80.219518,Holly Ave/Brookwood Ave
276,35.346589,-80.213548,Short St/W Park Ave
160,35.257597,-80.438755,Mount Vernon Dr/Hillcrest Dr
246,35.363795,-80.201939,Watts St/Graham St
160,35.260277,-80.448514,Scout Rd
216,35.339386,-80.208649,Cameron Dr/State Hwy 24
216,35.252644,-80.424000,S Central Ave
185,35.361665,-80.244647,Ameron Cir/1497
160,35.338301,-80.194798,Boyette Dr/S 2nd St
246,35.327677,-80.238967,State Hwy 24
160,35.256613,-80.122698,Indian Mound Rd/Bowers Rd
185,35.337606,-80.200207,Aquadale Rd/Eben St
216,35.400467,-80.215290,/Lowder Rd
160,35.402835,-80.188874,Silvers Ln
305,35.350858,-80.214280,Lowder St/Jefferson Ave
160,35.450602,-80.258661,Caudle Rd/Tiffany Woods Rd
216,35.400620,-80.215266,Dairy Farm Ln/Lowder Rd
160,35.209297,-80.405968,State Hwy 200
216,35.346614,-80.184908,Alfred St
216,35.339542,-80.197248,US Hwy 52
390,35.347257,-80.172887,Henson St/Groves Ave
276,35.366948,-80.186293,Colonial Dr/Melchor Rd
160,35.354921,-80.151800,Buckboard Ln
216,35.259554,-80.432341,/Ray Kennedy Dr/W Market St
185,35.332840,-80.234636,Canton Rd
160,35.269667,-80.424070,Delancy St
160,35.287646,-80.423895,Bethel Church Rd
216,35.213174,-80.112293,S Main St
160,35.202637,-80.092284,Hammer Ln
305,35.359068,-80.207264,Wiscassett St
185,35.334745,-80.339941,Flint Ridge Rd/Five Point Rd
160,35.345038,-80.146403,Churchview Rd
334,35.364088,-80.183936,Avondale Ave/N 11th St
579,35.334246,-80.227248,Saint Martin Rd/State Hwy 24
160,35.253731,-80.431542,Church St/Morning Star Dr
185,35.348638,-80.182655,Rush St/S Morrow Ave
185,35.370194,-80.177707,Ridge St
246,35.344911,-80.198238,Summit Ave/S 2nd St
276,35.349572,-80.172442,Bogan Ave/Eastover Ave
185,35.355428,-80.174442,Snotherly St/Montgomery Ave
305,35.358853,-80.187299,Azalea Dr
160,35.254010,-80.434343,Drive Inn St
246,35.237743,-80.108978,Lake Head Rd/Vineyard Rd
526,35.352106,-80.214712,Sunset Ave/1st Ave
160,35.278277,-80.252852,Ridgewood Ct
216,35.410009,-80.128147,Sherman St/Lincoln St
246,35.212733,-80.092975,Piney Point Rd
216,35.355661,-80.197769,N 2nd St/Montgomery Ave
185,35.481030,-80.279951,Burrage Rd
305,35.472724,-80.269948,W Church St/1501
185,35.354117,-80.151631,Smokehouse/Foster Ln
305,35.346658,-80.198213,S 2nd St/Old Charlotte Rd
160,35.222457,-80.133181,Lee Rd
216,35.293443,-80.288336,Converse Rd/State Hwy 24
390,35.238480,-80.107994,Brookside Rd/Vineyard Rd
160,35.232724,-80.154422,Horne Rd
160,35.426809,-80.283576,Millingport Rd/1450
334,35.349768,-80.208657,Love St/W Main St
216,35.196862,-80.395181,Philadelphia Church Rd/Honeysuckle Ln
160,35.206203,-80.100333,Nells Rd/Fork Rd
160,35.362811,-80.205744,W Mason St/Spruce St
246,35.223619,-80.322067,Dorsett St/Alonzo Rd
160,35.322837,-80.199968,State Hwy 138
160,35.393649,-80.114432,Valley Dr
185,35.275797,-80.440167,Meadow Creek Rd
160,35.448273,-80.179533,Gurley Rd/State Hwy 740
362,35.355935,-80.216321,Laurel St/Wood St
160,35.442031,-80.218723,W Depot St/S Main St/E Depot St
160,35.224894,-80.125985,W Pine St/Railroad St
185,35.349980,-80.207279,Austin St/W Main St
246,35.263044,-80.417847,School Rd
246,35.348461,-80.212369,Lay St/Stonewall St
185,35.230002,-80.467098,Mattie Ln
185,35.337141,-80.204781,Hermitage Dr/Wesley Heights Dr
185,35.417353,-80.207712,US Hwy 52
185,35.356621,-80.207642,Furr St/Rogers St
160,35.406400,-80.124544,Jackson St/Wood St
246,35.228440,-80.125140,Oneil Aly
185,35.504304,-80.186144,State Hwy 8
276,35.224302,-80.326846,W Third St/E Third St/N Main St
390,35.367512,-80.195946,N 2nd St/Park Ridge Rd
160,35.283868,-80.408141,Bethel Church Rd
160,35.230900,-80.122455,Flynn Rd/Shinn Cir
160,35.465762,-80.259499,Mill St/S Cemetery St
418,35.341401,-80.195165,S 4th St/S 5th St
160,35.460277,-80.243649,US Hwy 52
185,35.366609,-80.154366,Laton Rd
160,35.209350,-80.474670,Ruben Dr/Polk Ford Rd
160,35.370916,-80.196533,Hamilton Ave
160,35.388230,-80.182561,Brittany Ct
160,35.424054,-80.211765,US Hwy 52
160,35.386368,-80.197364,Riley St
216,35.229936,-80.163344,Herring Rd
185,35.272273,-80.437496,Creekview St/Pineridge St
160,35.475045,-80.243693,S Gold Branch Rd
246,35.357630,-80.176490,Landis St/E Cannon Ave
246,35.338403,-80.221786,Hillcrest Ave
305,35.350772,-80.213430,Lowder St/Cherry St
185,35.358110,-80.237912,City Lake Dr
160,35.228396,-80.318306,Oakleigh Ln/Oak Pointe Pkwy
246,35.222606,-80.328491,Pine St/W Third St
216,35.369788,-80.275994,Concord Rd/Bryson Rd
160,35.230078,-80.353262,Hathcock Glen Dr/Meadow Dr
276,35.235740,-80.392741,Star Mill Rd
216,35.403960,-80.118771,Nantahala St/State Hwy 740
185,35.265897,-80.423411,Lions Club Dr/Hartsell Ct
185,35.410310,-80.198763,Azalea Cir/Carter Rd
246,35.397547,-80.200697,/US Hwy 52
160,35.404739,-80.113586,Pine St/Falls Rd
216,35.263387,-80.394640,State Hwy 24
160,35.267512,-80.370014,Eastway Dr/1168/1167
216,35.234226,-80.392807,Hollow Mill Ct
185,35.415062,-80.337814,Bantam Rd
185,35.234025,-80.338326,Glenwood Dr/Kennedy Ford Rd
160,35.229803,-80.098692,Tranquil Bay Cir/Harbor Rd
185,35.354719,-80.212818,Efird St/Hill St
160,35.265173,-80.440570,Orchard Ridge Rd
160,35.272726,-80.435834,Foxworth Dr/Maple St
160,35.282688,-80.425384,Edgewood Dr/N Central Ave
160,35.271873,-80.261862,Crisco Dr/Saint Martin Rd
160,35.454261,-80.236381,US Hwy 52/Lodge Rd
246,35.346352,-80.227011,Platinum Dr
160,35.342947,-80.186586,Spaulding St/Wall St
160,35.442361,-80.217614,S Ferry Rd/E Depot St
160,35.229676,-80.332481,E 10th St/N Haywood St
160,35.459533,-80.318380,State Hwy 49
185,35.356508,-80.201201,Franklin St/N Depot St
362,35.254817,-80.454522,Stanly Blvd S/Stanly Pkwy/State Hwy 24
418,35.367894,-80.191599,N 6th St/Park Rd/Garrison Dr
246,35.234716,-80.122342,Heights Ave/Summit St
334,35.353147,-80.177266,Moss Springs Rd
160,35.228812,-80.157125,Rosehill Dr
631,35.350649,-80.171873,Bogan Ave/E Main St/Fairway St
185,35.338752,-80.228844,Normandy St/Poplins Grove Church Rd
472,35.258713,-80.430425,Ray Kennedy Dr/W Main St
160,35.184930,-80.482444,Settlers Trl/Tite Rd
160,35.313314,-80.084625,Fox Rd
499,35.349712,-80.182627,S Morrow Ave/Dunlap St
305,35.355729,-80.160107,Palmetto Dr/Heathwood Dr
362,35.333552,-80.227262,Saint Martin Rd
185,35.220117,-80.113838,S Main St/Fork Rd
160,35.346487,-80.201388,Brooks St/Old Charlotte Rd
185,35.425839,-80.212842,US Hwy 52
246,35.364307,-80.175854,Foxrun Dr
160,35.480694,-80.240413,State Hwy 49
445,35.254289,-80.441976,W Main St/Tucker St
185,35.219549,-80.110749,1954/Barringer Chapel Rd
246,35.242915,-80.341853,Liberty Hill Church Rd
160,35.239841,-80.346554,Big Lick Rd/1157
160,35.353911,-80.176504,Freeman Ave
305,35.349053,-80.186119,Elizabeth Ave
185,35.223519,-80.123921,W Whitley St/Anwit St
185,35.241468,-80.343731,Big Lick Rd/Liberty Hill Church Rd/State Hwy 205/N Main St
246,35.340829,-80.216382,Central Ave
160,35.256645,-80.286171,Big Bear Rd/Saint Martin Rd
185,35.327100,-80.304025,Flagstone Ln/Austin Rd
305,35.346799,-80.228079,Sapphire Ln
499,35.348527,-80.173057,Bogan Ave/Amhurst St
160,35.233677,-80.428939,W Stanly St
160,35.397745,-80.124356,Broadway Rd
160,35.239954,-80.388941,St Johns Dr
246,35.403274,-80.106561,Willow St/Stanly St
246,35.262003,-80.418291,E Main St/Vella Dr
185,35.254528,-80.120756,Flora Ln/Lakeview Ct
276,35.346477,-80.213283,Short St/Jackson St
160,35.363579,-80.181208,Cardinal Dr/Lauras Ln
185,35.218968,-80.134545,Whitley Rd
160,35.211878,-80.375284,Nichols Dr
185,35.464642,-80.254568,Lavasque St
160,35.287844,-80.423418,Bethel Church Rd
276,35.345974,-80.204080,US Hwy 52/Old Charlotte Rd
160,35.377867,-80.170921,1650
160,35.381096,-80.182978,Mountain Creek Rd/Talbert Dr
276,35.482913,-80.281743,US Hwy 52/Merner Ter
185,35.366332,-80.254542,Chip Rd/Nelson Mountain Rd
160,35.368172,-80.155735,Speight Rd/Laton Rd
216,35.225202,-80.131592,Brickyard Rd
160,35.341687,-80.218690,Memory Ln/W Main St
160,35.479307,-80.275600,Holt Rd
160,35.363153,-80.240696,Ameron Cir/Cayce St
362,35.367777,-80.195739,Park Ridge Rd
160,35.308528,-80.080237,Troy Rd
160,35.273187,-80.436496,Maple St/Pineridge St
185,35.226606,-80.123082,E Andrews St/W Andrews St/N Main St
185,35.348188,-80.193674,S 5th St/E South St
276,35.398229,-80.200997,US Hwy 52/Bethany Rd
276,35.224686,-80.326454,E Third St/Kid's Club Aly
246,35.347522,-80.212245,May St/Stonewall St
185,35.384615,-80.356942,State Hwy 73
185,35.317457,-80.085230,Wood Duck Ln/Strand Dr
246,35.363537,-80.182509,Cardinal Dr/Smith St
185,35.362457,-80.171713,Moss Springs Rd/1650
216,35.302434,-80.088908,Horseshoe Trl/Lake Tillery Rd
185,35.362226,-80.254832,Nelson Mountain Rd/Concord Rd
160,35.363312,-80.213972,Greenwood St/Hill St
160,35.386392,-80.208472,Brenda Dr/Woodcrest Ln
160,35.258902,-80.120994,Indian Mound Rd
216,35.234953,-80.320575,McCoys Creek Rd
160,35.279614,-80.407447,Coley Store Rd/1311
160,35.213641,-80.178833,Bishop Rd/Old Cottonville Rd
216,35.230529,-80.098552,S Strand Dr/Harbor Rd
160,35.228933,-80.127961,Collins Ave/N Main St
246,35.348483,-80.196423,S 3rd St
472,35.369996,-80.193810,N 6th St/Park Ridge Rd
216,35.276067,-80.382235,Running Creek Ch Rd
246,35.362219,-80.203550,Ash St/US Hwy 52
185,35.317718,-80.084727,Wood Duck Ln
185,35.272089,-80.326484,Liberty Hill Church Rd/State Hwy 24
160,35.374443,-80.176048,Holbrook Ct/Lafayette Dr
216,35.371477,-80.282911,Concord Rd/Austin Rd
276,35.347903,-80.186242,Wall St
276,35.344804,-80.195025,S 4th St/Summit Ave
216,35.347971,-80.186760,E South St
185,35.365229,-80.178524,Colonial Dr/Heritage Dr
185,35.249646,-80.428919,/Redah Ave
160,35.229156,-80.117533,Poplin St/Vincent St
185,35.243270,-80.124206,Lakeshore Dr
160,35.268630,-80.326780,Liberty Hill Church Rd
160,35.330780,-80.328135,Millard Ln
418,35.222696,-80.329912,Pine St/W Fourth St
160,35.225205,-80.115063,East St/Allenton St
246,35.360482,-80.201440,Leslie St
160,35.304913,-80.167080,/US Hwy 52
160,35.239145,-80.421224,Concord St
418,35.351857,-80.188549,N 7th St/E Main St
185,35.228150,-80.119784,Shinn Cir/E Whitley St
185,35.269290,-80.425055,Danita Dr/N Central Ave
160,35.338553,-80.203609,Sherman Dr/State Hwy 24
160,35.271094,-80.370973,Shadow Ln
185,35.366804,-80.189319,Brunson Dr
246,35.266529,-80.383517,/State Hwy 24
246,35.268739,-80.365165,State Hwy 24
305,35.273984,-80.313624,Graham Rd/Dorothy Rd/State Hwy 24
160,35.228187,-80.223189,State Hwy 138/S Stanly School Rd
185,35.364894,-80.179948,Ridge St
246,35.268549,-80.430275,Lakeside Dr/Summit St/Maple St
276,35.404065,-80.111705,Falls Rd/Maple St
160,35.366026,-80.201563,Edgemont St
185,35.384931,-80.371583,State Hwy 73
216,35.362564,-80.256063,Clete Rd/Concord Rd
160,35.338034,-80.231010,Normandy St/Royal Ave
160,35.259738,-80.422995,Park Ave/Fairview St
185,35.403650,-80.190329,Murdock Ln
160,35.259075,-80.120816,Indian Mound Rd
160,35.426705,-80.214771,Austin Rd
160,35.361891,-80.161350,Impala Dr/Driftwood Ln
185,35.360650,-80.203623,Salisbury Ave
160,35.348328,-80.200618,W South St/S Depot St
160,35.286936,-80.423385,Christy Ln/Carol Ave
865,35.483562,-80.282835,US Hwy 52
362,35.232745,-80.427158,S Love Chapel Rd
185,35.484441,-80.288151,Wesley Chapel Rd
305,35.340414,-80.220644,Butler St/W Main St
185,35.445477,-80.217816,S Ferry Rd/N Ferry Rd/E Gold St
185,35.349322,-80.212533,W Main St/Kingsley Dr
276,35.361463,-80.197229,East St/Fulton St
216,35.231698,-80.117264,Story St
160,35.357771,-80.201780,Glenn St
160,35.229145,-80.124357,N Pine St
334,35.314004,-80.252799,Snickers Ln
160,35.292614,-80.287158,Norton Rd/Converse Rd
160,35.478273,-80.245891,Fall St/Spring St
160,35.358245,-80.213357,Walnut St/Hill St
185,35.363857,-80.207190,Salisbury Ave/Watts St
160,35.350545,-80.222518,Mabry Dr/Kingsley Dr
160,35.235701,-80.149176,Horne Rd
185,35.234190,-80.392198,Hollow Mill Ct
160,35.360761,-80.167300,Eastwood Dr
526,35.360939,-80.199750,Leslie St
216,35.218664,-80.124517,S Kendall St/Welch St
334,35.368235,-80.195422,Park Ridge Rd/Wolfe Ave
216,35.214100,-80.337240,Buster Rd/State Hwy 205
246,35.336206,-80.200605,Aquadale Rd/Reeves Ave
216,35.344123,-80.190386,Davis St/Summit Ave
160,35.399803,-80.208821,Lisk St
216,35.344751,-80.186467,Wall St/Summit Ave/McLaughlin St
160,35.267412,-80.416020,Coley Store Rd
185,35.359907,-80.238392,City Lake Dr/Concord Rd
185,35.484850,-80.288078,US Hwy 52/Wesley Chapel Rd
160,35.423730,-80.193756,Timber Ridge Ln/Falcon Crest Ln
160,35.308638,-80.080208,Troy Rd
185,35.353940,-80.171991,Freeman Ave/Fairway St
160,35.252895,-80.283470,Wayne Dr/Big Bear Rd
185,35.218817,-80.098863,Tillery Dr
160,35.195154,-80.112856,US Hwy 52/Riverview Rd
246,35.347990,-80.190112,Davis St/E South St
185,35.332415,-80.186088,US Hwy 52/Ross Dr/1735
160,35.225853,-80.221249,Curlee St
160,35.394014,-80.273443,Taren Rd
185,35.402921,-80.112267,Nantahala St/Maple St
160,35.233977,-80.418214,Bailyn Ln
160,35.305500,-80.337536,Crest Rd
185,35.387886,-80.195908,Calloway St
185,35.401234,-80.114832,Cheoah St/Henderson St
160,35.355421,-80.175575,Bunn St/Montgomery Ave
160,35.227222,-80.319497,Oakleigh Ln
160,35.374759,-80.224686,Charlie Rd/Mann Rd
246,35.338533,-80.224368,W Main St/Burleson St
160,35.271677,-80.373325,Bethel Church Rd
276,35.346770,-80.226878,Azure Ave
160,35.476344,-80.256550,State Hwy 49
472,35.365547,-80.195300,N 2nd St/Hawthorn Ave
185,35.379572,-80.194529,US Hwy 52/Circle Dr
160,35.232402,-80.352194,Red Oak Dr/Hathcock Glen Dr
160,35.210085,-80.433850,Love Mill Rd
160,35.194122,-80.124579,Mount Zion Church Rd
160,35.215713,-80.462813,Thomas Ln
246,35.259373,-80.429247,Bell Ave/W Main St
216,35.337321,-80.195126,Rock Creek Dr
185,35.225504,-80.328658,W Fifth St/E Fifth St/N Main St
362,35.353216,-80.180180,Pee Dee Ave/1542
160,35.376063,-80.265185,Winery Ln
246,35.341222,-80.188239,State Hwy 24
185,35.380858,-80.304261,Concord Rd
160,35.223823,-80.331795,W Sixth St/Pine St
160,35.455151,-80.259050,Old Salisbury Rd
216,35.337235,-80.194274,S 2nd St
185,35.276457,-80.424442,Rodney St/N Central Ave
185,35.228832,-80.127710,N Main St/Doody Ave
276,35.344226,-80.191151,Richardson St/Summit Ave
216,35.226546,-80.333937,W Ninth St/Center St
246,35.235557,-80.393274,Aurora Mill Rd/Star Mill Rd
160,35.345457,-80.214421,W Park Ave
216,35.358598,-80.189187,Park Ln/McGill St
160,35.220285,-80.129419,W Whitley St/Whitley Rd
526,35.385762,-80.191887,Rotary Dr/1650
216,35.357564,-80.182298,Smith St/E Cannon Ave
160,35.216350,-80.116121,Crawley Ave
246,35.355389,-80.173828,Montgomery Ave
216,35.367207,-80.195637,N 2nd St
276,35.349913,-80.185587,S Cotton Ave
185,35.357625,-80.175634,Moss Springs Rd/E Cannon Ave
472,35.350433,-80.201375,Harris St/W Main St
246,35.368748,-80.196207,Wolfe Ave/McCurdy Ave
160,35.452678,-80.235101,US Hwy 52
185,35.420738,-80.219448,Random Dr/Autumn Ln
160,35.270689,-80.167055,Roy Rd
276,35.254142,-80.458775,State Hwy 24
362,35.350519,-80.203915,W Main St
160,35.485068,-80.289150,US Hwy 52
160,35.290146,-80.429401,Mission Church Rd/N Central Ave
710,35.385434,-80.193160,Russell Rd/US Hwy 52
160,35.230542,-80.318078,Rubys Way/Jaida Ln
185,35.282598,-80.422590,Quail Run Rd
246,35.361939,-80.253797,Concord Rd
185,35.332889,-80.233930,Canton Rd/State Hwy 24
160,35.426956,-80.214980,Henderson Rd
216,35.355369,-80.150342,Buckboard Ln/Smokehouse
216,35.235411,-80.422069,N Oakwood St/W Stanly St
160,35.322426,-80.199874,State Hwy 138
305,35.342239,-80.197269,Aquadale Rd
216,35.360164,-80.195929,N 3rd St/Webb St
185,35.232862,-80.132760,Mary-Branch Rd
246,35.333818,-80.230881,State Hwy 24
658,35.347183,-80.180992,Lennox St/Arey Ave
160,35.226012,-80.221439,Curlee St/Little St
216,35.226690,-80.332289,College St/W Eighth St
334,35.367911,-80.195637,Park Ridge Rd
185,35.352356,-80.202239,W North St
246,35.359665,-80.160383,Catalina Dr/Badin Rd
276,35.269437,-80.428399,Dogwood St/Danita Dr
160,35.351288,-80.179016,Eastover Ave/Coggins Ave
246,35.361196,-80.227449,Macarthur Rd/Logan Ln
160,35.226065,-80.331390,College St/W Seventh St
185,35.461640,-80.246546,1444/E Church St
185,35.226132,-80.135811,2031
160,35.228369,-80.117535,Lilly St/Vincent St
160,35.259440,-80.404965,Sharon Cir
160,35.221601,-80.328425,Coble Ave/W 2nd St
216,35.414320,-80.205878,US Hwy 52/Springdale Dr
185,35.410104,-80.123365,Washington St/Dewey St
305,35.360247,-80.197278,Webb St/Fulton St
160,35.222820,-80.110801,Jessie Dr
216,35.222653,-80.325358,Damon's Aly/Railroad St
305,35.349110,-80.193579,Green St/S 5th St
216,35.315139,-80.086761,River Loop Dr/River Haven Dr/Strand Dr
362,35.352152,-80.163820,State Hwy 740/NE Con
362,35.362810,-80.202871,US Hwy 52/E Mason St
160,35.405078,-80.112685,Yadkin Ct/Pine St
160,35.399822,-80.123592,State Hwy 740
160,35.408629,-80.112441,Lake St/Chestnut St
276,35.349143,-80.189366,Elizabeth Ave/Grant St
160,35.237192,-80.429173,N Poplar St
216,35.352571,-80.206249,Bost St/N Broome St
185,35.343813,-80.143675,State Hwy 24
216,35.332317,-80.185718,US Hwy 52
216,35.260633,-80.401091,E Main St
185,35.354207,-80.215547,2nd Ave/Bluff St
246,35.345618,-80.154294,Staley St/E Main St
185,35.236261,-80.422594,N Oakwood St/E Raleigh St
185,35.315536,-80.255499,Snickers Ln/State Hwy 24
160,35.354698,-80.210234,Efird St/Love St
418,35.341865,-80.211369,Coble Ave/Williams Ave
185,35.341604,-80.186208,Wall St/State Hwy 24
305,35.343251,-80.215269,Liberty Ave/Central Ave
334,35.349170,-80.194902,Green St/S 4th St
185,35.271026,-80.372602,Bethel Church Rd
216,35.234237,-80.392927,Aurora Mill Rd/Hollow Mill Ct
160,35.226237,-80.327911,E Fifth St/N Haywood St
216,35.373645,-80.169940,Rebel Rd/1650
160,35.234308,-80.101189,Foreman Dr
160,35.436224,-80.268110,Kendalls Church Rd/Morgan Ln
185,35.347815,-80.210953,Palmer St/Coy St
160,35.361151,-80.250952,Jackson Place Dr/Concord Rd
185,35.272669,-80.374824,Bethel Church Rd
276,35.262086,-80.412631,Highland Dr/E Main St
160,35.212237,-80.324135,James Rd/Rocky River Rd
246,35.469481,-80.275403,State Hwy 49
185,35.313357,-80.357925,Ridgecrest Rd/Joy Rd
160,35.244467,-80.104044,Berry Hill Dr
334,35.273850,-80.314014,State Hwy 24
305,35.264583,-80.389022,Providence St/State Hwy 24
160,35.350981,-80.215414,Lowder St/Cleveland Ave
160,35.388418,-80.210220,Woodcrest Ln/Crestview Dr
216,35.494546,-80.206169,State Hwy 49
216,35.365852,-80.182584,Smith St
276,35.334941,-80.218438,Creekridge Cir
160,35.416810,-80.236405,Kendalls Church Rd/Old Salisbury Rd
160,35.390404,-80.221872,Old Salisbury Rd
160,35.252615,-80.360116,Hilltop Rd
185,35.364623,-80.149234,State Hwy 740/Badin Rd
160,35.368713,-80.116157,Valley Dr
160,35.461638,-80.261955,Crowall St
216,35.367820,-80.183569,Northridge Dr
160,35.376500,-80.292527,1299/Concord Rd
160,35.372488,-80.211456,McKee St
472,35.352454,-80.182649,S Morrow Ave/E Main St/N Morrow Ave
160,35.309485,-80.083269,Lake Tillery Rd/Tar Heel Dr/State Hwy 24
362,35.349983,-80.187234,Ruby St/Center St
216,35.359138,-80.210606,Love St/Wiscassett St
390,35.393963,-80.198463,Knollwood Cir/US Hwy 52
185,35.363632,-80.211709,Columbus St/Greenwood St
579,35.369456,-80.193506,Linwood Dr/N 6th St
160,35.353561,-80.210129,Mill St/Love St
246,35.348395,-80.185582,Dunlap St/E South St
246,35.223899,-80.325282,E Second St/Crowell Dr/Kid's Club Aly
160,35.224293,-80.126313,Pine St
246,35.358833,-80.180967,E McGill St/Lauras Ln
246,35.353869,-80.179635,Ridge St/1542/Freeman Ave
185,35.404273,-80.112300,Yadkin Ct/Falls Rd
185,35.231142,-80.120099,Pee Dee Ave/Story St
305,35.351261,-80.164282,State Hwy 740/Hilco St
160,35.267202,-80.429941,Poplar St
185,35.355763,-80.208916,Austin St/Wood St
160,35.437957,-80.216331,Eudy St
246,35.269666,-80.421975,Delancy St/Vanderbilt Cir
246,35.360345,-80.201336,Salisbury Ave
185,35.334114,-80.229405,State Hwy 24
185,35.336094,-80.193716,US Hwy 52
185,35.359051,-80.188582,N 8th St/Azalea Dr
579,35.352104,-80.176710,E Main St
246,35.367534,-80.191236,N 6th St
305,35.353668,-80.190837,N 6th St/Spring St
185,35.359125,-80.189761,Azalea Dr
160,35.288932,-80.118550,Indian Mound Rd/Alpine Rd
160,35.303046,-80.166004,US Hwy 52/1785
160,35.475892,-80.254142,N Main St
216,35.234425,-80.121437,Pee Dee Ave/Indian Mound Rd
160,35.388732,-80.182824,Brittany Ct/Amanda Way
160,35.293851,-80.342186,Ridgecrest Rd/Austin Rd
185,35.347949,-80.189436,Cross St/E South St
160,35.336057,-80.403160,Barrier Store Rd/Lewis Rd
160,35.268454,-80.105116,Randalls Church Rd/Edgewater Dr
160,35.221001,-80.123833,Anson Ave
160,35.363554,-80.188007,Avondale Ave/8th St
246,35.358763,-80.188847,McGill St
276,35.271511,-80.328691,State Hwy 24
1407,35.348059,-80.174543,Bell Ave/Grigg St
160,35.460895,-80.246807,1444
246,35.355391,-80.190632,Montgomery Ave
276,35.334705,-80.231854,W Main St
216,35.234844,-80.321005,E 8th St
305,35.348592,-80.184099,Martin Luther King Jr Dr/Colston St/E South St
160,35.451508,-80.186067,State Hwy 740/Ledbetter Rd
185,35.464767,-80.260200,Pine St/S Cemetery St
185,35.294368,-80.432844,Comstock Ct
160,35.263092,-80.410076,Kings Dr/Haigler Dr
160,35.240893,-80.344704,Big Lick Rd
160,35.230641,-80.126414,Pope St/Doody Ave
216,35.345360,-80.207437,Harwood St/Old Charlotte Rd
160,35.331284,-80.183746,US Hwy 52
334,35.350616,-80.175901,Eastover Ave/West Dr
216,35.486262,-80.294767,/Glenmore Rd/US Hwy 52
185,35.349543,-80.213379,Kingsley Dr/Barbee Ln
276,35.475919,-80.274568,Lynn Dr
185,35.368026,-80.170067,Moss Springs Rd/1650
246,35.422831,-80.211024,US Hwy 52
160,35.360782,-80.312873,Celeste Dr
185,35.424662,-80.193851,Falcon Crest Ln
185,35.333177,-80.227268,Saint Martin Rd
185,35.445322,-80.218428,Reeves Aly/E Gold St
185,35.363534,-80.186511,Avondale Ave/Melchor Rd
216,35.364235,-80.132189,Tom Rd
185,35.327066,-80.240117,1259/State Hwy 24
160,35.344485,-80.213821,Arlington Ave/Old Charlotte Rd
160,35.422292,-80.193068,Trinity Cir/Falcon Crest Ln
160,35.261450,-80.444749,Meadow Creek Church Rd
160,35.358761,-80.161253,Eastwood Dr/Badin Rd
185,35.384629,-80.331539,State Hwy 73/Watson Rd
526,35.350285,-80.196360,N 3rd St/E Main St/S 3rd St
160,35.222532,-80.304289,Barbees Grove Rd/State Hwy 138
246,35.403654,-80.201249,US Hwy 52/Bullock Dr
246,35.355403,-80.178006,Peachtree St/Montgomery Ave
185,35.366967,-80.200075,US Hwy 52
305,35.282634,-80.421410,Christy Ln
362,35.365162,-80.197925,N 1st St
160,35.483241,-80.233122,State Hwy 49
160,35.286089,-80.363830,Tucker Rd
276,35.333475,-80.231964,State Hwy 24
160,35.273178,-80.435375,Foxworth Dr
160,35.270439,-80.372052,Shadow Ln/Bethel Church Rd
276,35.354663,-80.207461,Efird St/Rogers St
185,35.365357,-80.191128,N 6th St/Hawthorn Ave
160,35.223718,-80.334515,Silver Rd
276,35.358823,-80.182337,E McGill St/Smith St
246,35.351956,-80.169124,Berry Ave/Badin Rd
160,35.353469,-80.187592,N 8th St/Pee Dee Ave
390,35.357438,-80.190786,E Cannon Ave
185,35.259014,-80.282900,Saint Martin Rd/Bridgeport Rd
