Estimated daily crossings,Latitude,Longitude,Name
160,35.159725,-77.246136,US Hwy 70
216,35.114649,-77.044516,George St/Cypress St
472,35.102836,-77.067746,7th St
276,34.889166,-76.914847,Holly Dr
160,35.056926,-77.036040,Felicity Ln
579,34.864757,-76.898635,E Main St/Bryan St
216,35.009006,-76.991465,US Hwy 70/W Camp Kiro Rd/US Hwy 70 E
160,35.282458,-77.175679,/Campbell Rd
1149,34.900854,-76.900673,/D St
160,35.150856,-77.031128,Old Vanceboro Rd/Phillips Ave
216,34.863771,-76.903132,Bryan St
246,35.129581,-77.095321,Racetrack Rd
2088,35.100582,-77.091659,Red Robin Ln
160,34.892528,-76.912642,Jackson Dr
216,35.066543,-77.027657,Kale Rd
552,35.110577,-77.063814,Clarendon Blvd
579,34.857241,-76.896191,E Main St/Shepard St
246,34.912397,-76.916732,Durham Rd/Guilford Rd
334,34.926201,-76.947178,US Hwy 70
305,34.897426,-76.909943,Crossland Dr/Dare Rd
160,34.878519,-76.913587,Forest View Dr/Woodhaven Dr
216,35.135239,-77.160868,/US Hwy 70
185,35.090175,-77.150395,McDaniel Ln
418,35.107938,-77.092882,Wellon Blvd/Newman Rd
185,35.097205,-77.025798,US Hwy 17
499,34.900189,-76.901442,2nd Ave/D St
160,34.874286,-76.889286,Bayer Ct/Kyle Dr
185,34.917395,-76.933312,Alexander Rd/Pamlico Rd
276,35.057015,-77.076305,Bargate Dr
216,34.873781,-76.896620,Twin Wood Dr
246,34.870857,-76.893309,Blue Devil Ct
185,34.881641,-76.825574,Ferry Rd
276,34.904731,-76.895632,5th Ave/D St
216,35.074216,-77.144858,Plantation Dr/Quarterdeck Townhouses
276,35.101124,-77.058546,Country Club Rd/US Hwy 17
276,35.112270,-77.075245,High School Dr
160,35.295059,-77.145890,Main St
246,35.127620,-77.058725,Alabama Ave/Daniels St
185,35.087996,-77.107150,Cypress Shores Dr/Morton Rd
552,35.078782,-77.030003,US Hwy 70/Pender St
185,34.900301,-76.891078,A St
216,35.095057,-77.067375,Graves St/Aycock Ave
160,35.122591,-77.126630,Pine Valley Dr/Mulligan Ct
160,35.067027,-76.960010,Bluebird Dr
160,35.226864,-77.433312,Dover Fort Barnwell Rd/Sand Hill Rd
276,35.109404,-77.049242,Raynor Dr/Roundtree St
362,34.865650,-76.891370,Leslie Ln
390,34.902504,-76.909215,Crossland Dr/Jones Rd
185,35.303846,-77.195668,Bear Hole Rd/Mary E Edwards Dr
160,35.224023,-77.279326,Ipock Loop/Ipock Loop Rd
362,35.082884,-77.147906,Wakefield Dr
216,35.100561,-77.051954,Lawson Creek Park Dr
994,35.105558,-77.080400,Pinetree Dr/Clarendon Blvd
160,35.018798,-76.990728,Rivershore Dr/Commons Ct
185,35.151087,-77.110759,Autumn Pl/Morning Star Dr
185,35.151873,-77.109958,Washington Post Rd/Morning Star Dr/Thomas Sugg Dr
216,35.117996,-77.047145,National Ave/A St
246,34.899822,-76.909859,Franklin Rd/Crossland Dr
160,34.891085,-76.922629,Church Rd/US Hwy 70
185,35.107952,-77.066599,Colonial Pl
160,34.894202,-76.922532,Lynnwayne Cir
160,35.198843,-77.080060,Cool Spring Rd/Paradise Acres Dr
216,35.140232,-77.075866,Windy Trl/Sunrise Way
472,35.096519,-77.046014,US Hwy 17
185,34.881476,-76.890023,Havelock Hills Ct
216,35.151845,-77.046114,Keener Ave
160,35.134482,-77.026587,US Hwy 17
246,35.303858,-77.157522,Ipock St/1st Ave
246,35.119164,-77.017370,New St/D St
216,35.079249,-77.071880,Abner Nash Rd/Trent Shores Dr
305,34.937657,-76.811114,Ferry Rd
160,34.902375,-76.925226,Melody Ln/Ketner Blvd
160,35.062831,-77.107611,Tupelo Trl/Fern Ct
246,35.158083,-77.272598,US Hwy 70
472,34.865829,-76.899141,Forest Hill Dr/E Main St
185,35.083543,-77.041563,Douglas Dr/Howell Rd
246,34.903024,-76.893642,C St/Langley Rd/5th Ave
160,35.148820,-77.115404,W Pleasant Hill Dr
160,35.152430,-77.038906,Wildlife Rd/Branch Canal Rd
160,35.362166,-77.174186,Butler Ford Rd/Oak Grove Rd
472,35.105828,-77.050086,Church St/Jones St
362,34.871020,-76.898786,Wynne Rd
445,34.865994,-76.899207,E Main St/Pineview St
216,35.211402,-77.122287,River Rd
216,34.903423,-76.891785,6th Ave/Wright Rd
185,35.147395,-77.222707,Rollover Creek Rd/Amy Dr
362,35.088852,-77.142690,US Hwy 17
216,35.117952,-77.070626,Waters St/Hazel Ave
160,35.056785,-77.011667,Old Cherry Point Rd/Nubby Ln
160,35.117306,-77.089456,Dietrich Ln/Zimmerwald St
160,34.861048,-76.900213,Tryon Park Apts Dr
160,35.121638,-77.071645,Dogwood Dr
185,35.095884,-77.098342,S Glenburnie Rd
216,35.074135,-77.144999,Plantation Dr
418,35.111940,-77.074446,Tatum Dr/High School Dr
185,35.084919,-77.096027,Wentworth Ct
185,34.910923,-76.926918,Forsyth Rd/Gates Rd
185,35.332436,-77.171812,Mile Rd/State Hwy 43
160,35.062180,-77.013416,Old Cherry Point Rd/Seifert Rd
499,35.114602,-77.081482,Elizabeth Ave/Manning Rd
160,35.020758,-77.022571,Lees Lake Dr/Old Airport Rd
160,35.227349,-77.430877,Canady Rd
390,35.119892,-77.095385,Halifax Cir/Manteo Ct
185,34.909016,-76.931218,Friar Ct/Little John Ln
552,35.111906,-77.053806,Cedar St/2nd Ave
246,34.879615,-76.927199,Bridle Ln/S Bridle Ln
160,35.106497,-77.017087,Riverside Dr
185,34.882489,-76.903991,Fontana Blvd
160,35.122595,-77.023235,A St
185,34.907422,-76.896543,F St/6th Ave/E St
185,35.106068,-77.063944,5th St/Trent Blvd
246,35.147682,-77.112667,E Pleasant Hill Dr
246,35.115476,-77.016412,Bernhurst Rd
160,35.120287,-77.060193,Railroad St/E Rose St
305,34.903387,-76.909207,Crossland Dr/Lenoir Rd
216,35.116611,-77.088969,Zimmerwald St
418,35.099001,-77.037616,US Hwy 17 Bus
246,35.235091,-77.144150,River Rd
445,35.108254,-77.047769,Broad St/Fleet St/West St
160,35.058080,-77.101195,Deer Run Rd
246,35.191210,-77.316776,Harris St/N Main St
276,35.107190,-77.007823,Elza Ct
160,35.221334,-77.440853,W Old Dover Rd
390,35.111387,-77.046981,Charmer Ct
160,35.100779,-77.103648,Yarmouth Rd/Oxford Ln
160,34.890289,-76.914643,Cedar Dr/Lilly Ln
160,35.086569,-77.045757,Alexis Ct
185,35.106464,-77.066490,Colonial Pl
185,35.103622,-77.059129,Kingdom Way
631,35.103590,-77.073788,Spencer Ave/Trent Blvd
605,34.871385,-76.901710,Oakwood Dr/E Main St
216,34.899179,-76.892463,A St
185,34.890016,-76.913208,Cedar Dr/Orchid Ln
160,35.117561,-77.051994,E Rose St/Biddle St
216,35.119631,-77.098529,Elizabeth Ave
579,35.116815,-77.059577,Washington St/Lark St
246,35.110575,-77.053288,1st Ave/Elm St
216,35.085652,-77.084222,Downing Cir
160,35.134793,-77.070739,Oaks Rd/N 2nd Ave
246,35.076960,-76.974208,Helm Dr/Red Sail Rd
185,35.115960,-77.017979,D St
390,34.899669,-76.929787,US Hwy 70 W/US Hwy 70
445,35.112789,-77.053199,Chapman St/Lipmans Aly
160,35.351881,-77.172570,/Clark Rd
160,35.185044,-77.313553,/E Sunset Blvd
160,35.157570,-77.284157,US Hwy 70
160,34.918371,-76.935119,Slocum Ave
216,35.112505,-77.084764,Dickinson Ct/Westover Ln
216,35.119199,-77.060653,Carver St/Beaufort St
160,35.019029,-77.022463,Old Airport Rd
160,35.127649,-77.104796,Derby Park Ave
185,34.898033,-76.930587,Cougar Pl
160,35.034563,-77.027784,Walter Dr
362,35.112513,-77.097371,S Glenburnie Rd/US Hwy 70
579,35.108225,-77.050044,Broad St/Kilmarnock St
418,35.094180,-77.128929,M L King Jr Blvd
276,35.094153,-77.065569,Moore Ave
185,35.200186,-77.375424,Murrell Ave
1020,34.909312,-76.937323,Greenfield Heights Blvd
305,35.107782,-77.035631,Broad St/US Hwy 17/E Front St
185,34.872872,-76.900967,Atlantic Ave
160,35.123300,-77.074204,N Hills Dr
185,35.127518,-77.099671,Derby Ct/Derby Park Ave
185,34.917117,-76.910512,Slocum Rd
185,35.241341,-77.135202,Sterling Dr/Streets Ferry Rd
160,34.864583,-76.889327,Legacy Ln/McCotter Blvd
160,35.151721,-77.123539,State Hwy 55 W
216,35.121525,-77.116291,US Hwy 70
445,34.896939,-76.927471,Stonebridge Sq/State Rd 1765
185,34.880957,-76.919293,Bryan Cir
160,35.087680,-77.082213,Cambridge Ct/Hampton Way
276,35.120902,-77.097892,York Ct/York St
216,35.119445,-77.079857,Neuse Blvd/Phillips Ave
472,35.083644,-77.152014,Efird Blvd/Old Pollocksville Rd
246,35.100161,-77.109956,Jimmies Creek Dr
362,34.930667,-76.945421,Three Sisters Pl
246,34.875765,-76.879056,Locust Ct
216,34.982984,-76.972486,Sumatra Ct
185,35.079404,-77.072100,Country Club Rd/Trent Shores Dr
160,35.123481,-77.077831,Benfield Ave/Edgewood St
216,34.892552,-76.923603,Brown St/State Rd 1765
160,34.872238,-76.833294,State Hwy 101
305,35.101937,-77.057666,Country Club Rd
246,35.128121,-77.089687,Neuse Blvd/Peace Rd
160,35.287598,-77.167999,Piney Neck Rd
160,35.086790,-77.036057,Brooks Dr/Elder St
160,34.894286,-76.917808,Chadwick Ave
276,35.092696,-77.092495,/Trent Rd
160,34.867503,-76.897806,Dogwood St
185,35.109380,-77.037719,New St/Craven St
216,35.043513,-77.028693,Ticino Rd/Taberna Cir
185,35.181410,-77.182780,State Hwy 55
160,35.168096,-77.049977,Ridge Rd/Antioch Rd
160,35.074851,-77.145041,Sailors Ct
246,35.115644,-77.016571,Bernhurst Rd
362,34.896191,-76.906091,Beaufort Rd
472,35.091545,-77.065732,/Country Club Rd
216,34.888214,-76.904055,/Colin Dr
710,35.081347,-77.029582,Old Cherry Point Rd
160,35.203299,-77.035986,Shoo Fly Rd/Gaskins Rd
305,35.092510,-77.067246,Graves St
160,35.207301,-77.157543,Greywood Ln/Redwood Ln
246,35.112581,-77.051415,Green St/Booms Aly
160,35.350948,-77.313214,Riverside Rd
334,35.309014,-77.154579,Grand Ave
216,35.055903,-77.077359,Wingate Dr
334,35.094046,-77.069743,Nelson St/Moore Ave
526,35.112103,-77.091161,Albury Ct
390,35.070745,-77.026063,State Rd 1153
305,35.107858,-77.070263,Franklin Ave
390,35.094273,-77.129834,M L King Jr Blvd
185,35.231101,-77.291924,Loop Rd
160,35.152083,-77.328605,Trenton Rd
216,35.048178,-77.020271,Nydegg Rd/Taberna Cir
216,35.124691,-77.104902,Tobiano Dr
1304,35.099031,-77.098870,S Glenburnie Rd
216,35.097984,-77.064255,Emerson St
865,35.122757,-77.089502,S Glenburnie Rd/Brunswick Ave
160,35.139842,-77.061357,Glenburnie Park
216,34.877707,-76.882418,Jerrett Ln
579,35.113996,-77.080455,Elizabeth Ave/Lynn St
334,35.113453,-77.061659,Chattawka Ln
334,34.900395,-76.905183,/E St
160,35.041402,-77.000590,Old Cherry Point Rd/Johnson Point Rd
185,35.123263,-77.051198,National Ave
160,35.093172,-77.066473,Hartford Ave/Charles St
276,35.218903,-77.154203,Lilliana Ct/Dean Dr
472,35.126647,-77.095324,Hunters Landing Dr
216,35.060200,-77.103536,Widgeon Cir/Deer Run Rd
160,35.089743,-77.033925,Old Cherry Point Rd/Plum St
185,35.129512,-77.025913,C St/D St
160,35.157760,-77.143672,State Hwy 55 W/State Hwy 55
445,35.097183,-77.094901,Commerce Dr/McCarthy Blvd
246,34.885831,-76.912519,Poplar Dr
160,35.098381,-77.111802,Side Rd
276,35.073927,-77.146007,Plantation Dr/Harbour Walk
185,35.073885,-77.146595,Harbour Walk/Harbour Walk Townhouses
362,34.876462,-76.902960,Hatteras Ave/Cunningham Blvd
185,34.920359,-76.725955,Newby Ln
160,34.896368,-76.915103,Cedar Dr/Chadwick Ave
185,34.887265,-76.910152,/Jackson Dr
390,35.061209,-77.070620,Hillsboro Dr/Woodcroft Ct
216,35.108173,-77.090415,US Hwy 70
160,35.091941,-77.062640,Zurich Pl
160,35.009361,-77.026897,Old Airport Rd
160,34.897165,-76.929956,Badger Dr
185,35.151908,-77.109787,Thomas Sugg Dr
160,35.149509,-77.047812,Hemlock Dr
246,35.119099,-77.057268,Jarvis St/Lagrange St
216,35.137869,-77.066710,N 2nd Ave
160,35.053134,-77.025909,Neuchatel Ct
1097,34.909958,-76.936908,US Hwy 70
185,34.874850,-76.885994,Ashwood Ct
276,35.092740,-77.038225,US Hwy 70
246,35.118491,-77.017185,C St/D St
185,34.961059,-76.946522,Dare Dr
334,35.104172,-77.067962,Spencer Ave/7th St
160,35.336914,-77.174264,State Hwy 43
1123,35.105752,-77.047471,Fleet St/Wallace Dr
246,35.136199,-77.097609,Neuse Blvd
276,35.091640,-77.037169,US Hwy 70
216,35.120530,-77.112004,US Hwy 70
185,35.121612,-77.021470,Eastern Shore Townhouses
160,35.116500,-77.017390,A St/D St
246,35.091707,-77.123336,Haywood Farms Rd/Crabtree Cir
160,34.893971,-76.916433,Barden Dr
334,34.892514,-76.914609,Cedar Dr/Loblolly Ln
185,35.084706,-77.108685,Hawthorne Rd/Meadowbrooke Dr/W Wilson Creek Dr
160,35.085575,-77.070131,Village Way
418,35.229609,-77.136548,River Rd/W Craven Rd
160,34.881835,-76.785249,Willie Ln
418,35.310720,-77.159958,State Hwy 43
276,35.100662,-77.129309,Glenbrook Ln
160,35.088364,-77.083757,Somerset Ct/Hampton Way
276,35.186707,-77.321185,W Railroad St/Woodman St
185,34.887876,-76.904009,/Colin Dr
216,35.287756,-77.154751,Streets Ferry Rd/Piney Neck Rd
160,35.122297,-77.124962,Meridian Ct
276,35.117999,-77.057701,Goldsboro St/Garden St
276,34.943650,-76.879508,/Madison Dr
160,35.252683,-77.080293,Old Brick Rd
185,35.122268,-77.050667,National Ave/North Ave/Watson Ave
216,35.036174,-77.006141,/US Hwy 70
276,35.090763,-77.064566,Tram Rd/Hidden Dr
276,35.107496,-77.008484,US Hwy 17/State Hwy 55
216,34.890715,-76.915107,Lantana Ln
160,34.893291,-76.896851,Taylor Dr
579,34.887377,-76.917440,W Main St
160,35.066883,-76.962550,Harbor Dr
216,35.315600,-77.267430,Bay Bush Rd/Winlee Ln
185,34.962026,-76.929027,Els Ln/Two Putt Ct
160,35.078082,-77.144971,Sextant Ct/Raft Rd
160,35.242340,-77.167163,Pond St/Bass St
185,34.917056,-76.939297,Craven Ct
185,35.093956,-77.072934,Moore Ave/Stimpson St
160,35.231764,-77.072514,US Hwy 17
160,35.126458,-77.103269,Blue Grass Ct
334,34.930649,-76.941831,Tucker Creek Ln/Sermons Blvd
246,34.960972,-76.929578,Frost Ct/Snedd Rd
390,34.870977,-76.898784,Short St/Wynne Rd
246,35.094727,-77.061298,Oak Dr
658,35.113481,-77.069156,Health Dr/Neuse Blvd
185,34.931628,-76.938652,Sand Run Rd
185,34.897646,-76.925687,Stonebridge Trl/Sweetbriar Ln
160,34.874208,-76.893974,Shipman Rd/Hunting Ct
160,34.878310,-76.916006,Woodhaven Dr/Poplar Rd
216,35.104193,-77.077290,Griffin Ave/Forest St
185,35.035433,-77.025557,Brices Crossing Blvd/Judge Manly Dr
160,34.910280,-76.883814,Duffy Rd
246,35.114468,-77.070932,Helen Ave/Neuse Blvd
246,35.078100,-77.097617,Chelsea Rd
216,35.094026,-77.070539,Wake St/Moore Ave
160,35.115260,-77.101100,/US Hwy 70
160,34.891026,-76.922567,US Hwy 70
305,35.077921,-77.098107,Trent Woods Dr/Trent River Dr
390,35.148882,-77.110123,Winter Pl
160,35.084039,-77.026158,Edwards Ave
390,35.115578,-77.059556,Garfield St/Lark St
305,34.893657,-76.924980,Slocum Ave/State Rd 1765
185,34.893926,-76.909016,Wayne Dr/Bladen Dr
160,35.192478,-77.327121,Brown Ave
334,35.097389,-77.084711,Monroe Dr/Madison Ave
246,35.093152,-77.038330,US Hwy 70
276,35.100651,-77.129323,Glenbrook Ln/Brookshire Dr
160,35.088113,-77.117112,/River Rd
185,35.215837,-77.436704,Railroad St/S Main St
246,35.098535,-77.020471,US Hwy 17
305,35.107258,-77.036611,River Walk Dr
160,35.153645,-77.047506,Keener Ave
160,35.295648,-77.182814,Red Berry Dr
246,34.916631,-76.937035,Alexander Rd/Yancey Dr/Bertie Rd
246,35.055917,-77.075931,Staffordshire Dr
160,34.969435,-76.933167,Duval Dr/Didrikson Dr
334,34.901331,-76.895730,C St/Beachey Rd
185,35.154795,-77.135971,Old US Hwy 70 W/Sr1005/State Hwy 55
1097,35.105830,-77.047529,Fleet St/Holland Dr
160,35.214648,-77.152106,N Cherie Ct
362,34.881047,-76.905607,Roosevelt Blvd
305,35.103022,-77.063396,Kingdom Way/Ymca Ln
160,35.120915,-77.092442,Dare Ct/Plymouth Dr
160,34.899398,-76.838309,Cahoogue Creek Rd
216,34.927602,-76.817449,Jacqueline Dr/Mack Ln
276,35.114634,-77.045579,Nunn St/Cypress St
334,34.881837,-76.908501,E Main St
160,34.894912,-76.897739,A St/Curtiss Rd
305,35.110192,-77.066270,/Clarendon Blvd
160,35.307576,-77.193116,Piney Neck Rd
160,35.078868,-77.153300,Shoreline Dr
185,34.884092,-76.919790,Tilton St/Chestnut St
160,35.046304,-77.004066,Carragood Trl/Old Cherry Point Rd
499,35.095303,-77.113130,Academic Dr/M L King Blvd/Clarendon Blvd
246,35.115736,-77.016661,Bernhurst Rd/Purifoy St
305,35.106579,-77.077701,Clarendon Blvd
472,34.861721,-76.889962,Kim Ave
160,35.058723,-77.070507,Staffordshire Dr/Portsmouth Ct
216,35.157437,-77.109423,Crystle Pt
334,34.860734,-76.891180,John Ct
445,34.870030,-76.898314,Fleetwood St/Charles St
390,35.098754,-77.079909,Trent Rd/Trent Village Dr
418,35.096815,-77.090076,Magnolia Dr/Madison Ave
334,35.103412,-77.079391,Meadowbrook Ave/Griffin Ave
185,35.067986,-77.070605,Brices Creek Rd
160,35.121216,-77.068502,Simmons St
362,34.896195,-76.906745,Beaufort Rd/Haywood Ln
276,34.906025,-76.918328,Oak Ridge Dr/Crest Dr
246,35.093977,-77.072126,Sycamore St/Moore Ave
216,35.139189,-77.173988,US Hwy 70
472,35.094188,-77.040869,Howell Rd/US Hwy 70
276,35.095166,-77.069767,Nelson St
160,35.113854,-77.077537,Cherry Ln/Thomas Ave
276,34.872074,-76.899009,Wynne Rd
246,35.123191,-77.101225,Spruce Ct/Red Oak Dr
246,34.872693,-76.896438,Twin Wood Dr
362,34.956084,-76.949994,US Hwy 70/Carolina Pines Blvd
160,35.059438,-77.078202,Barkside Ln
334,35.090995,-77.036432,US Hwy 70
334,35.105041,-77.069173,Trent Blvd/Rhem Ave
185,34.917639,-76.911819,Slocum Rd
160,35.119737,-77.066904,Washington Ct
362,35.119607,-77.059106,Garden St/Beaufort St
246,35.093062,-77.038204,US Hwy 70
160,35.123036,-77.126824,Pine Valley Dr/Bay Hill Ct
185,35.099620,-77.067306,Ef Thompkins Ln/Charles St
160,35.084588,-77.117559,River Rd/Haywood Creek Dr
160,35.123624,-77.127353,Pine Valley Dr
246,35.121437,-77.046747,Ave C/N Craven St
246,35.108510,-77.074828,Meadows St/Woodland Ave
185,34.890708,-76.922223,W Main St
160,34.929615,-76.942742,Sermons Blvd
160,35.104964,-77.109090,Coriander Dr
552,35.112058,-77.091201,Amhurst Blvd/Albury Ct
305,35.135917,-77.097329,Neuse Blvd/Midyette Ave
276,34.885174,-76.911620,Poplar Dr/Jackson Dr
185,34.888739,-76.904179,/Colin Dr
160,35.137705,-77.027917,US Hwy 17/B St
160,34.893251,-76.787537,Temples Point Rd
418,35.105613,-77.099946,Harvard Way/S Glenburnie Rd
552,34.902458,-76.902642,E St
216,35.187196,-77.317974,A St/McCoy Ave
362,35.119048,-77.097561,Concord St/Elizabeth Ave
390,35.107220,-77.093414,Wellon Blvd
216,34.970355,-76.970027,/Squirrel Ln
160,34.876996,-76.877061,Wormwood Branch Ct
160,35.074040,-77.052345,Madame Moores Ln
631,35.101415,-77.099258,S Glenburnie Rd
185,35.118756,-77.053960,Mechanic St/E Rose St
246,35.117844,-77.059270,Lagrange St
334,35.121803,-77.020355,C St/Mill St
305,35.020899,-76.989052,Luke Ct/Waddell
216,35.116908,-77.058203,Washington St
334,35.090697,-77.145806,Rocky Run Rd/Staten Rd
185,35.093019,-77.109074,Mitchell Cir
917,35.110292,-77.067541,Tatum Dr/Degrafenreid Ave
216,34.871790,-76.891426,Pirates Ln
216,34.895318,-76.915093,Juniper Ln
445,35.068329,-77.023967,State Rd 1155
216,35.088206,-77.147637,Rocky Run Rd
276,34.899897,-76.905737,Roosevelt Blvd/Franklin Rd
160,35.056955,-77.094338,Hanes Farm Rd/Crump Farm Rd
160,35.066182,-77.060257,Lilliput Dr
160,35.087452,-77.081054,Buckingham Rd/Hampton Way/Canterbury Rd
418,35.111916,-77.056677,Queen Anne Ln
185,35.110592,-77.044398,George St
160,34.938611,-76.886642,Roosevelt Blvd/Jackson Dr
334,34.904454,-76.893013,6th Ave
216,35.086807,-77.090704,Moncks Ct/Country Club Dr
499,35.096172,-77.046215,US Hwy 17
658,35.104884,-77.048692,Walt Bellamy Dr/Liberty St
185,35.080943,-77.034099,Airline Dr
499,34.888711,-76.919427,W Main St
362,35.104137,-77.041974,Hancock St
160,35.124874,-77.050924,Court St/High St
276,34.869647,-76.899577,Charles St
246,35.108977,-77.008891,State Hwy 55
185,34.858228,-76.905251,Hollywood Blvd/S Forest Dr
185,35.086347,-77.093598,Carteret Dr/Coquina Cir
185,35.259770,-77.099891,US Hwy 17
246,35.100390,-77.082688,Macon Ct
185,35.086848,-77.039131,Glenn Dr/Scotts Creek Dr
160,35.107262,-77.068819,Jackson Dr
160,35.209920,-77.123312,Washington Post Rd/Weyerhaeuser Rd
276,34.882547,-76.886106,Geiger Ave
216,35.316795,-77.152056,Maul Swamp Rd
216,35.103342,-77.077931,Meadow Brook Ave/Meadowbrook Ave
216,35.210726,-77.122755,River Rd
216,35.105456,-77.055304,Spencer Ave/Park Ave
216,35.078636,-77.164521,US Hwy 17
246,35.121206,-77.054302,Contentnea Ave/Wilmington St
216,35.088103,-77.035779,Brown Dr
736,34.884308,-76.912427,W Main St
185,35.314359,-77.153538,Main St
276,34.922102,-76.944845,US Hwy 70
305,35.095011,-77.068974,Pearson St/Aycock Ave
160,35.033360,-77.023829,Betty Gresham Ln/Old Airport Rd
160,34.877191,-76.875996,Shellbark Ct
418,34.864906,-76.892350,N Nunn St/Webb Blvd
246,34.909956,-76.919788,Durham Rd/Gates Rd
185,34.994482,-76.971063,Grenville Ave
305,35.126483,-77.096915,/Racetrack Rd
499,34.861780,-76.890215,Kim Ave
160,34.900414,-76.926048,Greenway Ct/Pinecone Ln
418,35.094174,-77.129021,/M L King Jr Blvd
216,35.113006,-77.039378,Craven St/Queen St
160,35.112977,-76.957051,Shadetree Dr/Noah Ln
552,35.095143,-77.115872,M L King Blvd/Arbor Green Way
390,35.123304,-77.092863,Plymouth Dr
276,35.108983,-77.067337,Tryon Rd
605,34.884764,-76.912002,Jackson Dr
499,35.037958,-77.007127,E Thurman Rd/US Hwy 70/W Thurman Rd
216,35.121200,-77.049837,National Ave/Ave D
216,35.087343,-77.068966,Towne Woods Dr
185,35.061870,-77.089516,Wild Turkey Rd/Ferret Run Ln
216,35.074876,-77.032430,Clermont Rd/Terminal Dr
334,34.881181,-76.926011,Mustang Ct
943,35.117702,-77.076733,Neuse Blvd
160,35.093469,-77.116932,Homestead Dr
216,35.104560,-77.063632,Spencer Ave/5th St
160,35.111895,-77.009965,/US Hwy 17
185,34.911148,-76.901008,6th Ave
185,34.906545,-76.922431,Manchester Rd
472,34.865861,-76.899029,Forest Hill Dr/E Main St
160,35.037818,-77.011629,Clearview Ct/Fairview Ct
160,34.859398,-76.899112,Karol Dr
160,35.057474,-77.012109,Old Cherry Point Rd/Hardy Ave
185,35.025799,-77.000489,US Hwy 70
246,35.157464,-77.109520,Crystle Pt/Little Lake Cir
185,34.894336,-76.923800,Lynnwayne Cir
216,35.056066,-77.017965,Garner Rd/State Rd 1178
216,34.874875,-76.881016,Fir Trl
334,35.104118,-77.067954,Spencer Ave/7th St
216,34.893305,-76.929374,Grizzly Ct
362,34.955842,-76.949893,US Hwy 70
185,34.876390,-76.892671,Derrick Cir
499,34.908098,-76.935478,/US Hwy 70
185,34.911032,-76.898899,/7th Ave
160,34.890862,-76.769216,Anchorage Dr
160,34.880335,-76.925106,Appaloosa Ct
216,34.892382,-76.923828,Brown St/W Main St
276,35.192122,-77.021785,Shoo Fly Rd
246,35.121289,-77.085222,Tara Hills Dr
334,35.149736,-77.108738,Washington Post Rd
390,35.306121,-77.156375,State Hwy 43/Main St
185,34.962449,-76.925606,Venturi Ln/Blackheath Dr
445,35.097845,-77.070658,Wake St/Chestnut Ave
216,34.863767,-76.903152,Bryan St
246,35.031263,-76.998785,Old Cherry Point Rd/Gibbs Rd
334,35.116137,-77.060677,Lincoln St/Carver St
246,35.104002,-77.079030,Griffin Ave
334,34.870209,-76.898768,Wynne Rd
276,35.105052,-77.131632,Corinth Dr/Pella Ln
160,34.943553,-76.861164,Coolidge Ct/Wilson Dr
658,35.108291,-77.051525,Broad St/Forbes Ave
334,35.067202,-77.023346,State Rd 1155/Church Rd
160,34.855426,-76.767181,State Hwy 101
185,35.144189,-77.160861,Clarks Rd/New Liberty Rd
160,35.033339,-77.023823,Old Airport Rd/W Thurman Rd
579,35.088517,-77.034875,US Hwy 70
246,35.305232,-77.148840,Mill Rd/College St
390,35.094386,-77.129219,Trent Creek Rd
305,35.090151,-77.146594,Rocky Run Rd
445,35.111909,-77.050653,Cedar St/Pavie Ave
390,34.861937,-76.890918,Kim Ave
160,35.057775,-77.030938,Old Airport Rd/Sellhorn Blvd
445,35.079615,-77.153625,Gentry Cove
305,35.065997,-77.033535,Old Airport Rd
276,34.875297,-76.890834,Shipman Rd/Kyle Dr
216,35.076285,-77.152764,Lakemere Dr/Lauren Ct
658,35.103576,-77.038868,Sidewalk/Bicentennial Park
362,35.159942,-77.117053,Washington Post Rd
216,34.867305,-76.887320,Pine Ridge Dr
160,35.239632,-77.148834,Rin St
185,35.115939,-77.055883,Garden St/Grace St
305,34.871721,-76.896224,Hillcrest St/Hill Ct
160,35.102626,-77.056807,Country Club Rd/Lawson Creek Park Dr
185,34.890107,-76.912447,Cedar Dr/Orchid Ln
216,35.094364,-77.132735,Rocky Run Rd
160,35.088994,-77.093644,Hydes Corner/Coquina Cir
160,35.160374,-77.149544,Holstein Dr/State Hwy 55 W
185,35.075180,-77.084576,Country Club Rd/Yacht Club Dr
390,34.917315,-76.941650,Slocum Rd
362,35.091809,-77.044952,Shoreward Ln
334,35.066801,-77.023880,State Rd 1153/Church Rd
185,35.062585,-77.106369,Tupelo Trl/Hyacinth Ln
160,34.987802,-76.988373,Madera Ct
736,35.125265,-77.093933,Colony Village Apartment/Brunswick Ave
305,34.905442,-76.934094,/State Rd 1773
160,35.096942,-77.070674,Wake St/McKinley Ave
160,35.110924,-77.060002,Queen Anne Ln/McArthur Ave
160,35.015945,-77.000881,Timothy Ct
246,35.105222,-77.112368,Basil Dr/Tarragon Ct
160,34.897457,-76.925387,Sweetbriar Ln
631,35.103261,-77.099563,S Glenburnie Rd/Martin Dr
334,35.099167,-77.053240,US Hwy 17
1071,35.095977,-77.117877,Academic Dr
216,35.094183,-77.064656,College St/Moore Ave
160,35.087620,-77.097865,Wexford Pl
185,35.114322,-76.962560,Duck Pond Rd
216,34.866180,-76.889360,Jer Mar Dr/McCotter Blvd
362,35.111844,-77.084749,Lori Dr
185,35.095677,-77.082301,Carolina Ave
