Estimated daily crossings,Latitude,Longitude,Name
276,34.582439,-79.052897,/E US 74 Hwy
160,34.652338,-78.945638,Bowden Ln
185,34.637724,-79.102816,/State Hwy 711
216,34.613993,-79.022919,Williams St/Main St
362,34.821945,-79.191437,King George Rd/W 2nd St/W 2nd Ave
185,34.789965,-79.332549,McGirt Rd/Palmer Dr
605,34.685725,-79.196658,/1st St
246,34.689365,-79.216614,Carmable Dr
216,34.902707,-79.013601,1st St/S Washington St
305,34.804885,-79.166352,W Hwy 211
160,34.630851,-79.358891,Midway Rd/Pillow Rd
1123,34.682591,-79.198053,W 3rd St/Breece St
185,34.459037,-79.191463,State Hwy 904/Gerald Rd
185,34.775916,-79.239846,Dfa
334,34.624725,-79.010744,Caldwell St
160,34.715250,-79.227425,Eddie Rd
390,34.601135,-79.103295,I- 95/W US 74 Hwy
185,34.683667,-79.007833,Wisteria Dr
160,34.730920,-79.228521,Prospect Rd/Myrtle Dr
160,34.820271,-78.998172,Christine Ln/Nash Rd
813,34.667121,-79.004714,Dfa/Jackson Ct
160,34.505846,-78.952832,Willouby Rd/Wilmington Hwy
160,34.597917,-78.953845,E 5th St
246,34.684155,-79.275827,Dfa
160,34.632961,-79.193732,Muffin Rd
865,34.623226,-78.982985,Dfa
216,34.664900,-79.221696,US Hwy 74/Arminda Rd
305,34.811610,-79.175475,W Hwy 211
185,34.507460,-79.121730,Marion Stage Rd
160,34.689684,-79.045517,Dfa/Isaac Dr
160,34.683512,-79.285486,Dfa/Jacobs Rd
185,34.810244,-78.978400,Sparkman Ln/N Old Stage Rd
305,34.683307,-79.014722,Fayetteville Rd
160,34.627430,-79.013441,Carthage Rd/Glenn St
160,34.690834,-79.092091,Fernwood Cir/N Chicken Rd
216,34.634998,-79.012210,N McMillan Ave/W 25th St
160,34.617050,-79.051574,Starlite Dr
160,34.693059,-79.359793,Futura Ln
160,34.720883,-79.257039,Zadie Dr
160,34.481315,-79.095030,State Hwy 130
246,34.699687,-79.031158,Mt Olive Church Rd/Nestle Ln
185,34.690319,-79.119726,/Evergreen Church Rd
160,34.620503,-78.925261,Dfa
160,34.598982,-79.215415,Dew Rd
276,34.666397,-78.995058,Cambridge Blvd/Trinity Dr
246,34.758162,-79.340239,Gospel Dr
216,34.807406,-79.201768,Middle St
160,34.804779,-78.961639,Myrtle St
362,34.808101,-78.964016,N Seawell St
684,34.515732,-79.288527,I-95 Hwy
472,34.613803,-79.018608,Martin Luther King Jr Dr/Washington St
1641,34.666166,-79.006838,Dfa/Kahn Dr
160,34.419989,-79.118939,/State Hwy 41
160,34.638809,-79.016212,N Kenan Ave/W 30th St
499,34.664280,-78.998737,Cantebury Cir/Oxford Rd
526,34.620387,-78.987512,E 6th St/Linwood Ave
390,34.805458,-79.201745,Maness St/Beck St
160,34.537242,-78.993207,Ward St/Sellers Dr
246,34.786536,-79.150647,W Hwy 211
684,34.497331,-79.113167,Thompson St/Railroad St
276,34.712971,-79.204772,/Tucker Rd
216,34.477549,-79.110755,Martin St/State Hwy 41
185,34.480780,-78.988128,S Creek Rd/US Hwy 74/N Creek Rd
276,34.643953,-79.198988,Donald Terry Rd
185,34.610667,-79.000976,S Willow St/Noir St
246,34.618435,-78.999777,N Chippewa St/E 3rd St
362,34.633523,-79.001200,Dfa
305,34.653947,-79.017416,Piccadilly Cir
216,34.620646,-79.047733,Olsen Dr/West Dr
160,34.627506,-79.232066,Union Rd
185,34.672513,-78.988627,Bee Gee Rd
185,34.681698,-79.042256,Piney Grove Rd/War Path Rd
160,34.769663,-78.985984,Dfa
684,34.623041,-78.987285,E 10th St/Jane St
160,34.449928,-79.111220,Dfa/State Hwy 41
160,34.602214,-79.058730,Kenny Biggs Rd/K B Rd
160,34.805857,-78.956966,E Armfield St
418,34.902287,-79.010497,David Parnell St/N Fayetteville St/S Fayetteville St
246,34.605573,-78.980493,S Roberts Ave
445,34.625026,-78.995588,E 12th St/Summit Ave
305,34.694604,-78.998433,I-95 Hwy
185,34.588012,-79.139262,Leola Dr/Hilly Branch Rd
185,34.826968,-79.045287,Erika Rd
216,34.593088,-79.082576,Crawford Rd
160,34.642360,-78.979898,Dfa
160,34.601157,-79.251769,Fletcher Rd
160,34.825426,-79.126479,Shannon Rd
334,34.505249,-79.117335,W Pine St/Jackson St
390,34.644168,-79.008418,Best Dr/Fuller Ave
160,34.399357,-79.125960,State Hwy 41/Vardell Rd
246,34.654743,-78.989031,Amberdale West Cir
216,34.628302,-79.008311,N Elm St/W 16th St/E 16th St
185,34.810684,-78.958660,George St
216,34.613242,-79.067073,State Rd 2509
160,34.618569,-79.175535,Quest Dr
305,34.604789,-78.984880,Dfa
160,34.613466,-78.999941,Dfa/S Chippewa St
305,34.901838,-79.013554,Church St Exn/Church St
216,34.670643,-79.047115,Milestone Rd/W Carthage Rd
160,34.659106,-79.211214,Laruby Dr/Canal Rd
160,34.529318,-79.241451,Dogwood Church Rd
160,34.602805,-79.057878,K B Rd
246,34.805378,-78.969892,E Blue St/S Burlington St
445,34.624093,-79.053088,Cox Rd
246,34.708654,-79.148713,Lockey Dr
160,34.890824,-79.069550,N Fayetteville St/Magnolia St
160,34.679795,-79.124030,Dfa
185,34.545320,-79.262663,Bea Anne Rd/S Robeson Rd
160,34.726722,-79.045565,Rennert Rd/Saddletree Rd
160,34.771389,-79.088035,Pluto Dr/McQueen Rd
305,34.645251,-78.928658,/State Hwy 41
160,34.765817,-79.207843,State Hwy 710/State Rd 1613
305,34.804490,-79.200067,Middle St/Buie St
185,34.619057,-78.998119,N Seneca St/E 5th St
216,34.673233,-78.993898,Bee Gee Rd
160,34.814313,-79.131827,Dfa/Old Lowery Rd
160,34.672771,-79.021339,Dfa
445,34.636771,-79.008019,/N Elm St
160,34.685177,-79.193900,Barker St/Godwin St
160,34.466569,-79.051879,State Hwy 130/Oakton Church Rd
185,34.813574,-78.936910,Dfa/Shaw Mill Rd
216,34.537561,-79.290681,N Bond St/Chapel St/E Chapel St
160,34.803880,-78.974277,W Fisher St/S 3rd St
216,34.634987,-78.978851,Dfa/Old Elizabethtown Rd/Pruitt St
160,34.581074,-79.160179,Dfa/US Hwy 301
160,34.612422,-79.021571,John St/Side St
216,34.529240,-79.099311,State Hwy 41/A C Rd
185,34.765774,-79.101744,Dfa/Lewis McNeill Rd/McQueen Rd
160,34.690161,-79.143634,Louie Dr/State Hwy 72 W
185,34.674737,-78.936448,Frances Cir
160,34.731892,-79.358601,S Austin St/Suburban Dr
185,34.622864,-79.087522,Deep Branch Rd
216,34.469748,-79.067386,/Radiant Dr
160,34.508177,-79.120742,Mc Koy St/Marion Stage Rd
185,34.871433,-79.054197,N C Hwy 20
185,34.659244,-78.989507,Dfa/Oakridge Blvd
160,34.525867,-79.282297,State Rd 2518/Joyce Ln
334,34.613906,-78.981083,Idlewood St/Franklin Ave
160,34.806909,-78.947590,Shaw Mill Rd
216,34.540325,-79.290234,Bostic St/N Railroad St
305,34.846336,-79.135196,Kudzu Ct
160,34.610706,-79.001923,S Sycamore St/Noir St
185,34.626753,-79.014354,Winona Ave/Glenn St
216,34.649822,-79.042888,Burnette Rd/Watts Rd
276,34.482455,-79.102953,State Hwy 130
160,34.613374,-78.994278,Hanover St/C Ave
305,34.806799,-78.964241,E Armfield St/N Seawell St
160,34.514597,-79.106936,Industrial Dr
499,34.619818,-79.008600,S Court St/N Elm St
160,34.652888,-79.075611,Pine Logging Rd
185,34.820981,-79.185425,Dfa
526,34.620139,-79.008589,W 5th St/N Elm St
185,34.645288,-79.259657,Dfa/Elrod Rd
579,34.635928,-79.009547,Barker St
185,34.830062,-79.122982,McGoogan Farm Rd/Lowry Rd
185,34.653625,-79.286913,Pecan Grove/Cabinet Shop Rd
276,34.591704,-79.043842,Dfa/
445,34.682061,-79.190725,Union Chapel Rd/
160,34.626039,-79.035021,W 5th St
216,34.619025,-79.130141,Dfa
160,34.673759,-79.206445,/Chavis Park
276,34.617769,-79.002479,N Sycamore St/E 2nd St
334,34.624460,-79.054418,S Caton Rd
160,34.629311,-79.249739,State Hwy 710/Wesley Rd
305,34.494123,-79.108868,Manila St/Morro St/Cottage St
216,34.609728,-78.952703,Shirley St/Atlanta St
160,34.623128,-79.039950,Buchanan St/Halsey St
246,34.642084,-79.107309,Lowe Rd/State Hwy 711
160,34.854463,-79.113572,State Hwy 71 N
185,34.536768,-79.070789,Dfa/Old Stage Rd
160,34.782194,-78.991564,Dfa
216,34.686962,-79.039190,Piney Grove Rd
160,34.688357,-79.267018,Cabinet Shop Rd/Dfa
418,34.522755,-79.277701,I- 95
362,34.636477,-78.991109,Turner Pl
160,34.680460,-79.047311,Dfa/W Hwy 211
185,34.727396,-79.358886,S Austin St/Morrison Ln
276,34.793880,-79.231870,Jockey Ln
160,34.564957,-79.083513,Garenias Dr
276,34.617145,-79.007795,E 1st St/N Chestnut St/S Chestnut St
185,34.807642,-78.970879,E Armfield St
631,34.618800,-79.014637,Martin Luther King Jr Dr
160,34.650862,-78.977563,Pleasant Meadow Rd/Meadow Rd
185,34.606007,-79.114810,Swine Dr/US Hwy 74
160,34.728048,-79.176929,Cruze Rd/Philadelphus Rd
160,34.750976,-79.077140,/Shannon Rd
185,34.639599,-78.980439,Dfa/Meadow Rd
185,34.716087,-79.000702,/US Hwy 301 N
216,34.674439,-79.268734,Pea Rd
160,34.660665,-79.189149,Hiawatha Rd/Corbett Rd
160,34.631119,-79.194644,Bertha Jones Rd
160,34.809494,-78.974433,N 4th St/W Northrop St
472,34.707976,-78.997508,Dfa
334,34.625984,-79.031644,Harleeville Rd/Woodlawn St
160,34.714412,-79.123753,Hagslocklerr Rd/Hayes Locklear Rd
246,34.617650,-79.014256,Edens Ave/Hooper St
160,34.785756,-78.969275,E Great Marsh Church Rd/S Elizabeth St/Barts Dr
216,34.562410,-79.000674,Ebermoor/Alamac Rd
160,34.739935,-79.166189,Wineson Dr/State Hwy 72 W
246,34.613420,-79.024474,Williams St/Side St
1459,34.623712,-79.048581,Hester Dr
185,34.548563,-79.077856,Dfa/State Hwy 41
216,34.607021,-78.970617,Dfa/E 5th St
362,34.776373,-78.949893,Community Rd
160,34.829795,-79.258912,/Mount Zion Church Rd
185,34.733158,-79.231440,/Missouri Rd
185,34.729455,-79.101688,/W Hwy 211
334,34.610577,-78.977208,E 5th St/Osterneck Dr
246,34.656554,-78.997298,Lindsey St/Wesley Pines Rd/Lindsay Dr
185,34.645725,-79.142958,Country Club Rd/Country Club Dr
216,34.805527,-78.971047,E Blue St
185,34.792111,-79.155429,W Hwy 211
216,34.626261,-79.032802,State St/Harleeville Rd
185,34.843812,-79.035296,/Rex Rd
276,34.664435,-79.059331,Elaine Dr/Deanna Dr
160,34.544688,-79.200802,/Raynham Rd
160,34.583725,-79.194358,Union Rd/Windom Dr
160,34.903770,-79.010992,3rd St
418,34.669887,-79.002826,Wintergreen Dr/Farmbrook Dr
160,34.643366,-79.105656,Lowe Rd/Ramsey Rd
160,34.897586,-78.972135,Dfa/US Hwy 301 N/Rock Canyon Rd
160,34.797709,-79.251428,State Hwy 71
160,34.585092,-79.005602,Alamac Rd/Lake Dr
216,34.473351,-78.983644,E US 74 Hwy
216,34.575480,-79.043300,Dfa
160,34.633629,-79.013875,N Rowland Ave/W 23rd St
305,34.457653,-78.973717,US Hwy 74
216,34.553142,-79.122561,Dfa/Chicken Rd/S Chicken Rd
185,34.536735,-79.294298,Jackson St/S Hickory St
160,34.803711,-78.973103,W Fisher St/S 2nd St
762,34.623844,-79.004330,E 10th St/N Pine St
160,34.840408,-78.966805,Dfa
658,34.599801,-79.033478,/Martin Luther King Jr Dr/McCollum St
160,34.900030,-78.966845,/Mentor St
246,34.628016,-78.996361,E 16th St/Godwin Ave
185,34.673122,-78.940877,la Hacienda Dr/Moores Ln
185,34.677987,-79.126177,N Chicken Rd
334,34.708450,-79.149145,Lockey Dr/Lockey Rd/Lockley Rd
160,34.620745,-79.101517,Dfa
160,34.897735,-79.019137,Acadiana Dr
445,34.687468,-79.205840,Dogwood Ln
160,34.738189,-79.097224,Snipes Rd
185,34.738304,-79.146202,Townsends Chapel Rd/Buie-Philadelphus Rd
160,34.610002,-78.965654,Warwick Mill Rd
472,34.609249,-79.033028,Crandlemire Rd/Plainview Dr
762,34.498720,-79.110089,Dfa/Morro St
160,34.578980,-79.186552,Miller St
185,34.709178,-79.198262,John Benny Rd
160,34.687844,-79.266825,Dfa
305,34.633493,-79.008127,E 23rd St/N Elm St/W 23rd St
390,34.681381,-78.985198,Forest Rd/Sherwood Rd
276,34.689406,-79.206377,College Ter
216,34.679895,-78.994635,B T Rd/Edinborough Rd
631,34.644480,-79.012617,Cupano Rd
246,34.702236,-79.025105,Dfa
160,34.469753,-79.108285,State Hwy 41/Old Stage
160,34.748341,-79.341294,US Hwy 74
160,34.401021,-79.170672,Oakdale Church Rd
160,34.676971,-79.206111,Normal St/John Wess Dr
160,34.886852,-79.039883,Stonehaven Ln
160,34.738021,-79.260937,Dfa/Missouri Rd
185,34.649490,-78.879950,State Hwy 41/Mercer Mill Rd
305,34.574350,-79.156093,/I- 95
185,34.625882,-79.035694,Taylor St/Norris St
160,34.680688,-79.233757,Dfa
160,34.685024,-79.256617,/Harpers Ferry Rd
362,34.807627,-78.964079,N Seawell St/E Eure St
185,34.553069,-79.198984,Dfa//Raynham Rd
185,34.485031,-79.129201,Pr Hunter Dr
1511,34.680308,-79.194641,Vance St/W 3rd St
185,34.485073,-79.130166,Pr Hunter Dr/Pr Nate Dr
160,34.668897,-79.174336,Satin Rd
185,34.601541,-79.021150,Freedom Dr/Moore Cir
445,34.537637,-79.242080,I- 95
185,34.680045,-79.262199,Doman Dr
185,34.641047,-78.987618,Gavintown Rd
246,34.590373,-79.044075,Dfa
160,34.621695,-78.949919,Ceder Grove St/7th Street Rd
160,34.818658,-79.125978,Fodiesville Rd
305,34.532168,-79.289468,E Mc Cormick St
160,34.573530,-78.854122,State Hwy 211
216,34.659340,-78.990202,Oakridge Blvd
362,34.813499,-79.187865,W 6th Ave/W 4th Ave
246,34.694592,-79.243957,Nolie's Rd/Iron Horse Dr
185,34.601749,-79.009217,/Alamac Rd
246,34.626142,-79.070817,Country Club Dr
160,34.642678,-79.013254,N Rowland Ave/W 35th St
160,34.610970,-78.949820,Shirley St/Rachel St
160,34.615509,-79.006237,Dfa/S Walnut St
362,34.674272,-79.178825,Dfa
160,34.561955,-79.066429,Austaca Dr
185,34.635055,-79.019581,Bradford Dr/W 24th St
160,34.658651,-78.989380,/Pine Run Dr
362,34.567178,-79.029518,US Hwy 74
185,34.632032,-79.303563,Midway Rd/Sampson Rd
445,34.618379,-79.015820,Florence Ct
160,34.480649,-79.119066,Collins Mill Rd
160,34.663177,-79.396295,/State Hwy 83
246,34.804308,-79.186082,Old Maxton Hwy/S Main St/State Hwy 72
160,34.829690,-79.118641,McGoogan Farm Rd
418,34.496397,-79.114251,Main St/Center St
160,34.679948,-79.093532,Oak Grove Ch Rd
160,34.814284,-79.174711,Saratoga St/Mc Millan St
185,34.688359,-79.007437,Lakeside Dr
160,34.574711,-79.193744,Townsend St/US Hwy 301
362,34.661021,-79.165865,State Hwy 711
216,34.628450,-78.985387,Linwood Ave/Hardin Rd
160,34.840715,-78.966065,Hagens Rd
160,34.897418,-79.028078,Dogwood Trails Rd
160,34.534198,-78.973413,Collins Dr
390,34.708596,-78.998151,Dfa
390,34.620742,-79.013091,Apple St
216,34.505778,-79.117449,Jackson St/Allison St
160,34.656152,-79.190245,Pine Lake Park Rd
160,34.818514,-79.352771,/McGirt Gin Rd
185,34.717837,-78.999259,Dfa/US Hwy 301 N
605,34.671472,-79.181422,State Hwy 711
160,34.420441,-79.091734,Dfa
334,34.635070,-78.995265,Claude St/Rosenwald St
185,34.681059,-79.013807,Fayetteville Rd
160,34.649139,-79.176457,Deep Branch Rd/N Chicken Rd
185,34.836947,-78.966171,Dove Dr/Oakland Rd
160,34.723623,-79.277546,Sanderson Rd/Crazy Horse Rd
160,34.805600,-78.971609,E Blue St/S 1st St/W Blue St
246,34.544289,-79.251260,/S Robeson Rd
246,34.492836,-79.106197,Powell St
305,34.617872,-79.006154,N Walnut St/E 2nd St
160,34.444899,-79.087355,/Leggett Rd
216,34.760678,-79.237849,/Keever Rd
499,34.637635,-78.998974,N Roberts Ave
160,34.618464,-79.000640,N Willow St/E 3rd St
185,34.629816,-79.126011,Arlean Dr
185,34.595590,-79.116367,Dfa
185,34.711525,-79.137721,Curve Rd
185,34.791297,-79.087931,Shannon Rd/Jacquelyn Rd
160,34.678588,-79.112435,Evergreen Church Rd
160,34.836767,-79.101356,Garnett Dr
160,34.664227,-79.193667,Dfa/Jaycee Hut Rd
160,34.518774,-78.971560,Dfa/N Broadridge Rd
160,34.856575,-79.061701,Church Rd/Crenshaw Rd
160,34.807164,-78.967165,E Armfield St/N Johnson St
185,34.804374,-78.970076,S Burlington St/E McLean St
305,34.618822,-78.981457,Eastwood Ter
160,34.751783,-79.037662,/W McDuffie Crossing Rd
160,34.664967,-78.992890,Yorkshire Pl
160,34.634359,-79.016357,N Kenan Ave/W 24th St
246,34.482240,-79.113782,S Main St
276,34.754994,-79.226320,/Island Grove Rd
160,34.618836,-79.135889,US Hwy 74
216,34.703426,-79.196767,Prospect Rd
865,34.671132,-79.180912,State Hwy 711
185,34.634083,-79.153376,Deep Branch Rd
216,34.592749,-78.926922,Lamb Rd/Old Allenton Rd
160,34.845281,-79.048239,New Bethel Church Rd
1459,34.622643,-79.048085,W 5th St/West Dr
160,34.795019,-79.157910,W Hwy 211/Old Lowry Rd
216,34.591460,-79.042116,Deer Stand Dr/Martin Luther King Jr Dr
362,34.537088,-79.292354,N E Railroad St/W Main St/N Railroad St
276,34.706127,-79.296492,/Pine Forest Dr
185,34.666889,-78.996834,Trinity Dr/Cambridge Blvd
305,34.626231,-78.988644,Mimosa St/E 14th St
185,34.836031,-79.085039,Rennert Rd
185,34.538495,-79.290080,N Bond St/E Mill St/W Mill St
185,34.806029,-79.177481,Samuel Dr
160,34.612727,-78.990226,Clewis St/Asbury Dr
160,34.659239,-78.900942,Ivey Rd/Tarheel Rd
160,34.634610,-79.115273,Lowe Rd/Tollhouse Dr
1020,34.670910,-79.180579,Dfa/State Hwy 711
943,34.687257,-79.204341,University Rd/University Row
160,34.887939,-78.999615,Dfa/Blue Rd
160,34.449051,-79.085910,Leggett Rd
160,34.612820,-78.987382,Humphrey Ave
605,34.687745,-79.211651,Brave's Dr
160,34.816637,-79.067864,Karo Dr
216,34.614982,-79.074123,Dfa
160,34.668345,-79.303246,Freeman Rd/John L Rd
160,34.635137,-79.028260,Carthage Rd
160,34.735653,-79.051992,/Rennert Rd
160,34.400065,-79.125492,S Nc41 Hwy/State Hwy 41/State Hwy 904
185,34.665991,-78.992598,Cambridge Blvd/Londonderry Dr
305,34.604802,-78.984880,Dfa
185,34.868547,-79.002914,Dfa/Carolina Church Rd
276,34.693038,-79.190739,Elarce Dr/Cornith Rd
246,34.671970,-79.175740,Dfa
160,34.684882,-79.137961,Hwy 72 W
185,34.708261,-79.165764,Faith Rd
185,34.728852,-79.046461,Morelia Dr/el Paso Dr
185,34.800170,-79.162318,/W Hwy 211
276,34.808143,-78.974695,N 4th St/W Armfield St
276,34.653058,-78.851910,/State Hwy 41
246,34.680671,-79.204660,Lowry St/Harry West Ln
684,34.619403,-79.014154,Apple St/Lincoln St
160,34.786171,-79.207530,Old Maxton Hwy/Leonardo Blvd
160,34.881105,-78.960137,Angie Dr/Becky Dr
276,34.813503,-79.179313,S College St/W Hwy 211
246,34.611377,-78.990929,Clewis St/Dresden Ave
552,34.618462,-79.014901,Martin Luther King Jr Dr/Edens Ave
216,34.420963,-79.091322,Bethesda Church Rd/Dfa
334,34.645137,-78.929502,/State Hwy 41/N Nc41 Hwy
216,34.454146,-78.971168,E US 74 Hwy
160,34.808684,-78.971036,E Worth St/N 1st St/N Railroad St
216,34.701384,-79.196275,Vogue Rd/Dfa
185,34.905604,-79.009948,Market St/W Railroad St
305,34.621121,-78.987223,E 7th St/Linwood Ave
216,34.637997,-78.964024,/State Hwy 41
276,34.654084,-79.016284,Kings Cross Rd/Piccadilly Cir
160,34.586403,-79.044115,/Martin Luther King Jr Dr
160,34.565875,-78.900645,Pinwheel Cir
472,34.589302,-78.937103,Ridgecrest Ct
216,34.631475,-79.089148,/State Hwy 711
160,34.578597,-79.185458,US Hwy 301
246,34.683789,-79.275133,Dfa
305,34.889167,-79.072895,Platform/W Main St
160,34.611741,-78.988777,Hollywood Dr/Reaves St
160,34.676394,-78.976077,Indian Heritage Rd
4038,34.645352,-79.000026,Fayetteville Rd
160,34.613838,-78.993302,Asbury Dr/Carolina Ave
160,34.851853,-78.996670,Dfa/Blanchard Rd
305,34.540477,-79.291865,Peach St/Hickory St/N Hickory St
160,34.702839,-78.964887,State Rd 1005
246,34.603830,-79.006561,Dfa/Chicken Foot Rd
305,34.620603,-78.997276,E 6th St/Summit Ave
362,34.418756,-79.049699,Indian Swamp Rd
246,34.591113,-79.044760,Dfa
160,34.812743,-78.939594,Penny Rd/Shaw Mill Rd
160,34.675519,-79.258640,Dfa/Old Baker Rd
276,34.611631,-79.025176,McDougald St/Lee Cir
185,34.642452,-78.972566,Constantine Dr/Hornets Rd
160,34.652871,-78.929908,Star Dust Cir
334,34.671940,-79.182123,State Hwy 711
160,34.817045,-79.187380,Roberts St/W 3rd Ave
185,34.830353,-78.981071,/I-95 Hwy
246,34.777473,-79.071240,Mayberry Dr
185,34.637947,-78.972518,Dfa
160,34.882785,-78.959617,Angie Dr
160,34.861908,-79.047184,/State Hwy 20 W/Seymour Rd
305,34.831247,-78.977994,Dfa/US Hwy 301 N
334,34.808296,-78.975876,N 5th St/W Armfield St
160,34.801988,-78.974593,W Clark St/S 3rd St
160,34.609817,-79.016342,Lovette Rd
362,34.641982,-79.007109,Elmhurst Dr/Highland Ave
160,34.838133,-78.966826,Hagens Rd/Dfa
160,34.489991,-79.127225,Franklin St/Pittman St
305,34.615333,-79.021949,Washington St/Kenny Biggs Rd
185,34.753842,-79.191938,Wessie Dr/Melinda Rd
216,34.720478,-79.212192,Prospect Rd/Sparkle Dr
160,34.641889,-78.926929,Dfa/
160,34.816259,-79.186688,Williams St
246,34.659707,-79.190333,Hiawatha Rd/Les Trailer Park
216,34.644176,-78.936096,Vidalia Cir
418,34.607645,-79.089380,/W 5th St
216,34.612440,-78.985186,Warwick Mill Rd
160,34.594978,-79.258319,Thurman Dr
246,34.717855,-79.208668,Prospect Rd/Rottweiler Dr
160,34.576515,-79.246161,Adam Rd
160,34.466918,-79.172227,Dfa
185,34.669082,-79.187616,Jaycee Hut Rd
276,34.583488,-79.005253,Alamac Rd/Kim Dr
445,34.647052,-79.012348,Kahn Dr
160,34.514456,-79.230784,/Rogers Rd
362,34.597175,-79.106816,I-95 Hwy
185,34.585614,-79.315182,Dfa/Alfordville Rd
390,34.858651,-78.965802,I- 95
185,34.617167,-79.008692,S Elm St/E 1st St/W 1st Ave/N Elm St
216,34.627445,-78.988544,Mimosa St
160,34.686602,-79.054468,W Hwy 211
305,34.639487,-79.013672,W 31st St/N Rowland Ave
160,34.626448,-78.862394,Dfa/Singletary Church Rd
160,34.662409,-79.038478,Dfa/W Carthage Rd
216,34.546016,-79.241849,/S Robeson Rd
160,34.620464,-79.173487,State Rd 1159/Quest Dr
185,34.648961,-79.145357,Hawks Nest Cir
160,34.745222,-79.221835,Dfa/Melinda Rd
185,34.660051,-79.192958,Dfa/Pine Lake Park Rd
216,34.493492,-79.109982,Canal St/Morro St
472,34.682662,-79.195800,Barker St
305,34.842730,-79.064094,Bald Eagle Rd
160,34.801519,-79.154628,Mohawk Rd
276,34.650412,-79.056166,Dfa
185,34.542032,-78.996298,Alamac Rd
216,34.807082,-79.191193,Baldwin St/Buie St
305,34.880577,-78.961672,E Parkton Tobermory Rd/I-95 Hwy
276,34.637246,-79.362569,Dfa
185,34.894040,-78.934110,Council Rd
246,34.554012,-79.000422,Kayla Dr/Loretta Dr
472,34.502661,-79.108926,Dfa/
185,34.726306,-79.000944,Ransom Rd
160,34.814806,-79.087792,Morgan J Rd
160,34.605402,-79.130969,Dfa/Back Swamp Rd
185,34.820993,-79.004211,State Hwy 20 W
160,34.716655,-79.118655,/State Rd 1521
160,34.621449,-79.155232,/US Hwy 74
418,34.805557,-79.192969,Westgate Rd/Westgate Ter
526,34.616376,-79.024111,Dfa/Sinclair St
160,34.884477,-79.009739,Carolina Church Rd
552,34.501080,-79.113344,Sandy St/Market St
246,34.807970,-78.985588,S Wilkinson Dr/S Odom Rd
216,34.687393,-79.047483,Dfa
185,34.555322,-79.326779,State Rd 1209/Persimmon Rd
160,34.498095,-79.119781,Ivey St/Iona St
160,34.711344,-79.155740,Jg Farm Rd/State Hwy 72 W
160,34.658122,-79.194893,Dfa/Pine Lake Park Rd
334,34.682850,-79.195687,Barker St/W Railroad St
552,34.659644,-78.999249,Dfa
160,34.790184,-79.332670,McGirt Rd
216,34.663277,-79.061222,Kildeere Ln
185,34.539563,-79.297903,N Hines St/W Main St/S Hines St
160,34.642200,-79.013492,/N Rowland Ave
185,34.627671,-78.984287,Dfa
445,34.494092,-79.107570,S Liberia St/Cottage St
246,34.821697,-79.186446,John Ray Dr
160,34.801201,-78.974412,S 3rd St/W Townsend St
160,34.619767,-78.958026,Snake Rd/7th Street Rd/E 7th St
160,34.764937,-79.140911,Lewis McNeill Rd/Ashley Rd
160,34.669864,-78.990263,Waterford Cir
160,34.836684,-78.965390,Doral Pl/Oakland Rd
276,34.821083,-79.208666,Jerome Dr/Springside Dr
994,34.621871,-79.049977,W 5th St/Caton Rd
185,34.617529,-79.129585,Dfa
185,34.788775,-79.152563,/W Hwy 211
160,34.686533,-79.135042,Lonnie Farm Rd
160,34.744799,-79.249725,Inspirational Dr/Elias Rd
160,34.729839,-79.018836,/Henry Hammonds Rd
185,34.661204,-79.184399,Hiawatha Rd/
185,34.602562,-79.186714,N Chicken Rd/Scott Dr
246,34.493006,-79.106143,Powell St/Stafford St
160,34.814834,-79.096221,Nantucket Rd/Lyndsey Ln/Morgan J Rd
160,34.812526,-79.115313,McConnaughey Ct
216,34.589120,-78.955851,/Beulah Church Rd
160,34.810266,-79.111138,Shannon Rd
160,34.680337,-79.047187,/W Hwy 211
160,34.553356,-79.221960,Dew Rd
185,34.812022,-78.979266,N Ballance St/W Cutlar St
185,34.682053,-79.188363,Alley
160,34.842519,-78.979790,Conoco Dr/US Hwy 301 N
160,34.368891,-79.122291,Marietta Rd/Alligator Branch Rd
160,34.671024,-79.144889,Locklear Rd
216,34.624975,-78.986372,E 11th St
160,34.904051,-78.966378,US Hwy 301 N
185,34.650081,-78.837276,Wagon Loop Rd/State Hwy 41
216,34.550578,-79.224961,S Robeson Rd
334,34.888972,-79.071853,N Fayetteville St/Church Ave
246,34.703053,-79.018212,Mt Olive Church Rd/Wiseman Rd
160,34.581863,-78.926873,/Old Allenton Rd
160,34.771917,-79.203553,McQueen Rd/State Hwy 710/Mt Zion Ch Rd
762,34.647497,-79.015271,Lackey St
788,34.662333,-78.996964,Dfa/Village Walk W
185,34.607477,-79.026675,Bryant St/McQueen St
185,34.662809,-79.009743,Dfa
362,34.695055,-79.203015,University Rd/Don's Rd
185,34.481023,-79.103646,Amos Acres/Chevy Rd
185,34.811483,-79.077093,Dfa/Sapphire Rd
4209,34.689840,-79.199667,Dfa/University Dr
160,34.450497,-79.186255,State Hwy 904/Path Rd
216,34.819269,-79.181335,Shannon Rd/N Main St
216,34.657107,-78.997032,Charmant Rd
418,34.806270,-78.968524,E Broad St/N Elizabeth St/S Elizabeth St
160,34.475138,-79.109197,S Nc41 Hwy/State Hwy 41/Jonesville Rd
