Estimated daily crossings,Latitude,Longitude,Name
160,35.497531,-82.558049,Coopers Hawk Dr/Schenck Pkwy
579,35.577932,-82.582729,I- 26/Haywood Rd
499,35.585703,-82.592072,Louisiana Ave
185,35.534290,-82.712198,Crest Park Dr
160,35.511919,-82.600584,Brevard Rd
216,35.576019,-82.599044,Russell St
362,35.531595,-82.691128,N Beaverdam Rd/
305,35.553600,-82.680301,Tall Oaks Dr/Liberty Rd
216,35.604499,-82.319488,/Hill St
276,35.649233,-82.581430,Hillcrest Rd
160,35.454522,-82.500832,Olde Covington Way/Andover Pl
246,35.602070,-82.367591,Lytle Cove Rd/W State St
246,35.585847,-82.558211,Gilliam Pl
216,35.518134,-82.411552,McGee Cir
185,35.562232,-82.537801,Iris St/Shady Oak Dr
390,35.556706,-82.524295,/I- 40
305,35.606094,-82.554726,Holland St/Woodrow Ave
160,35.692354,-82.554691,Shanna Dr
160,35.580740,-82.547300,Buchanan Rd/Reservoir Rd/Sherwood Rd
160,35.538989,-82.437856,Windsong Dr/Charlotte Hwy
305,35.644089,-82.579836,/Weaverville Hwy
185,35.479649,-82.524466,Hendersonville Rd
160,35.471895,-82.494694,Covewood Ct
216,35.459116,-82.531354,Bradley Branch Rd
276,35.457351,-82.541873,Glenn Bridge Rd/New Rockwood Rd
160,35.558771,-82.316718,Chestnut Hill Rd
762,35.440259,-82.535341,I- 26
160,35.471674,-82.528312,/Old Shoals Rd
216,35.477149,-82.490481,Brook Forest Dr
160,35.562373,-82.493281,Blue Ridge Pkwy/Charlotte Hwy
246,35.566695,-82.607165,Merion Dr/Merion Ct
305,35.475404,-82.501118,Spring Cove Ct
499,35.533972,-82.602421,I- 26/Brevard Rd
499,35.534319,-82.602631,I- 26
185,35.701207,-82.570347,Kitty Ln
216,35.485025,-82.493442,Mills Gap Rd
160,35.569698,-82.572851,Peace St/Moore Ave
246,35.591488,-82.428997,I- 40/Buckeye Cove Rd
160,35.474607,-82.582280,Commerce Way/Clifford Way
216,35.620364,-82.551587,Wildwood Ave/Edgewood Rd
160,35.492502,-82.507739,Nodding Ln
246,35.621540,-82.572828,Apple Ln/Garden Rd
160,35.689268,-82.572008,Quarry Rd/Lakeshore Dr
160,35.600948,-82.508852,Pressley Ct/Pressley Rd
216,35.569910,-82.527956,First St/2nd St
499,35.532367,-82.688359,Coke Candler Ln
390,35.579909,-82.574318,Oakley Pl/Haywood Rd
334,35.532786,-82.665975,/Enka Lake Rd
160,35.572948,-82.597727,Vermont Ct/Vermont Ave
160,35.538724,-82.513604,Forest Lake Dr/Glenwoods Ct
160,35.496292,-82.448314,/Crabapple Knoll
160,35.535540,-82.721273,Holland Ridge Rd
736,35.489451,-82.541117,Pinchot Dr
160,35.540920,-82.439563,Edwards Rd/Charlotte Hwy
185,35.561511,-82.491100,/Charlotte Hwy
160,35.514317,-82.442926,Fox Ridge Dr/Emmas Grove Rd
246,35.598884,-82.623591,Old County Home Rd/Mill Creek Loop
185,35.621817,-82.569981,Lookout Rd
552,35.646655,-82.580641,Weaverville Hwy
216,35.595875,-82.596307,Sprinkle St/Emma Rd
334,35.584465,-82.551250,Biltmore Ave/White Fawn Dr
334,35.552365,-82.630370,Sand Hill School Rd/W Oakview Rd/Sand Hill Rd
160,35.627896,-82.543603,N Griffing Blvd/Blackwood Rd/Griffing Blvd
216,35.531876,-82.429148,/Charlotte Hwy
160,35.612433,-82.639676,Kilpatrick Crst
305,35.572895,-82.582589,Indiana Ave/Hanover St
160,35.613429,-82.603066,/Gorman Bridge Rd
160,35.597359,-82.543440,Mountain St/Clemmons St
276,35.619498,-82.303320,Old Hwy 70
216,35.555168,-82.693109,/Dogwood Rd
445,35.673854,-82.584169,I- 26/New Stock Rd
276,35.595628,-82.590978,Emma Rd
160,35.622073,-82.557250,Roseland Ave/Fenner Ave
185,35.537648,-82.531705,White Oak Rd/Browntown Rd
418,35.453472,-82.495991,Whitleigh Ct
160,35.535576,-82.625325,Sardis Dr/Sardis Rd
185,35.573093,-82.574305,Collins St
216,35.544200,-82.677991,State Rd 3448/Pallet Rd
160,35.589396,-82.623723,Johnston School Rd/William Warren Dr
246,35.616927,-82.365376,Laverne Ln
185,35.490684,-82.516901,St Charles Ct
185,35.595002,-82.572092,Riverside Dr
185,35.606893,-82.505087,N Leslie Ln
246,35.556952,-82.659916,I- 40
185,35.550408,-82.406485,Fairview Forest Dr
334,35.629680,-82.550814,Irving St/Temple Ave
185,35.493972,-82.511361,Poppy Ln
160,35.474828,-82.578522,Park South Ct
305,35.564610,-82.512764,Cedar St/Fairview Rd
185,35.520590,-82.423502,Madelyn Ln
185,35.695390,-82.545931,Meadowview Ter
160,35.526697,-82.617467,Ramey Hill Dr
216,35.666969,-82.587146,Silver Fir Dr/Festiva Ln
160,35.565298,-82.728906,Creek Run Rd
185,35.626548,-82.328076,Azalea Ave/Tenth St
160,35.653637,-82.300165,Suwannee Dr
499,35.558147,-82.538413,Hendersonville Rd/
160,35.468466,-82.508692,/Tampa Cir
216,35.631382,-82.415644,Bear Ridge Ests
216,35.602915,-82.318480,Cheshire Dr
160,35.483904,-82.628663,Wesley Branch Rd
160,35.475383,-82.522809,Hendersonville Rd/S Forest Ln
216,35.686337,-82.550726,Reems Creek Rd/Ridgeway Dr
276,35.543972,-82.602944,Dogwood Rd
160,35.477336,-82.499829,Muirfield Dr
216,35.621168,-82.269745,I- 40
994,35.464391,-82.511288,Pigeon Ln
216,35.512744,-82.608412,/Pole Creasman Rd
160,35.582436,-82.658145,Meandering Trl/Starnes Cove Rd
216,35.589939,-82.448580,I- 40
246,35.459906,-82.539053,Spring Hill Dr/Foxberry Dr
160,35.757210,-82.551796,Clover Brook Dr/Sweet Clover Ln
160,35.622477,-82.326563,Pine St/Mountain St
276,35.550460,-82.641164,Apac Dr
305,35.617925,-82.638475,Cardinal Dr/Keystone Dr Exd/Keystone Dr
216,35.536811,-82.626626,Sardis Rd/Linda Vista Dr
160,35.634229,-82.623373,Old W Buncombe School Rd
276,35.582915,-82.601337,Balsam Ave
160,35.479019,-82.504207,Mount Royal Dr
185,35.607116,-82.377757,/Old US Hwy 70
160,35.721277,-82.463368,Locust Cove Rd
216,35.581983,-82.494724,Gashes Creek Rd/Swannanoa River Rd
246,35.594088,-82.618697,Forest Ridge Dr/Old County Home Rd
160,35.508783,-82.713886,Three Dove Rd
246,35.521868,-82.423642,Corbran Dr
246,35.711568,-82.563875,I- 26/Monticello Rd
160,35.551977,-82.482312,Cedarcliff Cir
160,35.455099,-82.544573,Glenn Bridge Rd/Hidden Creek Rd
185,35.602815,-82.377055,/Tanglewood Park Dr
160,35.640386,-82.647370,/Bear Creek Rd
160,35.630590,-82.648313,Dix Creek Chapel Rd/Golden Tree Ln
334,35.553785,-82.478489,Staak Dr
160,35.542322,-82.624265,W Pointe Dr
246,35.558732,-82.627027,Montgomery St
185,35.672362,-82.721194,Wells Valley Rd
1071,35.564200,-82.543212,Vanderbilt Rd
526,35.556444,-82.621084,I- 40
160,35.631748,-82.598796,Stone River Dr
305,35.557223,-82.668702,I- 40
185,35.453039,-82.493792,/Baldwin Rd
305,35.692444,-82.532234,/Union Chapel Rd
160,35.612865,-82.423553,Warren Wilson Rd/Bee Tree Rd
160,35.580374,-82.762258,Maple Creek Trl
160,35.595213,-82.543878,Martin Luther King Jr Dr/Tuskeegee St
160,35.541723,-82.377811,/Old Fort Rd
684,35.613995,-82.318895,Ridge Ave/State Hwy 9
160,35.677697,-82.570472,Garrison Rd/Stoney Knob Rd
160,35.539881,-82.440503,Edwards Rd
246,35.589958,-82.553332,Ravenscroft Dr
216,35.563199,-82.597099,Hominy Creek Rd
185,35.574459,-82.510256,River Ridge Dr
216,35.529245,-82.670964,Enka Lake Ln
160,35.553633,-82.625450,Bermuda Sand/Sand Hill Rd
216,35.592793,-82.609337,Old County Home Rd/New Leicester Hwy
160,35.574413,-82.623161,Hi Alta Ave/Appalachian Way
246,35.687351,-82.561996,Balcrank Way
246,35.624463,-82.317599,Stepp St/Judy Dr
185,35.447793,-82.499956,Fox Glen Dr
160,35.774559,-82.525620,Good Neighbor Ridge
334,35.451512,-82.493635,/Sheldon Ln
160,35.662947,-82.687818,/Sluder Branch Rd
160,35.637898,-82.570498,Parkside Pl/Stratford Rd
160,35.634590,-82.571324,Glen Falls Rd/Alclare Dr
160,35.593678,-82.510466,Old Haw Creek Rd/Cisco Rd
276,35.591180,-82.560438,Pearl St/Hilliard Ave
160,35.548964,-82.494208,Rainbow Hill Dr
160,35.732807,-82.608918,US Hwy 25
579,35.489872,-82.543204,Holt Ln/Pinchot Dr/Woodvine Rd
305,35.483241,-82.544869,Cranbrook Dr
246,35.576389,-82.541797,Buckingham Ct
160,35.773258,-82.558426,Locust Grove Rd
160,35.592467,-82.402214,Grant Mountain Rd/New Valley Rd
160,35.634506,-82.639670,Foster Estates Dr/Remington Dr/Foster Estate Dr
216,35.486148,-82.548794,W Olmstead Cir
216,35.455328,-82.527301,Bradley Branch Rd/Benwood Dr
160,35.507900,-82.513535,Lovely Ln
160,35.590258,-82.491733,Maple Springs Rd
526,35.555324,-82.482839,Charlotte Hwy
160,35.568772,-82.519675,/Glendale Ave
160,35.543987,-82.544512,Cedarcliff Rd/Old Overlook Rd/Busbee Rd
160,35.757153,-82.596088,Lone Star Trl
185,35.575227,-82.579942,Montana Ave/Richmond Ave
160,35.463259,-82.497964,Christ School Rd
160,35.451967,-82.490207,Baldwin Rd
185,35.577442,-82.536340,Dudley Ave/Lakewood Dr
185,35.512856,-82.601217,Freemont Rd/Brevard Rd
185,35.618178,-82.300702,Shumate Rd
160,35.607340,-82.574821,Pearson Dr/Hibriten Dr
160,35.538556,-82.752681,Old US Hwy 19-23/Bradford Cir/Country Village Dr
185,35.598962,-82.565701,Jersey St/Morrow St
160,35.554012,-82.511756,Fox Dr/School Rd/School Rd E
160,35.634006,-82.499439,Peach Knob Dr
160,35.588993,-82.617522,N Bear Creek Rd
305,35.614850,-82.573446,I- 26/I26 E
185,35.574443,-82.640305,Baker Rd
160,35.520613,-82.686756,Enka Lake Rd/N Beaverdam Rd
185,35.714863,-82.599007,New Stock Rd/Martin Ford Rd
246,35.716178,-82.601995,Earnhardt Cir/Dale Senior Dr
445,35.509605,-82.522989,Foxfire Dr
216,35.596637,-82.589871,Misty Day Ct
185,35.570002,-82.514110,Wood Ave/Cheerio Ln/Ridge Rd
334,35.533508,-82.691249,N Beaverdam Rd/Coke Candler Ln
160,35.591258,-82.510384,Alsatian Ln/Cisco Rd
185,35.505769,-82.440139,Briarwood Ln
216,35.612660,-82.322533,Bridge St/Terry Estate Dr
216,35.640476,-82.562438,Midland Dr/Martindale Rd
185,35.584286,-82.513497,Oak Ridge Rd/Crockett Ave
160,35.568539,-82.540418,Garfield St
160,35.563880,-82.702680,Wild Rose Ln
185,35.558102,-82.514370,Old W Chapel Rd
526,35.616161,-82.555395,Chatham Rd
160,35.474493,-82.518732,Linden St/Royal Pines Dr
246,35.583903,-82.473924,/Reddick Rd
185,35.530998,-82.671107,Enka Lake Rd/Enka Lake Ln
160,35.526358,-82.655295,Gray Duster Cir/Cats Whisker Ct
216,35.693871,-82.571702,/Lakeview/Kyfields Dr
216,35.580774,-82.598737,Blue Ridge Ave/Haywood Rd
276,35.619037,-82.307690,I- 40/US Hwy 70
246,35.651580,-82.295263,Wyck Rd/Kentucky Rd
246,35.532343,-82.429611,/Charlotte Hwy
160,35.774110,-82.521661,Elkins Branch Rd/Stockton Branch Rd
185,35.615484,-82.308921,Hemphill Rd
160,35.544711,-82.726421,/Aloha Cir Exd
160,35.460846,-82.533858,Cutshaw Dr/Glenview Pl
185,35.538763,-82.400896,/Old Fort Rd
160,35.689794,-82.572415,Saint Browns Pl/Hyer Hill
216,35.532378,-82.514461,Stockwood Rd
216,35.590101,-82.448602,I- 40
160,35.534938,-82.389391,Church Rd/Whispering Meadows Dr
917,35.596531,-82.559504,/Montford Ave
216,35.541187,-82.678249,Pallet Rd
160,35.571315,-82.547682,St Dunstans Rd/St Dunstans Cir
362,35.564320,-82.594099,/Brevard Rd
185,35.589880,-82.442552,/Sleepy Hollow Ln
160,35.475243,-82.557968,Lark Hill/Ledbetter Rd
160,35.608668,-82.542404,Quarry Rd/Canterbury Rd
185,35.470013,-82.504998,Glen Cove Dr/Glen Cove Rd
276,35.585904,-82.580926,Dellwood St
160,35.685904,-82.674945,Hawkins Dr/Glenfield Way
390,35.532679,-82.512085,Cherry Blossom Way/Willow Winds Ln
305,35.492592,-82.518307,/Kensington Pl
216,35.579562,-82.498994,Club House Rd/Kensington Dr
390,35.603407,-82.556625,Fulton St/E Chestnut St
418,35.550980,-82.673603,Liberty Rd
246,35.601381,-82.549942,Orange St/Central Ave
362,35.594444,-82.567792,Cottage Ct
160,35.569463,-82.535860,Stoner Rd
445,35.445745,-82.533178,Airport Rd
216,35.594218,-82.402806,/Patton Cove Rd
160,35.526977,-82.296582,Whipporwill Ln
276,35.623965,-82.316774,Atkins Dr
216,35.560247,-82.553272,/Service Rd/Biltmore Estate Dr
185,35.546816,-82.496614,Avondale Heights Rd
362,35.568116,-82.507124,I- 240/Fairview Rd
216,35.557583,-82.601433,S Bear Creek Rd
160,35.777539,-82.540830,Stocksville Ridge/Old Mars Hill Hwy
276,35.598371,-82.390652,I- 40
246,35.588456,-82.487423,la Mancha Dr/Riceville Rd
185,35.473738,-82.484455,Carter View Ln/Mills Gap Rd
160,35.582048,-82.504928,Saint Augustine Pl
418,35.595013,-82.562579,/I- 240
160,35.592237,-82.594628,Hazel Mill Rd
185,35.759631,-82.616533,Sprouse Town Rd
736,35.490092,-82.523702,Hendersonville Rd
276,35.564371,-82.673327,Monte Vista Rd/Asbury Rd
160,35.719398,-82.598278,US Hwy 25
160,35.535080,-82.718175,/Old Wilson Rd/Wilson Rd
185,35.477122,-82.581152,Industrial Dr/Brevard Rd
216,35.602225,-82.611533,Eliada Home Rd/Brennan Brook Dr
160,35.717485,-82.590159,Garrison Branch Rd/Pinerose Dr
276,35.535926,-82.690740,/Old Chandler Town Rd
160,35.506851,-82.237016,Elijah Hall Rd
160,35.528067,-82.389376,Raccoon Ridge
185,35.574881,-82.603618,Winnfred St/Delaware Ave
216,35.622183,-82.550232,Kimberly Knoll Rd/
160,35.544865,-82.401037,Marantha Rd
185,35.701498,-82.575237,I- 26
160,35.573876,-82.643314,McKinney Rd/Candler Knob Rd
160,35.558276,-82.673009,Cozy Corner Ln
246,35.592298,-82.561397,Cope St
185,35.574221,-82.619025,Woodland Ave
160,35.676527,-82.675653,Radcliff Dr
160,35.485575,-82.257385,Staghorn Trl/Fawn's Rest
276,35.556730,-82.521622,Sweeten Creek Rd
276,35.597199,-82.507994,Old Haw Creek Rd/Pressley Rd
526,35.452084,-82.491867,/Baldwin Rd
160,35.582555,-82.430222,Christian Creek Rd/Tom Rickard Ln
160,35.636019,-82.317046,Carolina Hts
305,35.591321,-82.589864,Hazel Mill Rd/Tracy Ave
305,35.557790,-82.596024,I- 40
160,35.583858,-82.508626,Pinehurst Rd/Governors View Rd
216,35.729523,-82.601097,Gracie Ln/Emily Ruth Ct
160,35.667562,-82.604856,Canoe Ln/Riverside Dr
185,35.570160,-82.571259,Rich Ln
276,35.649265,-82.581204,Weaverville Hwy/Hillcrest Rd
160,35.602873,-82.381226,Kipling Dr
334,35.558052,-82.595878,Hominy Creek Rd/I- 40
246,35.581054,-82.621256,Westmore
216,35.558011,-82.530267,/Brooklyn Rd
185,35.584186,-82.507546,Lookout Rd E/Governors View Rd
276,35.588586,-82.487747,la Mancha Dr
216,35.556260,-82.652973,Edgewood Rd
1046,35.590297,-82.575338,Westgate Pkwy
185,35.580999,-82.575535,Brownwood Ave/Waynesville Ave
246,35.603252,-82.568835,Sara St/Rosewood Ave
160,35.537258,-82.694686,/Haly Ho Dr
216,35.548900,-82.461623,Bills Dr
160,35.604529,-82.377738,Tanglewood Park Dr
362,35.590514,-82.563919,Rector St/Owens Bell Ln
185,35.531111,-82.527651,Round Top Rd
216,35.587868,-82.407693,Chalmers Way
276,35.586097,-82.469116,Spy Glass Ln/Scenic Dr
185,35.575257,-82.642870,Udell Cir/Candler Knob Rd
185,35.590827,-82.450964,Robert Clayton Dr/Tunnel Rd
160,35.638729,-82.313155,Holston Ln/Kanawha Dr
2221,35.594882,-82.549717,S Spruce St/Marjorie St
185,35.677029,-82.581769,Westminster Dr
160,35.477792,-82.518700,Birch Ct/Birch Ln
305,35.455682,-82.497219,Fieldtop Ln/Corkstone Ln
160,35.625077,-82.430056,Smokey Mountain Dr/Bee Tree Rd
185,35.673923,-82.587352,Woodland Ridge
160,35.606946,-82.379611,Blankenship Ct
160,35.705126,-82.559439,Chestnut St
445,35.554056,-82.698359,I- 40
246,35.558036,-82.615938,Monty St
160,35.564015,-82.497236,Charlotte Hwy
185,35.554482,-82.711602,Morgan Rd
185,35.615063,-82.559574,Salem Ave/Prospect St
160,35.761899,-82.541002,Upper Roberts Branch Rd
185,35.711491,-82.565182,/Monticello Rd
276,35.584324,-82.535561,Chateau Pl/Kenilworth Rd
185,35.546629,-82.714539,Snail Trl/Fairmont Rd
2732,35.595331,-82.550848,N Pack Sq
185,35.602530,-82.398001,Old US Hwy 70/Patton Hill Rd/Whitson Ave
160,35.444669,-82.524185,National Ave
216,35.687015,-82.556112,Terrace Ln
160,35.580813,-82.478484,Sourwood Ln
160,35.560552,-82.677884,Amaretto Dr
160,35.625349,-82.296202,Old Toll Rd Exn
160,35.555818,-82.503220,Bondo Rd
362,35.481207,-82.498255,Forest Ridge Dr/Saint Andrews Rd
185,35.502553,-82.528379,Pebble Creek Dr/Overlook Rd
362,35.492683,-82.518679,/Kensington Pl
246,35.599495,-82.623741,Eliada Home Rd/Old County Home Rd
185,35.597717,-82.623710,Johnston School Rd
246,35.573186,-82.625247,Fernwood Ave
472,35.575050,-82.613911,20th St/Patton Ave
216,35.579572,-82.607377,Princeton Dr/Dartmouth Ave
185,35.627692,-82.303846,/McCoy Cove Rd
160,35.560383,-82.531921,Crestland Rd
334,35.580264,-82.564315,Depot St
216,35.463556,-82.541376,Aberdeen Dr/Douglas Fir Ave
160,35.540293,-82.540532,Old Overlook Rd
445,35.550008,-82.601294,Pond Rd/Interstate Blvd
160,35.613522,-82.602943,Gorman Bridge Rd
160,35.525705,-82.417512,Mason Dr/Harris Rd
185,35.695396,-82.573027,Lakeview/Kyfields Dr
276,35.595158,-82.628372,Tre
472,35.575349,-82.583009,I- 26
246,35.626001,-82.634574,Beak Dr/Mount Carmel Rd
1667,35.593559,-82.556325,Asheland Ave/Pritchard Aly
305,35.547920,-82.661907,Sedgefield Rd/Asbury Rd
216,35.635025,-82.575386,N Ridge Dr/Elkwood Ave
160,35.651280,-82.597706,Riverside Dr/Goodman Rd
160,35.536188,-82.516071,Forest Lake Dr
305,35.564699,-82.498982,I- 240/I- 40/Charlotte Hwy
185,35.633887,-82.573871,Allesarn Rd
216,35.454336,-82.508715,Perry Ln
246,35.635114,-82.580296,Woodfin Ave
334,35.475353,-82.516004,Sweeten Creek Rd/Royal Pines Dr
499,35.557562,-82.677899,Canaan Dr
160,35.759621,-82.557713,/Sandollar Rd
160,35.608547,-82.374826,Hospital Dr/
216,35.601395,-82.544113,Furman Ct/Arlington St/Furman Ave
160,35.576723,-82.714129,Sonny Knoll Acres
160,35.563847,-82.669610,High Meadows Dr/Monte Vista Rd
160,35.566377,-82.660822,Melton Rd
160,35.637668,-82.631262,Autumn Rush Ln
276,35.561104,-82.513627,Spruce Shade Ct/Liberty St
160,35.560635,-82.739596,Big Cove Rd/
185,35.570891,-82.531935,East St
305,35.483873,-82.532977,Miami Cir
160,35.508769,-82.430154,/Gap Creek Rd
305,35.557354,-82.616205,Monty St
185,35.709555,-82.599732,/Melton Dr/Twin Ridge Dr
362,35.454183,-82.495958,Baldwin Rd/Whitleigh Ct
160,35.584109,-82.485802,Browndale Rd
3559,35.594112,-82.554401,Buncombe St/Commerce St
246,35.534796,-82.514073,Sawmill Rd
185,35.512456,-82.692211,Bennett Rd
390,35.572257,-82.584404,I- 26
160,35.564825,-82.499631,/I- 240
160,35.555045,-82.633271,Park Lane Ave
185,35.629084,-82.648841,Lilian Ln
185,35.551411,-82.463009,Rocky Point Cir
160,35.569251,-82.592354,Cove Ln/Greeley St
362,35.548191,-82.462212,Bills Dr/Charlotte Hwy
160,35.636593,-82.339171,N Fork Rd
246,35.623134,-82.621096,Vail Ct
160,35.703809,-82.580646,Alexander Rd
216,35.572185,-82.501633,Old Charlotte Hwy
160,35.727618,-82.593099,N Pinnacle Dr
276,35.577797,-82.560025,S French Broad Ave/Livingston St
276,35.584441,-82.461728,Burleson Rd/Tunnel Rd
276,35.551336,-82.537198,Hendersonville Rd/Cedarcliff Rd
160,35.590736,-82.545993,Curve St/Alexander Dr/Weaver St
185,35.491330,-82.401665,Bethany Knolls
185,35.769360,-82.543417,Old Mars Hill Hwy
246,35.558826,-82.544480,I- 40
362,35.581267,-82.603284,Parkwood Rd/Haywood Rd
658,35.696774,-82.560383,S Main St/Merrimon Ave/N Main St
246,35.602169,-82.544083,Furman Ave/Oak Park Rd
160,35.642542,-82.631751,Audrey Ln
160,35.523156,-82.416487,Charlotte Hwy
276,35.572264,-82.508389,River Ridge Dr
160,35.601210,-82.443079,Hildreth Ln/Warren Wilson Rd
160,35.543760,-82.262384,Gold Anchor Ln
185,35.603994,-82.384840,Old US Hwy 70/
185,35.641697,-82.531315,Wolfe Cove Rd/Beaverdam Rd
276,35.605157,-82.577566,Riverside Dr
185,35.640624,-82.636394,Old Highway 20 Rd/Sun Haven Dr/Old Nc 20 Hwy
185,35.604213,-82.502840,Redwing Ln
276,35.639551,-82.580654,I- 26/Old Beaverdam Creek Rd
305,35.599945,-82.566037,Madison Ln/Morrow St
185,35.481984,-82.497719,Forest Ridge Ct
160,35.572668,-82.621972,Hi Alta Ave/Central Ave
185,35.647930,-82.491583,Town Mountain Rd/Webb Cove Rd
160,35.499240,-82.724525,/Mossy Oak Trl
216,35.602351,-82.397939,Whitson Ave
160,35.531957,-82.648060,Kells Blue Ct/Wickhams Fancy Dr
160,35.701521,-82.743460,New Leicester Hwy
185,35.495491,-82.510508,Bella Way/Mills Gap Rd
160,35.581242,-82.492761,Gashes Creek Rd
160,35.457132,-82.479786,/Mills Gap Rd
246,35.520262,-82.436374,/Gap Creek Rd
390,35.598189,-82.388306,Dillingham Panorama View Rd/Harrison St
276,35.570935,-82.619120,Old Haywood Rd/Patton Ave
788,35.587132,-82.586703,Florida Ave
160,35.745517,-82.623962,Snelson Rd
185,35.509809,-82.517364,Gatehouse Ct
160,35.592102,-82.478960,Blue Ridge Pkwy
276,35.597631,-82.565803,/Houston St
362,35.597515,-82.621008,Smile Ave/New Leicester Hwy
160,35.596277,-82.316493,Old Lafayette Ln
390,35.552063,-82.669753,Bilberry Ln
246,35.545216,-82.427350,/Woodcrest Dr
1304,35.578471,-82.594312,Sand Hill Rd/Haywood Rd
160,35.656105,-82.724132,/New Leicester Hwy
160,35.638595,-82.625439,Panorama Ct
1226,35.444322,-82.534052,New Airport Rd
216,35.599929,-82.540988,I- 240
160,35.683642,-82.582021,Aiken Rd
160,35.554380,-82.534464,Raleigh Ave/Academy St Exd
334,35.457209,-82.536287,Founders Way
246,35.614503,-82.327311,Border St/Cragmont Rd
185,35.509736,-82.769509,Curtis Creek Rd
185,35.622988,-82.624692,Friendly Way/Lynwood Cir
160,35.760397,-82.614730,US Hwy 25
216,35.517594,-82.711573,Van Davis Rd
216,35.544267,-82.443544,Southcliff Pkwy/Charlotte Hwy
216,35.673961,-82.581383,Blueberry Hill Rd
160,35.591985,-82.544245,Miller St
160,35.474980,-82.509579,Mount Royal Dr/Laurel Ct
185,35.588013,-82.431403,/Christian Creek Rd
390,35.485782,-82.494634,Terra Dr/Mills Gap Rd
160,35.731688,-82.575390,High Country Rd/Partridge Ln
968,35.584816,-82.525434,/Tunnel Rd
216,35.562295,-82.668858,Poplar Acres Dr
160,35.618179,-82.281277,State Rd 2879/Yates Ave/Tucker Rd
160,35.707115,-82.618021,Old Marshall Hwy
246,35.619315,-82.283326,I- 40
160,35.694022,-82.562829,Brown St/Merrimon Ave
160,35.542197,-82.370845,/Old Fort Rd
216,35.585589,-82.504077,Edgewood Rd E
160,35.484546,-82.518169,Laurel Pl
246,35.549269,-82.662577,Glencliff Rd/Asbury Rd
334,35.628827,-82.550581,Grace Ave
160,35.727206,-82.562432,Ebernickel Ln
362,35.542603,-82.698388,Plucky Pl
216,35.536214,-82.527243,Adamswood Rd
185,35.589913,-82.441846,/Sleepy Hollow Ln
160,35.637089,-82.339472,/N Fork Right Fork Rd
160,35.583895,-82.726149,Molly Ln
185,35.455141,-82.510712,Hendersonville Rd/Nesbitt Dr
160,35.537325,-82.599186,Pine Ln/Brevard Rd
1304,35.559356,-82.638372,I- 40/Smokey Park Hwy
418,35.456476,-82.543184,/Glenn Bridge Rd
160,35.608426,-82.374155,Old US Hwy 70/
160,35.617772,-82.550416,Service Entrance/Farrwood Ave
276,35.575162,-82.546245,Unadilla Ave/Unadilla Aly
246,35.574050,-82.562029,Walton St
334,35.529117,-82.599722,I- 26
390,35.707856,-82.578248,US Hwy 25
418,35.513023,-82.585242,I- 26
216,35.538432,-82.401766,/Old Fort Rd
362,35.613355,-82.318869,/State Hwy 9/Black Mt Ave
445,35.568026,-82.586586,Hubbard Ave/Virginia Ave
305,35.583878,-82.459007,I- 40
216,35.560273,-82.511432,Kenmore St/School Rd E
246,35.570238,-82.658316,Conner Ln
246,35.522947,-82.426664,Corbran Dr/Old Gap Creek Rd
445,35.470256,-82.519430,Hendersonville Rd/Sycamore Dr
305,35.614549,-82.563003,University Hts
160,35.686282,-82.562762,S Main St Exn
216,35.483053,-82.518160,Sweeten Creek Rd/Rosscraggon Rd
216,35.550101,-82.708790,/Justice Ridge Rd
472,35.570367,-82.602282,Shelburne Rd
185,35.741640,-82.621521,Winding View Dr/Snelson Rd
185,35.449919,-82.510787,Edney Ln
246,35.569386,-82.709450,Hooker's Gap Rd/Skylark Ct
160,35.604211,-82.474718,Pine Ridge Rd/Lower Grassy Branch Rd
246,35.531136,-82.670153,Enka Lake Rd/Twin Lakes Dr
160,35.615138,-82.559292,Salem Ave/Reedy Creek Ln
216,35.552466,-82.532284,London Rd/Center St
160,35.545336,-82.623464,Verano Ct
185,35.549879,-82.678042,Maple Ridge Rd
185,35.573478,-82.570941,Riverview Dr/Grandview Dr
160,35.600982,-82.475443,Lower Grassy Branch Rd
185,35.568214,-82.539931,Decatur St
185,35.556461,-82.614922,I- 40/I240W To I40W
160,35.626325,-82.308017,Avena Rd
390,35.585077,-82.469895,Scenic Dr
185,35.609492,-82.351574,/Old US Hwy 70
185,35.722825,-82.566514,Clearview Ln
276,35.783548,-82.540299,I- 26/Old Mars Hill Hwy
579,35.581511,-82.513518,Swannaview Dr
160,35.626591,-82.481644,Poplar Creek Dr
160,35.555551,-82.694528,/Dogwood Rd
160,35.544217,-82.675970,Frank's Pl
160,35.570899,-82.548385,St Dunstans Rd/St Dunstans Cir
160,35.507083,-82.604011,Bent Creek Ranch Rd/Forest Edge Dr
362,35.556316,-82.618378,I- 40/Sand Hill Rd
185,35.646302,-82.307288,N Carolina Ter
185,35.677068,-82.584277,E Fox Chase Rd/Briarwood Rd
185,35.737638,-82.570517,/Scoville Ln
246,35.575078,-82.566944,/Lyman St
160,35.595892,-82.419943,Jay Heath Ln/Burgin Chapel Rd
185,35.580940,-82.529076,White Pine Dr/E Shore Dr
185,35.629685,-82.318386,Enthoffer Rd/Hamlet St/John Myra Rd/E Keesler Ave
362,35.623122,-82.574745,North Rd
246,35.610001,-82.322219,I- 40
