Estimated daily crossings,Latitude,Longitude,Name
160,35.049075,-79.050586,Judy Dr
185,34.990136,-78.924322,Heidelberg Dr/Legion Rd
216,35.098898,-78.903299,Cranbrook Dr
160,35.140648,-78.881214,Linkwood Dr/Hartshorne Ct
499,35.123154,-78.754561,/I- 295
362,35.049550,-78.869467,Old Wilmington Rd/Person St/B St
216,35.217494,-78.851393,Beaverlodge Ct/Foxtrail Dr
445,35.059610,-78.983811,Waters Edge Dr/Covecrest Cir
185,35.221917,-78.892452,Wolfelee Dr/Elliot Farm Rd
334,35.062953,-79.018767,Cliffdale Rd/State Rd 1400
276,35.138733,-78.904956,McArthur Rd
362,35.021598,-78.931220,Nato Rd
246,35.068945,-78.885938,Rexdale St/Julia St
160,35.146704,-78.923072,Honeycutt Rd
160,34.972881,-78.896887,Ambition Rd/Snowhill Rd
160,35.064554,-78.872948,Irene Ave/Marsh St
216,35.075965,-78.899024,Lakeland St/Coley Dr
499,35.082844,-78.896311,Albany St/Seabrook Rd
160,35.183373,-78.991430,Tori Dr
160,35.027272,-79.060706,Cliffdale Rd/Royal Gorge Rd
160,35.092791,-78.993165,Alpha Dr/Horseshoe Rd
216,35.139625,-78.994526,Reilly St/Zabitosky Rd
160,35.053317,-78.940341,Jura Dr/Shopton Ct
418,35.038231,-78.927039,Trentwood Ct
246,35.149105,-79.036102,Gruber Rd/Butner Rd
216,35.056886,-78.907873,Calcutt St/Stedman St
160,35.156707,-78.904197,Radcliff Ct/Carnegie Dr
246,35.009684,-78.916570,Camden Rd/Gravley Pl
390,35.046286,-78.880480,Gillespie St/Blount St/Campbell Ave
445,35.050296,-78.948878,Braemar Pl
216,35.058843,-79.056199,Hereford Dr/Buhmann Dr/Buhman Rd
334,35.016306,-79.027241,Altgero Ave
276,35.086799,-78.903081,Brewer St/Greensboro St
246,35.052306,-78.884308,Williams St/W Russell St
390,34.973230,-79.006516,Newgate St/Quarry Hollow Dr
334,35.063568,-78.913058,Whisper Ln
994,35.053854,-78.879510,Anderson St/Old St
390,35.025810,-78.915909,Eldorado Rd/Coronada Pkwy
390,35.035981,-79.022475,Netherdale Dr
276,35.058186,-78.899880,Mandolin Ct
160,35.155937,-78.996262,Jackson St/Letterman St
334,34.995271,-78.921538,Seth Way/Legion Rd
160,35.010030,-78.969592,Texas Cir/California Dr
334,35.131566,-78.900860,Walker St
276,34.977884,-78.958738,Byrd Cir
334,35.172687,-78.976007,N 2nd St/N Bragg Blvd
160,35.018701,-79.053990,Gillis Hill Rd
160,35.042897,-78.795841,Pleasant View Dr/Rock Hill Rd
246,35.021467,-78.984003,Shivley Ct
390,35.080975,-78.926548,Cain Rd
185,35.107927,-78.940959,Gray St/Shaw Rd
334,35.055589,-78.941899,Lennox Dr/Dwirewood Dr
216,35.084703,-78.938915,N Hill Rd
390,35.041839,-78.874942,Mann St/Simmons St
390,35.055367,-78.906818,Pugh St/Devane St
185,34.969805,-78.970894,Fairway Dr/Old Plank Rd
2759,35.135858,-78.869448,Ramsey St/Robert Johnson Dr
160,35.080677,-78.753168,Lake Gordon Dr
390,35.076037,-78.967001,Mawood Ave/Old Gate Rd
216,34.965991,-78.955419,Pringle Way/Litland Dr
445,35.103020,-79.001505,Fillyaw Rd
499,35.148401,-79.022518,Bigler St
160,35.029588,-78.800370,Apple Tree Ln
160,35.257006,-78.796243,Big Bay Rd
445,35.085916,-78.956485,Adair St
390,35.038141,-79.064031,Hazelhurst Dr/Ladonia Dr
160,35.041088,-78.938456,E Shepard St
160,35.090311,-78.885368,Rosehill Rd
362,35.043029,-78.843363,Clinton Rd
216,35.047906,-78.846607,State Hwy 24
160,34.930076,-78.911620,Barchetta Dr/Sandhill Rd
305,35.101530,-78.962784,Santa Fe Dr
305,34.965820,-78.946412,William Bill Luther St
276,35.047658,-78.862479,Person St/N Racepath St/S Racepath St
216,35.147460,-78.826014,River Rd/I- 295
472,35.085814,-78.791844,/Dunn Rd
185,34.997077,-78.911265,Peacock St
418,35.008412,-79.027059,Guildsmen Ct
185,35.058270,-78.896476,Spring St/Brook St
658,35.065493,-78.917688,N Churchill Dr/Miles Ct
305,35.069097,-79.054202,Rim Rd/Pebblebrook Dr
216,34.989777,-78.903912,I- 95 Bus
185,34.957164,-78.984308,Jockey Whip Ln
160,34.984650,-79.016328,Edelweiss Pl
1511,35.071546,-78.894138,Martin Luther King Jr Dr/Martin Luther King Dr
1798,35.076219,-78.960980,Skibo Rd
216,35.086260,-78.973589,Trampas Ct
684,35.150191,-78.869710,Carvers Falls Rd/Carver Pine Loop
334,35.068514,-79.053489,Rim Rd/Reedy Creek Dr
160,35.074298,-78.908652,N Pearl St/Shadowlawn Dr
160,35.044886,-78.903105,Lacy St/Pierce St
185,35.102588,-78.902886,Hilton Dr/McChoen Dr
160,34.968333,-78.960094,Crenshaw Dr/Souchak Dr
246,35.018118,-79.001147,Pumpkin Rd
276,35.112723,-78.898200,Airedale Ct
276,35.047976,-78.841551,State Hwy 24
362,35.123450,-78.911365,Spinel Dr
362,34.962848,-78.941471,Church St/Mill Bridge Rd
185,35.101501,-78.920621,Dwight Cir
216,35.043752,-79.073627,Temperance Dr/Stackhouse Dr
185,35.154033,-78.978662,/5th St
305,35.007998,-78.899450,Lumina Pl
216,35.190038,-78.648271,Fayetteville Rd/S West St
216,35.039396,-78.890694,Martin Luther King Jr Fwy
605,35.044275,-78.932830,Ancestry Dr
216,34.985260,-78.917980,Cambric Dr/Pioneer Dr
185,35.007749,-78.950362,Dominion Rd/Dudwright Ct
216,35.033098,-79.033932,Raeford Rd
526,34.926926,-78.942029,I- 95
216,34.993056,-78.942051,Boylan Dr/W Cramer Dr
216,35.070008,-78.989452,Pungo Pl
305,35.062815,-78.920387,S Churchill Dr/N Churchill Dr/Morganton Rd
276,35.054821,-78.895073,Arsenal Ave/Myrover St
276,35.165945,-78.993517,Liberator St/Skytrain Dr
390,35.026017,-78.898740,Camden Rd/Orlando St
305,35.147402,-78.911129,McArthur Rd/Center St
418,35.071413,-79.060359,Felix Ct/Pacific Ave
216,35.045848,-79.038172,Deep Swamp Ct
552,35.036327,-79.007108,Graham Rd
185,35.016200,-78.944440,Atlantic Ave
160,34.976697,-78.988643,Camden Rd
160,35.074863,-78.988077,Livestock Ln
216,35.019371,-78.949075,Glenwick Dr
160,35.044723,-78.774143,Pleasant View Dr/Caleb Dr
362,35.087350,-78.907235,Murchison Rd/Springfield Rd/Phillips St
216,35.037897,-78.945726,Hanna St/Miller Ave
390,35.062694,-79.018224,Marshtree Ln/State Rd 1400
185,34.960365,-78.961755,Ballentine St/Bryson St
390,34.997183,-78.996563,Frontera Pl/Bardolino Dr
305,35.112493,-78.873866,Daytona Rd
390,35.190874,-78.985340,N Bragg Blvd
305,35.074842,-78.933033,Eden Cross
160,35.034828,-78.964264,Sandalwood Dr/Birch Rd
160,35.058326,-79.067349,Ferncreek Pl/Bryanstone Way
276,35.052984,-78.889210,German St/McIver St
216,35.060165,-78.913612,John St/Morganton Rd
362,34.996190,-79.027291,Geyser Peak Rd/Talus Rd
1772,35.124673,-78.879396,Ramsey St
472,35.092469,-78.919419,Pamalee Dr/Gary St/Lady Cheryl Dr
526,35.040720,-79.058818,Patrick Dr/Beverly Dr
185,35.096599,-78.867875,Abbottswood Dr/Iveystone Ct
276,35.031003,-79.076637,Frostwood Pl
160,34.994941,-78.947777,Burton Dr
246,35.078097,-78.900003,Kendall St
710,35.137954,-78.970102,Atkinson St/McCabe St
246,35.207791,-78.956527,E Manchester Rd/Unamed St (Driveway)
216,35.069092,-78.881371,W Orange St/Wiley St
216,35.011829,-78.971613,Wyoming Ct
216,35.076451,-78.917697,Ivy Rd/Rogers Dr
246,35.182060,-78.861975,Wolfpoint Dr/Crystobal Rd
246,35.156681,-79.000260,Reilly St
216,35.025210,-78.930428,Boone Trl/Fargo Dr
160,35.100346,-78.866915,Florida Dr
334,35.033870,-79.057982,Laura Ann Ct/Rossmore Dr
160,35.164326,-78.965958,S 6th St/Pate St
216,35.061301,-78.989542,Horton Pl
334,35.071660,-79.017506,Winchester St
216,35.086306,-78.981643,Cactus Ct
216,35.047818,-78.989530,Malvern Cir
216,35.174697,-78.980610,Bruce Ln
684,34.996923,-78.954264,Singletree Ln/Buckskin Dr
246,35.003612,-78.700215,Carl Freeman Rd/Hillsboro St/Dogwood Ct
185,35.067878,-78.916442,Fairfax Pl
1020,35.008279,-78.825346,Cedar Creek Rd
418,35.074762,-78.899499,Church St
246,35.063654,-78.900129,Oakridge Ave/Lambert St
276,35.064703,-78.938961,Herndon St/Morganton Rd
216,35.047862,-79.039310,Broadmore Dr
216,35.029741,-79.066068,Tavistock Ct/Kings Lynn Loop
362,35.105622,-78.873832,Patricia Dr/Glenola St
160,34.979464,-78.941488,Treasure Ct/Barbary Bluff
160,34.968596,-78.915453,Cameron Rd
305,34.970088,-78.989693,Cherry Blossom Ln/Applegate Rd
160,34.974023,-78.935955,Trencholm Ln/Arnette Rd
160,35.220791,-78.892992,Tissington St/Elliot Farm Rd
160,35.215542,-78.827332,Flaming Star Dr
185,35.014944,-78.940080,Sterling St/Ireland Dr
305,35.023471,-78.983873,Arrow Ridge Way/Cedar Brook Cir
276,35.105593,-78.987071,Greengate Hill Rd/Halifax Dr
362,34.992829,-78.998999,Lull Water Dr/Sickle Way
276,35.063911,-79.040026,Canyon Crest Cir
334,35.146554,-78.909775,Granite Sq
362,35.053933,-78.951481,Weaverhall Dr/Ferncreek Dr
160,35.179829,-78.860256,Wolfpoint Dr
185,35.029898,-79.071358,Shoreway Dr
246,35.154658,-78.913083,McArthur Rd
418,35.123618,-79.022919,Yadkin Rd/Yorktown Victor Rd
390,35.099469,-79.002218,Dandridge Dr/Freeport Rd
276,35.110632,-78.907499,Rhodhiss Ct/Torbay Dr
216,35.086408,-79.012756,Cissna Dr/Pierron Dr
710,35.047860,-78.930483,Tallywood Dr/Fairfield Rd
160,34.920647,-78.722594,/Turnbull Rd
160,34.936956,-78.976515,/Muscat Rd
334,35.102682,-78.779233,Albatross Rd/Dunn Rd
362,35.160036,-78.970484,Butner Rd
185,35.010204,-78.685855,Gum Tree Loop/Clinton Rd
185,35.035064,-78.999918,Elkins Dr
216,35.132260,-79.005876,Viking Ct
276,35.018716,-78.977045,Winnabow Dr/Randleman St
160,35.150770,-78.966085,Watson St
526,35.200901,-78.671929,/I- 95
390,35.167135,-78.974918,S 1st St/Spring Ave/N 1st St
390,35.050908,-78.966174,Brittany Pl
160,35.116142,-78.863474,Billingsford Cir
185,35.126030,-78.876793,Meadowcroft Dr
1433,35.116962,-78.880114,McArthur Rd
160,35.136081,-78.862730,Danville Dr/Lofton Dr
418,35.059018,-78.976570,Acacia Cir/Woodstream Trl
160,35.082546,-79.017954,S Ingleside Dr/Gristmill Rd
684,35.078495,-78.982725,Netherfield Pl/Wayah Creek Dr
276,34.981279,-78.969487,Carolina Ave/University Ave
185,35.100851,-78.883724,Sinclair St
418,35.122155,-78.755466,I- 95
160,35.087666,-78.790438,I- 95 Bus/Dunn Rd
160,34.982409,-78.992888,Cricket Rd/Petunia Ave
185,35.176505,-78.960411,Elaine St/Faye Ave
185,35.061724,-78.900171,Haymount Ct/Oakridge Ave
362,34.977628,-78.953459,Duncan St/Davis St
710,35.059101,-78.966672,State Rd 1400
160,34.936673,-78.848902,Smith Rd
305,35.037631,-78.756470,Conrad Ct/Mobius Rd
216,35.047591,-78.760458,Sullivan St
526,35.063676,-79.001090,Bartlett Ct
305,34.964536,-78.972867,Richfield Ave/Spinner Rd
552,35.079820,-79.004675,Bent Tree Dr/Tollhouse Dr
276,35.135598,-79.065427,Longstreet Rd
334,35.042602,-78.892163,Martin Luther King Jr Fwy
216,35.163469,-78.869843,Saint Thomas Rd/Walworth Rd
658,35.036546,-78.934228,Cape Center Dr/Oliver St
276,35.083174,-78.883725,Lawrence Ave/Overlook Dr
276,35.041119,-79.040076,Skyline Dr
160,35.045694,-78.989141,Fredrick Rd/Ginger Cir
246,35.027354,-78.893038,Foch St/Powell St
160,34.981732,-78.997937,Bobcat Rd
185,34.937645,-78.865001,Halsey Loop/Smith Rd
160,35.060374,-79.042154,Shillinglaw Cir/Mariah Ct
185,35.055301,-78.955299,Tradewinds Dr/Ferncreek Dr
390,34.995119,-78.996638,Lull Water Dr/Gaddis Dr
334,35.171019,-78.978662,Ruth St
185,35.030800,-78.888675,Cooper St/Hamlet St
216,35.047291,-78.929322,Emeline Ave/Michael St
216,35.092650,-78.956384,Manos St/Mike St
305,35.048439,-78.894116,Martin Luther King Jr Fwy
216,35.011743,-78.998789,Lakeridge Dr/Baywater Dr
160,35.143403,-78.678076,Goldsboro Rd/Stewart Rd
160,34.986461,-78.954776,Australia Dr
216,35.081004,-78.921961,McGougan Rd/Stamper Rd/Hickory St
526,35.003065,-78.915202,Pelligrini Ave/Black and Decker Rd
246,35.151502,-78.842968,I- 295
526,35.033691,-78.928971,Metromedical Dr
160,35.006456,-79.030909,Winton Dr/Weathergreen Dr
160,35.037089,-78.868949,S Eastern Blvd/Teachers Dr
390,35.192669,-78.680867,I- 95
246,35.081762,-78.932843,Scotty Hill Rd/Rogers Dr
160,35.030222,-78.965932,Poplar Dr/Ponderosa Dr
276,35.145381,-78.876153,Chalmers Ct
216,35.096671,-78.921518,Boxwood Ln
216,35.048492,-78.895904,Chesterfield Dr/Dwain Dr
185,35.065084,-78.879650,Cumberland St
4209,35.067873,-78.967010,Campground Rd
185,35.035741,-78.755267,Blue Sand Hill Rd/Clinton Rd
246,34.975826,-78.975149,Rockfish Rd
185,35.065348,-78.884027,Edwards St/Hillsboro St
246,35.037048,-78.957387,Odom Dr/Cypress Rd
160,35.123038,-78.738808,James Dail Rd/Goldsboro Rd
631,35.025783,-78.942476,Ireland Dr
552,35.045452,-78.851270,Clinton Rd/Lock Trl
499,34.983857,-78.914452,Turret Ct
499,35.097926,-78.782775,Wilton Dr/Dunn Rd
160,35.007791,-79.003630,Lakewell Cir
246,35.088447,-78.890735,Stanberry St
160,35.193407,-78.958440,Watercliff Dr
160,34.899954,-78.852386,State Hwy 87 S/Alderman Rd/Gray's Creek Church Rd
185,35.096254,-79.015467,Channing Dr/Telfair Dr
216,34.980000,-78.922678,Round Grove Pl
334,35.022025,-78.959617,Lakehurst Dr
246,35.058545,-79.061500,Buttermere Dr/Millstream Rd/Brasswood Dr
276,35.079273,-78.884014,Quincy St/Trinity Dr
526,35.081896,-79.004073,Morganton Rd
185,34.977653,-78.972544,Love Dr
418,35.050918,-78.983378,Louise Cir/Timberland Dr
216,35.080466,-78.902398,Harris St/Elliotte Cir/Henderson Ave
185,35.023298,-78.904489,Burnett Ave/Ira St
246,34.947186,-79.006701,Clooney St/Lake Upchurch Rd
276,35.098224,-78.898088,Mars Pl
276,35.047965,-78.842696,N Plymouth St/State Hwy 24
185,35.086537,-78.942293,Galleria Dr/Blanton Rd
526,35.100307,-78.978228,Southwick Dr/Hedrick Dr/Weatherford Rd
472,35.145681,-79.026214,Longstreet Rd/Cole St
160,34.960621,-78.938701,Republic Ave/Freedom Ln
160,34.972996,-78.659128,Ava Rd/Beaver Dam Rd
631,35.152865,-79.017446,Lewis St/Butner Rd
160,35.040200,-78.889597,Winslow St/Camden Rd
160,34.987835,-79.019768,Wellington Cir
160,35.062696,-78.935591,Cliffdale Rd/Fairfield Rd
216,35.176260,-78.965935,Unique Dr/Pinetree Ln
276,34.992542,-78.932432,Winesap Rd/Bolton Acres Dr
216,35.046500,-78.852203,Lock Trl
216,35.011471,-78.654894,Callbeck Dr
185,34.995037,-79.036963,Braddy Rd/Stoney Pt Rd
160,34.955254,-78.945805,Parkton Rd/Virsalli Loop
968,35.074471,-78.928802,Starling St/Bragg Blvd
472,35.207255,-78.873647,Wilkins Dr/Elliot Farm Rd
216,35.074995,-78.768146,Murphy Rd
185,35.043898,-78.904208,Lacy St
160,35.090467,-78.930827,Van Buren Ave/Tryon Dr
185,34.969049,-78.953632,Hagge St/Trevino St
160,34.912763,-78.853324,Bridport Dr/Blossom Rd
216,35.053119,-78.871149,Hawley Ln
246,35.042010,-79.008494,Windy Grove Ct
362,35.074889,-78.900903,Kornbow St
276,35.026908,-78.842995,Cedar Creek Rd/Englewood Dr
160,35.065801,-78.903480,Weldon Ave/Glenwood Dr
216,35.026045,-78.978401,Lawnwood Dr/Kirby Ct/Paisley Ave
305,35.123938,-79.010503,Gruber Rd/Mederet St
305,35.017691,-78.964533,Butternut Dr/Lombardy Dr
472,35.035673,-79.056307,Ferndell Dr
334,35.051755,-78.896453,Turnpike Rd/Davis St
684,35.043215,-78.894811,Robeson St/Cook St
185,35.014457,-78.911128,Connie St
246,35.010408,-78.879478,E Mountain Dr/Mount Haven Lake Dr
276,35.000329,-78.952574,Crystal Springs Rd
216,35.050409,-79.080075,Hodhat Dr/Hoke Loop Rd
160,35.106964,-78.672726,Collier Rd/S River School Rd
362,35.042920,-78.969809,Raeford Rd/Pompton Dr
276,35.046614,-79.009806,Foxberry Rd/Blankshire Rd
246,35.049563,-78.971240,Maplewood Ct/Edgehill Rd
160,35.062801,-78.946909,Forest Creek Dr/Northstone Pl
216,35.047403,-78.913064,Longleaf Dr/Bayview Dr
185,34.999891,-78.908196,Wabash Ave
305,35.073844,-78.976766,Morganton Rd
246,35.020439,-78.893694,Vale Ln/E Hudson St
552,35.052331,-78.881420,Franklin St/Maxwell St
185,35.042435,-79.073261,All Saints Dr/Stackhouse Dr
305,35.048543,-78.897911,Chesterfield Dr/Wilbon Dr
246,35.045675,-79.051167,Bugle Call Dr/Deertrot Rd
160,35.088777,-79.017353,Crabapple Cir/Jennings Ln
185,34.976546,-78.980333,Rockfish Rd/Walterboro Dr
362,35.146711,-78.885090,Sandwedge Dr/Killcare Ct
276,35.110330,-78.941701,Bravo Dr
160,34.990973,-78.838300,John Deere Rd/Fields Rd
216,34.953707,-78.958256,Corner Oaks Dr/Ridgecrest Dr
185,35.182570,-78.996425,Kenneth Dr/Berdene St
185,35.067212,-79.056641,Beaver Run Dr/Galena Rd
2895,35.079333,-78.957362,Yadkin Rd
160,35.089365,-78.911936,Pelt Dr/Harvey Dr
445,35.064052,-78.889060,/Murchison Rd
160,35.092534,-78.897535,Wilma St
216,35.054560,-78.953936,Oakfield Ct
499,35.043451,-79.025916,Kizer Dr/Kingsgate Dr
160,35.044360,-79.066563,Guinevere Ct/Scottsdale Dr
390,35.090987,-78.948709,Sardonyx Rd
160,35.035515,-79.011482,Manassas St/Merrimac Dr
216,35.081784,-78.830160,Bonnington Ct
160,34.939826,-78.969121,Finish Line Dr/Trotter Ct
334,34.963523,-78.973948,Permastone Lake Rd
390,35.038610,-79.056770,Patrick Dr/Blackford Dr
305,34.973224,-78.962208,Paragon Pt
305,34.945535,-78.931881,Shipman Rd
160,35.192945,-78.864758,Lake View St
160,35.016824,-78.838255,Cedar Creek Rd
160,35.047658,-78.972141,Edgehill Rd
216,34.974829,-78.927459,Hunting Path Way
305,34.957481,-78.968626,Foxridge Dr
160,35.071730,-78.998731,Darnell St/Thurston St
246,35.071089,-78.915932,McPherson Ave/McKimmon Rd
160,35.040632,-78.879757,Cool Spring St
1746,35.066716,-78.960875,Glensford Dr/Campground Rd
216,34.943820,-78.945853,Madison Dr/Monticello Ave
246,35.007143,-78.980509,Paintersmill Dr
160,35.168412,-78.724565,Main St
305,35.039000,-78.947092,Ireland Dr/Fox Grove Cir
362,35.046076,-79.056862,Levi Rd
276,35.089265,-78.922279,Commonwealth Ave/Constitution Dr
305,35.024594,-78.809713,Sunnyside Church Rd
579,35.127746,-78.907011,Lava Trl/Turquoise Rd
216,34.994885,-79.020974,Lindbridge Dr/Pitcairn Dr
160,35.011419,-78.953752,Hutchins Pl
160,35.104294,-78.864243,Wisconsin Dr
216,35.039238,-78.913888,Saxony Pl
216,34.998230,-78.916066,Windingwood Pl
160,34.887674,-78.844444,Ringtail Rd/Butler Nursery Rd
160,35.038496,-78.776338,Lifestyle Rd
185,35.105270,-78.867627,Sweetbay Cir/Glenola St
160,34.986178,-78.909539,Redfin Dr
362,35.041741,-78.773410,Baywood Rd/State Hwy 24
276,35.205083,-78.869673,Lester Dr
526,35.113424,-78.996526,I St/Martin Dr/Reilly St
246,35.019527,-78.989424,Berriedale Dr/Carolyn Ct
185,34.922572,-78.920619,Lady Way
472,35.000142,-78.946910,Saltwood Rd
160,35.061345,-79.072786,Mossyvale Way/Timbercroft Ln
334,34.994933,-78.924858,Ansley Dr/Spring Garden Dr
362,35.019887,-78.996344,Lake Villa Dr/Rivergate Rd
160,35.033100,-78.798300,Joy Ave/Clinton Rd
216,34.913523,-78.906721,Chicken Foot Rd/Shawnee Crk Ct
276,35.107770,-78.888369,Greywalls Ct
160,35.042913,-79.044656,Holbrook Ln/Hollydale Ln
246,34.971568,-79.036543,Cotoneastern Ct
276,35.051481,-78.881867,W Russell St/Maxwell St
552,35.053635,-78.877901,Green St/Maiden Ln/Bow St/Old St
216,35.029831,-78.999959,Bailey Lake Rd/Strickland Bridge Rd
246,35.042175,-78.881901,Southern Ave/Gillespie St
552,35.071688,-78.956653,/All American Expy
160,34.973969,-78.988568,Applegate Rd
472,35.035338,-78.890846,Southern Ave/Fay Hart Rd
185,35.158961,-78.983558,Lorraine St/McLaney St
658,35.072889,-78.972544,Kendalwood Dr/Morganton Rd
160,34.957830,-78.950048,Blake St/Ridgecrest Dr
362,35.029468,-78.948604,Faison Ave
762,35.058179,-79.002564,Allonby Rd/State Rd 1400/Bunce Rd
2009,35.076160,-78.961078,/Skibo Rd
1149,35.125183,-78.879371,Rosamond Dr/Ramsey St
418,34.993569,-78.922432,Masonboro Ct/Legion Rd
658,35.061545,-79.003871,Alson Rd
762,35.004954,-78.972843,Cumberland Creek Dr/Cumberland Bay Dr
216,35.034138,-78.968391,Poplar Dr/Birch Rd
276,35.032302,-78.944142,Hicks Ave
334,35.033147,-78.877270,Martin Luther King Jr Fwy
160,35.104558,-78.984035,Fenwick Pl/Galloway Dr
185,35.076571,-78.989737,Jason Ct/Old Farm Rd
216,35.092936,-79.018387,Greenbriar Dr
185,35.021295,-78.960883,Inverness Dr/Ashton Rd
160,35.080025,-78.934945,Orchard Dr/Drayton Rd
362,35.128952,-78.981474,All American Expy
631,35.018755,-78.916779,Cumberland Rd
185,35.010198,-78.878008,E Mountain Dr/Sun River Rd
185,35.039683,-78.885658,Southern Ave/Tolar St
305,34.971131,-78.985269,Bretton Woods Dr/Sommer Dr
246,35.188269,-78.980962,Frugal Cir/Dacha Ln
216,35.011940,-78.957061,Future St
160,35.094585,-79.018562,Deerwood Dr
160,35.007911,-78.943184,Larry St
276,35.063154,-78.950974,Rushmore Dr
276,35.001718,-78.986429,Snow Goose Ct
418,34.977229,-78.955278,Adcox Cemetery St
305,34.957075,-78.941483,Porter Rd/S Main St
334,35.124066,-79.003303,Gruber Rd/Merill St
276,34.944465,-78.932661,Bittware Ct
499,35.060199,-79.004104,Alson Rd
185,34.952085,-78.877933,Chippendale Ct
185,34.984829,-78.759624,Stanworth Dr/Naylor Ln/State Hwy 210
160,35.062067,-78.945987,Overton Pl
185,35.075201,-78.949040,Thorngrove Dr
334,34.999383,-78.945409,Thackeray Dr/Walesby Dr
185,35.174820,-78.988091,Zackary Ln/Kristin Ave
216,35.037934,-79.017440,Knotty Oak Ct
305,35.052329,-79.045727,English Saddle Dr
246,35.026298,-78.964890,Poplar Dr
160,35.104354,-78.773910,Departure Ln
185,35.045427,-79.051703,Deertrot Rd
160,35.182225,-78.965608,Chapel Hill Rd
160,35.143592,-78.677698,Goldsboro Rd
216,35.000947,-78.953056,Ariel Ct/Lindsey Dr
736,34.978162,-78.957258,Old Plank Rd/Golfview Rd
160,35.038879,-78.876659,Wright St
160,35.026943,-78.946917,Martindale Dr/Stratford Rd
185,35.046528,-78.893612,Martin Luther King Jr Fwy
276,35.086231,-78.983907,Cartwright Dr/Wichita Dr
185,35.100557,-78.959103,Comanche St/Iroquois St
160,34.940241,-78.989943,Black Bridge Rd/Anniston St
185,35.057373,-79.061384,Millstream Rd/Bryanstone Way
305,35.061663,-78.995590,Watergap Dr
216,35.051379,-79.062515,Arailia Dr/Saint Julian Way
185,34.997718,-78.923493,Ansley Dr/Algood Ave
160,34.988913,-78.756831,Unnamed Rd
216,35.103811,-78.870591,Broadview Dr/Tokay Dr
390,35.037883,-78.837651,Minnow Ct
216,35.013729,-78.980084,Twinflower
445,35.036682,-78.939180,Fairmont Ct/Cape Center Dr
160,35.090916,-78.991370,Maverick Ct/Fresno Dr
185,35.155025,-78.985382,Woodruff St/Knox St
160,34.993936,-78.932223,Crusader Dr
160,35.085087,-78.965338,All American Expy
160,35.034516,-78.845703,Cedar Creek Rd/Sloan Ave
185,35.017075,-78.957316,Tweed Dr/Friar Ave
160,35.030389,-78.997919,Strathdon Ave/Rutherglen Dr
305,35.053100,-79.083934,Zapata Ln/Tibs Run Dr
160,35.034519,-78.957870,Tupelo Cir
305,35.097473,-79.011121,N Reilly Rd/Crown Ave
185,34.985306,-78.860923,State Hwy 87
445,34.995567,-78.990911,Jacobs Creek Cir
246,35.192402,-78.989202,Unnamed St(Driveway)
305,34.996629,-78.969243,George Owen Rd/Quail Forest Dr
276,35.071056,-79.050903,Montoro Ct
334,35.192313,-78.648050,Hudson St/East St/Brooks St
216,34.991885,-79.024738,Blantyre Way
499,34.994653,-78.996719,Davis Bynum Dr/Lull Water Dr
216,35.159601,-78.980902,/Varsity St
160,35.032198,-78.910639,Stride Ln
445,35.016620,-79.017247,Foxton Ct/Vaughn Rd
276,35.144040,-78.808911,Rich Walker Rd/I- 295/Gabe Smith Rd
362,35.142881,-78.994310,/Donelson St
418,35.033316,-79.057021,Ferndell Dr/Buttonwood Ave
160,34.992288,-79.016493,Middlesex Rd
160,35.053283,-79.009097,Yewelene Dr
276,35.045674,-78.878550,Cross Creek St/Hall St/Campbell Ave
418,35.128412,-79.026900,/Gruber Rd
185,35.105489,-78.989550,Whitehall Dr/Halifax Dr
160,35.034410,-78.852032,/Staley St
160,34.975279,-78.961294,Ridgeview Ter
216,35.063308,-78.912414,Whisper Ln/Woodrow St
334,35.032728,-78.877179,State Hwy 87/I- 95 Bus
185,35.169031,-78.997507,Hercules Dr/Armistead St
246,35.042473,-78.966145,Raeford Rd
185,35.034531,-79.061975,Rivendale Dr/Hazelhurst Dr
788,35.154710,-78.869822,/Ramsey St
185,35.185322,-79.016333,Franks Rd
185,35.065382,-78.765452,Sanderosa Rd
160,35.255693,-78.782254,Roper Dr/Ramsey St
246,35.047583,-79.088032,Ellie Ave/Geranium Dr
216,35.093208,-78.994654,Horseshoe Rd/Shockley Dr
216,35.019033,-78.920379,Reno Dr
246,35.036378,-78.846420,S Plymouth St/Cedar Creek Rd
276,35.064634,-78.892446,Blue St/Washington Dr
445,34.977739,-78.954972,Bullard St/N Main St
526,35.046785,-79.056249,English Saddle Dr/Grouse Run Dr/Grouse Run Ln
216,35.017350,-78.950535,Skyview Dr
160,35.230818,-78.813498,E Reeves Bridge Rd/Jared Dr
216,35.024428,-78.981637,Natchez Loop/Shiloh Dr
276,35.126063,-78.995299,Kedenburg St/Ardennes Rd/Reilly St
160,34.983034,-79.032744,Sherman
160,34.964271,-78.711468,/State Hwy 210
216,34.926276,-78.895064,Epic Way
160,35.075719,-78.770775,Murphy Rd
160,35.212732,-78.863978,Akins Dr/Elliot Bridge Rd
246,34.988531,-79.011477,S Staff Rd/Dragoon Rd
445,34.986482,-78.914054,Crumpler Dr
160,34.969576,-78.959186,Souchak Dr/Masters Dr
160,35.058440,-78.873765,Ann St/Lamon St
362,35.041302,-78.914299,Robeson St/Village Dr
445,35.032649,-79.006457,Graham Rd/Beta St
305,34.995140,-78.918630,Crosswinds Dr
