Estimated daily crossings,Latitude,Longitude,Name
216,35.263689,-77.567842,Macon St/N Adkin St
185,35.283777,-77.555848,Greenville Hwy
160,35.305389,-77.661585,Pauls Path Rd
160,35.072012,-77.735852,State Hwy 11/Rosewood Dr
160,35.190435,-77.707739,Addie Ln
185,35.302963,-77.600754,Hodges Rd/Fairfax Rd
160,35.251942,-77.577159,Detroit St/Chicago St
334,35.265972,-77.546019,Doris Dr/Elma St
216,35.335866,-77.522323,Phillips Farm Rd
160,35.218979,-77.601317,Will Baker Rd/Remus IV Keaira Dr
762,35.258922,-77.583153,Old Pink Hill Rd/W King St
216,35.306252,-77.791597,W Washington St/S Center St
185,35.276810,-77.648570,Eastwood Dr/Hill Farm Rd
216,35.048366,-77.743801,S Front St/Old Beulaville Rd
185,35.288616,-77.604256,Sedgefield Dr/Cambridge Dr
605,35.284887,-77.589491,N Herritage St/Plaza Blvd
160,35.316440,-77.721545,Cypress Grove Dr/Pecan Grove Cir
216,35.302046,-77.682705,Spring Branch Rd/Spring Court Rd
276,35.292086,-77.593900,Pamela Dr
658,35.285135,-77.573849,/Marilyn Dr/Viking Dr
160,35.279530,-77.577653,Dupont Cir/Dupont Ct
276,35.267648,-77.575744,E Lenoir Ave/N East St
160,35.299422,-77.563571,Brentwood Dr/Kendale Dr
160,35.297702,-77.678503,St John Cir
160,35.325965,-77.637783,Alpha Dr/Old Vance Dr
185,35.274318,-77.601450,Elizabeth Dr/Country Club Dr
160,35.233130,-77.820769,State Hwy 903
305,35.263593,-77.573939,N Davis St/E Blount St
160,35.254957,-77.570242,Mc Daniels St
334,35.245683,-77.589096,W New Bern Rd
160,35.247005,-77.612184,State Hwy 11
526,35.260906,-77.582054,Savanah Ln
160,35.291795,-77.615270,Corey Ct/Crestwood Dr
605,35.277222,-77.576271,Woodlawn Dr/Morningside Dr
185,35.290855,-77.587381,N Heritage St
216,35.344153,-77.636061,Institute Rd/Poole Rd/Dawson Station Rd
185,35.232638,-77.708769,Nds Ln/Kennedy Home Rd
185,35.266105,-77.588705,Atlantic Ave/Perry St
185,35.303845,-77.617504,Cornwallis Rd/Robinwood Dr
185,35.257551,-77.585718,Bright St
185,35.268240,-77.621376,Richard Caswell Grave Rd/W Vernon Ave
185,35.307136,-77.781576,E King St/N Carey St
160,35.304831,-77.792404,S Center St/W Boundary St
160,35.255292,-77.694695,/Cedar Dell Ln
710,35.258827,-77.584112,Old Pink Hill Rd
160,35.291142,-77.613992,Villa Dr/Fox Run Dr
246,35.258763,-77.574411,E King St
185,35.183897,-77.623201,Waller Farm Rd/US Hwy 258
160,35.309625,-77.622051,Dobbs Farm Rd
334,35.267599,-77.571246,E Lenoir Ave/Gradys Aly
390,35.270453,-77.580898,N Queen St/E Capitola Ave
185,35.328572,-77.652631,Mattie Dr/Bennies Dr
185,35.293242,-77.617446,Crestwood Dr/Rouse Rd
160,35.269765,-77.627723,Bailey St/Sycamore Ave
160,35.270273,-77.585854,College St/Hardin Ave
160,35.172713,-77.687378,Silversmith Cir/Post Rider Dr/Silver Smith Cir/Colonial Colony Blvd
865,35.270862,-77.600817,Carolina Ave/W Vernon Ave
246,35.255344,-77.582643,W South St/Loftin Ln
160,35.323176,-77.766626,Aarons Way/Claytons Pl
362,35.262769,-77.575883,N East St
216,35.264137,-77.723904,Albert Sugg Rd/US Hwy 70
160,35.268907,-77.628680,Sloan St
216,35.319703,-77.596995,Carriage Ln/Farm Gate Rd
305,35.269029,-77.595276,W Lenoir Ave/Carey Rd
185,35.286865,-77.592899,Lutheran Ln/Phillips Dr
160,35.297893,-77.770695,/Washington St
160,35.054762,-77.740466,Earl Howard Rd
160,35.283364,-77.743526,Norbert Hill Rd/Gregg Dr
160,35.325130,-77.720954,Jekyll Dr
185,35.183518,-77.623408,Strouds Corner Rd/US Hwy 258
160,35.345366,-77.707499,Institute Rd/Bryan Hardy Rd
216,35.267785,-77.637662,Cleveland Dr/Harrison St
865,35.262427,-77.582816,W North St/N Heritage St
160,35.303940,-77.565173,Briarwood Dr
160,35.239259,-77.574381,Trenton Rd
334,35.268268,-77.588616,W Lenoir Ave/Perry St
185,35.243609,-77.527368,Michael Dr/Kays Path Rd/Caswell Station Rd
362,35.269435,-77.598840,W Lenoir Ave
185,35.288257,-77.669266,Irvin Dr/English Squire Dr
246,35.330274,-77.824081,/County Line Rd
305,35.264439,-77.589606,Blount St
362,35.289813,-77.598482,Dorcas Ter/Woodview Rd
160,35.260927,-77.565447,Sycamore Rd/Cypress St
160,35.369337,-77.446981,S Highland Ave/E Contentnea Dr/W Contentnea Dr
216,35.081272,-77.710278,Jonestown Rd/Carters Ln
160,35.322947,-77.775198,Owens Family Rd/Gladys Owens St
390,35.269009,-77.644462,A St/US Hwy 258
334,35.245873,-77.589287,W New Bern Rd
185,35.053115,-77.743609,S Front St/E College St
185,35.055159,-77.740339,Edwards Ave
762,35.257020,-77.574494,S Davis St
216,35.268477,-77.568374,E Vernon Ave
160,35.265081,-77.570628,Taylor St/Thompson St
160,35.107481,-77.638295,US Hwy 258/Pinkney Tyndall Rd
160,35.344761,-77.514343,Chime Way Dr
305,35.267452,-77.544482,Offutt Dr
246,35.257948,-77.576645,Cummings Aly
185,35.264780,-77.572309,Dr Martin Luther King Jr Blvd
276,35.281918,-77.752614,/US Hwy 70
276,35.281987,-77.570245,Williams St
305,35.266543,-77.572099,Dr Martin Luther King Jr Blvd
160,35.268397,-77.565556,Shaw Ln/Martin Dr
160,35.267592,-77.591360,Dewey St/W Washington Ave
216,35.301741,-77.647013,Hull Rd/US Hwy 258
160,35.293263,-77.615305,Chris St/Baxter Ln
305,35.254850,-77.578685,Scarborough Aly
216,35.267191,-77.562730,Liberty Hill Rd/Beech Ave
276,35.270599,-77.588492,Perry St/Hardin Ave
160,35.290274,-77.601418,Stanton Rd/Sabra Dr
499,35.264164,-77.581030,N Queen St
160,35.260423,-77.589621,W Caswell St
216,35.389219,-77.466255,Creek Rd/Ray Jentz Ln
160,35.254872,-77.565726,Alexander St/Reed St
160,35.268251,-77.596944,Laroque Ave/W Washington Ave
276,35.277443,-77.562879,Greenville Hwy/Coast Line St
160,35.334233,-77.661140,US Hwy 258
658,35.261486,-77.572593,Dr Martin Luther King Jr Blvd/E Gordon St
246,35.301288,-77.783434,Robina Dr/E Boundary St
185,35.360420,-77.463471,State Hwy 11/Brooks Farm Rd
216,35.268371,-77.589502,W Lenoir Ave/Rhem St
185,35.258552,-77.556528,Cedar Ln/Bynum Blvd
160,35.281086,-77.595351,Perry Woods Pl
160,35.313557,-77.796190,Hill St
216,35.238976,-77.621858,Deabler Ln/Gulick Dr
185,35.217165,-77.664451,Buddy Williams Rd
813,35.256683,-77.574503,/S Davis St
390,35.269858,-77.611435,W Vernon Ave
216,35.266349,-77.577756,E Washington Ave/N Independence St
605,35.261487,-77.572660,Dr Martin Luther King Jr Blvd/E Gordon St
185,35.291937,-77.751227,Willie Measley Rd
216,35.271417,-77.557410,Peace St
160,35.186309,-77.668317,State Hwy 11/Leslie R Stroud Rd
185,35.290780,-77.649865,Buxton St/Daly Waldrop Rd
160,35.315670,-77.650031,Welsh Ct
185,35.210638,-77.631802,Joe Nunn Rd
160,35.219160,-77.661291,State Hwy 55/Buddy Williams Rd
276,35.266728,-77.570035,Harvey St/Quinerly St
276,35.245137,-77.614776,State Hwy 11/Dempsey Dr
160,35.224050,-77.575689,Bernice Ilene
246,35.251737,-77.581388,Simmons Aly/S Queen St
160,35.278567,-77.568908,E Highland Ave/Parker St
185,35.260177,-77.574177,E Caswell St
185,35.266775,-77.628646,/W Vernon Ave
160,35.286641,-77.488696,Neuse Rd
185,35.265538,-77.576130,Holly Ln
334,35.266278,-77.573846,N Davis St/E Washington Ave
185,35.296380,-77.600881,Walnut Cir/Brookhaven Dr
160,35.305336,-77.560081,Twinwood Rd/Autumn Dr
216,35.296642,-77.607752,Hodges Rd/Carey Rd
552,35.265065,-77.628007,/W New Bern Rd
917,35.264124,-77.582735,/N Herritage St
276,35.285650,-77.604420,Hampton Rd/Cambridge Dr
185,35.310392,-77.797247,School St/W Railroad St
160,35.281849,-77.565853,Saint Johns Village/Parker St
216,35.238669,-77.616111,/Fairgrounds Rd
185,35.242980,-77.617589,Grace Dr/State Hwy 11
445,35.255253,-77.579680,/E South St
499,35.266429,-77.582708,N Heritage St/N Herritage St/W Washington Ave
334,35.276364,-77.619594,Hull Rd/Everett Dr
160,35.292053,-77.666104,Acorn Creek
216,35.294930,-77.695572,Caroline Nicole Dr
160,35.284450,-77.609015,Hardee Rd/York St
160,35.240094,-77.580914,Harriette Dr
160,35.302756,-77.678976,Squirrel Ln
160,35.250063,-77.574733,Toledo St/S Davis St
246,35.302626,-77.654624,Westdowns Ter/Pauls Path Rd
160,35.257165,-77.606531,W New Bern Rd/Rich Tyndall Dr
160,35.290903,-77.667519,Oakwood Dr/Northridge Pl
658,35.263740,-77.582274,/W Blount St
216,35.260876,-77.618481,W New Bern Rd
813,35.264813,-77.582779,N Heritage St
216,35.280575,-77.580725,N Queen St
216,35.223928,-77.614366,Will Baker Rd/US Hwy 258
216,35.261537,-77.575932,N East St/E Gordon St
472,35.270357,-77.596579,W Vernon Ave/Laroque Ave
160,35.360158,-77.549718,Cameron Langston Rd/Hugo Rd
185,35.267866,-77.627214,/Sycamore Ave
160,35.268147,-77.555945,Fitzgerald Dr/Truman Ct/Truman Ave
160,35.165117,-77.693956,State Hwy 11/Leslie R Stroud Rd
246,35.257396,-77.579531,E Bright St/S McLewean St
216,35.282189,-77.557219,Dunn Rd
160,35.260250,-77.561926,Cedar Ln/N Isler St
305,35.255687,-77.567375,E Shine St/S Adkin St
216,35.256489,-77.598318,River Bank Rd/Old Pink Hill Rd
216,35.287417,-77.668104,Pine Knoll Dr/English Squire Dr
160,35.343116,-77.653725,Institute Rd
185,35.265099,-77.572196,Dr Martin Luther King Jr Blvd/Thompson St
160,35.334847,-77.669803,Wheat Swamp Rd/Danfield Dr
160,35.380399,-77.703184,Wheat Swamp Rd
246,35.319765,-77.824041,Howell Day Care Rd/County Line Rd
246,35.289666,-77.649442,Buxton St/Bowden St
216,35.282176,-77.557385,Greenville Hwy/Dunn Rd
276,35.289166,-77.779781,/US Hwy 70
246,35.297826,-77.607705,Hodges Rd/Englewood Dr
334,35.286845,-77.597614,Stockton Rd
160,35.263600,-77.568957,Macon St/N Orion St
216,35.309883,-77.800672,W Washington St
334,35.270103,-77.584199,Mitchell St/Hardin Ave
246,35.267402,-77.545964,Offutt Dr/Elma St
185,35.211123,-77.630985,Joe Nunn Rd/Winchester Rd
216,35.272707,-77.610245,Spectrum Dr
445,35.263713,-77.579953,/E Blount St
185,35.272717,-77.588262,Warren Ave/Perry St
160,35.063733,-77.740735,Davis St/Vfw Rd
305,35.258134,-77.610108,W New Bern Rd/Tyndall Park Dr
160,35.199427,-77.671166,Cody Ln/Green Haynes Rd
160,35.293478,-77.543284,Greenville Hwy/Wallace Family Rd
185,35.278902,-77.554239,Mewborn Ave/Andrew Johnson Dr
185,35.298698,-77.614225,Jo Anne Rd
216,35.330260,-77.824050,Briar Bed Rd
185,35.215406,-77.651101,O Quinn/Dons Ln
160,35.310909,-77.794341,N Haden St/W James St
276,35.271142,-77.554075,Girl Scout Rd/Carr-Lyles Dr
334,35.311539,-77.804363,Washington St/Whispering Pines Dr
185,35.298234,-77.795664,S Charles St/Lake Pines Dr
160,35.054417,-77.741405,Earl Howard Rd/Potters Hill Rd
276,35.263579,-77.572414,Dr Martin Luther King Jr Blvd/E Blount St
160,35.286819,-77.547443,Cunningham Rd/Cathy Dr
305,35.281693,-77.584465,Queens Rd/Madison Ave
246,35.184249,-77.625127,Waller Farm Rd
185,35.267071,-77.628581,/Hillcrest Rd/W Vernon Ave
216,35.286537,-77.576459,Linden Ave/Marsha Ave/Marcella Dr
185,35.242916,-77.587370,/Richlands Rd
305,35.268502,-77.564650,Meadows Ln/Shaw Ln
160,35.290643,-77.798552,Wildlife St
160,35.345646,-77.455134,Leland Rd
160,35.297193,-77.612814,Susan Ave/Carey Rd
185,35.249109,-77.609262,State Hwy 11
160,35.097262,-77.578622,James Albert Rd
216,35.366487,-77.459616,Harvey Rouse Rd/State Hwy 11
216,35.195846,-77.563054,Olivia Rd
246,35.173557,-77.681591,/State Hwy 11
160,35.329616,-77.651698,Rufus Dr/Morgan Dr
334,35.289978,-77.592714,Phillips Dr
185,35.217181,-77.636600,Dahlia St
185,35.310148,-77.645509,Kathryn Ct
762,35.258931,-77.583792,Old Pink Hill Rd
216,35.291284,-77.618408,Ruth Rd/Rouse Rd
631,35.264733,-77.627230,W New Bern Rd
160,35.277334,-77.609724,S Wilshire Ct
216,35.317934,-77.688660,Stone Hedge Pl/Hunter Creek Dr
362,35.265073,-77.580997,N Queen St/E Peyton Ave
185,35.304718,-77.613209,Rouse Rd/Robinwood Dr
160,35.312188,-77.595694,Airport Rd
185,35.235843,-77.568345,/E New Bern Rd
305,35.280898,-77.594405,Cameron Dr/Perry Woods Pl/Carey Rd
160,35.264336,-77.543933,Whitaker Dr/McCaskill Dr
276,35.295663,-77.601541,Carey Rd/Brookhaven Dr
499,35.270246,-77.609765,Atlantic Ave/W Vernon Ave
305,35.314126,-77.568755,State Hwy 58/Academy Heights Rd
160,35.261137,-77.549551,Sherman Rd
216,35.262411,-77.564838,Chestnut St
160,35.206236,-77.700094,State Hwy 55/Rouse Adams
160,35.170650,-77.685844,State Hwy 11/Colonial Colony Blvd
605,35.263736,-77.581969,W Blount St
160,35.056101,-77.748449,S Kinston Blvd
246,35.242690,-77.589789,Measley Rd
305,35.279993,-77.573463,Stadiem Dr/Stroud Ave
305,35.296771,-77.538899,Greenville Hwy/State Hwy 55/State Hwy 11
160,35.372172,-77.514590,Kristi Ln
216,35.250687,-77.596985,W New Bern Rd
216,35.233211,-77.631240,State Hwy 11/Curtis St
160,35.316935,-77.800019,Hickory Nut Dr/Easy St
418,35.281528,-77.647020,Banks School Rd
216,35.291889,-77.598363,Rosanne Dr/Carey Rd
216,35.240782,-77.620624,/State Hwy 11/Fairgrounds Rd
305,35.260340,-77.617201,Sugg-Kivett Rd/W New Bern Rd
160,35.286886,-77.602761,Stanton Rd/Stockton Rd
160,35.273007,-77.605610,Oriental Ave/Temple Ave
276,35.281454,-77.573815,Williams St/Stroud Ave
362,35.268561,-77.575733,N East St/E Vernon Ave
710,35.317870,-77.825635,Bear Creek Ests Creek/Bear Creek Ests
472,35.269068,-77.585869,College St/W Vernon Ave
334,35.237442,-77.598066,Ferguson Ln
216,35.200852,-77.658407,Garland Ave/White Oak Dr
160,35.096484,-77.638842,US Hwy 258
472,35.269553,-77.580890,N Queen St/E Grainger Ave
185,35.288121,-77.546168,Cathy Dr
216,35.320229,-77.658576,Fred Sugg Rd/US Hwy 258
185,35.265225,-77.648749,Hill Farm Rd
216,35.272827,-77.606823,Hardee Rd/Temple Ave
276,35.267611,-77.571997,Dr Martin Luther King Jr Blvd/E Lenoir Ave
185,35.371173,-77.505930,/Daw Dr
445,35.262345,-77.648380,Hill Farm Rd/Dodson John Dr
334,35.265183,-77.643816,US Hwy 258
246,35.275309,-77.613218,S Hospital Cir/Spectrum Dr/Broome Dr
276,35.287132,-77.666842,English Squire Dr/Brinson St
216,35.277405,-77.590508,Bond St/Barton Ave
160,35.195226,-77.572981,Village Creek Dr/Country Brook Dr
762,35.263744,-77.582783,W Blount St/N Heritage St/N Herritage St
216,35.320249,-77.822304,/Robins Nest Rd/Howell Day Care Rd
160,35.283293,-77.665004,Ridgewood Dr
216,35.058133,-77.742350,N Kinston Blvd
185,35.321448,-77.685367,Wesleyan Ct
160,35.313525,-77.797562,N Forbes St/W King St
246,35.257410,-77.551580,Oakmont Dr
185,35.293186,-77.571247,Greenmead Dr/Candlewood Dr
305,35.245755,-77.588944,W New Bern Rd
160,35.174978,-77.803919,Liddell Rd
216,35.065786,-77.738466,N Kinston Blvd/Deere Ln
526,35.292754,-77.573992,Clover Ln
160,35.277389,-77.592166,Clifton Ter/West Rd
160,35.322700,-77.794786,Hickory St
185,35.315674,-77.721074,Pecan Grove Cir/Pauls Path Rd
216,35.294283,-77.693241,Yardley Ln/Piccadilly Ln/Piccadilly Rd/Yardly Ln
185,35.261714,-77.571013,Vance St/E Gordon St
185,35.265071,-77.570088,Thompson St/Quinerly St
305,35.274036,-77.584647,Rountree St/N Heritage St
216,35.239245,-77.575792,E New Bern Rd
216,35.242557,-77.618162,Mary Beth Rd/State Hwy 11
499,35.257363,-77.577778,S Independence St/E Bright St
362,35.260169,-77.572677,Dr Martin Luther King Jr Blvd/E Caswell St
160,35.276307,-77.690113,Banks School Rd
185,35.272507,-77.580804,N Queen St/Summit Ave
216,35.213972,-77.673168,Tyndall Dr/Jesse T Bryan Rd
418,35.284369,-77.572137,/George Ave
216,35.296711,-77.607735,Hodges Rd/Carey Rd
216,35.340648,-77.462493,Charles Braxton Rd
216,35.264246,-77.574692,Sampson Ln
390,35.257073,-77.552314,Cedar Ln/Oakmont Dr
160,35.339152,-77.660473,US Hwy 258
246,35.323893,-77.682542,Ricky Ct
216,35.366366,-77.460263,Harvey Rouse Rd/Woodside Dr
160,35.329112,-77.651390,Mattie Dr/Morgan Dr
334,35.321161,-77.509858,Middle St/Randolph Farrow Rd
216,35.194798,-77.570441,Kayla Ln
185,35.296585,-77.669025,Oak Ridge Pl
216,35.298519,-77.698786,Duck Pond Ct/Susan Gray Ct
334,35.283988,-77.580481,N Queen St
185,35.222068,-77.624828,Tyree Rd
445,35.282641,-77.604565,St George Pl/Cambridge Dr
185,35.298734,-77.687523,Lakewood Dr
579,35.275529,-77.603584,Sunset Ave/Dubose Dr
216,35.292458,-77.781320,Amanda Dawn Cir
160,35.230990,-77.628939,Ashland Dr/Mary Ann Ln
185,35.289325,-77.760742,Washington St/US Hwy 70
216,35.341540,-77.474911,/Braxton Rd
185,35.260107,-77.567024,E Caswell St/Miller
445,35.296257,-77.603740,Carey Rd
276,35.246726,-77.582620,S Queen St
246,35.264161,-77.573896,N Davis St/Sampson St
185,35.319620,-77.508510,Middle St/Grainger Station Rd
160,35.307343,-77.464276,Sandyridge Dr/British Rd
160,35.296500,-77.596150,Stallings Dr/Dale Dr
160,35.194940,-77.768539,Ashton Pl/State Hwy 55
185,35.297198,-77.683444,Plantation Cir
216,35.333923,-77.485796,State Hwy 11
334,35.295210,-77.694987,Caroline Nicole Dr/Sybil Dr
418,35.264311,-77.587575,W Blount St/Pollock St
216,35.233723,-77.574232,/Trenton Hwy
185,35.257939,-77.565654,Alexander St/E King St
185,35.253281,-77.572989,S Tiffany St/Oak St
160,35.256277,-77.616271,Mainor Rd
185,35.331211,-77.488408,Morris Dr
160,35.297772,-77.695623,Doug Dr/Alison Rd
185,35.268704,-77.592418,W Lenoir Ave/Nelson St
216,35.263142,-77.565348,Tulls Aly/Hicks Ave
185,35.268476,-77.568229,E Vernon Ave
762,35.258812,-77.583147,Old Pink Hill Rd
362,35.317223,-77.657056,/Mount Vernon Estate Dr
160,35.247459,-77.611554,/State Hwy 11
160,35.212633,-77.824734,State Hwy 55/Jerusalem Church Rd
160,35.224094,-77.766872,Hardy Bridge Rd
334,35.275330,-77.614284,S Hospital Cir/N Hospital Cir
246,35.265751,-77.585939,College St/Atlantic Ave
216,35.147459,-77.704995,Old Hwy 11
276,35.323926,-77.717563,Sarah Ln
362,35.296497,-77.604542,Carey Rd/Hardee Rd
160,35.168944,-77.738049,Smith Grady Rd
160,35.233334,-77.605039,Richlands Rd/Hartley Dr
305,35.285743,-77.577474,Pvt Easement/Old Snow Hill Rd
334,35.265478,-77.563937,Tower St
891,35.241945,-77.579587,Meadowbrook Dr
362,35.305568,-77.673646,Thatcher Dr
216,35.300821,-77.597784,Pinehurst Dr
216,35.313261,-77.568445,Rae Rd/State Hwy 58/Tilghman Mill Rd
658,35.263150,-77.641915,US Hwy 258/W Vernon Ave
246,35.268482,-77.569008,Laura Ln/Raleigh St/E Vernon Ave
160,35.289903,-77.609219,Arco Rd
160,35.236673,-77.599841,Richlands Rd
185,35.330675,-77.519224,Heather Ln/Ferrell Rd
185,35.269806,-77.559223,Haskett Ct
160,35.301898,-77.775266,Beverly Rd/Aldridge Store Rd/Fields Station Rd/E Railroad St
160,35.254010,-77.578097,Lincoln St/Sasser St
160,35.271613,-77.644657,US Hwy 258
185,35.260150,-77.699507,/US Hwy 70
276,35.278933,-77.554687,Mewborn Ave/Neusok St
185,35.294263,-77.620731,Canterbury Rd
185,35.300955,-77.605994,Ginger Rd/Oakland Dr
246,35.296819,-77.611259,Will O Wisp Arms/Carey Rd
160,35.266234,-77.589578,Rhem St
246,35.260375,-77.587191,W Caswell St
160,35.367739,-77.453014,S Highland Ave/Harvey Rouse Rd
334,35.257219,-77.571072,E Bright St/S Trianon St
552,35.056779,-77.740534,Park Cir
362,35.268542,-77.571971,Dr Martin Luther King Jr Blvd/E Vernon Ave
276,35.309585,-77.799919,W Washington St/S Forbes St
499,35.271015,-77.602903,Walston Ave/W Vernon Ave
160,35.184300,-77.622958,US Hwy 258/Walnut Place Dr
160,35.305252,-77.559881,Twinwood Rd
334,35.294374,-77.790628,Lynn Dr/Glendale Ave
216,35.301766,-77.607424,Hodges Rd/Murray Hill Rd
526,35.269831,-77.592210,Nelson St/W Vernon Ave
246,35.265096,-77.572263,Dr Martin Luther King Jr Blvd/Thompson St
216,35.302238,-77.666264,Creekside Rd/Branchwood Dr
305,35.264391,-77.588802,W Blount St/Perry St/Blount St
334,35.276076,-77.602714,Ridge Rd/Dubose Dr
185,35.268042,-77.558106,Truman Ave/Eagle Rd
185,35.278423,-77.604015,Kent St/Windsor Rd
216,35.139835,-77.718085,Liddell Rd/Sugar Maple Ln
216,35.321960,-77.502848,/Grainger Station Rd
160,35.226448,-77.575819,Trenton Hwy/Johnson Rd
160,35.293889,-77.613581,Villa Dr
185,35.214951,-77.651647,Karhu Ln/State Hwy 11
246,35.343402,-77.660047,US Hwy 258
160,35.221099,-77.652820,Lb Rhodes Dr/State Hwy 55
605,35.243614,-77.586202,Richlands Rd
160,35.294931,-77.471597,State Hwy 55
216,35.189296,-77.667207,Howard Place Dr/State Hwy 11
246,35.264367,-77.565654,Macon St
160,35.168205,-77.675673,H B Smith Rd
185,35.292101,-77.801050,Wildlife St
216,35.361507,-77.462901,State Hwy 11
390,35.266254,-77.572431,Dennis St/E Washington Ave
216,35.205559,-77.624923,Baileys Park Ln/US Hwy 258
390,35.283789,-77.570014,Jackson Ln
246,35.259550,-77.614828,W New Bern Rd/Mainor Rd
1149,35.254417,-77.601708,W New Bern Rd/State Hwy 11/Old Pink Hill Rd
276,35.300158,-77.512499,/Bonnie Ln
216,35.281291,-77.574929,Hyman Ave/Williams St
160,35.294725,-77.595259,Riley Rd/Rustic Cir
276,35.268080,-77.559178,Truman Ct/Truman Ave
216,35.283254,-77.593780,Carey Rd/Parrott Ave
160,35.288034,-77.584925,School Dr
185,35.341287,-77.749762,James Boone Ln/Brothers Rd
160,35.325338,-77.494540,Loundia Dr
160,35.301759,-77.600535,Fairfax Rd/Huntington Cir
276,35.266495,-77.585918,College St/W Washington Ave
185,35.276971,-77.590516,Wallace Ln/Bond St
418,35.257343,-77.577003,E Bright St/Roosevelt Ln
160,35.362188,-77.621394,/Dawson Station Rd
160,35.235466,-77.615252,Noland St
160,35.054063,-77.744889,S Central Ave/W Walnut St/E Walnut St
160,35.260113,-77.567908,E Caswell St/N Adkin St/S Adkin St
160,35.270868,-77.573254,Park Ave
160,35.098673,-77.637902,Jesse Howard Rd/US Hwy 258
246,35.296819,-77.539124,Greenville Hwy/State Hwy 55/State Hwy 11
160,35.291014,-77.666656,Oakwood Dr
185,35.289092,-77.787016,State Hwy 903
246,35.272189,-77.605459,Oriental Ave/Rosedale Ave
160,35.268249,-77.570912,Gradys Aly
160,35.099166,-77.702774,John Heath Rd/Live Oak Hog County Rd
160,35.321222,-77.793136,Frink School Rd
160,35.056187,-77.741916,Park Cir
276,35.293884,-77.571110,Greenleaf Rd
445,35.267716,-77.580929,N Queen St/E Lenoir Ave
216,35.310212,-77.792586,W James St/N Charles St
160,35.296773,-77.807694,US Hwy 70
160,35.298571,-77.604334,Hillman Rd/Oakland Dr
185,35.288828,-77.786901,US Hwy 70/State Hwy 903
185,35.132069,-77.642493,P A Nobles Store Rd/US Hwy 258
216,35.319807,-77.823749,Howell Day Care Rd
160,35.241019,-77.591621,Richlands Rd
813,35.244495,-77.585195,Richlands Rd/S Queen St/W New Bern Rd/E New Bern Rd
160,35.271352,-77.574643,Hadley St/Mary St
160,35.263680,-77.544774,Covington Dr/Tower Hill Rd
160,35.257900,-77.564283,Sunshine St/E King St
160,35.268504,-77.570702,E Vernon Ave
185,35.263933,-77.648579,Hill Farm Rd
160,35.302886,-77.602422,Hodges Rd/Brookhaven Dr
684,35.317721,-77.825946,Bear Creek Ests Creek
246,35.304822,-77.786283,Peachtree St/S Wooten St
216,35.316694,-77.639715,Green Acres Dr/Jade Ln
276,35.271172,-77.580847,N Queen St/Park Ave
160,35.298270,-77.793287,Lake Pines Dr
334,35.260875,-77.674210,Pruitt Rd/US Hwy 70
185,35.270615,-77.554111,Girl Scout Rd
185,35.249146,-77.609076,Old Asphalt Rd/State Hwy 11
305,35.263579,-77.572481,Dr Martin Luther King Jr Blvd/E Blount St
334,35.262457,-77.584878,W North St
160,35.286482,-77.658057,Pantego Dr/Silverdale St/Belvidiere St
216,35.265700,-77.606419,Wake Ave
305,35.317101,-77.656388,US Hwy 258/Tyrell Dr
390,35.280171,-77.572342,Stadiem Dr/Charlotte Ave
246,35.264382,-77.565527,Macon St/Tulls Aly
185,35.261139,-77.567005,Miller/Waters St
185,35.370524,-77.514250,Sylvia Ln
216,35.263660,-77.576815,E Blount St
216,35.257491,-77.582952,W Bright St/S Heritage St/Bright St
334,35.280143,-77.567568,Parker St
160,35.179184,-77.618171,Alexander Rouse Rd
684,35.269994,-77.593549,West Rd/W Vernon Ave
216,35.294678,-77.600051,Carey Rd
216,35.299931,-77.535174,Seaboard Rd/State Hwy 11
276,35.334325,-77.485032,/State Hwy 11
185,35.268529,-77.599455,W Washington Ave
160,35.178765,-77.683820,Winding Oaks Rd
185,35.276721,-77.648592,Hill Farm Rd
160,35.315153,-77.703051,Sandy Ridge Farm Rd
160,35.229767,-77.543207,US Hwy 70
185,35.370195,-77.451136,Grifton Hugo Rd/W Contentnea Dr
185,35.254136,-77.583301,Springhill St/S Heritage St
246,35.265241,-77.589619,Manning St/Rhem St
160,35.303718,-77.563227,Saddleridge Rd/Saddle Ridge Rd
276,35.305060,-77.676556,Nautica Pl
160,35.282827,-77.744580,Norbert Hill Rd
185,35.304521,-77.795989,S Charles St/Talton St
185,35.304171,-77.790776,W Boundary St
185,35.270498,-77.559225,Haskett Rd/Haskett Ct
276,35.270514,-77.558282,Haskett Rd/Arrow Dr
160,35.280947,-77.771827,Mays Store Rd
160,35.267107,-77.556025,Fitzgerald Dr
160,35.253282,-77.575520,Dudley St/Oak St
185,35.289696,-77.608449,Hardee Rd
246,35.361867,-77.462931,State Hwy 11/Skeeter Pond Rd
160,35.290190,-77.650906,Daly Waldrop Rd
185,35.280889,-77.768627,Brakefield Dr/Masters Dr
160,35.322580,-77.675023,Fred Everett Rd
185,35.057506,-77.746214,N Pine St
160,35.312326,-77.794610,W King St
418,35.261630,-77.580593,E Gordon St/Hoods
160,35.280465,-77.576125,Old Snow Hill Rd/E Daniels St
710,35.261634,-77.581598,/W Gordon St
160,35.157394,-77.788440,Outlaws Bridge Rd/Root Rouse Rd
276,35.256684,-77.580381,Lowery Aly
185,35.260617,-77.664547,US Hwy 70
185,35.290127,-77.545796,/Nyra Ln
185,35.248437,-77.610196,State Hwy 11
