Estimated daily crossings,Latitude,Longitude,Name
185,35.295541,-80.070887,Montgomery Shores Dr/State Hwy 73 W
276,35.215897,-80.003005,W Ingram St/P Aly
185,35.286936,-79.745852,S Main St
246,35.227376,-79.996367,Wadesboro Blvd N/Williams St/Emmaline St
160,35.484880,-80.102997,Patterson's Brg
160,35.484135,-80.088460,Striper Ln/Sunset Ln
160,35.470657,-80.096041,Glenbrook Spring
185,35.312178,-80.076261,Tillery Ct
160,35.182357,-79.982781,Warner Farm Rd/State Hwy 73
216,35.270590,-79.729385,Sandspur Dr/Center Baptist Church Rd
160,35.264771,-80.082668,Daniel Boone Trl/Cherokee Trl
160,35.484345,-80.134849,Sparrow Ln
160,35.354987,-79.787907,Gary St/Craven St
185,35.503470,-79.782512,King Rd
160,35.337476,-79.772960,Merlins Maze
160,35.363373,-79.780174,College St/N Main St
160,35.308638,-80.080208,State Hwy 24
185,35.355249,-79.789511,Gary St
160,35.479987,-80.088574,Sunrise Pt
160,35.419279,-79.779656,Ines Dr
160,35.356690,-79.849415,State Hwy 24
216,35.349389,-79.782941,English Dr/Brooks St
216,35.210787,-80.006936,Cedar St/Clinton St
246,35.356601,-79.765364,Post Office Rd/US Hwy 220
160,35.362515,-79.780490,Page St
160,35.282154,-79.745128,Graves St/E Blake St
160,35.340466,-79.920171,Albemarle Rd
216,35.307284,-80.075535,State Hwy 24
160,35.191887,-79.725353,US Hwy 220 Alt/Reynolds Dr
185,35.240887,-80.015517,C C Camp Rd/Mayfair Dr
160,35.484638,-80.089366,Bass Ln
160,35.267403,-80.083311,Roberts Ridge Rd/Crows Nest Ct
185,35.259987,-80.082332,Glen Cir
216,35.302867,-79.728929,State Rd 1511/US Hwy 220
160,35.401902,-79.775921,Vern St
185,35.355147,-79.812661,State Hwy 24
216,35.355021,-79.780518,S Main St/Bruton St
246,35.357745,-79.893727,W Spring St/E Spring St/S Main St
160,35.486806,-80.133245,Bluebird Dr/Cardinal Dr
216,35.406180,-79.769179,/US Hwy 220
305,35.214412,-80.003331,School St/W Allenton St
160,35.398762,-79.784611,Railroad St/Harper St
160,35.321486,-80.059813,Newport Dr/Manchester Rd
185,35.338248,-79.924474,Westhills Dr
160,35.345976,-80.063414,Mountain View Ln
246,35.357913,-79.787565,Mill St/Craven St
160,35.237200,-80.024197,State Hwy 73 W
185,35.358534,-79.889635,E Main St/S Lineberry St
160,35.357645,-79.888157,E Spring St/Frye St
160,35.482183,-80.137604,Marina Dr
160,35.307780,-80.059270,River Rd/State Hwy 24
305,35.364434,-79.889910,Wood St
216,35.434443,-79.774660,US Hwy 220
246,35.359582,-79.784050,Lambert Rd/W Main St
160,35.294138,-79.746540,S School St/W Railroad St
160,35.363255,-79.783322,Carolina Ave
160,35.377323,-79.776796,Main St/S Main St/Auman Rd
185,35.213159,-79.996336,E Haywood St
160,35.351257,-79.893648,Barnhill St/S Main St
185,35.392450,-79.767554,US Hwy 220
160,35.479831,-80.098335,Livingston Cove
160,35.191848,-79.725334,US Hwy 220 Alt
185,35.487060,-80.140051,Clubhouse Dr Exd/Oak St
160,35.164380,-79.958160,State Hwy 73
160,35.366607,-79.780154,Main St
160,35.350763,-79.898256,Smith Ave
160,35.261904,-80.036150,/Shady Glen Dr
276,35.378359,-79.766969,Auman Rd/US Hwy 220
246,35.353105,-79.895131,Blue St/W Clairmont Ave
160,35.263379,-79.729157,White Feather Trl
246,35.356420,-79.764987,Post Office Rd/US Hwy 220
418,35.220686,-80.002788,Wadesboro Blvd N/Highland Ave
216,35.285408,-79.727974,Dowd Rd/US Hwy 220
160,35.398750,-79.784404,Harper St
160,35.492064,-79.800040,Little Rock Dr/Black Ankle Rd
185,35.299021,-79.745691,N Main St
185,35.240382,-79.988758,Webb Loop Rd
160,35.363425,-79.910349,Poole Rd
160,35.356952,-79.773934,Hicks St
160,35.363935,-79.765606,/US Hwy 220
160,35.498852,-80.107481,Pinehaven Dr/5th Ave
160,35.248336,-79.724769,US Hwy 220 (Alt) S/Windblow Rd
185,35.405502,-79.784778,W College St
276,35.357808,-79.897458,W Spring St
216,35.395257,-79.784846,Cotton Creek Rd/S Main St
216,35.207054,-80.006585,S Wadesboro Blvd
160,35.283917,-79.746916,Tobacco Ln/Tobacco Dr
160,35.365082,-79.779221,Pine St/Arrow Trl
185,35.371466,-79.778538,Main St
160,35.338177,-79.924167,Westhills Dr
185,35.264869,-80.083027,Cherokee Trl/Canyon Loop
185,35.362988,-79.900030,Dennis St/Eldorado St
160,35.266926,-80.084371,Sleepy Cove Trl/Lanyard Trl
160,35.356739,-79.807031,Hall Dr/State Hwy 24
334,35.350177,-79.896876,Faduma St
160,35.306319,-79.730473,Etta Dr/Etta Rd
276,35.357118,-79.765399,US Hwy 220
160,35.262148,-80.084343,Sailors Ct
160,35.366380,-79.901868,Staley St/Greensboro St
185,35.331463,-80.060385,Hattaway Dr/Homestead Ct/Uwharrie Ct
160,35.263140,-80.039371,Gold Wing Dr/State Hwy 73 W
160,35.193565,-79.992680,State Hwy 73/High Pine Dr
160,35.321610,-79.949069,State Hwy 24
160,35.279398,-79.970704,State Hwy 109 S/Zachary Dr
185,35.325556,-79.939291,Hwy 24/27/State Hwy 24
160,35.366864,-79.778322,Arrow Trl
216,35.400049,-79.784117,Hotel St/S Main St
160,35.500206,-80.103154,Lake Point Cir
216,35.353020,-79.899229,E Watkins St/Hickory St/Watkins St
185,35.175956,-79.712596,US Hwy 220
246,35.336156,-79.751863,US Hwy 220
246,35.224768,-80.009552,Parkertown Rd/N Main St
160,35.361381,-79.774467,Davis St/Brendana Dr
216,35.220408,-79.727056,US Hwy 220 Alt
276,35.353040,-79.786680,Butler St
160,35.401901,-79.778691,Monroe St/Vance St/Vern St
216,35.216820,-80.005961,Cotton Gin Dr/S Wadesboro Blvd/W 2nd Ave
160,35.194164,-79.717873,Reynolds Dr
216,35.265439,-79.726878,US Hwy 220
160,35.260394,-80.089182,Muskhogean Way/Deer Park Rd
160,35.493850,-80.114618,Lake Forest Dr/Lake Ct
160,35.300739,-79.740809,N Poplar Dr
305,35.358798,-79.799247,State Hwy 24/Quintons Dr
185,35.357156,-79.779898,Hunsucker St/S Main St
185,35.353575,-79.884958,Roslyn Rd
160,35.242711,-80.090563,Emerald Shores Rd
216,35.237998,-79.987579,State Hwy 109 S/High St
185,35.300673,-79.733991,Cherry Cir/Brutonville Rd
160,35.295246,-79.729945,Myers Dr
160,35.370265,-79.916394,State Hwy 109 N/Eldorado St
185,35.357764,-79.894781,W Spring St/S Liberty St
160,35.505322,-79.822741,Boggs Dr
276,35.243209,-79.974351,Columbus Dr
185,35.296694,-79.742957,E Parsons St
160,35.471351,-80.102014,Evergreen Ln/Old N State Ln
160,35.505539,-79.823552,Bee Tree Mountain Trl
160,35.321603,-80.070355,Belhaven Ct/Roxboro Dr
160,35.273374,-79.989867,Anliker Dr/Pee Dee Rd
160,35.327812,-79.936095,/Hwy 24/27/State Hwy 24
216,35.364492,-79.895919,W Roswell St/Railroad Ave
246,35.370086,-79.885370,Park Rd
185,35.312089,-79.732378,Rabbit Creek Dr
160,35.364565,-79.897277,W Roswell St
160,35.358732,-80.035578,Gates Ct/Pine Lake Dr
160,35.264313,-80.083721,Catawba Ct
160,35.381389,-79.882163,Okeewemee Rd/State Hwy 134 N
246,35.238810,-79.986911,Rudisill Rd/State Hwy 109 S
185,35.367989,-79.895702,Spencer St/Railroad Ave
160,35.260714,-80.084864,Twin Bluff Trl
334,35.352215,-79.892897,Williams St/S Pearl St
185,35.364489,-79.777971,Pine St/Emerywood Dr
185,35.228753,-80.013109,Parkertown Rd
160,35.356837,-79.779987,S Main St
216,35.275691,-79.727434,US Hwy 220
160,35.381256,-79.882495,Alandale Dr
185,35.294428,-79.744770,Depot St
216,35.234864,-80.000400,Williams St
185,35.373502,-79.777839,Main St
160,35.294607,-79.964462,State Hwy 109 S/Sampson Dr
160,35.391539,-79.785737,Salisbury Dr/S Main St
160,35.398173,-79.791507,Brewer St
276,35.356548,-79.901965,Wallace Ave/Franklin Ave
185,35.299056,-79.721016,State Hwy 211 E/Morris Farm Rd
216,35.349218,-79.782889,Brooks St
216,35.353132,-79.891277,E Clairmont St
160,35.338580,-79.773286,Knight Blvd
160,35.227194,-80.013187,State Hwy 73 W
160,35.356550,-79.811693,Ann Dr
185,35.285389,-79.968299,Cole Valley Ln
160,35.295334,-79.963750,Lilly Village Dr/State Hwy 109 S
276,35.423918,-79.772371,US Hwy 220
160,35.371641,-79.766209,US Hwy 220
185,35.353031,-79.781297,Stewart St
185,35.493640,-80.109866,10th Ave/Pinehaven Dr
185,35.472272,-80.102512,Evergreen Ln
185,35.191502,-79.725558,US Hwy 220
160,35.379976,-79.778731,Alma Dr
185,35.264499,-80.084593,Dogwood Ln/Canyon Loop
160,35.359971,-79.796059,Wright Rd
185,35.199409,-79.727616,US Hwy 220 (Alt) S/Rakko Rd
305,35.351270,-79.891460,S Russell St/Barnhill St
185,35.357788,-79.779785,Mill St/S Main St
160,35.236826,-80.085189,Emerald Shores Rd/Westview Dr
185,35.306208,-79.728518,Farmers Market Rd/McAuley Farm Rd
160,35.294083,-79.745649,S Main St/W Railroad St/E Railroad St
185,35.209936,-80.008795,Dogwood St/Clinton St
160,35.452043,-79.780562,US Hwy 220 (Alt) N/I- 73/US Hwy 220
246,35.297026,-79.726860,Bruton Hatchery
160,35.299822,-79.745841,US Hwy 220 (Alt) S/Cole Rd/Vivian St/N Main St
185,35.355710,-79.846355,State Hwy 24
160,35.258008,-80.030830,Javondale Farm/Pee Dee Rd
160,35.206081,-80.009929,/Blackwell Rd
160,35.372140,-79.914441,Shiloh Rd
160,35.241706,-79.714270,Windblow Rd
160,35.337334,-79.926955,Westhills Dr
160,35.222309,-80.002541,Lumber St
216,35.439684,-79.775999,US Hwy 220/Hogan Farm Rd
185,35.387902,-79.767372,Cotton Creek Rd/US Hwy 220
526,35.359789,-79.779845,E Main St/S Main St
246,35.219307,-80.004617,Industry Ave/N Main St
160,35.366422,-79.780194,Main St
216,35.263273,-80.081058,Cherokee Trl
160,35.338672,-79.773126,Elaine Dr/US Hwy 220 (Alt) S
160,35.216349,-80.024597,Roy Rd
185,35.302568,-79.720601,McAuley Farm Rd
160,35.353901,-79.773290,Harris St
499,35.359892,-79.776916,Pine St/E Main St
160,35.330424,-80.067286,Musket Ct/Fairfield Rd
160,35.391609,-79.785974,Salisbury Dr
160,35.483496,-80.134985,Finch Cir
276,35.353110,-79.894943,Blue St/W Clairmont Ave
334,35.227993,-79.994842,Emmaline St/Dockery Ln
185,35.349805,-79.886190,Brentwood Dr/Roslyn Rd
216,35.224638,-79.999135,Wadesboro Blvd N/N Pine St
160,35.350798,-79.906999,Covington Rd
160,35.374363,-79.902526,Lassiter Loop Rd/Shiloh Rd
160,35.499775,-80.107773,Pinehaven Dr
160,35.401871,-79.775679,Vern St/Blake St
185,35.357726,-79.892677,E Spring St/S Pearl St
216,35.502327,-79.781044,King Rd/I- 73
160,35.469419,-80.126422,Waterview Ct
160,35.348102,-79.909430,Oscar Rd
160,35.404198,-79.873452,State Hwy 134 N
185,35.231140,-79.992529,State Hwy 109 S
276,35.357809,-79.897493,W Spring St
160,35.402636,-79.778698,Monroe St/Dunn Ln
160,35.366924,-79.901240,Greensboro St
160,35.361833,-79.906719,Burnette St
160,35.503245,-80.099634,Oak Rd
185,35.265075,-80.085425,Canyon Loop/Hickory Ave
185,35.261221,-80.088628,Shawnee Trl/Deer Park Rd
160,35.280725,-80.087460,Water Oak Way/Forest Lake Ct
160,35.329154,-79.768749,Gvk Dr
305,35.350126,-79.896895,Horne Rd
160,35.506194,-79.823592,Bee Tree Mountain Trl
246,35.350657,-79.896163,Smith Ave
185,35.405473,-79.774056,Carriage Dr
216,35.366031,-79.899706,Staley St/Crouch St
185,35.349628,-79.787601,Martin St/Leach St/John St
185,35.399571,-79.783592,Tower St
185,35.364089,-79.900831,W Roswell St/Eldorado St
160,35.372671,-79.778592,Shady Oak Dr
160,35.346193,-79.779802,US Hwy 220 (Alt) S/S Main St
160,35.402963,-79.778713,Monroe St/McIntosh St/Depot St
160,35.369626,-80.046252,Island Creek Dr
362,35.296637,-79.961412,Warrior Dr
216,35.505373,-80.099158,Lakeshore Dr
160,35.314040,-79.759953,Garlin Ln
216,35.364407,-79.901101,Morris Dr/Eldorado St
160,35.363331,-79.778460,Pineland Ct
160,35.478004,-80.134592,Trails End Ln/Grand View Dr
160,35.401803,-79.775665,Blake St
160,35.401904,-79.775767,Vern St
160,35.355041,-79.785041,Hurley St
390,35.297349,-79.726610,State Hwy 211 E
160,35.297592,-79.962584,State Hwy 109 S/Warrior Dr
334,35.296669,-79.728604,State Hwy 211 E/US Hwy 220
185,35.209244,-80.009404,Clinton St/Blackwell St
185,35.209165,-79.694315,Long Leaf Ln/Windblow Rd
185,35.213852,-79.695755,Nigel Dr
362,35.358506,-79.885288,E Main St
160,35.295934,-79.744820,E Sutton St/N Depot St
160,35.347003,-80.063303,Mountain View Ln
160,35.313952,-79.760112,Beulah Ln/Lemonds Dr
160,35.313969,-79.760082,Lemonds Dr/Garlin Ln
160,35.387746,-79.784612,Airport Rd/S Main St
185,35.368037,-79.894803,Page St
160,35.173078,-79.714574,Capel Mill Rd
276,35.359148,-79.795092,State Hwy 24
185,35.362118,-79.875629,Biscoe Rd
185,35.322628,-80.059171,Millwheel Ln/Manchester Rd
160,35.370431,-79.790746,Clayola Dr/Alder Branch Dr
305,35.354468,-79.903334,Cross St
160,35.365497,-79.900717,Morris Dr
185,35.380403,-79.778001,S Main St/Alma Dr
160,35.265580,-80.047193,Zion Church Rd
160,35.312649,-79.966685,Valley Hill Dr/Bruton Carpenter Rd
216,35.295254,-79.731658,State Rd 1622/Myers Dr
185,35.301953,-79.749743,US Hwy 220 (Alt) S
276,35.359049,-79.795082,Sedberry Rd/State Hwy 24
246,35.359405,-79.787617,W Main St
160,35.388826,-79.785198,S Main St
160,35.398722,-79.783611,Leach St/Tower St
160,35.356407,-79.807808,Lamonds Welding Rd/State Hwy 24
185,35.296133,-79.730190,E Main St
185,35.360994,-79.893247,Blair St
160,35.213886,-79.697161,Candor Ln/Windblow Rd
246,35.489345,-79.780081,I- 73/Black Ankle Rd
160,35.369004,-79.779364,Main St
185,35.348794,-79.896963,Horne Rd
185,35.250645,-79.721377,Robinson Rd/Meadowlark Dr/Sparrow Dr
160,35.397964,-79.875406,State Hwy 134 N
276,35.354257,-79.896497,S Elm St/W Fairground Ave
160,35.291046,-79.742677,E Randolph St/Whiskey Rd
216,35.478485,-80.085322,Dogwood Pl/N Shoreline Dr
216,35.391652,-79.766854,US Hwy 220
246,35.353842,-79.772037,Blake St
362,35.352222,-79.893608,Williams St/S Main St
160,35.365325,-79.902854,Greensboro St/Eldorado St
216,35.362118,-79.869129,Biscoe Rd
160,35.234673,-79.694102,Thomas Rd
160,35.236431,-79.988492,McKinnon Rd
185,35.260860,-80.091448,Lakeview Trl/Lake Tillery Trl
160,35.354145,-79.904392,Wallace Ave
160,35.214969,-79.996982,E Allenton St
276,35.358642,-79.894745,N Liberty St/W Main St/S Liberty St
160,35.264102,-80.080090,Crockett Trl/Arrowood Trl
246,35.502612,-79.781389,King Rd/I- 73
216,35.372572,-79.778153,Shady Oak Dr/Main St
185,35.321805,-79.944187,Hwy 24/27/State Hwy 24
579,35.355272,-79.900913,Albemarle Rd/S Bilhen St
185,35.259946,-80.080550,Hide-A-Way Trl/Lake Tillery Trl
160,35.362521,-79.893623,Bruton St
710,35.358952,-79.797088,State Hwy 24
185,35.221677,-80.001901,Wadesboro Blvd N/Hillcrest Ave
185,35.299219,-79.720898,McAuley Farm Rd
160,35.284050,-79.723366,Dowd Rd
160,35.351572,-79.906333,King Dr/Albemarle Rd
526,35.359790,-79.779871,E Main St/W Main St/N Main St
246,35.208452,-79.695794,Long Leaf Ln/S Sandy Ridge Dr
216,35.228855,-79.994864,Wadesboro Blvd N
185,35.363056,-79.901993,Burnette St/N Bilhen St
185,35.301695,-79.731514,Burtonville Rd/Hillview St Exd/Hillview St
216,35.299760,-79.734698,Peach St/S Brutonville Church St
185,35.362671,-79.909352,Silas St
246,35.349489,-79.788200,Leach St/John St
160,35.376263,-79.776928,Main St/W Auman Rd
185,35.351868,-79.777279,Hyde St
160,35.265614,-80.082996,Driftwood Trl/Canyon Loop
185,35.367840,-79.895103,Spencer St
246,35.354788,-79.782646,Brooks St
160,35.344562,-79.916606,Rosewood Ln
160,35.265577,-80.047358,Zion Church Rd/White Tail Run
160,35.294680,-79.734038,E Main St
160,35.265351,-80.082955,Arrowood Trl/Canyon Loop
185,35.253952,-79.727859,Emory Rd
160,35.213680,-79.697081,Windblow Rd/Nigel Dr
160,35.270646,-79.727493,Center Baptist Church Rd/US Hwy 220
160,35.340890,-79.775512,Eagle Ln/US Hwy 220 (Alt) S
160,35.355174,-79.835033,State Hwy 24
185,35.402246,-79.784144,Main St
160,35.398716,-79.783373,Leach St
185,35.298795,-79.721041,Morris Farm Rd
160,35.354890,-79.779687,Oak St/Bruton St
160,35.504005,-80.100013,Hickory Pl/Lakeshore Dr
246,35.378409,-79.766536,Auman Rd/US Hwy 220
160,35.285157,-79.969688,Anthony Ln/Wadeville Rd
445,35.355709,-79.904699,Rocky Knoll Dr/Rocky Ct
216,35.399716,-79.784118,East St/S Main St
185,35.410659,-79.770353,US Hwy 220
216,35.306009,-80.075540,Windemere Point Dr/State Hwy 73 W
185,35.218121,-80.009120,Black Bottom Dr
246,35.349880,-79.896907,Horne Rd
185,35.358462,-79.779785,Church St/S Main St
246,35.356527,-79.886765,Taft St/Cox
185,35.465948,-79.868065,State Hwy 134 N
160,35.403831,-79.780445,Owens St/Kanoy St
526,35.359766,-79.780089,W Main St
246,35.367178,-79.884227,Page St
160,35.205666,-79.695808,Long Leaf Ln
160,35.370763,-79.778783,Main St
185,35.263383,-80.079198,Hawkeye Trl/Holly Harbor Trl
276,35.359586,-79.782852,Brooks St/W Main St
160,35.205761,-80.008842,Cedar St
185,35.352224,-79.908059,Wildwood Ln
185,35.249215,-79.724030,Robinson Rd/Emery Rd
185,35.383446,-79.946090,Charles Pl
160,35.378225,-79.768239,Nathan Rd/Auman Rd
185,35.360860,-79.767250,State Hwy 24
160,35.379183,-79.777205,S Main St
160,35.280892,-79.744736,E Gary St
185,35.346502,-80.063353,Mountain View Ln
216,35.259445,-80.081503,Lake Tillery Trl
160,35.328776,-80.069770,Pioneer Dr/Fairfield Rd
160,35.306541,-80.066534,State Hwy 24
185,35.290807,-79.745618,W Randolph St/S Main St
216,35.350078,-79.893903,Faduma St/Pekin Rd
160,35.271844,-79.728776,Sandspur Dr
160,35.363185,-79.890247,Bruton St
362,35.225444,-80.010491,Washington Park Rd/Northview Rd/N Main St
216,35.353685,-79.898596,Hanover St
160,35.248361,-79.717175,Andrews Rd/Pollard Dr/Libghthouse Church Rd
160,35.504438,-80.108696,Pineridge Rd/Hickory Rd
160,35.358465,-79.789827,Mill St
160,35.386366,-79.878256,State Hwy 134 N/Wesleyan St
160,35.253462,-79.723592,Meadowlark Dr
216,35.264547,-80.085625,Scaley Bark Dr/Canyon Loop
499,35.214867,-80.001974,W Allenton St/S Main St/E Allenton St/N Main St
160,35.354067,-79.781281,Aileen Ave/Capel St
160,35.375211,-79.910800,Shiloh Rd
160,35.340122,-79.920800,Albemarle Rd
216,35.350598,-79.895034,Smith Ave/Blue St
185,35.353327,-79.885098,Roslyn Rd/Charles St
160,35.275132,-79.837285,Richardson Dr/McCallum Rd
160,35.370889,-79.925609,State Hwy 109 N
160,35.298414,-79.742541,E Reid St/N Thayer St
185,35.300688,-79.733556,Cherry Cir/Brutonville Rd
185,35.363183,-79.890310,Wood St/Bruton St
160,35.386179,-79.878304,State Hwy 134 N
160,35.362615,-79.908888,Silas St
160,35.362218,-79.778858,Manse St
160,35.325774,-80.075444,Roxboro Dr/Fairfield Rd/Fairfield Ct
160,35.282598,-79.969013,Shoe Factory Rd
276,35.358560,-79.891158,S Russell St/E Main St/N Russell St
390,35.356113,-79.905013,S Wallace Ave
526,35.359795,-79.780091,W Main St
160,35.213467,-80.005700,W Allenton St/S Wadesboro Blvd
160,35.337187,-79.926112,Westhills Dr
362,35.352195,-79.891419,Williams St/S Russell St
216,35.395140,-79.784883,Stewart St/S Main St
160,35.263171,-79.728933,Sandy Acres Dr
246,35.411105,-79.770068,US Hwy 220
185,35.359419,-79.898885,Nance St
160,35.284966,-79.968822,State Hwy 109 S/Wadeville Rd
160,35.358836,-79.904648,W Main St
160,35.355028,-79.774571,Cagle St/Bruton St
160,35.376544,-79.777237,/W Auman Rd
246,35.332026,-79.931046,Saunders Rd
160,35.484389,-80.089756,Catfish Ln/Striper Ln
160,35.481486,-80.091890,Lakeview Dr
334,35.350687,-79.896800,Smith Ave
160,35.355972,-79.892770,S Pearl St
605,35.356411,-79.899420,Albemarle Rd/Queen St
160,35.351482,-79.906481,Albemarle Rd
185,35.388116,-79.759496,Kissell Dr
160,35.365734,-79.905465,N Bilhen St/Eldorado St
160,35.201734,-79.991227,Medford Pl
216,35.400862,-79.784124,Main St/S Main St/W Bank St/E Bank St
185,35.353299,-79.781010,McAuley St/S Main St
160,35.321466,-80.059825,Manchester Rd
334,35.207101,-80.008221,Cedar St/Watkins St
445,35.357293,-79.900016,Griffin Dr
216,35.215560,-80.003976,W Ingram St/School St
305,35.353157,-79.893726,E Clairmont St/W Clairmont Ave/S Main St
185,35.348460,-79.896915,Horne Rd
334,35.354188,-79.900596,Watkins St/Wooley St
160,35.301952,-79.729252,/US Hwy 220
160,35.267587,-80.084082,Sleepy Cove Trl/Roberts Ridge Rd
526,35.354900,-79.901406,Watkins St/Albemarle Rd
160,35.401894,-79.777205,Vern St
160,35.265574,-80.047545,Zion Church Rd/Rush Loop Rd
160,35.212506,-79.699103,Candor Ln
246,35.358592,-79.892636,N Pearl St/E Main St/S Pearl St
160,35.260136,-80.091480,Holly Cove Trl/Lake Tillery Trl
160,35.357952,-79.779771,S Main St/Shamburger St
160,35.370604,-80.046942,Island Creek Dr/Point Oval Ct
160,35.496104,-80.105063,Pinehaven Dr/9th Ave
276,35.363139,-79.777196,Pine St/Pineland Ct
160,35.320799,-80.069193,Roxboro Dr/Oak Hill Ct
160,35.262050,-80.087797,Indian Harbor Cir/Deer Park Trl/Deer Park Rd
160,35.222055,-79.699692,Shadow Ln
246,35.335880,-79.752059,US Hwy 220
160,35.504238,-80.123012,Pinehaven Dr/Blaine Rd
160,35.294061,-79.759835,Cloverdale Dr/Currie Rd
160,35.477043,-79.866668,State Hwy 134 N
185,35.347759,-79.899682,Springdale Heights Rd/Springdale Dr
160,35.264319,-80.084642,Marle Ave/Canyon Loop
160,35.307128,-80.061319,State Hwy 24
185,35.357638,-79.886758,E Spring St/Taft St
160,35.426227,-79.787033,Smith Lake Rd/Edgewood Cir
160,35.221822,-80.002488,Lumber St
160,35.453299,-79.780137,/US Hwy 220 (Alt) N
160,35.264291,-80.082742,Daniel Boone Trl/Pembrooke Trl
160,35.214374,-79.992989,Park Ave/E Allenton St
160,35.359648,-79.726517,State Hwy 24
160,35.391732,-79.786386,Martin Ln/Salisbury Dr
160,35.231500,-79.993775,Parker Rd
160,35.358557,-79.886753,E Main St/Taft St
185,35.295320,-79.731009,Myers Dr
160,35.503947,-79.783139,King Rd/Reese Dr
160,35.263916,-80.077946,Landlubber Trl/Holly Harbor Trl
160,35.364202,-79.783037,Green St/Carolina Ave
160,35.233428,-80.071374,Fairway Shores Rd
276,35.211288,-80.005902,S Wadesboro Blvd/W Haywood St
216,35.265394,-79.727214,US Hwy 220
246,35.357697,-79.891152,E Spring St/S Russell St
160,35.270019,-79.724994,Orchard Ln/Center Baptist Church Rd
160,35.282505,-79.969599,State Hwy 109 S/Daniel Dr
160,35.356290,-79.789740,Gregg St
160,35.358810,-79.775269,Church St/Maple St
160,35.351363,-79.907136,Wildwood Ln
246,35.434558,-79.774308,US Hwy 220
185,35.230915,-80.016547,State Hwy 73 W
185,35.263769,-80.080534,Arrowood Trl
216,35.315099,-79.733393,Cole Rd/US Hwy 220
160,35.322415,-79.953845,Landfill Rd/State Hwy 24
185,35.270545,-79.729761,Center Baptist Church Rd
185,35.354717,-79.903609,Wallace Ave/Cross St
160,35.265607,-80.085833,Roberts Ridge Rd
160,35.203507,-79.727578,US Hwy 220 (Alt) S/Yarborough Rd
216,35.353390,-79.907373,Oakcliff Ln/Warner Rd
160,35.434193,-79.774609,US Hwy 220
390,35.354939,-79.899604,Hanover St/Wooley St
160,35.370212,-79.920162,State Hwy 109 N/Lemonds Drywall Rd
362,35.297298,-79.726759,State Hwy 211 E
160,35.370646,-80.046645,Island Creek Dr
216,35.263661,-80.081719,Pembrooke Trl/Arrowood Trl
246,35.373961,-79.891484,Williamson St/N Main St
160,35.262378,-80.088306,Indian Harbor Cir/Indian Harbor Trl
160,35.358693,-79.886752,Taft St/E Main St
185,35.358405,-79.886724,E Main St
160,35.349879,-79.884825,Brentwood Dr
160,35.268047,-80.042474,Zion Church Rd
185,35.307167,-80.076367,State Hwy 73 W
185,35.261084,-80.087633,Muskhogean Way/Shawnee Trl
276,35.489316,-79.780447,I- 73/Black Ankle Rd
216,35.461186,-79.785203,Little River Golf Dr/River Golf Rd
160,35.486091,-80.138274,Cedar Ln/Sycamore St
160,35.208909,-80.000655,School St/Stanback St
185,35.358544,-79.778930,Church St/Oak St
216,35.358754,-79.765539,US Hwy 220
499,35.359407,-79.778969,Professional Dr/Oak St
246,35.448633,-79.779084,/US Hwy 220
185,35.239043,-79.989243,Rudisill Rd/Webb Loop Rd
216,35.263200,-80.081049,Holly Harbor Trl
185,35.318885,-80.062569,Rockwell Ct/Woodrun Dr
185,35.350953,-79.902476,Burrows St/Oak St
160,35.393352,-79.834139,Okeewemee Star Rd
160,35.334550,-79.929022,Bus Center Dr/Albemarle Rd
160,35.304125,-79.896137,Robedo Rd/Pekin Rd
276,35.351257,-79.891776,Barnhill St
160,35.301804,-79.736832,Burtonville School Rd
160,35.323780,-80.071867,Roxboro Dr/Skyland Dr/Skyland Ct
160,35.304029,-79.753119,US Hwy 220 (Alt) S
160,35.166266,-80.038940,Steel Rd
185,35.405522,-79.784590,W College St/Main St/E College St
185,35.310125,-80.043614,State Hwy 24
305,35.353158,-79.903709,Albemarle Rd
160,35.214567,-79.994324,E Allenton St
160,35.290790,-79.746650,W Randolph St/S School St
216,35.290462,-79.995979,Deberry Rd/Mayberry Dr
160,35.357782,-79.779950,Mill St
160,35.285621,-79.745936,Sandy Ridge Farm Dr
160,35.370014,-80.046062,Island Creek Dr
160,35.210242,-79.962429,Yank Rd/Haywood Rd/State Hwy 731 W
160,35.279845,-80.088566,Forest Lake Ct
276,35.396769,-79.778533,Oak Knoll St/Center St
216,35.374905,-79.891793,Williamson St/Brown St
160,35.500724,-80.137189,Uwharrie Point Pkwy/Blaine Rd
185,35.355123,-79.812198,State Hwy 24
185,35.265125,-80.083589,Cedar St
216,35.187638,-79.721037,US Hwy 220 Alt
160,35.407879,-79.769851,Spies Rd/US Hwy 220
362,35.184205,-79.739583,Davey Ln
160,35.359397,-79.753999,Martin Dr/Martin Rd
160,35.264937,-80.083842,Canyon Loop/Oak St
185,35.212197,-80.000607,E Haywood St/S Main St/W Haywood St
552,35.295986,-79.961181,Warrior Dr
246,35.359313,-79.787740,Craven St/W Main St/State Hwy 24
185,35.238237,-79.989403,Webb Loop Rd/High St
185,35.471411,-80.102249,Evergreen Ln/Old N State Ln
185,35.368000,-79.894664,Page St
185,35.360276,-79.753634,Martin Rd/State Hwy 24
305,35.353969,-79.902598,Albemarle Rd/Reynolds St
160,35.345377,-79.939334,Lynthacum Ln
246,35.358557,-79.887612,E Main St
