Estimated daily crossings,Latitude,Longitude,Name
160,35.590299,-83.009171,Jonathan Creek Rd
160,35.531495,-82.876500,Carolina Blvd/Midway Crossing Dr
216,35.471052,-82.998052,Ninevah Rd
185,35.417775,-82.811265,Chinquapin Rd
185,35.473144,-82.902180,Sonoma Rd
160,35.535288,-82.902308,Breakwood Dr
160,35.516783,-83.062870,Indian Trce
216,35.534763,-82.921299,Northwood Dr/Old Clyde Rd
362,35.554510,-82.857282,Pasture Dr
216,35.511619,-82.968285,Howell Mill Rd
160,35.530657,-82.898526,Beacon Ridge
160,35.510702,-83.075464,Our Way
216,35.547158,-82.859942,Jimison Dr
160,35.530323,-83.086963,Creekbed Blvd/Evans Cove Rd
185,35.490790,-82.985837,Maxima Ln/Welch St
216,35.472537,-82.997715,Bradford Cir/Country Club Dr
185,35.475982,-82.967866,Old School Rd
185,35.549421,-82.885666,Thickety Rd/Pilgrim Way
160,35.467538,-83.024727,Glenwood Dr/Green Valley Rd
185,35.478733,-82.881602,Pisgah Dr
160,35.573856,-82.976990,/Orchard Cove Rd
185,35.479340,-82.989881,Auburn Rd/Burke St
160,35.530438,-82.898876,/Carolina Blvd
160,35.497906,-82.845955,Abel Rd/Henson Cove Rd
185,35.601292,-83.006897,Jonathan Creek I-40
160,35.447585,-82.835761,Hollow Mountain Dr/Burnette Cove Rd
160,35.570391,-83.017857,Tri Lakes Dr/Jonathan Creek Rd
160,35.457225,-83.015710,Treasure Trce
305,35.556887,-82.845163,I- 40
160,35.546685,-82.889666,Horse Whisper Ln
185,35.494105,-82.957505,Leopard Dr/Ratcliff Cove Rd
526,35.503139,-82.990007,Russ Ave/Barber Blvd
160,35.478658,-82.993720,Woodfield Dr/Waynewood Dr
160,35.571556,-82.830173,Carver Cove Rd/Beaverdam Rd
216,35.530349,-82.834090,Pennsylvania Ave/Academy St
185,35.528038,-82.964664,N Lakeshore Dr/Whittle Dr
160,35.477811,-82.995702,Gables Pl
185,35.528136,-83.038014,January Hts/Grandview Dr
362,35.528121,-82.937128,Hospital Dr
160,35.512556,-82.826857,Morning Star Rd/Fast Pitch Way
160,35.485321,-82.835954,Gradys Ln/Old Henson Cove Rd
160,35.525517,-82.948751,Sunset Ridge Rd/Spicewood Dr
160,35.559775,-82.866222,Wills Cove Rd/Thickety Rd
160,35.492032,-82.871642,Mills Dr
160,35.526565,-83.010711,Dellwood Rd/Spy Rock Rd
246,35.531107,-82.840625,Main St/S Main St
185,35.532745,-82.944341,Candy Dr/Old Clyde Rd
185,35.473226,-82.999423,Poplar St/Brook St
185,35.470811,-82.898451,Pigeon Rd
216,35.526366,-82.962109,S Lakeshore Dr/Lakeshore Dr
185,35.488699,-82.984093,S Hill St/East St/N Hill St
185,35.493617,-82.862497,Osborne Ridge Rd/Lupin Ln
276,35.524405,-82.836380,Highland St/East St
185,35.521629,-83.057922,Mountainside Cir
362,35.520805,-82.839245,Pisgah School Rd
185,35.527771,-82.836902,Hillside St/Prospect
160,35.530230,-82.982099,/Sleepy Hollow Dr/Simplicity Way
246,35.534790,-82.912110,Charles St
185,35.500191,-82.977632,Parkview Dr/Keller St
160,35.488069,-82.870494,Thunder Ridge Rd
362,35.553780,-82.862317,Edgar Ln
246,35.551036,-82.850589,Thickety Rd/Champion Dr
160,35.484233,-83.021660,Oakcrest Ln
216,35.541353,-82.843112,Amherst Way
246,35.498122,-82.994151,Kerley St/Dolan Rd
160,35.447495,-83.001791,Top View Dr
160,35.546322,-82.887539,Linda Ln
246,35.532305,-82.973809,County Rd/Bust O Dawn Dr
185,35.425420,-82.813458,Cold Creek Rd/Cruso Rd
216,35.493478,-82.988236,Branner Ave
160,35.530895,-82.967540,Epworth Way
160,35.486548,-82.986186,Shelton St/Pigeon St
185,35.535271,-83.034667,Violet Ridge
246,35.545789,-82.931503,Hyder Mountain Rd
185,35.483884,-82.887104,Old River Rd
160,35.520029,-82.953267,Hollow Tree Ct
160,35.464304,-83.001127,Browning Rd/Polk St
160,35.542302,-82.840091,Thompson St/Cherry St
246,35.546808,-82.832450,Change Up Dr
185,35.431742,-82.920151,Rivermont Dr
216,35.549023,-82.937639,Merrill Ct
185,35.517993,-82.970129,Methodist Dr/Hickory Hill Rd
216,35.530638,-82.994756,Beverly Ln
160,35.459775,-83.002161,Piney Mountain Rd
216,35.518026,-83.098222,Soco Rd/Memory Ln
185,35.417970,-82.810072,Jacobs Ln
362,35.523912,-82.981708,N Lakeshore Dr
160,35.519173,-83.027083,Buttercup Pl
160,35.534095,-82.969538,Kudzu Loop/Crystal Ln
160,35.518943,-83.059592,Sunset Pl/Maple Leaf Cir
216,35.499160,-82.966388,Zemery Ln/Ratcliff Cove Rd/Asheville Rd
216,35.555019,-82.830000,Beaverdam Rd
362,35.447537,-83.005110,Skyview Dr/Allens Creek Rd
160,35.535370,-83.063984,Saunooke Trl/Waterford Dr
160,35.445991,-82.808778,Club Dr
160,35.518799,-83.027064,Buttercup Pl
185,35.493048,-82.961254,Overlook Farm Ln
160,35.525101,-83.012684,Rovingwood Dr
160,35.443403,-83.006627,Knothead Dr/Allens Creek Rd
185,35.531407,-82.976638,Camak Dr/County Rd
216,35.534347,-82.918145,Broad St/Morgan St
160,35.528677,-83.064110,Paso Fino Dr
216,35.522187,-83.025712,Shondra Dr
185,35.475463,-82.882350,Ark Park
216,35.557776,-82.958637,Keatons Rd/Bradshaw Rd
276,35.533151,-82.941005,Jones Cove Rd/Old Clyde Rd
160,35.737256,-83.023802,Interstate 40 W/Harmon Den Rd
160,35.552582,-82.860913,Sarah Ln/Incinerator Rd
160,35.457912,-82.990813,Camp Branch Rd
216,35.420750,-82.807059,Fawn Trl
305,35.505026,-82.853558,Henson Cove Rd/Pisgah Dr
160,35.539183,-82.834697,N 4th St/Allen
276,35.535685,-82.803501,Briar Patch Rd
160,35.460587,-82.850342,Cruso Rd/Harley Davidson Dr
160,35.608788,-83.003393,Floppy Ear Trl
185,35.581015,-82.960650,Crawford Rd
160,35.515538,-83.091232,Deer Run
246,35.607061,-83.009248,I- 40
216,35.520879,-82.960442,Asheville Rd/Ernest Carver Rd
185,35.496425,-82.860684,Walnut Ridge Rd
445,35.522597,-83.030446,Butch Ln
185,35.499059,-82.983132,/W Marshall St
185,35.574564,-82.976082,I- 40
246,35.535131,-82.920605,US Hwy 23/74/Hyder Mountain Rd
185,35.491505,-82.995487,Gardner St/Smathers St
160,35.510915,-82.868816,Twinkle Star Dr
160,35.510464,-82.907725,/Osborne Rd
185,35.461612,-82.906132,Daffodil Ln
160,35.681354,-82.951043,Max Patch Rd
160,35.536976,-82.854521,Shady Dr
185,35.528285,-83.002268,Queens Farm Ln/Dellwood Rd
185,35.529237,-82.921409,Carolina Blvd
305,35.540770,-82.771511,I- 40
185,35.438213,-83.067513,Timberlane Rd/Balsam Meadows Rd
160,35.514487,-83.094166,Maggie Springs Dr
185,35.440676,-83.072887,Great Smoky Mountain Expy
160,35.486426,-82.985996,Short St/Pigeon St
185,35.440821,-83.072938,Timberlane Rd/Great Smoky Mountain Expy
160,35.523545,-82.845486,Forest Hill Dr
216,35.532232,-82.909762,Chapman St/Maple St
185,35.506372,-83.064585,Frostridge Rd/Mountain Rd
246,35.528582,-82.932759,Hospital Dr/Park Terrace Dr
185,35.560308,-82.837749,Timberwild Trl
276,35.530045,-82.918893,Nelson St
160,35.545590,-82.820810,Eastwood Dr/Sutherland Dr
185,35.531722,-82.835318,Hampton Heights Rd/Oakland Cir
216,35.458350,-83.019186,Old Balsam Rd/Jennings Ln
216,35.550801,-82.938737,Hyder Mountain Rd/Fernwood Rd
160,35.554417,-82.904855,Wendy Way
160,35.441729,-82.813619,Cruso Rd/Country Club Dr
160,35.515014,-82.842956,Pisgah Dr
160,35.514133,-83.095999,Diamondhead Trl/Solar Ct
160,35.515943,-82.984119,Rolling Green Dr/Golf Course Rd
216,35.532258,-82.910204,Maple St/Mulberry St
160,35.463805,-82.870417,Cruso Rd/Harvest Ln
160,35.483659,-83.013163,Eagles Nest Rd/Lingermore Dr
216,35.498431,-82.994650,Dolan Rd
160,35.495653,-82.981065,Hazel St/N Main St
246,35.532319,-82.973917,Ragan Ln/County Rd
160,35.522001,-82.914212,Hummingbird Ln/Poison Cove Rd/Azalea Dr
160,35.532732,-82.835901,Division St
160,35.561967,-83.022050,Valley Brook Ln
160,35.473493,-82.894380,School Daze Dr/Sonoma Rd
185,35.523074,-83.020459,Dellwood Rd
160,35.530929,-82.978841,County Rd/White Dogwood Ln
160,35.505421,-83.081745,Poplar Ln/Spring Lake Rd
216,35.529161,-82.940078,/Paragon Pkwy/Jones Cove Rd
160,35.534940,-82.904063,Thickety Rd/Jones St
185,35.538528,-82.825220,Daisy Trl
160,35.533283,-82.968560,Huckleberry Ln
160,35.541342,-82.923989,Ruby Ben Ln
160,35.553496,-82.811980,Newfound Rd/Johnson Farm Rd
160,35.490236,-82.873681,Brick Ct/Viewmont Dr
185,35.481686,-82.985614,Conley St
160,35.545886,-82.831783,Thompson St/Elm St
160,35.504284,-83.042815,Unula Loop/Odalu Trl
334,35.493891,-82.990075,Depot St
185,35.533150,-82.973600,Wilcox Dr
160,35.524783,-83.018888,Weathering Hts
160,35.510166,-82.867765,Stamey Cove Rd/Reed Cove Rd
160,35.560896,-83.032855,Roy Dr/Hemphill Rd
160,35.531303,-82.937325,Lee Rd/Miller Loop Rd
185,35.467679,-83.012007,/Great Smoky Mountain Expy
160,35.526749,-83.109105,Emerald Ln//Fie Top Rd
276,35.411426,-82.809589,Cruso Rd/Wagon Wheel Way
160,35.419204,-82.908230,/Little East Fork Rd
185,35.423719,-82.804274,Chinquapin Rd
160,35.483455,-82.995417,Balsam Dr/Wills Way
160,35.498382,-82.848242,Music Dr
185,35.540007,-83.045016,Brannon Forest Dr
185,35.491917,-82.985466,Maxima Ln
160,35.550718,-82.864713,Holt Ridge
160,35.472589,-82.934599,Pigeon Rd/Restoration Rd
160,35.525143,-83.051381,Pleasant Ridge Dr
160,35.495712,-82.987687,Buffalo Ln
276,35.504723,-82.853172,Henson Cove Rd
246,35.722918,-83.027140,I- 40
185,35.609190,-83.007631,Dawn Valley Rd
185,35.546039,-83.022522,Potts Dr/Jonathan Creek Rd/Asbury Rd
216,35.526224,-82.952798,Credit Union Way/Paragon Pkwy
160,35.539636,-82.867721,/Morgan St/Mingus St
160,35.484814,-83.017133,Eagles Nest Rd
216,35.474134,-82.945937,Pigeon Rd
418,35.532169,-82.838378,Main St/Academy St
160,35.534477,-82.961015,Daniel Ln/Brown Ridge Rd
160,35.492094,-82.872380,Comet Ct
216,35.626030,-83.008297,I- 40
160,35.455295,-82.908367,/Lake Logan Rd
334,35.527680,-82.946347,Hospital Dr
185,35.521396,-82.988223,Delicious Ridge/Frontage Park
160,35.535789,-82.943386,Hannah Farm Rd
305,35.545517,-82.842541,Northridge Pl/Northridge Dr
160,35.499805,-82.958661,Carpenter Way
160,35.519528,-83.042239,Soco Rd/Appalachian Trl
216,35.492114,-82.980011,N Oak St/Assembly St
276,35.702612,-83.040083,/I- 40
246,35.521992,-83.026844,Dellwood Rd
160,35.486504,-82.999694,Old Hickory St
160,35.485456,-83.006710,7th St
160,35.525105,-83.014962,Dellwood Rd
305,35.555697,-82.854047,I- 40
160,35.468059,-82.993691,Essex Rd/Ridge Rd
160,35.493711,-82.872031,Evans Rd/Pisgah Dr
160,35.558113,-82.949010,I- 40
418,35.557545,-82.851147,Willis Rd//Buckeye Cove Rd
216,35.461932,-83.013227,Old Balsam Rd
390,35.487622,-82.991086,Boyd Ave/S Haywood St
185,35.537565,-82.937136,Thoren Ct/Old Clyde Rd
216,35.517329,-83.081897,Wade Reece Way
216,35.533649,-82.939896,/Old Clyde Rd
246,35.528297,-82.936337,Hospital Dr/Haywood Park Dr
160,35.533263,-82.891637,Ernest Rogers Rd/Wachayu Dr
334,35.411184,-82.809296,Wagon Wheel Way
160,35.526588,-83.029317,Hall Dr
160,35.530302,-82.932679,Abby Ln
160,35.487594,-82.982178,Preservation Way/Belleview Rd
160,35.518495,-82.955809,Tranquil Loop/Liner Cove Rd
160,35.549252,-83.091114,Pond Rd
160,35.473464,-83.002726,Riverbend St/Brown Ave
160,35.504878,-83.077402,Hickory Dr/Timberline Dr
185,35.535330,-82.853414,Terrace Dr/Sunset Cir
246,35.528407,-83.000427,Happy Acres Rd/Dellwood Rd
185,35.480949,-82.985073,Oakdale Rd/McCracken St
185,35.543174,-82.850002,Skyland Ter/Thomson Ave
160,35.479440,-83.010518,/Tarheel Dr
160,35.518434,-82.839773,Pisgah Dr
160,35.464314,-82.998619,Roth Stream Dr
246,35.540072,-82.932375,Windy Hill Dr/Hilltop Rd
160,35.495329,-82.986289,Boundary St/Shackford St
185,35.668998,-82.996294,/I- 40
160,35.528013,-82.831937,Ward St/Winfield Ave
160,35.519377,-83.156543,Trails End Ln/Buckeye Haven Rd
246,35.557511,-82.841545,/N Canton Rd/Brady Cir
185,35.533747,-82.948349,Norfolk Dr
160,35.531231,-82.933060,Brandi Ln
160,35.529822,-82.981737,Sleepy Hollow Dr/Thomas Coke Dr
160,35.445080,-82.808265,Cottage Ln
216,35.567826,-83.067264,Prosperity Ridge/Wahoo Dr
160,35.532662,-83.023926,Whispering Winds Rd
246,35.511424,-82.872550,Stamey Cove Rd
305,35.521774,-83.029463,Soco Rd/Henry Dingus Way
160,35.486588,-82.844914,Murray Rd
160,35.558871,-82.836700,N Canton Rd/Brady Cir
160,35.486796,-83.006906,Great Smoky Mountain Expy
216,35.529019,-82.978989,Garrison Dr
216,35.541882,-82.831526,1st St/N Main St
160,35.551973,-82.857058,Wrightsville Rd/Incinerator Rd
160,35.449547,-82.999300,Grandview Cir/Lickstone Rd
305,35.551625,-82.817566,/I- 40/Interstate 40 W
160,35.484497,-82.972209,/Camp Schaub Rd
1174,35.490803,-82.987531,Miller St/N Main St
185,35.516946,-83.055578,Mill Creek Rd/Soco Rd
216,35.507850,-82.976649,Howell Mill Rd/Happy Hill Rd
185,35.519553,-82.821502,Dutch Cove Rd/Childrens Way
160,35.493352,-82.871648,Evans Rd/Mills Dr
160,35.557986,-82.797880,/Hill View Dr
160,35.483863,-82.986926,Shelton St/Conley St
160,35.471970,-82.958525,Head Rd
499,35.523845,-82.957455,Paragon Pkwy/Crabtree Rd
160,35.562484,-83.022020,Valley Brook Ln
246,35.528594,-83.000454,Happy Acres Rd
362,35.557070,-82.851182,Buckeye Cove Rd
160,35.445646,-83.001809,Valley View Cir/Marretta Ln
185,35.528741,-82.924647,US Hwy 23/74/Carolina Blvd/I- 40 Con/Great Smoky Mountains Expy
160,35.569151,-83.018165,/Jonathan Creek Rd
216,35.496376,-82.823236,Fir Cir
185,35.545906,-82.889078,Horse Whisper Ln
160,35.499891,-83.151430,/Soco Rd
160,35.680744,-83.029006,/National Forest 286 Rd
160,35.518270,-82.971239,Methodist Dr/Hoosier Ct/Sarah Ct
160,35.478670,-82.994708,Lingering Shade Ln/Grimball Dr
246,35.526942,-82.958686,Corley Rd/Islander Ln
185,35.499948,-82.967784,Zemery Ln/Hillside Terrace Dr
160,35.535783,-82.948736,Shannondale Ct
160,35.494064,-82.952499,Underwood Cove Rd/Dock Ratcliff Rd
305,35.497963,-82.993903,/Dolan Rd
216,35.498044,-82.979075,Bridge St
305,35.512152,-83.075440,Mvr Ln
160,35.506183,-82.927817,Calhoun Ridge Dr
160,35.545528,-82.828722,Thompson St
246,35.456824,-83.033414,/Great Smoky Mountain Expy
185,35.533146,-83.106166,Apple Blossom Ln
160,35.513898,-83.064969,Sassafras Ln
276,35.513414,-83.080187,Soco Rd/
160,35.514825,-82.988337,Apple Blossom Ln/Russ Ave
160,35.498995,-82.988333,Rogers St/Liner St
246,35.528438,-82.935801,Hospital Dr/Kingdom Hall Dr
216,35.542615,-82.833010,1st St/High St
160,35.602302,-83.010438,Bob Boyd Rd
160,35.516129,-83.105949,Panoramic Loop/Altitude Ter
160,35.485079,-83.017484,Spice Ridge/Eagles Nest Rd
445,35.532303,-82.861201,New Clyde Hwy/Mingus Cove Rd
160,35.545208,-82.936165,Dena Ln
160,35.537827,-82.925404,Old Clyde Rd
246,35.416276,-82.906711,/Little East Fork Rd
160,35.491730,-83.029221,Eagles Nest Rd
160,35.479313,-82.969041,Pigeon Rd
160,35.595100,-83.010173,Elmer Price Ln
185,35.491025,-82.861118,Lakewood Cir
160,35.487059,-82.987843,Town & Country Dr/Legion Dr
216,35.492222,-82.980143,Oak St/Assembly St
185,35.517699,-82.968768,Great Smoky Mountain Expy/US Hwy 19
216,35.526403,-82.838961,Vance/Conley St
216,35.528117,-82.969085,Chapel Dr
160,35.467276,-82.990524,Brunswick Dr/Essex Rd
160,35.483212,-82.899173,Eclipse Estate
160,35.539387,-82.834421,4th St/Allen
160,35.763772,-83.103626,Waterville Rd
305,35.487019,-83.039282,Friendly Acres Dr/Silverleaf Cir/Plott Mountain Rd
160,35.537855,-82.912327,Honey Suckle/Penland St
185,35.471921,-82.994807,Merrimac Cir/Rolling Dr
246,35.445704,-83.066149,Haven Park
185,35.463027,-83.000957,Browning Rd/Warren St
185,35.512019,-83.072523,Soco Rd/Scott Cir
472,35.505762,-82.994112,Great Smoky Mountain Expy
216,35.493932,-83.002052,Delanne Dr
160,35.500687,-82.861745,Pisgah Dr/Cleo Dr
305,35.490245,-82.989684,Church St/N Haywood St/S Haywood St
160,35.520425,-82.964461,Crescent Dr/Hickory Hill Rd
185,35.472996,-82.998570,Bradford Cir
276,35.506901,-82.992830,Russ Ave/Great Smoky Mountain Expy
305,35.551417,-83.027063,Boyd Farm Rd
185,35.508860,-83.078677,Spring Lake Rd
185,35.514735,-82.810793,Jenkins Rd/Dutch Cove Rd
160,35.506410,-82.855300,Lindsey Dr
160,35.572921,-82.776085,Marcellas Ln/Newfound Rd
160,35.478075,-82.995966,Atkins St/Hazelwood Ave/Gables Pl
216,35.527707,-83.061186,Valley View Dr
160,35.457347,-82.990470,Scotchmans Rd
160,35.498842,-82.982261,/W Marshall St
185,35.515855,-83.094849,Rocky Top Rd
305,35.543315,-82.836112,Edgewood Dr
216,35.485888,-82.879873,Paul Holland Rd/Martin Rd
185,35.475283,-82.964929,Deer Glade Ln
160,35.665001,-82.989912,Panther Creek Rd/Timberlane Dr
445,35.532292,-82.861313,New Clyde Hwy/Putnam Rd
185,35.476318,-82.889048,/Sonoma Rd
943,35.489814,-82.988061,East St/N Main St
160,35.553404,-82.904233,Country Rd
160,35.512246,-82.918303,Walnut Valley Ln
185,35.514399,-82.830095,Kimberly Dr
216,35.546077,-82.813196,Mull Ln/Laurel Dr
246,35.463027,-82.982545,Wildcat Mountain Rd
160,35.552376,-82.856559,Pasture Dr/Thickety Rd
160,35.547173,-82.974345,Rimesdale Way
160,35.515518,-83.080588,Sanibel Ln
160,35.529585,-82.920773,Carolina Blvd
160,35.520282,-83.160522,Minot Ln
216,35.555957,-82.947873,I- 40
276,35.504146,-82.854732,Pisgah Dr
160,35.457842,-82.890325,Cedar View Ln/Love Joy Rd
216,35.500267,-82.989491,Paralee Ln
160,35.487055,-83.006055,5th St
160,35.529243,-82.921048,Ed Green Rd/Tomlynne Pl
160,35.473636,-82.893359,Evergreen Cir/Sonoma Rd
160,35.505309,-82.851891,/Scottdale Rd
334,35.512416,-83.075920,Grace Ln
185,35.533236,-82.914764,Bea St
276,35.623944,-83.008597,I- 40
160,35.456315,-83.078392,Primrose Ln/Baconton Cove
216,35.549765,-82.851196,Pigeon Ford Rd
185,35.545674,-82.827913,Ferguson St/Stamey St
160,35.569198,-82.949019,Ironwood Dr
185,35.737469,-83.023994,I- 40
160,35.529538,-82.980006,Thomas Coke Dr
160,35.528205,-82.921395,Tomlynne Pl
185,35.598539,-83.003756,I- 40
216,35.528627,-82.924999,US Hwy 23/74/
160,35.524945,-83.015400,Dellwood Rd
276,35.519641,-82.952117,Kenai Trl/Denali Ln
276,35.507084,-82.992889,Russ Ave/Great Smoky Mountain Expy
160,35.473216,-82.892350,Market St
160,35.492151,-82.860094,Laurel Park Cir
160,35.526718,-82.920121,Royal Ridge
160,35.474376,-82.949981,Hale Farm Rd/Pigeon Rd
160,35.459236,-82.858382,Natures Trl
160,35.495625,-82.973459,E Marshall St/Broadview Rd
216,35.472516,-82.997900,Bradford Cir
216,35.732836,-83.024191,Interstate 40 W
160,35.503309,-82.852294,Henson Cove Rd/Whispering Pines Ln
160,35.520488,-83.023209,Jade St
160,35.512445,-82.827105,Morning Star Rd
160,35.526728,-82.833851,Holtzclaw St/Orange St
185,35.508072,-83.079543,Nottingham Rd
160,35.564926,-83.060710,Tumbling Fork Rd/Hemphill Rd
160,35.528024,-82.914862,Barefoot Ridge
160,35.541593,-82.873905,Tyler St
185,35.446084,-83.066594,Great Smoky Mountain Expy/Haven Park
160,35.548777,-82.939749,State Rd 1533/Richland Creek Rd
160,35.523865,-83.113876,Laurel Branch Rd
160,35.488148,-82.888690,Burley Dr
160,35.540961,-82.940540,Poplar Dr/Kelley Ln
276,35.518576,-83.095380,Rich Cove Rd
185,35.503211,-82.856988,Countryview Dr
185,35.530830,-82.977130,Oxford Rd
160,35.542816,-82.840589,Beaverdam St
160,35.513176,-82.869702,Donaldson Pl
216,35.544124,-82.899993,Shadow Oak Ln
216,35.534180,-82.911035,Broad St/Main St
216,35.519036,-82.972643,Samuel Ct
160,35.541493,-82.929551,River Dr
160,35.518555,-83.027522,Henry Dingus Way/Buttercup Pl
185,35.504976,-83.019657,Staymon Rd
276,35.486097,-82.974910,Anessa Kay Ln/Burma Rd/Yarborough St
160,35.527537,-82.831064,Lewis St
185,35.478446,-82.995063,Lingering Shade Ln
185,35.529932,-82.920171,Carolina Blvd
185,35.536209,-83.030853,Jaynes Cove Rd/Fox Run Rd
160,35.544310,-82.808817,Richards Ridge
185,35.527344,-82.827388,Holtzclaw St
216,35.417717,-82.811135,Campers Ln/Chinquapin Rd
185,35.514961,-82.984717,Vermont Dr
160,35.553347,-82.857108,Thickety Rd/Edgar Ln
160,35.532410,-82.939371,Sunshine Ln
160,35.505880,-83.020724,Apple Creek Rd/Staymon Rd
185,35.599079,-83.004378,I- 40
160,35.538922,-82.835129,Allen/Patton Ave
160,35.509352,-82.989017,/Great Smoky Mountain Expy
216,35.496614,-82.980209,Maple St/N Main St
160,35.536153,-82.958265,Halcyon Hills Dr/Crabtree Rd
185,35.479216,-83.002356,Brown Ave/Carolina Ave
185,35.529135,-83.109786,Low Gap Rd/Fie Top Rd
276,35.508556,-83.062944,Mockingbird Ln/Canary Ln/Summit Dr
160,35.519176,-82.827392,Huntington Dr
185,35.559115,-82.851841,Buckeye Cove Rd
216,35.534286,-82.953374,Dairy Ridge/Walnut Ford Rd
276,35.482361,-83.010411,Great Smoky Mountain Expy
160,35.466858,-83.003619,Long St/Francis St/Allens Creek Rd
216,35.601192,-83.006698,Jonathan Creek Rd/Jonathan Creek I-40
160,35.473545,-83.003052,Leaf Ln
185,35.537774,-82.780035,Asheville Hwy/Williams Mountain Rd
216,35.574061,-83.093540,Swag Rd
185,35.520566,-82.822020,Pressley Rd/Dutch Cove Rd
160,35.531319,-82.881646,Carolina Blvd
216,35.666636,-82.991909,/I- 40
160,35.486338,-82.997192,/Balsam Dr
216,35.464885,-83.012838,Hyatt Creek Rd
160,35.533425,-83.051916,Timbercreek Hts
185,35.488224,-83.004524,Sloan Dr
160,35.468561,-83.024260,Parsonage Ct
185,35.511015,-82.848803,Bittersweet Trl
185,35.546313,-82.831579,Elm St
246,35.529825,-82.843420,Murphy Blvd/Birch St
185,35.515148,-82.830717,Edgefield St/Skyline Dr
160,35.483027,-82.979480,Glen Meadow Dr
160,35.451913,-83.044393,Saunook Rd/Barrel Ln
185,35.539424,-82.828043,Newfound St/Flint St
160,35.519205,-83.059332,/Maple Leaf Cir
160,35.469272,-83.002120,/Chelsea Rd
185,35.549921,-82.860879,Ford Hollow Rd
185,35.513821,-82.972739,Great Smoky Mountain Expy
216,35.546044,-82.849235,Peach Bloom Dr/Champion Dr
216,35.535677,-82.934553,Westwood Dr
305,35.528963,-82.935347,US Hwy 2374 Jones Cove/Great Smoky Mountains Expy
160,35.472792,-82.938837,/Pigeon Rd
160,35.737191,-83.023929,I- 40/Harmon Den Rd
246,35.450896,-82.821868,Harley Creek Rd/Cruso Rd
160,35.473609,-82.987845,Chatham St/Davis Cove Rd
160,35.454816,-83.040757,Old Balsam Rd
390,35.500104,-82.983131,Waynesville Plz
185,35.509012,-82.847583,Longue Vue Ln
160,35.504199,-82.849244,Eden Brook Dr/Scottdale Rd
305,35.483053,-83.011016,/Valley View Ter/Eagles Nest Rd
160,35.487111,-82.986854,Town & Country Dr/Pigeon St
246,35.472492,-82.999957,Young Way/S Main St
276,35.534210,-82.837558,Main St
160,35.451742,-83.048947,Tommys Dr/Vaughn Cove Rd
334,35.465425,-83.008308,S Main St
160,35.491328,-83.029178,Eagles Nest Rd
305,35.534929,-82.920734,US Hwy 23/74
160,35.522842,-83.085442,Lucy Ln/Evans Cove Rd
216,35.549645,-82.902486,Thompson Cove Rd/Timmy Trl
246,35.511773,-82.983326,Carl Arrington Rd
216,35.533141,-82.954089,Eden Ln
160,35.537174,-82.834272,Short St/N Main St
160,35.524536,-82.839067,Poplar St
390,35.532956,-82.911127,Carolina Blvd/Main St
334,35.552134,-82.873095,I- 40
160,35.524786,-82.835386,Wesley St/Mc Clure St
185,35.443279,-83.069984,Great Smoky Mountain Expy
160,35.569266,-82.949016,Iron Tree Dr/Ironwood Dr
185,35.542733,-82.827275,Lane St
160,35.571627,-82.830160,Sagebrush Dr/Beaverdam Rd
160,35.445162,-83.001795,Marretta Ln
160,35.532898,-82.971272,Rogers Cove Rd/Kudzu Loop
216,35.475318,-83.040035,Fox Hill Ln/Water Rock Cir
216,35.495574,-83.001607,Great Smoky Mountain Expy
216,35.528366,-82.940214,Hospital Dr
160,35.492342,-83.000602,Clancey Cv
160,35.473564,-82.892591,/Market St
185,35.533226,-82.851395,Blackwell Dr/Old Clyde Rd
160,35.532479,-82.891899,Little Creek Rd/Ernest Rogers Rd
334,35.512102,-83.075442,Mvr Ln
160,35.505160,-82.855766,Flamingo Pl
216,35.494995,-82.988387,Boundary St/Charles St
276,35.518342,-82.963130,Upchurch Rd/Asheville Rd
246,35.450277,-83.062080,Great Smoky Mountain Expy
305,35.452539,-83.058027,Great Smoky Mountain Expy
185,35.473397,-82.998159,S Main St
160,35.566212,-83.081709,Twig Ln/Woods Rd
160,35.608855,-83.026961,Secluded Cove
390,35.573398,-83.043334,Windfall Ln/Fields Dr
160,35.506791,-82.990961,/Bible Baptist Dr
305,35.541631,-82.767520,Neighborly Dr
276,35.625370,-83.008614,I- 40/White Oak Rd
160,35.534269,-82.962945,Edward Allen Dr
185,35.467276,-83.012298,/Great Smoky Mountain Expy
185,35.439826,-83.072921,Timberlane Rd/Green Pasture Dr
185,35.564816,-83.052066,Hemphill Rd/Oakstone Dr
160,35.444137,-83.068943,Great Smoky Mountain Expy/Frost Pl
276,35.545443,-82.824810,Hilltop Farm Rd
246,35.531429,-82.839979,Old Pisgah Dr/Main St
246,35.520073,-83.040491,Ferguson Ln
160,35.515038,-83.129847,Rena Dr
160,35.491586,-82.974657,Test Farm Rd
246,35.527714,-83.060110,Dirt Access Btwn Saddle & Old Still
185,35.539980,-82.835524,N 4th St/High St
160,35.541075,-82.922321,Terrapin Pl
445,35.500149,-82.986814,Border St/Waynesville Plz
185,35.534657,-82.910984,/Main St/Spruce St
362,35.410535,-82.809689,Acre Wood Rd
160,35.519486,-83.102566,Valley Creek Dr/Natures Way
160,35.574722,-83.039312,Horseshoe Trce
160,35.460972,-83.010839,Old Balsam Rd/Piney Mountain Rd
185,35.458633,-82.847597,/Lenoir Ln
