Estimated daily crossings,Latitude,Longitude,Name
160,36.302841,-80.379996,Blake Dr
185,36.316109,-80.151109,Lumbee Trail Rd
216,36.287010,-80.355896,Winchester Dr/N Main St
160,36.503922,-80.355789,Horseshoe Rd
216,36.260870,-80.364377,S Main St
246,36.266664,-80.371869,Kayes Farm Rd/Industrial Dr
160,36.324422,-80.351577,Ymca Camp Rd/Center Ridge Way Rd
185,36.332609,-80.333847,Capella Ridge Rd/State Hwy 66 S
160,36.323152,-80.447462,US Hwy 52
160,36.294666,-80.318948,Twin Oaks Dr/Oak Pointe
246,36.260872,-80.362626,Marziano Dr
160,36.300498,-80.358076,Brown Rd
246,36.280023,-80.357785,E Dalton Rd/Maple St
305,36.276979,-80.368894,Guinevere Ct/King Arthur Dr
216,36.314969,-80.335410,Countryside Ln
216,36.264307,-80.338197,Moore Rd/Spainhour Rd
185,36.288798,-80.372971,W Dalton Rd
160,36.284212,-80.373411,Kirkleigh Ct
160,36.456947,-80.177405,Moorefield Rd
160,36.390744,-80.323243,State Hwy 66 S
160,36.407856,-80.200056,Shepherd Mill Rd
160,36.489232,-80.236924,Hart Rd/Weldon Smith Rd/Piney Grove Ch Rd
185,36.335589,-80.363240,Marshall Smith Rd/Ymca Camp Rd
185,36.286134,-80.371758,Cotswold Ln
185,36.325576,-80.144406,/State Rd 89
160,36.312458,-80.162466,Ellis Bullins Rd/Piney Mtn Rd
305,36.263875,-80.332904,Kreeber Ct/Grand North Way
160,36.279314,-80.332147,Helsabeck Rd/Turkey Hill Dr
185,36.263918,-80.338475,Moore Rd
160,36.310488,-80.379324,Goff Rd
160,36.262708,-80.320712,S Old 52 Rd/Cresent Dr
185,36.292188,-80.404249,US Hwy 52
305,36.286138,-80.322878,Mountain Brook Dr/Merriweather Dr
160,36.326710,-80.430063,/Mill St
160,36.291313,-80.344639,Leeds Ln
160,36.370261,-80.445603,Bluejay Ln/N Old 52 Rd
185,36.457559,-80.177347,Moorefield Rd
160,36.421305,-80.301469,P East Rd
276,36.284114,-80.357735,Bob Rierson St
216,36.326615,-80.374104,Rose Ln
160,36.281169,-80.345975,Highland Cir N
216,36.491713,-80.064793,State Rd 770/Hanes Rd
499,36.279833,-80.359668,New St/S Main St
160,36.303177,-80.136421,Lakeside Dr
160,36.387905,-80.159842,Dodgetown Rd/Valhalla Rd
185,36.322174,-80.434229,Perch Rd
160,36.391408,-80.322916,Burwell Farm Rd/State Hwy 66 S
160,36.307177,-80.366394,Doe Ct
160,36.266803,-80.328465,Spainhour Rd
160,36.269680,-80.182531,Baux Mountain Rd
246,36.282215,-80.146069,Stultz Dr
390,36.280814,-80.359930,W Dalton Rd/Pulliam St
160,36.376775,-80.448749,N Old 52 Rd
160,36.320647,-80.144911,Lacy Ln/Vale Dr
160,36.282651,-80.151383,Montgomery Ct
185,36.291973,-80.371834,Oakmont Ln
160,36.323316,-80.371449,Mongoose Ln
216,36.469035,-80.176631,Kristie View Ln
216,36.289895,-80.358829,Hollyridge Dr
160,36.310526,-80.379147,Goff Rd
418,36.279357,-80.346645,Kirby Rd/Old 52 Rd
216,36.260882,-80.365574,US Hwy 52
445,36.263829,-80.364162,Five Forks St/Ingram Dr
246,36.275986,-80.376930,Plantation Dr/Scarlett Dr
246,36.303027,-80.372475,Goff Rd
160,36.465305,-80.296752,State Hwy 89 W/Pyrtle Rd
160,36.328825,-80.363434,Flippen Ln
160,36.276399,-80.338453,Carter Farm Rd
216,36.285721,-80.320979,Mountain Brook Dr/State Hwy 66 S
185,36.409250,-80.204148,S Mill Hill St/Main St/N Mill Hill St
160,36.268990,-80.088910,Pine Hall Rd/
334,36.312464,-80.139333,State Rd 89/N Main St
185,36.290361,-80.380603,W Dalton Rd/Tinas Dr
160,36.263107,-80.411665,Lilly Dr
185,36.283900,-80.321179,Kiser Dr/State Hwy 66 S
160,36.284052,-80.345224,Glen Oaks Dr/Cambridge Ct/Chickadee Ct
246,36.408495,-80.201067,Dan River Rd/Old Church Rd
160,36.340776,-80.051756,Pine Hall Rd/State Rd 772/US Hwy 311
276,36.266341,-80.350452,Brighton Dr/Derby Dr
216,36.544048,-80.272107,Creasey Rd
334,36.267824,-80.359944,Post Office St/Kirby Rd
216,36.299681,-80.331221,Mountain View Rd/Spruce Pine Way
160,36.409945,-80.205431,Courthouse Cir/Meadow Rd
160,36.304827,-80.322053,Mountain View Rd/Barr Farm Rd/Jim Barr Rd
185,36.308947,-80.332625,/State Hwy 66 S
160,36.301106,-80.205342,Berry Hill Ln
160,36.282992,-80.328809,Turkey Hill Dr
160,36.334980,-80.447922,Scenic View Dr/Julius Tucker Rd
246,36.279480,-80.343679,Rains St/Laurel Glen Ct
160,36.267823,-80.400463,Farmstead Rd/Rolling Green Ln
362,36.281239,-80.358682,N Main St
185,36.265231,-80.093862,Pine Hall Rd/Sandy's Playschool Rd
160,36.274176,-80.384555,Creekridge Dr
160,36.345916,-80.046045,US Hwy 311
276,36.324696,-80.240283,S Stokes High Dr
216,36.345948,-80.134234,Wild Rose Dr
160,36.364768,-80.181182,Un-Named Dr
160,36.265608,-80.217778,State Hwy 65 W/Hoffman Rd
246,36.288653,-80.329803,Mountain Brook Dr/Stokes Forest Dr
216,36.282448,-80.371640,Timber Creek Ct
216,36.315510,-80.380894,Mountain Shadows Ln
362,36.276190,-80.366027,Prince Albert Dr/Pilot View Dr
216,36.543788,-80.368489,Lil Pond Rd
160,36.302853,-80.379647,Blake Dr
160,36.309756,-80.237757,Hampton Rd/Monterrey Dr
216,36.278329,-80.377568,White Rd
160,36.329347,-80.433445,N Old 52 Rd/Perch Rd
160,36.545175,-80.362994,State Line Church Rd
185,36.277938,-80.349667,Kirby Rd/E School St
160,36.290986,-80.328362,Merrydale Dr
185,36.320872,-80.443826,US Hwy 52
185,36.336829,-80.332617,Cherokee Ct
216,36.279307,-80.349372,Baptist Dr
390,36.279154,-80.345052,Rains St/Old 52 Rd
305,36.269296,-80.339320,Moore Rd
160,36.353584,-80.329425,/State Hwy 66 S
185,36.286485,-80.353727,Greene St
160,36.302815,-80.322103,Ridgeview Dr
216,36.260938,-80.364339,S Main St
160,36.274793,-80.385316,Cliffside Ln/Creekridge Dr
160,36.302200,-80.415750,US Hwy 52
185,36.313901,-80.335916,William Fowler Rd/Ashburn Dr
160,36.401525,-80.299630,Charlie Young Rd/Torys Den Rd
160,36.299806,-80.394402,W Dalton Rd/Oxford Ln
160,36.329576,-80.435362,Piedmont Ln/Surry Line Rd
160,36.285376,-80.345206,Cambridge Ct
185,36.286571,-80.361939,Barlow Ct
160,36.278153,-80.334467,/Mount Sorrel Rd
334,36.289689,-80.329183,Meta Ct/Merrydale Dr
185,36.270791,-80.139740,Hugo Ln/Morton Rd
160,36.295748,-80.353650,Valleyview Dr/Pleasantview Dr
160,36.293704,-80.365951,Scenic Ct
160,36.334914,-80.331322,State Hwy 66 S/Saura View Dr
160,36.267853,-80.374020,Industrial Dr Exd
160,36.291014,-80.353870,Winfield Dr/N Main St
160,36.292087,-80.373991,Oakmont Ln
160,36.289897,-80.350525,Winfield Dr
160,36.329094,-80.433707,Perch Rd
160,36.351430,-80.445953,Bowman Ct
445,36.285435,-80.324037,Mountain Brook Dr/N Vandala Ct/S Vandala Ct
160,36.278105,-80.132013,Country Trail Dr
276,36.266126,-80.383868,Stokes Dr
216,36.284546,-80.331167,Merriweather Dr
1485,36.262072,-80.362457,Vesta St/Bailey Dr
160,36.275518,-80.360007,Hill St
160,36.305229,-80.142985,Regency Apts Ln
160,36.323057,-80.311717,/Denny Rd
160,36.287304,-80.139703,Cameron St
216,36.296917,-80.143303,4th St/Windmill St
160,36.310530,-80.346896,Cedardale Dr/Locust Rd
305,36.301215,-80.328731,Mountain View Rd/State Hwy 66 S
160,36.309464,-80.359929,Brown Rd/Roger Ln
160,36.464205,-80.282398,N Stokes School Rd
160,36.371643,-80.446199,/N Old 52 Rd
305,36.353816,-80.441070,N Old 52 Rd
185,36.262016,-80.237384,Styers St/Apple Orchard Rd
276,36.262392,-80.355351,Forest Hill Cir/Jefferson Church Rd
160,36.299797,-80.357741,Brown Rd/Hartgrove Rd
160,36.460725,-80.083384,/Ward Rd
160,36.281143,-80.347214,Church St
216,36.268463,-80.391158,Meadowbrook Dr
160,36.301968,-80.372673,Goff Rd
160,36.322647,-80.354103,Chestnut Grove Rd
160,36.309007,-80.284170,Mountain View Rd/Forge Mill Rd
185,36.313038,-80.371290,Priddy Rd
216,36.289309,-80.337781,Alcove Ct/Pilot Bluff Dr
160,36.272517,-80.371327,Lake St/Meadowbrook Dr
160,36.281055,-80.366290,Shelton Shack Booze Cir/Westview Dr/Pilot View Dr
160,36.467852,-80.264942,/Sunny Ln
160,36.290012,-80.355126,Brown Rd
276,36.278240,-80.400661,Trinity Church Rd/Clarmont Dr
216,36.282826,-80.392160,Trinity Church Rd/US Hwy 52/Meadowbrook Dr
160,36.355673,-80.327793,State Hwy 66 S/Ferguson Dr
185,36.278000,-80.349479,/Kirby Rd
160,36.299607,-80.372936,Stage Coach Rd/Goff Rd
276,36.316304,-80.382835,Sterling Pointe Dr
185,36.540811,-80.173804,Va Line Rd
216,36.287638,-80.324937,Partridge Ln/Merriweather Dr
160,36.276659,-80.383863,Creek Ridge Dr/Burlwood Dr
185,36.285517,-80.129469,Old 65 Rd/Wedgewood Park Rd
185,36.275465,-80.361199,S Main St/Hill St
160,36.326443,-80.450152,US Hwy 52
160,36.276074,-80.315981,State Hwy 66 S/Franchar Dr
160,36.366944,-80.192058,Gene Martin Rd/State Hwy 8 S
160,36.275769,-80.338735,Carter Farm Rd/Old 52 Rd
185,36.262536,-80.365422,Carmel Dr
334,36.547732,-80.378029,Elastic Plant Rd
160,36.263498,-80.378097,Red Kirby Rd/Newsome Rd
160,36.306862,-80.332600,/State Hwy 66 S
160,36.308682,-80.126490,Brookridge Dr/Tallwood Ct
160,36.292947,-80.366469,Scenic Ridge Pl
160,36.271280,-80.035517,Southern Rd
390,36.407618,-80.201880,Shepherd Mill Rd/Main St
160,36.290941,-80.336874,Mountain View Rd/Old Place Dr
160,36.290885,-80.191310,Walker Rd
160,36.308632,-80.401409,W Dalton Rd
160,36.498760,-80.103907,Amostown Rd/State Rd 704 E
160,36.291458,-80.335144,Old Place Dr
160,36.268447,-80.390628,Newsome Rd/Meadowbrook Dr
160,36.374765,-80.433338,Lanes Mhp Rd
160,36.278492,-80.382855,Kingsway Dr/Grabs Ct
160,36.273080,-80.422526,/Oak Forest Rd
216,36.292343,-80.344135,Willow Bend Dr
185,36.357703,-80.326368,Kiser Acres Rd/State Hwy 66 S
216,36.475120,-80.100906,Easy Hauling Dr/State Rd 704 E
216,36.367044,-80.180477,State Rd 89/G W Southern Rd
160,36.313684,-80.361449,Brown Rd
160,36.410916,-80.413714,State Hwy 268
160,36.309046,-80.394259,W King St/Old 52 Rd
216,36.446087,-80.326859,Vaden Ln/Simmons Rd
160,36.280228,-80.361328,Booe St
160,36.279431,-80.400771,Pineview Ct
185,36.297245,-80.359110,Camille Ct
499,36.281021,-80.358941,N Main St
160,36.280188,-80.320755,Helsabeck Rd/State Hwy 66 S
160,36.292788,-80.155588,/Brook Cove Rd
216,36.262608,-80.230943,S Friendship Rd/State Hwy 8/Nc 8 & 65
216,36.285082,-80.302529,/Twin Lake Dr
185,36.266847,-80.391774,Kellystone Dr
160,36.310541,-80.379080,Mountain Shadows Ln/Goff Rd
185,36.306078,-80.399296,Dalton Place Dr/W Dalton Rd
216,36.323921,-80.377058,Sueron Dr
160,36.267640,-80.376627,Kayla Dr/Industrial Dr Exd
216,36.279832,-80.360706,Pulliam St/Booe St
216,36.409291,-80.205541,Bank St/Main St
160,36.347656,-80.321824,Ralph Boyles Rd/Cathy Ln
216,36.406943,-80.201956,Main St/State Rd 8
1407,36.262113,-80.363556,Carmel Dr/S Main St
246,36.318274,-80.440311,/US Hwy 52
334,36.282735,-80.373406,Brae Ridge Ln/Brae Creek Ct
185,36.310653,-80.324690,Traffic Ln
160,36.389419,-80.325320,State Hwy 66 S
185,36.298062,-80.364969,Country Ln
1304,36.261966,-80.362278,Bailey Dr
160,36.282983,-80.331995,Prestwick Ct
160,36.296340,-80.349685,/N Main St
160,36.310152,-80.334467,Apple Ridge Rd
334,36.293845,-80.364771,Scenic Dr
185,36.307904,-80.332613,/State Hwy 66 S
160,36.324082,-80.351035,Ymca Camp Rd/Chestnut Grove Rd
216,36.276136,-80.386254,Brookstone Cir/Brookstone Way
185,36.309760,-80.233723,Bailey Rd
160,36.324066,-80.342126,Frosty Ln
216,36.273605,-80.361970,S Main St
160,36.261711,-80.201423,Shady Acres Dr/Terry Rd
736,36.278285,-80.341304,Mountain View Rd/Moore Rd/Old 52 Rd
276,36.299254,-80.331897,Mountain View Rd
160,36.313473,-80.389766,Chestnut Grove Rd/Goff Rd
185,36.430230,-80.241679,State Rd 89 N/Flinchum Rd
160,36.293058,-80.357372,Brown Rd/Holly Dr
160,36.287853,-80.375825,Edwin Rd/Fulk St
160,36.321479,-80.233743,State Hwy 8 S
185,36.275153,-80.352136,Beck Ln/Kirby Rd
185,36.296500,-80.358965,Brown Rd
160,36.284464,-80.150863,Dodson St Exd
160,36.265836,-80.386043,Newsome Rd/Stokes Dr
160,36.301726,-80.349897,Lakay Ln
216,36.314507,-80.135504,US Hwy 311/Locust St/N Main St
276,36.289007,-80.373352,W Dalton Rd/Goff Rd
160,36.353896,-80.329176,/State Hwy 66 S
160,36.266296,-80.372063,Kayes Farm Rd
472,36.275791,-80.367507,Prince Albert Dr/Queens Dr
216,36.313840,-80.334195,State Hwy 66 S/William Fowler Rd
160,36.289883,-80.350054,Winfield Dr/Leeds Ln
305,36.323236,-80.354935,Dianne Ln
160,36.280056,-80.117604,/Jones Farm Rd
160,36.353130,-80.447146,Karen Ln
185,36.304812,-80.323174,Mountain View Rd/Westmoreland Farm Rd
185,36.297149,-80.358472,Brown Rd
216,36.278580,-80.366272,West St/Pilot View Dr
185,36.406124,-80.050682,Rhodes Mhp Rd
276,36.276649,-80.379992,Kingsway Dr/White Rd
276,36.324535,-80.377802,Kimberly Dr
160,36.264057,-80.404112,Little Brook Dr/Dewsberry Rd
185,36.310552,-80.379028,Goff Rd
216,36.287555,-80.324604,Merriweather Dr
160,36.363816,-80.310908,Flat Shoals Rd/High Valley Rd/Covington Rd
185,36.289944,-80.391055,Green Forest Dr/Wess Wall Rd
216,36.310810,-80.332713,State Hwy 66 S/Laurel Crest Rd
216,36.276319,-80.377169,Butler Ct
185,36.281548,-80.147407,Warren St
185,36.287572,-80.337589,Mountain View Rd
216,36.283812,-80.342011,Glen Oaks Dr/Knollwood Ln
334,36.317147,-80.438259,US Hwy 52/Perch Rd
216,36.262894,-80.332175,Grand North Way
216,36.367885,-80.180726,Stewart Rd/Lauren Dr
305,36.272221,-80.376898,Meadowbrook Dr
246,36.295535,-80.140831,3rd St/High St
305,36.301032,-80.332475,Spruce Pine Way/Arborside Ln
160,36.373906,-80.427368,Shady Ln
160,36.296058,-80.300416,Fernwood Oaks Rd
216,36.284277,-80.372307,White Rd
185,36.260325,-80.310497,State Hwy 66 S
160,36.393742,-80.266156,Visitor Center Dr
216,36.304068,-80.147802,Fowler Rd/Airport Rd
185,36.307784,-80.335657,Vina Lee Ln
160,36.300743,-80.139799,7th St/Summit St
185,36.278312,-80.385386,Longcreek Way
185,36.408561,-80.209660,Sheep Rock Rd/Main St
160,36.287339,-80.139981,McAlester St/Cameron St
160,36.391815,-80.419199,Carl's Way Rd
160,36.313814,-80.235698,Goahi Way Rd
160,36.298363,-80.358527,Brook Valley Rd
160,36.361735,-80.177582,Pink Smith Rd/State Rd 89
160,36.371237,-80.445999,N Old 52 Rd
216,36.321820,-80.372295,Extention of Chestnut Grove Rd
160,36.341231,-80.440145,N Old 52 Rd
216,36.287069,-80.355876,Green St/N Main St
160,36.531564,-80.182323,Va Line Rd/State Rd 704 E
160,36.348997,-80.400806,Volunteer Rd/Pine Tree Ln
160,36.315273,-80.266162,Mountain View Rd/N Friendship Rd/S Friendship Rd/Hawkins Rd
362,36.317023,-80.438366,US Hwy 52/Perch Rd
216,36.274345,-80.367731,Timmys Ln/Meadowbrook Dr
160,36.304373,-80.143003,Windmill St/W 9th St
160,36.428808,-80.123332,Flynt Farm Rd/Duggins Rd
185,36.275558,-80.361149,S Main St
216,36.365070,-80.362475,/Camp Hanes Rd
246,36.263390,-80.356320,Jefferson Church Rd/Kensington Dr/Forest Oaks Dr
160,36.379820,-80.186918,Gene Martin Rd/State Rd 8
160,36.279584,-80.103418,Goolsby Rd/Martin Luther King Jr Rd
160,36.402866,-80.034712,Golden Leaf Rd
160,36.316352,-80.402167,Dalton Loop/Sand Hole Rd
579,36.277623,-80.360233,Felts Dr/S Main St
185,36.309453,-80.374804,Goff Rd
160,36.317466,-80.124748,Greene Ln/US Hwy 311
160,36.267819,-80.354434,Bessemer Ct/Spainhour Rd
160,36.271474,-80.035202,Southern Rd
160,36.262481,-80.320334,S Old 52 Rd
185,36.269104,-80.354477,Hampton Dr/Bessemer Ct
160,36.272524,-80.378832,Old Meadowbrook Dr/Meadowbrook Dr
216,36.286546,-80.368990,W Dalton Rd/White Rd
185,36.312083,-80.372302,Priddy Rd
185,36.264978,-80.309331,State Hwy 66 S/Gunnell Rd
216,36.349597,-80.221597,Flat Shoals Rd
334,36.281265,-80.358659,Obert Dr/N Main St
160,36.304240,-80.136398,9th St/Lakeside Dr/Summit Ct
160,36.335971,-80.385133,Roby Stewart Rd
160,36.389658,-80.326967,Indian Ln
160,36.278576,-80.347521,/Kirby Rd
276,36.422517,-80.331749,Nickell Farm Rd
185,36.340335,-80.324816,Mount Olive Rd
276,36.286273,-80.358522,Ashview Dr
160,36.305741,-80.323211,Westmoreland Farm Rd/Norman Dr
160,36.318856,-80.146087,Alamo Dr
216,36.279982,-80.357093,E Dalton Rd/W School St
160,36.265398,-80.340850,Spainhour Rd
185,36.309243,-80.332629,State Hwy 66 S/Old Tucker Farm Rd
160,36.292044,-80.371844,Oakmont Ln
160,36.326870,-80.336209,State Hwy 66 S/Denny Rd
276,36.282105,-80.373665,Brae Creek Ct
160,36.288480,-80.377998,Ember Ct/Hillcrest Dr
185,36.406674,-80.050009,Rhodes Mhp Rd/K-Fork Rd
