Estimated daily crossings,Latitude,Longitude,Name
1589,36.430995,-77.631216,Holiday Dr/Julian R Allsbrook Hwy
160,36.454200,-77.681073,Matthews St
185,36.467929,-77.708142,Thelma Rd
160,36.472818,-77.765908,Little Deep Creek/Thelma Rd
362,36.449064,-77.639954,Lynnwood Dr
418,36.401159,-77.643757,I- 95
185,36.439662,-77.660448,E Littleton Rd
185,36.475177,-77.659920,Lindley Dr
160,36.445922,-77.706979,Julian R Allsbrook Hwy/H H Wood Farm Rd
185,36.413012,-77.702414,Rhea Smith Rd/Ward Dr
736,36.415946,-77.599075,Spruce Ct
526,36.444015,-77.626114,I- 95
552,36.430533,-77.634047,Premier Blvd/Mullen Dr
246,36.443893,-77.650357,Carolina Ave/E 14th St
362,36.271973,-77.721673,I- 95
362,36.442599,-77.631131,Old Farm Rd
185,36.438668,-77.655287,Georgia Ave/Wilkins St
160,36.433045,-77.915988,Devine St/W North Main St
445,36.304546,-77.708914,I- 95
160,36.442445,-77.662473,Dixie St
305,36.312542,-77.706811,I- 95/Justice Branch Rd
185,36.130084,-77.426653,W 10th St
418,36.469363,-77.670864,W 5th St/Maple St
216,36.457781,-77.674331,Mapleton St/Beechland Rd
160,36.447953,-77.696471,N Zoo Rd/Linbrook Dr
526,36.230311,-77.742271,I- 95
418,36.462013,-77.688022,Ironwood Dr
246,36.437609,-77.720274,Doe St/Deer Run Dr
160,36.175533,-77.677210,Bullock St/Gunter St
160,36.416298,-77.605818,Caroline Ave
334,36.243557,-77.731743,I- 95
418,36.286275,-77.716193,I- 95
390,36.437438,-77.635763,Old Farm Rd
160,36.154847,-77.409836,Hendersons Farm Rd/Bakers School Rd/US Hwy 258
160,36.238496,-77.849313,State Hwy 48
160,36.457226,-77.680919,Mills St
160,36.175264,-77.661029,Nustreet Rd
305,36.132456,-77.415577,E 14th St/Elm St
160,36.199218,-77.840151,/State Hwy 48
160,36.174223,-77.813069,/State Hwy 48
526,36.449274,-77.638499,Georgia Ave/Stoney Brook Dr
160,36.231283,-77.744210,Hardee Rd
418,36.471591,-77.650733,W 1st St
276,36.442489,-77.672352,Shell St/W Littleton Rd
160,36.399220,-77.667213,Three Bridges Rd
185,36.443794,-77.678428,W Littleton Rd
216,36.450675,-77.658551,E 13th St/Hamilton St
160,36.231201,-77.835883,Tippette Rd
216,36.431763,-77.706408,Farley Cir/Cosmos Ln
305,36.473431,-77.656377,Vance St/W 1st St
160,36.386178,-77.638745,Aurelian Springs Rd/Memory Ln
418,36.426086,-77.596052,Sycamore St/E 3rd St
160,36.447869,-77.655970,Charlotte St/E 14th St
334,36.445797,-77.631082,Rollingwood Rd/Old Farm Rd
160,36.439238,-77.655819,Andrew St/Wilkins St
305,36.467573,-77.656391,Taylor St/W 4th St
160,36.411444,-77.689145,Carolina Rest Home Rd
390,36.444986,-77.653990,E 15th St/Macon Ave
160,36.437162,-77.677342,Wolf Trap Ct
216,36.444219,-77.667092,Roanoke Ave/Oak St
160,36.419113,-77.706204,Rhea Smith Rd/Goldenrod Ln
185,36.464300,-77.646405,Williams St/E 4th St
305,36.445346,-77.681421,Dickens Ave
246,36.409922,-77.703756,Phlox Ln
160,36.431209,-77.604787,Little St
160,36.411227,-77.646827,James Madison Ct/Natures Trail Dr
185,36.183250,-77.660261,Liberty St/N McDaniel St
246,36.447273,-77.666033,Ivey St
160,36.470513,-77.794701,Jack Brown Rd/Thelma Rd
658,36.453383,-77.649250,E 10th St/Carolina St
334,36.455383,-77.641671,E 7th St/Allen Ave
216,36.470926,-77.654702,Taylor St/W 2nd St
276,36.189621,-77.825645,/State Hwy 48
160,36.457562,-77.649779,Williams St/E 8th St
160,36.421019,-77.674792,N Pierce Rd/State Hwy 48
160,36.121074,-77.374331,Shields Commissary Rd/Flamingo Ln
185,36.183879,-77.659539,Mason St/N McDaniel St
185,36.231076,-77.742884,/Hardee Rd
390,36.442354,-77.631382,Riverview Ct/Old Farm Rd/Greenbriar Rd
185,36.445966,-77.657500,W Chaloner Dr/Julian R Allsbrook Hwy
305,36.364499,-77.673673,/State Hwy 903
216,36.466159,-77.665349,Jewell St/Bolling Rd
1798,36.442892,-77.642062,E 10th St/Becker Dr/W Becker Dr
334,36.455051,-77.671066,Justice Dr/Branch Ave
390,36.455903,-77.671887,Justice Dr
276,36.447999,-77.647149,Carolina St/Virginia Ave
160,36.330622,-77.593150,W Pittsylvania St/Montfort St
185,36.439423,-77.657301,Poplar St
246,36.438745,-77.672380,Hawkins Dr/Birch St
418,36.427085,-77.600855,W 4th St/Mulberry St
185,36.465850,-77.676161,Jeffrey Ln/Robinson Dr
216,36.428316,-77.640059,4th Ave/Summitt Ave
499,36.415162,-77.597968,Holly Ct/Dogwood Dr
390,36.461869,-77.687192,Ironwood Dr
160,36.410691,-77.604265,Wilson St/Drake St
185,36.028485,-77.395056,E Commerce St/S Beech St/N Beech St
185,36.246544,-77.852550,State Hwy 48
160,36.402951,-77.673294,Emerald Ln
160,36.447540,-77.667906,Brook St/Hill St
526,36.443631,-77.654181,Julian R Allsbrook Hwy/Virginia Ave
362,36.436892,-77.632233,Clearfield Condos/Becker Dr
579,36.462432,-77.652631,Hamilton St/E 6th St
160,36.435360,-77.675085,Sam Powell Dairy Rd/Coreopsis Ln
418,36.464086,-77.651788,Hamilton St/E 5th St
246,36.440403,-77.721615,Radar Cir
362,36.458898,-77.647784,E 7th St/Marshall St
216,36.431091,-77.638568,2nd Ave/Summitt Ave
185,36.432858,-77.618167,Power Pl
185,36.445545,-77.670728,Willow St/Oak St
334,36.471965,-77.651867,Madison St/W 1st St
160,36.408276,-77.705069,State Hwy 48/Grant Dr
160,36.454277,-77.683145,Melody Ln
160,36.236762,-77.870998,/Richardson Rd
160,36.441915,-77.662715,Glover St/Jordan St
216,36.320458,-77.592259,Camellia Ln
185,36.462663,-77.695293,N Zoo Rd
160,36.173756,-77.671106,Hannon St/S McDaniel St
305,36.451031,-77.680315,Branch Ave/Bowser St
160,36.330808,-77.594381,State Hwy 125/Owen Mill Rd
362,36.403424,-77.646423,State Hwy 125
305,36.470446,-77.659232,Cedar St/W 3rd St
276,36.442235,-77.669791,W Littleton Rd/Daniel St
552,36.454113,-77.645255,E 9th St
334,36.460738,-77.665447,Rapids St/W 9th St
160,36.120551,-77.424769,Main St/State Hwy 125
160,36.030195,-77.397373,/N West Ave
185,36.461355,-77.691064,Camellia Rd
216,36.445815,-77.671585,A St/Oak St
185,36.029906,-77.390664,James St
160,36.029615,-77.397331,W Commerce St/E Commerce St
160,36.457638,-77.809023,Roper Springs Rd/Julian R Allsbrook Hwy/US Hwy 158/Thelma Rd
499,36.438628,-77.643739,North St/E 10th St
160,36.129285,-77.412386,E 12th St
160,36.438853,-77.733591,Byrd Dr
160,36.384614,-77.800773,Fire Tower Rd/Jade Ln
160,36.407056,-77.708541,State Hwy 48/Shasta Ln
160,36.510465,-77.892276,Summer Pl
216,36.447151,-77.671506,A St
472,36.178055,-77.767322,I- 95/State Hwy 481
160,36.468848,-77.666239,W 5th St/Whitaker St
865,36.455701,-77.655983,E 10th St/Hamilton St
390,36.461392,-77.672872,Gray St/Forest St
160,36.441063,-77.670506,Rebecca St/Rosemary St
160,36.461322,-77.643224,Rightmyer Dr/E 5th St
246,36.470395,-77.682778,Moore Dr
160,36.436867,-77.911773,Shaw St/Spring St
185,36.409453,-77.702572,State Hwy 48/Pastoral Park Dr
160,36.163185,-77.810061,State Hwy 48
334,36.243723,-77.731615,I- 95
499,36.400467,-77.644076,I- 95
185,36.208375,-77.891450,/Silvertown Rd
246,36.427846,-77.594885,E 1st St/Sycamore St
185,36.427572,-77.601898,W 4th St/Chestnut St
216,36.183863,-77.665044,N Dennis St/W Bryant St
216,36.136161,-77.420127,Main St/W 16th St
185,36.316482,-77.934934,Tabron School Rd
185,36.193440,-77.762430,/Sneed Rd
362,36.413245,-77.611955,Allen St/County Rd
185,36.401885,-77.735897,/State Hwy 48
362,36.184070,-77.764777,/I- 95
246,36.442272,-77.670224,Rebecca St/W Littleton Rd
216,36.457339,-77.684394,Wendover Ln
499,36.473647,-77.651021,Madison St/Preston St
579,36.444324,-77.625839,I- 95
445,36.443434,-77.626560,I- 95
185,36.428486,-77.661937,Smith Church Rd/Pearson Hill Rd
160,36.207299,-77.860047,Silvertown Rd
160,36.447442,-77.734700,/Julian R Allsbrook Hwy
276,36.397556,-77.687462,Carolina Rest Home Rd/Two Cedars Rd
160,36.445652,-77.672533,Gordon Dr
185,36.414658,-77.706983,Zinnia Ln
160,36.428199,-77.909003,Little Dr/Person Ct
658,36.415440,-77.599418,Beech Ct/Laurel Ln
160,36.422061,-77.672245,State Hwy 48/B & B Dr
445,36.471195,-77.649565,E 1st St/Roanoke Ave/W 1st St
246,36.122206,-77.422611,Roanoke St/E 5th St
160,36.429149,-77.611443,Woodfield Farm Rd/Wommack Dr
472,36.279237,-77.719349,I- 95
160,36.445762,-77.637411,Beechwood Dr/Hunting Ridge Rd
185,36.426316,-77.638133,Dublin St/James Ct
246,36.466194,-77.666500,Bolling Rd/Whitaker St
276,36.473064,-77.655248,Franklin St/W 1st St
160,36.424007,-77.651981,Winterberry Ln/Cross Creek Pkwy
185,36.447590,-77.669382,Brook St/Daniel St
160,36.388362,-77.631385,Pond Rd/State Hwy 125
246,36.397048,-77.672391,Cobler Dr/Three Bridges Rd
445,36.427750,-77.597164,W 2nd St
160,36.458055,-77.669287,W 11th St/Cleveland St
185,36.466365,-77.646714,E 3rd St/Charlotte St
334,36.428057,-77.597858,W 2nd St/Elm St
334,36.436740,-77.636261,Old Farm Rd
160,36.248396,-77.856348,Wonder Rd/Medoc Mountain Rd
185,36.206161,-77.864492,Silvertown Rd
445,36.394373,-77.646719,I- 95
246,36.421185,-77.597433,/E 8th St
160,36.458165,-77.695375,State Rd 1472
631,36.449237,-77.645164,E 10th St/Virginia Ave
390,36.353810,-77.679691,Aurelian Springs Rd/I- 95
185,36.464872,-77.654118,W 5th St
160,36.433441,-77.701312,Loop Rd/Runway Dr
499,36.258201,-77.725643,I- 95
710,36.435330,-77.643418,Cardinal Dr/Office Park Dr
418,36.132632,-77.416436,Poplar St/E 14th St
246,36.412307,-77.646626,James Madison Ct
160,36.378259,-77.590641,Lois Ln/US Hwy 301
185,36.440199,-77.630564,Clearfield Dr
160,36.051745,-77.491288,Bison Ln/US Hwy 258
305,36.451604,-77.649469,E 11th St
160,36.176993,-77.908820,Ita Rd
216,36.462426,-77.664604,Rapids St/W 8th St
246,36.471975,-77.673957,Laurel St/Pinecrest Ave
579,36.415218,-77.598553,Cypress Ct/Dogwood Dr
334,36.430281,-77.623789,Julian R Allsbrook Hwy
160,36.463927,-77.657213,Monroe St/W 6th St
216,36.407753,-77.708411,Coralbell Ln
216,36.436438,-77.917013,Devine St/Oak St
246,36.448818,-77.652865,E 13th St/Marshall St
334,36.450258,-77.663460,Kirk St/Hinson St
418,36.333551,-77.697532,Ridgecrest Rd/I- 95
472,36.472530,-77.651591,Madison St
160,36.156103,-77.465335,Field Dr
160,36.157111,-77.773686,/Bellamy Lake Rd
160,36.181745,-77.681069,State Hwy 481/Perry Ln
246,36.465099,-77.667200,W 7th St
276,36.428780,-77.596936,W 1st St/Elm St
216,36.129581,-77.420431,Roanoke St/E 11th St
185,36.415879,-77.686985,Low Rd
334,36.219891,-77.750234,I- 95
185,36.468027,-77.645850,Charlotte St/E 2nd St
276,36.470984,-77.667432,/W 4th St/Harris St
390,36.449058,-77.632297,Rollingwood Rd/Still Forest Pl
526,36.370289,-77.668594,I- 95
160,36.464093,-77.663729,W 7th St/Rapids St
160,36.467572,-77.851152,Oak Grove Church Rd
362,36.465706,-77.693710,Bolling Rd/Wood Store Rd
305,36.466625,-77.671158,Bolling Rd/Maple St
160,36.369047,-77.805180,/State Hwy 48
526,36.248264,-77.728548,I- 95
185,36.177450,-77.675054,McGwigan St/Key St
160,36.074746,-77.478477,US Hwy 258
160,36.411353,-77.647674,Natures Trail Dr/State Hwy 125
305,36.462864,-77.687817,W 10th St
246,36.424370,-77.597227,E 5th St/Sycamore St
160,36.433265,-77.611226,Aqueduct Rd
276,36.145922,-77.785574,I- 95
160,36.448332,-77.886789,US Hwy 158
246,36.450248,-77.700210,Callahan St
160,36.432146,-77.918278,Pine St/W North Main St
246,36.468453,-77.665116,W 5th St/Jewell St
499,36.399711,-77.644399,I- 95
216,36.455448,-77.696511,N Zoo Rd/Wells Rd
216,36.398687,-77.709544,Stone Wall Dr
160,36.434382,-77.686310,Crocus Ln/Pansy Ln
160,36.473073,-77.691208,Midway Ln/Hillcrest Dr
185,36.425398,-77.601286,Turner St/Mulberry St
1123,36.436021,-77.645107,E Littleton Rd
160,36.414424,-77.599656,E 11th St
160,36.140420,-77.422595,Cherry St/Clarksville Dr
736,36.433047,-77.638589,Old Farm Rd S/Boykins St
160,36.434662,-77.622427,Grace Dr
362,36.462813,-77.687639,W 10th St/Ironwood Dr
160,36.245792,-77.957069,State Hwy 43
216,36.418766,-77.681057,State Hwy 48/Haywood Dr
305,36.460076,-77.687967,Canterbury Ct
943,36.430310,-77.628837,/Julian R Allsbrook Hwy
160,36.438350,-77.905988,Stokes St/E North Main St/Hackett St
246,36.434953,-77.912091,N Mosby Ave
499,36.452561,-77.639893,E 7th St/Virginia Ave/Old Farm Rd
334,36.449964,-77.638002,Timber Ct
216,36.416624,-77.686477,Two-Wheel Dr/Heritage Ln
305,36.178368,-77.657349,House St/Freedom St
418,36.454019,-77.656820,Hamilton St/E 11th St
472,36.309665,-77.707879,I- 95
216,36.171046,-77.668502,S Dr M L King Jr Ave/Bushbee Ct
185,36.427806,-77.663772,Smith Church Rd
160,36.243389,-77.570411,State Hwy 125/Sykes Ln
216,36.464128,-77.684771,Braeburn Cir
216,36.467665,-77.662674,W 5th St/Rapids St
418,36.457369,-77.667117,W 11th St/Rapids St
160,36.461984,-77.811861,Bass Ln
160,36.174611,-77.677328,Bullock St/Plant St
362,36.459835,-77.656603,Jackson St/W 8th St
216,36.424483,-77.599937,6th St/W 6th St/Elm St
160,36.173014,-77.671956,/S McDaniel St
1459,36.435012,-77.640341,/Mitchell St
160,36.475421,-77.651430,Monroe St
390,36.439999,-77.636084,Price St
216,36.174469,-77.771305,Monday Dr
246,36.444692,-77.667812,Powell St/Oak St
390,36.473594,-77.656794,Vincent Rd/W 1st St
160,36.182131,-77.678407,State Hwy 481/Glenview Rd
362,36.435907,-77.909947,Church St
160,36.465428,-77.649831,Washington St/E 4th St
246,36.449826,-77.652211,Raleigh Dr
160,36.351106,-77.630219,/State Hwy 903
160,36.394826,-77.679026,Three Bridges Rd
160,36.160980,-77.700885,Low Ground Rd/Brigadier Ln
160,36.410719,-77.644741,Natures Trail Dr
216,36.180762,-77.665513,Halifax St/Whitaker St
552,36.457415,-77.659686,Madison St
334,36.217775,-77.751118,I- 95
1433,36.425387,-77.631320,I- 95
276,36.397840,-77.686204,Twin Cedars Rd
160,36.237978,-77.711340,/S Brown Rd
216,36.362091,-77.741773,Aurelian Springs Rd/Piney Grove Church Rd
160,36.174402,-77.676109,S Dennis St
276,36.445147,-77.634612,Live Oak Pl
418,36.453483,-77.644688,E 9th St/Allen Ave
246,36.451921,-77.662346,W 13th St
605,36.198269,-77.759415,I- 95
246,36.422294,-77.673898,Teakwood Dr
246,36.180862,-77.666356,SW Railroad St/Whitfield St/NW Railroad St
418,36.456468,-77.658333,W 10th St
185,36.467461,-77.662052,W 5th St/Rapids St
362,36.439869,-77.637401,Devonshire Cir
160,36.231348,-77.835977,Tippette Rd
160,36.130720,-77.429746,Jr High School Rd
160,36.411312,-77.604410,Washington Ave/W 13th St
305,36.425868,-77.654557,Winterberry Ln
185,36.415482,-77.690436,State Hwy 48
710,36.438193,-77.646752,Patsy Albritton St/Julian R Allsbrook Hwy
160,36.457221,-77.679772,Driftwood Ln
216,36.448917,-77.720369,Julian R Allsbrook Hwy
246,36.175398,-77.673143,Waldo St/SW Railroad St
160,36.448088,-77.701321,Bald Eagle Dr
1174,36.430120,-77.631069,Holiday Dr
160,36.422686,-77.598372,E 7th St/Sycamore St
160,36.456993,-77.666004,Cedar St/W 11th St
305,36.425434,-77.637173,Nelson Dr/Dublin St
160,36.030259,-77.398597,W Commerce St/S Poplar St/N Poplar St
499,36.207193,-77.756072,I- 95
390,36.444193,-77.653297,Virginia Ave
418,36.465265,-77.673036,Ransome St
185,36.441247,-77.722175,Peede Ln
631,36.460378,-77.652329,Washington St/E 7th St
185,36.457645,-77.675545,Woodlawn St
160,36.417969,-77.683769,State Hwy 48
684,36.444094,-77.640314,Long Cir
160,36.483391,-77.892426,Oak Grove Church Rd
362,36.176815,-77.673239,W South St/S Dennis St
1304,36.433616,-77.630364,Sleep Inn Dr
305,36.466155,-77.652094,W 4th St/Roanoke Ave/E 4th St
276,36.410291,-77.700836,State Hwy 48/Pastoral Park Dr
185,36.447475,-77.654778,E 14th St
276,36.475441,-77.657981,Vincent Rd/Shell Dr
185,36.453416,-77.660999,W 12th St
216,36.433863,-77.910753,Miles St/Johnston St
160,36.422226,-77.597300,E 7th St/Maple St
160,36.249514,-77.480578,/State Hwy 561
216,36.465709,-77.685139,Amy Ln
246,36.445647,-77.702424,Buttercup Ln
160,36.381876,-77.644934,Aurelian Springs Rd/Blue Sky Rd
185,36.241023,-77.978165,Oriole Ln
160,36.125211,-77.406962,Curlew Ct
160,36.427945,-77.909137,Person Ct
334,36.435749,-77.909230,E South Main St/Ferguson St
160,36.203468,-78.001497,State Hwy 561/Capps Rd
185,36.502600,-77.871958,Poe Creek Dr
216,36.422542,-77.645329,Old Farm Rd Extd/State Hwy 125
160,36.405725,-77.621654,Aspen Cir/Impala Ln
305,36.430674,-77.650756,State Hwy 125
390,36.266245,-77.723307,/I- 95
185,36.412647,-77.695979,State Hwy 48/Britt Dr
160,36.389826,-77.611665,/Chantilly Rd
185,36.476696,-77.656092,Cedar St
160,36.176880,-77.813624,Nebraska Dr
160,36.232497,-77.733325,Heathsville Rd
216,36.470593,-77.674127,Lakey Dr/Pinecrest Ave
185,36.410596,-77.609724,/Ransome Cir
246,36.445958,-77.706500,Julian R Allsbrook Hwy/Mallow Ln
418,36.187366,-77.763535,I- 95
418,36.238823,-77.735384,I- 95
499,36.269092,-77.722460,State Hwy 561/I- 95
160,36.413345,-77.611080,County Rd
160,36.447112,-77.736162,Perennial Ln/Julian R Allsbrook Hwy
160,36.212283,-77.901054,/Silvertown Rd
160,36.447506,-77.631982,Dunshill Rd/Hillside Ct
160,36.424294,-77.594589,Cedar St/E 4th St
362,36.446800,-77.632830,Old Farm Rd/Dunshill Rd
160,36.138013,-77.422811,W 17th St/17th St/Clarksville Dr
160,36.443797,-77.700414,Yarrow Ln
305,36.427031,-77.598208,W 3rd St/Elm St
305,36.470755,-77.664072,W 4th St/Kemp Ave
276,36.430704,-77.607675,W 2nd St
472,36.230916,-77.741810,I- 95/Hardee Rd
160,36.201178,-77.567818,Green Star Rd
334,36.465021,-77.677604,Timmy Ln/Suzanne Cir
216,36.448805,-77.654156,Williams St
160,36.393721,-77.635416,Reagan Dr/Jim Martin Dr
334,36.467827,-77.651263,W 3rd St/Roanoke Ave/E 3rd St
160,36.485004,-77.781449,Van Warren Rd
160,36.472696,-77.767049,Jarrell Dr/Thelma Rd
160,36.426762,-77.652817,Appleberry Ct
160,36.432064,-77.668691,State Hwy 48
160,36.115829,-77.426257,/Grasunan Rd
185,36.463275,-77.683234,Frog Level Dr
185,36.030638,-77.398304,/N Poplar St
160,36.441561,-77.702693,Easton St
246,36.463210,-77.669668,Oakley Ave/Hurley St
362,36.448529,-77.671710,Gordon Dr/Adams Cir
185,36.447816,-77.655811,E 14th St
160,36.220733,-77.847638,/State Hwy 48
185,36.445698,-77.635493,Harvest Rd/Live Oak Pl
160,36.444787,-77.666558,Roanoke Ave/Harriet St
160,36.457352,-77.869956,/US Hwy 158
362,36.160386,-77.780969,I- 95
160,36.440285,-77.677885,Wolf Trap Ct/Hales Branch Dr
526,36.207283,-77.756038,I- 95
246,36.469621,-77.662666,W 4th St/Starke St
552,36.430171,-77.625618,Julian R Allsbrook Hwy/Prince St
552,36.415071,-77.599205,Dogwood Dr/Laurel Ln
185,36.412830,-77.695607,State Hwy 48
185,36.403725,-77.726146,State Hwy 48/N Kerr Dr
160,36.170716,-77.669466,Bushbee Ct
305,36.471992,-77.663961,W 3rd St/Kemp Ave
276,36.397802,-77.635851,Dole Dr
160,36.346274,-77.678850,Hickory Dr
185,36.447546,-77.730734,Pebble Ct/Graystone St/New Hope St
160,36.434308,-77.648654,Vine St/Smith Church Rd
185,36.446849,-77.648975,Raleigh Dr/Virginia Ave
160,36.431075,-77.604753,Co-Op St
160,36.276540,-77.927671,Williams Rd
185,36.440360,-77.662533,E Littleton Rd
762,36.441376,-77.657847,Virginia Ave/Wilkins St
160,36.128825,-77.410133,E 12th St
305,36.467564,-77.656363,W 4th St
276,36.450150,-77.701195,Bald Eagle Dr/Callahan St
160,36.184374,-77.658979,N McDaniel St
305,36.440399,-77.633550,Quail Court Rd/Old Farm Rd
185,36.181245,-77.667278,Whitfield St/Dennis St
160,36.441231,-77.703835,Buttercup Ln
160,36.176067,-77.781782,Drapers Rd/State Hwy 481
276,36.431138,-77.610209,Ponderosa Rd/Julian R Allsbrook Hwy/W 2nd St
305,36.365994,-77.671259,/I- 95
160,36.164840,-77.408210,River Rd/US Hwy 258
185,36.439476,-77.654063,Wyche St/Georgia Ave
334,36.454433,-77.646084,E 9th St/Virginia St
276,36.412169,-77.607772,Hurley Ave/Ransome Cir
216,36.441663,-77.654853,Barnwell Ave/Elm St
658,36.444036,-77.654773,E Chaloner Dr/Julian R Allsbrook Hwy
185,36.400606,-77.688060,Carolina Rest Home Rd/Rickey Ln
160,36.445515,-77.729309,Marvin St
362,36.132035,-77.419699,Roanoke St/E 13th St
185,36.439851,-77.661063,Horner St/E Littleton Rd
185,36.409954,-77.685697,Saddle Ln/Fox Run Ct
605,36.447904,-77.643912,E 10th St/Carolina Ave
276,36.410887,-77.706815,Crown Dr
418,36.448743,-77.635061,Old Farm Rd/Stoney Brook Dr
160,36.154917,-77.410255,Hendersons Farm Rd
160,36.223545,-77.819600,Top Rd
185,36.468398,-77.658944,W 4th St/Vance St
160,36.393935,-77.771488,Wright Rd
160,36.460926,-77.669335,Burton St
334,36.443617,-77.633729,Hunting Ridge Rd/Greenbriar Rd
362,36.475083,-77.663645,Kemp Ave/Glenn Wayne Rd
160,36.441512,-77.736222,/Reynolds Cir
472,36.279262,-77.718879,I- 95
160,36.437277,-77.910953,Church St/Shaw St
246,36.441068,-77.651523,Georgia Ave
499,36.446228,-77.639355,Chase Cir/Chase Ave/Chestnut St
499,36.463294,-77.685210,Asheford Ln
246,36.409096,-77.707851,Marlbrook Rd
160,36.419311,-77.664791,American Legion Rd
390,36.444061,-77.653506,Virginia Ave
216,36.180947,-77.665759,SE Railroad St/Whitaker St
160,36.161786,-77.703614,/Low Ground Rd
390,36.165272,-77.778315,I- 95
788,36.456845,-77.659459,Madison St/W 10th St
552,36.212689,-77.753697,I- 95/Ringwood Rd
185,36.415417,-77.653019,American Legion Rd/Pintail Dr
160,36.455967,-77.633226,River Rd/River Rd N/River Rd S
160,36.489352,-77.840610,Hickory Hill Dr
160,36.442624,-77.755876,Mimosa Rd/Everetts School Rd
160,36.446972,-77.696449,N Zoo Rd/Leaf St
605,36.465412,-77.672186,Westover Dr/Ashton St
216,36.467933,-77.663494,W 5th St/Starke St
160,36.416829,-77.680840,Sun Ray Rd/Sunnydale Dr
185,36.397003,-77.686308,Martha Rd
246,36.474851,-77.659253,Shell Dr/Lindley Dr
526,36.427977,-77.630598,/I- 95
276,36.439814,-77.653536,Dixon St/Georgia Ave
160,36.135111,-77.413497,E 17th St
160,36.446084,-77.704720,Julian R Allsbrook Hwy/Verbena Ln
334,36.193428,-77.762161,Sneed Rd
1746,36.434791,-77.640512,Julian R Allsbrook Hwy/Mitchell St
552,36.449118,-77.660689,Roanoke Ave/E 14th St
160,36.445561,-77.728877,New Hope St/Marvin St
968,36.456931,-77.659719,W 10th St
552,36.448462,-77.636289,Stoney Brook Dr/Chestnut St
390,36.466549,-77.653269,W 4th St
185,36.416164,-77.686247,Low Rd/Heritage Ln
160,36.431701,-77.771269,Windsor Forest Dr
160,36.408006,-77.705219,Crown Dr
216,36.376899,-77.591202,/White Hill Rd
246,36.466916,-77.654390,W 4th St/Madison St
605,36.444258,-77.655101,Julian R Allsbrook Hwy/Marshall St
216,36.422621,-77.595714,Cedar St/E 6th St
185,36.419344,-77.675524,E Pierce Rd/Gilbert Ln
160,36.471292,-77.691597,Western Dr
526,36.430259,-77.635464,Wheeler St/Strickland St
216,36.438309,-77.630589,Wister Ct
216,36.454081,-77.692050,Patriot Dr/Hargrave Dr
160,36.352194,-77.610252,/State Hwy 125
160,36.331004,-77.593879,US Hwy 301
246,36.408799,-77.703925,Lee Lane Rd/State Hwy 48
305,36.442571,-77.634146,Autumn Ct
788,36.464401,-77.672308,Ashton St/Hurley St
526,36.404262,-77.647046,Sheraton Dr/State Hwy 125
160,36.407026,-77.623273,Aurelian Springs Rd/County Rd/Wallace Fork Rd/Impala Ln
185,36.462237,-77.646091,E 5th St/Marshall St
160,36.371164,-77.685069,/State Hwy 903
334,36.469224,-77.669288,W 5th St/Walnut St
216,36.433497,-77.665921,Pearson Hill Rd/James Edward Dr
160,36.467233,-77.842832,/US Hwy 158
160,36.444211,-77.662522,Glover St
305,36.428282,-77.594504,Sycamore St
390,36.426137,-77.642729,Old Farm Rd Extd/Gregory Dr
276,36.428965,-77.636115,Wheeler St/Cypress Dr
185,36.401883,-77.722255,/Old Halifax Rd
160,36.311503,-77.703650,Justice Branch Rd
246,36.170538,-77.670504,Carriage House Ln
246,36.427139,-77.602184,Chestnut St
334,36.462294,-77.670036,Johnston St/Oakley Ave
216,36.459833,-77.644671,Raleigh St/E 6th St
185,36.416811,-77.605087,W 11th St/Elm St
185,36.406926,-77.704976,Grant Dr
160,36.439558,-77.662557,Webb Hill St
160,36.144559,-77.402581,Reynolds Dr/Lees Meadow Rd
160,36.455997,-77.643357,Holly Rd/Bayberry Ct
418,36.469517,-77.672467,W 5th St/Oakwood Ave
334,36.153475,-77.783572,I- 95
185,36.498293,-77.857900,/Woodlandhurst Rd
1252,36.430140,-77.626784,Julian R Allsbrook Hwy/Fairground Ln
160,36.447284,-77.746095,Harper Dr
160,36.394840,-77.636588,Reagan Dr/Bush Ct
185,36.442464,-77.662662,Dixie St/Glover St
160,36.450317,-77.706340,Woodhaven Dr
160,36.429624,-77.908609,Little Dr
276,36.446572,-77.647781,Collier St/Texas St
334,36.434554,-77.911960,E South Main St/N Mosby Ave/W South Main St/Mosby Ave
160,36.213520,-77.762450,Ringwood Rd
160,36.262984,-77.934732,State Hwy 561/Main St
160,36.453787,-77.674991,Hudson St/Key St
160,36.389441,-77.853929,Rock House Rd
160,36.129159,-77.409703,E 12th St/E 16th St
160,36.465818,-77.757198,Chloe Woods Trl/Thelma Rd
276,36.412031,-77.701668,Rhea Smith Rd/Coble Dr
160,36.442004,-77.667570,Hamilton St/E Littleton Rd
362,36.436042,-77.910042,Church St
390,36.405713,-77.715643,/State Hwy 48
160,36.462126,-77.704654,Candytuft Ln
526,36.400340,-77.644135,I- 95/State Hwy 125
362,36.137363,-77.419730,17th St/Main St
216,36.452293,-77.675264,Hudson St
390,36.472990,-77.660978,Walter Ave/W 2nd St
246,36.454840,-77.671275,Branch Ave
185,36.178874,-77.663225,S Dr M L King Jr Ave/N Dr M L King Jr Ave/Whitaker St
246,36.442217,-77.694766,Hickory Cir
499,36.180209,-77.766092,I- 95
390,36.431520,-77.612806,Julian R Allsbrook Hwy
