Estimated daily crossings,Latitude,Longitude,Name
216,35.589714,-77.099616,W 5th St
160,35.606528,-77.119343,Joshua Pl
362,35.520249,-77.000806,Lodge Dr
160,35.567714,-76.643885,/US Hwy 264 E
216,35.590629,-77.100292,W 5th St
160,35.523956,-76.938310,US Hwy 264/Roberson Rd
185,35.559667,-77.073009,Grimes Rd
160,35.479401,-76.814029,Catnip Pt/Bowen Ave
418,35.556473,-77.068931,Plant St/Grimes Rd
160,35.530902,-77.033725,Walnut St/Riverside Dr
185,35.538615,-77.049388,E Water St/S McNair St
390,35.585144,-77.095314,W 5th St/Iron Creek Dr
160,35.596444,-77.079078,Steeplechase Dr/Fox Run Dr
160,35.589391,-77.075437,Cherry Run Rd
160,35.246595,-76.778707,Bay City Rd
160,35.507816,-76.996995,River Rd
216,35.534299,-77.032943,River Rd/Fairview Ave
305,35.547626,-77.052591,Gravel Aly
579,35.603531,-77.132712,/US Hwy 264
305,35.553789,-77.030305,S Reed Dr/Highland Dr
160,35.538030,-76.615889,Edward St/E Bay St
499,35.549779,-77.046169,E 10th St/Nicholson St
631,35.548451,-77.041000,N Brown St/E 11th St
246,35.545234,-77.055459,W 3rd St/N Respess St
160,35.535378,-77.018451,Rebel Rd/State Rd 1307
499,35.553786,-77.058095,Washington St/W 9th St
216,35.556258,-77.049770,W 14th St/Summit Ave
216,35.477571,-76.815275,Carteret St/State Hwy 92
216,35.497536,-77.113915,Jessie St
185,35.504213,-76.812324,Bowspirit Pl
362,35.542599,-77.052913,N Bonner St/E 2nd St
160,35.588145,-77.071753,/Cherry Run Rd
160,35.534618,-76.957593,Robin Ln/Singleton St
246,35.515823,-77.096582,US Hwy 17 S/Mill Rd
185,35.323609,-76.873613,Main St
160,35.521833,-77.089096,Packing Company Rd
216,35.511246,-77.007932,Edgewater Beach Rd
246,35.545327,-77.048066,E 5th St/Pactolus Hwy
160,35.512658,-77.109684,Railroad St
185,35.480255,-77.112551,Sunset Dr
185,35.539918,-77.050323,S Academy St/E Main St
160,35.501835,-76.672676,Cee Bee Marina Ln
246,35.552990,-77.023445,Mallard Dr
334,35.545584,-77.044708,N McNair St
160,35.586736,-76.834476,/State Hwy 32 N
160,35.507129,-77.026509,/Whichard's Beach Rd
185,35.550903,-77.060006,Washington St
185,35.557078,-76.640132,/US Hwy 264 E
160,35.546800,-76.630970,Mill St/W Main St
185,35.529276,-77.030586,Shorewood Dr
276,35.541816,-77.005990,John Small Ave
160,35.397862,-76.615850,Old Pamlico Beach Rd/Radckiffe
160,35.501558,-77.056159,Hudson Dr
216,35.592094,-77.101336,W 5th St
160,35.571149,-77.089794,Creekside Dr/Pine Tree Dr
160,35.497704,-77.056675,Fairview Ct/Fairview Ln
160,35.593869,-77.081006,Cherry Run Rd/Steeplechase Dr
185,35.564287,-77.077912,Clarks Neck Rd
994,35.542155,-77.056711,Union Dr
185,35.564761,-77.074306,Maki Annaiko Pk
185,35.512448,-77.097255,Carolina Ave
276,35.606534,-77.133770,Pineview Dr/Elmview Dr
185,35.553744,-77.045175,N Bonner St/E 14th St
246,35.434578,-76.786120,Berkley Rd
276,35.488177,-77.096601,Gray Rd/Waylon Dr
160,35.484027,-76.969402,River Walk Dr/Riverwalk Dr
160,35.622201,-77.030742,Lennington Ln/Market St Exd
185,35.556287,-77.052974,N Bridge St/W 13th St
305,35.545070,-77.048614,N Harvey St/E 5th St
246,35.527847,-76.988420,Coy Rd
160,35.581687,-77.085489,Cedar Ln/Bay Dr
160,35.487487,-76.824883,Creek Rd
160,35.478924,-77.115549,US Hwy 17 S/Frederick Rd
246,35.553121,-77.016115,Old Bath Hwy
246,35.532221,-77.009596,Pamlico Dr/Magnolia Rd
216,35.545125,-77.025018,John Small Dr/John Small Ave
185,35.586128,-77.094470,Iron Creek Dr
185,35.563273,-77.059302,Bennett St
160,35.505040,-77.001532,Indian Trl/River Acres Rd
445,35.547018,-77.059387,W 3rd St/N Bridge St
605,35.524574,-76.997238,Asbury Church Rd
445,35.554479,-77.057658,Washington St/W 10th St
160,35.535988,-77.025274,Brick Kiln Rd/Whootentown Rd
160,35.362691,-76.696997,/Hickory Point Rd/Service St
185,35.502531,-77.092447,Privateroad 034 Rd/Benjamin Rd
160,35.552724,-77.070226,W 2nd St/Tarboro St
185,35.410589,-77.136721,/US Hwy 17 S
160,35.572348,-77.038580,Market St Exn
246,35.555671,-77.053420,/N Bridge St
160,35.487927,-76.949226,Lookout Ln
160,35.305386,-76.792882,Middle St/8th St
216,35.507055,-77.089699,State Hwy 33 E
160,35.588087,-76.662678,/Main St
160,35.588535,-77.098711,W 5th St
160,35.527071,-77.017052,Leigh Dr
160,35.576624,-77.017519,Corsica Rd
160,35.528583,-77.028944,Shorewood Dr
631,35.544848,-77.051356,N Bonner St/E Martin Luther King Jr Dr
305,35.554126,-77.030626,Azalea Dr Exd
160,35.497468,-77.057831,Club House Rd/Clubhouse Rd
216,35.545024,-76.619208,W Old County Rd/Railroad St/Old County Rd
160,35.399031,-77.124166,Chandler Rd/Lewis Farm Rd
1433,35.548558,-77.038652,/E 12th St
160,35.538247,-76.995571,Cox Ln
334,35.543408,-76.626920,Cargill St/W Main St
160,35.592486,-76.678074,Swamp Rd
305,35.553427,-77.062105,Hackney Ave/W 8th St
185,35.549809,-76.981326,/Cherry Rd
160,35.547640,-76.632360,State Hwy 99
160,35.635587,-77.114482,Voa Rd
160,35.510996,-77.100562,/Walhurst Ave
185,35.558079,-77.063338,/Tarboro St
246,35.543955,-77.049390,N Harvey St/E 4th St/E Martin Luther King Jr Dr
362,35.557834,-77.063503,Tarboro St
160,35.561567,-77.024151,Keysville Rd
160,35.555568,-77.066691,Harrington St/Tarboro St
160,35.447363,-76.973443,Blounts Bay Ln
684,35.554412,-77.021351,Highland Dr
160,35.430118,-77.127896,US Hwy 17 S
185,35.511192,-77.001016,River Rd/Cypress Shores Rd
334,35.554188,-77.043733,E 15th St/Nicholson St
160,35.548518,-76.622004,George St/Lee St
185,35.527411,-76.945229,US Hwy 264/
185,35.582292,-77.097360,Tranters Creek Dr
160,35.522477,-76.837237,US Hwy 264 E
334,35.553598,-77.047177,E 13th St/N Market St
160,35.546746,-76.621865,Washington St/Gum St
185,35.589905,-77.076909,Cherry Run Rd
216,35.556598,-77.052751,N Bridge St
246,35.296886,-76.790658,Helen Dr/7th St
246,35.549689,-76.634541,W Main St/Harbinger St
160,35.295670,-76.853143,Four Paws Rd/State Rd 1003
160,35.464417,-77.118641,/Old New Bern Rd
160,35.550679,-77.024376,Forest Dr/Mallard Dr
246,35.607320,-77.134425,Berry Ln
246,35.564705,-77.069616,W 15th St Exd
185,35.534704,-77.035824,Beach St/College Ave/Beech St
216,35.537810,-77.046329,S Charlotte St
160,35.614510,-76.858670,Long Ridge Rd
160,35.534627,-76.615465,Broad St/E Main St
185,35.425953,-76.886971,B & B Ln
1097,35.542071,-77.055100,E Main St/N Market St/W Main St/S Market St
160,35.529463,-77.015548,Pamlico Dr/River Rd
216,35.510250,-76.659891,Smith Shore Rd
160,35.604127,-77.139498,Otter Ln
160,35.471163,-76.804044,State Hwy 92
334,35.520933,-77.002618,Illinois Ave/Montclair Dr
185,35.483257,-76.970341,/Potts Ave/Canal Run
160,35.544804,-77.062418,S Pierce St
216,35.542578,-77.002146,Maid Marian Ln/Mansfield Rd
276,35.553885,-77.046972,N Market St/W 13th St
160,35.519172,-77.101198,Mill Rd/Dunbar Dr
160,35.489368,-76.948525,Pamlico River Dr/Halcyon Cv
185,35.525196,-76.994085,Holley Glen Dr/Asbury Church Rd
160,35.502509,-77.050312,Bay Ridge
160,35.513463,-76.911815,US Hwy 264/Terry Ln
216,35.570379,-77.090474,Arbor Dr/Creekside Dr
305,35.555715,-77.045701,N Market St
160,35.503956,-77.030226,Bay Shores Dr/State Rd 1166
276,35.517012,-77.096852,Main St/2nd St
246,35.551755,-77.037394,N Brown St/Cowell Farm Rd
185,35.534294,-77.025683,River Rd/Spruce St
246,35.521099,-77.002724,Montclair Dr
160,35.597753,-77.103419,/Leggett Rd
526,35.552520,-77.044883,E 13th St/Nicholson St
160,35.585825,-76.662958,US Hwy 264 E/Main St/Maple St
305,35.541038,-76.619601,Belhaven Sq/W Bay St
185,35.539290,-77.024792,Smaw Rd/Landon Dr
276,35.514550,-77.002591,Stratford Pl
160,35.513040,-77.008452,Nance Ln
160,35.470726,-76.803850,State Hwy 92
160,35.513614,-77.031800,Portside
276,35.549950,-77.059027,W 5th St/N Pierce St
276,35.540348,-77.044675,Willow St/N Charlotte St
246,35.545782,-77.056724,W 3rd St/Gladden St
160,35.478490,-76.810632,King St
418,35.538758,-76.623631,Water St
185,35.446980,-77.111155,Possum Track Rd
246,35.578132,-77.081943,Windley Rd
160,35.531773,-77.032975,Walnut St
276,35.545301,-77.058876,Van Norden/W 2nd St
185,35.567805,-77.063878,Carolina Ave
216,35.518590,-77.038689,Fort Canal Dr/Old Fort Shores Rd
160,35.510038,-76.999943,River Rd
216,35.556381,-77.065215,Fowle Dr/Tarboro St
185,35.628232,-77.062572,US Hwy 17 S/Mill Rd
160,35.546683,-76.482828,Matchapungo Shores Rd
160,35.304574,-76.788656,N 5th St/Main St
185,35.488236,-77.094935,Bert's Farm Rd
185,35.586963,-77.067457,US Hwy 17 S/Cherry Run Rd
185,35.569275,-77.064453,Carolina Ave/Lee Farm Rd
160,35.484153,-76.969378,River Walk Dr
160,35.551983,-77.069652,W 2nd St/Kinston St
305,35.553665,-77.066050,W 5th St/Kinston St
552,35.547139,-77.036520,E 12th St/Hudnell St/Pactolus Hwy
246,35.544902,-76.624266,Washington St/W Bay St
160,35.477150,-76.823477,/State Hwy 92
390,35.554843,-77.048829,N Respess St/W 13th St
216,35.558664,-77.050853,N Bridge St/W 16th St
160,35.508854,-76.890146,State Hwy 92
160,35.499739,-77.070400,Gold Rock Dr/Old Blounts Creek Rd
605,35.557061,-77.062320,W 10th St
185,35.588998,-76.662314,Pungo Rd/Main St
185,35.519311,-77.016091,Walking Horse Ln/Mimosa Shores Rd
472,35.545663,-77.046622,Pactolus Hwy
390,35.553851,-77.056317,N Pierce St/W 10th St
160,35.420776,-77.132170,US Hwy 17 S
216,35.549455,-77.064863,W 3rd St/Hackney Ave
246,35.303396,-76.792853,Pearl Cir/8th St
216,35.548123,-77.061866,W 3rd St/Washington St
160,35.561506,-77.034675,Morgan Pl/Lawson Rd
552,35.547086,-77.040388,E 10th St/Highland Dr/Pactolus Hwy
305,35.509585,-76.891061,State Hwy 92
185,35.517838,-77.054556,Marina Rd
305,35.519501,-77.003652,Short Dr/Vermont Ave
160,35.545197,-76.634873,State Hwy 99
185,35.548232,-77.025403,Hampton Dr/Camelia Dr
160,35.528402,-77.075492,US Hwy 17 S/Whichards Beach Rd
160,35.508202,-76.997095,Bonner Cir/Baker Dr
216,35.546927,-77.055930,W 4th St/Gladden St
160,35.536029,-77.023290,Whootentown Rd/Brick Hill
160,35.539826,-77.046749,N Brown St/E 2nd St
334,35.558344,-77.067853,Pontiac Dr/Manuel Dr
185,35.562834,-77.082269,Clarks Neck Rd
185,35.551060,-77.012900,Gretchen Dr/Old Bath Hwy
185,35.562302,-76.983175,Chesterfield Dr
334,35.500439,-77.077230,Old Blounts Creek Rd
160,35.622551,-77.126809,Country Acres/Voa Rd
216,35.538198,-76.618430,E Pungo St/Croatan St
185,35.604035,-77.120520,/Wharton Station Rd
160,35.270680,-76.857004,Old Sandhill Rd/Whitley Rd
160,35.273200,-76.650490,Paradox Point Dr/Village Ln
334,35.549874,-77.049755,W 9th St/N Market St
160,35.602821,-77.137744,Bluegill Dr
305,35.531602,-76.965076,Neck Rd/John Small Ave
246,35.514617,-76.999506,York Dr
160,35.543315,-76.999039,Nottingham Rd/Camelot St/Abby Ln
246,35.551703,-77.045461,E 12th St/Nicholson St
246,35.552429,-77.064237,W 5th St/Bowers St
418,35.546853,-77.037888,Pamlico St
246,35.545280,-77.018831,Castle Ct/Tree Shade Dr
160,35.530460,-76.946855,/State Hwy 32 N
185,35.556854,-77.054211,N Pierce St/W 13th St
185,35.564144,-77.038795,Lee Ct
276,35.533869,-77.006694,Canterberry Rd
216,35.550282,-76.627193,Oneal Hills Dr
160,35.500932,-77.054900,Trent Ln/Cypress Landing Pkwy
246,35.543198,-77.044506,N Brown St/E 5th St
246,35.601643,-77.122194,Wharton Station Rd/Wharton Station Rd S/Pactolus Hwy
185,35.538641,-77.044155,Park Dr
160,35.542647,-77.046657,N McNair St
160,35.521168,-76.994868,Smithurck Ln/Century Ln/Lobo Farm Rd
160,35.354394,-76.763908,Sandy Landing Rd
185,35.559509,-77.072879,Whispering Pine Rd/Grimes Rd/Whispering Pines Rd
216,35.541491,-77.043925,N Charlotte St/E 4th St
362,35.585796,-77.096018,W 5th St
160,35.494432,-77.054591,Old Blounts Creek Rd
246,35.603194,-77.130873,US Hwy 264/Cody Rd
160,35.600477,-77.067014,/US Hwy 17 S
499,35.547251,-77.038985,/Pennsylvania Ave/Pactolus Hwy
160,35.532663,-77.032221,Walnut St/College Ave
160,35.444288,-77.111452,Big Buck Dr/Whitetail Dr
579,35.550995,-77.038849,N Brown St
160,35.531546,-77.029293,Hickory St
160,35.546658,-77.055310,Davis Aly/W 4th St
216,35.518542,-76.838546,Everett Community Rd/Deerfield Ln
160,35.593031,-77.078549,Jason Ln/Northgate Dr
276,35.598884,-77.110288,Pactolus Hwy
334,35.557089,-77.068156,Harrington St/Plant St
160,35.563915,-76.986330,Chesterfield Dr/Cherry Rd
216,35.540242,-77.033951,Pennsylvania Ave
276,35.580308,-77.064251,Springs Rd
185,35.541237,-77.025902,Tucker Ln
185,35.549167,-77.056270,Van Norden
185,35.493066,-76.971395,River Rd/Wellesley Rd
499,35.550118,-77.057238,N Bridge St
579,35.512632,-77.100390,State Hwy 33 W/State Hwy 33 E/US Hwy 17 S
216,35.578190,-77.087997,W 5th St/Cherry Lane Rd
185,35.516287,-77.113133,Pine Rd
185,35.540268,-76.994397,Ashley Dr/Libbie Ln
160,35.526972,-77.143083,State Hwy 33 W
552,35.556210,-77.058279,Trade St/W 11th St
216,35.554428,-77.046592,N Market St/E 14th St
216,35.315392,-76.865249,State Hwy 33 E/Big Hill Rd/State Rd 1949
160,35.526173,-77.011377,River Rd/Mimosa Shores Dr
658,35.551629,-77.053443,/W 9th St
160,35.493759,-76.714482,Banjo Dr/Thelmas Hwy
246,35.299694,-76.787109,Fischer Village Rd
160,35.524039,-77.050129,/Harbor Dr
160,35.476110,-77.117372,Whitfield Mhp
160,35.518063,-77.041564,Whichards Beach Rd/Fairwind
216,35.579584,-77.066700,US Hwy 17 S
185,35.331475,-76.955583,Rowe Ln
160,35.486119,-77.097742,Gray Rd/Sommer Ln
160,35.604818,-77.139236,US Hwy 264/Otter Ln
185,35.531137,-77.029635,Hickory St/College Ave
185,35.602106,-76.699685,Daw Rd/Hudson Rd
390,35.554751,-77.060059,W 9th St/Boston Ave
160,35.550558,-77.062090,Fleming St/Tayloe St
160,35.532800,-77.026273,Small St/Spruce St
246,35.553836,-77.071548,W 2nd St/Plymouth St
276,35.474017,-76.811832,Craven St/King St
276,35.549654,-76.626620,Shoemake Ct
216,35.543227,-76.613618,Plant Rd/Edward St
185,35.546623,-76.619599,George St/King St
185,35.476476,-76.807734,State Hwy 92
445,35.557406,-77.063823,Tarboro St
216,35.599354,-76.822087,State Hwy 32 N/Church Ln
390,35.548711,-77.058200,N Bridge St/Mitchell Aly
246,35.549869,-77.032623,Village Cir
160,35.526377,-76.990925,Asbury Church Rd/Asbury Ln
185,35.540964,-77.045999,N Brown St/Park Dr/E 3rd St
160,35.363290,-76.698533,/Service St/Seagull Dr
160,35.470027,-77.119654,W Barr Rd/Barr Rd
160,35.302275,-76.788620,N 5th St/Chapin St
160,35.560791,-77.036392,S Eden Dr
276,35.549334,-77.050138,E 8th St/N Market St
305,35.494591,-77.094748,Choco Village Rd/Peed Rd
160,35.537337,-77.043637,E Main St
160,35.598050,-77.091372,Leggett Rd
185,35.544244,-76.614856,E Old County Rd/Elm St
160,35.541546,-76.996302,King Arthur Trl/Mansfield Rd
185,35.601066,-76.764923,State Rd 1612/Terra Ceia Rd
160,35.492287,-76.970133,Sweetbriar Rd/Holyoke Dr
160,35.495726,-76.972730,Fairway Dr/W Fairway Dr/Club Dr
185,35.521778,-77.001070,Illinois Ave/Lodge Dr
160,35.506856,-77.028727,State Rd 1182/Blackbird Ln
246,35.510531,-76.659279,Pungo Trl Acc/Smith Shore Rd
160,35.581899,-77.093601,P and G Ln
216,35.531801,-77.019635,River Rd/
246,35.556860,-77.049369,W 15th St/Summit Ave
185,35.548199,-77.024937,Camelia Dr
334,35.549524,-77.035391,Highland Dr/Cowell Farm Rd
334,35.546867,-77.044701,E 8th St
276,35.554930,-77.024814,Highland Dr/Keysville Rd
246,35.554630,-77.062037,Fowle Dr
390,35.532386,-77.035147,Pine St/
160,35.430378,-77.128232,State Hwy 102
334,35.545936,-77.050596,E 5th St/N Bonner St
276,35.524902,-76.995522,Asbury Church Rd
216,35.584125,-77.085877,Maple Ln
552,35.564794,-77.077223,Clarks Neck Rd/Grimes Rd
160,35.541398,-76.995732,Mansfield Rd
246,35.565188,-77.068246,/Whispering Pines Rd
246,35.573941,-77.083512,W 5th St
216,35.518383,-77.117658,Jasmine Dr/Mill Rd
185,35.545901,-77.063334,Washington St/W Main St/S Washington St
160,35.526013,-77.018161,Heritage Dr
160,35.430235,-77.127839,US Hwy 17 S/State Hwy 102
216,35.521269,-77.049401,Whichards Beach Rd/Memory Ln
216,35.591066,-77.099359,/Page Rd
160,35.595082,-77.105650,Flanders Filter Rd
390,35.552772,-77.062558,Harrington St/Hackney Ave
216,35.540014,-76.618330,Pamlico St/W Bay St
160,35.538536,-76.987025,John Small Ave
160,35.485151,-76.976051,Canal Ln
160,35.463896,-77.118725,Old New Bern Rd
499,35.546364,-77.043572,E 8th St/Pactolus Hwy
216,35.551345,-77.023212,Forest Dr
246,35.456904,-77.121971,US Hwy 17 S
160,35.502390,-77.049184,Ridge Rd
185,35.595150,-77.103615,W 5th St/
185,35.552132,-77.046346,E 12th St/N Bonner St
160,35.482630,-76.947057,Riverview Dr/Pamlico River Dr
185,35.577817,-77.081421,King Eternity St
216,35.546418,-77.018904,Tree Shade Dr
160,35.565111,-77.036054,Rowan Pl/Northwood Rd
160,35.528297,-77.144942,State Hwy 33 W
216,35.556682,-77.061314,W 10th St
472,35.549006,-77.036388,/Highland Dr
160,35.489895,-76.948720,Plantation Dr/Pamlico River Dr
185,35.470092,-77.068319,State Hwy 33 E
216,35.530918,-76.727158,Pickets Path
185,35.594586,-77.042268,Wares Chapel Ln
160,35.488940,-76.949329,Halcyon Cv
216,35.540522,-76.618938,/W Bay St
185,35.523723,-76.999982,Asbury Trails Dr
160,35.525578,-76.978554,Winlong Ln
160,35.550666,-76.930204,Hummingbird Ln
160,35.470238,-77.117738,Victory Ln
390,35.553549,-77.051847,W 11th St/Summit Ave
185,35.616196,-77.079312,/Ball Rd
160,35.303444,-76.788631,Pearl St/N 5th St
246,35.507111,-77.089540,Hwy 17 Byp
276,35.526542,-76.988853,Beulah Ln
160,35.532945,-77.037336,Riverside Dr/Beach St
246,35.569037,-77.078975,W 5th St
185,35.595451,-77.104808,/Flanders Filter Rd
276,35.549580,-77.051117,Calais St
185,35.511438,-77.101765,US Hwy 17 S/Walhurst Ave
160,35.482327,-76.834152,State Hwy 92
160,35.593691,-77.028674,Market St Exn/Hardison Ln
185,35.582926,-77.096762,Tranters Creek Dr
160,35.546775,-77.066782,River Chase
160,35.550157,-76.634271,W Old County Rd/Harbinger Rd/Harbinger St
160,35.476095,-76.896465,Hunters Glen//Warren Pl
185,35.542466,-76.619018,Pine St/W Pantego St
160,35.539103,-76.990399,John Small Ave
418,35.562375,-77.032920,Fowle Pl/N Dimock Rd
160,35.547247,-77.018742,Gambit Ct/Tree Shade Dr
160,35.533562,-77.027609,Hickory St/Small St
246,35.587974,-77.092822,Iron Creek Dr/Cedar Ln
216,35.540901,-77.042598,Aycock St/E 4th St
160,35.660820,-77.023887,State Hwy 171
160,35.613381,-77.075855,Ball Rd
185,35.539750,-77.043375,Willow St/Aycock St
246,35.535725,-77.038949,River Rd/Park Dr
160,35.530328,-76.929841,Jefferson Ln
160,35.665947,-77.035843,Thoroughfare Rd/New Rd
216,35.572089,-77.081573,W 5th St
160,35.547291,-77.066368,River Chase/W Main St
160,35.569287,-77.064073,Lee Farm Rd
160,35.490328,-76.948507,Plantation Dr/Broad Creek Dr/Pamlico River Dr
362,35.555276,-77.046007,E 15th St/W 15th St/N Market St
246,35.525873,-77.011138,River Rd/Mimosa Mhp
216,35.541883,-76.625677,King St
216,35.296846,-76.791494,Helen Dr
185,35.536792,-76.621218,E Water St/Day Beacon Dr/Water St
418,35.545981,-77.045252,E 7th St/Pactolus Hwy
185,35.539967,-76.618367,Pamlico St/E Bay St
160,35.514999,-76.999020,Buccaneer Cir/Wellington Dr
216,35.544176,-77.019550,John Small Ave/Tree Shade Dr
276,35.512011,-77.090607,Jones Cir/Bragaw Ln
216,35.516547,-77.008713,Katherine Dr/Christain Service Camp Rd/Christian Service Camp Rd
185,35.551200,-77.026602,Camelia Dr/Mallard Dr/Camellia Dr
160,35.603920,-77.065292,US Hwy 17 S/Ferrell Ln
160,35.431291,-76.894847,Pine Cone Ln/Driftwood Dr
160,35.523848,-76.946402,Archibald Rd
246,35.551265,-77.046946,N Bonner St/E 11th St
216,35.553538,-77.038974,Holloman St/Cowell Farm Rd
160,35.553750,-77.064659,Berry Ave/Harrington St
526,35.512458,-76.996816,Pirate Cove Rd
160,35.445378,-76.976014,Gilead Shores Rd/Taylor Ln
472,35.606253,-77.133733,Pineview Dr/Pine View Dr
160,35.536209,-77.023274,Brick Hill
160,35.522208,-76.990049,Sandy Ln
160,35.509284,-77.090850,Bragaw Ln/Un-Named St
160,35.598086,-77.091616,Leggett Rd
160,35.537887,-76.983263,Clinton Ave/John Small Ave
160,35.438962,-76.792682,Wyanoke Ave/Manteo Ave
160,35.471947,-76.795357,/Brooks Rd
160,35.390166,-76.940493,Core Point Rd/Tolers Ave
160,35.548020,-77.044825,E 9th St/Telfair Rd
160,35.500772,-77.056567,Cypress Landing Pkwy/Cypress Lndg Pkwy
216,35.520649,-77.047238,/Whichards Beach Rd
160,35.527774,-77.144314,State Hwy 33 W/Cemetery Rd
160,35.537667,-76.982018,Harding Village Rd/John Small Ave/State Rd 1314
472,35.544066,-77.057914,Gladden St/Mid Town Ln
160,35.547170,-77.017779,Gambit Ct
160,35.548701,-77.048721,E 8th St/N Bonner St
185,35.530857,-77.031490,Oak St/Isabella Ave
160,35.605468,-77.124300,Dirt Road B
160,35.631240,-77.113854,Perkins Rd/Moon Rd
160,35.561985,-77.070865,Whispering Pines Rd
390,35.543964,-76.623143,King St/Bay St/W Bay St
216,35.594276,-77.067995,US Hwy 17 S/Mason Ln
216,35.549926,-77.062532,W 4th St/Fleming St/Martin Luther King Dr
160,35.469704,-77.117804,Old New Bern Rd/Victory Ln/E Barr Rd
445,35.542540,-77.054020,Ward Ln
736,35.558954,-77.060446,Trade St/Carolina Ave
160,35.506316,-77.027189,Blackbird Ln
305,35.554930,-77.044344,/N Bonner St
305,35.560097,-77.049138,Rodmans Rd
185,35.625634,-77.126984,Farm Ln
185,35.539302,-77.048911,S McNair St/E Main St/N McNair St
185,35.587461,-77.091516,Cedar Ln
472,35.549318,-77.052607,W 7th St/N Respess St
160,35.564506,-76.954070,Lizzard Slip Rd/Alligood Dr
216,35.531659,-76.727820,Barbaras Path
472,35.589745,-77.092759,Iron Mine Dr/Ore Dr
160,35.531791,-77.032910,Walnut St/Isabella Ave
160,35.542272,-77.035466,Havens St/Pennsylvania Ave
185,35.560805,-77.048189,Oak Dr/Hillcrest Dr
185,35.482058,-77.113153,/US Hwy 17 S
216,35.528260,-76.989692,Asbury Church Rd/Coy Rd
246,35.297390,-76.790995,Ruth Dr/7th St
216,35.602090,-77.124654,US Hwy 264/Pactolus Hwy
246,35.584873,-77.095042,W 5th St/Pactolus Hwy
185,35.584197,-77.095579,Tranters Creek Dr
305,35.540091,-77.045088,N Charlotte St
160,35.531802,-77.032949,Walnut St/Isabella Ave
185,35.511933,-76.902015,/State Hwy 92
305,35.477569,-76.813972,Carteret St/S Main St
246,35.553338,-77.044315,Nicholson St/E 14th St
160,35.465176,-77.023741,Bethany Dr/Old Blounts Rd
160,35.580857,-77.086653,Circle St/Bay Dr
216,35.554378,-77.051254,Summit Ave/W 12th St
160,35.467054,-77.096341,/E Barr Rd
216,35.544236,-77.036922,Hudnell St/Pennsylvania Ave
160,35.587399,-77.087601,Benson Dr
305,35.553830,-77.026022,Azalea Dr
216,35.555361,-77.016434,Slatestone Dr
499,35.553486,-77.016922,/Highland Dr/Slatestone Rd/Old Bath Hwy
160,35.485216,-77.043249,Old Blounts Creek Rd/Hill Rd
160,35.454455,-76.675515,Wheat Patch Rd/Savannah Rd/State Rd 1722
160,35.581941,-77.046732,Meredith Rd
390,35.603809,-77.134232,US Hwy 264/Voa Rd
160,35.501484,-76.826704,Bowen Rd/Creek Rd
216,35.498194,-77.112338,Lynn Ave/Mary St
185,35.555431,-77.063460,Fowle Dr
445,35.554084,-76.935275,Field Park/1473
160,35.509395,-76.999022,East Dr
160,35.519820,-77.040819,Fairwind/Fourwind Dr/Shady Cove Ln
305,35.557096,-77.066026,Plymouth St
185,35.530801,-77.147220,State Hwy 33 W/Satchwell Rd
160,35.578517,-77.086577,Croatan St
160,35.522334,-77.051944,Whichards Beach Rd
216,35.537088,-76.617043,E Pungo St/Edward St
334,35.567108,-77.077402,W 5th St/Lilley Rd
160,35.581016,-77.100542,Waters Way
185,35.598845,-77.107961,Leggett Rd
160,35.535305,-76.972875,Old Bath Hwy/John Small Ave
246,35.574220,-77.083817,W 5th St/Windley Rd
216,35.542024,-77.007168,Elks Ln/John Small Ave
160,35.457584,-77.020631,Hardison Rd/Old Blounts Creek Rd/Windmill Rd/Old Blounts Rd
160,35.557694,-77.010391,Slatestone Rd
160,35.514060,-77.108182,State Hwy 33 W
216,35.548746,-77.056528,W 5th St/Van Norden
160,35.534339,-76.614441,E Main St/Riverview St
160,35.571761,-77.038860,Market St Exn
390,35.543521,-77.058300,Gladden St/W Main St/W Stewart Pkwy
160,35.543278,-77.006375,Rock Rd
160,35.302532,-76.788623,N 5th St/Chapin St
334,35.550825,-77.040956,E 15th St/E 13th St
362,35.534115,-77.004306,Walker Ave/Augusta Ave
160,35.548193,-77.030360,Atkins Dr/Avon Ave
160,35.535590,-77.002264,Whootentown Rd/Marina Ave
246,35.475607,-76.802122,Back Creek Dr
185,35.515298,-77.097217,Town Center Plz/US Hwy 17 S
160,35.576679,-77.100423,Williamsburg Rd/Salem Dr
246,35.533021,-77.002974,Marina Ave
362,35.554033,-77.049387,N Respess St/W 12th St
362,35.543509,-77.056677,N Respess St/Mid Town Ln
185,35.516952,-77.009251,Katherine Dr/
160,35.479131,-77.117058,/Frederick Rd
160,35.536894,-76.977741,State Rd 1522/US 264 Hwy E/John Small Ave
160,35.537206,-77.150524,State Hwy 33 W
185,35.553047,-76.630775,Harbinger Rd
160,35.526831,-77.142744,State Hwy 33 W/
305,35.535634,-77.004580,Whootentown Rd
185,35.579849,-77.064835,Springs Rd
160,35.528172,-77.075225,/Whichards Beach Rd
246,35.535164,-77.024911,Brick Kiln Rd
160,35.548182,-77.047618,E 8th St
160,35.631700,-77.113277,Moon Rd/Cherry Run Rd
160,35.441834,-77.089291,Mile Rd/Possum Track Rd
160,35.544759,-77.022911,John Small Ave
334,35.556330,-77.067420,Harrington St/Plymouth St
160,35.530368,-77.014291,Pamlico Dr/Camelia Way
