Estimated daily crossings,Latitude,Longitude,Name
185,36.402356,-79.975537,Ayersville Rd/Fern St
160,36.378638,-79.606094,Mullins Rd
160,36.350017,-79.663745,W Ransom St/Watson St
246,36.325671,-79.946573,Payne Dairy Rd
185,36.336590,-79.672768,S Park Dr
160,36.349581,-79.730424,Irvin Farm Rd
216,36.343237,-79.676632,Richardson Dr/Coach Rd
160,36.480591,-79.861567,Danny Rd
185,36.444642,-79.930619,Pextile Plant Rd/US Hwy 220
276,36.486901,-79.779183,Forbes St/Washington St
160,36.521527,-79.692462,Phillips St/E Meadow Rd
216,36.341068,-79.977808,Kimrake Ln
160,36.361665,-79.661516,N Harris St/E Morehead St/S Harris St
276,36.496361,-79.761400,Boone Rd/Glovenia St
891,36.503655,-79.736640,N Pierce St/
160,36.504679,-79.830361,Clay Dr
160,36.452696,-79.732467,Briarwood Trl/Pine View Rd
276,36.412847,-79.938012,/US Hwy 220
216,36.470792,-79.825719,Tomlin Creek Ln
160,36.324735,-79.674670,Woodsway Ct
334,36.488818,-79.765132,Burton St/Patrick St
160,36.471183,-79.791075,Deer Run
160,36.472225,-79.807284,State Hwy 135
305,36.368343,-79.720449,Gibbs Rd/State Rd 65
185,36.447929,-79.772441,Kirkwood Ct
160,36.379614,-79.874921,State Rd 704/State Hwy 704
246,36.267102,-79.716558,Autumn Gate Dr/River Run Dr
276,36.356529,-79.678620,Piedmont St/Ware St
160,36.291008,-79.940315,Quail Acres Dr/Price Farm Rd
246,36.346289,-79.698234,Carter Ridge Dr
160,36.541507,-79.604737,Berry Hill Bridge Rd
246,36.313124,-79.632420,Cook Florist Rd/Carrot Rd/State Rd 87
160,36.322616,-79.925380,Trillium Ln
185,36.536717,-80.027504,Anglin Mill Rd
276,36.433331,-80.024067,Missouri Ln
160,36.394663,-79.972794,Rockingham Sq
216,36.507413,-79.704119,Knott St
160,36.398811,-79.947308,/Lauten Loop
579,36.494076,-79.736715,S Pierce St/E Kings Hwy
216,36.326580,-79.662754,Broad St/Olive Dr
185,36.378098,-79.655054,NE Market St
160,36.433879,-79.766560,State Hwy 87/Cool Spring Dr
160,36.345461,-79.997455,Washoe Ct
160,36.331423,-80.010529,/Eden Church Rd
185,36.456867,-79.641961,Guerrant Springs Rd
305,36.373146,-79.675849,Deerfield Dr
185,36.487665,-79.780380,Price St/Norman Dr
160,36.365237,-79.710893,Skeezix Rd/W Harrison St/State Rd 65
216,36.327203,-79.672603,Frazier Ln/Briarwood St
160,36.353680,-79.660998,Burton St/SW Market St/SE Market St
160,36.362020,-79.691777,Mark Rd/Gibbs Rd
185,36.509162,-79.746896,Jackson St/Farrell St
216,36.406314,-79.991137,Grogan Lake Rd
499,36.371021,-79.668736,Johnson St/Wentworth St
160,36.463006,-79.875091,Mobley Loop/Settle Bridge Rd
185,36.507245,-79.836079,Price Rd/Teresa Ln
185,36.357039,-79.658725,Montgomery St/Lawsonville Ave
631,36.456057,-79.640933,Wendy Ln
216,36.485901,-79.776873,Manning St/Oakwood Dr
160,36.250116,-79.676854,Dover Cir/Benaja Rd
185,36.536710,-79.804531,State Hwy 14/State Hwy 87
334,36.334620,-79.668299,Briggs St/Watlington Dr
216,36.509230,-79.729248,Fairway Dr/Marshall St
334,36.331284,-79.665564,S Scales St/Industrial Dr
160,36.377706,-79.836152,State Hwy 704
185,36.376599,-79.730689,Sunflower Rd
185,36.500509,-79.768306,Irving Ave/Greenwood St
276,36.422189,-79.768858,Landen Dr/Pannel Rd
185,36.290105,-79.657708,Reid Lake Rd/US Hwy 29 Bus
160,36.511497,-79.767256,Dameron St
334,36.358539,-79.676750,Vance St/Lindsey St
185,36.380802,-79.957071,S Water St
499,36.404718,-79.969142,Whitbeck Dr/S 2nd Ave
160,36.510420,-79.770634,Orrell St/Lloyd St
185,36.362725,-79.653240,Winstead St/E Morehead St
160,36.523518,-79.804825,Westerly Park Rd/Pete Dr
160,36.475947,-79.839042,Sterling Dr/State Hwy 770
160,36.340570,-79.985216,Chanda Ln
160,36.499659,-79.796641,Plantation Rd
185,36.523970,-79.751410,Hilltop Ln
160,36.365567,-79.699592,Oakland Ct
305,36.365356,-79.663440,NE Market St/Pennsylvania Ave
185,36.254752,-79.901545,Ruby Ln
185,36.361536,-79.667972,W Morehead St/Gilmer Cir
390,36.394901,-79.969038,Highway St/B E Shaffer Ln
216,36.415829,-79.964762,E Monrroe St
185,36.530680,-79.739771,Woodland Dr/Haywood St
160,36.416553,-79.655658,Cedarwood Dr
160,36.287547,-79.944108,Stone Pt
185,36.447284,-79.543794,Ruffin Rd/Lick Fork Creek Rd
305,36.353941,-79.655971,Thompsonville St/Barnes St
216,36.514641,-79.747856,N Van Buren Rd
160,36.352492,-79.675989,Pinedale Dr/Russell Ave
160,36.499053,-79.922125,/US Hwy 220
185,36.534257,-79.802589,Greentree Trl/Cornet Dr
160,36.305004,-79.623105,Stadler Ln/Hwy 87
579,36.333643,-79.675429,Gayleway Ct/Pine Hill Dr
160,36.352133,-79.712380,Samantha Cir/Vance St Exd
185,36.270571,-79.836918,Lake Walk Dr/US Hwy 158
276,36.310205,-79.940048,Carlton Park Dr
216,36.500296,-79.766475,Morehead St/Cherry St
160,36.454196,-79.848093,Newsome Dr/State Hwy 135
160,36.294240,-79.616041,State Hwy 87/Hills Loop
160,36.505787,-79.776153,Short Union St/N Oakland Ave
216,36.352384,-79.659517,Shelton St/Neal St
216,36.307274,-79.942164,Carefree Ln/Ram Loop
185,36.460951,-79.831284,Teddy Ln/State Hwy 135
160,36.369516,-79.551095,Blair Dr/Grooms Rd
216,36.384837,-79.953154,US Hwy 311/Mineral Springs Rd
276,36.480077,-79.788742,State Hwy 135
276,36.508428,-79.731979,Mebane St/Marshall St
185,36.337103,-79.627492,Camelot Cir/Greenwich Rd
305,36.512603,-79.754454,Washburn Ave/Thomas St
472,36.466629,-79.907787,N Glenn St
185,36.260397,-79.925804,Farrar Store Rd/Fox Haven Rd
216,36.368957,-79.945214,/Ellisboro Rd
160,36.491501,-79.931578,Rockhollow Dr/C & N Smith Mill Rd/C N Smith Mill Rd
160,36.499659,-79.762101,Walnut St
160,36.516733,-79.693063,N Fieldcrest Rd/Ridge Ave
305,36.348771,-79.661616,Redd St
185,36.361796,-79.660004,Paschal St/E Morehead St
276,36.530078,-79.780419,Gilley St/Ridgeway Rd
276,36.351757,-79.678802,Sycamore St/Ware St
185,36.435613,-79.568518,Isaac Trl
160,36.347700,-79.662712,Prescott St/Forest St
362,36.367941,-79.663956,Roanoke St/NW Market St
246,36.382101,-79.673625,Watergate Dr
216,36.285184,-79.939094,/Bennett Farm Rd
216,36.420901,-79.936710,Zane Rd
185,36.524700,-79.751210,/Virginia St
160,36.454413,-79.870240,Settle Bridge Rd/Duck Rd
246,36.387378,-79.970778,N Wilson St/W Murphy St/S Wilson St
216,36.334296,-79.691531,Richardson Dr/Front St
216,36.504458,-79.710139,Sharp Ave
160,36.306093,-80.002854,Campsite Rd/Shelton Rd
160,36.485360,-79.747623,W Arbor Ln
418,36.387536,-79.958992,/E Murphy St
160,36.462155,-79.914398,Oakdale St/Lee St
160,36.487128,-79.804610,Shady Grove Rd
185,36.461667,-79.914646,Oakdale St
160,36.508862,-79.783144,Vintage Rd
305,36.358896,-79.662530,Settle St/SE Market St
160,36.425869,-79.962728,US Hwy 220 Bus/Mayo Mountain Rd
185,36.381880,-79.999429,S Gibson Dr/W Academy St/K Fork Rd
185,36.401471,-79.626862,Oregon Hill Rd/US Hwy 29 Bus
276,36.490394,-79.768467,Jay St/Seymour Ct/S Hamilton St
216,36.263808,-79.836025,Hunters Glen Dr
160,36.432555,-79.699941,Merrigold Rd
216,36.391285,-79.963672,Wall St/W Short Ave
160,36.419144,-79.728885,Shrine Club Dr
160,36.289635,-79.734920,Cunningham Mill Rd/Monroeton Rd/US Hwy 158
160,36.400840,-79.651342,Brevard Dr/Elon Dr
160,36.495907,-79.806935,Lattimore Rd
246,36.509669,-79.734190,E Meadow Rd/Weaver St
246,36.515324,-79.692394,N Fieldcrest Rd/S Fieldcrest Rd/E Stadium Dr
246,36.506887,-79.768240,Dameron St
305,36.315416,-79.694497,Basham Dr
185,36.265465,-79.994956,Carousel Ln/Ellisboro Rd
185,36.372062,-79.653504,Roberson St
160,36.474023,-79.900061,Simpson St/Taylor Rd
246,36.507595,-79.728508,Fairway Dr
185,36.307579,-79.960166,Jamie Ln
334,36.422932,-79.974605,11th Ave/Wilkins St
160,36.525029,-79.776811,/Ridgeway Rd
160,36.481105,-79.792450,Lakecrest Rd/Lake Rd
185,36.381487,-79.739577,State Hwy 87/Fleming Dr
160,36.452698,-79.731835,Briarwood Trl
185,36.407516,-79.964895,Cedar Mountain Rd/State Hwy 135
216,36.515279,-79.748350,N Van Buren Rd
160,36.532522,-79.739963,Lenoir Dr/Haywood St
185,36.365145,-79.701023,Parkland Rd/Oakland Ct
160,36.379996,-79.891468,Joyner Rd/State Hwy 704
305,36.389785,-79.963720,Carter St/Wall St
185,36.509383,-79.759122,Morgan Rd/Fisher St
526,36.493166,-79.740511,S Van Buren Rd/E Kings Hwy/W Kings Hwy
160,36.275821,-79.604004,Jonquil Ln/Peony Ln
185,36.342778,-79.637731,US Hwy 29
160,36.263331,-79.839248,Witty Rd
185,36.478791,-79.812602,State Hwy 770/Roberts Rd
160,36.540233,-79.806133,Shannon Ln/State Hwy 87
160,36.521681,-79.701572,N Hundley Dr
185,36.350126,-79.660979,Way St/W Ransom St
418,36.482329,-79.787693,State Rd 135/State Hwy 135
160,36.397011,-79.727209,Camp Dan Valley Rd
160,36.469390,-79.791445,Harrington Hwy
160,36.369216,-79.932541,Bald Hill Loop
160,36.360659,-79.909203,Squire Ln/Victoria Cir
160,36.468199,-79.916217,W Matthews St
160,36.382496,-79.991324,Poe St/W Academy St
246,36.333974,-79.683654,Cypress Dr/Belmont Dr
160,36.397580,-79.727370,Camp Dan Valley Rd
160,36.375646,-79.612710,Copperhead Rd
160,36.506346,-79.747359,W Meadow Rd/Von Ruck Rd
160,36.380849,-79.973094,Woodland Dr
185,36.408432,-79.874351,Deerwood Ln/Country Club Dr
305,36.417975,-79.931382,Philpott Rd/State Hwy 135
160,36.483010,-79.793825,Lake Rd
246,36.360454,-79.628701,US Hwy 158
185,36.424132,-79.933893,US Hwy 220
216,36.499245,-79.770487,Irving Ave/N Bridge St
160,36.354560,-79.751437,Westminister Ave
276,36.358531,-79.679870,Lindsey St/Marcellus
160,36.491773,-79.780448,Price St/Lewis St
276,36.349891,-79.655343,Walker St/Barnes St
185,36.373915,-79.608070,Mullins Rd/Pineola Ln
185,36.396008,-79.975868,Cure Dr
216,36.493994,-79.759451,College St/Dumaine St
216,36.355477,-79.661304,E Harrison St/W Harrison St/SE Market St
216,36.395817,-79.599339,/US Hwy 29
445,36.427998,-79.889516,Lois Ln/Misty Ct
216,36.362842,-79.679893,Dillon St/Moss St
276,36.463193,-79.806358,Overland Trl/Quarterhorse Ln
160,36.398605,-79.529819,US Hwy 158
185,36.354531,-79.691239,Cedar St/State St
305,36.366088,-79.662437,Penn Aly
160,36.382273,-79.989692,W Academy St
276,36.283614,-79.541752,State Hwy 87/Squirrel Trl
334,36.521221,-79.751419,E Aiken Rd/Virginia St
246,36.344491,-79.660610,Forsyth St
160,36.275191,-79.665546,Flat Rock Rd
160,36.486352,-79.807385,Softwood/Softwood Ln
246,36.355612,-79.660772,E Harrison St/Ellington St
160,36.361631,-79.676323,Zenna Ln/Barber St
185,36.251112,-79.716509,Capitol Loop
246,36.417730,-79.964730,N 1st Ave/N 2nd Ave
246,36.518305,-79.758932,Warren Ave/W Aiken Rd
185,36.245537,-79.667685,Benaja Rd
185,36.329645,-79.709752,Iron Works Rd
185,36.501681,-79.764669,Hollingsworth St/The Boulevard
160,36.312354,-79.645708,US Hwy 29
160,36.328166,-79.623778,Allen Rd
216,36.447588,-79.864277,Beech Bend Ln/State Hwy 135
160,36.510246,-79.697215,S Hundley Dr/South Ave
246,36.503345,-79.744921,W Moore St/Jackson St
160,36.343093,-79.688134,Sherwood Dr
160,36.517845,-79.755187,Riverside Dr/Turner St
160,36.274792,-79.603374,Primrose Ln
160,36.260656,-79.943716,Ogburn Mill Rd/State Rd 65
305,36.488185,-79.766188,Burton St/S Hamilton St
246,36.408135,-79.972360,S 5th Ave
160,36.391500,-79.694000,Cedar Ln
160,36.481231,-79.826072,Woodbriar Dr/Brookwood Dr
216,36.278970,-80.033373,Humphreys Ridge Dr
390,36.385354,-79.959559,W Academy St/E Academy St/S Market St
160,36.501850,-79.823030,Price Rd
185,36.255152,-79.936610,Roxie Rd/Lawrence Rd
362,36.254747,-79.659180,US Hwy 29/
185,36.346199,-79.676652,Green St/Morgan Dr
160,36.306557,-79.693748,Robinhood Rd/Friar Tuck Ln
160,36.293164,-79.830124,Brown Rd/Ruby Farm Trl
160,36.334047,-79.649038,Little Rd
160,36.254244,-79.828075,Cleek Dr
160,36.330675,-80.009617,Eden Church Rd
160,36.490943,-79.728867,Briarwood Dr
185,36.314353,-79.724436,Lakeview Dr/Link Rd
185,36.490733,-79.772454,Lawson St/Anderson St
160,36.498752,-79.782561,Dyer St
160,36.390378,-79.668529,Wilson Rd
160,36.379107,-80.006281,/US Hwy 311
246,36.340058,-79.943398,Baggage Rd/US Hwy 220
185,36.268898,-79.948265,Spider Trl/State Hwy 68
160,36.424405,-79.880626,Stone Mountain Rd
305,36.372493,-79.668625,Acme St/Johnson St
216,36.484363,-79.770949,Harris St/Tulloch St
579,36.367637,-79.667953,Carter St/Leary Cir
390,36.503826,-79.742604,Harrison St/E Moore St
305,36.412163,-79.965451,N 1st Ave/E Main St/1st Ave
276,36.333189,-79.690879,Front St
246,36.324642,-79.945891,Harned Farm Rd/US Hwy 220
276,36.348836,-79.662637,Redd St/Forest St
160,36.434876,-79.570842,/US Hwy 29 Bus
185,36.358052,-79.653092,Craddock St/Hubbard St
246,36.260196,-79.652812,US Hwy 29/
216,36.510606,-79.707890,E Stadium Dr/Hairston St
160,36.472342,-79.906524,Hopper/Thomas St
185,36.261468,-79.984218,Sunrise Acres Dr/Gideon Grove Church Rd
246,36.298013,-79.941196,Donna Loop/Ram Loop
185,36.388025,-79.817994,State Hwy 704/Crowder Rd
160,36.468031,-79.908101,N Glenn St/Haywood St
160,36.520398,-79.749476,Haizlip St/Chatham Ct
472,36.345100,-79.664650,S Scales St/Northup St
185,36.451980,-79.554213,Aberdeen Rd
216,36.260060,-79.926403,Hendren Ln/US Hwy 220
185,36.467964,-79.687481,Quesinberry Rd/Owl Rd
185,36.474908,-79.711768,Town Creek Rd
160,36.416061,-79.983993,Rink/Rink Rd
185,36.371317,-79.659694,NE Market St
185,36.353067,-79.945792,Calvins Ct/Peggys Ln
185,36.355160,-79.682123,4th Ave/Poag St
418,36.487347,-79.771063,Washington St/Loftus St
160,36.383138,-79.668789,N Scales St/Carroll Farm Rd
160,36.269633,-79.926903,Classic Ln
185,36.267871,-79.644656,US Hwy 29
246,36.515946,-79.736798,Pervie Bolick St
185,36.367109,-79.657494,Ridge St
185,36.489816,-79.733163,E Arbor Ln
216,36.398033,-79.702985,Lasley Ln/Cedar Ln
160,36.521364,-79.682110,Shively Dr/Mill Ave
160,36.371519,-79.659155,Willow St/NE Market St
185,36.266539,-79.929978,Meadowlark Cir/US Hwy 220
160,36.501563,-79.765364,Glovenia St/The Boulevard
185,36.496746,-79.762640,Glovenia St
160,36.384858,-79.651463,Wolf Island Rd/US Hwy 29 Bus
658,36.491637,-79.750107,River Dr/W Kings Hwy
334,36.357376,-79.672530,Snead St/Michael St
160,36.280251,-79.640122,US Hwy 29
526,36.349607,-79.675274,Spring St/Summit Ave
160,36.401635,-79.774584,Bear Branch Trl/Hartwell Ln
160,36.427900,-79.930364,Frontage Rd/US Hwy 220
216,36.266957,-79.849655,Shagbark Dr/US Hwy 158
185,36.335273,-79.722866,Country Ln
160,36.455433,-79.728915,Bethlehem Church Rd
160,36.502427,-79.920295,/Smith Rd
185,36.388407,-79.692265,/Cedar Ln
390,36.507340,-79.778705,N Oakland Ave/Dunn St
160,36.298610,-80.011262,Widows Walk Ct
160,36.504415,-79.783497,Church St
160,36.460562,-79.536987,US Hwy 29
216,36.361396,-79.699607,Pecan Rd/W Harrison St
160,36.382504,-79.667714,City Hts Lp
160,36.417058,-79.964910,E Jackson St/N 2nd Ave
216,36.416637,-79.979896,13th Ave/N Ayersville Rd
160,36.512397,-79.720677,Fieldcrest Rd
185,36.486339,-79.765996,Martin St/Harris St
160,36.357036,-79.749561,Rock Spring Dr
185,36.372764,-79.608102,Mullins Rd
160,36.344503,-79.659584,Forsyth St
305,36.361562,-79.665924,W Morehead St/N Main St
216,36.335675,-79.652626,Drum Rd/Barnes St
305,36.338822,-79.671596,S Park Dr/Country Club Dr
216,36.425803,-79.906115,Moyer Rd/State Hwy 135
216,36.308589,-79.644096,US Hwy 29/
160,36.456814,-79.642119,Oregon Hill Rd/Guerrant Springs Rd
246,36.497724,-79.763922,Taylor St/Glovenia St
246,36.353748,-79.678738,Vance St/Ware St
710,36.486703,-79.739216,S Van Buren Rd/E Harris Pl/W Harris Pl
185,36.375046,-79.734327,Wentworth St
185,36.446943,-79.543773,Lick Fork Creek Rd/Worsham Mill Rd
160,36.276614,-79.837269,Hush Hickory Trce
160,36.415844,-79.758743,State Hwy 87/Farmstead Dr
334,36.490332,-79.757940,Bus Park Dr/W Kings Hwy
185,36.257831,-79.959173,Lauren Rd/State Hwy 68
160,36.427621,-79.929771,/Frontage Rd
160,36.518717,-79.768793,Hodges St
160,36.334794,-79.630098,Willow Creek/Springhill Dr
160,36.257815,-79.821001,Bramble Way
216,36.334647,-79.690399,Richardson Dr/Ridgewood Ave
160,36.450171,-79.556583,US Hwy 29/Worsham Mill Rd
185,36.533874,-79.801988,Miller Ct
160,36.410756,-80.013617,Cardinal Rd/Sunshine Dr
246,36.400116,-79.597942,US Hwy 29
246,36.363679,-79.672222,Sprinkle St/Graves St
160,36.466659,-79.903714,Simpson St
160,36.284012,-79.754643,Country Farm Rd/US Hwy 158
185,36.458182,-79.909630,/S Henry St
334,36.456427,-79.641653,Oregon Hill Rd
362,36.472303,-79.734754,Harrington Hwy/S Van Buren Rd
160,36.362645,-79.691853,Mark Rd
185,36.441915,-79.521423,Quick
216,36.485696,-79.776886,Oakwood Dr/Manning St
246,36.407684,-79.594820,US Hwy 29
246,36.538054,-79.805120,State Hwy 87/Old Ridgeway Rd
445,36.493008,-79.753612,Carolyn Ct
160,36.378790,-80.000272,Clifton St
216,36.415508,-79.968757,/W Madison St
160,36.398872,-79.771467,Tyre Dodson Rd/State Rd 65
185,36.513714,-79.694174,Maryland Ave/S Center St
160,36.314543,-79.835318,Baynes Rd/State Rd 65
160,36.421708,-79.977086,Roach St/Mark St
216,36.490259,-79.756604,Highland Dr/D St
185,36.416323,-79.978783,N Ayersville Rd/12th Ave
185,36.280065,-80.034157,W Ridge Cir
160,36.297946,-79.618603,State Hwy 87/Hwy 87/Berry Ln
216,36.330004,-79.685686,Arbor Ln/Belmont Dr
185,36.276174,-79.836966,Hush Hickory Trce
276,36.362937,-79.651819,E Morehead St/Hubbard St
445,36.491630,-79.766161,Jay St/Henry St
216,36.339678,-79.679469,Fairway Dr/Belmont Dr
160,36.291774,-79.729657,US Hwy 158
160,36.340822,-79.664259,Parkway Blvd/Pennrose Dr
160,36.359613,-79.660417,Koger Aly
160,36.486895,-79.804435,Shady Grove Rd/Meadowood Rd
185,36.370383,-79.943436,Theatre Rd/Tourist Rd
185,36.245875,-79.576788,Pritchett Rd/Brann Rd
160,36.487548,-79.767172,Martin St/Burton St
160,36.443724,-79.569109,US Hwy 29/Estes Rd
160,36.503489,-79.781828,2nd St
160,36.329383,-79.555105,McKinney Rd
276,36.347240,-79.944855,US Hwy 220
185,36.356543,-79.689987,Elm St
185,36.411804,-80.021512,Pinecrest Rd
276,36.485077,-79.769347,Branch St/Harris St
160,36.522254,-79.759373,W Warren Ave
160,36.350219,-79.967899,Mineral Springs Rd/Ellisboro Rd
334,36.512129,-79.771442,Lake Dr
185,36.337117,-79.609930,Edwin Pl
390,36.346138,-79.664163,Richardson Dr/Watson St
216,36.506100,-79.776811,Union St/N Oakland Ave
185,36.496712,-79.821217,Brandywine Dr/Drumheller Ct
160,36.362685,-79.735949,Sandy Cross Rd/Unicorn Rd
185,36.463867,-79.913918,Woodland Dr
160,36.512385,-79.720993,Fieldcrest Rd/N Edgewood Rd
160,36.412718,-79.970569,/S 5th Ave
160,36.486189,-79.803884,Shady Grove Rd/Circle Loop
185,36.357769,-79.662204,Williams St/SE Market St
185,36.517735,-79.768184,Hodges St
216,36.528605,-79.737713,Grand Oaks Dr/Bedford Dr
216,36.374699,-79.939965,State Hwy 704
160,36.284036,-79.727995,Twin Lakes Dr/Delapp Dr
305,36.361667,-79.684482,Gibbs Rd
160,36.391939,-79.681705,Salem Church Rd/Timber Ln
160,36.400097,-79.705825,Shadowood Dr/Cedar Ln
160,36.377479,-79.655380,/NE Market St
160,36.466845,-79.925642,/State Hwy 770
246,36.483366,-79.782278,Carter St
246,36.380753,-79.641548,Vivian Ln
185,36.386194,-79.649747,US Hwy 29 Bus
185,36.354795,-79.630575,US Hwy 29
216,36.410938,-79.970501,/W Washington St
185,36.485934,-79.766756,Wright St/Harris St
276,36.515237,-79.696908,N Byrd St/Ridge Ave
160,36.503256,-79.825252,/Price Rd
246,36.361609,-79.663094,NE Market St/E Morehead St/SE Market St
160,36.339009,-79.685868,Tennyson Ln/Sherwood Dr
216,36.367019,-79.944068,Theatre Rd
160,36.485819,-79.788421,Fireman Club/Fireman Club Rd/Smith Acres Rd
185,36.337058,-79.640708,US Hwy 29
216,36.504776,-79.771984,Church St/Greenwood St
216,36.313554,-79.670823,/US Hwy 29 Bus
185,36.453518,-79.639865,Kennon Rd/Oregon Hill Rd
160,36.483511,-79.922084,Sawmill Rd
160,36.259719,-79.651838,/Candy Creek Rd/US Hwy 29 Bus
216,36.362147,-79.671024,Habitat Pl/N Washington Ave
246,36.410190,-79.967554,W Washington St/S 2nd Ave
160,36.518933,-79.769359,Shedd St/Pitcher Ave
185,36.276459,-79.837011,Hush Hickory Trce
160,36.354280,-79.897815,Bethany Rd/Double T Trl
216,36.391506,-79.687008,E Plantation Cir/Club House Rd
334,36.489601,-79.746815,Wildflower Ln
216,36.414333,-79.973943,S 8th Ave/W Main St/N 8th Ave
362,36.348747,-79.679184,N Woodleigh Cir/Courtland Ave
276,36.354947,-79.669642,W Harrison St/Gardner St
185,36.303157,-79.621668,Hwy 87/Forest Brook Ln
276,36.516087,-79.736301,Wedgewood Ct
160,36.413176,-79.678180,Zena Dr/Kelly Rd
246,36.537748,-79.735427,Wilshire Dr/Audubon Rd
185,36.299338,-79.619520,Hwy 87/Stanfield Rd
276,36.518414,-79.685544,Ridge Ave
276,36.335562,-79.675241,Shepherd Dr
160,36.424135,-79.909154,State Hwy 135
160,36.426196,-79.724921,/Ashley Loop
185,36.393728,-79.963948,Byrd Ave
362,36.367961,-79.663708,Roanoke St
160,36.333011,-79.685815,Meadowbrook Ter
185,36.388643,-79.963781,W Decatur St/Wall St
185,36.393335,-79.554337,/US Hwy 158
552,36.350091,-79.664947,S Scales St/W Ransom St
160,36.468041,-79.810477,Fieldale Dr/Springdale Dr
305,36.337986,-79.670559,Country Club Dr
276,36.368673,-79.666856,Somers St/Mulberry St
185,36.422610,-79.685793,Harrisons Crossroad Loop/Berrymore Rd
216,36.357646,-79.644133,Southard St/Lawsonville Ave
276,36.428775,-79.889855,Timothy Ln
246,36.460760,-79.784478,Harrington Hwy
334,36.340827,-79.686617,St James Dr/Merlin Creek
160,36.282298,-79.686253,Thomas Dr/Anchor Rd
246,36.471104,-79.809373,State Hwy 135
160,36.375129,-79.992138,Lindsey Bridge Rd
160,36.427178,-79.979594,/Auction Rd
305,36.480142,-79.826074,Brookwood Dr/Ridgewood St
185,36.416448,-79.694177,Wisely Dr
362,36.361981,-79.684778,Gibbs Rd/Freeway Dr
246,36.367789,-79.665570,Carter St/N Scales St
185,36.420489,-79.926579,/State Hwy 135
160,36.391829,-79.682105,Salem Church Rd
185,36.400022,-79.743378,State Hwy 87/
160,36.391672,-79.600827,US Hwy 29
276,36.507687,-79.741186,E Meadow Rd/Polk St
246,36.514066,-79.770979,Franklin Dr/Kendall St/Beech St
216,36.371690,-79.674116,Wentworth St/Heron St
160,36.420255,-79.974306,N 10th Ave
276,36.506410,-79.707570,S New St/Knott St
185,36.420558,-79.975528,11th Ave
160,36.273432,-79.667210,Golf Vw
216,36.357623,-79.678566,Thacker St/Ware St
418,36.482866,-79.788061,Lakecrest Rd/Fireman Club Rd
160,36.519747,-79.786355,B Austin Dr
160,36.517413,-79.539909,State Rd 700/
160,36.507455,-79.759159,Morgan Rd/Wall St
160,36.348611,-79.670554,Courtland Ave/Summit Ave/Maple Ave
362,36.358855,-79.665902,Lindsey St/S Main St/Settle St
160,36.502176,-79.783151,Clark St/1st St
216,36.494239,-79.773873,Center Church Rd/Patterson St
160,36.261191,-79.879559,/Eason Ln
185,36.466238,-79.667089,Geneva Dr/Hampton Rd
185,36.502066,-79.761697,Howe St/The Boulevard
276,36.500694,-79.746541,W Stadium Dr/S Kennedy St/Kennedy St
185,36.313428,-79.632238,Carrot Rd
418,36.397114,-79.969985,Highway St/Ridge St
185,36.377115,-79.662258,King St/Womack St
390,36.411905,-79.975755,W Washington Exd
305,36.507014,-79.744888,W Meadow Rd/E Meadow Rd/N Van Buren Rd
185,36.484341,-79.802490,Shady Grove Rd/Circle Loop
160,36.342955,-79.569071,/Rockingham Lake Rd
185,36.490880,-79.772124,Lawson St
276,36.470363,-79.810142,Brandy Rd/State Hwy 135
334,36.357929,-79.689375,W Harrison St/Freeway Dr
185,36.351599,-79.660512,Woodrow St
185,36.380005,-79.694776,Salem Church/Salem Church Rd/Falcon Rd
160,36.451017,-79.656079,Moir Mill Rd
579,36.491533,-79.762768,N Bridge St
160,36.313822,-79.993991,Jesse Ln
160,36.348478,-79.649751,Stallings Ave
185,36.345818,-79.698143,/Mason Dr/Carter Ridge Dr
334,36.508194,-79.777775,Dunn St
185,36.334265,-79.691699,/Richardson Dr
334,36.338586,-79.651895,Turner Dr Exd
160,36.270316,-80.022048,Oak Level Church Rd
160,36.461884,-79.829266,Grassy Springs Rd/State Hwy 135
160,36.370305,-79.994075,/Lindsey Bridge Rd
305,36.490774,-79.774674,Lawson St/Patterson St
160,36.401991,-79.595576,Narrow Gauge Rd
276,36.493675,-79.764941,Moncure St/N Bridge St
216,36.476966,-79.791027,/Indian Trl
160,36.454012,-79.829517,Tuttle Rd/Whetstone Creek Rd
160,36.502861,-79.747233,W Moore St/Kennedy St
246,36.335704,-79.545138,Competition Ct
160,36.282525,-80.003513,Cazzie Dr/Ellisboro Rd
276,36.372801,-79.668615,Johnson St/Fernwood Ave
160,36.330255,-79.707914,Vaden Rd/US Hwy 158
160,36.329906,-79.728865,Lake Hunt Dr
160,36.289033,-79.873840,/Hwy 65
185,36.532970,-79.913725,US Hwy 220
160,36.382946,-79.967710,Loula St
160,36.542579,-79.910727,US Hwy 220
185,36.518204,-79.694281,/Dunn St
305,36.492674,-79.763964,N Bridge St/Jay St
362,36.458676,-79.722785,State Hwy 14/Jarrell Farm Rd
160,36.433142,-79.931051,Mountain Rd/Twin Springs Rd
160,36.414007,-80.006456,/Case School Rd
305,36.314873,-79.671923,S Scales St/State Rd 87/US Hwy 29 Bus/Freeway Dr
160,36.464450,-79.913100,Woodland Dr/Hampton St
160,36.345137,-79.673736,Richardson Dr/Crescent Dr
334,36.333354,-79.675888,Gayleway Ct
305,36.365156,-79.663685,NW Market St
246,36.313135,-79.631789,State Rd 87
