Estimated daily crossings,Latitude,Longitude,Name
160,35.929205,-80.596281,US Hwy 601
160,35.884280,-80.428198,State Hwy 801
216,35.984606,-80.449381,Scottsdale Dr
216,35.899210,-80.567546,Wilkesboro St
185,35.977056,-80.497255,Fox Run Dr
185,35.901429,-80.688452,Oakridge Ln
160,35.780457,-80.510601,Lady Bug Ln
246,35.845538,-80.546533,Fairfield Rd
216,36.015921,-80.532796,State Hwy 801
160,36.015274,-80.460455,Wills Rd
160,35.818244,-80.533253,Hobson Dr
788,35.871315,-80.553331,Salisbury Rd
160,35.913787,-80.544839,Dogwood Ln/US Hwy 158
160,35.944189,-80.455583,Baltimore Rd
185,35.845919,-80.548452,US Hwy 601
185,35.898279,-80.572062,Ridgeview Dr
216,35.916051,-80.582861,Yadkinville Rd
185,35.883416,-80.490186,Hawthorne Rd/Meadowview Rd
160,35.833603,-80.540264,Michaels Rd
160,35.841719,-80.556702,Gladstone Rd
160,35.990878,-80.468466,Longwood Dr
160,35.881101,-80.443905,Fork Bixby Rd
305,35.894623,-80.558266,Neely St
390,35.896901,-80.570503,Avon St
216,35.938598,-80.564016,Tennyson Ln/Main Church Rd
185,36.013153,-80.439313,Townpark Dr
160,36.006394,-80.430540,Ivy Cir
160,35.859326,-80.549358,US Hwy 601
160,35.929608,-80.546554,Jasmine Ln
160,35.962351,-80.505445,US Hwy 158
160,35.997219,-80.430207,Access To St George Pl/St George Pl
246,35.985939,-80.439381,Keswick Dr
185,36.009194,-80.444286,State Hwy 801
160,35.932413,-80.496031,Milling Rd
160,35.832835,-80.563373,Gladstone Rd
605,35.895085,-80.555392,Railroad St
160,35.922044,-80.638684,Center Cir/Wilkesboro St
185,35.812461,-80.553768,Joyner St
160,35.907952,-80.547702,Lakecrest Dr
246,35.999768,-80.445384,US Hwy 158
276,35.946455,-80.441626,Cornatzer Rd
160,35.994313,-80.620033,US Hwy 601
160,35.916103,-80.622706,Wilkesboro St
160,35.983518,-80.477886,Laird Rd
160,36.044462,-80.627927,Childrens Home Rd/Pratt Ford Rd
246,35.839404,-80.543258,US Hwy 601
160,35.819540,-80.548028,State Hwy 801
216,35.999386,-80.432884,Pembrooke Ridge Ct
216,35.902675,-80.568733,W Church St
160,35.837219,-80.526335,State Hwy 801
552,35.892465,-80.561922,S Main St
160,35.924395,-80.406998,Covington Dr
160,35.876948,-80.573453,Virginia Ct
185,35.979701,-80.425480,Brookdale Dr
160,35.874392,-80.440430,State Hwy 801
160,35.814079,-80.553468,Joyner St
185,35.903640,-80.557310,Hallander Dr
160,35.939424,-80.409542,State Hwy 801
160,35.976838,-80.417557,Westridge Rd
445,35.898304,-80.575713,Hospital St Exd/Valley Rd
216,35.902235,-80.553647,N Main St
185,35.941593,-80.409694,Underpass Rd
305,35.893246,-80.556031,E Depot St
160,35.817099,-80.537197,Swicegood St
216,35.985837,-80.479603,US Hwy 158
276,35.948382,-80.454713,Jetry Ln
216,35.819149,-80.551906,Neely Rd
160,36.035431,-80.580028,N Pino Rd
216,35.904734,-80.522709,Heather Ct
160,35.897856,-80.572355,Ridgeview Dr
246,35.891345,-80.565161,W Maple Ave
216,36.006698,-80.471446,Gordon Dr
160,35.898189,-80.416649,Shannon Dr
160,35.878105,-80.443175,US Hwy 64
160,35.903313,-80.523340,Whitney Rd
160,36.005772,-80.426351,Riverbend Dr
160,35.903030,-80.526186,Whitney Rd
216,35.988447,-80.485715,Shallowbrook Dr/Brookhaven Ln
216,35.899880,-80.528072,Windward Cir
185,35.987785,-80.444439,Twin Creeks Dr
185,35.896840,-80.555834,Cherry St
1563,36.004960,-80.439513,US Hwy 158
185,36.009432,-80.529804,Bobbit Rd/Kennen Krest Rd
160,35.985130,-80.432871,Suntree Dr
160,36.003213,-80.424886,Fairway Dr
160,35.974403,-80.621940,US Hwy 601
160,35.806633,-80.556430,Main St
160,36.015865,-80.460436,Wills Rd
305,35.909969,-80.617387,I- 40/Wilkesboro St
246,35.886788,-80.554068,Cloister Dr
185,35.975575,-80.459379,Baltimore Rd
160,35.916732,-80.578639,Sterling Dr
160,35.906207,-80.409998,State Hwy 801
160,36.011905,-80.444199,Yadkin Valley Rd
160,35.818124,-80.533224,Hobson Dr
160,36.015810,-80.444025,Yadkin Valley Rd
185,35.894024,-80.560389,E Depot St
160,35.823319,-80.541310,Edgewood Cir
160,35.974621,-80.434664,Kingsmill Dr
216,35.899678,-80.567215,Edison St
185,35.885236,-80.544308,Lake Dr
160,36.004115,-80.462652,Ginny Ln
160,36.012182,-80.462676,Woodburn Pl
160,35.917737,-80.648531,Vanzant Rd
160,35.991052,-80.494198,Rainbow Rd
526,35.897768,-80.575116,Valley Rd
185,35.984844,-80.477509,Laird Rd
160,35.902667,-80.532215,Marconi St
160,35.948282,-80.534894,US Hwy 158
160,35.918681,-80.524340,Canyon Rd
160,36.039285,-80.505754,Arrowhead Rd
185,35.827998,-80.532504,Pearson Dr
305,35.984571,-80.493803,I- 40
246,35.898209,-80.566419,Wilkesboro St
185,35.862606,-80.539848,Deadmon Rd
305,35.981737,-80.484275,Kinder Ln
276,35.970958,-80.498937,Kae Ln/Pierce Ln
160,35.984242,-80.431223,State Hwy 801
246,35.879876,-80.559972,Salisbury Rd
390,35.912879,-80.580882,Yadkinville Rd
246,35.879785,-80.559893,Salisbury Rd
160,35.903022,-80.526032,Whitney Rd
160,35.898961,-80.565736,Church St Exd/Naylor St
305,35.982174,-80.442243,Arnold Palmer Dr
185,35.976613,-80.436161,Lonetree Cir
160,35.954263,-80.611750,US Hwy 601
185,35.869859,-80.706970,I- 40
160,36.003729,-80.430865,Riverbend Dr
631,35.891785,-80.561966,S Main St
499,35.878132,-80.558460,Salisbury Rd
160,35.908402,-80.492365,George Jones Rd
276,35.982312,-80.472915,Junie Beauchamp Rd
216,35.810898,-80.556027,Duke St
160,35.819047,-80.553822,Hickory St
160,35.997716,-80.432979,Hamilton Ct
160,35.816273,-80.561034,Westview Ave
160,35.916514,-80.573128,Country Ln
185,35.887137,-80.577408,Magnolia Ave
160,35.885830,-80.539085,Deer Run Dr
160,35.905616,-80.606432,Wilkesboro St
276,35.863531,-80.543553,Redwood Dr
185,35.900775,-80.533350,Mountview Dr
160,35.876729,-80.441957,US Hwy 64
160,35.959243,-80.532971,Farmstead Ln
185,35.886943,-80.543878,Polaris Dr
216,35.883635,-80.477576,Oakshire Ct
216,36.006241,-80.458319,Creekwood Dr
160,35.833169,-80.499691,Cherry Hill Rd
160,35.934905,-80.647357,Fred Lanier Rd
160,35.825508,-80.527821,US Hwy 601
216,35.904338,-80.530750,Fulton St
160,35.872239,-80.531777,Deacon Way
185,35.948256,-80.430226,Cornatzer Rd
185,35.846834,-80.546416,Fireside Ln
526,35.894101,-80.562811,W Depot St/S Clement St/N Clement St
160,35.965915,-80.432162,High Meadows Rd
160,35.977029,-80.417704,Westridge Rd
216,35.813837,-80.558335,Erwin St
160,35.819403,-80.560471,Flat Rock Rd
160,36.018415,-80.486741,State Hwy 801
418,35.907333,-80.577852,Yadkinville Rd
276,35.888006,-80.560698,Forest Ln
160,35.827883,-80.530316,US Hwy 601
160,35.975912,-80.532748,Farmington Rd
246,35.901238,-80.555096,Hallander Dr
185,35.813905,-80.555472,Duke St
305,35.892558,-80.566272,Sanford Ave
185,35.985231,-80.472584,Junie Beauchamp Rd
246,35.830287,-80.545222,Michaels Rd
160,35.920156,-80.399203,Peoples Creek Rd
160,35.789673,-80.506909,Boxwood Church Rd
216,35.904903,-80.522551,Heather Ct
160,35.900478,-80.563801,W Church St
185,35.975891,-80.494050,Lincoln Ln
390,35.893159,-80.563466,S Salisbury St
472,35.892836,-80.562863,S Clement St
185,36.011769,-80.421548,US Hwy 158
160,36.016041,-80.460623,Matts Pl
362,35.893252,-80.562845,S Clement St
160,35.883955,-80.486595,Pine Valley Rd
160,35.905066,-80.528311,Whitney Rd
390,35.922149,-80.589193,Yadkinville Rd
216,36.014156,-80.435013,Townpark Dr
160,35.869752,-80.704807,Midway Dr
185,35.839280,-80.504447,Cherry Hill Rd
305,35.895395,-80.561777,Gaither St/N Main St
160,35.935400,-80.545076,US Hwy 158
160,35.958036,-80.512160,Ward Rd
216,35.926673,-80.477377,Nail Ln
185,35.931272,-80.545802,US Hwy 158
246,35.899583,-80.567977,Wilkesboro St
160,35.880373,-80.570596,New Hampshire Trl
160,35.904134,-80.626764,Boone Farm Rd
185,36.014094,-80.436854,Townpark Dr
160,35.957300,-80.458123,Megans Way
185,35.856921,-80.547028,Eden Ln
185,35.847979,-80.544943,Twin Cedars Dr
185,35.983304,-80.449984,Tar Heel Dr/Gun Club Rd
362,35.984384,-80.434727,Oak Valley Blvd/Bayhill Dr
216,35.959456,-80.537905,Patricia Way
160,35.817729,-80.556684,Halifax Ln
334,35.883347,-80.561691,S Main St
305,35.943016,-80.607963,Parkway Ct
160,35.980170,-80.459262,Laurens Ct/Baltimore Rd
160,35.925792,-80.412802,Covington Dr
160,35.985952,-80.431450,Underpass Rd
390,35.868262,-80.551568,Salisbury Rd
216,35.827486,-80.563980,Gladstone Rd/J & L Farm Ln
160,35.982354,-80.481658,Roehoe Ln
216,35.984352,-80.437919,Aviara Dr
160,35.928434,-80.597433,Ashley Brook Ln/Hillside Dr
185,35.784642,-80.508184,US Hwy 601
160,35.915340,-80.543871,Elm St
160,35.853581,-80.535724,N Benson Ln
160,36.007593,-80.461931,Gordon Dr
160,35.802924,-80.535913,Maric Ln
160,35.925311,-80.442832,Baileys Chapel Rd
246,35.902659,-80.551046,Spring St
185,35.894709,-80.496690,Rose Arbor Ln/Cornatzer Rd
246,35.814914,-80.552485,Marginal St
276,35.957182,-80.531742,I- 40
185,35.818583,-80.551966,Neely Rd
160,35.907876,-80.580232,N Wentworth Dr
362,35.897096,-80.568546,Tot St
160,35.939817,-80.566446,Main Church Rd
445,35.976603,-80.504341,Lee-Jackson Dr
160,35.984845,-80.616314,Richie Rd
160,36.037007,-80.594276,Ryans Way
160,35.995707,-80.619867,US Hwy 601
160,35.885613,-80.597393,Scenic Dr/County Home Rd
216,35.924296,-80.413818,S Hemingway Ct
216,35.945415,-80.601186,Main Church Rd Exd
185,35.920276,-80.595706,I- 40
246,35.885332,-80.573165,Birchwood Ln
160,36.004966,-80.427005,Holly Cir
160,35.885727,-80.553007,Winding Creek Rd
185,35.899741,-80.528641,Windward Cir
246,35.900183,-80.530842,Windward Cir
160,35.974839,-80.433330,Kingsmill Dr
185,35.998221,-80.435645,Hamilton Ct
216,35.944205,-80.601496,Cana Rd/Chaucer Ln/US Hwy 601
216,36.002688,-80.422866,Golfview Dr
276,35.903387,-80.531034,Marconi St
185,35.902901,-80.573769,Yadkinville Rd
216,35.888767,-80.549645,E Lake Dr
160,35.886329,-80.495477,Sherden Ln/Cornatzer Rd
160,35.968954,-80.514927,Pinebrook School Rd
362,35.996253,-80.439187,Riverview Townhouse Dr/Shoals Way
160,35.891275,-80.559103,E Lexington Rd
160,35.937496,-80.600939,US Hwy 601
185,35.937410,-80.645927,Sheffield Rd
160,35.982845,-80.481895,Roehoe Ln
185,35.926300,-80.477358,Cornatzer Rd
160,35.951466,-80.416708,State Hwy 801
160,35.929391,-80.408737,State Hwy 801
216,35.988387,-80.477373,Redmeadow Dr
160,36.016403,-80.463376,E Robin Dr
334,35.900141,-80.527374,Windward Cir
276,35.984980,-80.433666,Suntree Dr
216,35.959477,-80.538604,Patricia Way
246,35.987347,-80.472650,Junie Beauchamp Rd
216,35.981425,-80.422687,Underpass Rd
160,35.927716,-80.539968,Oak Grove Church Rd
185,35.820496,-80.522766,US Hwy 601
362,36.008024,-80.438304,I- 40
185,35.924876,-80.408919,Alexandria Ct
160,35.998865,-80.431344,Warwick Pl
160,36.010853,-80.418799,River Bluff Ln
216,35.926433,-80.586352,Cooper Creek Dr
160,35.988773,-80.446826,Oak Valley Blvd
185,35.938399,-80.604340,Allen Rd
185,35.896696,-80.566303,Gwyn St
418,35.871160,-80.551337,Southwood Dr
185,35.926630,-80.478436,Nail Ln
185,35.842525,-80.556274,Fletcher St
185,35.863777,-80.536256,Deadmon Rd
216,35.884164,-80.563574,Salisbury Rd
160,35.918954,-80.523980,Canyon Rd
160,35.825131,-80.527441,US Hwy 601
185,36.009517,-80.475659,Little John Dr
160,35.963969,-80.456620,Quail Hollow Rd
185,35.883626,-80.489336,Meadowview Rd
276,35.987070,-80.449684,Broadmoor Dr
418,35.906583,-80.577572,Yadkinville Rd
185,35.988843,-80.450209,Broadmoor Dr
276,35.893760,-80.556572,E Depot St
160,35.824384,-80.540253,Edgewood Cir
160,35.950180,-80.503646,Dulin Rd
246,35.982893,-80.443088,Arnold Palmer Dr
246,35.799671,-80.524883,Pine Ridge Rd
160,36.016352,-80.537248,State Hwy 801
216,35.836966,-80.559196,Hank Lesser Rd
160,35.906452,-80.524798,Meta Breeze Ln
160,35.975518,-80.494064,Auburn Hill Ln/Lincoln Ln
246,35.855326,-80.549298,US Hwy 601
160,36.006853,-80.461130,Gordon Dr/Charlotte Pl
160,35.902835,-80.531943,Marconi St
160,35.982728,-80.446004,Grasslands Ct
185,35.980841,-80.429560,State Hwy 801
216,36.005113,-80.456555,Gordon Dr
276,35.985606,-80.437176,Keswick Dr
160,35.916384,-80.576701,Country Ln
246,35.902526,-80.553415,N Main St
160,35.808430,-80.553017,Grove St
276,35.896120,-80.562591,N Clement St
160,35.964126,-80.421842,State Hwy 801
216,35.976571,-80.437850,Kingsmill Dr
160,36.002997,-80.465577,Riddle Cir
160,35.895928,-80.571124,Tot St
160,35.896496,-80.648085,I- 40
160,35.975613,-80.439235,Lonetree Dr
160,35.861845,-80.551878,Lakewood Ave
216,35.945327,-80.412905,State Hwy 801
216,35.976282,-80.439293,Lonetree Ct
160,35.947913,-80.417494,Knight Ln
185,35.970981,-80.678718,Dyson Rd
216,35.959449,-80.538448,Patricia Way
160,35.946250,-80.610899,Stony Brook Trl
246,35.904938,-80.531394,Fulton St
160,35.925870,-80.415830,Covington Dr
216,35.979613,-80.427024,Overlook Dr
160,35.897757,-80.578957,Wig St/Marlene St
276,35.985936,-80.438917,Keswick Dr
160,35.924464,-80.405643,State Hwy 801/Odell Myers Rd
185,35.905414,-80.576693,Yadkinville Rd
160,35.884119,-80.594880,Scenic Dr
160,35.821719,-80.554292,Neely Rd
160,35.935840,-80.466643,Cornatzer Rd
160,35.976632,-80.609896,Angell Rd
305,35.921600,-80.523626,Canyon Rd/Fox Horn Ct
160,35.925363,-80.413683,S Hemingway Ct
160,35.851952,-80.552136,Daniel Rd
216,35.902466,-80.562056,Park Ave
185,35.827973,-80.542570,Stacee Trl
160,35.920793,-80.400983,Family Trl/Peoples Creek Rd
185,35.933052,-80.553077,Farmland Rd
160,35.965986,-80.500399,US Hwy 158
160,35.820829,-80.533823,Hobson Dr
160,35.813710,-80.559256,Davie St
216,35.902283,-80.553608,N Main St
160,35.925454,-80.526946,Sain Rd
185,35.906569,-80.579064,Boxwood Village Dr
160,35.924786,-80.391870,Palomino Rd
276,35.894121,-80.563396,W Depot St/S Salisbury St/N Salisbury St
276,35.884824,-80.489751,Cedar Ridge Rd
185,35.982008,-80.487459,US Hwy 158
185,35.985828,-80.492200,I- 40
362,35.899269,-80.570869,Hospital St Exd
160,35.818764,-80.560628,Flat Rock Rd
160,35.879972,-80.662599,Saint Matthews Rd
160,35.839149,-80.560925,Gladstone Rd
160,35.903400,-80.595364,Wilkesboro St
160,36.014815,-80.429083,Bert's Way
216,35.949626,-80.441847,Casa Bella Dr
160,35.907721,-80.529897,Rolling Hills Ln
216,35.890804,-80.556957,E Lexington Rd
216,35.895961,-80.489104,Lakeview Rd
160,35.961284,-80.506981,US Hwy 158
185,35.883577,-80.592649,Pleasant Ln
185,35.988591,-80.450304,Broadmoor Dr
216,35.894255,-80.563380,N Salisbury St
185,35.899798,-80.529794,Windward Cir
160,35.818409,-80.548697,State Hwy 801
216,35.886822,-80.554291,Cloister Dr
160,35.903356,-80.574326,Yadkinville Rd
216,35.921961,-80.393205,Dublin Rd
160,36.014571,-80.474731,State Hwy 801
160,35.896535,-80.562308,N Clement St
185,35.902005,-80.529411,Mountview Dr
216,35.980410,-80.429353,State Hwy 801
160,35.954588,-80.600882,Camellia Ln
216,35.902568,-80.550723,Spring St
160,36.036031,-80.612015,Mortgage Hill Way
362,35.900010,-80.555908,N Main St
362,35.863017,-80.548205,Deadmon Rd
160,35.899933,-80.566857,Naylor St/Edison St
160,35.904083,-80.410140,State Hwy 801
216,35.976725,-80.459344,Baltimore Rd
160,35.837385,-80.561912,Gladstone Rd
160,36.010873,-80.454445,Janlin Ln
216,35.929064,-80.405127,Shady Grove Ln
216,35.901463,-80.530637,Mountview Dr
160,35.841797,-80.521745,State Hwy 801
362,36.007706,-80.442456,State Hwy 801
160,36.002441,-80.442591,US Hwy 158
160,35.910925,-80.545865,N Main St
160,35.819836,-80.546068,Honeysuckle Ln
160,35.999538,-80.423414,Riverbend Dr
160,35.831335,-80.545024,Michaels Rd
185,35.818052,-80.517155,Pleasant Acre Dr
160,35.996414,-80.619783,US Hwy 601
305,35.902820,-80.553181,N Main St
362,35.897967,-80.566147,Wilkesboro St
160,35.910040,-80.595281,Madison Rd
276,35.980990,-80.424291,Oakbrook Dr
185,36.011875,-80.461601,Woodburn Pl
160,35.897067,-80.495583,Cornatzer Rd
216,36.019098,-80.466734,Norma Ln
160,35.998862,-80.431140,Warwick Pl/Warwicke Pl
185,35.929623,-80.546184,Jasmine Ln
160,35.815826,-80.567150,Junction Rd
160,35.884174,-80.510685,US Hwy 64
160,35.907817,-80.531030,Milling Rd
216,35.985447,-80.447852,Broadmoor Dr
160,35.935477,-80.545038,US Hwy 158
185,35.845499,-80.486664,Lancelot Ln
160,35.983099,-80.449832,Gun Club Rd
160,36.016532,-80.465569,W Robin Dr
160,35.808816,-80.548629,Center St
160,35.964346,-80.502662,US Hwy 158
246,35.905686,-80.530582,Morse St
185,36.015988,-80.533461,State Hwy 801
216,35.953387,-80.610930,US Hwy 601
185,35.902381,-80.528095,Mountview Dr
160,36.001988,-80.442990,US Hwy 158
160,35.975946,-80.431126,Kingsmill Dr
160,35.819617,-80.546667,Loop St
160,35.976781,-80.437942,Kingsmill Dr
160,35.885724,-80.512199,US Hwy 64
160,35.982280,-80.430265,State Hwy 801
160,36.005493,-80.466255,Banks Rd
185,35.836598,-80.559490,Hank Lesser Rd
216,35.959451,-80.538277,Patricia Way
185,35.970445,-80.497344,Jessica Trl
160,35.893592,-80.526420,John Crotts Rd
160,35.992331,-80.470475,Bethlehem Dr
160,35.996798,-80.426794,Juniper Cir
185,35.903560,-80.562359,Lakewood Dr
216,36.011282,-80.455410,S Claybon Dr
246,35.896829,-80.557352,Pine St
185,35.903695,-80.596058,Wilkesboro St/Madison Rd
160,35.952164,-80.528532,US Hwy 158
472,35.893062,-80.563476,S Salisbury St/W Water St
362,35.875816,-80.556457,Salisbury Rd
216,35.836732,-80.540215,US Hwy 601
185,35.975040,-80.436602,Kingsmill Dr
216,35.928328,-80.393123,March Ferry Rd
276,35.944644,-80.538266,US Hwy 158
160,35.975692,-80.427080,State Hwy 801
160,35.897797,-80.579162,Wig St
276,35.814903,-80.552242,Marginal St
185,36.009047,-80.461448,Brentwood Dr
305,35.929675,-80.392834,March Ferry Rd
216,35.985068,-80.433245,Suntree Dr
160,35.822279,-80.551881,Orchard St
246,35.928946,-80.455068,Austine Ln
160,35.819742,-80.555082,Hickory St Exd
185,36.004498,-80.420085,N Bermuda Run Dr
185,35.988150,-80.450310,Broadmoor Dr
390,35.894482,-80.556936,Pine St
246,35.891809,-80.554560,E Depot St
185,35.886697,-80.531814,Triple J Ln
185,35.876076,-80.693136,I- 40
160,35.852770,-80.549260,US Hwy 601
216,35.903833,-80.543834,Milling Rd
246,36.001764,-80.463838,Buchin Ln
185,35.895349,-80.558178,Neely St
185,35.949442,-80.611689,Murphy Rd
216,35.997918,-80.435695,Hamilton Ct
216,35.984407,-80.438405,Aviara Dr
160,35.888301,-80.547971,Crestview Dr
216,35.824856,-80.565765,Bub's Way
160,36.002491,-80.430698,Helleri Cir
185,35.930655,-80.545769,US Hwy 158
160,35.995004,-80.438438,Orchard Park Dr
160,35.922175,-80.479769,Cornatzer Rd
185,35.902129,-80.581195,Wilkesboro St
160,35.902203,-80.532979,Marconi St
185,35.923619,-80.593278,Blaise Church Rd
160,35.895863,-80.571300,Tot St/Grey St
160,35.932927,-80.598806,US Hwy 601
160,36.001212,-80.429426,Fescue Dr
160,35.925044,-80.451293,Fork Bixby Rd
185,36.013760,-80.418097,US Hwy 158
160,36.005419,-80.426373,Azalea Cir
160,35.912185,-80.563414,Summit Dr
658,35.894257,-80.561482,Court Sq
216,36.007008,-80.470204,Gordon Dr
216,35.999504,-80.433044,Pembrooke Ridge Ct
276,35.971055,-80.498877,Kae Ln
216,35.836863,-80.540384,US Hwy 601
276,36.003750,-80.616323,Highland Rd
185,35.991221,-80.473873,Willie Cook Dr/Redland Rd
160,35.928361,-80.595019,US Hwy 601
246,35.898250,-80.568043,Gwyn St
185,35.999272,-80.446314,US Hwy 158
160,35.889273,-80.554694,Mill St/Graham St
160,35.989100,-80.456283,Gun Club Rd
216,36.006481,-80.458258,Brentwood Dr/Creekwood Dr
334,35.934494,-80.390570,Old March Rd
246,35.904985,-80.579659,N Mocksville Ct
160,35.984101,-80.448156,Scottsdale Dr
160,35.994629,-80.441854,Sycamore Ridge Dr
246,36.004796,-80.616026,Rod Ct
185,35.983099,-80.443322,Arnold Palmer Dr
185,36.004044,-80.429762,Riverbend Dr
160,35.847829,-80.549009,US Hwy 601
246,35.902195,-80.528746,Mountview Dr
276,35.898553,-80.562536,W Church St
185,35.902627,-80.591776,Wilkesboro St
216,36.011725,-80.452085,State Hwy 801/McGee Ct
160,35.992311,-80.469799,Bethlehem Dr
160,36.000019,-80.423384,Riverbend Dr
160,35.876427,-80.519513,Dalton Rd
185,35.888396,-80.548599,Crestview Dr
185,35.845666,-80.517072,Will Boone Rd/Fairfield Rd
216,35.903845,-80.447261,Williams Rd
160,35.910461,-80.553944,Campbell Rd/Etchison St
185,35.904799,-80.531247,Fulton St
216,35.992459,-80.484300,I- 40
185,35.839378,-80.560627,Gladstone Rd
160,35.886080,-80.538464,Buck Hill Rd
160,35.926492,-80.527568,Sain Rd
160,35.886405,-80.599813,County Home Rd
160,35.963104,-80.504401,US Hwy 158
246,35.985498,-80.450065,N Hiddenbrooke Dr
276,35.975500,-80.437114,Kingsmill Dr
160,35.905624,-80.606925,Wilkesboro St
216,36.006595,-80.458229,Creekwood Dr
334,35.988611,-80.443917,Hiddenbrooke Dr
276,35.905514,-80.557982,Cemetery St
160,35.907669,-80.529838,Rolling Hills Ln
160,35.978203,-80.454322,Beauchamp Rd
216,36.005798,-80.435001,Ivy Cir
185,36.004299,-80.464799,Ada Ln/Ginny Ln
185,35.901748,-80.528356,Blue Bonnet Ct
160,35.846393,-80.486525,Lancelot Ln
216,35.887460,-80.559362,Forrest Ln
185,35.982135,-80.487203,US Hwy 158
160,35.880872,-80.443869,Fork Bixby Rd
160,35.938533,-80.409212,State Hwy 801
160,35.981818,-80.621509,US Hwy 601
160,35.852370,-80.475195,State Hwy 801
305,35.900711,-80.555175,N Main St
216,35.970996,-80.632864,Paso Ln
160,35.885961,-80.577444,Magnolia Ave
185,35.938486,-80.501233,Glasgow Ln
160,35.949112,-80.442898,Granada Dr
160,36.009401,-80.417919,Boxwood Cir
472,35.861617,-80.549397,US Hwy 601
160,35.820959,-80.533841,Hobson Dr
160,35.915613,-80.482693,Cornatzer Rd
160,35.927053,-80.447632,Baileys Chapel Rd
160,35.900036,-80.569056,Meroney St
160,35.979473,-80.441900,N Saint Andrews Dr/Church Steeple Dr/Seay Dr
216,35.983877,-80.445427,Scottsdale Dr
276,35.897907,-80.567661,Gwyn St
160,35.847634,-80.548578,Excalibur Ln
185,36.010084,-80.433401,Pinewood Ln/Lakeside Xing
276,35.892097,-80.476685,Hickory Tree Rd
185,35.886972,-80.565358,Kelly Ave/Salisbury Rd
246,35.892727,-80.551908,Cartner St/Bailey St
160,35.928137,-80.597436,Ashley Brook Ln
160,35.915822,-80.391765,Peoples Creek Rd
160,35.918253,-80.660699,Vanzant Rd
185,36.004189,-80.464286,Ginny Ln
185,35.942732,-80.540590,Bowles Rd
185,35.847255,-80.547400,Fireside Ln
334,35.882796,-80.562434,Salisbury Rd
246,35.985992,-80.479196,US Hwy 158
334,35.863504,-80.549583,Deadmon Rd/Lakewood Village Rd/US Hwy 601
185,35.861961,-80.551879,Lakewood Ave
418,35.903074,-80.567701,W Church St
160,35.843654,-80.556393,Huffman Rd/Fletcher St
185,35.992032,-80.458839,US Hwy 158
160,35.881967,-80.444054,Fork Bixby Rd/Fulton Rd
185,35.898452,-80.568274,Gwyn St
160,35.929253,-80.556992,Farmland Rd
160,35.905841,-80.580193,Wesfield Dr
216,36.014085,-80.453428,Claybon Dr
185,35.786706,-80.507908,US Hwy 601
246,36.015453,-80.532441,Farmington Rd
160,35.969259,-80.532504,Farmington Rd
160,35.911298,-80.540691,Sunset Dr
185,35.902240,-80.578840,Wilkesboro St
216,35.941294,-80.409695,Underpass Rd/State Hwy 801/Feed Mill Rd
160,35.881400,-80.451832,US Hwy 64
160,35.958823,-80.537289,Dutchman Trl
185,35.883702,-80.489028,Meadowview Rd
185,35.860932,-80.524132,Hoose Ln
216,35.926636,-80.476832,Cornatzer Rd
246,35.928649,-80.393102,March Ferry Rd
160,35.992869,-80.468586,Longwood Dr
160,35.981956,-80.459217,Baltimore Rd
276,36.014160,-80.436484,Townpark Dr
185,35.986294,-80.445897,Oak Valley Blvd
216,35.928430,-80.405188,Shady Grove Ln
185,36.010119,-80.426977,Dornach Way/Carnoustie Way
390,35.958996,-80.528922,I- 40
216,36.004962,-80.420295,N Bermuda Run Dr
216,35.932262,-80.575438,I- 40
185,35.986797,-80.446265,Oak Valley Blvd
185,35.947496,-80.413091,State Hwy 801
160,35.871778,-80.609599,Division Ln
362,35.895404,-80.562772,Gaither St/N Clement St
160,36.009632,-80.424885,Ivy Cir
216,35.811959,-80.555831,Duke St
246,35.885341,-80.573400,Birchwood Ln
160,35.881553,-80.458522,US Hwy 64
160,35.810973,-80.557742,Davie St
216,35.910434,-80.546479,N Main St
160,35.973018,-80.425788,State Hwy 801
160,35.872507,-80.633149,Davie Academy Rd
276,35.985835,-80.445512,Oak Valley Blvd
160,35.911298,-80.540806,Sunset Dr
160,35.986266,-80.432210,State Hwy 801
160,35.994871,-80.437972,Orchard Park Dr
185,35.979149,-80.422899,Brookdale Dr/Hillcrest Dr
246,35.897993,-80.570010,Avon St
160,35.992329,-80.470421,Bethlehem Dr
362,35.860843,-80.549381,US Hwy 601
334,35.829483,-80.545372,Michaels Rd
276,35.821083,-80.548786,Jerusalem Ave
185,35.901124,-80.569838,Wilkesboro St
185,36.006673,-80.458798,Brentwood Dr
246,36.005559,-80.529060,Mallard Rd
185,35.925893,-80.416199,Covington Dr
160,35.937161,-80.463517,Cornatzer Rd
160,36.015183,-80.524149,State Hwy 801
246,35.970391,-80.497820,Kae Ln
160,35.957909,-80.458721,Baltimore Rd
160,35.928887,-80.504867,Milling Rd
185,35.831109,-80.533861,US Hwy 601
246,35.830574,-80.545168,Michaels Rd
185,35.887314,-80.544825,Crestview Dr
185,35.984427,-80.421446,E Valley View Rd
160,35.914938,-80.430667,Crump Trl
334,35.883271,-80.562832,Salisbury Rd
160,35.931866,-80.391889,Holly Hill Ct/March Ferry Rd
185,35.911298,-80.540898,Sunset Dr
160,36.003042,-80.463288,Riddle Cir
160,35.898637,-80.565362,Naylor St
160,36.013115,-80.474967,Wood Ln
246,35.979235,-80.424521,Brookdale Dr
