Estimated daily crossings,Latitude,Longitude,Name
160,34.806499,-76.481346,US Hwy 70
499,34.659422,-77.056064,Reed Dr/Islander Dr
305,34.687053,-76.887932,Sea Shell Ln
472,34.665787,-77.035156,Judy St/Bogue Inlet Dr
185,34.736565,-76.634630,Professional Park Dr
160,34.957402,-76.277783,Lola Rd
246,34.805071,-76.878682,Arendell St/Masontown Rd
216,34.732906,-76.837079,Oak Dr
160,34.733177,-76.840585,Polly Ln
160,34.766181,-76.539642,N River Farm Rd/Hwy 70 Otway
276,34.681433,-77.088019,Jones St/Cedar Point Blvd
160,34.656306,-77.074322,Outrigger Ct/Calypso Ct
839,34.735267,-76.793796,Arendell St
160,34.794137,-76.879309,Cove Dr/Diamond Cove
362,34.681549,-76.925152,9th St/Emerald Dr
185,34.702618,-76.794059,Oakleaf Dr/Bogue Pines Cir
216,34.721354,-76.683297,Radio Island Rd
185,34.726137,-76.654243,W Beaufort Rd/Joyce Blvd
305,34.785888,-76.858943,E Railroad Blvd/W Railroad Blvd/E Chatham St
334,34.816973,-76.872813,Chatham St/
160,34.720290,-76.928822,Broad Creek Loop Rd
362,34.698339,-76.712646,Sands Villa
185,34.734148,-76.729704,N 20th St/Mayberry Loop Rd
246,34.675833,-77.088882,Marlin Blvd/Bluefish Dr
246,34.794391,-76.878631,Cove Dr
185,34.777103,-76.864047,Roberts Rd
160,34.736221,-76.771997,Country Club Rd/Oak Dr/Robin Rd
605,34.698113,-76.741538,Raleigh Ave
160,34.716758,-77.073703,Deaton Dr/Pettiford Rd
334,34.675188,-76.971675,Emerald Dr/Georgia St
160,34.652803,-77.086018,Pompano Dr/Gulf Stream Dr
160,34.785947,-77.136818,Pelletier Cir
390,34.725656,-76.765423,Arendell St
552,34.676440,-76.963253,Emerald Dr
445,34.674739,-76.965956,Gregg St/Ocean Dr
472,34.741656,-76.818914,Hwy 70
246,34.666977,-77.035438,/Bogue Inlet Dr/Canal Dr
160,34.706635,-76.984444,Beresford Aly
418,34.697716,-76.708187,Commerce Way/Cooper Ave Exd
246,34.790001,-77.129221,Morristown Rd/State Hwy 58
160,34.886429,-76.331551,/Core Sound Loop Rd/Core Sound Loop Rd Exd
216,34.792510,-76.889035,Thornes Farm Rd
334,34.791235,-76.870591,W Forest Dr/Newport Cir
160,34.678693,-77.099126,Dolphin Dr
160,34.719472,-76.939029,S Guthrie Ln
185,34.768457,-76.859679,McQueen Ave/Joyce Ave
334,34.742634,-76.727748,Paulette Rd
526,34.722691,-76.731154,Arendell St/S 21st St
185,34.687079,-77.078083,Lois Ln/Sherwood Ave
185,34.723441,-76.716682,Fisher St/N 11th St
185,34.699429,-77.036089,Shipp Ln/State Hwy 24
472,34.659215,-77.043504,Sandbur Dr/Ocean View Dr
276,34.667792,-77.024459,Canal Dr/Canal Ct/Lee Ave
276,34.724246,-76.741039,N 28th St/Homes Dr
160,34.688895,-76.538358,Rose Ln
160,34.784155,-76.628145,/Merrimon Rd
216,34.731285,-76.886450,J R S Ranch Rd/State Hwy 24
276,34.697889,-76.808155,Beechwood Dr/Sycamore Dr
390,34.696770,-77.047606,W B McLean Dr
160,34.709080,-77.041210,Bobwhite Cir
185,34.666993,-77.020540,James Dr/Purdie Dr/Ethel Dr
216,34.665624,-77.036583,/Judy St/Dogwood Ct
160,34.726807,-76.913956,Hampton Pl
246,34.716451,-76.653338,Carteret Ave
445,34.680896,-77.089364,Comers Cove Rd/Cedar Point Blvd
246,34.729343,-76.753799,N 35th St/Elm St
334,34.698741,-76.713681,Sands Villa
362,34.740664,-76.760255,Player Ln/Snead St
160,34.732997,-76.836254,Oak Dr/Cane Cir
160,34.723756,-76.645801,Jones Ave/Center St
160,34.798040,-76.679233,Shipmast Ct/Madison Bay Dr
185,34.799167,-76.858907,Kathryn Ct
160,34.714786,-77.066840,Whitehouse Fork Rd/Sandspur Ln
160,34.730762,-76.870841,Brook Ln
390,34.741730,-76.819160,Arendell St/Hwy 70/Horton Dr
185,34.741032,-76.747882,Country Club Rd/Fairway Rd
276,34.659718,-77.041147,Ocean View Dr/Mangrove Dr
390,34.677685,-76.961953,Waters Edge Dr/Lu Ln
334,34.733296,-76.735155,Emeline Pl
334,34.677456,-76.963351,Waters Edge Dr/Jamie Cir
185,34.746252,-76.726137,Widgeon Dr/Meadows Dr
305,34.675532,-76.969881,Emerald Dr/Hubert St
216,34.680162,-77.062335,Anita Forte Dr
185,34.689670,-76.542813,John Brooks Ln
276,34.662024,-77.044187,Sandbur Dr/Reed Dr
216,34.684909,-77.082176,Cedar Point Commercial Ct
160,34.771228,-76.850281,Willis Farm Rd
160,34.759109,-76.848717,/Carl Garner Rd
185,34.735783,-76.778891,Country Club Rd
160,34.743762,-76.884232,Murdoch Rd
216,34.729265,-76.753782,N 35th St/Elm St
246,34.734316,-76.861178,Wooded Acres Dr/State Hwy 24
865,34.735390,-76.794280,Arendell St/State Hwy 24
160,34.747988,-76.812648,Business Dr
160,34.768381,-76.857052,E Chatham St
276,34.719758,-76.663725,Turner St
185,34.700641,-77.000233,Robin Blvd
216,34.725835,-76.762974,Lockhart St N
160,34.723304,-76.943230,Warren Ave/Charles St
185,34.692760,-76.847575,Heron Ln/Egret Lake Dr
246,34.660520,-77.037378,Ocean View Dr/E Seaview Dr
160,34.771692,-76.669390,Deerfield Dr/Comet Dr
472,34.679422,-77.092963,Bell St/Cedar Point Blvd
160,34.764447,-76.662140,Windy Point Rd/Russells Creek Rd
160,34.702369,-76.980888,Oxton Pl
185,34.766385,-76.638094,Heron Woods Dr/Travis Dr
160,34.810939,-76.680017,Oyster Ct
160,34.729500,-77.094076,W Firetower Rd
185,34.742053,-76.852071,Dutch Treat Mobile Home Park
246,34.729504,-76.772530,Bridges St/Bridges St Exd
305,34.763401,-76.851394,Herring Smith Ln
216,34.652767,-77.074000,Spinnaker Pl/Outrigger Ct
160,34.713525,-76.956773,Salty Shores Rd/Junius Dr
185,34.689723,-77.053811,Channel View Ct/Channel Dr
276,34.722504,-76.668137,Cedar St/Arendell St
185,34.743059,-76.793733,Mattie St
276,34.739817,-76.792270,Gloria Dawn Rd
445,34.723687,-76.743537,Arendell St
276,34.717645,-76.672877,Pivers Island Rd/Duke Marine Lab Rd
185,34.664184,-77.028713,Seagull Ln
445,34.702245,-76.745565,West Ln/Davis Blvd
216,34.702506,-77.048277,Fox Dr/Florita Ln
160,34.709760,-76.626383,Lukas Ln/Lennoxville St
160,34.788836,-76.933371,Bur Oaks Blvd/Mill Dam Way
160,34.780800,-77.148126,Stella Rd
362,34.740046,-76.812871,Arendell St/Hwy 70
334,34.790693,-76.870274,E Forest Dr/W Forest Dr
390,34.739806,-76.812702,Arendell St/Hwy 70
185,34.739198,-76.632705,US Hwy 70/Tommy Ln
160,34.736712,-76.634197,US Hwy 70
390,34.784912,-76.858148,Main St
445,34.680581,-76.932361,Emerald Dr/13th St
185,34.789799,-76.668578,Tuttles Grove Rd/State Hwy 101
684,34.699417,-76.727101,/Oceanana Dr
160,34.690437,-76.542330,Huntley Rd/Island Rd
160,34.802965,-76.864537,Newport Loop Rd
276,34.725795,-76.753560,N 35th St
305,34.688704,-76.883728,Church Ln/Salter Path Rd
445,34.728104,-76.755900,Medical Park Ct
160,34.699094,-77.064573,Ardan Oaks Cir
185,34.668552,-77.045120,Margaret Dr
276,34.811770,-76.880336,Tom Mann Rd
1226,34.665016,-77.034053,Emerald Dr/Eastview Dr
246,34.728151,-76.638736,Wellons Dr/Campen Rd
185,34.698189,-76.794119,Laurel Ct
2009,34.737529,-76.802577,Willis Rd/Luther Rd
185,34.733968,-76.635839,Pinners Point Rd
185,34.679559,-77.078096,Beach Haven Cove
362,34.652754,-77.069280,Ocean Dr/Ocean Oaks Dr
185,34.710939,-76.631741,Mulberry St
788,34.661040,-77.034937,Fairview Dr
334,34.676701,-77.104078,Cedar Point Blvd/Herring Ln
160,34.697454,-76.813542,Ash Ct
445,34.699049,-76.727095,Oceanana Dr
445,34.724438,-76.736760,N 25th St/Bridges St
334,34.649651,-77.083224,Schooners Ct
216,34.716779,-76.960964,Pine Crest Rd
160,34.698810,-77.056241,Pine Lake Rd
160,34.746562,-76.724459,Widgeon Dr
216,34.690201,-76.541032,/Island Rd
276,34.705294,-76.580771,Beacon St/Island Rd
472,34.725044,-76.761310,Arendell St
160,34.727170,-76.646358,Mar Cov
160,34.755362,-76.874723,Hibbs Rd/Landfill Rd
160,34.730334,-76.842914,Bogue Landing Ct/Bogue Landing Dr
160,34.722333,-76.936270,N Guthrie Ln
305,34.805002,-76.631278,Merrimon Rd
160,34.719577,-76.652942,Craven Ave/1st St
499,34.669933,-76.993260,Ocean Dr
276,34.662662,-77.028847,Ocean Dr
390,34.744132,-76.826405,Arendell St/Hwy 70
526,34.722647,-76.728310,Arendell St/S 19th St/N 19th St
246,34.714907,-76.643446,Willis Ct
160,34.696779,-76.818563,Hemlock Ct/Arborvitae Dr
334,34.670264,-77.001708,Marsh Cove Dr/Emerald Dr
160,34.723450,-76.645992,Fairview Dr/Sherwood Blvd
185,34.780928,-76.566051,Hwy 70 Otway/Pelican Harbor Rd
160,34.731529,-77.101800,Bluewater Cove/White Heron Ln
160,34.731932,-76.793087,Bogue Ave/Larkin St
1693,34.664659,-77.035820,Fairview Dr/Emerald Dr
276,34.699750,-76.559361,Westbay Cir/W Bay Cir
160,34.725355,-77.076891,Kathy Ct/Peletier Loop Rd
160,34.703728,-77.005560,Oyster Cut
160,34.754209,-76.645063,McDaniel Rd
390,34.656783,-77.076634,Davis Ct
160,34.725939,-76.727829,19th St
658,34.664429,-77.049930,Plantation Dr
216,34.691658,-76.856656,Coral Dr/Marina Dr
276,34.696996,-76.798860,Willow Rd/Salter Path Rd
160,34.737673,-76.633490,US Hwy 70/Pearl Dr
160,34.799518,-76.459783,Horseshoe Rd/Hwy 70 Davis
160,34.799347,-76.887879,Howard Rd
160,34.686277,-77.062598,Neptune Ct
160,34.830560,-76.876792,Scott St/English St
160,34.651546,-77.081981,Tradewinds Dr/Spotted Sandpiper
334,34.683740,-77.081609,Shoreline Dr
472,34.686623,-76.891135,/State Rd 1192
160,34.796583,-76.671955,Tuttles Grove Rd
160,34.728551,-76.818321,Peggy Ct
362,34.689402,-76.866298,Sandpiper Village E
216,34.678574,-76.950530,23rd St
305,34.652754,-77.094410,Channel Dr/Channnel Dr
160,34.699661,-77.042184,W Hilltop Dr
276,34.724907,-76.735226,Fisher St/N 24th St
216,34.691619,-76.548045,Sunset Ln/Island Rd
160,34.751478,-76.726104,Sanderling Dr/Kingfisher Dr
160,34.700561,-76.813917,Loblolly Dr/Mimosa Blvd
160,34.669564,-77.036997,Fairview Dr/Bogue Sound Dr
160,34.758641,-76.631242,Tiffany Way/US Hwy 70
390,34.724459,-76.751273,Arendell St
216,34.664402,-77.052228,Dune Ridge Ct
160,34.743750,-76.729320,N 20th St/Paulette Rd
246,34.724717,-76.941357,Broad Creek Loop Rd/State Hwy 24
246,34.729202,-76.768006,Friendly Rd
160,34.722538,-76.739805,S 27th St/Evans St
160,34.703115,-76.780130,Forest Knoll Dr/Knollwood Dr
185,34.680034,-76.939681,17th St
216,34.655280,-77.079739,Windjammer E/Oyster Catcher
185,34.732837,-76.839251,Shorewood
216,34.741435,-76.834732,Granville Dr/Hillcrest Dr
185,34.684319,-77.077498,Lighthouse Ln
160,34.675835,-77.087843,Drum Ln/Bluefish Dr
185,34.699422,-76.757007,Swindell Ln
216,34.743698,-76.651773,Riverside Dr/State Hwy 101
185,34.662813,-77.060278,Sundown Ct
216,34.767029,-76.861126,Hwy 70
276,34.734649,-76.800371,Bryan St/State Hwy 24
216,34.798638,-76.672085,Tuttles Grove Rd/Noreaster Ln
552,34.698207,-76.771313,Croatan Dr/W Fort Macon Rd
276,34.734452,-76.788101,Lee St
185,34.724196,-76.640127,Planters Way/Turners Creek Way
246,34.729263,-76.767949,Friendly Rd
246,34.726667,-76.648515,Brentwood Dr/Eagle Bay Ct
216,34.696592,-77.051923,Star Hill Dr/Taylor Notion Rd
185,34.777897,-77.136160,Wetherington Landing Rd/Farin Ward Rd
813,34.665751,-77.034228,Wild Cherry Ln
579,34.789328,-76.876628,Nine Foot Rd
579,34.723296,-76.736856,N 25th St/Arendell St
216,34.793283,-76.877053,Washington Ave/Arendell St/Bayberry Rd
334,34.725321,-76.760577,Bridges St
185,34.684336,-77.073263,Magens Way/Royal Oaks Ct
160,34.722635,-76.706404,Fisher St
185,34.727325,-76.819779,Glenn Abby Dr
276,34.704648,-77.007105,Marsh Harbour
334,34.730734,-76.827384,Hamilton Rd/Hwy 24/State Hwy 24
160,34.683949,-77.063529,Anita Forte Dr/Neptune Dr
160,34.697274,-77.074478,Sandy Shore Ln/Star Fish Ln
246,34.748865,-76.628030,Olga Rd/Lewis Rd
246,34.714905,-76.643504,Willis Ct
185,34.734953,-76.856864,Paradise Ln
160,34.732993,-76.721440,Olde Farm Rd
160,34.701313,-77.008157,Hickory Shores Dr/Hickory Nut Ct
216,34.695343,-76.820480,Salter Path Rd
216,34.696600,-77.048280,W B McLean Dr/Lejeune Rd
185,34.697587,-76.821404,Roosevelt Blvd/Pine Knoll Blvd
185,34.741564,-76.707593,Country Club Rd
552,34.698171,-76.772295,Croatan Dr/W Fort Macon Rd
246,34.727245,-76.747174,/Bridges St
445,34.737531,-76.791571,Wayne Dr
160,34.884955,-76.340559,Shell Rd/Salter Dr
305,34.688956,-76.887644,Smith Ln
160,34.753715,-76.652846,State Hwy 101
160,34.803414,-76.672233,Cannon Ln/State Hwy 101
160,34.794465,-76.918878,Croatan Dr/Nine Foot Rd
246,34.653895,-77.079466,Sandfiddler E/Windjammer E
216,34.729585,-76.857482,Holly Ln
216,34.735659,-76.730439,Golden Ln/N 20th St
160,34.774681,-77.148146,Wetherington Landing Rd/Sterncrest Dr
276,34.788169,-76.870551,Vine Ln
305,34.676722,-76.964651,Waters Edge Dr/Courtney Ct
246,34.732857,-76.838803,/State Hwy 24
216,34.729899,-76.729063,Emeline Pl/N 20th St
246,34.802650,-76.867842,White Sands Blvd/Windy Trl
246,34.690780,-76.894141,S Row/Row W
185,34.718279,-76.687260,Radio Island Rd/Inlet Dr
160,34.716604,-77.069111,State Hwy 58/Pettiford Park Cir
216,34.662508,-77.033408,Eastview Dr
579,34.699270,-76.749355,Pepper Ln
305,34.741378,-76.728739,Champion Dr
160,34.751487,-76.656857,Kysers Cove Ln
390,34.689750,-76.886641,Headen Ln
160,34.707707,-77.044280,Quailwood Ct
334,34.727167,-76.750301,/Bridges St
216,34.701945,-76.805751,Yucca Ct
334,34.676579,-77.102287,/Cedar Point Blvd
472,34.777381,-76.871834,Hwy 70 W/Hwy 70/Roberts Rd
185,34.701490,-76.815699,Oakleaf Dr
160,34.729716,-76.636113,Glenda Dr
160,34.794506,-76.932149,Bobbys Dr/Lake Rd
160,34.769899,-76.861421,Joyce Ave
160,34.690411,-76.535395,Oyster Ln/Lewis St
216,34.725333,-76.719351,N 13th St/Avery St
185,34.665668,-77.037295,Dogwood Cir/Judy St
160,34.728818,-76.927977,Cagle Rd
160,34.759138,-76.552738,Harkers Island Rd
160,34.720313,-76.928243,Broad Creek Loop Rd/Dixon Dr
334,34.701984,-76.740109,N Kinston Ave/Davis Blvd
418,34.699963,-76.734298,E Bogue Blvd/S Greenville Ave
334,34.724549,-76.730933,Fisher St/N 21st St
216,34.698273,-76.755214,Ocean Ridge Dr/Talford Dr
216,34.726535,-76.791040,Holly Ln/Rochelle Dr
160,34.720467,-76.665094,Orange St
305,34.692283,-76.842510,Maritime Pl
160,34.645731,-77.095320,Channel Dr/Inlet Dr
418,34.718595,-76.655997,Pine St/Live Oak St
276,34.645087,-77.097470,Bogue Ct/Inlet Dr
185,34.795044,-76.862063,Thompson Dr/Hilan Ter
160,34.702436,-76.796538,Oakleaf Dr/Juniper Rd
160,34.736402,-76.857609,Ricksha Ct
246,34.682983,-76.914295,3rd St/Emerald Dr
216,34.733473,-76.758446,Brook St/Plantation Rd
390,34.691371,-77.061466,Bayside Dr
185,34.746462,-76.810189,Business Dr
246,34.729991,-76.831220,Core Dr E
160,34.718641,-76.721598,Patterson St/S 14th St
246,34.738165,-76.642710,Tradd St
276,34.662395,-77.060436,Crew Dr
216,34.722530,-76.659730,Craven St
216,34.725767,-76.647597,W Beaufort Rd/State Hwy 101
276,34.728585,-76.939706,Turtle Ct
216,34.805087,-76.878962,Arendell St/Masontown Rd/Mason Town Rd
1511,34.738668,-76.808932,Arendell St
160,34.727693,-77.076493,State Hwy 58
160,34.761052,-76.656490,State Hwy 101
185,34.699205,-77.069282,Old State Hwy 58
160,34.729548,-76.915322,Alston Ave/Sir Christopher Dr
160,34.806336,-76.481682,Hwy 70 Williston/US Hwy 70
305,34.723831,-76.732456,Bridges St/N 22nd St
276,34.713349,-76.654739,Hammock Ln
185,34.793221,-76.889324,Thornes Farm Rd/Nine Foot Rd/Howard Rd
246,34.726600,-76.927666,State Hwy 24
216,34.786124,-76.858948,E Chatham St
160,34.653692,-77.085210,Portside Ct
160,34.696502,-76.567291,Bonnie Ln/Island Rd
160,34.730432,-76.868866,Molly Ln
362,34.740873,-76.816313,Hwy 70
160,34.701079,-76.802210,Elm Ct
276,34.698555,-76.790552,Bermuda Green
362,34.697758,-76.786717,Oakleaf Dr/Salter Path Rd
334,34.670496,-76.999380,Emerald Dr/Sea Crest Ct
160,34.698501,-76.701018,E Fort Macon Rd
185,34.742447,-76.852075,Dutch Treat Mobile Home Park
246,34.744957,-76.829995,Arendell St/Hwy 70/Wildwood Rd
362,34.700730,-77.030379,Bogue Loop Rd/State Hwy 24
160,34.744558,-76.733027,Middle St
246,34.697436,-76.796454,Juniper Rd/Salter Path Rd/Knollwood Dr
160,34.726235,-76.787339,Virginia Ave
160,34.710243,-76.967303,Fishermans Pt
362,34.690547,-76.862679,Beach House Rd/Salter Path Rd
390,34.658641,-77.045854,Ocean View Dr/Shell Dr
185,34.732326,-76.765403,Friendly Rd
216,34.725898,-76.751293,Noyes Ave
552,34.665655,-77.031135,Cedar St/Emerald Dr
160,34.760851,-77.125767,River Shore Ln
472,34.664060,-77.038192,Dogwood Cir/Emerald Dr/E Seaview Dr
185,34.698429,-76.704499,Place at the Beach/E Fort Macon Rd
160,34.789886,-76.873400,E Forest Dr/Easy St
185,34.740531,-76.730947,N 20th St
185,34.666852,-77.036350,Fairview Dr/Canal Dr
334,34.740594,-76.815377,Arendell St/Hwy 70
445,34.677850,-76.944780,Ocean Dr/20th St
160,34.713482,-76.643117,Lennoxville Rd
160,34.789957,-76.630382,Merrimon Rd
185,34.685298,-77.069774,Vacation Village
839,34.680351,-77.090727,Cedar Point Blvd
216,34.719764,-76.936004,/S Lewis St
185,35.016632,-76.316350,Cedar Island Rd/Driftwood Dr/Sound View Dr
276,34.680111,-77.089520,Albacore Ave/Trigger Fish Blvd
246,34.726964,-76.739236,Avery St
276,34.683543,-77.082705,Cedar Point Blvd
160,34.782285,-76.889825,/Avery's Way
390,34.697865,-76.784238,Mobile Dr/Salter Path Rd
216,34.732413,-76.793624,Oleander Ct
216,34.732816,-76.837075,Oak Dr
185,34.685122,-77.069878,Vacation Village
160,34.792845,-76.869657,N Lakeview Dr/Easy St
499,34.723601,-76.742587,S 29th St/Arendell St
605,34.728040,-76.772059,Arendell St
160,34.984612,-76.303493,Styron Dr
160,34.808661,-76.681829,Sea Horse Dr/Steel Tank Rd
334,34.651670,-77.085306,Sandfiddler Ct/Windjammer S/Sandfiddler W
185,34.778543,-76.866356,Graham Rd/Dickens Dr
160,34.739504,-77.086309,Peletier Loop Rd
445,34.664372,-77.043155,Woodpecker Ln
1046,34.738932,-76.809811,Arendell St/Hwy 70/Industrial Dr
185,34.710027,-76.742734,N Shore Dr II/Old Causeway Rd
472,34.661008,-77.048879,Reed Dr/Loon St
160,34.696467,-76.806236,Salter Path Rd
246,34.669960,-77.003787,Ebb Tide Dr
185,34.778325,-76.864251,Graham Rd
185,34.662990,-77.065782,Christina Ct
305,34.699835,-77.034360,State Hwy 24
305,34.720946,-76.719844,S 13th St/Evans St
216,34.695168,-76.548108,/Bayview Dr
160,34.741742,-76.639436,Legare Ct/Meeting St
216,34.729300,-76.753526,Elm St
658,34.733459,-76.786995,Arendell St/Lee St
246,34.759698,-76.851581,/Arendell St/Hwy 70
658,34.734702,-76.791570,Country Club Rd/Arendell St/Rochelle Dr
185,34.687067,-77.064479,Anita Forte Dr/Loma Linda Dr
658,34.728898,-76.756630,Medical Park Ct/
305,34.724375,-77.101773,Azalea Ct
276,34.699397,-77.000014,Honker Dr/Snow Goose Ln
472,34.694785,-76.697917,Picnic Park Dr
362,34.777923,-76.872028,Hwy 70
160,34.697074,-77.073062,Sea Horse Dr/Sandy Shore Ln
276,34.692560,-76.849693,Coral Dr/Murex Dr
160,34.737073,-76.739369,Mayberry Loop Rd
276,34.681195,-76.927870,Washington St/Emerald Dr
334,34.671251,-76.986110,Ocean Dr/Cedar Tree Ln
418,34.676304,-76.964868,Emerald Dr
185,34.685552,-77.070052,Vacation Village
160,34.729346,-76.752773,Elm St
185,34.721139,-76.539818,Hubbard Rd
552,34.664527,-77.048769,Plantation Dr/Loon Dr/Emerald Plantation Dr
160,34.743476,-76.741029,E Fairway Rd/Chip Shot Dr
160,34.710105,-77.042720,Tifton Cir/Bahia Ln
160,34.729110,-76.728965,N 20th St/Calico Dr
362,34.667557,-77.063442,State Hwy 58
185,34.720617,-76.715540,S 10th St/Evans St
246,34.739295,-76.792414,Gloria Dawn Rd
305,34.690209,-76.865800,Salter Path Rd/Ocean Bay
185,34.719592,-76.663857,Broad St/Turner St
499,34.717772,-76.667236,Front St/Orange St
390,34.663436,-77.038058,Reed Dr/E Seaview Dr
160,34.723751,-76.709535,N 6th St/Bay St
160,34.771444,-76.553718,Hwy 70 Otway
334,34.676693,-77.103985,Cedar Point Blvd
216,34.734954,-76.730096,N 20th St
185,34.767535,-77.077635,Banyon Dr/Cedarwood Dr
334,34.664698,-77.062591,State Hwy 58/Emerald Dr
160,34.725587,-76.732919,/Bay St
216,34.752598,-76.652280,McDaniel Rd/State Hwy 101
788,34.698262,-76.740945,W Boardwalk Blvd
160,34.706433,-77.009482,State Hwy 24
362,34.700293,-76.743063,S Charlotte Ave/W Bogue Blvd
160,34.792676,-76.463591,Croaker St/Mollie Lewis Rd/Community Rd
246,34.698501,-76.789930,Bermuda Green
216,34.740389,-76.852061,Dutch Treat Mobile Home Park
334,34.719990,-76.718530,S 12th St/Shepard St
160,34.707494,-77.031999,Barrington Ridge/Franklin Pl
160,34.698858,-77.071637,Vfw Rd
246,34.739136,-76.792458,Gloria Dawn Rd
605,34.723943,-76.733899,Bridges St/N 23rd St
418,34.678165,-76.948613,Emerald Dr
216,34.724443,-76.917184,Ocean Dr
418,34.724917,-76.751114,Taylor St/Noyes Ave
216,34.720124,-76.699531,Port Terminal Rd
276,34.676377,-77.089191,Tuna Ln/Marlin Blvd
185,34.733521,-76.845165,Sandpiper Dr/Gull Harbor Dr
160,34.710927,-76.984580,Boundary St/Archdale St
276,34.672021,-76.992464,Crestview Dr
160,34.736797,-76.856823,Oriental Ct/Ricksha Ct/W Southwinds Dr
334,34.722015,-76.722609,Arendell St/S 15th St
472,34.651462,-77.075008,Shipwreck Ln
1046,34.680102,-77.091351,Marlin Blvd/Cedar Point Blvd
185,34.745558,-76.718694,Razorbill Ct
216,34.678995,-77.088854,Cobia Dr/Trigger Fish Blvd
160,34.737202,-76.731190,N 20th St
185,34.699420,-76.809644,W Olive Ct
185,34.651469,-77.091995,Coast Guard Rd/Wyndward Ct
305,34.731441,-76.836323,Brandywine Place Dr
1123,34.739094,-76.809762,Arendell St/Hwy 70/Industrial Dr
631,34.686725,-76.895781,Tradewinds/Salter Path Rd
216,34.724406,-76.644491,Vine St/Jones Ave/Carteret Dr
185,34.692901,-76.556494,Honeysuckle Ln
472,34.736999,-76.790282,Bridge St Exd
362,34.797789,-76.907713,Quinn Hill Rd
160,34.726546,-76.716342,N 11th St
160,34.691725,-77.054557,Rock Ct/Club Point Dr
362,34.828720,-76.877701,English St/US Hwy 70
276,34.734686,-76.755816,Justin Ct
216,34.725980,-76.762903,Bridges St/Lockhart St N
160,34.800243,-76.866426,White Sands Blvd/Merry Woods Dr/Deer Run Trl
160,34.733336,-77.080598,State Hwy 58
526,34.696856,-76.703306,S Winds
418,34.719601,-76.712828,S 8th St
216,34.663701,-77.061293,Crew Dr
160,34.736513,-76.719961,Mainsail Rd
160,34.730504,-76.563815,Canvasback Ln/Harkers Island Rd
216,34.796894,-76.897466,Nine Foot Rd/Masontown Rd
185,34.735827,-76.779262,Country Club Rd
185,34.755782,-76.631607,US Hwy 70/Daw Family Rd
246,34.701852,-76.749026,Needle Rush Dr
276,34.725631,-76.647567,State Hwy 101
362,34.726519,-76.770363,Cedar St/Bonham St
160,34.729625,-76.931154,White Fir Dr/Spruce Pines Dr
246,34.662713,-77.059696,Sunrise Ct
160,34.780118,-76.897271,Crestwood/Crestwood Dr
305,34.729281,-76.785518,Mansfield Pkwy/Park Dr
185,34.799691,-76.867095,Deer Run Trl
160,34.735741,-77.086434,Peletier Loop Rd
334,34.697640,-76.788349,/Roosevelt Beach/Salter Path Rd
246,34.736696,-76.773682,Ward Dr
160,34.722381,-76.658347,Queen St
160,34.756232,-76.555938,/Harkers Island Rd
216,34.798988,-76.672886,Flybridge Ln
276,34.720165,-76.696865,Port Terminal Rd
216,34.733115,-76.782461,Bridges St
185,34.720209,-76.721375,S 14th St/Shepard St
334,34.696878,-76.800037,Holly Rd/Salter Path Rd
362,34.697149,-77.046021,W B McLean Dr/Dunshippen Ln/State Hwy 24
185,34.731546,-76.743948,Eklesia
160,34.711592,-76.634003,Mulberry St
334,34.659464,-77.061405,Coast Guard Rd/Pebble Beach Rd
185,34.780842,-76.859663,E Chatham St
185,34.760165,-76.528501,Hwy 70 Smyrna
246,34.793266,-76.877347,/Arendell St/Bayberry Rd
216,34.834734,-76.881236,Lakeside Dr/US Hwy 70
390,34.730920,-76.765914,Friendly Rd/Gordon Ct
445,34.701153,-76.748885,/W Fort Macon Rd
305,34.681344,-77.062688,Soundview Dr/Anita Forte Dr
499,34.695695,-76.703216,S Winds
185,34.698063,-76.763949,Ocean Ridge Dr
246,34.720871,-76.694813,Arendell St
445,34.722834,-76.746782,Evans St
276,34.722475,-77.096451,Galleon Ct/Brigantine Ct
499,34.674578,-76.966865,Ocean Dr/Melaine St
276,34.656467,-77.077595,Shipwreck Ln/Governor Safford Ln
216,34.662158,-77.059247,Mollusk Rd
160,34.737525,-76.643260,Rutledge Ave
499,34.720271,-76.668061,Sunset Ln/Ann St
1046,34.738986,-76.809387,Arendell St
160,34.696735,-76.802412,Salter Path Rd/Maple Ct
246,34.719205,-76.666103,Ann St/Orange St
216,34.847108,-76.760076,State Hwy 101
185,34.733611,-76.751607,Old Gate Rd
185,34.774622,-76.742871,Shore Rd
362,34.711168,-76.745163,N Shore Dr I
390,34.678610,-77.066789,State Hwy 58
160,34.710832,-77.061178,Middle Ct/Star Hill Dr
160,34.738701,-76.824690,Breezy Ln/Brandywine Blvd
160,34.730541,-76.633770,Howland Pkwy
185,34.805931,-76.867407,Chatham St
1046,34.727092,-76.754419,Bridges St
305,34.740552,-76.815236,Arendell St/Hwy 70
185,34.770506,-77.081254,Cedarwood Dr/Old Church Rd
216,34.787078,-76.861451,Bell St/Howard Blvd
216,34.715824,-76.955505,Avis Dr/Junius Dr
246,34.733820,-76.834314,Wistaria Cir
276,34.697717,-76.708769,Cooper Ave Exd
276,34.663568,-77.036573,Block Dr
362,34.732989,-76.834497,Tree Fern Dr
160,34.683402,-77.066246,Manatee St/Neptune Dr
216,34.810566,-76.886938,Gum Spring Dr
