Estimated daily crossings,Latitude,Longitude,Name
362,35.463715,-81.261614,S Grove St/Madison St
246,35.549725,-81.081331,State Rd 150
185,35.410801,-81.202963,Bayberry Trl/Lincoln St/Gastonia Hwy
160,35.531217,-81.026773,Brynmyar Ln/Bryn Mar Ln
160,35.483550,-81.247909,Danbrook Cir
160,35.517586,-80.995773,Lakehaven Dr/Red Robin Trl
185,35.418589,-81.044836,Hines Circle Rd
305,35.489621,-80.988938,Marker Point Ln/Rebecca Rd
185,35.471329,-81.176623,State Rd 73/Caldwell Cir
276,35.461215,-81.275578,Tiny Trl
246,35.530282,-81.020032,Forest Manor Dr/Forest Hills Dr
216,35.461530,-81.253543,Balsam Dr/S Aspen St
185,35.537632,-81.025296,Osprey Trl/Will Proctor St
160,35.508201,-81.468593,Hallman Mill Rd/Olde Kings Trl
160,35.422212,-80.984473,Sifford Rd
185,35.437839,-80.996855,Sedgebrook Dr W/Gate Key Ct
160,35.548320,-80.978713,Waterside Cir
160,35.550137,-81.052892,Clipper Ln/Wrenn Dr
185,35.504518,-81.294687,Reepsville Rd
160,35.514274,-81.227670,Horseshoe Lake Rd
160,35.481898,-81.282788,Reepsville Rd
160,35.474806,-80.983936,Graham Rd/Logan Ln
160,35.476146,-81.101078,Pharr East Way
246,35.484135,-81.256821,N Aspen St/Deaton Ave
216,35.447667,-81.016492,Oxford Bluff Dr
362,35.500620,-81.234836,Cobb St/Mull Rd
246,35.541034,-81.116296,State Rd 150
185,35.445585,-81.012710,Eagles Bend Ct/Oxford Bluff Dr
305,35.460633,-80.992608,Farmstead Ln/State Rd 16
160,35.550363,-81.160636,Buffalo Ridge Dr/Benny Shrum Ln
216,35.458260,-81.219150,Victory Grove Church Rd/US Hwy 321/Greenwood Rd
216,35.440712,-80.994563,Waterside Crossing Blvd/S Pilot Knob Rd/Glencrest Dr
185,35.449862,-81.012602,Morning Dew Ct
160,35.458360,-81.063417,State Rd 73/Tyler Hatley Ln
160,35.442124,-81.062147,Lowes Ln/Old Plank Rd
246,35.514375,-80.976662,Deer Run/Howard Ln
216,35.433204,-81.259526,Riverview Rd/Laboratory Rd
160,35.486578,-81.217735,Highland Dr
185,35.427913,-80.960224,State Rd 73
160,35.547943,-81.222276,Saint Matthews Church Rd/Hatchett Rd/Finger Mill Rd
246,35.505132,-80.976175,Norman Ct/Lake Shore Rd S
160,35.484842,-81.004544,Woods Ln
185,35.542033,-81.366526,Frank Cline Rd
160,35.521758,-81.089272,Nome Trl/Mack Ballard Rd
160,35.466371,-81.096824,Lhasa Apso Ln
185,35.418496,-81.316833,Hwy 150
216,35.497855,-81.234929,Valerie Dr
216,35.469312,-81.245055,Tait St/Gaston St
160,35.538354,-81.128595,Quinlan Ln/Dolphin Ln
185,35.481519,-80.957151,Faulk Ln/Shipley Ln
246,35.464862,-81.260365,3rd St/Rhyne St
160,35.517872,-81.209501,Horseshoe Lake Rd
362,35.459087,-81.164136,Englewood Dr/Loraine Dr
418,35.468515,-81.258966,Charlesvoix Ave/S High St
185,35.514334,-80.974054,Fox Run/Howard Ln
160,35.532435,-81.502999,/State Rd 27
216,35.475092,-81.182232,Pine Village Rd/State Rd 27
160,35.543353,-81.097478,Mack Ballard Rd/Mache Ln
216,35.499257,-81.125267,Hickory Springs Ln
185,35.474158,-81.221147,Julia Dr/Melinda Ln
216,35.468760,-81.226429,McKellar St
216,35.505237,-81.262336,N Hill Dr
185,35.459536,-81.207683,Heavner Rd/Oaklane Dr
185,35.480083,-81.107153,State Rd 73/Countrytyme Ln
185,35.420337,-81.109509,Mountain Creek Rd
160,35.474117,-81.258287,N Aspen St/Chesnut Ln
160,35.476665,-81.018373,N Gate Ct
185,35.447072,-81.245957,Redbud Rd
216,35.469971,-81.222616,Lithia Inn Rd/US Hwy 321
160,35.508333,-81.387526,Hoover Elmore Rd/Overlook Ln
216,35.472236,-81.250371,S Laurel St
390,35.479199,-81.216705,E Main St/Huss St
305,35.476888,-81.270482,Reepsville Rd/Lore Rd
160,35.456175,-81.171796,Mt Vernon Rd/A E Stover Rd/Mount Vernon Rd
276,35.451097,-80.990371,/N Pilot Knob Rd
185,35.434516,-81.218247,Mosteller Ln
185,35.406960,-81.104039,Mount Zion Rd
216,35.455254,-81.242294,Georgetown Rd/Untold Way
334,35.467775,-81.243474,S Laurel St/Donita Dr
160,35.437878,-81.003212,State Rd 16
185,35.481117,-81.206007,Lancrest Ln
185,35.531741,-81.232595,Kanewood Trl
418,35.458396,-81.213325,Breezy Trl
185,35.471308,-81.251554,E Church St/S Cedar St
185,35.476631,-81.208634,Salem Rd
160,35.464279,-81.041574,N Ingleside Farm Rd/Golden Eagle Trl
160,35.542450,-81.083432,Mountain View Ln
160,35.438810,-80.962262,Turnberry Ln/Club Dr
160,35.503452,-81.188654,Huckleberry Dr/Oakland St
216,35.467602,-81.239150,Dave Warlick Dr
185,35.448765,-81.250584,Southside Church Rd
246,35.445519,-81.015946,Fox Ridge Ct
418,35.467512,-81.241133,S Laurel St/Rock Creek Dr
362,35.463646,-81.104799,Cocker Spaniel Ct
216,35.483978,-81.206500,Buffalo Shoals Rd
160,35.416076,-81.206407,Gastonia Hwy/Yarborough Rd
418,35.488252,-81.244153,Barkley Ave
185,35.460008,-81.272009,State Rd 1407
160,35.449494,-81.234674,Miner's Rd
216,35.504052,-81.261532,Hunter Oaks Ln
362,35.472929,-81.254545,E Sycamore St
160,35.427083,-81.226193,Gastonia Hwy/Coopertown Rd
160,35.458842,-81.321259,Arrow St/Charles Ct
390,35.466669,-81.254705,S Aspen St/E Rhodes St
185,35.526545,-80.970313,Morning Dove Ct
246,35.517772,-81.004470,Webbs Rd/State Rd 16
305,35.473524,-81.258021,N Aspen St/Aspen Ct
216,35.508372,-81.203523,Westdale Ln/Woodlawn
160,35.519643,-81.203822,Walston Ln/Car Farm Rd
160,35.537516,-81.506436,Mountain Laurel Ct
160,35.536420,-81.426224,Breezewood Ln/Reeps Grove Church Rd
185,35.521674,-80.996650,Mulberry Ln/Webbs Rd
305,35.455103,-80.992119,State Rd 16/Hagers Ferry Rd
246,35.457765,-81.273319,State Rd 1407/Joe Ross St
160,35.472637,-81.188052,Range Rd
390,35.481961,-81.257860,N Aspen St/Liberty St
216,35.479682,-81.256525,Hoke St
185,35.491171,-80.980220,Cane Patch Rd
160,35.479392,-80.964233,Ferncrest Ln/Normandy Rd
160,35.467571,-81.261688,Rhyne St/Childs St
185,35.441389,-81.424050,Bess Chapel Church Rd/State Rd 274
185,35.486459,-81.208944,Lithia Springs Rd/Eastwood Dr
160,35.429901,-81.272847,Kawai Rd/Indian Creek Rd
160,35.478800,-81.341712,Gilbert Rd/Paul Elmore Rd
216,35.412809,-81.125260,State Rd 27/Long Cir
160,35.442755,-81.267262,Confederate Rd/Stillview Ln
160,35.418644,-81.022761,Gold Hill Church Rd/Old Plank Rd
216,35.512096,-81.262047,Clarks Creek Rd/Startown Rd
246,35.466874,-81.227772,Forest Hill Exd/Terrace Pl
472,35.476198,-81.241753,E Main St/Abernethy St
185,35.495498,-81.209483,Lazy Meadow Ln
160,35.419594,-81.234374,Wesleyan Church Rd/Hoffman Rd
185,35.494607,-81.212068,Angela Ct
216,35.495754,-81.181416,Queens Dr
160,35.557401,-81.509566,State Rd 18
185,35.495564,-81.266464,Ponderosa Rd/Startown Rd
160,35.448211,-81.013131,Oxford Hunt Dr/S Little Egypt Rd
160,35.430130,-81.350606,Crouse Rd/Shoal Rd
185,35.448150,-81.196049,Salem Rd
160,35.457581,-81.242411,S Generals Blvd/Robin Rd
185,35.506716,-80.980786,Nine Iron Ct
305,35.466834,-81.251231,Jennings St/S Poplar St
472,35.493890,-81.242712,Colonial Village Dr
216,35.555160,-81.502286,State Rd 10
185,35.498413,-80.994982,State Rd 16/Fairfield Rd
160,35.505088,-81.304112,Gold Rush Dr/Appalachian Ct
160,35.474369,-81.211089,Heritage Ln
185,35.506135,-81.260731,Old Farm Rd
185,35.454994,-80.981341,High Terrace Ln
160,35.434893,-80.991545,S Easy Trl/Easy Trl
305,35.483562,-81.205731,Rose St
160,35.482805,-81.244507,Tait Mill Rd
185,35.436494,-81.152221,Rhyne Forest Rd
334,35.435002,-81.123124,Rich Trl/Orchard Rd
216,35.502732,-80.978625,Miners Cove Ct
472,35.473539,-81.252650,E Sycamore St/N Cedar St
160,35.467224,-81.262765,Madison St/Childs St
216,35.480305,-81.218285,Proctor St/Arney St
216,35.489385,-80.985210,Tatum Rd
216,35.457597,-81.245880,Quail Trl
185,35.472104,-81.179121,State Rd 27
216,35.510744,-81.198588,State Rd 1538/McClain Trl
216,35.438154,-80.976936,Treetops Dr
160,35.449485,-81.147025,Emery Ln
185,35.475045,-81.208397,Salem Rd/Catawba Hts
246,35.413275,-81.007050,Cardinal Loop
185,35.439072,-80.997365,Sedgebrook Dr W
160,35.497137,-81.210833,/Lee Huss Ln
160,35.454272,-81.152853,/Low Bridge Rd
160,35.445561,-81.286428,Rosehill Dr
526,35.472891,-81.242854,Lincoln St
160,35.537286,-80.958244,Windward Point Ln/McConnell Rd/Harbor Ln
160,35.462130,-81.148340,Low Bridge Rd
216,35.480196,-81.189704,State Rd 27/Hill Rd
160,35.556015,-81.219267,Fourth Fairway Dr
185,35.470564,-81.119053,State Rd 73/Furnace Rd
185,35.501739,-81.158081,Stony Ridge Rd
160,35.534273,-81.030607,Dandelion Trl/Bentwood Ln
160,35.471672,-81.024780,N Little Egypt Rd
362,35.478873,-81.258977,Dixon St/E Dixon St/N Aspen St
160,35.469994,-81.163631,Kenlin Way
160,35.521005,-80.966899,Lake Spring Cove Ct
216,35.468196,-81.149955,/State Rd 73
160,35.447377,-81.020587,Charlie Saine Trl
362,35.472228,-81.238914,Dave Warlick Rd/Dave Warlick Dr/Gaston St
160,35.463226,-81.263074,S Grove St
362,35.481793,-81.259452,Woodmont Cir
246,35.461866,-81.274816,Hilltop Rd/Old Shady Brook Trl
185,35.534469,-81.037482,Jasmine Ln/Suncrest Cir
160,35.552542,-81.084557,Lebanon Rd
160,35.531954,-80.980423,Firethorn Ct
185,35.486592,-81.208060,Lithia Springs Rd/Shady Ln
160,35.461479,-81.241507,S Generals Blvd/Arbor Run Dr
185,35.532171,-80.975769,Mariner Ln/Webbs Chapel Church Rd
684,35.470868,-81.258452,N Government St
185,35.466111,-81.130409,State Rd 73/Lynn Ln
276,35.508124,-81.201985,Wandering Trl/Buffalo Shoals Rd
334,35.453807,-81.022028,N Little Egypt Rd/Catawba Springs Rd
160,35.454808,-81.283922,Old Lincolnton Crouse Rd
276,35.537684,-80.969301,Rabbit Cir
160,35.533610,-81.139053,Ivey Church Rd
216,35.543290,-81.106815,State Rd 150/Donnie Harris Ln
160,35.456600,-81.248522,Lake Sylvia Rd/Policarp St
185,35.438220,-81.240943,Southside Rd
185,35.494764,-80.992055,Lake Shore Rd S
185,35.513044,-81.130718,Miners Creek Dr/Furnace Rd
160,35.413804,-81.236595,Blackwell Ln/Home Trl
246,35.482756,-80.956927,Resort Trl/Shipley Ln
160,35.535977,-81.273931,River Rd/Ritchie Rd
160,35.510004,-81.083280,Fay Jones Rd/Cedar Run Dr
246,35.531805,-81.019622,Forest Manor Dr/Teal Dr
160,35.547766,-81.034419,Sandle Creek Ln
305,35.478982,-81.209755,Openview Dr
160,35.498196,-81.206543,Waterfalls Dr/Stone Rd
160,35.453701,-81.275694,State Rd 1407
185,35.473277,-81.285048,Lincolnview Rd/Lincoln View Two
160,35.502968,-81.134545,Asbury Church Rd/Furnace Rd
305,35.474197,-81.240783,Lincoln St
445,35.472103,-81.239232,S Generals Blvd/Gaston St
334,35.467340,-81.239504,Country Club Rd
185,35.459051,-81.419340,Bess Chapel Church Rd/Chapel Ln
160,35.484303,-80.980441,Sisters Ln/Perry Rd
216,35.488679,-81.242222,Ridge St
631,35.443287,-80.997726,Waterside Crossing Blvd/Cross Center Rd/Waterside Loop Rd
305,35.467039,-81.260226,S Grove St/W Congress St
246,35.431012,-81.290587,State Rd 150
246,35.521783,-80.996178,Webbs Rd/Cindy Ln
160,35.548163,-80.977541,Kenwood Ln
185,35.411275,-81.202992,Gastonia Hwy/Pecan Ln
246,35.500932,-81.204014,Peachtree St/Green Acres Rd
160,35.458863,-81.062933,Tyler Hatley Ln
334,35.481220,-81.196296,State Rd 27
418,35.472219,-81.263491,Bonview Ave
246,35.464497,-81.284413,State Rd 27
246,35.500895,-81.242716,Moose Rd/Leisure Trl
216,35.462118,-81.277450,State Rd 182/Westward Dr/Old Lincolnton Crouse Rd
185,35.533861,-81.076791,King Wilkinson Rd
160,35.429392,-81.220248,Brocton Trl/Gates Rd
216,35.455221,-81.242961,S Generals Blvd
216,35.495138,-81.234295,Mallory Tai Dr
160,35.497666,-81.423129,Hoyt Shidal Rd
499,35.481816,-81.206713,E Main St/Lancrest Ln
160,35.432794,-81.083925,Mount Zion Church Rd
276,35.508299,-81.457549,State Rd 274/Rockwood Trl
418,35.479354,-81.241026,Timken Dr/Lentz Dr
160,35.443433,-81.213823,Chapman Wyant Ln
334,35.460283,-81.248453,Mockingbird Cir
185,35.480235,-80.973598,Marions Ct
160,35.452260,-80.971806,Seipel Dr/Jerry Lees Way
160,35.553718,-81.480975,Macedonia Church Rd/Northbrook III School Rd
160,35.411830,-81.081624,Wanda Ln
160,35.482019,-81.007332,Caley St/W Berkeley Rd
160,35.425353,-81.338437,Otto Reynolds Rd
185,35.493999,-81.235554,Mallory Tai Dr
246,35.511908,-80.981693,/Lake Shore Rd N
185,35.457285,-81.300591,State Rd 182/Pleasant Grove Church Rd
185,35.485705,-80.968726,Cherry Ln
160,35.546636,-81.092848,State Rd 150/Rene Ln
362,35.472715,-81.257655,W Pine St/E Pine St/N Aspen St
160,35.524830,-81.046811,Petite Ln
160,35.503348,-81.108493,Amity Church Rd/Roy Ballard St
185,35.548801,-81.030333,Burnhurst Ln
185,35.546377,-81.093930,State Rd 150
246,35.475332,-81.267237,N Grove St/Reepsville Rd
334,35.484493,-81.195734,Trey Trl/Covey Ct
160,35.519732,-81.006681,/State Rd 16
160,35.459310,-81.211380,Country Club Rd/Sunset Rd
185,35.546739,-81.023500,Catawba Burris Rd/Sandy Ridge Ln
160,35.475765,-80.995319,Huntsman Ln
160,35.416731,-81.216464,Gastonia Hwy
216,35.482466,-81.204921,E Main St
160,35.520589,-81.090350,Dalewood Ln/King Wilkinson Rd
334,35.457342,-81.213516,Garrison Ln
160,35.533182,-80.995296,Kiskadee Dr
160,35.467624,-81.229952,Forest Hill Exd
185,35.455457,-81.252143,Vinewood Ln
160,35.538896,-81.020175,Airview Ln/Persimmon Ln
185,35.464103,-81.264952,3rd St/2nd St
160,35.480164,-81.324575,Paul Elmore Rd/Daniels Rd
160,35.463095,-81.297028,State Rd 182/Gainsville Church Rd
185,35.417308,-81.317496,Crouse Rd/Hwy 150
185,35.468787,-81.076957,/Ballard Rd
160,35.533543,-81.178494,Goodland Ln
276,35.437681,-81.127369,Acornridge Trl/Orchard Rd
160,35.500563,-81.239105,Babs Ct
160,35.423353,-81.304284,Pleasant Grove Church Rd/Spicewood Ln
216,35.416617,-81.027259,Cabin Ln/Old Plank Rd
216,35.458046,-81.150369,Low Bridge Rd/Estelle Ln
305,35.520845,-80.972733,Rustling Woods Dr/Ivey Hollow Ct
185,35.461483,-81.207638,Salem Rd
160,35.445185,-81.248612,Thomas Trl/Old Lake Rd
160,35.530481,-81.113966,Royal Oaks Dr/Lee Lawing Rd
246,35.452707,-81.106491,Sardis Ct/Arden Gate Dr
160,35.474633,-80.997396,Triangle Cir/Optimist Club Rd
246,35.530672,-81.029985,Gatewood Ln
160,35.437021,-80.992137,Stonemont Way/Sedgebrook Dr E
246,35.420151,-80.989467,Sifford Rd/Dartwood Ln
216,35.467998,-81.265343,W Water St Exd
1667,35.476617,-81.238603,New Bold St/E Main St
160,35.542904,-81.108426,State Rd 150/James Carpenter Ln
246,35.481927,-81.251844,N Flint St
216,35.519293,-80.967563,Lake Spring Cove Ct/Rustling Woods Dr
246,35.470944,-81.455180,Wehunt Brown Rd/Flay Rd
185,35.496034,-81.181624,Prince Dr/Queens Dr
185,35.436169,-81.152731,State Rd 27/Rhyne Forest Rd
185,35.457854,-81.212493,Breezy Trl
185,35.514068,-81.298009,/Killian Rd
160,35.545151,-81.220937,Finger Mill Rd/Lincoln County Pkwy
160,35.539486,-81.015466,Campground Rd/Pine Ridge Dr
160,35.512364,-81.454928,Hulls Grove Church Rd
160,35.476172,-81.207654,Lake St
185,35.479817,-81.246320,Hollybrook Ave
216,35.452606,-81.244615,State Rd 150
418,35.467013,-81.264988,Riverside Dr/Childs St
160,35.503963,-81.204802,Buffalo Shoals Rd/Woolie Rd
216,35.466330,-80.987618,Harbor Master Ct
185,35.514450,-81.228478,Horseshoe Lake Rd
160,35.459825,-81.079030,Hunsucker Trl/State Rd 73
160,35.543840,-81.191588,Springs East Rd/Fairground Rd
305,35.478945,-80.972474,Camelia Ln/Winterbury Ct
160,35.466251,-81.244938,Fairfield Ct
185,35.513846,-80.988854,Katherine Dr/Red Robin Trl
160,35.541700,-81.199832,Harris Dr
362,35.483465,-81.206871,Buffalo Shoals Rd/Shady Ln
216,35.499326,-80.968955,Governors Island Dr
160,35.540338,-81.078296,Marydel Ln
445,35.483791,-81.250543,Dogwood Dr/Meadow Ln
160,35.419649,-81.234354,Hoffman Rd/Wesleyan Church Rd
246,35.500530,-80.999025,Old Post Rd
246,35.412279,-81.235923,Whispering Hill Trl
160,35.559275,-81.264181,Kent St
160,35.476150,-81.207860,Lake St
276,35.463010,-81.241191,S Generals Blvd
160,35.476494,-81.114261,State Rd 73/Huncoat Hollow Ln
160,35.442071,-81.424631,State Rd 274
246,35.488934,-81.210672,Ridge Rd/Dennis Reinhardt Ln
216,35.471671,-81.377062,Shoal Rd/Flay Rd
160,35.474812,-81.255282,McBee St/N Poplar St
185,35.498910,-81.189587,Curve View Rd/State Rd 150
246,35.413737,-81.275581,Hawks Bill Dr
526,35.477871,-81.231200,E Main St
216,35.524392,-81.227374,Nottingham Rd/Sherwood Forest Rd
216,35.478909,-81.256584,E Dixon St
246,35.472041,-81.178120,State Rd 73
276,35.472427,-81.194125,Lawndale Ln/Keener Rd
160,35.522554,-80.993944,Harmattan Dr
160,35.438745,-81.129014,Orchard Rd/Foxdale Ln
160,35.453654,-81.321380,Hazen Dr/Crandell Dr
185,35.512730,-81.084161,Fay Jones Rd/Vanderwerken Ln
160,35.455376,-81.016005,Crosscut Dr
526,35.467263,-81.253479,W Park Dr/Rhodes St/E Rhodes St
160,35.535279,-81.362596,Cansler Rd/Seagletown Rd
276,35.455155,-80.991677,Hagers Ferry Rd/N Pilot Knob Rd
445,35.487260,-81.388565,State Rd 27/Shoal Rd/Cat Square Rd
216,35.490532,-81.239768,John Howell Memorial Dr/Sigmon Rd
418,35.470174,-81.242290,S Magnolia St/Gaston St
160,35.463293,-81.219932,US Hwy 321
160,35.459763,-80.988934,Burbank Ln
160,35.465842,-81.260844,Rhyne St/2nd St
160,35.547009,-81.098394,Kara Ln
185,35.416756,-81.026698,Basin Ln/Old Plank Rd/Dayton Ln
216,35.447230,-81.291633,Old Lincolnton Crouse Rd
334,35.507448,-81.191231,Bumgarner James Ln/Logan Sain Trl
736,35.445085,-80.998128,State Rd 16/E Cross Dr
160,35.536668,-81.090953,Navajo Dr
276,35.465918,-81.250773,S Poplar St/E Carter St
472,35.482490,-81.242313,N Generals Blvd/Tait Mill Rd
185,35.463599,-81.290144,State Rd 182/Green Box Rd
246,35.498177,-81.246094,Industrial Park Rd
160,35.470623,-81.328756,Heavners Farm Ct/Franks Rd
160,35.495528,-80.986860,Lakeview Dr/Lake Shore Rd S
160,35.518867,-81.479195,State Rd 27/Audubon Trl
334,35.452701,-81.021955,S Little Egypt Rd/State Rd 73/N Little Egypt Rd
246,35.538196,-81.025922,/Will Proctor St/Campground Rd
216,35.477408,-81.003567,Brook Ln/Optimist Club Rd
160,35.415761,-81.008719,Lowesville Ln/Cardinal Loop
216,35.516865,-80.971562,Bradford Ln/Burton Ln
334,35.541574,-81.126405,Mission Dr
185,35.541314,-81.115139,State Rd 150/Anderson Mountain Rd
216,35.460187,-81.171690,Beryl Ln
160,35.472362,-81.093633,State Rd 73
160,35.481970,-81.363621,Wise Rd/State Rd 27
216,35.481136,-81.459443,/Wehunt Store Rd
160,35.511323,-81.223467,US Hwy 321
160,35.482984,-81.195004,Nandina Trl
390,35.486863,-81.232620,US Hwy 321
160,35.479971,-81.354220,State Rd 27/Guy Heavner Rd
276,35.468597,-81.250171,S Cedar St/E Rhodes St
160,35.483882,-81.036366,Royal Troon Ct/Inverness Dr
185,35.458338,-81.162409,Loraine Dr
160,35.451581,-81.013043,State Rd 73/Hunters Bluff Dr
246,35.504890,-81.239890,Bethel Church Rd/Maiden Hwy
216,35.468423,-81.150887,/State Rd 73
185,35.418119,-81.044170,Cedarbrook Ct
185,35.466961,-81.140164,State Rd 73/Guy Perkins Trl
160,35.466311,-80.993331,State Rd 16/Harbor Master Ct
276,35.497425,-81.237450,Auton St
334,35.500942,-81.235970,Mull Rd/Chapman St
160,35.514886,-80.990965,Katherine Dr
160,35.439981,-80.994262,Sedgebrook Dr W
160,35.531671,-81.074378,Stone Henge Dr/Delling Downs Dr
160,35.415545,-81.219869,Hoffman Rd
160,35.462244,-81.256040,Motz Ave
246,35.530745,-81.240791,Meadowland Dr
185,35.447872,-81.363643,State Rd 182/Shoal Rd
160,35.473999,-80.997925,/Rufus Rd
710,35.472865,-81.252318,E Main St/S Cedar St/N Cedar St
305,35.478092,-81.229566,E Main St/US Hwy 321
813,35.491299,-81.245490,N Generals Blvd/Sigmon Rd
160,35.474579,-81.286185,Lincoln View Rd
160,35.476653,-81.032944,Valhalla Dr
160,35.495551,-81.205101,Sherrod Ln
185,35.456400,-80.975017,Rabbit Run Trl/Gamecock Ln
216,35.467488,-81.176525,Andover Ln
216,35.473466,-81.219850,Lithia Inn Rd/Melinda Ln
276,35.513680,-81.262335,Startown Rd
160,35.547773,-81.359024,Applehill Ln/Hog Hill Rd
160,35.444297,-81.279233,Lyn Well Rd/State Rd 1407
185,35.439689,-80.999709,S Pilot Knob Rd/Freemont Ln
276,35.549847,-81.239001,US Hwy 321
160,35.446802,-80.973587,Saint Andrews Ln
185,35.464309,-81.245421,Kennedy Dr
160,35.535763,-81.302739,Killian Rd/Nutmeg Trl
499,35.480089,-81.227689,Stanford Rd
276,35.413661,-81.233347,Pine Tree St/Lucy Dr
216,35.497866,-81.247454,Industrial Park Rd
418,35.475584,-80.993628,State Rd 16/Plaza Dr
276,35.471430,-81.242833,Catawba St/S Magnolia St
160,35.447377,-81.103752,Oak Park Ct
276,35.454335,-81.314118,Moose Gantt Trl
305,35.441614,-80.995044,Waterside Crossing Blvd/Bluff Point Ln
362,35.495496,-81.235101,Lauren Ln/Valerie Dr
160,35.466705,-81.261265,W Congress St/Rhyne St
185,35.538711,-81.088945,Brave Ave/Navajo Dr
305,35.413969,-81.274964,Osprey Creek Cir/Hawks Bill Dr
160,35.477064,-81.105102,Micah Ln
160,35.476826,-81.098484,State Rd 73/Pharr East Way
160,35.534224,-81.263687,Eva Ct/Startown Rd
160,35.521991,-81.034549,Maple Wood Dr/Maple Knob Ct
216,35.470488,-81.254822,S Academy St/E Church St
185,35.552186,-81.075546,State Hwy 16
160,35.470890,-81.013583,Brook Path Trl
246,35.558402,-81.247008,US Hwy 321
160,35.464172,-81.250320,E Park Dr
185,35.420982,-81.108951,Mountain Stream Ln/Mountain Creek Rd
185,35.464712,-81.245260,Kennedy Dr/Rock Creek Dr/Wendover Dr
160,35.493479,-81.001327,Sawdust Trl
216,35.495751,-81.180673,Mansion Dr
216,35.518300,-81.003120,Webbs Rd/Water Haven Trl
160,35.535693,-81.509677,State Rd 18
216,35.489376,-80.992814,Rebecca Rd/Smith Cove Rd
160,35.469550,-80.967028,Graham Rd/Regatta Ln
246,35.479257,-81.002217,E Berkeley Rd/Newland Rd
160,35.413373,-81.043260,Clintwood Dr/Hines Circle Rd
418,35.467530,-81.241311,S Laurel St/Center Dr
185,35.447652,-81.364620,State Rd 182/
160,35.500017,-81.196010,Ralph B Keener Rd/Woolie Rd/Lail Ln
216,35.483372,-81.248820,Danbrook Cir
160,35.449081,-81.154850,Low Bridge Rd/Randleman Rd
246,35.477156,-81.259008,Cherry St/N Aspen St
185,35.439468,-80.996130,Sedgebrook Dr W/Heatherbrook Dr
185,35.474408,-81.206173,Story St
160,35.449472,-81.277675,State Rd 1407/Love Memorial School Rd
390,35.490998,-81.243950,Barkley Ave/Sigmon Rd
160,35.415420,-81.305269,Saint Marks Church Rd
246,35.469336,-81.222961,Lithia Inn Rd
185,35.416243,-80.991460,Woodbend Ct
160,35.496602,-81.203915,Waterfalls Dr/Little Echo Ln
160,35.474811,-81.236689,Dave Warlick Rd
160,35.494494,-81.223319,Foxberry Rd/Reynards Cir
305,35.457069,-80.992184,/State Rd 16
160,35.505636,-80.990419,Golf Course Dr S/Golf Course Dr N/Fairfield Rd
216,35.501446,-81.242356,Goodson Forest Ln
185,35.482750,-81.227476,McDaniel Springs Rd/Turner St
185,35.465990,-81.085421,/State Rd 73
160,35.462924,-81.417595,Bess Chapel Church Rd
160,35.503454,-80.996376,Pine Glade Dr/Shiny Leaf Dr
160,35.466165,-81.253167,Jennings St/W Park Dr
160,35.415968,-81.216393,Emerson Way
185,35.458493,-81.059359,State Rd 73/Schronce Rd
216,35.474406,-81.184788,Poplar St/Chestnut Rd
185,35.491271,-81.338584,Alf Hoover Rd/Portwood Ln
160,35.524748,-81.110251,Sarah Elizabeth Dr/Lee Lawing Rd
216,35.476867,-81.263602,Jeb Seagle Dr
160,35.444911,-81.201182,Blackhawk Rd
185,35.417372,-81.317602,Hwy 150
160,35.539652,-81.138301,Goodson Rd/Arrowhead Trl
160,35.467617,-81.256891,Grier St/S Government St
160,35.458018,-80.986906,Armstrong Ln
185,35.480092,-81.106960,State Rd 73
160,35.437118,-81.235015,State Rd 1622/Redwood Ln/Rock Ola Ln
185,35.525056,-81.061738,Beth Haven Church Rd/Willow Farm Dr
216,35.483169,-81.252029,Dogwood Dr/N Flint St
305,35.447046,-81.006818,State Hwy 16
216,35.451418,-81.017104,Rocky Knoll Ct
185,35.443179,-81.193572,Salem Rd/Keever Dairy Farm Rd
246,35.475062,-81.258667,N Aspen St/Bonview Ave
276,35.479374,-81.214005,E Main St
185,35.463974,-81.083440,State Rd 73
185,35.479868,-81.223139,Lynch St/Arney St
418,35.476759,-81.216651,Lithia Inn Rd
160,35.453317,-81.018363,Catawba Springs Rd
216,35.544180,-81.103117,State Rd 150/Bobby
160,35.513791,-81.209220,Westridge Ln
552,35.444823,-80.996627,Cross Center Rd
185,35.524631,-80.972135,Silver Jade Dr/Augusta Ridge Ct/Cricket Cove Ct
216,35.468127,-81.298174,Gainsville Church Rd/State Rd 27
216,35.475607,-80.994721,Plaza Dr
160,35.456538,-81.203102,Country Club Rd/Salem Rd
160,35.478348,-80.964313,Normandy Rd
943,35.494218,-81.236525,Valerie Dr
185,35.523553,-80.970002,Quiet Cove Ct
160,35.455314,-80.987370,Elkwood Ln
160,35.538894,-81.020469,Airview Ln
216,35.481552,-81.194576,Sunny Hill Dr/State Rd 27
185,35.478265,-81.256365,N Poplar St
185,35.480844,-81.364938,Hunter Fields Ct
160,35.455892,-81.214417,Janice Rd
334,35.468770,-81.243192,Dental Aly
160,35.550832,-81.221859,Finger Mill Rd
216,35.475104,-81.240812,E Water St/Montgomery St
185,35.427974,-81.294014,State Rd 150/Hwy 150
216,35.542762,-81.092575,Innes Ln
160,35.423593,-81.458721,Stage Coach Trl
246,35.480222,-81.210913,E Main St/Ross St
