Estimated daily crossings,Latitude,Longitude,Name
216,36.320017,-78.425873,Forest Dr/Hillcrest Dr
276,36.422575,-78.306025,/State Rd 1376
160,36.364305,-78.342862,Ernest Ln
185,36.299760,-78.390634,Epsom Rd/J P Taylor Rd
160,36.346879,-78.476527,Gun Club Rd/Mindy Ln
185,36.293237,-78.390240,Martin Creek Rd
185,36.317420,-78.414570,Lewis St
160,36.300435,-78.389175,US Hwy 1 Byp
276,36.332318,-78.408450,Gorman St
216,36.364415,-78.362851,Garnett St//US Hwy 1 Bus
160,36.318449,-78.415852,Brodie Rd/Oxford Rd
305,36.325870,-78.411722,W Young Ave/Hargrove St
246,36.312433,-78.382425,Phyllis Ln/S Shank St
160,36.505655,-78.380428,Little Ln/Hibernia Rd
160,36.254193,-78.407036,Bobbitt Rd/Buffalo Creek Ln
185,36.306818,-78.411559,Fort St/W Center St/Center St
418,36.327838,-78.400424,N Williams St/Charles St
160,36.305912,-78.451254,US Hwy 158 Bus
185,36.432825,-78.354110,Regional Water Ln
216,36.315998,-78.403304,Lehman St/S William St
216,36.315374,-78.388567,Tripp St/Willow Ln
246,36.321515,-78.403362,S College St
362,36.350401,-78.379352,Garnett St/
246,36.340525,-78.414609,North St
160,36.348652,-78.395559,Wesley Dr/Parham Rd
216,36.315923,-78.316559,Vicksboro Rd/Faulkner Ln
160,36.355736,-78.492175,Dabney Rd/Tarheel Ln
185,36.433689,-78.428151,Regina Ln
160,36.336875,-78.394684,Wiggins St
246,36.312592,-78.382331,Phyllis Ln/S Shank St
185,36.335141,-78.416363,High St
160,36.319101,-78.427566,Cypress Dr/Fernbrook Pl
160,36.301511,-78.388408,Americal Rd
185,36.289144,-78.405161,Warehouse Rd/Raleigh Rd
160,36.288419,-78.394341,Facet Rd
246,36.415806,-78.317218,I- 85
160,36.233749,-78.468410,S Lynnbank Rd/Lynn Bank Ests
216,36.315975,-78.403373,Lehman St/S William St
305,36.322686,-78.403258,Arch St/S College St
160,36.473131,-78.440194,/Coghill Rd
160,36.213143,-78.395141,Bobbitt Rd/Rocky Ford Rd
160,36.339785,-78.437850,/Industry Dr
362,36.342988,-78.403251,I- 85
160,36.355271,-78.439637,St Andrews Ch Rd/Cedar Grove Dr
185,36.315595,-78.293103,Vicksboro Rd/Morgans Pl
362,36.326095,-78.449493,/Ruin Creek Rd
418,36.325000,-78.404690,/S William St/Harrell St
276,36.237529,-78.403106,Chaucer Way
160,36.377723,-78.397393,Lake Rd
160,36.332566,-78.371072,Linwood Ln
160,36.378148,-78.453483,Glenda Ln
160,36.342369,-78.452157,Dabney Heights Ln
246,36.314817,-78.424407,Dorsey Pl
160,36.309826,-78.491450,US Hwy 158 Bus/Poplar Creek Rd
160,36.349162,-78.363942,Warrenton Rd
160,36.306134,-78.410297,Elsie St
160,36.317836,-78.357363,/Vicksboro Rd
334,36.300501,-78.406739,/Welcome Ave
185,36.299644,-78.391244,Facet Rd
160,36.311651,-78.405089,Mason St
160,36.371978,-78.359525,I- 85
968,36.336508,-78.439952,Dabney Dr/N Cooper Dr
185,36.315393,-78.384792,Lenora St
160,36.504788,-78.393267,Hibernia Rd/Barn Ln
216,36.318437,-78.446571,Fernwood Ct/Fernwood Creek Ct
160,36.314716,-78.410476,/Raleigh Rd
160,36.285151,-78.359146,/Faulkner Town Rd
185,36.346962,-78.395605,Wesley Dr/Pine Crest Rd
160,36.264364,-78.389722,Abbott Crossings Ln/Peter Gill Rd
216,36.320123,-78.347648,Vicksboro Rd/Hamp Falkner Rd
160,36.315312,-78.439220,Deepwood Dr
445,36.336915,-78.407951,W Andrews Ave
605,36.325357,-78.405431,/Orange St/S Garnett St
160,36.257218,-78.414520,Van Zandt Ln/Jo's Village
185,36.358378,-78.289240,Warrenton Rd
185,36.309191,-78.436716,US Hwy 158 Bus/Oxford Rd
246,36.330721,-78.408029,Parkway Dr/Breckenridge St
472,36.344189,-78.393281,N Garnett St/Kitchen Ave
160,36.329066,-78.435085,Lynne Ave/Oakridge Ave
605,36.330821,-78.431667,Coble Blvd/Dabney Dr
418,36.350018,-78.380457,/Garnett St
185,36.323337,-78.299217,S Cokesbury Rd/Steed Dickerson
160,36.304780,-78.391363,Lightwood Way
160,36.328743,-78.377352,/Newton Dairy Rd
185,36.324592,-78.437326,Valley View Dr/Peace St Exd
185,36.308666,-78.380531,/Nc 39 Hwy S
185,36.351268,-78.356913,Ellington Rd
160,36.315206,-78.406298,/S Williams St
276,36.319539,-78.383997,/E Andrews Ave
390,36.325912,-78.404621,E Winder St/W Winder St/S Garnett St
631,36.320002,-78.415692,E Dabney Dr/S Garnett St
185,36.336685,-78.294099,Tower Ln
216,36.330445,-78.437603,S Cooper Dr
160,36.306082,-78.395431,Epsom Rd/Fuller St
216,36.381871,-78.490519,/Jack Ln
160,36.307975,-78.406886,Saint Matthews St/Miriam Ave
305,36.335797,-78.405873,W Andrews Ave
160,36.299820,-78.408526,Francis Ave/Belmont Dr
418,36.316712,-78.395803,Neathery St/Harriett St
334,36.331482,-78.397005,Rock Spring St/N Garnett St
160,36.333839,-78.400661,Hamilton St/Roosevelt St
216,36.331522,-78.377639,/US Hwy 1 Byp
185,36.316581,-78.415435,Brodie Rd
185,36.254008,-78.428806,Edwards Rd
305,36.360458,-78.376564,/I- 85
160,36.437318,-78.367515,/Satterwhite Point Rd
216,36.328187,-78.408437,Hargrove St/Orange St
276,36.303664,-78.364708,Rock Mill Rd/Garrett Rd
305,36.318783,-78.390806,Montgomery St/Booth Ave
185,36.327377,-78.431146,Oakdale Cir/Oakridge Ave/David Ave
160,36.417699,-78.500793,Walter Norwood Ln
305,36.344697,-78.411751,Alpha Rd/Delta Pl
160,36.374333,-78.382319,George Floyd Rd
160,36.282691,-78.447332,Country Acres Rd
362,36.340151,-78.401502,Institute St/Powell St
334,36.336908,-78.418038,/S Beckford Dr
160,36.492793,-78.499400,/Morgan Rd
160,36.336439,-78.453584,US Hwy 158 Byp/Red Oak Rd
160,36.303247,-78.389100,Ridge Crest Trl/Wayview Rd
334,36.333826,-78.407939,Parkway Dr/Cleveland St
160,36.313061,-78.395855,Southern Pine St/Harriett St
246,36.321553,-78.383616,/Eastern Blvd/US Hwy 1 Byp
160,36.273555,-78.424675,N Lynnbank Rd
246,36.273155,-78.403942,1609 Commerce Rd/
160,36.269040,-78.391265,Raccoon Xing/Beaver Dam Rd
305,36.504690,-78.379766,Jacks Ln
216,36.272685,-78.405529,Coddle Way Dr
160,36.263521,-78.414970,Stonebridge Ln/Stone Ridge Dr
276,36.321234,-78.403347,S College St/Gholson Ave
160,36.257119,-78.414252,Raleigh Rd/Jo's Village
160,36.494394,-78.423210,State Hwy 39 N//Tungsten Mine Rd
246,36.318188,-78.395972,So St/Harriett St
216,36.308796,-78.387877,Eastern Blvd
216,36.358378,-78.289466,Warrenton Rd
246,36.323496,-78.408165,Burwell Ave/S Garnett St
160,36.316639,-78.360349,Franklin Rd/Vicksboro Rd
160,36.286627,-78.392647,/Facet Rd
185,36.227019,-78.402818,Bobbitt Rd/Dick Smith Rd
216,36.349107,-78.356826,Ellington Rd/Warrenton Rd
160,36.369136,-78.475056,Glebe Rd
472,36.342121,-78.403568,Holly Ct
305,36.421670,-78.308968,Holly Rd/Warren Bullock Rd
276,36.504666,-78.379609,Barn Ln/Jacks Ln
160,36.342550,-78.391544,Maynard St/Glenn Ave
185,36.311388,-78.433703,Oxford Rd
160,36.204666,-78.443745,Crater Ln/Doves Haven Ln
185,36.339992,-78.400531,Powell St
552,36.320960,-78.386501,E Andrews Ave/Liberty St
185,36.324143,-78.439596,Coleman Pl
216,36.453354,-78.346253,Bullocksville Pk Rd
246,36.324747,-78.416585,Park Ave/Hargrove St
334,36.345367,-78.398463,Wesley Dr
160,36.292930,-78.447594,Vance Academy Rd
216,36.324118,-78.422724,Birch Cir/Oak St
418,36.345503,-78.391129,/Bickett St
445,36.323050,-78.390140,E Andrews Ave/N Pinkston St
216,36.326712,-78.417182,Parham St
472,36.323260,-78.450613,Toyota Ln
276,36.346910,-78.391513,Parham Rd/Farm St
160,36.330706,-78.370799,State Rd 1592
276,36.342951,-78.392498,Glenn Ave
276,36.320994,-78.413310,Perry St/S Garnett St
160,36.495421,-78.420934,State Hwy 39 N
160,36.383832,-78.461629,/Glebe Rd
246,36.316476,-78.378858,Nc 39 Hwy S
305,36.347774,-78.393417,Parham Rd
305,36.319622,-78.402454,Carter St/Chavasse Ave
499,36.339262,-78.416830,/Franklin Pl
185,36.339457,-78.449701,Allen Ln
160,36.361811,-78.364905,/Callie Ln
160,36.299668,-78.408450,Gholson Dr/Belmont Dr
160,36.353607,-78.317583,Peebles Ln
160,36.312314,-78.400521,Rose St/Epsom Rd/Hickory St
185,36.340977,-78.393386,/E Parker St
160,36.311323,-78.382227,S Shank St
160,36.304746,-78.410303,Francis Ave/3rd St
552,36.329226,-78.398637,Andrews Ave/E Andrews Ave/N Williams St
160,36.354152,-78.337382,Warrenton Rd
160,36.365114,-78.417062,King Rd/Kings Rd
216,36.381907,-78.489959,Jack Ln
216,36.336149,-78.394575,N Garnett St/Old Norlina Rd
160,36.326008,-78.420984,Berry Ave/2nd St
160,36.269099,-78.369689,/Bear Pond Rd/Gillburg Rd
445,36.345180,-78.390329,Maynard St/Bickett St
185,36.300730,-78.372943,Garrett Rd
160,36.364066,-78.363484,/Garnett St
160,36.311408,-78.382460,S Shank St
185,36.310667,-78.409472,/Raleigh Rd
160,36.310955,-78.499620,US Hwy 158 Bus/E Waycliff Rd
160,36.495252,-78.412875,Chained Path
160,36.221789,-78.442753,Railroad St/College St
160,36.334131,-78.455868,/W Hills Dr
216,36.340758,-78.417912,Lincoln St
185,36.350535,-78.438861,Matthew Dr
216,36.298931,-78.388102,/Garrett Rd
185,36.274333,-78.366831,Beverly Ln
185,36.328299,-78.440017,Ridge Rd
216,36.310571,-78.380423,S Shank St/Nc 39 Hwy S
305,36.414037,-78.320501,Randy Yancey Ln
276,36.313623,-78.425548,Southern Ave
185,36.325328,-78.392331,E Andrews Ave/Stone St
160,36.397310,-78.327221,Broad St
160,36.329607,-78.345466,Stewart Farm Rd
579,36.318858,-78.382787,/Cardinal Dr/E Andrews Ave
499,36.338026,-78.409474,W Andrews Ave
276,36.315933,-78.405541,Nicholas St/S William St
160,36.368143,-78.321537,/Allison Cooper Rd
160,36.257065,-78.414360,Raleigh Rd/Van Zandt Ln
1719,36.333102,-78.435742,S Cooper Dr/Dabney Dr
160,36.311896,-78.398195,Reservoir St/South Carolina Ave
418,36.339294,-78.422768,I- 85
185,36.302674,-78.410991,Julia Ave/1st St
160,36.318561,-78.490202,Poplar Creek Rd/Old Poplar Creek Rd
160,36.349789,-78.363152,US Hwy 1 Byp
1537,36.330264,-78.448042,/Ruin Creek Rd
160,36.338070,-78.482623,W Heritage Hill/Meridian Way
160,36.310739,-78.436284,Deepwood Dr/Beechwood Trl/Beechwood Dr
160,36.309141,-78.401777,Center Ln/Skenes Ave
305,36.329118,-78.427841,Roanoke Ave/Dabney Dr
305,36.407172,-78.326682,State Rd 1369/I- 85/Jacksontown Rd
160,36.367837,-78.418931,State Hwy 39 N/Julia St
185,36.289937,-78.434658,/Old County Home Rd
216,36.332530,-78.352948,/Carey Chapel Rd
185,36.396633,-78.368364,/Satterwhite Point Rd
160,36.341930,-78.401559,Keene St
362,36.324636,-78.420384,Corbitt Rd/Bane Ave
160,36.279968,-78.449377,Country Acres Rd/Arrowhead Ln
246,36.315005,-78.387220,Tripp St/Jane Ave
305,36.330634,-78.401917,N Chestnut St/Rose Ave
160,36.349051,-78.362427,/Warrenton Rd
658,36.314785,-78.394527,Short St/Elm St
246,36.315456,-78.392956,Alexander Ave/S Pinkston St
276,36.316310,-78.405470,Nicholas St/S William St
160,36.311354,-78.399807,Mason St/Epsom Rd
160,36.319337,-78.359935,Rock Mill Rd
526,36.329514,-78.403624,Young St/N Chestnut St
160,36.301146,-78.371984,/Garrett Rd
305,36.321176,-78.412862,W Jennette Ave/Jennette Ave/S Garnett St
160,36.330609,-78.453489,Clare Dr
185,36.240046,-78.436370,US Hwy 1/US Hwy 1 Byp
216,36.459086,-78.470487,/Rice Rd
276,36.337295,-78.400132,W Rock Spring St/Witherspoon St
160,36.405941,-78.326232,State Rd 1369/N Lee Ave
160,36.398145,-78.395263,Spring Valley Lake Rd
185,36.451441,-78.439266,State Hwy 39 N//Rice Rd
160,36.322368,-78.420522,Sunset Ave/Oak St
185,36.249273,-78.432806,S Lake Lodge Rd/S Lake Lodge Rd Exd/US Hwy 1 Byp
160,36.357427,-78.482540,Dabney Rd/Big Ruin Creek Ln
305,36.313378,-78.378352,Nc 39 Hwy S
160,36.338672,-78.491687,Poplar Creek Rd/Dabney Woods Ln
334,36.331538,-78.425004,Roanoke Ave/Rook St
305,36.245469,-78.328063,Epsom Rocky Ford Rd/Nc 39 Hwy S/New Bethel Church Rd
160,36.473212,-78.413447,Plum Nutty Rd/Saucy Ln
216,36.315204,-78.403287,Lehman St/Alexander Ave
185,36.334415,-78.394635,/N Williams St
185,36.312882,-78.430296,White Oak Dr/Oxford Rd
362,36.325527,-78.404247,E Winder St
246,36.332334,-78.409729,Breckenridge St
216,36.318128,-78.426243,Fernbrook Pl
185,36.425704,-78.302782,I- 85
334,36.219256,-78.444758,US Hwy 1
362,36.347542,-78.393674,/I- 85
334,36.319887,-78.384615,Eastern Blvd/E Andrews Ave
216,36.328731,-78.409027,Mulberry St/Orange St
185,36.315399,-78.378426,Stewart Ave/Nc 39 Hwy S
160,36.471528,-78.403207,W Plum Nutty Rd
160,36.454274,-78.457310,Rice Rd
160,36.254567,-78.350059,Foster Rd/Foster Rd Exd
185,36.246737,-78.338051,Sombrero Ln/Pueblo Ln
160,36.186463,-78.453452,Egypt Mountain Rd/Pulleyville Rd
160,36.408859,-78.392024,Nutbush Rd
1020,36.324527,-78.450055,Ruin Creek Rd
185,36.287069,-78.405085,Raleigh Rd
185,36.289806,-78.377916,Vanco Mill Rd/Nc 39 Hwy S
160,36.325207,-78.494971,/US Hwy 158 Byp
216,36.377735,-78.397159,/Lake Rd
160,36.414426,-78.468748,Wedgewood Ln/Stagecoach Rd
305,36.296204,-78.390110,/US Hwy 1 Byp
160,36.542675,-78.398726,Nautical Way
160,36.336536,-78.452306,/US Hwy 158 Byp
160,36.345174,-78.365798,/US Hwy 1 Byp
185,36.329741,-78.479030,US Hwy 158 Byp
160,36.339666,-78.319039,Vaughn Rd/Daniel Harris Rd
185,36.325924,-78.419816,Bane Ave/2nd St
658,36.321746,-78.411464,Raleigh Rd/S Garnett St/Granite St
216,36.321161,-78.445768,Waddill Way
276,36.367741,-78.365172,I- 85
185,36.331302,-78.391643,Highland Ave/Bridgers St
185,36.287250,-78.405093,/Raleigh Rd
160,36.330794,-78.374375,Christopher Tyler Ln
160,36.373388,-78.344773,/Buchan Best Ln
246,36.291224,-78.391004,Martin Creek Rd
390,36.319933,-78.398784,Flint St/Owen St
160,36.221562,-78.435854,E Main St
334,36.343993,-78.401579,/Wesley Dr
418,36.336868,-78.407877,W Andrews Ave
185,36.327419,-78.380101,US Hwy 1 Byp
185,36.274003,-78.365679,Beverly Ln
160,36.316133,-78.314151,/Vicksboro Rd
160,36.365752,-78.344601,/Baptist Church Rd
216,36.329582,-78.412865,W Spring St/Horner St
160,36.342492,-78.412303,Omega Rd
418,36.349483,-78.355168,/Warrenton Rd
185,36.254782,-78.350459,Foster Rd Exd
216,36.325010,-78.438646,Sidney Hill/Coleman Pl
631,36.337048,-78.440716,/Dabney Dr
160,36.274398,-78.367079,Beverly Ln
160,36.494618,-78.423295,/Tungsten Mine Rd
160,36.309256,-78.431641,Lakeview Dr/Sunset Cir
160,36.256334,-78.407238,Bobbitt Rd
276,36.338860,-78.419840,Radio Ln
216,36.325002,-78.420102,Bane Ave/Hargrove St
185,36.319307,-78.448736,Tiny Broadwick Blvd
160,36.318665,-78.336341,Puckett Rd/Vicksboro Rd
160,36.281826,-78.439097,Old County Rd
216,36.268103,-78.360325,Little Mill Rd/Fox Trl
160,36.324109,-78.382732,/Eastern Blvd/East Ave
334,36.319802,-78.384463,/E Andrews Ave
160,36.436910,-78.367627,Satterwhite Point Ln
160,36.342651,-78.365782,S Oliver Dr/State Rd 1520
216,36.327864,-78.385954,Patton Cir/N Pinkston St
216,36.318466,-78.413734,Denver St/Hall St
160,36.303996,-78.410022,Francis Ave
216,36.267177,-78.386164,Abbott Rd
334,36.423079,-78.306395,State Rd 1376/I- 85/Holly Rd
160,36.340354,-78.386158,Ivey St/Toepleman St
445,36.325340,-78.409717,Burwell Ave/S Chestnut St
185,36.355542,-78.372974,Garnett St/Bottom Ln
160,36.321682,-78.421350,Sunset Ave/Rollins Ave
160,36.339699,-78.449828,Allen Ln
185,36.318446,-78.425337,Oakland Ave/Hillcrest Dr
216,36.332760,-78.404283,Gary St/Azalea Dr
246,36.306279,-78.408668,Raleigh Rd/Elsie St
216,36.318980,-78.407653,Davis St/S William St
305,36.344554,-78.397967,I- 85
160,36.330825,-78.478863,Tall Pines Rd
418,36.328726,-78.379807,Water St
276,36.296170,-78.389933,US Hwy 1 Byp
160,36.360001,-78.419381,/State Hwy 39 N
160,36.402896,-78.354474,State Rd 1375
160,36.313289,-78.429211,Red Bud Dr/Oxford Rd
160,36.321300,-78.355920,Gupton Ln
160,36.305496,-78.405655,Tanya St
246,36.339487,-78.420401,I- 85
185,36.315052,-78.377351,N Clearview Dr/S Clearview Dr
160,36.437399,-78.348176,/Flemingtown Rd
185,36.284461,-78.358783,Tulip Dr/Daisy Ln
185,36.384129,-78.461265,Glebe Rd
160,36.304476,-78.401831,Yancey Ln
160,36.190558,-78.450665,Oak Ridge Church Rd/Egypt Mountain Rd/US Hwy 1
160,36.190669,-78.450526,Oak Ridge Church Rd
185,36.302019,-78.391956,Sagefield Dr/Ridge Crest Trl
160,36.302586,-78.386224,Americal Rd
246,36.326471,-78.408104,Horner St/S Chestnut St
736,36.346231,-78.389631,Garnett St/State Rd 1178/Parham Rd
160,36.323925,-78.418059,Zollicoffer Ave/Mc Coin Ave
160,36.318056,-78.490069,Poplar Creek Rd/Technology Ln
246,36.324078,-78.411569,Belle St/S Chestnut St
160,36.327388,-78.390226,Adams St/Eaton St
305,36.422497,-78.307838,John H Bullock Rd/Holly Rd
246,36.319766,-78.387794,N Elizabeth St
185,36.236515,-78.403082,Chaucer Way/Friar Ln
526,36.347345,-78.392550,Parham Rd
160,36.417564,-78.501084,Walter Norwood Ln
160,36.319343,-78.353594,Vicksboro Rd
276,36.247617,-78.427600,Raleigh Rd/S Lake Lodge Rd Exd
552,36.327350,-78.403746,Wyche St/Cooper Aly
160,36.305481,-78.410267,Francis Ave
334,36.337628,-78.400033,N Beckford Dr/W Rock Spring St/Wiggins St
185,36.335511,-78.390358,David St
160,36.339408,-78.391784,Harris St
160,36.508450,-78.317272,Lewis Ln/County Line Rd
305,36.375012,-78.357092,I- 85
362,36.315654,-78.365511,Barclay Ln
160,36.269899,-78.334337,Fowler Ln
216,36.323756,-78.484462,State Rd 1260
216,36.315417,-78.299773,Tony Ln/Vicksboro Rd
160,36.338277,-78.491632,Poplar Creek Rd
185,36.323980,-78.394304,Charles St
390,36.322046,-78.401401,Hillside Ave/Mayo St
305,36.320522,-78.396107,E Winder St/Harriett St
185,36.311723,-78.406332,Mason St/Nicholas St
276,36.274190,-78.401761,Coddle Way Dr
185,36.336551,-78.395832,N Chestnut St/Kittrell St
276,36.348855,-78.495697,/Poplar Creek Rd
305,36.319655,-78.410965,Raleigh Rd
185,36.333808,-78.402198,Whitten Ave/Roosevelt St
334,36.325119,-78.397306,Harrison Ave/Charles St
160,36.403609,-78.374192,Kerr Cir
185,36.321707,-78.491391,State Rd 1238
472,36.315383,-78.394549,Alexander Ave/Elm St
160,36.359546,-78.419465,State Hwy 39 N/
216,36.264573,-78.416691,Cobble Creek Dr/Stone Ridge Dr
579,36.331218,-78.401019,W Andrews Ave/N Chestnut St
185,36.330017,-78.374674,Christopher Tyler Ln
185,36.326933,-78.420671,Berry Ave/Parham St
813,36.332754,-78.433685,Harrison St/S Beckford Dr
185,36.329382,-78.368071,Newton Dairy Rd
658,36.334770,-78.436003,/I- 85
418,36.328119,-78.400700,Charles St
216,36.331911,-78.399929,/N Chestnut St/Hamilton St
160,36.315860,-78.317279,Vicksboro Rd
246,36.316908,-78.415440,Brodie Rd
160,36.300993,-78.386422,Americal Rd/Knoll Ter
185,36.307745,-78.409496,Miriam St
362,36.337185,-78.408946,/S Beckford Dr
246,36.314760,-78.395627,Short St/Harriett St
216,36.329258,-78.416969,W Young Ave/Thomas St
160,36.315667,-78.319506,Hamilton Ln/Vicksboro Rd
160,36.310967,-78.394829,Victory St
305,36.322286,-78.417408,Corbitt Rd/Park Ave
185,36.313245,-78.381097,/Lenora St
160,36.339012,-78.406691,Ramsey St/Gupton St
246,36.293269,-78.390666,US Hwy 1 Byp
276,36.316192,-78.386890,Jane Ave/Walnut Rd
185,36.281492,-78.446228,Country Acres Rd/Old County Rd
276,36.347491,-78.394074,I- 85
160,36.309969,-78.391736,Duke St/Dillard St
305,36.336187,-78.406673,W Andrews Ave/2nd Ave
334,36.321620,-78.424048,Willowood Dr/Bane Ave
216,36.316847,-78.377913,Fox Dr/Vicksboro Rd
216,36.399612,-78.322484,Broad St/N Lee Ave
160,36.295894,-78.452975,Vance Academy Rd
216,36.339828,-78.403825,Grant St/Daniel St
160,36.324579,-78.400440,S College St
160,36.237163,-78.437633,US Hwy 1
160,36.332324,-78.397577,W Rock Spring St/Vaughan St
185,36.446490,-78.371104,/Satterwhite Point Rd
216,36.318421,-78.447272,/Fernwood Ct
185,36.343324,-78.469812,/Lake Vance Mobile Ests
160,36.334522,-78.389424,Roberson St/Wood St
418,36.327054,-78.404197,Breckenridge St/Wyche St
160,36.271871,-78.408573,Brookwood Ln
246,36.439837,-78.427286,Goldfinch Ln
160,36.325771,-78.417449,/Mc Coin Ave/2nd St
246,36.311374,-78.386946,Southern Pine St/Americal Rd
246,36.330897,-78.408213,Baker St/Breckenridge St
276,36.314173,-78.424142,Dorsey Pl
246,36.307486,-78.456474,Ruin Creek Rd/Woodlawn Rd
185,36.336588,-78.394592,N Garnett St/Kittrell St
160,36.288375,-78.392188,Facet Rd
160,36.258284,-78.338640,/Nc 39 Hwy S
246,36.317721,-78.447981,Tiny Broadwick Blvd
216,36.269595,-78.371028,Bear Pond Rd/Peter Gill Rd
216,36.279308,-78.394753,/US Hwy 1 Byp
160,36.297929,-78.378278,Nc 39 Hwy S
160,36.333350,-78.417131,Johnson St/High St
160,36.499137,-78.440816,Deer Hollow
185,36.345628,-78.387971,State Rd 1178/Old Norlina Rd
305,36.296148,-78.390958,Grosstrrlr Park Rd
160,36.286872,-78.377944,N C 39 Loop Rd
160,36.222587,-78.441953,Overton St/E Main St
160,36.328325,-78.413014,Burwell Ave
246,36.317131,-78.403326,Lehman St/Maple St
160,36.332606,-78.456972,Valley Way
185,36.341970,-78.390192,Ivey St
246,36.348964,-78.396763,Parham Rd
160,36.318845,-78.336992,/Vicksboro Rd
160,36.308035,-78.406831,Miriam Ave
185,36.320508,-78.391881,/E Montgomery St/Pinecrest Dr
185,36.305951,-78.472988,Hunters Ridge Rd/Hunters Ridge/Wood Trail Way
160,36.339891,-78.352229,Carey Chapel Rd/Joe Lewis Mh Movers
185,36.333019,-78.398295,N Chestnut St/W Rock Spring St
160,36.232720,-78.405779,Bobbitt Rd/Bishop Ln
160,36.347652,-78.414783,State Hwy 39 N
246,36.310578,-78.387566,Victory St/Eastern Blvd
160,36.336578,-78.451526,US Hwy 158 Byp
526,36.344424,-78.400391,/Wesley Dr
216,36.354591,-78.495031,/Dabney Rd
305,36.347449,-78.386677,Garnett St/Old Norlina Rd
160,36.316074,-78.399975,S William St/Standish St
185,36.304321,-78.379313,Nc 39 Hwy S/Willow Oak Pl
362,36.341582,-78.403902,Monroe St/Daniel St
216,36.265220,-78.417490,/Stone Ridge Dr
943,36.318387,-78.381886,E Andrews Ave/Orville St
160,36.540983,-78.398360,Sultons Ln
185,36.299810,-78.360293,/Finch Rd
216,36.301840,-78.393146,Sagefield Dr/Epsom Rd
813,36.318097,-78.381743,E Andrews Ave
445,36.324646,-78.405200,Arch St/S William St
160,36.337102,-78.388671,Bobbitt St/N Pine St
185,36.246215,-78.346263,Sombrero Ln
185,36.249148,-78.432622,/S Lake Lodge Rd Exd
276,36.320186,-78.347986,/Vicksboro Rd
160,36.245749,-78.375123,Meadow Way/
160,36.325839,-78.418617,Beacon Ave/2nd St
710,36.330831,-78.404963,Young St/Green St
185,36.361705,-78.362279,/US Hwy 1 Byp
185,36.353541,-78.319325,Warrenton Rd/Peebles Ln
216,36.324079,-78.389206,N Pinkston St/East Ave
160,36.411321,-78.333774,Rose Ln
305,36.317867,-78.397665,Gay St/Booth St/Hilliard St
185,36.353719,-78.491282,Tarheel Ln
185,36.204044,-78.447408,Crater Ln/Oak Ridge Church Rd
160,36.326860,-78.427955,Perry Ave
160,36.272208,-78.366338,Gillburg Estates Ct
334,36.327953,-78.395305,Norvell St/E Andrews Ave
334,36.327697,-78.394430,/E Andrews Ave/N Clark St
185,36.332956,-78.395538,N Williams St/Carolyn Ct
160,36.330126,-78.325437,Stewart Farm Rd/Stewart Farn Rd
216,36.320338,-78.447695,Fernwood Way
160,36.276991,-78.412794,/N Lynnbank Rd
160,36.326865,-78.480500,Eileen Ct
305,36.218447,-78.445059,Kittrell Vance Ave/US Hwy 1
246,36.327551,-78.380022,US Hwy 1 Byp
160,36.313478,-78.285403,/Vicksboro Rd
160,36.204459,-78.445489,Crater Ln
185,36.439118,-78.426089,Starling Ln/Regina Ln
216,36.312452,-78.431452,Lakeview Dr/Oxford Rd
216,36.335109,-78.407921,Parkway Dr/1st Ave
216,36.312613,-78.496569,N Cinnebar Ct
305,36.320675,-78.396469,Wester Ave/E Winder St
216,36.324106,-78.443836,/Fairway Dr
276,36.331929,-78.407468,W Montgomery St
160,36.247085,-78.330166,/Nc 39 Hwy S
160,36.330818,-78.420858,Case I Ln/W Young Ave
160,36.265126,-78.354722,Hoyle Ln
185,36.422546,-78.301125,Brunswick Ln
160,36.310618,-78.434788,Oxford Rd/Crest Rd
185,36.317449,-78.417681,Oxford Rd/Rollins Ave
216,36.437247,-78.428931,Songbird Ln
160,36.272022,-78.430937,S Lake Lodge Rd
185,36.339053,-78.394244,Peach St/N Church St
185,36.314862,-78.380970,/N Shank St
362,36.321418,-78.449742,Tiny Broadwick Blvd
160,36.324869,-78.402130,Turner Ave/Zene St
246,36.324920,-78.341616,Flour Ln
276,36.309655,-78.380619,Nc 39 Hwy S
160,36.311121,-78.455691,/Ruin Creek Rd
216,36.338311,-78.408396,Gupton St
445,36.317400,-78.395931,Gay St/Harriett St
160,36.293178,-78.446981,/Vance Academy Rd
216,36.321030,-78.399857,Hillside Ave/Tinsley St/Booth St
185,36.357361,-78.419878,/State Hwy 39 N
160,36.309096,-78.488873,US Hwy 158 Bus
160,36.336237,-78.420815,Radio Ln/Roanoke Ave/S Beckford Dr
160,36.331071,-78.423158,Yadkin St
160,36.495746,-78.342031,Skipper's Lndg/Sandy Pt Ln
160,36.463103,-78.458330,Mountain Ln/Island Creek Estates Rd
185,36.297724,-78.413893,Brodie Rd/Old County Home Rd/Belmont Dr
445,36.343645,-78.400183,Ranes Dr
185,36.317116,-78.418289,Oxford Rd/Western Ave
185,36.259403,-78.386714,Holden Ln/Huff Ln
185,36.321947,-78.490620,Poplar Creek Rd
160,36.307854,-78.406958,Saint Matthews St
160,36.222209,-78.446314,Kittrell College Rd
276,36.322700,-78.406890,Peachtree St/S William St
160,36.234049,-78.468204,S Lynnbank Rd
