Estimated daily crossings,Latitude,Longitude,Name
160,35.822952,-77.251280,S Grimes St/E 2nd St
216,35.839277,-77.066569,S McCaskey Rd/Skewarky Ave
658,35.840890,-77.064610,Skewarky Ave
160,35.831405,-77.243951,E Green St/Dell St
160,35.817330,-76.818319,Coburn Rd/Simpson Rd
246,35.844923,-77.064524,Skinner St/Peele St
160,35.832779,-77.072831,Garrett Rd
160,35.817176,-76.817938,Coburn Rd/Old US Hwy 64
160,35.830479,-77.222673,C L Keel Rd/Robersonville Products Rd
160,35.764095,-77.231755,State Hwy 903/Prison Camp Rd
160,35.883965,-77.232184,Perkins Rd/Robert Everett Rd
160,35.832839,-77.186882,US Hwy 64
276,35.854282,-77.057930,Park Free Dr/N Haughton St
160,35.828534,-77.225013,US Hwy 13/Robersonville Products Rd/3rd St Exd
185,35.840799,-77.101386,Belcher Rd/Outerbridge Rd
185,35.851988,-77.067706,N Haines St/Robertson St
185,35.859657,-77.061507,Jackson St/W Liberty St
160,35.857236,-77.042097,River Rd
390,35.841468,-77.067941,Woodside Ave/West Blvd
185,35.825244,-77.245786,SE Railroad St/Cochran St
185,35.850446,-77.051869,Park St/Williams St
276,35.851219,-77.045367,/Gatlin St
160,35.845804,-77.249121,State Hwy 903
185,35.962999,-77.311195,State Hwy 11
160,35.808886,-77.309059,Parmele Rd/Jones Rd
185,35.845662,-77.063840,Skinner St/Morris St
185,35.811683,-76.932574,/US Hwy 64
160,35.858483,-77.040718,East Blvd
160,35.815588,-77.317628,Church St/Draper Dr
216,35.816564,-77.063326,Windy Ridge Dr/Planters Ln
160,35.822432,-77.053344,Herbie Ln
185,35.842990,-77.070203,Park Dr/Sunset Dr
185,35.821723,-77.247647,Morten St/One Premium Way/E 3rd St
185,35.907762,-77.235795,State Hwy 142/Salisbury Rd
160,35.907384,-77.280079,4th St/Mulberry St
185,35.825860,-77.251988,E Academy St/N Grimes St
185,35.843037,-77.077680,Hutchinson St
160,35.803991,-77.243138,Lee House Rd/Sam Everett Rd
160,35.807152,-76.897650,Gay St/Maple St
216,35.844563,-77.073511,S Edgewood Ave/W Main St
160,35.796386,-76.867578,Poplar Chapel Rd
160,35.774070,-77.062908,Forest Dr/David Rogerson Rd
305,35.825333,-77.255834,N Broad St/W Academy St
526,35.843835,-77.055488,East Blvd/Jamesville Rd
813,35.850714,-77.067681,N Haines St/W Church St
160,35.812184,-76.929118,/US Hwy 64
160,35.853941,-77.054163,Railroad St/S Smithwick St
160,35.819430,-77.158440,Wynn Ln/Wynn Rd
160,35.768643,-77.056135,David Rogerson Rd/Thurman Griffin Rd
160,35.829089,-77.261954,N Everett St
185,35.837502,-77.116865,/Nai Rad Ln
216,35.834562,-77.099658,Kehukee Park Rd/State Rd 1178
160,35.765748,-76.915805,/Manning Rd
185,35.796153,-77.063157,Clayton Ct
160,35.837074,-77.096587,Kehukee Park Rd
216,35.815296,-77.064801,White Oak Dr/US Hwy 17
160,35.815932,-77.314009,Church St/S Main St/State Rd 1162
160,35.811571,-77.120771,Prison Camp Rd
160,35.945157,-77.209928,W Salisbury St/N Front St
160,35.813627,-77.108960,Price Rd/Henry Mizelle Rd
216,35.854451,-77.054410,Commerce St/S Smithwick St
160,35.837582,-77.063949,Taylor Dr/Cedar Ln
160,35.860164,-77.060634,W Liberty St/Lee St
160,35.963225,-77.306090,W 2nd St/N West Ave
216,35.848959,-77.067250,Haines St
246,35.980953,-77.378582,Red Oak Fork Rd/Cannon Rd
185,35.786183,-77.059499,/US Hwy 17
185,35.876253,-77.097573,Lillian Ln
216,35.944615,-77.343825,Old Cotton Rd/State Hwy 111
185,35.964361,-77.307235,State Hwy 11
160,35.844080,-77.074349,W Main St/N Park Ave
160,35.830241,-77.073842,Hillcrest Dr
216,35.830007,-77.254629,Dell St/N Main St
216,35.936608,-77.312237,/State Hwy 11
160,35.772275,-77.050398,/Grand Canyon Rd
160,35.862983,-77.055929,/E Vance St/Woodlawn St
160,35.851378,-77.066156,Hamilton St/Blount St
160,35.843906,-77.074655,S Park Ave/W Main St
160,35.792400,-77.200908,Belmont Church Rd/Sam Everett Rd
160,35.849606,-77.052999,Williams St/S Haughton St
160,35.836278,-77.068907,/Godwin Ave
160,35.807646,-77.067228,Johnson Dr/Micheal St/Lowe St
160,35.907113,-77.279028,4th St/West Ave
334,35.845324,-77.060516,Washington St
276,35.846509,-77.077878,N Park Ave
185,35.857314,-77.041515,East Blvd
160,35.740788,-77.075686,Smithwick Creek Church Rd/US Hwy 17/Joe Mobley Rd
185,35.942052,-77.206670,S Front St/W Waldo St/E Waldo St
185,35.844284,-77.063492,Gentry St/Peele St
160,35.783712,-77.129448,Five Cent Rd/Harry Ayers Rd
276,35.849820,-77.064246,Lanier St/W Main St
160,35.820718,-77.121481,Allen Williams Rd
276,35.817568,-77.064936,US Hwy 17
160,35.840035,-77.086131,W Main St
216,35.820065,-77.009132,US Hwy 64/October Ln
160,35.808207,-76.901108,/Martin Dr
185,35.822463,-77.011642,Reddicks Grove Church Rd/US Hwy 64
160,35.852634,-77.066209,Hamilton St/Jones St
185,35.806284,-76.899410,/Andrews St
334,35.819559,-77.083950,Dot's Cir
605,35.834334,-77.066663,US Hwy 17/Garrett Rd
185,35.824430,-77.262291,W Academy St/S Everett St
160,35.824738,-77.251759,/NE Railroad St/N Grimes St
160,35.859637,-77.040000,East Blvd
185,35.768760,-77.125737,E Bear Grass Rd/Bear Grass Rd
160,36.002563,-77.328568,State Hwy 125
185,35.864517,-77.058743,Woodlawn St
246,35.840435,-77.070956,S McCaskey Rd
185,35.845046,-77.052849,East Blvd/Peaks St
160,35.827684,-77.027723,US Hwy 64/Holly Springs Loop Rd
160,35.794137,-77.209243,Sam Everett Rd
185,35.850275,-77.060315,S Sycamore St
276,35.828864,-77.098789,Tyner Rd/Prison Camp Rd
216,35.804826,-76.900281,Andrews St
246,35.820529,-77.241102,Sheppard Rd/Feggins Rd
185,35.874302,-77.125002,Abbitt Rd/State Hwy 125
160,35.853557,-77.054835,Railroad St/Harrison St
160,35.854884,-77.043920,East Blvd
216,35.807328,-76.940668,US Hwy 64/Tar Landing Rd
160,35.960118,-77.307802,/W Commerce St
579,35.841407,-77.075070,West Blvd/S McCaskey Rd
216,35.805016,-76.900164,/Andrews St
185,35.834458,-77.170778,N Broad St/E Main St/W Main St/S Broad St
216,35.823708,-77.245483,Cochran St/E 2nd St
185,35.825338,-77.245109,S Railroad St/SE Railroad St
185,35.814288,-76.837274,Old US Hwy 64/US Hwy 64
160,35.820703,-76.815895,Swinson Rd/Old US Hwy 64/Uniontown Rd
276,35.847570,-77.062734,Andrews St
160,35.839913,-77.091457,Wildcat Rd/Roberson Dr
185,35.837689,-77.117497,/Nai Rad Ln
160,35.811902,-76.901764,Hardison Dr/Main St
185,35.835392,-77.156959,Bailey Rd/US Hwy 13
305,35.854000,-77.055225,Harrison St/Commerce St
160,35.883778,-77.151992,/State Hwy 125
216,35.841350,-77.283904,/Evergreen Rd
185,35.941317,-77.221064,State Hwy 125
160,35.858554,-77.063324,Cherry St/Rhodes St
160,35.833299,-77.093118,Pineview Rd/Prison Camp Rd
185,35.844043,-77.066978,Woodside Ave/Carolina Ave
160,35.816187,-77.251383,Laurel St/S Main St
276,35.844210,-77.061588,Washington St/Morris St
160,35.784161,-77.119906,Five Cent Rd/John Mobley Rd
160,35.832675,-77.062179,Courtney Ln
160,35.833093,-77.176247,Griffin St/W Main St
160,35.808963,-76.897852,Corey St/St Andrews St
160,35.842553,-77.077054,W Main St
185,35.818266,-77.109346,Horseshoe Dr/Cantle Ct
216,35.806915,-76.940755,Railroad Ln
185,35.852617,-77.067243,Jones St
160,35.887598,-77.165285,/State Hwy 125
160,35.823794,-77.027276,/Cedar Point Dr
246,35.849623,-77.050953,Park St/Carolina Pines
185,35.807534,-76.898698,St Andrews St/Maple St
216,35.859809,-77.051722,Halifax St/Henderson St
185,35.860924,-77.066789,N Haughton St/Spruce St
362,35.846839,-77.061625,Slade St/Andrews St
216,35.844603,-77.064014,Peele St
185,35.834814,-77.170844,/N Broad St
276,35.826978,-77.252227,E Green St/N Grimes St
160,35.839596,-77.091817,W Main St
160,35.807822,-76.951688,US Hwy 64
160,35.857889,-77.040698,Whitker Ln
246,35.845019,-77.064643,Peele St
246,35.844880,-77.076385,1st St/Fairview St
160,35.843007,-77.074293,S Park Ave
334,35.803438,-76.900999,Andrews St/Ruritan Rd
185,35.889853,-77.173093,Log Cabin Rd/State Hwy 125
160,35.839421,-77.110082,/US Hwy 13
185,35.830380,-76.792737,Acorn Dr/US Hwy 64
160,35.819911,-77.258561,W 3rd St/Flat Swamp Rd
160,35.791929,-76.897836,/Brown Rd
160,35.801101,-76.900853,Andrews St/State Hwy 171
160,35.808392,-76.898184,E Brown St/St Andrews St
160,35.942051,-77.209270,N South St/S South St/W Main St
160,35.842373,-77.201073,/US Hwy 64
160,35.769273,-77.062159,Scenic Dr/Thurman Griffin Rd
216,35.906166,-77.279391,West Ave
160,35.870286,-77.242489,Winslow Rd/Hassell Rd/State Hwy 903
185,35.821973,-77.011165,US Hwy 64/Ruby Ln
246,35.859120,-77.050676,E Church St/Henderson St
160,35.846445,-77.070165,W Main St
472,35.841618,-77.063471,East Blvd/Washington St/West Blvd
160,35.853062,-77.064782,Little St/Hill St
276,35.828904,-77.254627,E Nelson St/W Nelson St/N Main St
160,35.811484,-76.932918,US Hwy 64
160,35.849820,-77.063050,New St
216,35.822630,-77.253040,W 2nd St/S Main St/E 2nd St
160,35.774263,-77.120605,Taylor Estates Rd/Bear Grass Rd
160,35.831024,-77.056728,US Hwy 17
788,35.850712,-77.067275,Haines St/W Church St
185,35.785018,-77.193667,Gus's Ln/Prison Camp Rd
216,35.846464,-77.054468,Union Ave
185,35.808096,-77.068537,Micheal St/Oakview Rd/Lowe St
418,35.854548,-77.055892,W Main St
160,35.855509,-77.043719,/E Blvd
216,35.853220,-77.067193,New Ave
160,35.804887,-77.231423,Sam Everett Rd
160,35.859660,-77.040053,East Blvd
334,35.842035,-77.060898,East Blvd/Factory St
185,35.840824,-77.055031,Factory St
160,35.845960,-77.064363,Morris St
445,35.836798,-77.065552,US Hwy 17
185,35.829009,-76.784792,US Hwy 64
160,35.823614,-77.259176,S Roberson St/N Roberson St
160,35.818944,-77.071736,US Hwy 64
216,35.810220,-76.897130,Washington St/St Andrews St
185,35.833043,-77.245878,Joseph St/Leggett St
160,35.840975,-77.205466,State Rd 1455
160,35.781522,-77.022942,/Kader Lilley Rd
160,35.837474,-77.076897,Santree Dr
160,35.853284,-77.060984,N Pearl St/W Church St
160,35.964580,-77.303562,State Hwy 125
362,35.854589,-77.054522,Trade St/S Smithwick St
185,35.807751,-76.950596,US Hwy 64
160,35.829423,-77.063957,Clubview Dr
185,35.806560,-76.892025,US Hwy 64
579,35.841054,-77.074700,Medical Dr/S McCaskey Rd
216,35.858949,-77.063821,/Rhodes St
246,35.815723,-77.061454,White Oak Dr/Planters Ln
160,35.812228,-77.066363,Cruz St/State Rd 1187/Oakview Rd
160,35.732833,-77.003729,Jim Manning Rd/Piney Grove Church Rd
499,35.845886,-77.059965,Washington St/Andrews St
160,35.961082,-77.306664,N Walnut St/W Commerce St
362,35.854339,-77.055500,Harrison St
160,35.857372,-77.061865,W Franklin St/Rhodes St
160,35.822786,-77.245314,Modica St/Cochran St
185,35.808249,-77.063865,Mimosa Ln
160,35.815056,-76.984870,US Hwy 64/Duggins Rd
216,35.856647,-77.060897,White St/Rhodes St
160,35.858874,-76.777179,State Rd 1578/Pulp Mill Rd/Weyco Dr
160,35.818834,-77.254051,4th St/Broad St/S Broad St
160,35.807034,-76.900496,US Hwy 64
185,35.815806,-76.834970,US Hwy 64
185,35.830568,-77.169407,Delmus Dr
216,35.863327,-77.059127,School Dr/E Roosevelt St
160,35.829456,-77.112723,US Hwy 64
160,35.824344,-77.013700,US Hwy 64/William Lanier Rd
160,35.827771,-77.171002,Cypress Ln
160,35.827005,-77.196852,/US Hwy 13
160,35.846494,-77.048767,Green St
160,35.783656,-77.061200,Clydes Dr/Trudys Trl/Holly Creek Blvd
185,35.839827,-77.050038,/US Hwy 64
185,35.850284,-77.056375,S Elm St/Washington St
160,35.808207,-77.127949,Dallas Mobley Rd/Prison Camp Rd
334,35.851968,-77.046677,East Blvd/Gatlin St
160,35.822135,-77.303546,US Hwy 13/Timberlake Blvd
362,35.850090,-77.066092,Hamilton St/W Lanier St
216,35.848177,-77.069185,Roberson Ave
160,35.857678,-77.050383,Ormand Dr/E Main St
160,35.823963,-77.059322,Herbie Ln/Mockingbird
160,35.858557,-77.040829,East Blvd
160,35.825795,-77.228953,/3rd St Exd
362,35.855099,-77.054937,N Smithwick St/E Main St/W Main St/S Smithwick St
216,35.906309,-77.280223,C St
246,35.825389,-77.154301,Bailey Rd
185,35.811420,-76.996463,Belltown Rd
160,35.830221,-77.252873,N Grimes St/Dell St
1407,35.847175,-77.060373,Slade Cir
216,35.838154,-77.053952,/US Hwy 17
160,35.812325,-76.930036,US Hwy 64
160,35.840661,-77.055386,Factory St
216,35.826819,-77.253417,E Green St
160,35.837377,-77.068398,/Godwin Ave
305,35.841473,-77.065641,West Blvd/Taylor Ave
160,35.847308,-77.047674,Park St//Green St
160,35.849924,-77.061210,Railroad St
185,35.732240,-77.012987,Piney Grove Church Rd/Arthur Corey Rd
305,35.816336,-77.064854,Planters Ln/US Hwy 17
160,35.777394,-77.116249,/Bear Grass Rd
160,35.834063,-77.068296,Garrett Rd
185,35.848836,-77.065986,/W Main St
160,35.840157,-77.085368,/W Main St
185,35.834323,-77.171335,/W Main St
160,35.850250,-77.043133,Gatlin St
160,35.944346,-77.240369,State Hwy 125
160,35.962451,-77.305183,W Commerce St/S West Ave/N West Ave
160,35.824516,-77.253546,NE Railroad St/NW Railroad St/N Main St
216,35.963448,-77.309916,N Walnut St/State Hwy 11
160,35.830506,-77.250819,Mae St/Dell St
246,35.851386,-77.064120,Church St
160,35.843960,-77.078513,/Hutchinson St
160,35.830701,-77.096438,/Prison Camp Rd
185,35.831289,-77.253011,N Grimes St
185,35.826827,-76.820256,Swinson Rd/US Hwy 64
185,35.846811,-77.067471,Brownlow Ave
160,35.834564,-77.169955,/E Main St
160,35.858006,-77.041022,East Blvd
185,35.735044,-76.979523,Piney Grove Church Rd/State Hwy 171
185,35.812535,-76.914997,US Hwy 64/Main St
160,35.832277,-77.174656,James St/Ayers St
160,35.804704,-77.292297,Jenkins Rd/Parmele Rd
605,35.840866,-77.063790,Washington St
160,35.832999,-77.037592,US Hwy 64/Holly Springs Loop Rd
362,35.852151,-77.053136,Park St/Leggets Ln
185,35.837071,-77.140190,/US Hwy 13
185,35.799335,-76.923203,Mill Rd
160,35.817465,-77.083599,Brivershar Rd
216,35.856918,-77.056463,N Smithwick St/W Academy St
160,35.815914,-77.315057,Church St
334,35.852507,-77.056388,S Haughton St
839,35.832890,-77.253814,State Hwy 903
185,35.839122,-77.129105,US Hwy 13/Cullipher Rd
216,35.860606,-77.065715,Plum St/N Haughton St
160,35.803374,-77.043553,Breezewood/Big Mill Rd
390,35.852466,-77.053432,Park St/Marshall Ave
160,35.895875,-77.191133,State Hwy 125/State Hwy 903
160,35.882694,-77.149893,Fannie Ln/State Hwy 125
160,35.860006,-77.048994,Roanoke Ave/E Church St
305,35.841118,-77.052955,/US Hwy 64/US Hwy 17/Technology Blvd
943,35.847515,-77.060772,Slade St/Slade Cir
418,35.837345,-77.065307,Washington St/US Hwy 17
160,35.826483,-77.256077,N Broad St/W Green St
160,35.839103,-77.088461,Prison Camp Rd
160,35.848500,-77.066576,W Main St
216,35.828435,-77.068288,Fairway Dr/Country Club Dr
246,35.851016,-77.054881,Marshall Ave/S Haughton St
160,35.810146,-76.967453,US Hwy 64/Reason Rd
160,35.847352,-77.063978,Hyman Ave
276,35.839525,-77.067403,S McCaskey Rd/Godwin Ave
185,35.815875,-77.253414,Laurel St/S Broad St
276,35.853872,-77.055112,Commerce St/Harrison St
216,35.810871,-76.896748,Main St/St Andrews St
160,35.842320,-77.173621,Goldie Rd/Everetts Rd
185,35.863633,-77.063498,Harris St
246,35.811803,-77.065063,Johnson Dr/State Rd 1187
160,35.855526,-77.239916,C L Keel Rd
472,35.853375,-77.051937,/Leggets Ln
160,35.809039,-76.879119,/US Hwy 64
160,35.828760,-77.066151,US Hwy 17/Country Club Dr
390,35.853497,-77.049685,Hatton St/S Biggs St
185,35.846448,-77.066010,Hanover St/Pinecrest St
160,35.830276,-77.096981,Prison Camp Rd
276,35.853600,-77.043265,Willow Acres
185,35.850767,-77.054566,S Haughton St/Leggets Ln
276,35.844196,-77.069726,Park Dr/Elmwood Ave
160,35.860470,-77.066901,Rhodes St
160,35.802657,-77.058436,Almond Ln/Big Mill Rd
246,35.821523,-77.241174,Feggins Rd/McLawhorn Rd
160,35.800201,-77.048941,Big Mill Rd
160,35.943949,-77.206468,S Railroad St/E Main St/N Railroad St
160,35.955672,-77.328890,State Hwy 111
160,35.824446,-77.251700,/S Grimes St/SE Railroad St
160,35.827701,-77.225986,3rd St Exd
216,35.849296,-77.059460,Wilson St/S Sycamore St
160,35.811288,-76.916871,Pierce Ln
160,35.852971,-77.036079,Willow Dr
160,35.803148,-77.134689,Eds Grocery Rd
445,35.853544,-77.051698,Leggets Ln/S Watts St/Beech St
216,35.830983,-77.184272,US Hwy 64/US Hwy 13
526,35.859175,-77.042668,River Rd
160,35.884082,-77.152644,State Hwy 125/Donna Dr
160,35.775465,-77.161723,Hargis Ln/Jack Roberson Rd
334,35.843513,-77.062250,Washington St/Peele St
216,35.838741,-77.077069,/Santree Dr
160,35.859835,-77.049317,Thelma St/E Church St
160,35.777964,-77.115413,/Bear Grass Rd
305,35.852833,-77.056176,Washington St/Railroad St
160,35.850733,-77.084697,McCaskey Rd
390,35.842613,-77.067957,Woodside Ave/Martin Ave
160,35.841952,-77.054195,US Hwy 64/Syacamore St/Factory St
160,35.907323,-77.279833,4th St/C St
160,35.964423,-77.307052,N East Ave/State Hwy 11
216,35.848792,-77.059618,Manning St
160,35.832350,-76.810371,US Hwy 64
160,36.002261,-77.327919,Smith Rd/State Hwy 125
390,35.823262,-77.249682,Smith St/E 2nd St
185,35.831102,-77.253054,House St/N Grimes St
185,35.963847,-77.308773,N Maple St/State Hwy 11
160,35.853605,-77.063167,White St/N Martin Luther King Jr
185,35.810589,-76.969062,US Hwy 64/September Ln
160,35.776483,-76.939883,/State Hwy 171
185,35.972056,-77.295018,/State Hwy 11
216,35.816553,-77.064868,US Hwy 17
160,35.862046,-77.063600,Harris St/Oak St
185,35.857286,-77.041716,East Blvd
160,35.961778,-77.307702,W Pine St/N Walnut St/W 2nd St
160,35.833397,-77.175016,James St/W Main St
185,35.841961,-77.173464,Everetts Rd
216,35.845269,-77.054248,Central Ave
362,35.859617,-77.064667,W Pine St/Rhodes St
160,35.819411,-77.098121,Lum Brown Rd
216,35.852608,-77.050934,Hatton St/S Watts St
185,35.842776,-77.058550,East Blvd
160,35.853657,-77.062208,W Academy St/Reddick St
276,35.835407,-77.096422,State Rd 1181
160,35.824977,-77.247596,Morten St/SE Railroad St
216,35.862165,-77.065531,Plum St/Oak St
631,35.848556,-77.049753,East Blvd/Park St
160,35.826804,-76.954246,/Wendell Griffin Rd
362,35.843229,-77.062496,Washington St
185,35.854860,-77.349871,State Hwy 11
276,35.825109,-76.813814,Old US Hwy 64/Apple Ln
160,35.835109,-77.170899,N Broad St
160,35.824525,-77.029701,Holly Springs Church Rd/Cedar Point Dr
160,35.772840,-77.051103,W Tall Timbers Ln
160,35.804635,-77.225270,Sam Everett Rd
160,35.906003,-77.278918,5th St/East Ave
185,35.966884,-77.300601,W Commerce St/State Hwy 11
160,35.806655,-76.940691,Tar Landing Rd
160,35.768880,-77.125603,Bear Grass Rd
160,35.827826,-77.098007,Tyner Rd/Reno Ln
160,35.781020,-77.082063,William Henry Ln/Green Acres Rd
185,35.838908,-77.062581,Country Dr
276,35.829635,-77.248999,E Nelson St/Margaret St
216,35.844607,-77.073440,N Edgewood Ave/W Main St
160,35.815599,-77.251221,Club Dr/S Main St
185,35.811164,-76.859773,US Hwy 64
276,35.862892,-77.064382,E Pine St/Mulberry St
160,36.002139,-77.328674,Smith Rd
216,35.833637,-77.267395,Claude Green Rd/US Hwy 64
160,35.819061,-77.084965,Dot's Cir/Lum Brown Rd
160,35.828005,-77.225617,3rd St Exd
216,35.845270,-77.072248,W Main St/Sunset Dr
160,35.962456,-77.312713,State Hwy 11
305,35.820674,-77.109318,Urban Rogers Rd/Prison Camp Rd
305,35.852726,-77.056155,Washington St
246,35.832814,-77.318577,Dixon Rd/US Hwy 64
160,35.845988,-77.073158,Ridgewood Dr/Victoria Ave
334,35.860265,-77.064566,W Pine St/E Pine St/N Haughton St
185,35.843554,-77.075273,W Main St/Fairview St
362,35.819431,-77.092423,Lum Brown Rd
160,35.806288,-76.898149,Gay St
246,35.841534,-77.053734,Syacamore St
160,35.831654,-77.077845,Cedar Hill Dr/Garrett Rd
160,35.945763,-77.246879,Roy Beach Rd
185,35.795471,-77.063140,Clayton Ct/Kelsey Ln
185,35.845330,-77.056434,Jamesville Rd/Union Ave
552,35.841576,-77.064087,/West Blvd
276,35.783087,-76.874010,Lee Holiday Rd
185,35.850546,-77.060357,Railroad St/S Sycamore St
185,35.829154,-77.252658,E Nelson St/N Grimes St
160,35.981320,-77.277075,Peele Rd/State Hwy 11
160,35.834493,-77.241563,Mobley St
160,35.824189,-77.245578,Cochran St
160,35.844341,-77.077322,1st St/N McCaskey Rd
160,35.793810,-76.881354,Maurice Brown Rd
185,35.823737,-77.257335,SW Railroad St/S Outerbridge St/S Outerbridge Rd
160,35.817938,-77.083917,US Hwy 64
160,35.965275,-77.304500,State Hwy 11/State Hwy 125
160,35.860625,-77.053407,/North St/N Harrell St
305,35.855196,-77.056062,Park Free Dr/Mid Town
160,35.803367,-77.059678,Almond Ln
305,35.859427,-77.064445,/Rhodes St
943,35.847598,-77.060662,/Slade St
160,35.822981,-77.251288,S Grimes St/E 2nd St
334,35.853688,-77.049339,Hatton St/Gatlin St
