Estimated daily crossings,Latitude,Longitude,Name
246,35.254721,-79.049865,Hackberry Pl/Rousseau St
160,35.318201,-78.610951,W Cole St/N Orange Ave
160,35.428597,-78.805453,Bruce Johnson Rd
216,35.320474,-78.610029,Fairfield Cir
160,35.332226,-78.957970,Darroch Rd/Nursery Rd
216,35.519169,-78.742284,Coats Cir/Shelly Dr
185,35.493271,-78.738525,Old Buies Creek Rd
246,35.287984,-79.049998,White Heron Ct
185,35.271387,-78.977548,Sonnydee Dr
185,35.317364,-78.584688,Carolina Dr/Jonesboro Rd
305,35.347995,-79.107510,Nc 87 N
246,35.300386,-78.970312,Sonora Dr
445,35.308979,-78.610696,S Lucknow
160,35.444204,-79.009853,Ridgeford Dr
246,35.305012,-78.781698,Pendergraft Rd/McLean Chapel Church Rd/US Hwy 401 S
160,35.416666,-78.665146,Celeste Ct
276,35.250638,-79.052010,Stillman Rd/Percy Blvd
216,35.505479,-78.748943,W Depot St/W Church St
185,35.226269,-78.949490,Ray Rd/Creeksville Church Rd
160,35.360126,-78.567264,Hodges Chapel Rd
246,35.422811,-78.701946,Rocky Branch Ct
445,35.310933,-78.612830,W Edgerton St/N Layton Ave
362,35.323528,-78.655420,Wondertown Dr/Morgan St
216,35.221130,-78.940484,Capitol Dr/Nc 210 S
246,35.294810,-78.604493,Stewart St/Jackson Rd
160,35.316240,-78.666063,N Thomas Ct
160,35.342498,-78.589183,7603/Troy Parker Ln
305,35.368022,-79.018262,Jesse Rd
160,35.343388,-79.119943,Ponderosa Rd
305,35.317670,-79.024801,Fifty Caliber Dr/Bunkerbuster Ct
472,35.419488,-78.834591,Ridge Run
185,35.496699,-78.765303,Chinaberry Ln
362,35.313898,-78.637104,Holmes St/Erwin Rd
246,35.464445,-78.693109,Doug Johnson Rd/Old Stage Rd N
185,35.398748,-78.651689,Remington Dr
216,35.456987,-78.825115,Ballard Rd
246,35.319784,-79.134349,Green Links Dr
334,35.507107,-78.729448,Magnolia Ln
160,35.270399,-79.083591,/Marks Rd
160,35.285126,-79.018848,Lotus Ln/Magnolia Ct
334,35.398575,-78.751809,Country Club Dr
445,35.256800,-79.051622,McWilliam St/Rousseau St/Buckeye Pl
334,35.316357,-79.044255,Peachtree Ln/Peach Blossom Cir
246,35.263307,-78.922333,Canteberry Dr/Nc 210 S
216,35.235247,-78.965322,Pansy Cir
160,35.384843,-78.579381,Hodges Chapel Rd
445,35.305381,-78.632547,Susan Tart Rd
160,35.397655,-78.773684,Wildlife Rd
246,35.335711,-79.033915,Nc 27 W
160,35.504208,-78.733667,E McIver St/S Hickory St
276,35.236342,-78.962757,Orchid Dr
526,35.408696,-78.772869,Three Neighbor Ln/E Cornelius Harnett Blvd
185,35.539423,-78.778432,Langford Rd
185,35.366473,-79.034515,Jesse Rd/Bella Bridge Rd
216,35.413021,-78.806484,Main St
160,35.508667,-78.774941,Springmoor Dr/Cross Link Dr
160,35.301682,-78.968684,English Oak Dr/Turkey Oak Cir/Blue Oak Dr
160,35.393913,-78.967557,Lloyd Stewart Rd/Leaflet Church Rd
216,35.274827,-78.813160,/R E Thomas Ln
185,35.315761,-78.665165,Walter Dr/Warren Rd
160,35.259718,-79.047242,Linden Oaks Pkwy
246,35.306028,-78.781644,US Hwy 401 S/Bethunes St
160,35.469865,-78.652765,Bethel Church Rd/Larry Dr
762,35.507149,-78.739412,W Depot St/N Broad St E/S Broad St E/E Depot St
445,35.340599,-78.678626,/US Hwy 421 S
185,35.291906,-79.078359,Nc 87 S
185,35.406815,-78.674635,S Church St/W Washington St
334,35.313815,-78.607336,W Johnson St/N Fayetteville Ave
160,35.402905,-78.818650,S 10th St/W Edgar St
276,35.331541,-78.679323,W K St/N 15th St
305,35.325338,-78.621634,Bishop Ln
472,35.248380,-78.948829,Lenoir Dr/Haywood St
246,35.288395,-78.967083,London Way
160,35.310531,-78.887062,Doug Dr/Nc 210 S
390,35.404054,-78.814568,E Duncan St/S Main St
185,35.481373,-78.721537,/Nc 55 W/Ennis Rd
160,35.314679,-79.011291,Checkers Ln
216,35.324930,-78.677623,S 14 Th St/W E St/S 14 Th
334,35.309988,-78.608997,E Harnett St
605,35.305202,-78.609315,E Divine St
390,35.314639,-78.612561,N Ellis Ave
216,35.298719,-78.614024,S Magnolia Ave/E Best St
185,35.491724,-78.739985,Windsor Dr
160,35.352508,-78.922570,Nc 27 W/Teryan Ct
418,35.321455,-78.637651,/W Cumberland St
631,35.413911,-78.721420,Dory Ln
160,35.234529,-78.941221,Bland St
216,35.318367,-78.604920,7697
216,35.255607,-79.042702,Old Camp St
216,35.319448,-78.606834,N McKay Ave/W Wake St
246,35.372773,-78.708927,US Hwy 421 S
160,35.514268,-78.792496,Parrish Rd/Chalybeate Springs Rd
160,35.459931,-78.761622,R & R Ln
160,35.308909,-78.603770,N Elm Ave
276,35.232089,-78.941558,Bedford Rd/Stonewall Ct
246,35.273234,-78.715281,Saint George Ln
334,35.355306,-78.695648,/US Hwy 421 S
276,35.413148,-78.669481,E Stewart St/E Park St
185,35.249203,-78.955543,York Ct
160,35.326381,-78.623313,Village Square Dr
185,35.434015,-78.803988,Climbing Arch Ct
160,35.407555,-78.865333,Old US Hwy 421/McRae Ln
160,35.428152,-78.621185,/Forever Ln
246,35.243489,-78.873907,Rock Harbor Ln
160,35.517819,-78.746139,Rawls Church Rd
185,35.254655,-78.973915,Mack West Ln
276,35.365055,-79.110957,W Thomas Dr/Nc 87 N
246,35.307338,-78.622996,Queenbury Ct/Kingsway Dr
246,35.398418,-78.676397,Crawford Rd
160,35.312979,-78.972369,Nursery Rd/Kramer Rd
246,35.326895,-78.607760,Fairground Rd
246,35.336380,-79.040709,Barbecue Church Rd/Dodson Rd
160,35.324143,-78.570015,Weeks Rd
216,35.436421,-79.023059,US Hwy 421 N/Sandy Ridge Dr
216,35.312613,-79.039921,Alpine Dr/Timberline Dr
185,35.469399,-78.653434,Bethel Church Rd/Gregtown Ln
362,35.301667,-78.611507,S Magnolia Ave/E Canary St
246,35.506484,-78.726371,Sundowner Ln/Nc 210 N
160,35.256193,-78.994647,Nursery Rd
216,35.427268,-78.805724,Saddle Ln
185,35.555489,-78.824766,Piney Grove Rawls Rd
160,35.400612,-78.833348,Barnes Ave
276,35.413915,-78.677306,Scotch Broom Ln
160,35.302233,-78.965212,Chinkapin Oak Cir/Basket Oak Dr
246,35.219792,-78.941971,Lakeview Dr
499,35.311769,-78.616418,S Orange Ave/N Orange Ave/W Broad St
185,35.416019,-78.659818,Ebenezer Church Rd
185,35.418100,-79.049496,Rosser Pittman Rd/McLeod Rd
160,35.235812,-78.964914,Rosebud St/Rolling Springs Dr
160,35.352751,-78.921404,Bilford McLean Ln/Nc 27 W
160,35.347596,-78.685382,Monroe Ln
276,35.345945,-78.683969,Raymond Avery Rd
185,35.404784,-78.600122,Baileys Crossroads Rd
499,35.313224,-78.588784,Mars Dr/Moon Cir/Moon St
185,35.410357,-79.030952,McArthur Rd
185,35.286995,-78.973165,Hawk Ridge Dr/Pine Hawk Dr
305,35.386501,-78.951782,Tobacco Ct
185,35.309499,-78.660854,Bait Rd/Antioch Church Rd
246,35.314321,-78.626768,Sue Ave/Joy St
160,35.258589,-78.621180,Bud Hawkins Rd
160,35.301768,-78.615862,Duke St/W Duke St
185,35.417450,-78.961250,Adcock Rd/Old US Hwy 421
160,35.261977,-79.040423,Morganton Ct/Richmond Park Dr
185,35.259541,-79.036604,Commonwealth Ct/Arlington Dr
216,35.405722,-78.674637,S Church St/W Jackson St
305,35.313740,-78.579004,Jerry Carr Rd/State Rd 1836
160,35.290438,-78.839324,Duck Bill Ln
216,35.468060,-78.783700,Nc 210 N/State Hwy 210
185,35.320908,-78.621441,/N Ashe Ave
160,35.527491,-78.736001,Junny Rd
216,35.294197,-78.981742,Micahs Way N/Springside Dr
160,35.285595,-79.061188,Liberty Ridge/
160,35.313243,-79.029613,Sandy Tingen Ct
246,35.380402,-78.715630,Prospect Church Rd/US Hwy 421 S
160,35.225037,-78.930599,Shady Grove Rd/Thoroughbred Ln
185,35.305810,-78.618679,S McKay Ave/W Canary St
160,35.227800,-79.098419,Marks Rd/Pine Oak Ln
160,35.269940,-79.093752,Annie Pl/Walter Ln
160,35.395933,-78.827121,W McNeil St/S 14th St
216,35.394073,-78.827288,W Old Rd
160,35.306136,-78.683233,Armstrong St/Salt Market St
185,35.261983,-78.603625,Long Branch Rd
334,35.393939,-78.828882,Nc 27 W
216,35.299862,-78.595612,Old Nc 55 E/State Rd 1832
185,35.240428,-78.962603,Alan Parker Cir
631,35.405756,-78.734128,Landis Ln
1123,35.301153,-78.595483,/I- 95
305,35.505927,-78.748274,W Depot St/Fish Dr
418,35.407969,-78.768599,E Cornelius Harnett Blvd
418,35.308241,-78.602846,N Washington Ave
160,35.422791,-78.964382,Raymack Dr
216,35.255950,-79.025318,Hawksworth Pl/Weymouth Cir
185,35.353122,-79.109111,Seawell Rosser Rd/Nc 87 N
160,35.250670,-78.631687,Paradise Ln/Wood Rd
1956,35.302064,-78.601684,E Cumberland St/S Sampson Ave
276,35.313822,-78.611813,N McKay Ave
216,35.238380,-78.965998,Camellia Ln/Azalea Dr
216,35.400168,-78.734958,US Hwy 421 S
185,35.240872,-78.960080,Godfrey Ln
813,35.303704,-78.606721,S Washington Ave/E Divine St
276,35.282105,-79.103919,Nc 24
499,35.392552,-78.818702,E Northington St/S Main St
246,35.309552,-78.616879,W Divine St/S Ellis Ave
276,35.316378,-79.033966,Lansing Ct W
185,35.326953,-78.671080,S 10th St/S 10 Th St/Denim Dr
362,35.494764,-78.736809,Brookmere Dr
185,35.516853,-78.737340,N Willow St/E Julia St
160,35.398055,-78.813641,S 2nd St/E Front St
160,35.239714,-78.960748,/Patawba Ln
160,35.319393,-78.635897,Briarcliff Dr/Marlowe Dr
305,35.460567,-78.778459,Harnett Central Rd/Neills Creek Rd
334,35.285604,-78.601134,Pope Rd/Wrangler Ln
362,35.304476,-78.618326,S Layton Ave/W Godwin St
390,35.396671,-78.817048,E James St/S Main St/W James St
276,35.328169,-78.667920,E H St
362,35.411475,-78.673704,N Carrie St/Lisa St
160,35.450540,-78.735241,Lilly Ct/Chesterfield Lake Rd
185,35.389484,-78.818456,S Main St
917,35.314569,-78.623502,W Cumberland St/Sunny Ave
160,35.319587,-78.873625,Mike Williams Ln
710,35.332914,-78.677704,N 14 Th St/W L St
552,35.494840,-78.737923,Brookmere Dr/Bristol Ct
246,35.305382,-78.613877,/W Pope St
276,35.436914,-79.026585,US Hwy 421 N/McNeill Mill Rd
185,35.317857,-78.565069,Rock Crossing Dr/Jonesboro Rd
246,35.495881,-78.776736,Gary Dr
579,35.419613,-78.806661,W Cornelius Harnett Blvd/Bain St
185,35.475799,-78.712552,Ray Hart Ln
216,35.281142,-79.063400,Fox Wood
185,35.409244,-78.767654,Neills Creek Rd
216,35.260257,-79.024481,Sawyer Rd/Marquis Dr
185,35.327396,-78.623952,Westfield Dr
276,35.302420,-78.618606,W Greenwood St/S King Ave
216,35.402975,-78.831919,US Hwy 421 N
160,35.330016,-78.628391,Powell St
216,35.335871,-79.038714,Nc 27 W/Barbecue Church Rd
160,35.287622,-78.927951,Lemuel Black Rd
305,35.476748,-78.772240,Rice Dr/Golden Oats Dr
216,35.437240,-79.028831,US Hwy 421 N/Roebuck Ln
276,35.409507,-78.729244,Leslie Campbell Ave
2061,35.398764,-78.816197,W Front St/S Main St/E Front St
160,35.323123,-78.962334,Parkview Ln
246,35.252393,-78.959043,Old Forte Trl
216,35.475033,-78.773969,Ashton Ln/Pine Croft Rd
160,35.451046,-78.777341,/Neills Creek Rd
216,35.403499,-78.839913,Hillcrest Dr
185,35.300449,-78.973886,Breezewood Dr/Sonora Dr
276,35.418170,-78.962912,Old US Hwy 421/Dean Rd
185,35.305888,-78.612672,E Pearsall St/W Pearsall St/S Railroad Ave
216,35.403074,-78.832293,Barnes Ave/US Hwy 421 N
2114,35.301647,-78.601180,S Lee Ave/E Cumberland St
185,35.267852,-79.057115,/Nc 24-87
160,35.291943,-79.021102,Clearwater Harbor/Kittery Pt
305,35.504560,-78.743117,W McIver St/Oakwood Dr
216,35.303782,-78.594633,7745
185,35.538215,-78.856380,Oakridge Duncan Rd/Christian Light Rd
185,35.318532,-79.031027,Parkton Ct E
185,35.304643,-78.673392,Harvey Allen Ln
185,35.232727,-78.934557,Nc 210 S
246,35.306033,-78.782130,Bethunes St
160,35.245858,-79.022247,Brinkley Hill Ln
160,35.389554,-78.666845,Jernigans Pond Ln
246,35.505984,-78.736343,S Poplar St/E Lillington St/Angier Rd
246,35.258648,-79.076767,Paul Revere Ln
160,35.404437,-78.611044,Wiggins St
994,35.336769,-78.676003,E Jackson Blvd/N 13th St/W Jackson Blvd
160,35.403350,-78.677521,Brick Mill Rd
185,35.423223,-78.699577,Birch Acres Ln/Bill Avery Rd
160,35.314920,-78.613766,N Orange Ave
362,35.313944,-78.636596,Erwin Rd/Wellons St
160,35.394427,-78.839098,Old US Hwy 421
390,35.424202,-78.741102,Woodside Ct
216,35.305182,-78.615589,W Bay St
185,35.458380,-78.791552,Nc 210 N
185,35.400327,-78.826441,Green St/W Ivy St
246,35.376188,-78.944688,A C Morrison Rd/Spring Hill Church Rd
185,35.255641,-78.977664,Overhills Rd
276,35.493378,-78.737821,Nc 55 W/Cambridge Dr
160,35.280930,-78.901758,Saw Grass Ct/Winged Foot
276,35.399371,-78.822966,S 12th St/W Ivy St
160,35.436848,-79.035735,McArthur Rd/Rosser Pittman Rd
185,35.509923,-78.724797,Sundowner Ln
499,35.270279,-78.617191,I- 95/Long Branch Rd
246,35.406926,-78.671059,S Railroad St/E Washington St
216,35.505129,-78.736312,E Church St/S Poplar St
276,35.300248,-78.594349,J & J Ln
418,35.313940,-78.639315,Erwin Rd/Averasboro Rd
160,35.267930,-78.773889,US Hwy 401 S/Horseshoe Bend Rd/Josey Williams Rd
710,35.245505,-78.964788,Ruby Clara Ln
216,35.400566,-78.733941,Marshbanks St
185,35.518306,-78.772781,Atkins Rd/Linda Jane Ln
418,35.311241,-78.613373,W Edgerton St
185,35.303128,-78.977003,Advance Dr/Dunbar Dr
362,35.250761,-79.063627,Ram Dr/Wolfpack Ln/Pirate Cove
160,35.289529,-79.188478,/Chicken Scratch Ln/Line Rd
216,35.239372,-78.940213,N Lena Dr/Rambeaut Rd
160,35.286440,-79.091544,Verona St
185,35.298923,-78.593691,Old Nc 55 E
736,35.414168,-78.735880,Gregory Cir/Main St/Brickyard Ln
160,35.238278,-79.096032,Ripley Rd
160,35.239318,-78.949827,Owen Dr/Rainey Dr
160,35.326666,-79.050225,Gabrielle Ter/Country Pl
362,35.257274,-78.968899,Ray Rd/Overhills Rd
216,35.393643,-78.868861,Oak Leaf Dr/McDougald Rd
185,35.318959,-78.672230,Moore St/Holmes St
276,35.274028,-79.067110,Leisure Ln/Nc 87 S
216,35.264338,-79.052531,/Nc 24-87
216,35.438884,-79.035902,Old Seminole Ln
160,35.521262,-78.814107,H H McKoy Ln
185,35.387071,-78.664630,Melvin Daniel Ln
185,35.412590,-78.660997,Sally St/Honeycutt St
216,35.359475,-79.114227,Olivia Rd/A D Hall Rd
605,35.398276,-78.678606,Willow Dr/Maple St
390,35.356700,-78.551974,I- 95
160,35.298781,-78.592961,Old Nc 55 E/Nc 55 E
362,35.314685,-78.601383,Carolina Dr/N Clinton Ave
390,35.303914,-78.591373,/State Rd 1832
185,35.332662,-79.094506,Olive Farm Dr/Nc 87 N
216,35.315108,-78.683568,Old Cut Off Rd/Reuben Mason Ln
246,35.508989,-78.736497,E Smithfield St
160,35.272505,-78.600857,Pope Rd
160,35.252453,-78.964072,E Northpoint Rd
160,35.407963,-78.669134,E Main St/N Isabella St/S Isabella St
216,35.353873,-78.662150,Park Dr/Circle Island Dr
160,35.383854,-78.672429,Stone Ln
185,35.401907,-78.666585,E Lynn St/S Mason St
216,35.411053,-78.880193,Mamie Ferguson Dr
160,35.268760,-79.068227,/Nc 24
813,35.408981,-78.742041,Leland Cir/Judge Taylor Rd
160,35.442054,-78.656580,Abattoir Rd/Live Oak Rd
276,35.322869,-78.679254,W C St/S 15 Th St
160,35.414487,-79.054165,Effie Ln
334,35.513966,-78.721114,Courtland Dr/Hemlock Ct
160,35.308253,-78.679642,Chicora Rd/McIntyre Ln
185,35.400442,-78.846268,Summerville Ct
216,35.272661,-78.923635,Red Oak Dr/S Hillside Dr/N Hillside Dr
160,35.238466,-78.958145,McKay Dr
160,35.410386,-79.018134,Mt Pisgah Church Rd
185,35.285499,-79.044637,Lookout Pt
276,35.294098,-79.054160,Buffalo Lake Rd
160,35.371440,-78.575328,Shannon Ln
305,35.509174,-78.739262,E Smithfield St/W Smithfield St/N Broad St E
160,35.297935,-78.606057,E Godwin St/Spring Branch Rd
160,35.547304,-78.815333,Sherman Lakes Dr/US Hwy 401 N
246,35.309983,-78.603371,E Carr St/Caswell St
216,35.466433,-78.782260,Scotts Ln
185,35.456170,-78.693078,Old Stage Ct/Old Stage Rd N
160,35.342918,-78.556935,/Robin Hood Rd
160,35.515888,-78.690309,Old Stage Rd N
185,35.456636,-78.780098,Lynnville Ct/Aspen Ln
160,35.430120,-79.035118,McArthur Rd
160,35.404511,-78.826024,N 16th St/Fair St
185,35.390517,-78.667967,Nc 55 E/Ernie Ln
160,35.366190,-78.662868,Nc 55 E
891,35.412490,-78.672506,Nc 27 E
246,35.324251,-79.047538,Cameron Pines Dr
185,35.310830,-78.608280,E Vance St
160,35.267128,-79.071992,Georgia Way
305,35.405378,-78.819138,W Duncan St
160,35.329959,-78.628428,Powell St
160,35.310774,-78.571895,W Core Rd
246,35.328230,-78.603156,Brandywood Dr/Wood Ridge Dr
160,35.254524,-78.961451,Old Salem Dr/Old English Ln
160,35.518223,-78.737453,N Willow St/E Jan St
185,35.398791,-78.651574,Cane Mill Rd/Remington Dr
216,35.335095,-78.607459,Beasley St/Anne St
160,35.395876,-78.688501,Brick Mill Rd/Williamstown Ln
334,35.320841,-78.684133,S 18th St/W A St
160,35.234010,-78.966535,Ray Rd/Azalea Dr
276,35.527368,-78.743456,N Raleigh St
216,35.255592,-79.114623,Yorkshire Dr/Checkmate Ct
160,35.342779,-78.579844,Claire Dr/Stewart Rd
276,35.307927,-78.618298,W Pope St
276,35.219634,-78.941573,Lakeview Dr/Nc 210 S
445,35.416171,-78.805014,N Main St
185,35.312548,-79.033139,Green Spring Dr/Alpine Dr
216,35.315034,-78.665148,Don Ron Rd/Warren Rd
276,35.309609,-78.606162,E Vance St/N Clinton Ave
160,35.392783,-78.698214,Brick Mill Rd
160,35.290534,-78.596301,E Cumberland St
216,35.401135,-78.666613,Derek Dr/S Mason St
160,35.390437,-78.837638,Thimbleweed Ave
185,35.276949,-79.050690,Coachman Way/Wispy Willow Dr
160,35.505722,-78.751099,W Church St
160,35.418465,-78.879866,US Hwy 421 N/Luart Dr
160,35.267970,-78.975368,Walter Mason Ln
216,35.314275,-78.640635,Erwin Rd
185,35.239653,-78.971957,Highgrove Dr/Sedgefield Ln/Turnbridge Way
185,35.311035,-78.608620,E Vance St/W Vance St
160,35.552772,-78.891282,B J Ln
246,35.291476,-78.614247,Covington Ln/Jackson Rd/S Elm Exd
185,35.511490,-78.736867,/N Willow St
216,35.313279,-78.991709,Docs Rd/Murphy Ln
160,35.480591,-78.773422,Wed Denning Rd/James Norris Rd
185,35.401822,-78.823371,N 13th St/13th St/W Harnett St
160,35.256029,-78.995022,Nursery Rd
160,35.289242,-78.672102,Bumpas Creek Acc
160,35.304728,-78.988495,Roger Curtis Ln/Docs Rd
160,35.510699,-78.727636,Circle Dr/April Ct
276,35.287376,-79.056669,/Carolina Lakes Rd
160,35.362157,-79.016538,Sweet Water Ln
390,35.504471,-78.742309,Crestview Dr
246,35.304404,-79.095384,Nc 27 W/Whiffen Rd
552,35.314939,-78.622109,S Ashe Ave/W Broad St
216,35.287631,-78.985856,Walnut Dr
160,35.474013,-78.718428,Mabry Rd
160,35.276152,-79.087898,Calvin Rd/C E Beair Ln
160,35.470247,-78.652118,Bethel Church Rd/Crest Ct
362,35.407858,-78.767950,Club Rd/E Cornelius Harnett Blvd/Neills Creek Rd
526,35.309098,-78.607447,E Harnett St
499,35.321938,-78.608017,Exchange St/Fairground Rd
160,35.224991,-78.930610,/Thoroughbred Ln
246,35.408309,-78.765656,Greens Chapel Church Rd
246,35.523338,-78.741999,Harvest Ridge Dr/N Raleigh St
276,35.245812,-78.877052,Elliott Bridge Rd/Michaelyn Ln
499,35.305694,-78.601502,E Harnett St
605,35.509243,-78.740775,W Smithfield St/N Raleigh St
276,35.281191,-79.101742,Cameron Hill Rd/Nc 24
160,35.362318,-78.841878,Nc 210 S/Bradshaw Farm Ln
160,35.515860,-78.772002,Lambsquarters Ln/Chalybeate Springs Rd
305,35.347231,-78.688299,US Hwy 421 S
160,35.353880,-78.699827,Pierce Ln
160,35.307908,-79.088132,Nc 27 W
160,35.288721,-78.925125,Mossburg Ct
160,35.317394,-79.031210,Essex Ct E
246,35.299912,-78.612547,Hodges Ave/E Duke St
160,35.428366,-78.811904,Matthews Rd
362,35.413468,-78.794996,E Cornelius Harnett Blvd
390,35.331581,-78.676055,W K St/E K St/N 13th St
185,35.314263,-79.040154,Castle Rock Dr/Timberline Dr
246,35.319322,-79.047206,Honeybee Cir/Valley View Ct
216,35.288158,-78.782241,Braxton Ct
362,35.506152,-78.739594,W Lillington St
160,35.282005,-79.027205,Nassau Ln/Captain Harbor
185,35.262030,-78.958049,/Stone Cross Dr
216,35.342067,-78.961947,Oak Top Cir
160,35.407851,-78.622546,Nc 27 E
276,35.514250,-78.732145,Dereck Dr/Alan St
390,35.407476,-78.812677,N Main St
160,35.294135,-78.972974,Broadlake Ln
216,35.297806,-78.963846,Lemuel Black Rd/Senter Ln
160,35.341361,-79.004999,Bald Eagle Dr/Talon Dr
552,35.303209,-78.601472,E Broad St/S Sampson Ave
185,35.317519,-79.019474,Fifty Caliber Dr
445,35.318696,-78.607637,W Barrington St/N McKay Ave
185,35.254589,-78.953317,Edgecombe Dr/Overhills Rd
216,35.261552,-79.032195,British Ln/Scranton Ct
305,35.249095,-78.960825,Londontown Dr/Jamestown Dr
160,35.297447,-78.897812,Tactical Dr/Nc 210 S
305,35.361654,-78.610494,Endurance Ln
160,35.362542,-79.089679,Olivia Rd/Field Rd
160,35.395349,-79.092622,Pickett Rd
1615,35.408204,-78.736032,Pharmacy Loop
160,35.408116,-78.775743,McLean Cir
160,35.288270,-79.107924,Lakeridge Dr/Mire Branch Dr
445,35.307988,-78.609857,/E Broad St
185,35.269126,-79.097505,Gilchrist Rd
499,35.398228,-78.680029,Maple St
390,35.508164,-78.739662,N Broad St W/W Williams St
160,35.315116,-78.685250,Nc 217/S 13th St/Old Cut Off Rd
1355,35.405788,-78.737935,Reardon Rd/Mae Byrd Rd
160,35.285691,-79.103161,Oakwater Dr/Forestdale Dr
185,35.305976,-78.614911,W Pope St
390,35.263336,-78.954363,Cobblestone Dr
1046,35.412490,-78.743471,T T Lanier Exd
390,35.311403,-78.603131,E Johnson St/N Magnolia Ave
216,35.386449,-78.952389,Tobacco Ct/Prairie Dr
334,35.429739,-78.678258,Nc 55 W
160,35.293369,-78.598616,Winterlochen Dr
160,35.286649,-79.092381,Cameron St
160,35.412966,-78.888661,Ringneck Ct
160,35.426158,-78.701193,Glen View Ct
216,35.317012,-78.648434,Denim Dr/County Ave
160,35.290205,-79.188196,Line Rd/Papa Ln
160,35.339863,-78.963661,Sydney Dr
160,35.249127,-79.004856,Nursery Rd
526,35.292328,-78.604529,Spring Branch Rd
160,35.341785,-78.580041,Ace Ln
185,35.309227,-79.086017,Nc 27 W
160,35.293670,-78.967746,Micahs Way N
362,35.265109,-79.033186,Crutchfield Dr/Arlington Dr
160,35.492744,-78.766175,James Norris Rd
216,35.302709,-78.974230,Advance Dr
579,35.251370,-78.950228,Robeson St/Lenoir Dr
160,35.364663,-78.915622,Tim Currin Rd/T W Campbell Ln
216,35.411960,-78.729667,Kivett Rd/Old Church Rd
185,35.377747,-79.048571,McDougald Rd
472,35.306538,-78.607290,E Broad St/S Magnolia Ave/N Magnolia Ave
2088,35.300163,-78.601089,Jesse Tart Cir
160,35.287981,-79.107245,Nc 27 W/Pineridge Dr
334,35.320440,-78.738779,Bunnlevel Erwin Rd
552,35.309758,-78.625099,Canterbury Dr/Kingsway Dr
160,35.268445,-79.084327,/Marks Rd
160,35.451683,-78.728881,Mabry Rd/
160,35.315727,-79.034993,Boulder Dr
185,35.504378,-78.738385,E McIver St/S Dunn St
160,35.277316,-79.069322,Rashell Ln
216,35.238607,-78.962321,Astor Dr
334,35.412414,-78.674660,Johnson St/W Stewart St
160,35.273081,-79.102114,Beacon Ln/Cameron Hill Rd
185,35.523628,-78.734296,Glen Ridge Ct
334,35.316870,-79.024667,Bunkerbuster Ct/Strike Eagle Dr
276,35.237012,-78.960647,Cedar Dr/Gladiola Dr
160,35.364847,-78.810874,Pine Burr Golf Course
185,35.413652,-78.661944,E Debbie Dr
216,35.254899,-78.961312,Old Salem Dr
216,35.511202,-78.734143,Park Place St/Winter Cir
472,35.308772,-78.606881,N Clinton Ave/E Harnett St
216,35.287183,-79.088316,Florence Dr/Brooks Mangum Rd
305,35.325996,-78.608030,Meadowlark Rd/Fairground Rd
185,35.512332,-78.728527,Monica Dr/Cindy Dr/Circle Dr
160,35.394880,-78.688581,Williamstown Ln
160,35.518291,-78.736093,Jan St/E Jan St/N Benton St
445,35.320313,-78.633877,W Cumberland St
216,35.395466,-78.653614,Winchester Ave
160,35.493021,-78.746840,Fairfield Ct
160,35.492911,-78.767261,James Norris Rd/Chinaberry Ln
160,35.515821,-78.736692,Roy St
216,35.271208,-79.082599,Nc 24/Akor Pl
305,35.375640,-79.110759,/Nc 87 N
246,35.247559,-78.951258,Hillandale Rd/Haywood St
160,35.310354,-78.652330,Antioch Church Rd
160,35.526259,-78.814004,Buttonwood Ct
160,35.293794,-79.050740,Mallard Rd/Peacock Rd
362,35.402996,-78.672170,S McKinley St/W South St/E South St
216,35.496051,-78.814401,US Hwy 401 N/Lafayette School Rd
160,35.326453,-78.625770,Violet Rd/Westfield Dr
605,35.403969,-78.741889,Don Phelps Cir
246,35.232840,-78.965726,Ray Rd/Jde St
305,35.438469,-79.031438,Pine Hollow Dr/
631,35.307478,-78.611128,W Cumberland St
160,35.471137,-78.650680,Bethel Church Rd/Sunshine Ln
160,35.421126,-78.992192,Silver Fox Rd
185,35.515867,-78.738440,N Dunn St/Roy St
552,35.335175,-78.669659,Triton Ct
160,35.254076,-78.628332,Bud Hawkins Rd/Glen Eagle Rd
160,35.502293,-78.724132,Benson Rd
185,35.542377,-78.818900,Sherman Rd/Piney Grove Rawls Rd
160,35.294817,-78.611404,/Crestview Dr/Sunset Dr
185,35.410465,-78.723003,Stewart Town Rd/Peace St
579,35.318487,-78.609276,W Granville St/N Ellis Ave
185,35.365240,-78.702204,Grace Rd/W A Sawyer Ln
185,35.512595,-78.777382,Roger Pearson Ln
305,35.239315,-78.964797,Connie Ct/McKay Dr
216,35.396308,-78.824186,S 12th St/W Lofton St
160,35.287992,-78.616090,Oakdale Dr
276,35.328254,-78.668063,N 8th St
160,35.400771,-78.878249,McDougald Rd
445,35.394942,-78.814903,S 2nd St/E Killegrey St
418,35.340754,-78.558117,George Perry Lee Rd/
160,35.464991,-78.740186,Old Buies Creek Rd
160,35.285404,-79.019877,Magnolia Ct
246,35.300423,-78.594535,Johnson Ave
160,35.537921,-78.775557,Atkins Rd
216,35.358171,-78.698157,Erwin Chapel Rd/US Hwy 421 S
160,35.290105,-78.770483,US Hwy 401 S
276,35.345392,-78.684057,Raymond Avery Rd/US Hwy 421 S
