Estimated daily crossings,Latitude,Longitude,Name
160,35.979830,-82.099880,/Bear Creek Rd
160,35.895089,-82.067093,Carters Ridge Rd
185,35.915928,-82.085684,State Hwy 226
160,35.920079,-82.055929,US Hwy 19 E
216,35.910746,-82.066989,US Hwy 19 E
160,36.013870,-82.123820,Cane Creek Rd
160,36.029690,-82.230060,/State Hwy 226
160,36.013620,-82.229020,State Hwy 197/Old Forbes Rd
185,35.909260,-82.050630,/Altapass Hwy
160,35.919064,-82.058737,Poplar Dr
160,36.077355,-82.222580,Beans Creek Rd
160,35.919820,-82.058340,Poplar Dr/Oak Ave
216,35.910889,-82.071276,Hilltop Ln/Highland Ave Exd
160,35.909070,-82.060800,Hunter Hts/Overlook Dr
160,36.012775,-82.185936,Loafers Glory Hill
160,35.854280,-82.050210,State Hwy 226/Dula Rd
246,35.916561,-82.063026,/Walnut St/Walnut Ave
160,35.965180,-82.110920,/Bear Creek Church Rd
160,35.999090,-82.155720,Lake Side Dr/Saylor Lake Rd
160,35.980020,-82.099100,Reidy Rd
160,35.874697,-82.067947,Dale Rd
160,35.902838,-82.115277,Henline Hts
246,35.903340,-82.122680,US Hwy 19 E
160,35.951278,-82.187141,Kona Rd
160,35.885210,-82.069620,Hickory Hill Cir/Hickory Hill Dr
185,36.010940,-82.155900,/S Mitchell Ave
160,35.924049,-82.054927,Beaver Creek Rd
160,35.924370,-82.041550,Gouges Creek Rd/Cabin Rd
160,35.999150,-82.155910,Saylor Lake Rd
160,35.895820,-82.052470,Lee Wyatt Rd
160,35.882333,-82.060449,Rock House Creek Rd/Dale Rd
160,35.918470,-82.110260,/Silvers Hollow Rd
160,36.011746,-82.186013,State Hwy 80/
160,35.908920,-82.088710,/Harris St
362,35.928770,-82.079650,Pine Branch Rd/Franklin Ln
160,35.911740,-82.067500,/Riverside Dr
185,35.927690,-82.015790,Ivy Dr/Pine Run Ridge
216,35.871050,-82.041724,Jolt Wagon Trl/Halltown Rd
160,35.926740,-82.015860,/Ivy Dr/Faith Way
185,35.872765,-82.049337,State Hwy 226
160,35.904690,-82.058722,Mica St
160,35.912650,-82.091530,/Greenwood Rd
305,35.910270,-82.062270,Broad St/Overlook Dr
185,35.948670,-82.110820,/Stewart Rd
216,35.911940,-82.071380,Cross St/Fairy Ave
160,35.915890,-82.077690,Stroup Rd/Greenwood Rd
185,35.848770,-82.121580,/McKinney Mine Rd
185,35.908354,-82.048719,Altapass Hwy
390,35.916170,-82.070280,Link St/Locust St
160,35.989400,-82.154590,/State Hwy 226
160,36.012600,-82.155060,/Crimson Laurel Way
246,35.893380,-82.067520,/State Hwy 226
216,35.896980,-82.068490,Country Club Woods Dr/Fairway Ln
160,35.928980,-82.052390,/Lower Hanging Rock Rd
216,35.928125,-82.080231,Pine Branch Rd
160,36.087760,-82.199740,Pine Root Branch Rd/State Hwy 226
160,35.909530,-82.083920,/Smith Rd
160,35.895780,-82.068660,Fairway Ln
185,35.903730,-82.122300,Penland Rd
185,35.887510,-82.063490,/State Hwy 226
160,35.982030,-82.146610,/State Hwy 226
246,35.893690,-82.067560,State Hwy 226
216,35.897500,-82.068050,State Hwy 226/Fairway Ln
160,36.021111,-82.189913,/John Sparks Rd
185,35.913221,-82.062795,US Hwy 19 E
160,35.920410,-82.056380,/Oak Ave
185,35.913830,-82.079810,/Hemlock Ave/Rhododendron Ave
160,35.914730,-82.069780,Peach St
185,35.919600,-82.081320,/Meadowlark Dr
160,36.013427,-82.229137,State Hwy 197
160,35.912620,-82.058170,Overlook Pointe Dr
185,35.905280,-82.074000,State Hwy 226/Summit Ave
160,35.903839,-82.110297,US Hwy 19 E/Walter Thomas Rd
160,35.887842,-82.064643,State Hwy 226
160,35.924190,-82.040120,US Hwy 19 E/Biggerstaff Rd
185,35.912567,-82.069942,/English St
160,35.906450,-82.061600,Altapass Hwy/
160,35.924084,-82.040722,US Hwy 19 E
160,35.903170,-82.119080,US Hwy 19 E
160,35.901480,-82.128490,Hoot Owl Rd/Veed Garland Rd
216,35.913640,-82.068840,E Peterson St/E Tappan St
216,35.998150,-82.156540,/State Hwy 226
216,35.922410,-82.048890,US Hwy 19 E
