Estimated daily crossings,Latitude,Longitude,Name
305,34.964687,-77.968097,Benchmark Court Apts Ln/Benchmark Ct
246,34.820065,-77.939304,Hargrove Dr/Albert Brown Mhp Ln
160,34.998679,-77.818085,Cabin St/State Rd 111/Kitty Noecker Rd
160,35.006278,-78.146240,Penny Branch Rd
445,34.740527,-77.983863,E Southerland St/Rose Ave
276,34.956542,-77.972663,Fennell St//S Church St
185,34.951914,-77.975698,Magnolia Exd
185,34.777386,-77.933056,John Mobley Ln/Carter Ln/Rivenbark Town Rd
185,35.157401,-78.103799,N 4th St/Carolina Ave
160,35.002730,-78.051220,Briarwood Rd
216,34.929669,-78.040396,John Williams Evans Rd
160,34.749454,-78.070915,/Wallace Hwy
216,34.739309,-77.994809,/E Cavenaugh St
216,34.964557,-77.795578,Sarecta Rd/Mercy Pl
160,34.806191,-77.787846,Cole Swamp Rd/State Rd 50
185,34.734032,-77.996229,S West Railroad St/W Boney St
185,34.821544,-78.000303,W Charity Rd
216,34.810870,-78.123609,/Huffman Rd
246,35.120017,-78.143229,Maple St/Winnifred St
160,34.832930,-77.822029,/State Rd 41
160,34.936918,-77.857143,Widelife Ln/Earl White Ln
185,34.748730,-78.022618,/Mooretown Rd/Wiggins Ln
160,34.921022,-77.764443,/E Broad St/Smith St
185,34.725177,-77.989183,Jennifer St/S Norwood St
216,34.841938,-78.073733,Nash Johnsons Pond Rd/Larry Hooks Ln
160,34.948257,-78.083038,Beasley Torrans Rd
160,34.829865,-78.015467,Newton St
160,35.086998,-77.905906,Joe Branch Rd/Bennetts Bridge Rd
160,34.994245,-78.112031,W College St/Gaston St
185,34.947529,-77.789258,/State Rd 111
185,35.052783,-77.837973,State Rd 11
160,34.748698,-77.995371,N Graham St
160,34.842999,-77.676571,/State Rd 111
160,35.063058,-77.855778,Deer Cove Cir
185,34.738580,-77.997527,W Cavenaugh St
160,34.750389,-77.926769,Candlewood Dr
305,34.842650,-77.797313,State Rd 41
160,35.090434,-77.924987,Carter Thigpen Rd
160,35.107404,-78.147552,Juniper Rd/Warren Rd
216,34.850920,-77.997030,Gary & Annne Kenan Rd
216,34.930664,-77.818408,State Rd 24
185,35.000564,-78.090981,/E Plank Rd
216,35.118098,-78.139643,Park Cir/N Church St
160,34.835757,-77.831584,Durwood Evans Rd/Quiet Water Dr
362,34.726836,-77.999207,Valparaiso St/Craven St/Valpariso St
418,34.745060,-77.997230,Wallace Crossing Shopping Center
246,35.001619,-78.078714,Kenansville Hwy
160,34.882341,-78.051451,S Railroad St
160,34.875532,-77.695499,/Cedar Fork Rd
160,34.878086,-77.775101,/Old Chinquapin Rd
160,34.958898,-77.952303,/Peachtree St
160,35.088666,-77.773952,Bill Sutton Rd/Seth Turner Rd
246,34.918086,-77.775226,Chasten St/S Jackson St
160,35.087558,-77.909579,Joe Branch Rd/Oussie Scott Ln
185,35.003437,-78.071175,Douglas St/Forrest Rd
276,34.737961,-77.984814,Ivey St/Pearsail St
276,34.745346,-77.997309,/Wallace Crossing Shopping Center
160,34.855372,-77.745934,Lyman Rd/Rh Lanier Ln
185,34.784713,-78.053192,Williams Taylor Creek Rd/Duff Creek Dr
216,34.820611,-78.036894,W South St/S West St
160,35.077843,-78.122979,US Hwy 117/US Hwy 117 - Nc 50
276,34.733018,-77.989230,Old Wilmington Rd/Zibelin St
185,34.783449,-77.906573,English Mhp Rd//English Mhp Ln
246,34.766482,-77.961820,I- 40
185,34.964236,-77.956871,Beasley St/Williams St
160,35.029311,-78.104828,US Hwy 117
334,34.929216,-78.038744,I- 40
160,34.810019,-77.953907,M and S Mhp Ln
160,34.937996,-77.875979,Jr Tyner Ln
362,34.947755,-77.978312,/James Sprunt Dr
216,34.766272,-77.961902,/I- 40
160,34.744469,-77.976339,Summer Ridge Dr
276,34.755151,-77.950532,I- 40/State Rd 41
579,34.924168,-77.775859,S Grant St/W Main St/N Grant St
246,34.823433,-78.033747,W Main St/Maple St/S Maple St
160,34.766614,-78.080145,Centerfield Ln/Chicken Neck Rd
160,34.735507,-78.009787,W Main St
160,34.918214,-77.775937,Chasten St/Evans St
160,34.738846,-78.006452,W Westbrook St/2nd St
216,34.971836,-78.012886,/W Meadow Ln/State Rd 24 Bus
216,34.767055,-78.018123,Juan Sanchez Ln
160,35.057495,-77.824887,State Rd 11/State Rd 111
305,35.117309,-78.137072,Goshen St/Sampson St/N Sampson St/W Goshen St
445,34.734114,-77.997634,S Raleigh St
246,34.952066,-77.950780,State Rd 50/State Rd 24
160,34.923475,-77.651872,Odell Thompson Ln/State Rd 24
362,34.819768,-77.939200,/Hargrove Dr
160,35.152787,-78.106375,S West Center St/W Church St
160,34.739421,-78.199790,US Hwy 421
160,34.781519,-77.944474,/Jack Dale Rd
185,34.744162,-77.994418,Worsley St/N Graham St
185,35.156755,-78.102749,N West Center St/Carolina St/Carolina Ave
246,34.918075,-77.775168,Chasten St/S Jackson St
216,35.006835,-78.097680,Stewart Cir/W Dudley St
160,35.056978,-77.805082,R J Smith Trailer Pk/State Rd 11
160,35.034880,-77.946474,Summerlins Crossroad Rd/Summerlin Crossroad Rd/Benson Hog Farm Ln
246,34.727148,-77.995079,S Raleigh St/Wilmington Court Apts Ln
185,34.923731,-77.650988,State Rd 24
185,34.718134,-77.981769,S Norwood St
305,34.734658,-78.004284,Raleigh Rd
185,34.743798,-77.990844,Bert Powel Ln/N Teachey Rd
160,34.997318,-78.065490,Duplin Professional Ct
160,34.849360,-77.700629,S Grand Dr/State Rd 111
334,35.115071,-78.135755,E Mary and Elias St
160,34.922257,-77.719061,Odell Swinson Ln/Old 24 Rd
160,35.005957,-78.084973,Wade St/E Chelly St
160,34.884703,-78.003358,Teachey Mac Rd/Old Hamilton Rd/Southerland Rd
160,35.018112,-77.957487,Doctor Williams Rd
362,34.922691,-77.778204,Hallsville Rd/Wilson Ave/W Church St
276,34.772047,-77.967354,I- 40
185,34.892727,-78.004130,Blind Bridge Rd/I- 40
160,34.745813,-77.962062,State Rd 41
246,34.769350,-77.964939,State Rd 11/I- 40
160,34.734298,-77.995210,/E Boney St
185,35.005120,-78.084350,E Pollock St
216,34.934802,-77.845390,State Rd 24
185,34.823446,-78.022509,S Oak St
185,35.138354,-77.853842,Lake Cir
246,34.737298,-77.997187,W Murray St/NW Railroad St
160,34.975132,-77.761199,/State Rd 241
160,34.910010,-77.713737,/Fountaintown Rd
216,34.785479,-77.902079,/State Rd 41
160,35.116153,-78.147598,State Rd 50
216,34.926323,-77.787527,State Rd 24
216,34.728527,-77.990391,S Norwood St/Medical Village Dr
160,35.155655,-78.103754,N West Center St/Warren St
276,34.945295,-78.067216,/I- 40
185,34.826546,-78.034949,Maple St
185,34.964209,-77.958329,/Beasley St
472,34.928305,-77.765282,Trail Run Rd/Futrell Rd
160,34.919022,-77.789253,Hallsville Rd
276,34.999398,-78.073790,Kenansville Hwy
185,34.936347,-77.974587,State Rd 24
160,35.148866,-77.943421,/Garner Chapel Rd
160,34.830067,-77.902302,Pasture Branch Mhp/Pasture Branch Rd
216,34.760200,-78.001342,Hunter St/US Hwy 117
305,34.730224,-77.990998,S Norwood St/E Clement St
185,35.036382,-78.028896,/Pridgen Rd
160,34.771770,-78.007407,Bay Apartment
246,35.024607,-77.821425,/State Rd 111
185,34.738120,-77.992237,Well House Ln/N Graham St
160,34.923249,-77.766244,E Bostic St/Brown Ave
216,34.813101,-77.961564,Garry Riley Ln
160,35.120194,-77.770971,Edward Grady Rd/Bryce Hardison Rd
160,34.915523,-77.705142,/State Rd 24
185,34.736065,-77.986055,Prosperity Dr
160,35.090902,-77.914764,Joe Branch Rd
216,34.930765,-77.818389,State Rd 24
185,35.137969,-77.851719,Dwight Dr/Siesta Ln
160,35.096174,-78.008805,Maysville School Rd/Beautancus Rd
160,35.136194,-77.851321,/Outlaw Bridge Rd
160,34.746511,-77.975675,State Rd 11
216,34.768154,-78.008354,McMillan St
160,35.055489,-77.753486,State Rd 11/Lottie Outlaw Ln
185,34.822643,-77.810772,Pickett Bay Rd/State Rd 50
160,35.136173,-78.043317,Swinsons Mhp Ln
216,34.933619,-77.836564,Miller Girls Ln/State Rd 24
160,34.734996,-78.009838,Sunset Rd
185,34.856545,-77.797595,/State Rd 41
160,34.837119,-77.972782,Wells Brothers Rd
305,34.926531,-77.771857,/N North Carolina 41Highway Alt
216,34.756590,-77.949377,State Rd 41
216,34.767100,-78.018138,Juan Sanchez Ln/Log Cabin Rd
160,34.919194,-77.981704,/State Rd 11
216,34.962120,-77.970678,Stokes St
160,34.743856,-78.044015,Wallace Hwy
160,34.957848,-77.972293,Tyndall St/Mallard Rd
185,34.759447,-77.944630,Paddlewheel Dr/Candlewood Dr
216,34.957306,-77.971958,Tyndall St
160,34.998020,-78.052805,Silver Lake Dr//Grove Creek Ave/Lake Shore Dr
362,34.923891,-77.782219,Green Leaf Apartment Pl/Johnson St
185,34.847881,-77.759680,William Brown Ln/State Rd 111
185,35.057462,-77.818372,State Rd 11
160,34.772977,-78.001597,Rivenbark St/Raleigh St
160,34.822039,-78.027364,Canal St
160,34.735133,-77.986927,/Prosperity Dr
185,34.848734,-77.692823,Joseph Stokes Ln
185,34.740582,-78.001688,N Cumberland St/Stevens St/W Stevens St
160,34.806843,-78.033628,/Wells Town Rd
160,35.007945,-77.743612,Country Club Rd
276,34.892972,-78.052916,E Sampson St/S Monk St
362,34.739962,-77.985908,E Southerland St/Stokes St
334,34.753814,-77.999472,/N Norwood St
160,34.833714,-77.825449,Parker Ln/State Rd 41
185,35.136915,-77.854780,Leanne Cir/Plaza Dr/Linda Ln
185,34.826866,-78.035072,Maple St
216,34.774355,-77.985841,Nancy Grace Ln
160,34.991334,-78.074534,Lanefield Rd/Dewitt Mobile Home Ln
160,34.832732,-77.822642,/Oak St
216,34.925588,-77.783752,W Main St
160,35.006604,-78.098568,Yancey St/W Dudley St
160,34.893587,-77.977944,State Rd 11/Browntown Rd
160,34.990644,-78.054431,State Rd 24 Bus/Grove Creek Ave
276,34.830091,-77.817950,Surcy Ln
246,34.740280,-77.986102,Stokes St
160,34.826251,-78.018849,S Hall St/E Church St
160,34.783787,-77.954538,Charles Bennerman Ln/State Rd 11
160,34.737974,-78.013189,W Main St/Sunset Dr
160,34.856026,-77.828616,Joe Hop Williams Rd/Durwood Evans Rd
160,35.159184,-77.918373,Pine Cir/Peartree Rd
185,34.920921,-77.774449,Cavenaugh St/S Jackson St
185,34.891609,-78.052409,E Sandy St/S Monk St
216,34.934527,-77.843018,Bobby Lee Ln/State Rd 24
160,34.857411,-77.797299,/State Rd 41
160,35.158574,-78.024411,Sugartree Ln
160,34.783489,-77.907815,/State Rd 41
276,34.725654,-77.987834,W Spring Harbor/W Carol C Mhp Ln
160,34.782709,-78.053556,W K Wallace Mhp
160,34.929489,-77.779511,Pine St
185,34.726114,-77.994709,Wilmington Court Apts Ln
160,34.961099,-77.973622,/N Church St
185,34.917065,-77.719155,Odell Swinson Ln/State Rd 24
276,35.110119,-78.135514,S West Center St
246,34.729448,-77.988286,E Carter St/Glendale Village Dr
276,34.944481,-78.064017,I- 40
305,35.006349,-78.094209,N Pine St/Hicks St
160,34.996696,-78.067832,Kenansville Hwy/State Rd 24 Bus
160,35.118181,-78.134478,E College St/N Hill St
160,35.027659,-78.104218,US Hwy 117/Community Rd
160,34.902931,-78.056651,/US Hwy 117
160,34.741531,-78.020687,State Rd 41
185,35.115306,-78.138202,Faison St/Faison Ave/Mary & Elias St/W Elias and Mary St
185,34.994160,-77.815040,/State Rd 111
160,34.816519,-77.938807,Hargrove Dr
160,35.116322,-78.141768,W Main St/Winnifred St
160,34.855505,-77.745435,Rh Lanier Ln
160,34.825287,-78.034465,W Ridge St/Maple St
216,34.772208,-77.961173,/S State Hwy 11
160,34.721096,-77.973294,Lucas Ln
185,34.826108,-78.023472,E Main St/S Oak St/N Oak St
334,34.753634,-77.999630,Old Teacheys Rd
305,34.740846,-77.988642,E Cavenaugh St
185,34.923658,-77.650966,State Rd 24
216,34.964319,-77.967798,/Benchmark Court Apts Ln/Benchmark Ct
418,35.016438,-78.140138,I- 40
160,34.742824,-78.024978,Hc Powers Rd
246,34.925321,-77.773242,N Jackson St/W Quinn St/E Quinn St
185,34.993732,-78.124319,/College St
160,34.821735,-78.036399,W Church St
160,34.735511,-78.010540,Wells Trailer Pk
160,34.923430,-77.652092,/State Rd 24
579,34.738545,-77.988495,E Southerland St/Teacheys Rd/N Teachey Rd
160,34.815235,-78.038025,Spencer Merritt Rd/Hanna Bowden Ln
246,34.837303,-78.024497,Carolina Landing Dr/Pirate's Ln
246,35.114522,-77.818992,Piney Grove Rd/State Rd 111
160,34.744081,-78.125345,Wallace Hwy
216,34.946405,-77.978860,James Sprunt Dr
334,35.049806,-78.154164,McGowan Rd/I- 40
160,34.821509,-78.037249,W Church St/S West St
185,34.817320,-77.960698,Bay Rd
334,35.001282,-78.092246,W Hill St/N Pine St/E Hill St
246,34.965150,-77.960337,/N Main St
185,34.953620,-77.901453,State Rd 24
216,34.914816,-77.698679,/Evelyn T Basden Ln/State Rd 24
160,34.782045,-78.000297,Phillip Mills Dr/Bernice Blanton Dr
276,34.923094,-77.769947,Kennedy Rd/E Main St
185,34.992022,-78.106682,/S Stella St
160,34.848294,-78.030443,US Hwy 117
246,35.005685,-78.097270,Stewart Cir
216,34.949961,-77.977311,Magnolia Exd
305,34.827444,-78.022171,E Center St
185,35.118534,-78.138669,Park Cir/W College St
246,34.769095,-78.080849,Centerfield Ln
185,34.998809,-78.075900,Lanefield Rd/Brewer Blvd
160,34.819910,-77.931415,Browns Terrace Cir
185,34.784172,-78.052789,Johnny Turman Ln
160,34.839034,-78.027020,Yellow Cut Rd/US Hwy 117
276,34.922187,-77.765331,E Main St/S Brown Rd
160,34.825506,-78.036112,N Ash St
185,34.971179,-77.958521,State Rd 11/Stokes Gooding Rd
160,34.814534,-78.037531,Spencer Merritt Rd
185,34.917357,-77.771786,Turner Rd/Gresham St
160,34.907661,-78.060256,Pablo Baltazar Ln
160,34.921243,-77.765595,E Broad St/S Brown Rd
305,34.927539,-77.767201,Deer Run Ln/Melody Ln
160,34.737081,-78.011957,W Main St
305,34.728893,-77.990520,S Norwood St/E Carter St
160,34.965088,-77.985093,Pineview Mhp Ln
390,34.924667,-77.774022,/W Bostic St
160,34.849625,-77.756582,State Rd 111
160,34.732503,-77.952519,River Rd/
160,34.932556,-77.990281,State Rd 24
216,34.752949,-78.009214,James Andrews Ln
160,35.002653,-78.074105,Wilbur St/Forrest Rd
160,34.753112,-78.083707,/Wallace Hwy
185,34.917589,-77.776114,Evans St/Brinson St
185,34.829505,-77.817258,Norris Ln/Fire House Rd
185,35.117120,-78.134613,N Hill St/E Goshen St
185,34.738204,-77.999123,W Cavenaugh St/N Raleigh St
185,35.057488,-77.818965,State Rd 11/State Rd 111
160,35.032346,-77.819637,State Rd 111
160,34.963299,-77.964481,/Bowden Dr
276,34.738135,-77.993841,N Norwood St/E Murray St
160,34.915632,-77.705091,/Paula Edwards Ln/State Rd 24
605,34.924749,-77.782298,Greenleaf Apt Pl/Green Leaf Apartment Pl
185,34.774141,-77.918826,State Rd 41/Trollwood Ln
160,34.800379,-77.856600,Dixon Ln/State Rd 41/State Hwy 41 S
160,35.096958,-78.006801,Shanes Ln
160,34.988783,-77.813249,/State Rd 111
160,34.750980,-78.001742,Rockfish Court Cir/N East Railroad St
185,34.921843,-77.774124,E Church St/S Jackson St
362,34.925735,-77.779835,W Bostic St/Kennedy St
185,34.855681,-78.104903,Bonham Rd/State Rd 903
185,34.944307,-77.873101,/State Rd 24
160,34.795506,-78.011344,/US Hwy 117
160,34.833681,-77.801235,State Rd 41
246,34.769527,-78.002633,Ramsey St/Lodge St
216,34.728277,-77.991393,Medical Village Dr
185,34.884084,-78.002840,Jack Carr Dr/Teachey Mac Rd
160,34.734883,-78.001437,W Southerland St
160,34.981295,-78.044640,/Claude Scott Rd
246,34.965900,-78.118763,Carlton Chapel Church Rd
185,34.983526,-78.019902,/Vance Phillips Rd
160,34.770866,-77.962622,State Rd 11/Mangle Horne Rd
185,34.733643,-78.000846,S Orange St/N Orange St/W Main St
160,34.963520,-77.964448,/Bowden Dr
160,34.946988,-77.948054,Abby Lanier Rd
160,34.740735,-77.971889,State Rd 41
216,34.770040,-78.000544,High School Rd/Raleigh St/Lodge St
185,34.751221,-78.077549,/Wallace Hwy
160,35.032886,-78.028367,Bowdens Rd
160,35.116362,-78.138969,W Main St/Forest St
160,34.966215,-78.095814,Perry Rivenbark Rd
276,35.116550,-78.138049,Faison St/N Faison Ave
160,34.770306,-77.978120,High School Rd
362,34.926604,-77.790519,Turkey Branch Rd/Sue Hollow Ln/State Rd 24
160,34.861265,-78.035236,Nash Johnson Rd/US Hwy 117
160,35.092497,-77.912611,Sabastian Ln
216,34.717701,-77.981015,State Rd 11/S Norwood St/US Hwy 117
160,34.744472,-77.976453,/State Rd 11
185,34.746687,-78.000164,N East Railroad St/Maple St
216,34.759247,-78.001208,US Hwy 117
160,34.736194,-77.978309,Washington Cir/Jefferson St
305,34.747222,-77.959719,State Rd 41
216,34.926263,-77.787550,State Rd 24
160,34.994373,-78.075919,/Lanefield Rd/E Best St
160,34.750505,-78.001572,Rockfish Court Cir/N East Railroad St
160,34.907981,-78.059592,US Hwy 117
246,35.002289,-78.080276,Kenansville Hwy/W Wards Bridge Rd/Memorial Dr/E College St
216,34.954519,-77.766119,Sarecta Rd/State Rd 241
160,35.174435,-78.099856,US Hwy 117/Morman Church Rd
160,34.777606,-77.999921,Bay Rd
362,35.115135,-78.136138,Elias and Mary St/W Elias and Mary St
216,34.811024,-78.124222,Huffman Rd
160,34.955486,-78.108151,Charlie Frederick Rd
362,35.184756,-78.060698,Budd St
334,34.864659,-78.001131,I- 40
160,35.076804,-77.788863,Seth Turner Rd
390,34.930355,-78.040634,John Williams Evans Rd/I- 40
216,34.918896,-77.774937,Turner Rd/S Jackson St
390,34.927745,-77.770300,N North Carolina 41Highway Alt/N North Carolina Highway 41
160,34.917562,-77.681670,/State Rd 24
160,34.821797,-78.019386,S Walnut St
246,34.934832,-77.980670,State Rd 11/State Rd 24
160,34.842691,-78.100061,/Blue Newkirk Rd
362,34.922568,-77.767376,Jones St/E Main St
185,34.923293,-77.777078,Hallsville Rd
160,35.008195,-77.744161,Country Club Rd/Laguna Trce
185,35.115796,-78.149027,State Rd 403/State Rd 50/Warren Rd
160,34.823640,-78.029073,S West Railroad St/W Church St
160,34.774097,-77.964501,Mangle Horne Rd
160,34.766286,-78.021801,Log Cabin Rd E/Log Cabin Rd
216,34.943872,-78.061359,Euray Moore Rd
160,34.721957,-78.153163,Wallace Hwy
160,34.802934,-77.783297,State Rd 50
160,34.733322,-77.993754,S College St/E Cliff St
390,34.740112,-77.985606,E Southerland St/Circle Dr
160,34.850091,-77.958712,State Rd 11
160,34.762916,-78.103373,Wallace Hwy
246,35.065815,-77.860164,Alum Springs Rd
160,34.894517,-78.055084,S Railroad St/Williams St
305,34.830306,-78.023818,N Sycamore St/Rosewood Ln
160,34.811617,-77.958196,Pete Moore Ln
160,34.916991,-77.811757,Joey Carter Ln
276,34.736003,-77.979643,Franklin St/Washington Cir
160,34.827019,-78.023835,E Center St/N Oak St
160,34.851916,-77.797797,Joe Hop Williams Rd/State Rd 41
276,34.767860,-77.963165,I- 40
160,34.995513,-78.065204,State Rd 24 Bus
246,34.834518,-77.997461,I- 40
160,34.772800,-77.919225,Stokes Ln/Lura Ln
246,34.741516,-77.988007,N Teachey Rd/E Murphy St
216,35.127797,-78.152301,State Rd 50/US Hwy 117
472,34.924552,-77.773375,N Jackson St/E Bostic St
185,34.833710,-77.824147,State Rd 41
160,35.008198,-78.091710,E Dudley St/N Gum St/E North St
185,34.917461,-77.775379,Brinson St/S Jackson St
160,35.008607,-78.079629,Revelle Rd/
605,34.924724,-77.782189,Greenleaf Apt Pl/Johnson St
160,34.819409,-78.089493,Brices Store Rd/Nash Johnsons Pond Rd
185,35.171272,-78.018775,Rones Chapel Rd/Rogers Dr
246,34.824904,-78.031988,N Pine St/W Center St
160,34.875435,-77.794331,Marlene Ln
160,34.777799,-78.010672,John Deere Rd
216,34.955308,-77.955965,State Rd 50/Limestone Rd
185,34.792196,-77.869649,/State Rd 41
216,34.781307,-77.910074,Phillip McClung Ln/State Rd 41
185,34.821767,-78.015092,W Charity Rd
160,34.998245,-78.054350,/Fox Ridge Rd
276,35.138655,-77.845040,Lynn Pl
160,34.731682,-78.003176,W Boney St
185,34.993458,-78.089196,S Pine St/E Best St/W Best St
160,34.951515,-77.789350,State Rd 111
185,35.004884,-78.087150,N Brighton St/Memorial Dr
246,34.997697,-78.097856,W College St/N Pershing St
185,34.749354,-78.014537,Horne Rd/Calico Bay Rd
160,35.156864,-77.886115,Hobby Horse Rd
305,34.729224,-77.990638,S Norwood St
216,34.771077,-77.966675,I- 40
185,34.873150,-77.791158,State Rd 41/Arliss Albertson Rd
246,34.957894,-78.030041,Thomas Brinson Rd/Boyette Rd
216,35.116895,-78.137968,Faison St
185,34.896224,-78.055717,W Main St/N West Railroad St
160,34.895040,-78.055739,Water Tank St/W Carroll St
160,34.844510,-77.996708,Register Rd/
216,34.928304,-77.769135,N North Carolina Highway 41
160,34.969573,-78.083093,Willie Bostic Ln/B & L Trailer Park Ln
579,34.924553,-77.782967,Green Leaf Apartment Pl/Greenleaf Ct
276,34.868370,-77.741600,Lyman Rd
631,34.922902,-77.774496,Post Office St/W Broad St
185,34.966299,-77.713092,N North Carolina Highway 41/Wildlife Run Ln
216,34.918678,-77.774998,Robertson St/S Jackson St
160,34.900267,-77.780414,State Rd 41/Little Bubbles Ln
160,34.744260,-78.045387,Wallace Hwy
160,35.117645,-78.137033,/N Sampson St
160,34.742987,-78.025071,Wallace Hwy/Cornwallis Rd
160,34.962989,-77.964235,Seminary St/Lodge St
185,35.004514,-77.986608,Best Rd
185,35.001057,-78.049149,Briarwood Rd
216,34.743013,-77.990376,E Westbrook St/N Harrell St
160,35.122840,-78.133738,4th St/N West Center St
160,35.137721,-77.855704,Randolph Ln/Deer Trail Ln/Linda Ln
305,34.926835,-78.035896,Wendell Evans Rd
160,34.823981,-78.031651,Pine St/N Pine St/W Main St
160,34.846974,-77.957606,State Rd 11/S State Hwy 11/Robert Perkins Ln
362,35.049691,-78.154347,McGowan Rd/I- 40
160,34.742794,-78.021970,James Spencer Ln
160,35.071244,-77.846679,Woodland Church Rd/Wallace Walker Rd
185,34.964142,-77.957985,Beasley St/Bryan St
160,34.744452,-78.124929,Wallace Hwy
160,34.996594,-78.003600,N Country Club Rd
305,34.921263,-77.756075,E Main St/State Rd 24
160,34.917812,-77.804919,Turkey Farm Ln/Drive Thru Ln
216,34.733632,-78.005380,Johnson Twins Ln
185,34.903781,-78.118569,Plantation Dr/Beasleys Mill Rd
276,35.120794,-78.143660,Oak St/Winnifred St
334,34.948095,-77.977189,James Sprunt Dr
216,34.923960,-77.780304,Kennedy St/W Broad St
216,34.817994,-78.019300,Sycamore St
160,34.884577,-77.984435,Blind Bridge Rd/Bridge Dr
216,35.072731,-77.845725,Woodland Church Rd
246,34.849854,-77.997987,Brinkley Brown Rd
185,34.734786,-77.987932,Currie St
185,34.964280,-77.956683,/Beasley St
160,34.998637,-78.054174,Silver Lake Dr/Fox Ridge Rd
160,35.012097,-78.093090,N Gum St/Works Farm Rd/Water Tank Rd
160,34.744507,-77.976316,Summer Ridge Dr
185,34.923594,-77.768134,Park St/E Bostic St
160,34.824907,-78.035882,W Ridge St/N Ash St
160,34.769930,-78.008689,N East Ave/E Page St
160,34.726905,-77.985940,Carroll C Mhp Ct/Spring Harbor E
160,35.035903,-77.820129,State Rd 111
160,34.833447,-78.010241,Cottle Ln/
160,35.028398,-77.887037,/Kirby Quinn Rd
160,34.724929,-77.984885,Old Wilmington Rd
185,34.724647,-77.984820,Butler St
246,34.747308,-77.927409,Paddlewheel Dr/River Ridge Dr/Red Berry Dr
246,34.935022,-77.980664,State Rd 11/S Kenansville Byp
276,34.735434,-77.944515,I- 40
276,34.925863,-77.773007,N Jackson St
362,34.772701,-77.967975,I- 40
216,34.729997,-77.991925,E Clement St
160,34.999257,-78.085057,/S Brighton St
160,34.747362,-77.975347,State Rd 11
276,34.944292,-78.064019,I- 40
185,34.924164,-78.016649,S Kenansville Byp
185,35.113852,-77.942116,Tram Rd/John Lewis Grady Rd
472,34.740194,-77.973586,State Rd 41/Old Nc 41 Hwy/Ethel Boney Ln
246,34.925101,-77.771964,Thomas St/E Quinn St
160,34.780482,-77.958608,Pecan Tree Ln
658,34.993507,-78.130070,College St
246,34.999719,-78.090127,N Center St/S Center St/E College St
160,34.925721,-77.796399,Sandlin Rd/Dogwood Acres Rd
418,34.825817,-78.024613,S Elm St/E Main St/N Elm St
216,35.152628,-78.108833,US Hwy 117
305,34.917038,-78.025564,/S Kenansville Byp/State Rd 903
160,34.942565,-77.965122,D S Williamson Rd
160,34.917560,-77.811655,Joey Carter Ln/John Hall Farm Ln
185,34.824033,-77.997036,I- 40
185,35.056562,-77.827474,State Rd 11
216,34.914852,-77.698996,State Rd 24/Alfred Basden Ln
185,34.994422,-78.089570,W Pierce St/S Pine St/E Pierce St
160,34.816233,-78.018665,Sycamore St
160,35.011238,-78.027585,W Wards Bridge Rd
276,34.819245,-77.938548,Hargroves Mhp Ln
160,34.820381,-77.931116,Browns Terrace Cir
160,34.827188,-78.019375,E Main St/N Hall St
160,34.888601,-77.817673,/Durwood Evans Rd
160,35.144968,-77.840179,Brandon Quinn Ln/Outlaw Bridge Rd
216,34.804835,-77.853635,State Rd 41
216,34.735982,-78.010434,/W Main St
185,34.738557,-77.997648,W Cavenaugh St/NW Railroad St
362,34.742904,-77.996392,E Lanier St/Wallace Crossing Shopping Center
160,34.975624,-77.702232,N North Carolina Highway 41
160,35.016995,-77.994293,Cedar Ln/W Wards Bridge Rd
160,34.777556,-77.972379,I- 40
160,34.760231,-77.945541,River Landing Rd
160,35.060645,-77.853188,Kator Dunn Rd/Tram Rd
246,34.775019,-78.008438,Maple St
185,34.960303,-77.932480,/Paul Ed Dail Rd
216,34.746021,-77.999921,/N East Railroad St
305,34.730599,-77.991131,S Norwood St
185,34.828357,-78.014888,E Main St/Elwyn G Murray Rd
160,34.917737,-77.714077,Wagon Ford Rd
305,34.734396,-77.996134,/S West Railroad St
160,35.159016,-78.023312,/Sugartree Ln
362,34.924305,-77.776635,W Main St/S Railroad Ave/N Railroad Ave
216,35.138412,-77.851427,Siesta Ln
185,35.122669,-78.132483,Cousin Fannie Rd
160,34.829856,-78.022450,N Walnut St/E Blanchard St
216,34.926289,-78.013196,State Rd 24
185,34.741741,-78.021218,State Rd 41
160,34.754671,-78.001638,/Old Teacheys Rd
160,35.136864,-78.138059,US Hwy 117
160,34.803954,-78.014264,/US Hwy 117
216,34.781302,-78.003153,James T West Dr/Bernice Blanton Dr
185,35.056459,-78.085870,Bowdens Rd
216,34.746539,-78.000431,N West Railroad St/Maple St
246,34.944845,-78.065965,I- 40
445,35.116761,-78.137139,/Sampson St/N Sampson St
160,34.751286,-77.919043,River Woods Dr
160,35.044226,-78.151393,I- 40
216,35.160278,-77.881475,State Rd 111/Buddy Boy Ln
160,34.944847,-77.785562,Kens Ln//Harolds Ln
160,34.722687,-77.988016,S Norwood St
216,34.914918,-77.698659,/State Rd 24
160,35.145061,-77.840266,Brandon Quinn Ln
160,35.093322,-78.010042,Roberts Ln
334,34.746428,-77.996821,N Norwood St
334,34.895505,-78.053836,N Monk St/E Carroll St/S Monk St
185,34.964413,-77.960560,/N Main St
246,34.859742,-78.011881,/Sheffield Rd
216,34.779156,-78.008633,Jenkins Ct/John Deere Rd
160,34.750053,-77.778816,Deep Bottom Rd
