Estimated daily crossings,Latitude,Longitude,Name
390,35.377388,-79.169468,Old Barn Ct/Plant Bed Ln/Upchurch Farm Rd
160,35.381491,-79.280440,White Hill Rd/S Plank Rd
185,35.453728,-79.225107,Owls Nest Rd/Simpson Dr
246,35.412487,-79.109387,Lakeview Dr/Greenside Ln
160,35.444013,-79.108887,US Hwy 421
160,35.443105,-79.118177,Canyon View Cir
216,35.482537,-79.180721,N Steele St/Summitt Dr
216,35.439359,-79.094048,Family Farm Ln
160,35.498185,-79.142385,/Lower Moncure Rd
276,35.473349,-79.189595,Tryon St/Wicker St
185,35.462486,-79.099444,Broadway Rd/Veggie Ln
216,35.527803,-79.182408,/Jefferson Davis Hwy
160,35.498802,-79.042153,/Buckhorn Rd
185,35.462862,-79.126966,Broadway Rd
160,35.460896,-79.162052,Chaffin St//Hughes St
160,35.461486,-79.055884,N Main St
160,35.487130,-79.212915,Plantation Dr
216,35.487096,-79.192840,Spring Ln/Grant St
160,35.544505,-79.152834,/Colon Rd
305,35.476197,-79.181149,S Vance St
160,35.502112,-79.051826,Avents Ferry Rd
160,35.461309,-79.149874,Dalrymple St/Stone St
160,35.477645,-79.218359,Creekside Dr/Bellaire Dr
216,35.462944,-79.127253,Broadway Rd/Rice Rd
160,35.468173,-79.213268,/Winterlocken Dr
160,35.482370,-79.132595,Shady Lane Dr
160,35.347309,-79.209499,Pilson Rd/Rogues Ln
185,35.463237,-79.213675,Winterlocken Dr
472,35.487965,-79.185818,Williamsburg Ct
305,35.619506,-79.094366,Jefferson Davis Hwy
160,35.330840,-79.197742,/Black Rd
246,35.447646,-79.112964,Hope St/Renee Dr
160,35.489667,-79.253508,/Carbonton Rd
185,35.495117,-79.180014,Pine St/Hawkins Ave
160,35.526976,-79.152588,Brickyard Rd
246,35.428304,-79.136702,Lee Ave
185,35.392912,-79.176907,/Edwards Rd
160,35.429325,-79.106813,Kir Cir
185,35.447150,-79.145964,Frazier Dr/Industrial Dr
276,35.490736,-79.237477,Brownstone Dr/Fieldstone Dr
160,35.429438,-79.116458,Turnbury Ct
631,35.463791,-79.150409,S Horner Blvd
185,35.496457,-79.181401,Morris St/Bickett Rd
246,35.482096,-79.162816,S 9th St/Bragg St
160,35.571911,-79.163492,Deep River Rd
160,35.384724,-79.230839,/Jp Ln
185,35.425243,-79.183924,Minter School Rd/Twins Way
160,35.531271,-79.198966,/Stone Mack Ln
160,35.345411,-79.153969,Katherine Dr
631,35.481253,-79.179643,N Steele St/Saint Clair Ct
185,35.432050,-79.108000,Thames Ct
362,35.439957,-79.216981,Jefferson Davis Hwy
246,35.454040,-79.154417,W Raleigh St/Raleigh St/S Academy St
216,35.481107,-79.173110,McIver St/S 2nd St
160,35.429309,-79.111802,Broadmoor Ct/Chelsea Dr
246,35.518294,-79.205185,Coralstone Ct
185,35.530028,-79.186182,/Hawkins Ave
216,35.483023,-79.239819,Brookfield Cir
276,35.499154,-79.193213,/Jefferson Davis Hwy
185,35.479100,-79.173409,Market St
185,35.438205,-79.212057,/Tramway Rd
334,35.460594,-79.154784,/Lee Ave
418,35.474099,-79.187759,Carthage St/Wicker St
362,35.452679,-79.147651,Fayetteville St/E Williams St
160,35.502938,-79.134045,F L Dowdy Ln/Lower Moncure Rd
160,35.432560,-79.106996,/Wilmer Rd
160,35.445131,-79.115645,Carver Dr
160,35.488960,-79.229483,/Petty Rd
160,35.469101,-79.211985,Chariot Dr/Wicker St
160,35.482398,-79.132340,/Shady Lane Dr
160,35.557478,-79.179078,Bethany Cir/N Lakes Dr
160,35.559107,-79.173564,/Wendy Ln
160,35.531930,-79.169818,Hemlock Dr/Amos Bridges Rd
246,35.528593,-79.185687,/Hawkins Ave
917,35.479423,-79.180029,/S Horner Blvd
185,35.329565,-79.176781,Hunters Ridge Rd/Sheriff Watson Rd
160,35.507724,-79.209495,/Boone Trail Rd
631,35.480186,-79.163835,S 8th St/Hickory Ave
160,35.450501,-79.190110,Fire Tower Rd
160,35.482811,-79.153236,San Lee Dr/Sheree Ln
160,35.422253,-79.141303,Overlook Ct
160,35.520597,-79.014038,Buckhorn Rd
160,35.342971,-79.167356,/Sophia Ln
185,35.410559,-79.192514,Minter School Rd/Marina Rd
160,35.510578,-79.191095,McNeill Rd/Beechtree Dr
185,35.453966,-79.191708,Golden Horseshoe Ln
246,35.475826,-79.184606,Wicker St/Diffie St
185,35.480155,-79.194129,Carbonton Rd
160,35.468596,-79.177480,Fields Dr
160,35.426892,-79.108151,Irish Blvd
160,35.591486,-79.118175,Jefferson Davis Hwy
362,35.458167,-79.151333,/W Humber St
305,35.432476,-79.192735,Hickory House Rd/
334,35.522500,-79.183215,Hawkins Ave
246,35.451248,-79.053450,Knowledge St/Vernon St
160,35.315912,-79.203225,Page Store Rd/Cummings Ln
185,35.491382,-79.237936,Brownstone Dr
216,35.552217,-79.191169,Oak Point Ln/State Rd 1466
276,35.445186,-79.135437,Hal Siler Dr/Wilson Rd
216,35.479195,-79.175778,Maple Ave
185,35.388880,-79.155820,Pot Hole Ln/Kentyrewood Farm Rd
246,35.418701,-79.143013,Lenity Ln/Null
216,35.423937,-79.110809,Traceway N/Northridge Trl
305,35.422504,-79.144447,Amber Ln/Laurel Ridge Dr
160,35.487000,-79.211670,Spring Ln
160,35.506323,-79.163264,US Hwy 421 Byp
658,35.464361,-79.199063,/Mallard Cove Rd
160,35.478837,-79.170851,S 3rd St/Hickory Ave
160,35.325695,-79.224332,Page Store Rd
216,35.438744,-79.186817,Tramway Rd
246,35.450395,-79.143549,E Seawell St
160,35.461851,-79.117862,US Hwy 421 Byp
160,35.487663,-79.190428,Queens Rd/N Gulf St
216,35.471084,-79.188344,Carthage St/Reeves Farm Rd
160,35.448790,-79.114167,Prosperity Dr/Renee Dr
276,35.437607,-79.157724,/David St/Kendale Dr
216,35.466582,-79.165815,Woodland Ave
160,35.479535,-79.183881,N Vance St/Sunset Dr
276,35.462632,-79.211937,Snow Cir
160,35.441115,-79.256126,/Henley Rd
160,35.447047,-79.125959,Truelove St/Blumont Dr
160,35.443802,-79.152868,St James Way
276,35.429606,-79.221940,Jefferson Davis Hwy
305,35.523606,-79.183643,/Jefferson Davis Hwy
185,35.446153,-79.215288,Westover Dr/Palomino Dr
390,35.483310,-79.185612,W Chisholm St/N Gulf St
160,35.462715,-79.068202,Broadway Rd
160,35.458700,-79.099237,Char Lin Dr
216,35.464839,-79.178599,Boykin Ave/Washington Ave
160,35.403688,-79.103589,Lake Wind
160,35.453627,-79.191922,Golden Horseshoe Ln
216,35.488590,-79.176510,E Weatherspoon St
160,35.404679,-79.103748,S Bay
160,35.554102,-79.237930,/Cumnock Rd
160,35.481319,-79.208174,Evans Dr/Truman Dr
185,35.347956,-79.233920,US Hwy 1
276,35.430823,-79.221124,McDaniel Dr/Jefferson Davis Hwy
185,35.449120,-79.108155,Carr Creek Rd/Mount Pisgah Church Rd
334,35.444316,-79.214840,Carthage St/Jefferson Davis Hwy
185,35.326766,-79.172660,Fountain Wood Dr/Edwards Rd
160,35.393438,-79.236399,Thrush Cir/Divot Dr
185,35.489258,-79.237139,Cobblestone Dr
160,35.512716,-79.215491,Nixon Dr/Glenwood Dr
185,35.474209,-79.169177,Austin St/S 3rd St
185,35.403652,-79.230877,/Rocky Fork Church Rd
276,35.467451,-79.164581,W McIntosh St/Elm St
160,35.475194,-79.224796,Carrington Ln
246,35.485032,-79.160160,San Lee Dr/Charlotte Ave
160,35.472152,-79.193240,Wicker St
185,35.448518,-79.151490,Rand St
526,35.473574,-79.182361,Dudley Ave/
216,35.479187,-79.172554,S 2nd St/Fulton St
362,35.454663,-79.156704,Chalmers Dr/W Main St
276,35.457274,-79.154853,/W Globe St
160,35.539396,-79.174348,Oak Park Rd
185,35.532939,-79.177074,Rena Ln/Seth Dr
185,35.443098,-79.110996,Mount Pisgah Church Rd
216,35.491723,-79.180494,/Hawkins Ave
216,35.486649,-79.219337,/Tanglewood Dr
185,35.458408,-79.164053,/Harkey Rd
160,35.461555,-79.173682,Battle St/W Rose St
160,35.421121,-79.093931,Wren Way
185,35.458411,-79.217641,Wycliff Ct
160,35.476215,-79.192047,Park Ave/Fitts St
185,35.511642,-79.219009,Forest Glen Dr/Nixon Dr
160,35.467616,-79.213369,Courtney Ln/Winterlocken Dr
160,35.468798,-79.170102,Woodland Ave/W Makepeace St
390,35.468218,-79.152258,Bragg St/Nash St
185,35.459991,-79.149115,Dalrymple St
160,35.339012,-79.184555,Blacks Chapel Rd/Gunter Lake Rd
160,35.550075,-79.191239,Hawkins Ave
246,35.416622,-79.229013,Arthur Maddox Rd/Jefferson Davis Hwy
160,35.582355,-79.089645,/Lower Moncure Rd
160,35.409268,-79.175595,Lemon Springs Rd
579,35.479128,-79.163967,Ryan Ave/Oakwood Ave
160,35.502042,-79.217976,Valley Rd
216,35.482183,-79.234649,Palace Dr
185,35.387104,-79.215782,Wildlife Rd
160,35.536708,-79.175785,Jefferson Davis Hwy
185,35.451543,-79.149682,/W Williams St
185,35.460840,-79.104049,/Broadway Rd
362,35.440015,-79.217197,Jefferson Davis Hwy
216,35.425730,-79.139644,Cedarhurst Dr/Glen Ct
185,35.483251,-79.256704,Mill Pond Rd/Cricket Hearth Rd
160,35.481659,-79.171023,McIver St
246,35.463849,-79.210565,Rhynewood Dr/Longview Dr
362,35.468013,-79.146681,Kelly Dr/Nash St
216,35.445004,-79.173222,Saint Andrews Church Rd/W Courtland Dr/Tramway Rd
160,35.601378,-79.132652,Luck Ln/Farrell Rd
160,35.612465,-79.093501,/Lower Moncure Rd
160,35.460016,-79.049484,Hamlet Dr
216,35.438245,-79.172604,/A & B Rd
216,35.478906,-79.199400,Jefferson Davis Hwy
216,35.405628,-79.231481,Jefferson Davis Hwy
276,35.504801,-78.995212,Buckhorn Rd
246,35.452839,-79.226267,Pendergrass Rd/Simpson Dr
160,35.452465,-79.103827,Country Squire Rd
1071,35.458230,-79.143392,S Horner Blvd
185,35.433606,-79.220229,Bryan Dr/Jefferson Davis Hwy
185,35.378956,-79.136481,Swanns Station Rd/Fore View Ln
160,35.462737,-79.069042,Broadway Rd/Cozy Hollow Dr
246,35.521864,-79.184996,Cotten Rd/Beechtree Dr
160,35.614514,-79.111031,/Deep River Rd/W Forest Oaks Dr
160,35.488195,-79.221943,Windsong Dr/Crepe Myrtle Dr
216,35.611897,-79.102673,Jefferson Davis Hwy
788,35.465149,-79.154725,S Horner Blvd
305,35.553441,-79.191425,Hawkins Ave
185,35.424324,-79.139496,/Fernridge Dr
246,35.481539,-79.190903,Bracken St
160,35.453050,-79.045155,E Lake Dr
160,35.422802,-79.093893,Bluebird Dr/Quail Hollow Rd
579,35.481787,-79.176994,Charlotte Ave
362,35.458608,-79.148294,Dalrymple St/E Main St
185,35.458836,-79.158747,Harkey Rd
160,35.491253,-79.183068,Hill Ave/Lawrence St
305,35.451295,-79.122206,Willow Cir/Firethorn Ln
160,35.428504,-79.119979,Leicester Cir/Argyll Dr
418,35.470708,-79.184628,Harrington St/Walden St
160,35.484932,-79.182705,N Steele St/W Chisholm St
185,35.429276,-79.219446,/Alpine Ave
185,35.436682,-79.220486,Center Church Rd
445,35.443686,-79.128011,State Hwy 87
216,35.449082,-79.161820,Lemon Springs Rd
305,35.460440,-79.054281,/N Main St
160,35.450339,-79.115639,Renee Dr
160,35.553764,-79.237966,/Cumnock Rd
160,35.489433,-79.170719,/N 5th St
526,35.466798,-79.158666,S 3rd St
160,35.421180,-79.252140,Wilmouth Rd
334,35.485909,-79.155534,S 15th St/N 15th St/Charlotte Ave
160,35.478411,-79.226270,Stoneybrook Dr/Carbonton Rd
160,35.434088,-79.126612,Harvey Faulk Rd
246,35.467458,-79.167488,Woodland Ave/W Spruce St
305,35.464042,-79.175012,Juniper Dr
185,35.427176,-79.168486,/Lemon Springs Rd
160,35.491725,-79.188368,N Steele St
276,35.461524,-79.167698,Pinehurst St/Pine Ridge St
185,35.526907,-79.175494,Little Creek Rd
246,35.314490,-79.191248,/Black Rd
160,35.502472,-79.199005,Sussex Ave
276,35.427792,-79.180960,/Minter School Rd
216,35.401167,-79.106284,Traceway N
305,35.463399,-79.174905,/Juniper Dr
445,35.461900,-79.138424,Broadway Rd/E Main St/Rosser Rd
160,35.464802,-79.204234,Jefferson Davis Hwy
499,35.455823,-79.154212,/Main St/W Main St
185,35.473608,-79.140137,Kelly Dr
185,35.425484,-79.118139,Yorkshire Cir
160,35.517840,-79.228647,Palmetto Path
185,35.487104,-79.214504,Saddlewood Ln
216,35.430260,-79.116229,Saint Andrews Loop
276,35.552731,-79.191384,Hawkins Ave/Deep River Rd
185,35.428337,-79.222464,Jefferson Davis Hwy
305,35.421353,-79.143360,Briarwood Dr/Laurel Ridge Dr
390,35.483284,-79.163158,S 9th St/McIver St
185,35.418038,-79.221939,/Jonathon Ln
418,35.441990,-79.217702,Pendergrass Rd
246,35.485404,-79.165361,N 8th St/Midland Ave
160,35.615781,-79.093988,/Lower Moncure Rd
185,35.589949,-79.119959,/Jefferson Davis Hwy
246,35.454357,-79.192873,Cascade Ct
160,35.421935,-79.209925,Hickory House Rd
160,35.426823,-79.278649,Peacehaven Ln
418,35.459941,-79.203378,/Keller-Andrews Rd
736,35.458773,-79.144315,/S Horner Blvd
160,35.325968,-79.171879,/Edwards Rd
246,35.403667,-79.095411,Chicago Loop
160,35.384515,-79.228364,Jp Ln
160,35.562820,-79.192974,Gaines Rd
334,35.470825,-79.171101,/S Horner Blvd
216,35.468806,-79.207894,Wicker St
246,35.423034,-79.142180,Overlook Ct
160,35.491214,-79.184617,Bennett St/Hill Ave
160,35.527714,-79.151055,/T Tarpey Ln
246,35.444347,-79.175726,/Hart Dr
160,35.562040,-79.173366,Deep River Rd
160,35.438078,-79.125797,State Hwy 87
246,35.543924,-79.190211,Hawkins Ave
160,35.533825,-79.041438,Avents Ferry Rd
1304,35.457342,-79.142122,Bank St/S Horner Blvd
185,35.528653,-79.136685,Post Office Rd
160,35.459624,-79.149933,Buchanan St/Globe St
216,35.423576,-79.120005,State Hwy 87
246,35.484566,-79.218735,Westgate Dr/Taton Ct
160,35.606402,-79.092074,E Forest Oaks Dr/Lower Moncure Rd
160,35.431675,-79.164781,Andrews Dr/Meadow Dr
160,35.350576,-79.174725,/Edwards Rd
305,35.463183,-79.174709,/Juniper Dr
185,35.449383,-79.153858,W Williams St/Indian Wells Ct
185,35.506026,-79.189362,Charleston Dr
160,35.617855,-79.095821,/Jefferson Davis Hwy
160,35.473836,-79.171479,McAuley St
185,35.478207,-79.156732,/Bragg St
185,35.448291,-79.157840,Kendale Dr
334,35.474275,-79.177409,Washington Ave
216,35.479247,-79.175577,Maple Ave
160,35.479461,-79.205439,Carbonton Rd/N Currie Dr
185,35.509789,-79.124805,/Lick Creek Rd
160,35.436099,-79.245148,/Pyrant Rd
216,35.452609,-79.152967,S Academy St/Judd St
160,35.561009,-79.152993,Colon Rd/Jefferson Davis Hwy
185,35.444873,-79.093284,/Country Way
160,35.482744,-79.132545,US Hwy 421 Byp
362,35.488138,-79.187423,Wheel Hollow Trl/N Horner Blvd
185,35.468278,-79.204184,Westover Dr
390,35.454350,-79.049089,Beale Dr/McLeod Ave
216,35.480739,-79.211896,Johnson Dr/Markham Dr
499,35.480641,-79.175443,McIver St
160,35.461097,-79.151912,Louise St/Stone St
160,35.561230,-79.153246,Colon Rd/Jefferson Davis Hwy
246,35.431400,-79.102846,Irish Blvd/Manhattan Row
499,35.455464,-79.154978,Woodland Ave/W Main St/Academy St
160,35.459036,-79.165316,Primrose Ln/W Courtland Dr
160,35.464191,-79.170718,Pinehurst St
160,35.407774,-79.219535,/Orchard Rd
216,35.530392,-79.175829,Rena Ln/Amos Bridges Rd
160,35.585296,-79.125445,/Jefferson Davis Hwy
160,35.354402,-79.232741,US Hwy 1
160,35.490564,-79.225882,Columbine Rd/Lord Ashley Dr
246,35.504914,-79.178802,Hawkins Ave/Morning Star Dr
160,35.458835,-79.199174,Carthage St
185,35.453076,-79.151863,Cameron Dr/Judd St
418,35.577335,-79.135302,Zion Church Rd/Jefferson Davis Hwy
216,35.464808,-79.190253,Carthage St/Dennis Dr
160,35.373524,-79.276746,/S Plank Rd
160,35.510223,-79.174345,Winthrop Pl/Beachwood Dr
334,35.475163,-79.181161,Price St/S Vance St
246,35.478324,-79.173453,Hickory Ave
334,35.469365,-79.167521,/W Rose St
185,35.463336,-79.126731,/Rice Rd
160,35.504031,-79.206228,Independent Dr/Wilkins Dr
160,35.426381,-79.113870,N Stonegate Dr
334,35.445772,-79.213434,Carthage St
160,35.412867,-79.096716,Michigan Blvd/California Pl
160,35.423727,-79.111705,Northridge Cir/Northridge Trl
160,35.581531,-79.129895,Jefferson Davis Hwy
160,35.387628,-79.213161,Wildlife Rd/Rocky Fork Church Rd
160,35.466712,-79.132688,Whip-Poor-Will Ln/Whippoorwill Ln
246,35.401980,-79.100935,Windy Beach
216,35.448063,-79.116172,Carr Creek Dr
160,35.488534,-79.183304,Jackson St/Lawrence St
276,35.448310,-79.146723,W Seawell St/Industrial Dr
185,35.506494,-79.189653,/Jefferson Davis Hwy
160,35.488810,-79.260488,Country Estates Dr
160,35.485682,-79.222275,/Gilmore Dr
185,35.412659,-79.093369,New York Ave/Connecticut Pl
943,35.487758,-79.201141,Spring Ln
185,35.504032,-79.178836,Hawkins Ave
276,35.380405,-79.110821,Walker Rd
160,35.465663,-79.179426,Swan St/Boykin Ave
216,35.492082,-79.185496,Brookhollow Dr
160,35.456544,-79.252359,/Bridges Rd
160,35.348968,-79.242921,/Ravens Nest Ln
160,35.539132,-79.188719,Northview Dr/Hawkins Ave
658,35.460585,-79.146357,Hester Ct
160,35.398652,-79.231474,/Ridgefield Ct/Jefferson Davis Hwy
305,35.480814,-79.174596,S 1st St/McIver St
276,35.472320,-79.183475,James St/Church St
160,35.416967,-79.171450,Paint Horse Ln
160,35.465550,-79.284081,/Pickard Rd
160,35.325411,-79.194341,/Black Rd
216,35.363680,-79.231920,Sugar Maple Rd
160,35.504973,-79.033624,/Buckhorn Rd
216,35.466373,-79.165415,W McIntosh St/Woodland Ave
246,35.490157,-79.211696,Lynwood Cir
216,35.443484,-79.221595,Hartshorne Ct
160,35.399202,-79.111830,Frank Wicker Rd/State Hwy 87/Traceway S
160,35.614082,-79.108702,Deep River Rd
216,35.486888,-79.215764,Plantation Dr/Saddlewood Ln
160,35.487014,-79.170017,N 5th St/Temple Ave
305,35.486564,-79.184069,W Weatherspoon St/N Steele St
216,35.450834,-79.153197,Shawnee Dr
185,35.487266,-79.212239,Spring Ln
185,35.401041,-79.104292,Kittery Pt
160,35.444614,-79.125735,/Cox Maddox Rd
160,35.511532,-79.317066,/S Kirby Ln
246,35.431560,-79.123191,State Hwy 87
362,35.485765,-79.185444,W Weatherspoon St/N Horner Blvd
1097,35.437104,-79.218535,Jefferson Davis Hwy/Tramway Rd
160,35.479650,-79.203601,Old Carbonton Rd/Carbonton Rd
160,35.407459,-79.090337,Cox Mill Rd/Golden Hills Ln
246,35.439175,-79.172215,/Saint Andrews Church Rd
891,35.480001,-79.180515,Carthage St/S Horner Blvd/N Horner Blvd
445,35.487328,-79.195477,Spottswood Dr//Spring Ln
160,35.490272,-79.196649,/Jefferson Davis Hwy
185,35.466145,-79.185772,Professional Dr/Central Dr
334,35.470983,-79.143217,/Kelly Dr
390,35.438447,-79.187456,Tramway Rd
160,35.429484,-79.101659,Homestead Cv
185,35.496199,-79.185110,Marians Ct/Robin Hood Ln
216,35.487007,-79.179775,Highwoods Dr/Hawkins Ave
160,35.348705,-79.148918,Olivia Rd/Sheriff Watson Rd
276,35.467791,-79.164822,W McIntosh St
185,35.483549,-79.235246,Petty Rd
276,35.473386,-79.140440,Kelly Dr/
160,35.429058,-79.114205,Perth Dr
276,35.444661,-79.218394,Rock Spring Dr
160,35.442184,-79.112042,Junior Ln/Cox Maddox Rd
305,35.564378,-79.170111,Durgin Springs Rd/Deep River Rd
216,35.471605,-79.216345,Corral Cir
160,35.480793,-79.223954,Calico Ct/Westport Pl
579,35.477433,-79.178486,S Horner Blvd/W Pearl St
160,35.452157,-79.279588,Clifton Ln
160,35.524187,-79.184985,/Beechtree Dr
185,35.485645,-79.148094,Register St/San Lee Dr
246,35.478168,-79.220795,Cool Springs Rd/Bellaire Dr
160,35.419988,-79.092483,Raven Way
185,35.571463,-79.163822,Perry Pond Rd/Deep River Rd
418,35.445821,-79.172723,W Courtland Dr
185,35.571663,-79.163673,Deep River Rd
362,35.473568,-79.179717,Dudley Ave/Oddfellow St
160,35.499891,-79.224010,Willshire Cir
276,35.442333,-79.139506,Wilson Rd/Lee Ave
160,35.389946,-79.231177,Jefferson Davis Hwy
160,35.443751,-79.153094,Paradise Way/St James Way
160,35.378205,-79.153081,Pecan Ln/Swanns Station Rd
246,35.416011,-79.229098,Jefferson Davis Hwy
160,35.382750,-79.137053,Shelly Fore Ln
160,35.440680,-79.257691,/Henley Rd
160,35.422424,-79.108262,Wood Wedge Way
418,35.481795,-79.182054,Summitt Dr/N Horner Blvd
216,35.489524,-79.180353,McGill St/Hawkins Ave
246,35.528844,-79.185752,/Hawkins Ave
276,35.491192,-79.236516,Wellington Dr/Buckingham Dr
276,35.461878,-79.194261,Buffalo Church Rd
160,35.445959,-79.284875,Blackstone Rd/Porter Ln
160,35.370444,-79.231556,Sugar Maple Rd
185,35.433829,-79.146503,Cherokee Trl/Hiawatha Trl
185,35.506138,-79.189589,Jefferson Davis Hwy
160,35.459611,-79.135208,J R Industrial Dr
160,35.454382,-79.046572,McLeod Ave
968,35.452653,-79.139741,/E Seawell St
160,35.482694,-79.216881,Weatherwood Ct
160,35.348142,-79.235929,Jefferson Davis Hwy
160,35.476298,-79.170115,S 3rd St
246,35.483841,-79.166488,S 7th St/N 7th St/Charlotte Ave
305,35.442992,-79.173182,Saint Andrews Church Rd
185,35.465742,-79.186210,Professional Dr
390,35.445325,-79.140998,Lee Ave
160,35.435439,-79.163415,Brooks Dr/Carson Dr
216,35.425814,-79.120890,State Hwy 87/
160,35.429860,-79.118189,Troon Cir
160,35.481111,-79.159522,/Bragg St
185,35.518146,-79.180086,/Hawkins Ave
216,35.431293,-79.095891,/Josie Ln/Cox Mill Rd
185,35.459394,-79.148767,Dalrymple St/Humber St
216,35.526204,-79.180208,/Amos Bridges Rd
390,35.607411,-79.101120,/Breezewood Rd/E Forest Oaks Dr
160,35.474569,-79.097641,/Poplar Springs Church Rd
362,35.477883,-79.174825,Chatham St/Hickory Ave
246,35.447298,-79.214879,Keller-Andrews Rd/Jefferson Davis Hwy
631,35.487721,-79.200814,Spring Ln
185,35.507243,-79.183300,Grogan St/Fairview Ln
185,35.473965,-79.158465,S 7th St/Prison Camp Rd
246,35.486156,-79.220704,Spring Ln/Westgate Dr
160,35.352155,-79.140206,/Olivia Rd
185,35.399504,-79.105923,Traceway S/Eagles Nest Dr
160,35.386264,-79.187590,Greenwood Rd
185,35.446180,-79.141656,/Lee Ave
160,35.459677,-79.172070,W Garden St/Harkey St
390,35.473500,-79.178934,Boykin Ave/Dudley Ave
185,35.410167,-79.216486,/Elliott Rd
160,35.466394,-79.177635,Foushee Dr/Hudson Ave
246,35.466874,-79.145708,Nash St
160,35.370198,-79.242786,/Blakely Rd
216,35.406204,-79.097954,Deerfoot Trl/Beaver Branch
160,35.474451,-79.199572,Village Dr
216,35.511605,-79.177638,Fairway Dr/Bridgeport Cir
185,35.561536,-79.192012,Hawkins Ave
160,35.331208,-79.168852,/Sheriff Watson Rd
305,35.465940,-79.163212,Court Sq
246,35.452182,-79.147051,Lee Ave
185,35.427304,-79.136782,Lee Ave
276,35.480064,-79.177075,S Moore St/Wicker St
185,35.497742,-79.228463,Eveton Ln
216,35.479142,-79.175790,Chatham St/Maple Ave
362,35.523092,-79.183594,Hawkins Ave
185,35.345708,-79.186387,Gunter Lake Rd
160,35.476428,-79.218685,Creekside Dr/Pebblebrook Dr
185,35.485698,-79.163877,N 9th St/Midland Ave
185,35.379398,-79.136581,Fore View Ln
472,35.488616,-79.185758,N Steele St/Williamsburg Ct
160,35.442922,-79.239825,Henley Rd/Pyrant Rd
160,35.392008,-79.197172,Keystone Ln
160,35.471985,-79.225436,Wicker St
160,35.404065,-79.112125,Lakeview Dr/Traceway N
276,35.410124,-79.112176,Indian Trl/Traceway N
216,35.492456,-79.231322,Chadwick Cir/Cambridge Dr
185,35.531934,-79.172086,Amos Bridges Rd
160,35.484768,-79.175745,North Ave/N 1st St
160,35.472543,-79.196042,/Wicker St
185,35.521718,-79.223209,Boone Trail Rd
185,35.402792,-79.229807,Rocky Fork Church Rd
160,35.317424,-79.190646,/Black Rd
185,35.525618,-79.180499,Post Oak Ln/Amos Bridges Rd
216,35.483244,-79.191984,Maplewood Dr/Walnut Dr
334,35.465456,-79.198824,Buffalo Church Rd/Mallard Cove Rd
160,35.507742,-79.172089,US Hwy 421 Byp
160,35.465132,-79.284115,/Pickard Rd
185,35.480036,-79.182877,Sunset Dr/N Gulf St
472,35.455005,-79.151072,/Lee Ave
305,35.470649,-79.214575,Chariot Dr/Chippendale Trl
579,35.481379,-79.178029,Charlotte Ave
185,35.522698,-79.180629,Pond View Ln/Oak Branch Ln
160,35.470711,-79.251752,Westbrooke Dr
216,35.443497,-79.143594,Industrial Dr
160,35.593926,-79.133885,/Willow Creek Rd
160,35.494688,-79.181608,Stroud St/Greensboro Ave
160,35.442305,-79.136764,McDonald Dr
185,35.487496,-79.212728,Plantation Dr/Spring Ln
605,35.483450,-79.183497,Cross St/N Horner Blvd
185,35.615756,-79.098122,Deep River Rd/Jefferson Davis Hwy
160,35.501625,-79.052228,/Avents Ferry Rd
160,35.545375,-79.252814,Boone Trail Rd
185,35.472613,-79.199958,High Ridge Dr
160,35.508779,-79.184726,McNeill Rd/Charleston Dr
185,35.488899,-79.173742,N 3rd St//E Weatherspoon St
305,35.453415,-79.212384,Keller-Andrews Rd
185,35.573323,-79.140950,Jefferson Davis Hwy
246,35.418750,-79.143110,Lenity Ln
216,35.400578,-79.107471,Traceway N/Traceway S
160,35.465737,-79.115120,/Rice Rd
185,35.485688,-79.203626,Wilkins Dr
160,35.384216,-79.228591,/Jp Ln
160,35.493617,-79.219669,Crepe Myrtle Dr/Lord Ashley Dr
160,35.478286,-79.166655,/Oakwood Ave
160,35.525608,-79.228067,Boone Trail Rd
160,35.403408,-79.290737,S Plank Rd
160,35.378301,-79.154412,Swanns Station Rd
185,35.398186,-79.237237,Lark Ln
160,35.456611,-79.295286,Steel Bridge Rd/Variety Ln
472,35.458863,-79.157332,Harkey Rd/Woodland Ave
160,35.379443,-79.133975,Swanns Station Rd
185,35.439656,-79.165853,Meadow View Ln/Lemon Springs Rd
160,35.472145,-79.193199,/Wicker St
216,35.552096,-79.190816,Oak Shadows Ln/Oak Point Ln
185,35.519037,-79.185697,/Beechtree Dr
246,35.458413,-79.053333,1st St/N Main St
160,35.333811,-79.220305,/Cow Trail Ln
1355,35.466140,-79.159197,S Horner Blvd
216,35.444394,-79.174547,/Tramway Rd
160,35.490442,-79.180560,/Hawkins Ave
160,35.527012,-79.152606,Brickyard Rd
160,35.464845,-79.136022,Bobolink Rd/Oriole Cir
216,35.442327,-79.119539,Oakmist Rd
216,35.435011,-79.112807,Chelsea Dr/Bucks Ct
185,35.402775,-79.220883,Peach Orchard Rd/Barrett Bush Ln
276,35.563698,-79.123883,/Farrell Rd
334,35.467585,-79.152081,Bragg St
160,35.483458,-79.155929,/San Lee Dr
160,35.427921,-79.157898,Saint Andrews Church Rd/
445,35.455911,-79.146922,Brick Capital Ct
185,35.491794,-79.228108,Cool Springs Rd/
216,35.497887,-79.184197,Lakeside Dr
160,35.456144,-79.251515,Turtle Creek Ln/Bridges Rd
