Estimated daily crossings,Latitude,Longitude,Name
160,35.872279,-80.063994,/Vance Rd
160,35.966735,-80.158952,Emily Ann Dr
160,35.834675,-80.068734,/Kennedy Rd
276,35.964459,-80.234280,David Smith Rd/Lori Ln
160,35.940405,-80.307981,Ridge Hill Ct
185,35.991137,-80.049173,Calloway Farm Rd
390,35.821155,-80.273394,Mitchell Ave/Glenwood Dr
160,35.967300,-80.060514,Coachmans Ct/Croquet Ct
246,35.835009,-80.280406,US Hwy 64
216,35.872594,-80.331461,Westgate Ct
160,35.947033,-80.210999,/Ridgeway Ln
160,35.887861,-80.057897,Todd Ct
160,35.940557,-80.248397,Doe Xing
185,35.806506,-80.250961,Long St/Kildee Dr
160,35.708216,-80.265884,/Feezor Rd
185,35.761815,-80.245737,Hartley Rd/Rogers Rd
160,35.802224,-80.272324,Moore Dr
185,35.847620,-80.257530,Price Rd
160,35.893392,-80.232575,US Hwy 52
160,36.008094,-80.096125,Abbotts Creek Church Rd
160,35.781881,-80.220185,Wildlife Rd/Becks Church Rd
160,35.881263,-80.063291,Duke St/Virginia Ave
160,35.977544,-80.083718,Quail Hollow Rd/Cascade Dr
185,35.965673,-80.059666,Pennfield Way/W Lexington Ave
160,35.970814,-80.199577,Tom Livengood Rd/Norman Shoaf Rd
160,36.003058,-80.166196,Cypress Point Ct
185,35.980715,-80.284428,Central Rd/State Hwy 150
160,35.792175,-80.142029,Coe Rd/US Hwy 64
216,35.890009,-80.075499,Morton St/Maple Ave
418,35.886760,-80.057618,Bish Ct
160,35.739828,-80.202426,Arthur Kepley Rd/Branch Creek Dr
185,35.848985,-80.070207,Lambeth Rd
160,35.679300,-80.248462,Joes Beach Blvd/Woods Island Rd
185,35.824644,-80.256692,Hargrave St/W 2nd Ave
334,35.830445,-80.240935,Drexel Cir
160,35.835879,-80.257498,Mill St
362,35.776482,-80.278740,Old Linwood Rd
185,35.695961,-80.242011,Red Dog Ln/White Dove Dr
334,35.839818,-80.252522,Virginia Dr/Spring Dr
276,35.837648,-80.251264,9th St/White St
276,35.816845,-80.254803,Tanvard St
185,35.677057,-80.282039,/Linwood-Southmont Rd
185,35.800418,-80.297819,Meadow Creek Dr/Salisbury Rd
160,35.984583,-80.092422,Abbotts Creek Church Rd
362,35.876604,-80.073349,Harris St
246,35.774563,-80.259416,Cotton Grove Rd/S Avondale Rd
216,35.794865,-80.213190,Knollwood Ave/S County Home Rd
160,35.990188,-80.152819,Hunt Master Trl/Motsinger Rd
216,35.935573,-80.330334,Hope Crossing Dr Pvt/State Hwy 150
160,35.935054,-80.070636,Joe Moore Rd
160,35.807268,-80.264201,Irma Ave/Hickory St
246,35.822901,-80.264108,/W 6th Ave
185,35.952255,-80.234615,US Hwy 52
276,35.822307,-80.284014,US Hwy 52
305,35.967420,-80.223887,Hickory Tree Rd
246,35.632134,-80.108493,/Glenn St
216,35.926504,-80.053908,Highpoint-Thomasville Rd
246,35.797911,-80.151501,/US Hwy 64
160,35.956269,-80.261796,Hickory Hills Ln/Union Pointe Ln
160,35.963004,-80.291569,Mallard Landing Blvd
160,35.838086,-80.293611,Rb Sink Rd
160,35.694299,-80.264003,Harvick Ln
160,35.729207,-80.088952,Wright Rd/Gallimore Rd
160,35.806373,-80.199766,Hardwood Ln/Tom Everhart Rd
160,35.958724,-80.225565,Woods Ln/Lake Dr
160,35.842230,-80.152793,/Lower Lake Rd
160,35.902299,-80.233249,Latham Dr/Welcome-Bethesda Rd
305,35.827407,-80.246324,Raleigh Rd/Eller St
160,35.996297,-80.118103,N Creekside Dr/Wallburg-High Point Rd
160,35.831355,-80.270539,US Hwy 29/W Center St
160,35.769444,-80.093320,/US Hwy 64
276,35.900459,-80.094802,US Hwy 29
246,35.886301,-80.072291,E Main St/Trinity St/Blair St
185,35.900432,-80.097420,Winding Creek Rd
185,35.842945,-80.333897,Mock St/State Hwy 150
160,35.901058,-80.054109,Browning Dr
185,35.781542,-80.087047,/Liberty Church Rd
305,35.889561,-80.088586,/Jasper St
276,35.807966,-80.288967,N Bus 29-70
185,35.999394,-80.051365,Big Creek Ct
445,35.783606,-80.261110,Brown St
160,35.748584,-80.243004,State Hwy 47/Logan Ln
185,35.840215,-80.221251,US Hwy 29
160,35.944645,-80.072620,Willow Ct
216,35.847721,-80.205758,US Hwy 29/Xing
418,35.630179,-80.108574,Bombay Rd/Glenn St/E Peacock Ave
160,35.665471,-80.238945,Shoreline Dr/Walnut Rd
216,35.790026,-80.113521,Elwood Dr
216,35.829193,-80.245782,Hamil St
185,35.676354,-80.100182,Garner Rd/S State Hwy 109
246,35.675407,-80.240243,Sir Abbott Ln/Allan Adale Ct
160,35.900054,-80.086939,Paddock Ln/Fox Trace Ct
418,35.754695,-80.347012,I- 85
160,35.811707,-80.188713,US Hwy 64
246,35.735444,-80.371122,I- 85
160,35.906617,-80.086582,/Ball Park Rd
160,35.795861,-80.403144,/Ed Rickard Rd
160,35.961295,-80.068190,W Lexington Ave
185,35.812607,-80.370209,/State Hwy 150
160,35.674551,-80.230442,Buddle Bay
185,35.811884,-80.254378,Raeford Ave/Carolina Ave
160,35.851294,-80.263630,Northside Dr/Walser Rd/Mize Rd
160,35.873960,-80.066330,Diana Dr/Liberty Dr
160,35.827490,-80.258516,/Vance St
160,35.881625,-80.132461,US Hwy 29/Overnight Campground
185,35.778785,-80.314404,Dixon St/Hargrave Rd/Red Maple Ln
160,35.842779,-80.261638,Dover St
185,35.974957,-80.225194,Ola Dr/Old US Hwy 52
185,35.817919,-80.284521,US Hwy 29/US Hwy 52
160,35.961149,-80.246319,Woodfield Dr/Woodwind Dr
160,35.839424,-80.223471,US Hwy 29/Clearview St
216,35.794166,-80.226247,Arbor Dr
334,35.821751,-80.239014,Raleigh Rd
160,35.975871,-80.292091,Greenway Dr
216,35.897538,-80.072869,Mendenhall St
160,35.952938,-80.335198,Ada Ln
160,35.855541,-80.325692,Virgil Wyatt Rd/State Hwy 150/Myers Rd
160,35.840232,-80.263598,Mayflower Ln/Woodhaven Dr
305,35.898038,-80.068117,Hyde St/National Hwy
185,35.929286,-80.344663,/Old Mill Farm Rd
185,35.546236,-80.105462,State Hwy 49/Slate Mine Rd
160,36.009967,-80.138668,State Hwy 109/N State Hwy 109
276,35.896171,-80.101958,US Hwy 29/
216,35.963513,-80.234328,Little Pond Rd/David Smith Rd
160,35.969703,-80.063999,Swan Lake Dr
185,35.820924,-80.260983,W 6th Ave/Hargrave St
160,35.974566,-80.379498,Muirfield Ave/E Pinehurst Ct/W Pinehurst Ct
305,35.656989,-80.241185,Sunset Pl/Shoreline Dr
185,35.878638,-80.250469,Lanie Creek Dr/Carley Ln
185,35.794662,-80.362241,Michael Rd/Kimbrell St
276,35.831325,-80.263301,W Center St
160,35.710922,-80.171594,State Hwy 47/Shiptontown Rd
160,35.763374,-80.267715,Paul St/Albert Dr
710,35.834103,-80.267712,Broadview Ave/Knob Dr
185,35.848140,-80.322318,US Hwy 64
160,35.924427,-80.118116,/Midway School Rd
185,35.928165,-80.335982,/State Hwy 150
185,35.773608,-80.331227,Lilly Trl/Goldenrod Ln
160,35.904114,-80.331529,Cj Ln
216,36.017903,-80.213745,Old Lexington Rd
160,35.914331,-80.240693,/Eagle Ridge Ct
472,35.872071,-80.071205,E Holly Hill Rd/Julian Ave/Vance Rd
334,35.845490,-80.257817,Dew West Ct
185,35.873297,-80.152170,US Hwy 29
216,35.633437,-80.117091,W Salisbury St/S Bingham St/N Bingham St
185,35.795513,-80.220228,Monticello Dr
185,35.807257,-80.263309,Hickory St/Foy Ave
160,35.796481,-80.399389,Laurel Ridge Ln
246,35.902774,-80.093593,Salem St
216,35.811036,-80.273224,Fowler Ave/Pope St
736,35.814250,-80.264237,Sickles Ave/S Main St
185,35.995559,-80.271506,/N Lakr Dr/Allison Ct
160,35.974019,-80.151936,Shady Grove Church Rd/Friendship Ledford Rd
160,35.867999,-80.265877,US Hwy 52/Arnold Rd
160,35.697517,-80.099287,S State Hwy 109
185,35.836783,-80.282725,US Hwy 52
305,35.822970,-80.267488,W 6th Ave Exd/Market St
185,35.809832,-80.372096,J R Lambert Rd/State Hwy 150
185,36.000221,-80.060978,Panther Ridge Rd/Turtle Rock Way/Delmar Ln
160,35.991394,-80.182069,Stonegate Dr/Boulder Ct
185,35.924542,-80.063050,Paul Kennedy Rd
160,35.883261,-80.127801,Pilot Dr/Old US Hwy 29
246,35.854263,-80.262610,Primrose Ln
216,35.788667,-80.305024,/Marco Blvd
185,35.836521,-80.277260,Forest Hill Rd
160,35.958451,-80.224938,Lake Dr
160,35.873706,-80.181843,Old Greensboro Rd
160,35.883058,-80.233609,Eastwood
216,35.841143,-80.245002,Upton St
305,35.797257,-80.213012,I- 85
160,35.866053,-80.059982,Locksley Ct/Buckingham Ln
216,35.872233,-80.078256,Steel St/Field St
390,35.776593,-80.275465,I- 85
160,35.902948,-80.243608,Otter Run/Welcome-Bethesda Rd
445,35.780549,-80.260061,Cotton Grove Rd/I- 85
160,35.750640,-80.316742,Junior Order Home Rd/Cox Ave/Linwood-Southmont Rd
160,35.545915,-80.105917,State Hwy 49
160,35.851815,-80.090869,John Mills Ln
185,35.797253,-80.248166,/Country Club Blvd
160,35.929137,-80.055060,Garcia Kennedy Rd
472,35.835985,-80.253487,/Winston Rd
160,35.944524,-80.276569,Enterprise Rd/Craver Rd
362,35.801390,-80.292365,US Hwy 29/Salisbury Rd
185,35.842073,-80.247830,Spring Dr
160,35.645911,-80.245511,Oakwood Blvd/Hillcrest Rd
160,35.954729,-80.367506,Hampton Rd/Dennis Ct
185,35.892680,-80.053684,Leaf Ridge Ct
216,35.783870,-80.249824,Plaza Pkwy
246,35.680400,-80.235856,Nottingham Dr/Canterbury Ln
216,35.848376,-80.084881,Trail Ct/Ranchor Dr
160,35.827743,-80.281205,/W 5th Ave
160,35.979216,-80.293174,Pin Oak Dr/
185,35.970529,-80.049390,Rob Swaim Rd/W Lexington Ave
160,35.851520,-80.254755,Walser Rd
472,35.835307,-80.266490,Hillside Dr/W Center St Exd
276,35.997836,-80.057644,/Red Cedar Dr
334,35.783463,-80.258379,Xing/Plaza Pkwy
305,35.895221,-80.071986,Council St/Midland Ave
216,35.854690,-80.072944,Virginia Ave
160,35.929666,-80.055051,Pope Moore Rd/Garcia Kennedy Rd
472,35.804375,-80.285980,Medical Park Dr
160,35.675475,-80.229216,Marvin Carrick Rd
305,35.886160,-80.096592,Moore St/Price St
246,36.000269,-80.060863,Turtle Rock Way
472,35.892995,-80.080753,Culbreth Ave/Reid St
160,35.979338,-80.293190,Pin Oak Dr//Spanish Oak Dr
160,35.988361,-80.274400,State Hwy 150/Meadow Glen Ln
305,35.885798,-80.073628,Julian Ave/E Main St/Maple Ave
160,35.714924,-80.270448,Wrenn Rd/Rockcrusher Rd
160,35.654405,-80.254109,Roy Coppley Rd
418,35.837748,-80.249208,9th St
160,35.974378,-80.226581,Ola Dr
160,35.849763,-80.202224,Commercial Blvd/Longview Rd
216,35.782248,-80.256412,Xing/Plaza Pkwy
185,35.996515,-80.266718,N State Hwy 150
362,35.774837,-80.310097,I- 85
160,35.777755,-80.314397,Red Maple Ln/Hargrave Rd
185,35.952144,-80.265088,James Harper Tl
160,35.741855,-80.378253,/State Hwy 150/Oakview Rd
305,35.773901,-80.314363,I- 85/Hargrave Rd
418,35.819254,-80.249286,Fairview Dr/Alma Owens Dr
160,35.796991,-80.088463,Noahtown Rd/Oscar Hughes Rd
362,35.832262,-80.253295,Salem St/W 5th St
246,35.934330,-80.113793,Scenic Way/State Hwy 109
160,36.004893,-80.211617,Jones Rd
246,35.829295,-80.246917,Hopedale St/N Main St
160,35.687508,-80.267608,/Wafford Rd
185,35.791119,-80.225112,I- 85
160,35.842391,-80.121271,Eddinger Rd/Johnsontown Rd
185,35.841326,-80.257386,Park Cir
216,35.782331,-80.256399,Xing/Plaza Pkwy
160,35.799700,-80.303824,Sunshine Ln/Sunrise Cir
418,35.821847,-80.262227,W 6th Ave/Ford St
160,35.963721,-80.329637,Sink Place Rd/Gus Hill Rd
185,36.001410,-80.046537,Old Plank Rd/Brummel Ln
160,35.809530,-80.267879,E 14th Ave/S Salisbury St
160,35.979173,-80.217397,Ed Rock Lake/Gumtree Rd
185,35.874795,-80.083167,Pine St/Worrell St
246,35.995713,-80.060238,Bayswater Dr/Old Plank Rd
160,35.762551,-80.067112,US Hwy 64/Roger Jennings Ln
160,35.880021,-80.175955,Evans Rd/Old Greensboro Rd
160,35.817826,-80.321691,/Helmstetler Rd
185,35.660029,-80.240111,Rock Harbor Dr/Red Bud Rd
185,35.835325,-80.082321,Waterview Ct
185,35.963402,-80.291328,/Mallard Landing Blvd
276,35.830793,-80.246481,W Hemstead St/Greensboro St
160,35.781056,-80.275863,Old Linwood Rd/Quail Ridge Dr
216,35.823756,-80.266510,W 5th Ave
246,35.846382,-80.277298,W Center St Exd/State Rd 3306
246,35.875714,-80.180645,College Blvd/Old Greensboro Rd
160,35.700244,-80.260250,Bonne Venture Rd
160,35.938763,-80.233940,/US Hwy 52
185,35.846297,-80.251079,/Prevette Rd
185,35.870702,-80.091237,Rapp St/English St
334,35.834134,-80.278612,Forest Hill Rd
160,36.023604,-80.153715,Alvis Ln
216,35.985356,-80.135152,Mickey Rd
160,35.839636,-80.100347,Hillside Park Dr
216,35.839487,-80.248116,Flynt St
160,35.904621,-80.063766,Kenreed Dr/National Hwy
160,35.884459,-80.174043,Yokley Rd/Old Greensboro Rd
160,35.962516,-80.301894,State Hwy 150/Highland Hills Dr
185,35.732486,-80.418951,/Oakgrove St
160,35.818892,-80.078945,Ben Lee Rd
305,35.756879,-80.225982,Becks Church Rd
160,35.810550,-80.322325,Navajo Rd/Shoshone Rd
160,35.854212,-80.260759,Holly Ct
185,35.964608,-80.229078,Meadow Trl
160,35.839340,-80.223458,Radio Dr/Clearview St
160,35.806104,-80.266702,Hickory St/Copley St
185,35.638675,-80.109527,/Broad St/E 4th St
334,35.768349,-80.330612,US Hwy 29/I- 85
305,35.788231,-80.232750,/I- 85
185,35.965994,-80.080580,Chestnut St Exd
216,35.879517,-80.137290,Litwin Dr/State Rd 1872
362,35.834569,-80.246263,US Hwy 29/Xing
418,35.820009,-80.239797,N Talbert Blvd
160,35.914361,-80.226541,Tall Pines Rd
160,35.897105,-80.109188,/Jacob St Exd
246,35.886263,-80.077931,Cates Ave/E Guilford St
305,35.779609,-80.316003,US Hwy 29
276,35.989948,-80.298202,Krause Ln/Schaub Rd
160,35.827379,-80.238181,Tussey St
185,35.815153,-80.368367,/State Hwy 150
160,35.899625,-80.065323,/Turner St/Wachovia Dr
362,35.859797,-80.083719,I- 85/Ferndale Dr
216,35.627030,-80.104515,Forest Park Dr/Golden St
160,35.901364,-80.065288,Lake Dr W/Kathland Ave
216,35.806147,-80.254913,Wall St/Meredith Ave
216,35.916883,-80.056528,Hasty School Rd
185,35.882760,-80.108208,Lexington Ave
499,35.769500,-80.329092,I- 85
160,35.964168,-80.329783,Gus Hill Rd
246,35.830288,-80.247164,Bel Air St/Greensboro St
276,35.994903,-80.290933,Friedberg Church Rd/Zinzendorf Rd
185,35.795990,-80.268824,Old Linwood Rd/Albemarle St
160,35.975644,-80.380166,Muirfield Ave/Augusta Ct
160,35.845752,-80.312858,US Hwy 64
334,35.786725,-80.235221,I- 85
216,35.890816,-80.056164,/Unity St
160,35.752102,-80.364268,Bimbo Dr/William Hunter Rd
362,35.809374,-80.259697,Dixie St/Laurel Ave
216,35.845328,-80.250441,White St
185,35.885589,-80.124441,Litwin Dr/Kanoy Rd/Jimmy Dr
185,35.707429,-80.307105,Terrace Ln/Linwood-Southmont Rd
246,35.917088,-80.084653,Will Johnson Rd/Tricia Ct
185,35.818799,-80.309014,Tan Cam Dr/Tussey Rd
216,35.883280,-80.111356,/Lexington Ave
185,35.789528,-80.247653,Country Club Dr
305,36.010553,-80.043236,Cornwallis Rd
160,35.790352,-80.376034,Carriage Ln/Swicegood Farms Ln
160,35.656039,-80.167474,Cove Wood Dr/Crystal Bay Dr
216,35.883188,-80.114398,Old Lexington Rd
246,35.860203,-80.067141,Liberty Dr
276,35.854524,-80.096555,I- 85/Kendall Mill Rd
185,35.921546,-80.064517,Hasty School Rd/Paul Kennedy Rd
160,35.692722,-80.246727,Old Mountain Rd/Pinehaven Dr
185,35.889143,-80.114936,S Urban St
160,35.520449,-80.076319,/S State Hwy 109
216,35.840967,-80.251255,/White St
160,35.777262,-80.314421,/Hargrave Rd
160,35.958123,-80.255537,Payne Rd
185,35.720008,-80.254015,/Hunt Rd
160,35.981662,-80.248498,N Payne Rd
160,35.984369,-80.338855,Loganberry Ct
160,35.637409,-80.190472,Mountain Shore Dr
276,35.815388,-80.256800,Carolina Ave
160,35.618798,-80.099599,/Klopman Mill Rd
160,35.931267,-80.230854,/Thomas Rd
246,35.846887,-80.279381,US Hwy 52
160,35.754525,-80.206201,Whippoorwill Ridge Dr
185,35.846150,-80.251460,Prevette Rd
185,35.924266,-80.064981,Rickard Rd
216,35.739240,-80.278398,Green Meadows Dr
160,35.989018,-80.237522,US Hwy 52
216,35.803669,-80.252479,Fairview Dr/Peachtree St
216,35.890893,-80.073597,Burgin St/Griffith St
160,35.843502,-80.120090,Hilltop Ln
160,35.962918,-80.291596,Mallard Landing Blvd
552,35.800325,-80.202106,I- 85
185,35.801103,-80.334282,/Helmstetler Rd
160,35.855774,-80.262667,Primrose Ln
160,35.996509,-80.288996,Quicksilver Dr
160,35.823241,-80.220351,US Hwy 64/Howard Black Rd/E US Hwy 64
160,35.854165,-80.195924,US Hwy 29
185,35.839851,-80.239893,Hamilton Rd/Monroe Dr
160,35.976720,-80.218901,Gumtree Rd
334,35.804377,-80.285184,Emergency Dr
160,35.646009,-80.102108,S State Hwy 109
185,35.788562,-80.246410,Kensington Dr
160,35.655060,-80.221097,Clay Floyd Dr
160,35.791120,-80.114322,Shady Creek Ln
185,35.884993,-80.058828,Trinity St
160,35.874766,-80.362513,Yadkin College Rd/Becky Hill Rd
216,35.820346,-80.290239,Crest Cir
185,35.837374,-80.109783,E Holly Grove Rd/Winter Berry Dr
160,35.778573,-80.274563,/Sea Montian Ln
216,35.733165,-80.417904,/Oakgrove St
160,35.944337,-80.251280,/Enterprise Rd
160,35.862721,-80.320994,/State Hwy 150
185,35.602856,-80.099762,S State Hwy 109
305,35.993420,-80.249534,Hartman Branch Ln/Coldsprings Ct
160,35.952469,-80.049758,/Addison Bv
160,35.796546,-80.315079,Tyro Rd/Mount Carmel Church Rd
246,35.895021,-80.232916,US Hwy 52
160,35.805780,-80.363970,Tyro Rd/Keiffer Dr
160,35.975375,-80.248286,Hartman Rd/Payne Rd
216,35.839819,-80.276713,Tannin Way
185,35.775907,-80.258181,Southview Rd/Mayfair Rd
185,35.875206,-80.317423,State Hwy 150
246,35.749509,-80.194841,Mill Stream Ln/Old Burkhart Rd
246,35.998657,-80.051978,Tesh Ct/Evans Mill Rd
185,35.753377,-80.193573,Alfred Rd
185,35.924357,-80.063196,Paul Kennedy Rd
185,35.900021,-80.094449,W Cooksey Dr
185,35.991929,-80.109362,/N Clodfelter Rd
246,35.892042,-80.089009,Salem St
160,35.846696,-80.131726,Caple Dr
160,35.675467,-80.257469,Reynolds Rd
216,35.847639,-80.205491,Commercial Blvd/Xing
526,35.815098,-80.251300,Myers Park Dr/E 3rd Ave Exd/E 3rd Ave
631,35.821091,-80.271840,Highland Dr/Mitchell Ave
276,35.809089,-80.325227,Birkdale Dr
160,35.937554,-80.107811,W Burton Rd
216,35.875861,-80.246540,State Rd 2995
579,35.982417,-80.134374,State Hwy 109/Johnson Rd
216,35.812093,-80.197972,Davidson Ave/Marion Dr
305,35.811390,-80.272160,Maymead/Pope St
472,35.859451,-80.072668,/Randolph St
185,35.828749,-80.265126,/Market St/W 3rd Ave
216,35.944742,-80.223129,Bradley-Tysinger Rd
185,35.966546,-80.057977,W Lexington Ave
362,35.996919,-80.047507,Election Oak Dr
185,35.841825,-80.266253,Woodcrest Dr/Hillside Dr
185,35.887883,-80.250720,Old US Hwy 52
185,35.980875,-80.087316,Burning Tree Cir/Seminole Ln
160,35.796727,-80.256141,Federal St/Hankins Dr/Link Cir
160,35.977349,-80.132547,State Hwy 109/West St
185,35.830773,-80.274389,Homewood Ln/Western Blvd
216,35.877863,-80.306898,Elwin Cir/W Center St Exd
160,35.924727,-80.108842,N State Hwy 109
160,35.808960,-80.315201,Seminole Ln/Sequoia Rd
160,35.854317,-80.196000,Caldcleugh Rd/US Hwy 29
160,35.770277,-80.277211,Owens Rd
216,35.809304,-80.180687,/US Hwy 64
160,35.783790,-80.310408,US Hwy 29
185,35.957937,-80.217931,Old US Hwy 52
160,35.876972,-80.083625,Fisher Ferry St
160,35.978967,-80.253221,Lois Ln
160,35.647420,-80.188266,Serenity/Shiptontown Rd
305,35.772960,-80.259344,/Cotton Grove Rd
160,36.013208,-80.060386,Horneytown Rd
185,35.777619,-80.266936,Cedar Lane Dr
160,35.962227,-80.192629,Knoll Rd/Maloy Dr
216,35.904215,-80.086687,US Hwy 29
160,35.776302,-80.072929,Cabe Rd
276,35.990988,-80.293423,Herinhut Rd/Dober Ct
216,35.884753,-80.052708,Cucumber Rd
276,35.892055,-80.079213,Kern St/Culbreth Ave
246,35.822422,-80.278775,US Hwy 29
185,35.854507,-80.086134,Forest Dr/Fairgrove Rd
185,36.015223,-80.085202,Kanoy Farm Rd/Curry Rd
276,35.940351,-80.050483,Burton Rd/Flay Cecil Rd
160,35.859255,-80.253292,/Leonard Rd
160,35.860075,-80.322571,State Hwy 150
160,35.796652,-80.257094,Federal St/Link Cir
499,35.782569,-80.254472,Xing/Plaza Pkwy
334,35.834820,-80.252477,Temple St
216,35.879568,-80.137421,Shuler Rd
185,35.884974,-80.101139,Douglas Dr/Cohen St
160,35.846332,-80.174855,/Lower Lake Rd
216,35.822723,-80.168755,/I- 85
160,35.804930,-80.161876,Le Beau Ln
160,35.881822,-80.321267,State Hwy 150
185,35.889360,-80.099721,Evans St
216,35.742481,-80.362582,/Clark Rd
160,35.976092,-80.380272,Muirfield Ave/Muirfield Pl
246,35.700130,-80.102157,Joy Ct
552,35.861526,-80.071492,Arthur Dr
160,35.943223,-80.225264,/Old US Hwy 52
305,35.812668,-80.261578,E 10th Ave Exd/S Talbert Blvd
216,35.820523,-80.261461,/Hargrave St
160,35.831296,-80.270375,US Hwy 29
185,35.832512,-80.275419,Murphy Dr/Mocksville Rd/W Center St
185,36.019168,-80.213786,/Old Lexington Rd
499,35.834372,-80.265922,W Center St Exd/Service Rd
552,35.814938,-80.251428,Myers Park Dr/E 3rd Ave
276,35.835152,-80.280398,US Hwy 64
362,35.818359,-80.259690,W 7th Ave/S Main St
276,35.936072,-80.329954,Fast Ln/State Hwy 150
994,35.823463,-80.253969,E 1st Ave/W 1st Ave/S Main St
276,35.787503,-80.259801,Fairview Dr/Cody St
216,35.892862,-80.066149,Ensley St/Turner St
216,35.896628,-80.081492,Willowmoore Ave/Memorial Park Dr
216,35.803567,-80.371669,Michael Rd
472,35.882606,-80.083290,Trade St/W Main St
160,36.012849,-80.058023,Cedarwood Trl
305,35.842628,-80.248265,Conrad St/Northeast St
246,35.850702,-80.113147,I- 85
185,35.903488,-80.241535,Welcome-Bethesda Rd
246,35.835235,-80.235575,/Fairground Rd/Piedmont Dr
276,35.988893,-80.046769,Shadow Valley Rd/Londonderry Dr/Saint Ann Dr
185,35.823702,-80.251498,N Salisbury St/E 1st St
246,35.858637,-80.324024,/Happy Hill Rd/State Hwy 150
185,35.886902,-80.247926,Salem Rd/Easter Rd
160,35.827941,-80.296106,Old US Hwy 64/W Old Hwy 64
160,35.965024,-80.161593,Old Thomasville Rd/Will Taylor Ln
362,35.829328,-80.263883,/Union St
160,35.945357,-80.126017,Roy Hilton Dr/Old Greensboro Rd
160,35.777356,-80.314415,Hargrave Rd/Hargrave Ln
246,35.674502,-80.240049,High Rock Shores Dr/Allan Adale Ct
305,35.807572,-80.258646,Leonford St/Oak Ave
160,35.852418,-80.378031,Peggy Ln
185,35.796414,-80.149025,US Hwy 64
276,35.891733,-80.095080,Carlton St/Barnwell St
160,35.847718,-80.260357,Price Rd
185,35.964392,-80.245927,Lori Ln
185,35.844722,-80.250441,/White St
160,35.614214,-80.126845,/S Main St Exd
216,35.894674,-80.323462,State Hwy 150/Kelly Ln
160,35.879629,-80.251387,Carley Ln
418,35.830070,-80.262324,Union St/Westside Dr
276,35.905660,-80.066200,Dixon Cir/Overbrook Dr
160,35.797462,-80.294014,US Hwy 29
160,35.644340,-80.225571,/Mountain View Church Rd
185,35.774175,-80.283189,Old Linwood Rd/Lindel Ct
276,35.871497,-80.330636,Sherman Dr/Oakwood Cir
185,35.900364,-80.260267,Virginia Rd/Lincoln St
472,35.834350,-80.250975,Rochelle Dr/Lou Ln
160,35.652651,-80.124207,/Old Camp Rd
276,35.909692,-80.060511,US Hwy 29
160,35.770922,-80.409162,Staley Dr
160,35.994855,-80.253508,/Essick Ln
276,35.809810,-80.182294,I- 85/US Hwy 64
160,35.908419,-80.136277,Ball Rd
185,35.866653,-80.088623,Fisher Ferry St/W Holly Hill Rd
160,35.977903,-80.132750,State Hwy 109
160,35.781168,-80.313896,US Hwy 29
160,35.859833,-80.371162,L & M Rd
160,35.858350,-80.377698,Old US Hwy 64/Poplar Springs Rd
160,35.834162,-80.068706,/Brush Arbor
185,35.900274,-80.097303,Winding Creek Rd/Pine Woods Church Rd
216,35.991484,-80.313208,Duncan Ln
246,35.807378,-80.245429,Ridgewood Dr/Crescent Dr
216,35.767223,-80.381881,Songbird Ln
185,35.760177,-80.185606,Amber Ln/Olive St
185,35.795587,-80.310988,Old Hargrave Rd/Arrowhead Cir/Old Salisbury Rd
216,35.803450,-80.358492,Floyd Shoaf Rd
185,35.921329,-80.247689,Old US Hwy 52/Craver Rd
160,35.818961,-80.320338,Pinnix Dr/Helmstetler Rd
216,35.803148,-80.228741,Queens Rd/E Center St Exd
185,35.835286,-80.240255,Greensboro St Exd/Tussey Ave
160,35.880770,-80.134230,US Hwy 29/Black Dr
160,35.817596,-80.167079,Old Lamp Ln
246,35.924118,-80.063385,Paul Kennedy Rd/Marietta Ct
160,35.883726,-80.116700,Old US Hwy 29
216,35.797323,-80.095043,Denton Rd
334,35.838495,-80.249772,10th St
185,35.722614,-80.057587,Delk Rd
276,35.796507,-80.308996,Sapona Rd/Old Salisbury Rd/Salisbury Rd
160,35.881660,-80.321119,State Hwy 150
658,35.876850,-80.078192,Randolph St
160,35.849622,-80.310048,/Happy Hill Rd
185,35.805635,-80.320590,Oak Leaf Dr/Mount Carmel Church Rd/Beaver Creek Rd
216,35.992876,-80.045377,Forester Dr
1407,35.858047,-80.072792,Randolph St
160,35.620611,-80.105883,S State Hwy 109
160,35.932956,-80.347810,Hampton Rd
160,35.845288,-80.209574,US Hwy 29
160,35.816835,-80.200449,/Murphy Ln
185,35.695635,-80.099086,S State Hwy 109
579,35.763890,-80.336177,Clyde Fitzgerald Rd
216,35.785643,-80.305349,Charlotte Dr/Richard Rd/Grimes Rd
160,35.832950,-80.080306,Willa Mae Ct
276,35.998162,-80.058984,Panther Ridge Rd/Afton Park Ln
185,35.832130,-80.267509,W Center St
276,35.845043,-80.254059,Winston Rd/State Hwy 8
160,35.637872,-80.099483,/Toms Creek Church Rd
305,35.825392,-80.250556,Marble Aly/E 3rd St
216,35.873809,-80.086787,Cannon St/Carmalt St
160,35.867884,-80.083514,/Dillon St/W Holly Hill Rd
216,35.891788,-80.073698,Culbreth Ave/Griffith St
276,35.825654,-80.252641,N Greensboro St/W 2nd St
160,35.846642,-80.082453,Cedar Lodge Rd/Lambeth Dr
276,35.773593,-80.259364,Cotton Grove Rd/Glendale Rd
