Estimated daily crossings,Latitude,Longitude,Name
160,36.084477,-80.527761,Courtney-Huntsville Rd
160,36.220921,-80.749979,Church Music Rd/
216,36.135839,-80.659611,N State St
246,36.132297,-80.659789,Carolina Ave
246,36.218765,-80.826787,Center Rd
160,36.198803,-80.875053,Armstrong Rd
160,36.085265,-80.633490,Ray T Moore Rd
160,36.194143,-80.648966,Altons Pl/Rockford Rd
160,36.156884,-80.793666,US Hwy 21/Wagoner Rd
390,36.239432,-80.844646,Plaza St/Bridge St
160,36.200975,-80.816721,Pin Oak Dr
185,36.118913,-80.656779,US Hwy 421
160,36.135651,-80.678331,W Main St
160,36.080103,-80.588036,Harvel School Rd/Courtney-Huntsville Rd
160,36.126566,-80.815929,/Old US Hwy 421
246,36.140940,-80.658730,Tennessee St
160,36.187978,-80.798232,/Rock House Mountain Rd
160,36.113248,-80.585808,/US Hwy 421
160,36.157143,-80.794105,US Hwy 21/Marler Rd
160,36.084139,-80.633383,Groce Rd/Ray T Moore Rd
160,36.234731,-80.700687,Ellen St/Hayes Ave
160,36.214985,-80.509659,State Hwy 67/Neill Ln
362,36.221883,-80.831270,/Kirk St
160,36.212117,-80.749653,Lyndale Dr
246,36.240446,-80.835699,Triplett St/Winston Rd
160,36.125341,-80.632172,Salmon Dr
160,36.185438,-80.494691,/Herford Dr
185,36.128816,-80.682235,Henry St/Henry St Exd
276,36.117043,-80.762396,Buxton Rd/New Hwy 421 S
246,36.113523,-80.587775,US Hwy 421
185,36.223311,-80.830542,S Main St
334,36.195908,-80.626650,Childress Dr
185,36.189894,-80.812656,Wilkins Rd
160,36.113202,-80.820881,/Buck Shoals Rd
216,36.201671,-80.820585,Pin Oak Rd
160,36.113718,-80.751844,Blankenship Rd/US Hwy 421
160,36.246628,-80.668774,Mead Rd
160,36.226557,-80.823913,/Robbins Rd
185,36.231676,-80.698215,E Main St
160,36.086471,-80.547126,Brady Bunch/Courtney-Huntsville Rd
160,36.144517,-80.452501,Soapstone Rd/Taylor Rd
185,36.209051,-80.500485,Benbow Dr
185,36.096057,-80.654741,US Hwy 601
160,36.116272,-80.613581,Misty Hollow Rd/State Rd 1742
185,36.118648,-80.664923,Carlton Rd/McKenley Rd
160,36.082293,-80.529664,Farmington Rd
246,36.214820,-80.811043,I- 77
160,36.224289,-80.817637,/Sandy Berry Rd
160,36.156578,-80.813138,/Marler Rd
160,36.233411,-80.717501,/W Main St
246,36.115775,-80.659809,Oakwood Rd/US Hwy 601
276,36.132438,-80.659739,E Willow St/S State St/W Willow St
160,36.240656,-80.763824,State Hwy 67/Hailey Dr
445,36.180840,-80.812235,Rena Rd/I- 77
390,36.135180,-80.659623,E Cherry St
160,36.123449,-80.545244,Bent Tree Way
216,36.119338,-80.703195,Reavis Rd/Bethel Church Rd
185,36.122492,-80.679062,Ephram Trl
185,36.139876,-80.865963,Old US Hwy 60
185,36.222820,-80.830970,Bryant St/S Main St
185,36.238027,-80.823439,Fall Creek Church Rd
160,36.136574,-80.856080,/Old US Hwy 421
334,36.116873,-80.659952,Sharon
160,36.125009,-80.551106,Old US Hwy 421/Greenbriar Dr
185,36.114247,-80.508045,Old US Hwy 421
160,36.242814,-80.823700,Mayberry Rd
160,36.137491,-80.522754,Baltimore Rd/Phillips Rd
185,36.164478,-80.789004,Jess Dr/Wagoner Rd
160,36.169866,-80.805010,Judge Rd
160,36.130673,-80.723455,Hall's Dr/Ireland Rd/Cox Mill Rd
216,36.117289,-80.621620,US Hwy 421
276,36.135988,-80.681138,Henry St
185,36.195270,-80.494703,Thomas Rd
160,36.226949,-80.697891,Williams St
160,36.135142,-80.649608,E Main St
160,36.160238,-80.556300,High Ridge Rd
160,36.215052,-80.486145,Split Rail Ln
216,36.125865,-80.659941,E Lee Ave/W Lee Ave/S State St
160,36.131885,-80.687715,Countryside Ln
216,36.123088,-80.502291,Forbush Oaks Ct
160,36.133133,-80.568356,Old US Hwy 421
160,36.176521,-80.506197,Hoberts Ln
216,36.231585,-80.831559,N Pineland Ave/Maple St
160,36.117009,-80.860233,Everidge Farm Rd
160,36.082823,-80.816078,Macy Rd
246,36.241812,-80.847035,US Hwy 21 Bus
185,36.225215,-80.830952,S Main St/E End Blvd
185,36.198144,-80.865012,/Bullins Rd
216,36.215886,-80.830865,US Hwy 21/Loff St
185,36.185349,-80.494279,Flint Hill Rd
160,36.128958,-80.672554,Ford Ct
185,36.099871,-80.811541,Asbury Church Rd
160,36.122866,-80.661925,Lincoln St/W Maple St
160,36.125213,-80.551318,Old US Hwy 421
185,36.129624,-80.553121,Falcon Rd
160,36.111400,-80.765563,Dot's Trl
526,36.119808,-80.658439,Eisenhower St/Sara Lee Blvd
160,36.130857,-80.680481,Stone Bridge Dr/Ashton Cir/Brittany Oaks Ct
160,36.144381,-80.452463,Taylor Rd/Glenn Ferry Dr
390,36.239058,-80.813587,State Hwy 67/P V H Way
160,36.130428,-80.655762,Sycamore St
160,36.182630,-80.655148,/Crown Dr
185,36.243246,-80.822409,Mayberry Rd
160,36.105279,-80.657084,US Hwy 601
216,36.121334,-80.775287,Court Dr
160,36.048799,-80.619245,Blevins Rd
216,36.239508,-80.838247,C St/Hardy St
160,36.125014,-80.667070,Meadowbrook Dr
160,36.122112,-80.704886,Palomino Rd
160,36.228335,-80.831211,Glenwood Ave/Center St
160,36.110707,-80.528367,US Hwy 421
160,36.123455,-80.812124,Burton Dr
160,36.133929,-80.839713,Laurel Gray Ln
185,36.126202,-80.810059,Black Angus Dr
246,36.136104,-80.680225,Old US Hwy 421
185,36.228313,-80.673890,State Hwy 67
160,36.184028,-80.598006,Choplin Rd
305,36.239471,-80.825899,Lyons Dr
160,36.135959,-80.661859,N Monroe St/W Hemlock St
160,36.117949,-80.830184,Brown Rd
160,36.117713,-80.738953,Branon Church Rd/New US Hwy 421 N
160,36.217453,-80.659791,/Charity Church Rd
160,36.235071,-80.601176,Dogwood Dr/Richmond Hill Church Rd
185,36.114235,-80.507982,Old US Hwy 421
160,36.228961,-80.841308,Spring St/Swan Creek Byp W
185,36.232393,-80.834088,/N Park Dr
185,36.222651,-80.597045,Smithtown Rd/State Hwy 67/Nebo Rd
185,36.124195,-80.820763,Buck Shoals Rd
605,36.119777,-80.660134,/S State St
185,36.138082,-80.669206,Washington St/Beech St
216,36.221191,-80.549211,/Meadow View Rd
160,36.144932,-80.491991,Bloomtown Rd/Hicks Dr
160,36.186067,-80.781304,Rock House Mountain Rd
160,36.221036,-80.574927,State Hwy 67
160,36.135226,-80.693164,/Old US Hwy 421
160,36.240618,-80.763824,Hailey Dr
276,36.117194,-80.762396,Buxton Rd
246,36.115941,-80.501681,/Old US Hwy 421
160,36.090230,-80.560751,Courtney-Huntsville Rd/Harding Rd
160,36.119245,-80.639964,Unifi Ind Dr
160,36.240175,-80.784184,Raccoon Run/Spring Hollow
185,36.227641,-80.519732,Shoals Rd/Shady Grove Church Rd
160,36.113557,-80.591972,Service Rd
160,36.124227,-80.639563,Unifi Ind Dr/Unifl Ind Dr/Shacktown Rd
276,36.119112,-80.727823,/Vanhoy Rd
276,36.114934,-80.664150,Briarcliffe Rd
216,36.129254,-80.683665,Emerald Dr
160,36.207338,-80.609169,Jon Dean
160,36.236650,-80.785258,Racoon Run Ln/Raccoon Run Ln
160,36.176507,-80.683321,US Hwy 601
160,36.085151,-80.816306,I- 77
160,36.061566,-80.623788,/Courtney-Huntsville Rd
160,36.117789,-80.856781,/Windsor Rd
160,36.150818,-80.484290,Chestnut Mountain Dr
246,36.239564,-80.848858,W Main St
160,36.212660,-80.844089,Clinton Rd/Shaffner Rd
160,36.119257,-80.804661,Rocky Branch Rd/US Hwy 421
160,36.066349,-80.598073,Courtney-Huntsville Rd/Wyo Rd
246,36.232484,-80.844960,Swan Creek Rd/S Swaim St
160,36.233363,-80.717951,/W Main St
160,36.235286,-80.702966,Transou Ave/Spring St
160,36.107708,-80.522278,US Hwy 421
160,36.208769,-80.481517,/Davis Rd
185,36.231136,-80.838686,Valley Rd/Valley Dr
160,36.098195,-80.631849,Mahaney Rock Rd/Old Stage Rd
246,36.054388,-80.822860,I- 77
362,36.191646,-80.812327,Woodland Trl/Wilkins Rd
160,36.122135,-80.552361,Berry Ln
160,36.122460,-80.802280,Old US Hwy 421/Trails End Rd
216,36.132411,-80.658837,E Willow St/S Jackson St
216,36.224056,-80.596431,/Smithtown Rd
160,36.229385,-80.697247,/Depot St
160,36.219441,-80.760353,Bryant Rd
160,36.241713,-80.547790,Shady Grove Church Rd/Pinewood Dr
185,36.095438,-80.654619,/US Hwy 601
160,36.250025,-80.820732,I- 77
216,36.134301,-80.665497,Jefferson St/W Main St
305,36.136154,-80.680432,Old US Hwy 421
185,36.227578,-80.519714,Shady Grove Church Rd
160,36.220528,-80.567216,Samantha Ln
276,36.170070,-80.808820,I- 77
160,36.235886,-80.710473,Walnut St/Coram Ave
160,36.227594,-80.829117,Arlington Ave/Ridge St/S Arlington Ave
185,36.144329,-80.808361,I- 77
160,36.117474,-80.739073,New Hwy 421 S/Harve Rd
362,36.180810,-80.812712,Rena Rd
216,36.135904,-80.659667,W Hemlock St
246,36.115868,-80.659827,S State St/Pine Valley Rd/US Hwy 601
390,36.119446,-80.663828,Beroth Dr/Carolina Ave
160,36.214995,-80.486176,/State Hwy 67
185,36.134900,-80.652702,Tyler St
160,36.122204,-80.673346,Ephram Trl
160,36.213896,-80.469437,State Hwy 67/Butner Mill Rd
160,36.226261,-80.844414,Swaim St
185,36.222458,-80.550279,/Forest Pine Dr
185,36.122495,-80.679201,Beamer Rd
160,36.228488,-80.834911,Vestal Ave/N Main St
160,36.139746,-80.674038,Northwood Church Rd
276,36.212544,-80.490582,Speedway Dr
160,36.058778,-80.619819,Kcm Dr
246,36.232866,-80.712705,Cardinal Ave/W Main St
185,36.204077,-80.502850,Flint Hill Rd/Cherrywood Rd
160,36.143555,-80.676554,Cottonwood Ln/Northwood Church Rd
216,36.117129,-80.778773,Forest Hill Dr
160,36.119784,-80.673396,Beamer Rd
305,36.195832,-80.811579,/I- 77
246,36.063004,-80.822401,I- 77
160,36.230497,-80.843070,Spring St/Sunie Ave
185,36.236556,-80.845839,Cherry St
185,36.118898,-80.788030,Riley Rd
160,36.232271,-80.835319,Valley Rd
216,36.216323,-80.495884,State Hwy 67
160,36.134463,-80.671978,/W Main St
185,36.118484,-80.722910,New US Hwy 421 N
160,36.231894,-80.570233,/Smithtown Rd
160,36.130011,-80.630567,Old Oak Dr
160,36.135848,-80.679152,/Old US Hwy 421/W Main St
160,36.232055,-80.487912,Shadow Ln/Kimberly Ln
334,36.239271,-80.844234,/Winston Rd
160,36.113676,-80.644493,Edgewood Dr
160,36.225231,-80.844509,Swaim St/Swaim St Exd/Stadium Dr
185,36.241373,-80.846821,US Hwy 21 Bus/N Bridge St
160,36.114513,-80.509983,Old US Hwy 421
160,36.119889,-80.545129,/Speer Bridge Rd
185,36.221021,-80.550900,Wisteria Dr
160,36.139772,-80.466725,Old US Hwy 421
185,36.117565,-80.727330,Karen Rd
160,36.230118,-80.717077,Reece Ave
418,36.239486,-80.841978,Williams St/Winston Rd
160,36.138437,-80.864160,US Hwy 421 S
160,36.226439,-80.770114,Lottie B Rd
160,36.143847,-80.656989,Tennessee St
160,36.233091,-80.850221,Mineral Springs St
216,36.224261,-80.816647,Fall Creek Church Rd/Sandy Berry Rd
362,36.118980,-80.660145,S State St/US Hwy 421
499,36.180457,-80.812214,I- 77
216,36.240153,-80.831031,State Hwy 67
160,36.129081,-80.672552,Ford Ct/Ford St
185,36.105593,-80.516255,US Hwy 421
160,36.237149,-80.781479,/Vestal Rd
185,36.135474,-80.652710,Tyler St/
160,36.128692,-80.682260,Henry St Exd
216,36.113004,-80.588404,/Old Stage Rd
246,36.216165,-80.473972,Macedonia Rd
216,36.117933,-80.642344,State Rd 1742
216,36.115600,-80.603393,US Hwy 421
305,36.119016,-80.661962,/US Hwy 421
246,36.090674,-80.814558,Allen Rd
160,36.222441,-80.593580,Arzy Rd
684,36.119805,-80.660111,Sara Lee Blvd
216,36.133838,-80.661929,S Monroe St/W Elm St
160,36.145832,-80.658163,Mackie Rd/Peach St
160,36.216899,-80.517873,Main St
246,36.221760,-80.549585,Smithtown Rd/Smitherman Rd
160,36.124714,-80.774826,US Hwy 21
160,36.134099,-80.656524,S Van Buren St/Virginia Dr
160,36.115327,-80.726585,Hoots Rd/US Hwy 421
160,36.181411,-80.485086,Flint Hill Rd
246,36.173506,-80.809447,Flake Rd
160,36.188101,-80.797884,Rock House Mountain Rd
160,36.159494,-80.477202,Flint Hill Rd/
185,36.164838,-80.801285,US Hwy 21
160,36.201462,-80.762497,Center Rd/Longtown Rd
160,36.230672,-80.702891,Mock Ave/Maple St
160,36.118987,-80.532129,/Old US Hwy 421
160,36.122175,-80.552367,/Brookfield Ln
185,36.078819,-80.808938,Walkers Branch Rd
160,36.147956,-80.558711,Ceede Rd
246,36.055234,-80.545857,/Tise Rd
185,36.146640,-80.487890,/Bloomtown Rd
185,36.224574,-80.558555,Wooten Farm Rd/Smithtown Rd
216,36.130067,-80.810209,Lakeview Dr
246,36.055250,-80.545874,/Wyo Rd
185,36.134894,-80.652955,E Main St
160,36.226140,-80.829278,S Arlington Ave/Park Dr
276,36.244341,-80.819366,I- 77
160,36.226392,-80.822550,Robbins Rd
185,36.117905,-80.613516,Fox Hill Trl
160,36.116506,-80.775649,Forest Hill Dr
216,36.134402,-80.661913,S Monroe St/N Monroe St/W Main St
305,36.240648,-80.849094,W Main St
160,36.138159,-80.655602,/Harrison St
185,36.084191,-80.727902,Arnold Rd
160,36.187481,-80.809877,US Hwy 21/Rock House Mountain Rd
305,36.239891,-80.848913,Cherry St
185,36.131783,-80.675791,Harold Ct
160,36.166456,-80.502869,Baltimore Rd
185,36.127874,-80.834895,Lydall Westex Rd
160,36.229225,-80.696738,Weeping Willow Way
160,36.248077,-80.715005,New Hope Court Church Rd/US Hwy 601
246,36.104080,-80.812909,I- 77
185,36.215510,-80.502298,State Hwy 67/High St
445,36.239285,-80.817830,I- 77/State Hwy 67
160,36.142713,-80.449257,Glen Valley Dr
185,36.237191,-80.817004,I- 77
160,36.069477,-80.734126,/Arnold Rd
185,36.106618,-80.519757,US Hwy 421
160,36.218858,-80.545948,Grimes Dr
305,36.178313,-80.811709,I- 77
185,36.145936,-80.657696,Mackie Rd/Evergreen Dr
160,36.089132,-80.813341,Deacons Hill Rd
216,36.227461,-80.824725,Ridge St/E End Blvd
246,36.167695,-80.803207,US Hwy 21/Jakes Trl
160,36.132291,-80.654698,E Willow St/Sycamore Cir
216,36.103412,-80.508245,US Hwy 421
185,36.235441,-80.844664,Church St/N Swaim St
160,36.230066,-80.838285,Dogwood Dr
160,36.158697,-80.714408,Center Rd
276,36.237996,-80.817236,/I- 77
160,36.116872,-80.729726,Big Lonnie Dr
160,36.234165,-80.844353,W Main St
185,36.239578,-80.850638,Old Ford Rd
216,36.116153,-80.609040,US Hwy 421
160,36.243418,-80.769816,Woodruff Woods Dr/Woodruff Rd
160,36.121951,-80.565675,Ashley Rd/Greenbriar Dr
160,36.059470,-80.665367,Rome Anthony Rd
160,36.201229,-80.496184,/Ridgeway Dr
160,36.216915,-80.518076,Main St
160,36.115412,-80.557489,US Hwy 421
160,36.136812,-80.861840,Pea Ridge Pass
276,36.067782,-80.822200,I- 77
160,36.124599,-80.820750,Buck Shoals Rd/Pine View Rd
160,36.103936,-80.519851,Dinkins Bottoms Rd
418,36.239846,-80.840973,Bluff St
160,36.217821,-80.445947,State Hwy 67
185,36.229223,-80.842119,North Dr/
160,36.231585,-80.703229,Academy Dr
246,36.188766,-80.812487,Wilkins Rd
185,36.194229,-80.563265,/Forbush Rd
160,36.224806,-80.789513,/Evans Rd
160,36.142515,-80.655676,Harrison St
216,36.241023,-80.849195,W Main St
185,36.183126,-80.743637,Farris Rd/Center Rd
185,36.136283,-80.449037,Old US Hwy 421/Riverpointe Dr/Taylor Rd
185,36.116513,-80.762399,/Buxton Rd
160,36.181498,-80.816992,Rena Rd
216,36.184218,-80.654696,Ma Pa Ln
246,36.216080,-80.811204,I- 77
362,36.117703,-80.794379,Asbury Church Rd
334,36.134498,-80.659609,E Main St
160,36.114988,-80.751914,Canada Ln
185,36.130260,-80.548575,Jasper Rd
160,36.101417,-80.814930,/Buck Shoals Rd
276,36.222574,-80.812484,I- 77
216,36.125942,-80.812899,I- 77
185,36.226765,-80.501783,Union Hill Rd
160,36.118766,-80.702897,Bethel Church Rd
160,36.217554,-80.660001,Charity Church Rd
185,36.139571,-80.865153,Old US Hwy 421/Dezern Rd
185,36.204020,-80.505304,Cherrywood Rd
216,36.241891,-80.769889,State Hwy 67/Woodruff Rd
160,36.115249,-80.545504,Speer Bridge Rd/Deer Creek Ln
185,36.226765,-80.501750,Lee Rd
276,36.116891,-80.658463,Ash St/Sharon
185,36.139510,-80.659290,Tennessee St
246,36.156284,-80.808027,I- 77
160,36.124398,-80.858346,Ola Rd/Walnut Rd
160,36.228605,-80.830184,N Pineland Ave/Center St
160,36.124469,-80.858679,Windsor Rd/Mayberry Mill Rd
160,36.116593,-80.824311,Strawberry Ln
160,36.160191,-80.556278,Falcon Rd
390,36.135166,-80.658741,N Jackson St/E Cherry St
216,36.216324,-80.495869,/State Hwy 67
160,36.124103,-80.858409,Windsor Rd
160,36.230091,-80.689717,Ridge St/State Hwy 67
160,36.124931,-80.858091,Smokey Ln
390,36.122567,-80.660086,S State St
185,36.240955,-80.765063,State Hwy 67
160,36.115349,-80.857237,/Windsor Rd
216,36.086088,-80.525571,/Mulberry Fields Rd
185,36.071179,-80.821160,Nanna's Dr
160,36.117620,-80.738864,Branon Church Rd
246,36.216645,-80.507459,Pauline St/Main St
216,36.099910,-80.812560,I- 77
160,36.185364,-80.745039,Sprouse Rd/Center Rd
185,36.118497,-80.654026,Woodlyn Dr/Sharon Rd/State Rd 1742
185,36.246526,-80.614249,Lime Rock Rd
160,36.159868,-80.477282,Flint Hill Rd/Caroline Cir
160,36.121226,-80.679424,Taylor Allen Dr/Beamer Rd
160,36.107860,-80.518517,/Dinkins Bottoms Rd
160,36.184967,-80.593661,/Ruff Hollar Dr
246,36.211353,-80.466367,Mountain Ct/Butner Mill Rd
160,36.173125,-80.489089,Cycle Dr
185,36.143335,-80.528532,Baltimore Rd/Bruce Rd
185,36.133884,-80.677244,W Lee Ave/Billy Reynolds Rd
160,36.222070,-80.828151,Circle St
216,36.139090,-80.865915,Swan Creek Rd/US Hwy 421
160,36.128991,-80.674351,Ford St/Ford Ct
160,36.125025,-80.774917,US Hwy 21/Westwood Rd
246,36.068264,-80.822170,I- 77/Hunting Creek Church Rd
160,36.150411,-80.467207,Flint Hill Rd/Taylor Rd
216,36.238805,-80.783964,Raccoon Crossing Ln
160,36.051874,-80.696841,Sanford Dr
160,36.227576,-80.850625,J St/Swan Creek Byp W
160,36.229645,-80.855209,/Carr St
160,36.083721,-80.778188,Hamptonville Rd
216,36.216388,-80.493790,State Hwy 67
246,36.220766,-80.812050,I- 77
334,36.193381,-80.811209,Catherine Rd
185,36.086156,-80.524609,/Courtney-Huntsville Rd
160,36.228011,-80.832443,Center St
216,36.197311,-80.811449,/I- 77
160,36.113943,-80.751533,/Canada Ln
160,36.175065,-80.546343,/Thirty-Thirty Dr
185,36.117328,-80.750639,New Hwy 421 S
160,36.219107,-80.442516,Donnaha Park Rd
160,36.157886,-80.579098,Hutchens Rd
185,36.240096,-80.829919,State Hwy 67
185,36.243231,-80.769859,Woodruff Rd
160,36.217208,-80.522389,State Hwy 67 Byp/State Hwy 67
305,36.157430,-80.808039,I- 77
276,36.234100,-80.842830,E Main St/Bridge St/W Main St
160,36.243534,-80.779757,State Hwy 67
185,36.115959,-80.666606,Swisher Creek Ln
276,36.119778,-80.800746,Trails End Rd
526,36.242247,-80.807629,Sleepy Hollow Rd/Greenbriar Rd
160,36.054516,-80.547398,Wyo Rd
305,36.230272,-80.840273,Bridge St/Valley Dr/Swan Creek Byp W/N Main St
160,36.112109,-80.653297,Holly Ave
185,36.113153,-80.585059,/US Hwy 421
160,36.234050,-80.841241,Williams St/E Main St/Hillcrest St
160,36.229098,-80.683574,State Hwy 67/Oakwood Rd
160,36.105144,-80.657049,US Hwy 601
185,36.226586,-80.501927,Union Hill Rd
160,36.222770,-80.703996,South Carolina Ave/US Hwy 601
160,36.122441,-80.802202,Old US Hwy 421
160,36.136881,-80.652896,Tyler St/Poplar Cir
160,36.197519,-80.629497,Union Grove Church Rd
160,36.246457,-80.479385,/Union Hill Rd
216,36.135353,-80.677085,N Lee Ave/W Main St
160,36.214844,-80.511599,State Hwy 67/Legion Dr
160,36.269600,-80.722703,US Hwy 601
160,36.129359,-80.667613,W Lee Ave
472,36.134476,-80.658754,S Jackson St
185,36.176139,-80.656430,/Part Trl
160,36.135160,-80.649274,/E Main St
160,36.177105,-80.625341,Summertime Rd/Sizemore Rd
160,36.093090,-80.518613,Courtney-Huntsville Rd
185,36.200262,-80.810153,/Fox Knob Rd
160,36.231299,-80.704237,Academy Dr
216,36.119289,-80.814101,I- 77
185,36.114215,-80.507888,Old US Hwy 421
160,36.184561,-80.809712,US Hwy 21
216,36.158371,-80.476977,Flint Hill Rd/
216,36.136148,-80.687763,/Dudley Rd
185,36.166123,-80.809905,Farm Rd
160,36.181548,-80.808990,US Hwy 21/Rena Rd
160,36.117618,-80.613583,Shacktown Rd
160,36.176556,-80.589084,Lace Knoll Rd
160,36.118249,-80.666678,Martin's Acre
216,36.075493,-80.814776,/Walkers Branch Rd
160,36.233021,-80.835583,N Park Dr/Jonesville Blvd
185,36.135847,-80.679247,/Bettie St
185,36.231725,-80.698573,Booe Rd/Kerr Dr
185,36.238969,-80.849748,Pinnix St
160,36.120737,-80.810810,US Hwy 421
160,36.233347,-80.718132,/W Main St
160,36.163902,-80.800518,US Hwy 21/Cave Hole Dr
216,36.113683,-80.588921,US Hwy 421
276,36.239628,-80.848876,Old Ford Rd/W Main St
160,36.215344,-80.487735,State Hwy 67
185,36.154879,-80.473745,Flint Hill Rd/
418,36.120840,-80.660137,Beroth Dr
276,36.113165,-80.822165,Plantation Rd
160,36.231822,-80.830466,Arlington Ave/Maple St
185,36.240095,-80.829880,State Hwy 67
160,36.217523,-80.660006,Ranger Rd
160,36.233599,-80.715015,Canary Ave/W Main St
160,36.097315,-80.870536,Overland Trl/Johnson Rd
246,36.115768,-80.661018,Oakwood Rd
160,36.222944,-80.508571,Forest Oak Ct
160,36.152954,-80.657131,Country Club Rd
160,36.130607,-80.525332,Odell Ln
160,36.116671,-80.798490,Emily Dr
160,36.211927,-80.511075,Cemetery St/Kirk Ln
185,36.119836,-80.773414,US Hwy 21/Old US Hwy 421
216,36.116713,-80.622042,State Rd 1742
185,36.250013,-80.820955,I- 77
160,36.144786,-80.655091,Harrison St
160,36.123764,-80.821931,Lydall Westex Rd
246,36.099503,-80.812526,I- 77/Asbury Church Rd
160,36.150731,-80.560282,Mount Carmel Church Rd
160,36.105240,-80.805766,Pine Ridge Dr
160,36.134966,-80.694633,Old US Hwy 421/Fleming Rd/W Main St
216,36.120926,-80.545211,Speer Bridge Rd/Old US Hwy 421
160,36.114668,-80.736612,Hoots Rd/US Hwy 421
246,36.240067,-80.840041,Trailer Dr/Winston Rd
160,36.124397,-80.858603,Walnut Rd
216,36.139813,-80.659871,N State St
246,36.214232,-80.508146,School St/Cemetery St
160,36.121814,-80.787946,Riley Rd
216,36.061405,-80.822504,I- 77
160,36.113983,-80.591060,/US Hwy 421
160,36.215234,-80.487025,J R Key Dr
160,36.216892,-80.815548,Fall Creek Church Rd/Center Rd
160,36.167302,-80.556242,Forbush Rd/Addison Rd
185,36.118143,-80.557056,Oak Hill Dr
160,36.113919,-80.751528,Maranatha Church Rd/
160,36.233467,-80.717090,Reece Ave/W Main St
185,36.118940,-80.658104,/US Hwy 421
160,36.162117,-80.677154,/Garcia Ln
160,36.233216,-80.850259,Shaw St
160,36.169795,-80.832201,Rena Rd
276,36.240264,-80.847166,Cherry St
185,36.116257,-80.772165,US Hwy 21
631,36.239283,-80.818874,/State Hwy 67
216,36.098681,-80.814993,Buck Shoals Rd/Asbury Church Rd
185,36.219012,-80.546571,/Smithtown Rd
246,36.113597,-80.588303,Old Stage Rd/US Hwy 421
160,36.247245,-80.802325,Deer Run Rd
160,36.090051,-80.559610,/Kemp Ln
160,36.121650,-80.789558,W Yadkin School Rd
160,36.131660,-80.645385,Taylor St/Alan Dr
160,36.239399,-80.838925,C St
160,36.240185,-80.784393,Spring Hollow
216,36.117845,-80.762393,/Buxton Rd/John F Hoots Rd
305,36.114846,-80.697786,Elizabeth Dr
185,36.139159,-80.461545,Old US Hwy 421/Azalea Dr
160,36.133058,-80.445320,Old US Hwy 421
185,36.166778,-80.502575,/Baltimore Rd
216,36.115604,-80.752161,Canada Ln
160,36.196466,-80.836854,Farm Rd
160,36.234175,-80.706529,Park St/Key St
216,36.238745,-80.805994,View Crest Dr
160,36.227987,-80.832535,Park Dr/Center St
160,36.164519,-80.495604,Hennings Rd
160,36.226432,-80.647816,State Hwy 67
185,36.119721,-80.671027,Beamer Rd/Ephram Trl
418,36.239119,-80.817737,/I- 77
185,36.216728,-80.506402,/Main St
160,36.135234,-80.646998,E Main St
185,36.149979,-80.811303,/Lucky Ln
160,36.240452,-80.728332,Woodruff Rd
160,36.153972,-80.476897,Rose Dr
160,36.138675,-80.458335,Country Ln
246,36.221800,-80.549622,Smithtown Rd
160,36.117194,-80.545012,Speer Bridge Rd/US Hwy 421
160,36.217423,-80.792955,/Center Rd
160,36.227412,-80.661388,State Hwy 67
185,36.128200,-80.834775,US Hwy 421
216,36.118335,-80.529233,/Old US Hwy 421
160,36.218682,-80.761221,Bryant Rd/Blake Rd
160,36.216646,-80.520318,State Hwy 67
160,36.126472,-80.552626,Old US Hwy 421/Village Dr
185,36.227812,-80.831872,Park Dr/S Pineland Ave
390,36.119471,-80.663831,South Carolina Ave/Carolina Ave
276,36.133355,-80.681802,Henry St
160,36.098123,-80.760349,US Hwy 21/Hamptonville Rd/Petty Rd
216,36.216548,-80.509674,Neill Ln/Main St
246,36.135874,-80.658741,N Jackson St/E Hemlock St
160,36.119326,-80.673199,US Hwy 421
160,36.255099,-80.722952,Granite Trl
160,36.236867,-80.816911,I- 77
216,36.146964,-80.771769,Lyndon Dr
185,36.215183,-80.771730,Center Rd
160,36.121674,-80.789546,/Old US Hwy 421
305,36.216588,-80.508187,Main St/Blanche St
160,36.183304,-80.557447,Forbush Rd
160,36.221629,-80.583048,Genie Rd/State Hwy 67/Fall Creek School Rd
160,36.144923,-80.656589,Tennessee St
185,36.219229,-80.827837,Finney Dr/Center Rd
246,36.119133,-80.665547,US Hwy 421
185,36.072822,-80.821771,I- 77
185,36.132617,-80.647513,Taylor St
160,36.235645,-80.738391,State Hwy 67
185,36.117277,-80.747262,New Hwy 421 S
246,36.115040,-80.659638,US Hwy 601
185,36.228881,-80.850338,/Mineral Springs Dr
160,36.050144,-80.625352,Holt Rd/Bowman Rd
185,36.236506,-80.845830,Cherry St/W Main St
160,36.133974,-80.687747,Fairfield Rd/Hibco Rd
246,36.239464,-80.848822,W Main St
160,36.236998,-80.786019,Raccoon Run Ln
160,36.218401,-80.443792,State Hwy 67/Donnaha Park Rd
160,36.222971,-80.601523,State Hwy 67
160,36.125562,-80.824681,/Pine View Rd
160,36.233699,-80.491261,/Justice Cir
185,36.236272,-80.700482,Hayes Ave
334,36.131275,-80.811409,I- 77
160,36.198294,-80.652617,/Round Hill Rd
160,36.262403,-80.721763,Hollyberry Dr
216,36.147474,-80.526263,Baltimore Rd/Cornelius Rd
160,36.128717,-80.557533,Beach Lake Dr
305,36.122141,-80.813780,I- 77
