Estimated daily crossings,Latitude,Longitude,Name
160,34.678159,-78.696875,Owen Hill Rd/Moss Lake Rd
160,34.549727,-78.782522,Tulip Rd/Ronald Britt Rd
445,34.632698,-78.489349,Blakes Ln
390,34.623315,-78.599175,Morningside Dr/Hill St
160,34.681425,-78.363331,State Hwy 210 E
160,34.484187,-78.649019,N Elmhurst St/E Green St
160,34.623551,-78.612997,Silent Aly
160,34.647345,-78.561882,US Hwy 701 N/Claras Corner
160,34.386157,-78.322072,E Arcadia Rd/Carter Rd
160,34.623377,-78.622033,Quail St/Able St
160,34.477821,-78.568694,Graham Rd/Mears Ln
334,34.482825,-78.658691,Oakdale Dr
246,34.623813,-78.598010,E Swanzy St/Center St
160,34.706614,-78.742525,State Hwy 87
160,34.626061,-78.659557,Westwood Dr/Cromartie Rd
160,34.542062,-78.643453,/US Hwy 701 S
160,34.484573,-78.427244,State Hwy 87/Hunting Club Rd
160,34.731979,-78.794136,Tar Heel Rd
160,34.681553,-78.695810,Owen Lake Dr/Moss Lake Rd
216,34.493015,-78.652945,E Roberts St/N College St
160,34.647659,-78.578066,Willard Tatum Rd/US Hwy 701 N
160,34.687233,-78.418784,State Hwy 41
160,34.616656,-78.592895,Summerhouse St/Eastway Ave
185,34.573231,-78.853251,Nc 211 Hwy W/Keel Parnell Rd
160,34.547410,-78.778776,S&s Rd/Ronald Britt Rd
160,34.497707,-78.670186,Beasley and Graham Rd/Booker T Washington School Rd
160,34.537616,-78.782574,Seaboard St/Martin Luther King Jr Dr/Cotton St
246,34.550276,-78.784646,State Hwy 131/Ronald Britt Rd
185,34.655851,-78.492964,State Hwy 41 E/Intersection Rd
160,34.685097,-78.692996,Shore Rd/Lakeview Dr
185,34.622661,-78.612993,Williams St/Jones St
472,34.630286,-78.493972,Land Ln/Womack Way
246,34.626174,-78.596760,Short St/Allen St
160,34.580909,-78.769277,Nc 131 Hwy
160,34.562758,-78.635296,Shannon Dr/Harrelson Rd
276,34.633150,-78.486097,White Lake Dr/Town Hall St
216,34.549056,-78.807869,Tower Ln/Chestnut St
160,34.800328,-78.823937,/State Hwy 87
185,34.615114,-78.588879,Winding Creek Rd/Winter Cir
334,34.645295,-78.711125,State Hwy 41 W/Center Rd
160,34.473480,-78.733744,Twisted Hickory Rd/Sand Hill Cemetery Rd
160,34.687496,-78.487571,McLean Rd
362,34.732886,-78.790130,Nc 87 Hwy W
160,34.590411,-78.650173,State Hwy 242 S
160,34.605739,-78.584426,Veterans Cir/Bengreen Industrial Park Rd
185,34.627977,-78.596971,Riverside Dr/Willis St
160,34.664824,-78.801534,Marsh Rd/Unamed Dirt Rd
185,34.555625,-78.275573,Curtis Pridgen Dr
216,34.549037,-78.809121,Short St
334,34.649956,-78.538550,US Hwy 701 N/Teal Rd
185,34.621430,-78.619090,Powell St
216,34.548768,-78.798025,Britt St/Cherry St
160,34.491828,-78.660769,N W R Latham St
418,34.620483,-78.614407,Cedar St
305,34.603409,-78.617305,US Hwy 701 S/State Hwy 87 Byp
160,34.813834,-78.871515,Gonzalez Dr
185,34.646684,-78.585680,US Hwy 701 N
246,34.612044,-78.623557,Murray St
246,34.650736,-78.565424,Sand Pit Rd/L Jacob Rd
216,34.552309,-78.642044,US Hwy 701 S/
160,34.608728,-78.621387,Grey Moss Ln
160,34.716891,-78.444518,Beards Chapel Loop Rd
185,34.638191,-78.484791,Ruby Dr
216,34.635486,-78.508338,State Hwy 53 E
160,34.627455,-78.600845,E Broad St
160,34.786634,-78.463826,/Davis Rd
334,34.615165,-78.613135,S Poplar St
305,34.734000,-78.792164,State Hwy 87
305,34.625340,-78.611131,Gill St/Martin Luther King Dr
160,34.625605,-78.600537,Rollins St
160,34.634278,-78.630992,1st Ave/Jessup Ave
160,34.632863,-78.486715,Holiday Resort Ln/White Lake Dr
185,34.641853,-78.640714,Horne St/W Broad St
160,34.591233,-78.590657,Alice Dr/Mercer Mill Rd
362,34.489805,-78.661798,N W R Latham St/W Green St/S W R Latham St
160,34.673456,-78.396538,Baytree Dr
185,34.632200,-78.612097,Queen Ct/N Robeson St
276,34.542582,-78.797829,W Seaboard St/Seaboard St
160,34.800252,-78.827080,Victory Ln
362,34.627476,-78.491006,Ryan Rd
305,34.630283,-78.491210,Tgif St/Gooden Dr
185,34.626831,-78.493727,Duke St/Elaine Ln
185,34.642097,-78.733253,Stephies Way/Pleasant Grove Church Rd
160,34.683083,-78.767617,Barnes Pint Dr
216,34.523198,-78.802159,/Old Abbottsburg Rd
216,34.651870,-78.508772,Grays Ln/Turtle Cove Dr
185,34.622508,-78.625724,Peanut Rd/Quail St
216,34.488307,-78.657716,S Elm St/N Elm St/W Green St
276,34.635314,-78.506073,Azalea Ln/Willow Ln
185,34.624912,-78.595707,E Broad St/Scout Ln
160,34.657639,-78.721789,Rice Pond Rd
160,34.522379,-78.727338,Wright Rd
160,34.672616,-78.767061,Bethel Church Rd/Reedy Meadow Rd
185,34.647057,-78.486684,/White Lake Dr
160,34.598258,-78.641278,/State Hwy 242 S
185,34.608575,-78.584158,State Hwy 87 Byp
185,34.656124,-78.724280,McLean St/6th St
160,34.652193,-78.715851,11th St/Albert St
246,34.532714,-78.786033,Holly St/E Poplar St
160,34.667674,-78.741545,Burden St/Old Hwy 41
305,34.602437,-78.633039,State Hwy 242 S/Martin Luther King Dr
160,34.686015,-78.416411,Bull Bay Dr
160,34.381100,-78.416844,Jacobs Loop Rd
185,34.680245,-78.783447,State Hwy 131
499,34.631605,-78.489506,White Lake Dr
160,34.687470,-78.416586,State Hwy 41/Bull Bay Dr
246,34.532394,-78.804162,Forest Dr
216,34.592642,-78.647636,State Hwy 242 S/Baldwin Branch Church Rd
185,34.639420,-78.483630,Dunnagan Dr/White Lake Dr
246,34.591099,-78.579487,Brooks Dr
160,34.507399,-78.706458,State Hwy 211 W
246,34.437704,-78.598126,Archie Jacobs Ln
1174,34.624840,-78.607872,Mill St
276,34.627021,-78.614349,Martin St/James St
160,34.641277,-78.676462,McAdam Dr/Cromartie Rd
216,34.529250,-78.800064,S Main St
185,34.537709,-78.787969,E Elm St/2nd St
185,34.628400,-78.774903,Julis Dr
185,34.481843,-78.660402,S Elm St/Perimiter Rd
160,34.644419,-78.647084,State Hwy 41/W Broad St
246,34.636965,-78.484582,Emerald Dr/Garnet Dr
246,34.625710,-78.491491,Park St/Ryan Rd
216,34.542514,-78.795524,Edwards Ave/Curtis Cain Dr
305,34.623027,-78.604755,S Lower St
185,34.632992,-78.633033,3rd Ave/Jessup Ave
160,34.617823,-78.627954,Moultrie Ln
305,34.629611,-78.490403,Ennis Rd/Melvin St
216,34.623382,-78.603653,Hall St/Russ Ln
216,34.631100,-78.604059,N Poplar St
160,34.624426,-78.706212,Twisted Hickory Rd
499,34.631825,-78.615856,S Lyon St/N Lyon St/W Broad St
246,34.614333,-78.600613,Mercer Rd
445,34.542987,-78.781800,Harmony Homes Dr
185,34.542558,-78.794574,Curtis Cain Dr
216,34.808622,-78.831827,/State Hwy 87/Old Nc 20
160,34.537935,-78.783501,Cain St/Martin Luther King Jr Dr
526,34.616579,-78.603818,Pait St/Smith Cir
185,34.622004,-78.592679,E Broad St/Woodhouse Dr
305,34.659574,-78.726513,Albert St/2nd St
160,34.565720,-78.811364,Zion Hill Church Rd/Center Rd
160,34.580313,-78.827425,/Center Rd
160,34.653321,-78.492504,White Lake Dr
276,34.540359,-78.786873,Elizabethtown Rd/N Main St
160,34.605041,-78.651413,/Peanut Plant Rd
246,34.634549,-78.504546,Juniper St
160,34.647349,-78.693778,/Archie Taylor Rd
160,34.616068,-78.752102,Nc 410 Hwy/Nc 131 Hwy
390,34.632261,-78.490107,Amanda Ave
216,34.551059,-78.831161,/Evans Dr/Bryant Swamp Rd
216,34.638174,-78.482822,Dale Cir/Catlett Dr
276,34.555905,-78.641717,US Hwy 701 S/Britt Rd
160,34.803340,-78.731473,State Hwy 53 W
185,34.654635,-78.495844,Kimberly Ln/Peggy Ln
185,34.627922,-78.616324,Martin St/Nobie St
216,34.442050,-78.217624,State Hwy 11/McCloud Ln
216,34.623710,-78.610045,Pickney St/W McKay St
276,34.618327,-78.630652,Peanut Rd/Perkins Dr
160,34.557166,-78.647343,Idas Ln
526,34.622281,-78.606871,Doctors Dr/E Dunham St
185,34.655639,-78.486933,State Hwy 41 E
185,34.615765,-78.633050,Little John St/Richardson St
246,34.626449,-78.619180,Fox St
160,34.486234,-78.658750,S Elm St/Peach St
160,34.634372,-78.628849,Singletary Ave/W Broad St
185,34.682911,-78.766813,Peggys Cove Pl/Barnes Pint Dr
216,34.631899,-78.497583,Woodbury Rd
246,34.617609,-78.605628,Dialysis Dr
160,34.605903,-78.577251,E Broad St/Walker St
185,34.619486,-78.607719,/McLeod St
160,34.605865,-78.650496,Peanut Plant Rd/Happy Valley Rd
185,34.731136,-78.793274,Meyers St
334,34.621848,-78.614345,Williams St
160,34.550045,-78.811847,Line Dr/Ball Park Rd/Chestnut St
160,34.641184,-78.484016,/White Lake Dr
185,34.631443,-78.498070,Woodbury Rd/Louise Ave
216,34.474342,-78.368900,Elwell Ferry Rd
185,34.545214,-78.786280,Sunset Park Rd
185,34.629685,-78.603602,E Queen St/N Cypress St
362,34.630467,-78.490313,Ennis Rd
160,34.638643,-78.720150,Willis Rd/Pompie Rd
246,34.606855,-78.585198,Bengreen Industrial Park Rd
160,34.761483,-78.408937,US Hwy 701 N
160,34.460395,-78.278284,State Hwy 53
246,34.622559,-78.615926,Martin Luther King Jr Dr/Gum St/Martin Luther King Dr
160,34.637542,-78.636448,1st Ave
390,34.640406,-78.509942,Monmouth Dr
160,34.657033,-78.505644,US Hwy 701 N
362,34.621528,-78.615496,Cedar St/Cotton St
390,34.631050,-78.490896,Gooden Dr/Baugess Blvd
246,34.574372,-78.669562,State Hwy 242 S/Twisted Hickory Rd
160,34.711649,-78.812722,Red Oak Farm Rd
160,34.588015,-78.605644,/Dewitt Gooden Rd
246,34.645313,-78.709110,State Hwy 41 W
160,34.655299,-78.729121,3rd St/McNeil St
246,34.620909,-78.616230,Cotton St
185,34.543010,-78.801182,W Seaboard St
246,34.649872,-78.732947,Paul Brisson Rd/Nc 410 Hwy
246,34.644929,-78.685668,State Hwy 41
160,34.609567,-78.647880,Peanut Rd/
160,34.639828,-78.779404,State Hwy 41/Henrys Rd
276,34.621431,-78.601274,Elizabeth Dr
160,34.639574,-78.511115,E Severn Dr/Monmouth Dr
185,34.548345,-78.809840,Spinners Cir
160,34.686046,-78.487827,US Hwy 701 N/Barnes Loop Rd
246,34.648566,-78.568892,Princess Ln/US Hwy 701 N
276,34.614249,-78.607028,Smith Cir
276,34.635713,-78.505674,Azalea Ln
185,34.536752,-78.788414,Ivey St/2nd St
160,34.614199,-78.646802,Peanut Rd/Soup Haire Rd
276,34.625954,-78.492063,Tgif St/Park St
216,34.739969,-78.428724,US Hwy 701 N/Gaddie Norris Dr
216,34.624000,-78.622367,Cook Ct/Able St
658,34.632031,-78.617887,S Newton St
276,34.524103,-78.806558,State Hwy 242 S/Old Abbottsburg Rd/Nc 242 Hwy S
276,34.627796,-78.490482,Wilson St/Main St
246,34.544588,-78.792768,Butler Mill Rd
185,34.549029,-78.807795,Vine St/Chestnut St
160,34.699331,-78.662798,State Hwy 53 W/Saint Thomas Church Dr
160,34.632312,-78.612462,Queen Ct
216,34.631467,-78.495671,Johnson St/Timberlodge Dr
246,34.618987,-78.619117,Ash St/Martin Luther King Jr Dr
160,34.552054,-78.809039,Tower Ln
160,34.400031,-78.296116,Locks Rd
160,34.641996,-78.675698,State Hwy 87 Byp/State Hwy 87 W/Cromartie Rd
246,34.637472,-78.483792,White Diamond Dr/Emerald Dr/Ruby Dr
185,34.719815,-78.810795,Red Oak Farm Rd
160,34.726816,-78.791948,Main St/Monroe Cemetery/Old Hwy 131
185,34.625076,-78.602898,E Swanzy St/Hall St
185,34.619650,-78.621077,Butler St
160,34.747220,-78.708889,River Rd
185,34.655770,-78.729978,2nd St
160,34.793429,-78.868915,Boone Trl/Chickenfoot Rd
276,34.645599,-78.705328,State Hwy 41/State Hwy 41 W
276,34.630618,-78.611726,S Craig St/N Craig St/W Broad St
185,34.654570,-78.727095,W 5th St
499,34.628286,-78.493520,Duke St/Self St
160,34.564199,-78.830870,State Hwy 211
160,34.638912,-78.483521,Park Shores Dr/White Lake Dr
362,34.630838,-78.491273,Dunn Dr
246,34.637692,-78.485190,/White Diamond Dr/Emerald Dr
185,34.632964,-78.486451,White Lake Dr
185,34.569882,-78.846236,Nc 211 Hwy W
185,34.546119,-78.797289,Hickory St
246,34.631552,-78.614921,S Marvin St/N Marvin St/W Broad St
160,34.756631,-78.571858,/Jack Richardson Rd
160,34.563240,-78.639690,US Hwy 701 S/Windmill Way
276,34.554940,-78.794339,Mill Pond Ct/Butler Mill Rd
246,34.732465,-78.789351,State Hwy 87
334,34.630510,-78.491148,Hudson St/Gooden Dr
362,34.538217,-78.788269,Railroad St/S Main St
472,34.539602,-78.789008,Ash St/W Seaboard St/Seaboard St
305,34.733759,-78.791744,State Hwy 87/Meyers St
216,34.636888,-78.484232,Turquoise Dr/Emerald Dr
160,34.709495,-78.674835,Nc 53 Hwy W/State Hwy 53 W/Pearl Lloyd Rd
418,34.627355,-78.491507,Gooden Dr
216,34.627087,-78.611120,West St/Slingsby St
160,34.639727,-78.778370,State Hwy 41/Taylor Roberts Dr
160,34.640237,-78.634192,Walnut St/Harwood St
216,34.620773,-78.599734,Elizabeth Dr/David St
160,34.781003,-78.790790,B Melvin Ln
160,34.608813,-78.584633,State Hwy 87 Byp
160,34.541151,-78.521397,McKoy Rd
305,34.535772,-78.786129,4th St/Fourth St/Ivey St
276,34.627583,-78.490141,Lc St/Safe Dr
160,34.468336,-78.692861,State Rd 1543
185,34.683045,-78.784104,State Hwy 131
472,34.632691,-78.489077,Hiram Way
160,34.554966,-78.811992,Line Dr/State Hwy 211
160,34.622443,-78.823351,Papas Eric Dr/Marsh Rd
216,34.625317,-78.596226,E Broad St/Byrd Ln
185,34.623733,-78.614097,Jones St/State Rd 1164/Martin Luther King Dr
362,34.640179,-78.758070,State Hwy 41/Nc 131 Hwy
185,34.712560,-78.824714,Academy Way/Maysville Ln
185,34.633618,-78.634034,Keith Ave/3rd Ave
160,34.632796,-78.485265,Watertower Rd
160,34.850809,-78.732442,State Hwy 53 W
216,34.628420,-78.604158,E Broad St/S Cypress St/N Cypress St
185,34.497297,-78.669019,Booker T Washington School Rd
216,34.533524,-78.785375,Fifth St/E Bladen St
185,34.608750,-78.583281,State Hwy 87 Byp
246,34.517236,-78.794431,Nc 131 Hwy
160,34.686122,-78.416426,Bull Bay Dr
185,34.722515,-78.392153,State Hwy 210 E/Highsmith Dr
160,34.655346,-78.497766,US Hwy 701 N
160,34.693200,-78.711538,Owen Hill Rd/Op Cir
160,34.655832,-78.492001,State Hwy 41 E
160,34.483826,-78.658639,Oakdale Dr
160,34.629311,-78.623916,Doll St
185,34.542006,-78.794873,Seaboard St
276,34.654444,-78.493219,Intersection Rd/Russ St
160,34.551715,-78.825350,Nc 211 Hwy W/Taylors Barnyard Way
185,34.564135,-78.843648,Willoughby Rd/Old State Hwy 211
334,34.532562,-78.785252,E Poplar St/5th St/Fifth St
216,34.625329,-78.603729,E Swanzy St/S Lower St
160,34.521707,-78.823601,Berry Lewis Rd/Forrest Dr
216,34.850608,-78.732583,/State Hwy 53 W
390,34.614544,-78.613403,S Poplar St/Newkirk St Exd
552,34.627924,-78.492160,Main St/Toby St
160,34.573322,-78.687372,State Hwy 242 S/Horseshoe Rd
160,34.600835,-78.603035,Wilson McKoy Rd/Mercer Mill Rd
334,34.627822,-78.490711,Bingman St/Main St
160,34.490148,-78.656832,W South Railroad St/N Elm St
185,34.640901,-78.484063,Summer Place Ave
362,34.642434,-78.643551,Wright St
160,34.573741,-78.445515,T V Tower Rd/Ollie Wright Rd
160,34.391740,-78.304176,State Hwy 87
160,34.690717,-78.708533,Maple Wood Ln
185,34.486062,-78.647223,Hillside St/Edgewood St
305,34.614359,-78.607520,Smith Cir
276,34.627806,-78.490571,Jennifer St/Main St
276,34.547444,-78.797280,Dogwood St/Pecan St
160,34.561759,-78.786772,Hillside Cir/J Hill Acres Rd
185,34.657530,-78.724413,W 5th St/Albert St
246,34.533669,-78.785759,Holly St/E Bladen St
246,34.613365,-78.618992,Emma St
160,34.581599,-78.663641,/Twisted Hickory Rd
185,34.624227,-78.610288,Williams St
185,34.703406,-78.727680,McLeod Russell Dr/Destiny Dr
160,34.491124,-78.665422,W Green St/State Hwy 211 W
160,34.630719,-78.495760,Timberlodge Dr/Mulberry St
185,34.638350,-78.482370,Barr Cir
160,34.468147,-78.417798,State Hwy 87/Jackson Rd
160,34.460487,-78.254407,State Hwy 210
160,34.636919,-78.635462,Robbins Ave/1st Ave
216,34.695273,-78.737534,The Way Home/Grimes Rd
160,34.737565,-78.830418,Spring Branch Rd/Fields Rd
362,34.634812,-78.505078,Juniper St
185,34.547327,-78.491499,State Hwy 87 E
185,34.490360,-78.656750,N Elm St
160,34.640237,-78.547971,Sugar Loaf Rd
418,34.591595,-78.595255,Robeson Temple Church Rd
185,34.489195,-78.660151,N Gooden St/W Green St
246,34.626580,-78.613866,Martin St/Blanks St
246,34.403975,-78.335723,Kennedy Rd
216,34.549338,-78.809052,Short St/Chestnut St
246,34.688382,-78.710285,Robin Dr
160,34.441026,-78.527214,State Hwy 211 E/Rosindale Rd/State Hwy 211
160,34.805310,-78.877815,State Hwy 20
160,34.844872,-78.855040,State Hwy 87
216,34.640309,-78.483828,White Lake Dr/Serenity Pt
185,34.632963,-78.486836,Holiday Resort Ln
160,34.474786,-78.569098,Summit Dr
160,34.455047,-78.241590,Corina Ct/State Hwy 210
499,34.535437,-78.790336,Myrtle St/2nd St
160,34.626730,-78.766840,James Pait Rd/Center Rd
160,34.654873,-78.490179,W Elm St
216,34.802036,-78.825623,State Hwy 87/Victory Ln
185,34.740671,-78.842678,McAllister and W Cir/Chickenfoot Rd
185,34.730866,-78.791272,Mills St/Main St
216,34.493006,-78.670581,State Hwy 211 W
276,34.630082,-78.604885,E Queen St/N Poplar St
246,34.629053,-78.617015,S Lyon St/Swanzy St
185,34.634223,-78.633088,Keith Ave/2nd Ave
185,34.653401,-78.492575,Marshburn Cir/White Lake Dr
216,34.600419,-78.643807,Harvest Moon Dr
160,34.535096,-78.778767,/Benjamin St
246,34.724772,-78.787095,State Hwy 131
185,34.641422,-78.749409,State Hwy 41
160,34.564675,-78.638621,US Hwy 701 S/Harrelson Rd
160,34.641033,-78.790958,State Hwy 41/Old Hwy 41
276,34.603645,-78.617242,US Hwy 701 S/State Hwy 87 Byp
185,34.624854,-78.612024,Martin St/Martin Luther King Dr
472,34.630958,-78.492614,Aiken Ave/Whitley St
160,34.731591,-78.674655,Ave Lopez
216,34.643763,-78.817317,State Hwy 41/Marsh Rd
185,34.655864,-78.487909,State Hwy 41 E
579,34.627957,-78.492863,Main St/Lr St
160,34.678811,-78.741706,State Hwy 87/State Hwy 87 W
160,34.647217,-78.554033,US Hwy 701 N/Merritt Dr
185,34.628522,-78.594315,Scout Ln
216,34.626005,-78.746170,Nc 410 Hwy
334,34.732351,-78.790351,Robeson St/Main St
160,34.529089,-78.460320,State Hwy 87
445,34.630729,-78.494724,Mulberry St/Ashworth Ln
160,34.523810,-78.804895,Old Abbottsburg Rd/L B Lennon Rd
160,34.616321,-78.621263,/Martin Luther King Jr Dr
185,34.640254,-78.484579,Serenity Pt
362,34.538608,-78.789444,S Ash St/Railroad St
216,34.631098,-78.496424,Edgewater St/Birch St
160,34.542312,-78.800230,Jarvis Davis Ln
160,34.577255,-78.667597,Twisted Hickory Rd/Tar Kiln Neck Trl
334,34.733271,-78.790851,State Hwy 87/Love St
160,34.597817,-78.597295,Lewis Dr/Truman Dr
418,34.630317,-78.619395,Swan St/Peanut Rd
216,34.615563,-78.611674,S Poplar St
185,34.594247,-78.599474,Collins Pl/Dewitt Gooden Rd
472,34.599119,-78.602084,Murchison Dr/Mercer Mill Rd
160,34.687074,-78.416543,W Bay Ridge Dr/Bull Bay Dr
216,34.683984,-78.689458,Perry St/Hillcrest Dr
160,34.643390,-78.484467,Frye Lndg/White Lake Dr
185,34.644170,-78.645707,/W Broad St
160,34.622198,-78.619036,James St
160,34.648183,-78.526762,/US Hwy 701 N
160,34.374645,-78.414202,Marthas Ln
160,34.629104,-78.497206,Edgewater St/Rogers St
305,34.625452,-78.672960,Blue Moon Dr
160,34.646801,-78.484001,Pineview Dr
160,34.530850,-78.794661,Palmetta St
160,34.471393,-78.626805,Baldwin Elkins Rd
418,34.631382,-78.490547,Gooden Dr/Aiken Ave
160,34.654432,-78.495929,Kimberly Ln/Sheba Ln
185,34.608961,-78.615772,US Hwy 701 S/S Poplar St
246,34.544010,-78.805133,Bethel St/Parson St
160,34.753167,-78.833701,Eastland Dr
160,34.654258,-78.516435,/US Hwy 701 N
160,34.669267,-78.797919,Abe Branch Rd/Marsh Rd
185,34.573811,-78.682472,/State Hwy 242 S
246,34.629802,-78.490320,Middle St/Ennis Rd
216,34.631622,-78.503490,State Hwy 53 E/Tyner Dr
160,34.627904,-78.612200,W Swanzy St/Kemp St
185,34.648195,-78.525263,US Hwy 701 N
185,34.585405,-78.736867,Dennis Hester Rd
185,34.625612,-78.616031,James St/Della St
185,34.653533,-78.492702,Tucker Ln/White Lake Dr
362,34.632611,-78.621747,Greenwood St/W Broad St
160,34.640900,-78.483954,Tarheel Cir/Summer Place Ave/White Lake Dr
160,34.631103,-78.622208,Francis St/Greenwood St
526,34.627895,-78.491770,Tgif St/Main St
185,34.834221,-78.895954,Gwendolyn Dr/Amber Dr
160,34.626182,-78.603370,Renaldi St/S Lower St
160,34.697038,-78.786280,State Hwy 131/Smileys Corner
216,34.657637,-78.728272,2nd St
185,34.686794,-78.416496,Bay Ridge Rd/Bull Bay Dr
160,34.537767,-78.562886,Rosindale Rd
216,34.633180,-78.484715,Lake Park Dr/E Williams St
160,34.487626,-78.654464,N Singletary St/E Church St
160,34.599416,-78.600689,Dee Dr
216,34.638220,-78.483878,Opal Dr/Ruby Dr
526,34.632599,-78.489228,Blakes Ln
160,34.573300,-78.836871,Berry Lewis Rd/Webb Faulk Rd
390,34.648116,-78.489901,Bay Haven Ct
160,34.642902,-78.546338,Woodlief Acres Rd
185,34.531429,-78.797328,S Main St/Black St
160,34.782312,-78.789769,River Rd/B Melvin Ln
160,34.615426,-78.590283,Easy St
160,34.712225,-78.454348,Wade Smith Rd/US Hwy 701 N
472,34.632100,-78.616802,N Gillespie St/S Gillespie St/W Broad St
185,34.628423,-78.594106,Scout Ln
185,34.612087,-78.629150,Alta St/Richardson St
160,34.736859,-78.836509,Chickenfoot Rd
276,34.549054,-78.779653,Ronald Britt Rd/Holly Britt Ct
160,34.656297,-78.728048,3rd St/Armfield St
185,34.475055,-78.569986,Summit Dr/Mears Ln
160,34.530613,-78.794387,Palmetta St
160,34.542621,-78.799965,W Seaboard St/Jarvis Davis Ln
216,34.652425,-78.491735,Winstead Ave/White Lake Dr
390,34.534283,-78.793598,E Poplar St/W Poplar St/S Main St/Main St
334,34.640017,-78.509267,Fayetteville Rd
185,34.646981,-78.710955,C St/Old 87 Rd
1174,34.624587,-78.607522,Mill St/S Poplar St
246,34.543370,-78.805468,Grace St/Parson St
472,34.539911,-78.788793,Ash St
160,34.706455,-78.670311,State Hwy 53 W/Devin Dr/Butler Farm Ln
418,34.627971,-78.493236,Harmon St/Main St
418,34.654461,-78.493904,Sessom Dr/White Lake Dr
160,34.473667,-78.369195,Elwell Ferry Rd
160,34.484337,-78.664249,Callihan Mobile Home Park Rd/S W R Latham St
472,34.630847,-78.491829,Coney St/Dunn Dr
160,34.540696,-78.605166,Elkton Rd
160,34.641814,-78.675914,State Hwy 87 Byp/Cromartie Rd
334,34.623110,-78.591949,Joyce St
160,34.639308,-78.597372,US Hwy 701 N
185,34.635155,-78.484313,White Lake Trailer Park/White Lake Dr
246,34.656387,-78.722588,W 7th St/Albert St
185,34.720408,-78.815951,Tar Heel Rd/4242
246,34.648203,-78.573635,Stewart St/US Hwy 701 N
160,34.644186,-78.682112,State Hwy 41/State Hwy 87 Byp
160,34.654304,-78.489839,Lennondale Blvd/W Elm St
499,34.535451,-78.790317,E Bladen St/2nd St
160,34.616489,-78.620023,Vine St
185,34.620545,-78.627356,Peanut Rd
276,34.389190,-78.285070,Black Rock Rd
160,34.488150,-78.651203,N Grove St/E South Railroad St
185,34.500698,-78.655858,N W R Latham St
160,34.532094,-78.803279,Forest Dr
160,34.489082,-78.657343,N Elm St
418,34.654512,-78.494194,Hope Dr/White Lake Dr
185,34.638157,-78.508569,Clinton Dr
246,34.560247,-78.783800,Hillside Cir/J Hill Acres Rd
185,34.487451,-78.648598,E North Railroad St/Virginia Ave
160,34.544162,-78.800785,Walnut St
216,34.652272,-78.508576,Turtle Cove Dr
185,34.615880,-78.609268,Smith Cir
160,34.495407,-78.677175,Ella Bell Rd/State Hwy 211 W
185,34.621599,-78.648052,State Hwy 87 Byp
246,34.650820,-78.565925,Florence Dr
185,34.657594,-78.724522,E 5th St/Albert St
185,34.730662,-78.783774,/State Hwy 87
185,34.626855,-78.613045,Gill St/Kemp St
185,34.652782,-78.715350,Summerlin St/11th St
246,34.632180,-78.499224,Wellons Ln/Lake Dr
185,34.488603,-78.429554,State Hwy 87/Pine Springs Ln
160,34.655204,-78.513805,US Hwy 701 N/Grays Ln
276,34.624085,-78.598669,E Swanzy St/Hill St
246,34.634301,-78.484957,White Lake Dr
160,34.533119,-78.788299,E Poplar St/Gum St
445,34.628014,-78.493549,Duke St/Main St
160,34.667447,-78.741917,Old Hwy 41
216,34.742030,-78.430151,Gaddie Norris Dr
160,34.653639,-78.718190,9th St/Albert St
160,34.654745,-78.725523,6th St/Armfield St
246,34.637432,-78.483520,White Diamond Dr/White Lake Dr
185,34.486401,-78.648149,N Elmhurst St/Edgewood St
334,34.534119,-78.792141,2nd St
160,34.642311,-78.510181,Wrexham Pl/Lake Shore Dr
362,34.631113,-78.618289,S Newton St/W King St
216,34.498318,-78.680319,Grand Rd
160,34.546047,-78.800015,Walnut St/Village St
276,34.627008,-78.492980,Lr St
160,34.443869,-78.589723,Chancey Rd/Porterville School Rd
160,34.556454,-78.497905,/State Hwy 87 E
276,34.656945,-78.727466,3rd St/Bethel Church Rd/Twisted Hickory Rd
185,34.813293,-78.836425,State Hwy 87
390,34.627361,-78.605568,Courthouse Dr/E King St
216,34.618016,-78.621938,Butler St/Oak St
160,34.492814,-78.646269,/Burney Ford Rd
185,34.639730,-78.484556,Tom Stancil Rd
160,34.618784,-78.589407,E Broad St/Eastway Ave
390,34.627063,-78.616081,Thompson Ave
160,34.567399,-78.637140,US Hwy 701 S/Harris Rd
305,34.634006,-78.487149,Cox Dr/Town Hall St
216,34.631339,-78.494774,Johnson St
276,34.631623,-78.496997,Johnson St
160,34.740073,-78.705652,School House Dr
276,34.537436,-78.789107,Ivey St/S Main St/Main St
216,34.652155,-78.491512,Shady Shores Cir/White Lake Dr
185,34.627088,-78.613239,Blanks St
526,34.628677,-78.605024,E Broad St/Courthouse Dr
160,34.536246,-78.778708,Benjamin St/E Seaboard St/Martin Luther King Jr Dr
216,34.653945,-78.513593,Grays Ln
185,34.598822,-78.761517,Nc 131 Hwy/Guyton Cemetery Dr
160,34.804750,-78.828014,State Hwy 87
160,34.635844,-78.506792,/Magnolia St/Willow Ln
185,34.640627,-78.483895,Barefoot Ln/White Lake Dr
246,34.626930,-78.596428,Allen St/Brisson Ave
185,34.630999,-78.495716,Edgewater St/Timberlodge Dr
160,34.535650,-78.779018,Benjamin St/Singletary St
216,34.648619,-78.523709,US Hwy 701 N
