Estimated daily crossings,Latitude,Longitude,Name
160,36.150461,-81.018224,Old US 421 Rd/Windy Gap Rd/US Hwy 421
185,36.146365,-81.318787,Champion Mount Pleasant Rd
160,36.168266,-81.230011,Green Acres Rd
246,36.138343,-81.190494,Industrial Dr/River St
160,36.260297,-81.122492,Ball St/Traphill Rd
216,36.135200,-81.146723,/Oakwood Rd
185,36.027269,-81.299912,Herring Ridge
246,36.127502,-81.467078,/Elk Ridge Rd/Fais Doedoe Rd
276,36.139406,-81.103442,/Statesville Rd
160,36.165051,-81.136225,River Liberty Grove Church Rd/B St/2nd St
185,36.114874,-81.134332,Brushy Mountain Rd/Country Club
216,36.192414,-81.414003,US Hwy 421
185,36.165721,-81.212299,Castleberry Ln
185,36.328551,-80.973115,Roaring Gap Church Rd/
246,36.163584,-81.143552,/6th St
185,36.164807,-81.129126,Statesville Rd
216,36.163572,-81.147450,F St
185,36.170526,-81.149679,M St/Hinshaw St
160,36.306498,-80.945191,Smoot Ln/Austin Traphill Rd
160,36.134745,-81.177876,College Ave
160,36.160922,-81.135843,Maple St
160,36.125931,-81.112317,Country Club Rd Exd
160,36.209057,-81.039323,Pumpkin Patch Rd
185,36.176830,-81.196854,Boone Trl/Staley Ln
160,36.176146,-81.202592,Cricket Ivy Ln
216,36.169002,-81.145383,J St
160,36.133981,-81.131886,/W Edgewood Mill Rd
185,36.187575,-81.236409,Thunder Ln
216,36.139333,-81.164196,Union St
160,36.181910,-81.397687,US Hwy 421
160,36.165734,-81.144927,6th St
160,36.208895,-81.255209,Huffman Park Rd
160,36.225756,-81.251708,Vmc St
185,36.149886,-81.250785,Holiness Church Rd
185,36.144449,-81.281455,/US Hwy 421
160,36.124567,-81.157472,Woodfield Way/Meadowood Ln
185,36.155524,-81.343319,S Goforth/US Hwy 421
246,36.152225,-81.332445,/US Hwy 421
185,36.166358,-81.152398,10th St/12th St/J St/Absher St
185,36.152483,-81.333663,US Hwy 421
185,36.149867,-81.109546,Old State Hwy 60
160,36.171985,-81.148829,N St/Sherrill St
216,36.185330,-81.150014,Market Dr/Sparta Rd
246,36.141210,-81.173813,State Hwy 16/River St
160,36.144932,-81.285745,Hilltop Dr
185,36.165487,-81.132512,Statesville Rd/
185,36.172858,-81.146656,Odell St/N St
160,36.181920,-81.398053,Caseys Branch Rd/US Hwy 421/Community Rd
185,36.141428,-81.175376,School St/Motel Dr/River St
185,36.174971,-81.143576,Reynolds Rd/2nd St
160,36.182241,-81.189764,/Suncrest Orchard Rd
185,36.167421,-81.145974,6th St/Hinshaw St
160,36.298239,-80.932913,/Austin Traphill Rd
160,36.184080,-81.229900,Boone Trl/Green Acres Rd
185,36.182133,-81.285318,Tom Huffman Rd
185,36.169616,-81.143828,4th St/J St
216,36.156281,-81.128846,/Peace St
160,36.180646,-81.139908,Temple St/Elkin Hwy
160,36.183620,-81.182470,Suncrest/sunset Conn Rd/Suncrest Sunset Connector Rd
185,36.149640,-81.229213,State Hwy 16/Browns Ford Rd
185,36.137312,-81.160895,Exit 286A/S Cherry St
334,36.169474,-81.056002,Shepherd Pl
160,36.265857,-80.883351,Cb Eller School Rd
160,36.190447,-81.149768,Doughton St/Sparta Rd
185,36.146591,-81.273282,Pilgrim Baptist Church Rd/Pilgrim Church Rd
185,36.138646,-81.096482,H Anderson Rd
185,36.163475,-81.137974,/3rd St
305,36.137685,-81.181406,/S Collegiate Dr
418,36.158468,-81.158358,/Boone Trl
185,36.196074,-81.238903,Bumgarner Ln/Viola Ln/N State Hwy 16
246,36.198405,-81.150246,Fairplains Rd/Wood St
276,36.140462,-81.181170,Northwestern Dr
334,36.177630,-81.145301,Finley Ave/2nd St
185,36.189997,-81.149764,Reynolds Ave/Sparta Rd
160,36.148229,-81.065241,/Old US 421 Rd
160,36.132788,-81.102852,Fishing Creek Arbor Rd/Statesville Rd/Moore Ridge Rd
160,36.151016,-81.066429,Wedford Rd/Fishing Creek Rd
185,36.209143,-81.067640,/Rock Quarry Rd/Elmore Rd/Elkin Hwy
305,36.145906,-81.167263,Curtis Bridge Rd/Curtis St
185,36.250273,-80.873810,Wilkes St
185,36.219137,-80.940315,Elkin Hwy/Summit St
246,36.135443,-81.146695,Oakwood Rd
160,36.165992,-80.990970,Ray
185,36.200736,-81.147690,Gentry St
160,36.142443,-81.150588,/Courthouse Dr/Ct House
160,36.119361,-81.126341,Sedgefield Cir/Fox Run Dr
185,36.210919,-81.057199,Elkin Hwy/Riddle Rd
160,36.157905,-81.187502,/Millborne Ln
185,36.136844,-81.161284,State Hwy 16/US Hwy 421/S Cherry St
160,36.161534,-81.146948,Gordon Ave/D St
216,36.251588,-80.875458,Elkin Hwy
160,36.149834,-81.323935,W Wilkes Medical Center Rd/US Hwy 321
185,36.187391,-81.407490,US Hwy 421
160,36.230218,-81.231746,/Mountain Valley Church Rd
160,36.366363,-80.928417,Thurmond Rd/Billings Ln
246,36.127855,-81.283842,State Rd 1192/Rocky Point Rd/Rocky Ln
185,36.209532,-81.065673,/Elkin Hwy
160,36.150351,-81.323811,/Mt Pleasant
185,36.214619,-81.165746,Ruritan Park Rd
160,36.164925,-81.370886,/US Hwy 421
185,36.205917,-80.992979,Peacock St/Elkin Hwy
160,36.131638,-81.119138,/Edgewood Rd
305,36.148787,-81.231218,New Browns Ford Rd/
160,36.146552,-81.269346,Eldrege St/Eldrege/US Hwy 421
185,36.169077,-81.150367,Franklin St/Trogdon Ave
160,36.175961,-81.240553,State Hwy 16
160,36.211157,-81.055801,/Elkin Hwy
185,36.274082,-81.068260,/Wiles Ridge Rd
160,36.153950,-80.993447,421/Red White & Blue
160,36.155848,-80.995158,/Red White & Blue/Red White & Blue Rd
390,36.150383,-81.144744,Oakwoods Rd/E Main St/State Hwy 18
160,36.124642,-81.157464,/Woodfield Way
216,36.180771,-81.240490,N State Hwy 16/Oak Forest Cir
160,36.245501,-80.886761,/J A Russell Dr
185,36.159929,-81.127168,Short St
160,36.249984,-80.873836,Wilkes St
246,36.145040,-81.165404,Curtis Bridge Rd/Welborn Ave
160,36.189902,-81.237663,/N State Hwy 16
334,36.146367,-81.168302,Woodland Blvd/Curtis Bridge Rd
216,36.233832,-80.916729,Elkin Hwy
160,36.111078,-81.189331,Cain Ridge Rd
160,36.154189,-80.930810,421/Clingman
216,36.147248,-81.265228,US Hwy 421
160,36.087748,-81.201619,/S State Hwy 18
160,36.217898,-80.953944,Shady Hill Cir/Elkin Hwy
185,36.178518,-81.240515,/State Hwy 16
246,36.143623,-81.167731,Elm St
334,36.150038,-81.182096,Curtis Bridge Rd/Bus 421
160,36.165883,-81.079311,/Twin Oaks Ct
160,36.096967,-81.190423,/Germantown Rd
185,36.136723,-81.161398,421/State Hwy 16
160,36.170050,-81.156897,McElwee St
552,36.149782,-81.231715,US Hwy 421/16
160,36.165065,-81.125114,Cedar Ln/Armory Rd
185,36.166785,-81.191112,Boone Trl/Gate St
185,36.151529,-81.003188,Old Hwy 421/Byrd Farm Rd
185,36.224472,-81.251090,Dollar St
160,36.233383,-80.919678,Hidden Acres Dr/Elkin Hwy
160,36.161353,-80.975148,421/Berry Ln
185,36.148738,-81.109533,Statesville Rd
185,36.179285,-81.240523,State Hwy 16
160,36.160861,-80.877041,State Rd 2381/State Rd 2014
160,36.162469,-81.212139,/Winkler Mill Rd
246,36.154423,-81.160008,W Park Rd
185,36.161336,-81.169882,Boone Trl
216,36.159371,-81.149339,C St/Cbd Loop
160,36.187166,-81.213722,/Gaither Rd
185,36.145770,-81.116510,/Camp Joe Harris Rd
160,36.325612,-81.222133,Sawmill Rd/State Rd 1756
160,36.165063,-81.078122,/Parks Ridge Rd
185,36.357044,-80.908482,US Hwy 21/
160,36.167307,-81.147698,Foster Ln/7th St
160,36.204975,-81.009394,Cotton Mill Rd/Elkin Hwy
216,36.149970,-81.179507,/Bus 421/Curtis Brg
160,36.240895,-81.045030,/Dowell Ridge Rd
160,36.154222,-81.329333,Cobblestone Ln/Mount Pleasant Rd
185,36.161509,-80.955433,/State Rd 2319
160,36.157317,-81.102954,Old State Hwy 60
160,36.150879,-81.066764,Wedford/Wedford Rd
276,36.149690,-81.246114,/US Hwy 421
216,36.189273,-81.238948,Kite Rd/Boone Trl
185,36.147906,-81.258655,S Minton Rd
276,36.149051,-81.182528,Old Nc 16 Rd/US Hwy 421
160,36.146628,-81.046280,US Hwy 421
160,36.148176,-81.148563,Corporation St/E South St
185,36.145033,-81.305899,/US Hwy 421
362,36.159807,-81.123420,/Statesville Rd
160,36.163112,-81.183638,Boone Trl/Jessies Park Dr
185,36.044912,-81.178982,State Rd 1191
160,36.173026,-81.146078,4th St
185,36.151467,-81.328886,/US Hwy 421
160,36.201351,-81.154453,/Sparta Rd
185,36.138123,-81.103111,/Exit 282
216,36.145620,-81.139413,Forest Hill Dr/Sunset Dr
216,36.149027,-81.148841,Corporation St/E Main St
160,36.091974,-81.190740,/S State Hwy 18
160,36.162505,-81.150039,F St/10th St
185,36.140010,-81.159296,Corporation St/Corporation/S Cherry St
216,36.144321,-81.281331,US Hwy 421/Fox Rd
185,36.173058,-81.154505,Coffey Ave/Worth St
160,36.195927,-81.140067,/Fairplains Rd
160,36.153917,-80.993525,421/Windy Gap Rd
246,36.249307,-80.875178,Beauty St/Beauty
160,36.200488,-81.241583,/N State Hwy 16
362,36.150017,-81.184913,Bus 421/US Hwy 421
246,36.164313,-81.121953,Armory Yard
185,36.140491,-81.164818,Church St/Wilkes St
160,36.174513,-81.177862,Oak Crest Cir
160,36.111731,-81.131564,Brushy Mountain Rd
160,36.162768,-81.146706,E St/8th St
160,36.159189,-81.188762,Shepards Park Ln/Union Methodist Church Rd
160,36.218006,-81.059909,Rock Creek Rd/Alexander Dr
160,36.273022,-80.976469,/Greenhorn Rd
160,36.245675,-81.458532,Blue Ridge Pkwy
216,36.149655,-81.236510,US Hwy 421/W Gate
216,36.233853,-80.916059,/Elkin Hwy
160,36.229883,-80.923495,Money Rd/Elkin Hwy
552,36.149208,-81.197589,Addison Ave
160,36.335678,-80.975960,Traphill Union Rd/Holcomb Rd
160,36.129996,-81.111571,/Edgewood Rd
185,36.148793,-81.258760,N Minton/N Minton Rd
160,36.172642,-81.123845,/River Liberty Grove Church Rd
160,36.171952,-81.218783,Mae Ln/Pads Rd
160,36.087449,-81.236747,/Hillview Ln
160,36.134747,-81.169674,Overlook Dr/Westwood Ln
160,36.172658,-81.123502,River Liberty Grove Church Rd
185,36.142812,-81.101082,Old US 421 Rd/Green Valley St
160,36.063829,-81.195402,Apple Hill Dr/Overlook Dr
246,36.148675,-81.257095,US Hwy 421
160,36.188999,-81.242200,Boone Trl/Cedar Ridge Dr
160,36.140834,-81.163407,Church St/S Brook St
160,36.213244,-81.157815,Cartpath Rd
160,36.031578,-81.293159,Brace
185,36.179041,-81.150522,Browns Waugh St
246,36.146443,-81.168586,Johnson St
160,36.281912,-80.913534,Eli Smith Rd/Austin Traphill Rd
160,36.203732,-81.156503,/Sparta Rd
160,36.221053,-81.167988,18/Brown Berry Rd/Sparta Rd
276,36.132091,-81.160958,Gilbreath St
160,36.137925,-81.186511,Meadowview Dr/Skyland Dr
160,36.148148,-81.173409,Curtis Bridge Rd/Lenderman St/Johnson Ln
246,36.136069,-81.199715,/W State Hwy 268
499,36.150065,-81.199451,/US Hwy 421
160,36.251719,-80.874315,Elkin Hwy
160,36.129132,-81.165825,State Rd 2525
160,36.265091,-81.120810,/Traphill Rd
160,36.143110,-81.150670,Call St/Courthouse Dr/S Bridge St
216,36.298306,-80.878534,Pleasant Ridge Rd/Preacher Field Rd
216,36.133105,-81.146270,/Brushy Mountain Rd
276,36.149833,-81.246332,Crestoak Dr/Crestoak/US Hwy 421
216,36.140158,-81.163655,S Moravian St/S Brook St
160,36.154254,-81.172645,W D St
160,36.280260,-80.891437,Carter Mill Rd/Circuit City Rd
185,36.146046,-81.272257,US Hwy 421
185,36.169709,-81.133482,Massachusetts Ave
276,36.198553,-81.152902,Mountain View Rd/Sparta Rd
185,36.280443,-80.887848,/Carter Mill Rd
160,36.150286,-81.018098,421/Windy Gap Rd
185,36.150831,-81.117422,/State Rd 2449
160,36.088058,-81.235475,S State Hwy 18/Gunters Hill Rd
160,36.140923,-81.145570,S Bridge St/Oakwoods Rd
160,36.137661,-81.104255,C C Wright School Rd
185,36.200465,-81.147458,Otis Brown Dr
185,36.139364,-81.164042,Union St/S Brook St
160,36.109276,-81.152700,Green Way Ln/Clubhouse/Clubhouse Rd
160,36.217840,-80.951008,Elkin Hwy
160,36.280784,-80.912025,Johnny Couch Rd/Austin Traphill Rd
185,36.086752,-81.181006,S State Hwy 16/Coley
185,36.134972,-81.150427,421
160,36.102094,-81.044371,Cherry Grove Ln
305,36.141456,-81.175990,River St
216,36.135318,-81.145977,/Edgewood Rd
160,36.200410,-81.093365,/Elkin Hwy
160,36.166876,-81.057730,Shew Ridge Mission Rd
160,36.250918,-80.873396,Elk Spur St
160,36.206186,-81.004401,Beechwood Ln/Elkin Hwy
160,36.205732,-81.446578,US Hwy 421
185,36.232795,-81.114762,Yale St
246,36.182436,-81.240303,N State Hwy 16/Oak Forest Cir
160,36.145191,-81.308202,/US Hwy 421
185,36.114991,-81.133983,Country Club/Country Club Rd Exd
246,36.140037,-81.181913,/Northwestern Dr
246,36.172499,-81.177045,Sweetbriar St/Magnolia
246,36.154981,-81.162754,/W Park Dr
185,36.187944,-81.235899,/Boone Trl
216,36.249307,-81.198957,Holly-Brook St/Sparta Rd
160,36.166235,-81.171660,/Friendship Cross St
160,36.366844,-80.928441,Amber Cox Ln/Billings Ln
185,36.158318,-81.145631,9th St/Cherry St
160,36.152380,-81.119314,Whittington/Hunter Rd
216,36.122964,-81.167543,Moravian Falls/State Hwy 16
185,36.154114,-80.993052,421
185,36.186070,-81.151196,Russell St
160,36.140533,-81.187240,Stokes St/River St
160,36.158415,-81.124712,Townsend St/S Park Rd
160,36.246868,-80.937975,/State Rd 1924
185,36.151281,-81.232141,State Hwy 16/Parsons Dr
305,36.146435,-81.168434,Curtis Bridge Rd/Johnson St
472,36.252033,-80.877532,Austin Traphill Rd
160,36.110274,-81.143639,Country Club Rd/Holly Tree Dr
185,36.139251,-81.080894,US Hwy 421
418,36.147307,-81.149867,East St/E Henderson Dr
185,36.124766,-81.101924,Statesville Rd/Gordon Rd
160,36.125172,-81.170809,Lineberry Rd/Old N C Hwy 18 S
160,36.286623,-80.918236,Greenhorn Rd/Sunrise Dr
160,36.124497,-81.170795,Old N C Hwy 18 S/Hamby Rd
276,36.160263,-81.149996,Cbd Loop/D St
160,36.172522,-80.987127,/Red White & Blue Rd
160,36.144461,-81.311677,Resthome Rd/Rest Home Rd
185,36.136596,-81.103552,/421
276,36.113553,-81.138970,Country Club Hills Ln/Mayview Ave
216,36.133477,-81.123479,US Hwy 421
185,36.122479,-81.168171,Moravian Falls/State Rd 1194
160,36.146768,-81.269442,/Eldrege St
160,36.188537,-81.234870,Thomas St
185,36.248549,-81.198983,/Sparta Rd
160,36.133970,-81.281017,S Recreation Rd/Rocky Point Rd
185,36.142404,-80.894551,421/State Rd 2402
160,36.164752,-81.175068,Boone Trl/Green Bay Ln
160,36.182706,-81.223465,/Boone Trl
160,36.146664,-81.317437,Dragway/US Hwy 321
390,36.150746,-81.182008,Curtis Bridge Rd/Old Nc 16 Rd
160,36.332070,-80.877478,Old Hwy 21/Maple Glenn Ct
160,36.148325,-81.063877,Speedway Rd/Old US 421 Rd/Fishing Creek Rd
160,36.149735,-81.223719,State Hwy 16/US Hwy 421
160,36.162220,-81.228692,Governor Stokes Rd
160,36.245946,-80.888323,State Hwy 268/Elkin Hwy/J A Russell Dr
160,36.219238,-80.961703,Elkin Hwy
160,36.163312,-81.172643,Boone Trl
185,36.150364,-81.070521,Foster Mill Rd
216,36.149801,-81.236506,US Hwy 421/W Gate
160,36.149993,-81.323928,/W Wilkes Medical Center Rd/US Hwy 421
160,36.222703,-81.184869,Baptist Home Rd
160,36.230352,-81.138030,Mountain View Rd/
185,36.194850,-81.087333,River Liberty Grove Church Rd/Jarvis Acres Rd
160,36.185759,-81.254135,Boone Trl
160,36.143253,-81.064999,/Cicero Rd
160,36.300154,-81.134988,Dehart Church Rd/Dehart Community Center Rd/Cabin Creek Rd
305,36.152039,-81.141857,Salem St/Winston St
160,36.166218,-81.214722,Pads Rd
160,36.129826,-81.162668,Oak Hill Dr
185,36.128472,-81.106928,Edgewood Rd/Country Club Rd Exd
160,36.165134,-81.138376,D St
160,36.253629,-81.119983,/Traphill Rd
216,36.168739,-81.220461,Shannon View St/Dixie Hill Rd
160,36.161567,-81.124912,Statesville Rd/Eastover Dr
160,36.109447,-81.152714,Clubhouse/Clubhouse Rd/Fairway Ln
216,36.163812,-81.147367,Toll Rd/8th St
185,36.149980,-81.022280,421/US Hwy 421 E
160,36.183978,-81.226232,Boone Trl
160,36.135856,-81.283415,S Recreation Rd
185,36.205524,-81.057532,Riddle Rd
160,36.220573,-81.167813,Northwood Hills Rd/Sparta Rd
160,36.203408,-81.435981,US Hwy 421
160,36.180255,-81.141197,Elkin Hwy/School Bus Dr
246,36.162564,-81.145967,E St/Brame Ave
185,36.198721,-81.150307,Gentry St
160,36.221208,-81.168034,18/William Harrold Dr/Sparta Rd
160,36.134945,-81.191427,Wood Run Dr
160,36.156262,-81.174197,/Old Brickyard Rd
160,36.210386,-81.060402,/Elkin Hwy
160,36.142845,-81.294624,/St Cloud Pl
160,36.161076,-81.124676,Statesville Rd
246,36.067450,-81.176342,S State Hwy 16
185,36.155596,-81.343459,US Hwy 321/S Goforth Rd/US Hwy 421
160,36.202063,-81.087710,/Elkin Hwy
160,36.139339,-81.145913,Oak Woods Rd/Oakwoods Rd
160,36.129353,-81.162466,/Oak Hill Dr/Woodfield Way
160,36.233636,-80.918741,Jolly Ln/Cardinal Ln/Elkin Hwy
246,36.186448,-81.150005,Sparta Rd
160,36.087852,-81.235667,S State Hwy 18
334,36.195838,-81.150567,Fairplains School Rd
160,36.276044,-80.942852,/Greenhorn Rd
185,36.158421,-81.146851,C B D Loop/Cbd Loop/Wilkesboro Blvd
160,36.142655,-80.895003,421
160,36.151852,-81.019202,/Old US 421 Rd
160,36.168525,-81.239136,Remington St
160,36.164861,-81.371045,US Hwy 421
185,36.145578,-81.274205,US Hwy 421
160,36.173558,-81.376356,US Hwy 421
185,36.160859,-80.955213,421
160,36.134397,-81.146709,421/Oakwood Rd
185,36.137897,-81.103312,Statesville Rd
185,36.091351,-81.179966,E Brocktown Rd/Brocktown
160,36.182220,-81.145520,Shady Ln
160,36.180732,-81.285698,Huffman River Ln/Stacey Ln
160,36.204247,-81.012854,McNeill Hill Dr/McNeil Hill Dr
160,36.097975,-81.185862,Germantown Rd/Cemetery Rd
276,36.151996,-81.202156,K St
160,36.206700,-81.008239,Unnamed Pr Dr/State Rd 1997
216,36.169770,-81.162599,Coffey St/Helms St
185,36.137210,-81.105774,C C Wright School Rd
552,36.150417,-81.188897,Tyson/US Hwy 421
216,36.098212,-81.181664,Moravian Falls Rd
418,36.150970,-81.189781,Winkler Mill Rd
160,36.089204,-81.181502,Parker/Samuel
160,36.152773,-81.114842,/Bouchelle Rd
334,36.138804,-81.103393,Statesville Rd
160,36.152700,-81.145422,Wilkesboro Blvd
160,36.095074,-81.178139,S State Hwy 16/S State Hwy 18/State Hwy 16
160,36.163758,-81.182428,Boone Trl/Cricket Baptist Church Rd
185,36.185232,-81.237557,Green Acres Myers St/Bobwhite Rd
185,36.216665,-81.164544,Prickley Pear Ln
305,36.140497,-81.098122,H Anderson Rd
160,36.123909,-81.167333,16
305,36.149738,-81.180350,Curtis Bridge Rd/Pennell St
185,36.151496,-80.999119,US Hwy 421
185,36.147144,-81.140181,Forest Hill Dr/Hillcrest Dr
160,36.161178,-81.367830,/US Hwy 321
160,36.071902,-81.384820,/Tom Dula Rd
185,36.207653,-80.986976,Mast Ln/Elkin Hwy
246,36.151117,-81.186149,State Rd 1327
216,36.251979,-80.872912,Elkin Hwy
216,36.212075,-81.002167,/White Plains Rd
160,36.160188,-81.160257,Summit Ave
305,36.030076,-81.298097,/Herring Ridge
216,36.149707,-81.249768,US Hwy 421
160,36.082196,-81.240540,/S State Hwy 18
160,36.248588,-81.201489,Mountain Valley Church Rd/Luray Rd
418,36.149778,-81.206689,US Hwy 421
276,36.257087,-80.883649,Austin Traphill Rd
216,36.256623,-81.121944,Huie Rd/Traphill Rd
160,36.154106,-80.993703,421/Windy Gap Rd
276,36.149976,-81.246255,Crestoak
160,36.243054,-81.223215,Reavis Rd/
276,36.140322,-81.098057,H Anderson Rd/
160,36.149961,-81.323811,/Mt Pleasant/US Hwy 421
160,36.134518,-81.146627,Brushy Mountain Rd/Oakwoods Rd/US Hwy 421
185,36.140031,-81.159094,James/James St
160,36.201013,-81.091343,Elkin Hwy
216,36.144753,-81.279699,/US Hwy 421
160,36.133399,-81.176870,School St
160,36.249585,-81.114591,Rock Creek Rd
160,36.173399,-81.151551,Pilson St/Cowles St
216,36.144928,-81.278698,US Hwy 421
160,36.135074,-81.177859,College Ave
185,36.247295,-81.110449,Scenic St/Airport Rd
305,36.195924,-81.150192,Fairplains School Rd
216,36.197542,-81.153297,Jones Dancy St
472,36.149838,-81.184243,Bus 421
305,36.148703,-81.231134,New Browns Ford Rd
160,36.161676,-81.169083,Haunted Branch Rd/Friendship Cross St
160,36.083575,-81.181960,S State Hwy 16
160,36.273612,-81.038429,Greenhorn Rd/John Grit Rd
160,36.129903,-81.142565,Brushy Mountain Rd
160,36.169326,-81.142873,Walker Pl
160,36.159171,-81.353820,/US Hwy 421
160,36.164710,-81.126514,Armory Rd
334,36.156598,-81.144140,9th St//Wilkesboro Ave
160,36.177964,-81.185905,Welcome Home Rd/Welcome Home Church Rd
160,36.176746,-81.144053,Elkin Hwy/Elkin Rd
160,36.279334,-80.907542,/Austin Traphill Rd
160,36.321582,-81.000434,Hanks St/Dancy Hollow Dr
185,36.161609,-81.149478,10th St/E St
160,36.160851,-80.876871,State Rd 2014
185,36.161248,-80.955331,State Rd 2319
216,36.147657,-81.148498,Corporation St/E Henderson Dr
160,36.158072,-81.235784,Congo Rd/State Hwy 16
185,36.126176,-81.101167,W Magnolia Rd
216,36.149656,-81.250497,Holiness Church Rd/US Hwy 421
276,36.150073,-81.221872,Congo Rd/State Rd 1313
334,36.251537,-80.875994,Elkin Hwy
334,36.150024,-81.181974,Curtis Bridge Rd/Bus 421
160,36.203272,-81.138131,Forest Rd
160,36.269794,-81.100919,Camp Branch Dr/Maple Grove Church Rd
216,36.162411,-81.233469,Raven Maple/State Rd 1379/Raven-Midlawn
445,36.150160,-81.183464,US Hwy 421 Bus
185,36.159069,-81.164524,/Boone Trl
160,36.146776,-81.246587,S Holiness Ch Rd
216,36.145775,-81.273037,US Hwy 421
160,36.151456,-81.018941,/Old US 421 Rd
185,36.165187,-81.151766,I St/10th St
160,36.182065,-81.398040,Caseys Branch Rd/US Hwy 421
216,36.163210,-81.137763,3rd St/B St/Chestnut St
160,36.146379,-81.152166,/S West St
160,36.246718,-80.887440,Edwards Lakeview Dr/Elkin Hwy
160,36.135931,-81.101722,Holly Mountain Farm Rd
185,36.146830,-81.142294,Oakwoods Rd/Sunset Dr
160,36.241505,-81.195524,Windy Ridge Rd
160,36.110681,-81.142016,Country Club Rd
160,36.235828,-81.223589,/Mountain Valley Church Rd
160,36.166065,-81.190758,/Boone Trl
185,36.151177,-81.232652,Parsons Dr
160,36.179855,-81.142430,/Elkin Hwy
185,36.170789,-81.145342,Odell St/Mast St
160,36.137927,-81.171263,/Westwood Ln
160,36.165026,-81.125302,Maplewood Ct/Armory Rd
390,36.187062,-81.150761,Ridge St
305,36.159101,-81.154576,W D St
185,36.165475,-81.132459,Statesville Rd
160,36.333885,-80.999913,/Austin Traphill Rd
160,36.136052,-81.162223,/Exit 286A
160,36.218849,-80.946335,Elkin Hwy/Hillcrest
160,36.222197,-81.168599,Sparta Rd
160,36.147270,-81.158281,/N Pine St
160,36.159768,-81.142849,7th St
160,36.147149,-81.156889,W Main St
160,36.277958,-80.873639,/Elkin Creek Mill
160,36.151423,-81.203890,Dancy St
185,36.177501,-81.380633,US Hwy 321/US Hwy 421
160,36.207054,-81.083080,/Johnson Rd
160,36.353800,-80.900204,Thurmond Rd/E Tate Dr
160,36.147869,-81.156811,/N Poplar St
160,36.211864,-81.041470,Elkin Hwy
160,36.133813,-81.169516,Cedar Ln/Westwood Ln
276,36.160320,-81.144424,B St
160,36.165653,-81.128434,Orange St
185,36.091443,-81.180537,Brocktown/W Brocktown Rd
160,36.183908,-81.182132,Suncrest Orchard Rd
390,36.029506,-81.297990,Dickson/Herring Ridge
160,36.183634,-81.177257,Suncrest Orchard Rd/Suncrest Pl
160,36.158042,-81.169100,Magnolia St
160,36.161390,-81.145860,/Kensington Ave/8th St
160,36.144973,-81.289414,Lewis Fork Dr/Lewis Fork
246,36.149750,-81.221441,US Hwy 421
216,36.198811,-81.145367,/Hilltop Acres St
160,36.205630,-81.080143,Elkin Hwy
185,36.261301,-81.137723,Ethan Dr/Canna Dr/Carol Dr
216,36.169317,-81.163995,/Hollyridge
160,36.152361,-81.333738,/US Hwy 321
499,36.137014,-81.181695,Cynthia Ln/S Collegiate Dr
160,36.207955,-80.987442,Mast Ln
579,36.149633,-81.231606,New Browns Ford Rd/State Hwy 16
216,36.158907,-81.147797,10th St/B St
160,36.122541,-81.094483,Laurel Mountain Rd
216,36.178932,-81.143438,/Elkin Hwy
276,36.149513,-81.180489,Pennell St/Central St
160,36.277707,-80.873348,/Elkin Creek Mill/Elkin Creek Mill Rd
160,36.206581,-80.990113,/Elkin Hwy
185,36.185761,-81.286336,Purlear Rd
185,36.163558,-81.147269,8th St
160,36.176287,-81.146670,Pine Ave/Finley Ave
160,36.145715,-80.901547,421/Exit 270
160,36.179423,-81.143775,/Elkin Hwy
418,36.147853,-81.150067,East St/E South St
185,36.152386,-80.926520,421/Exit 272
160,36.224451,-81.112490,Airport Rd
160,36.188130,-81.228729,Hensley Eller Rd
160,36.336426,-80.893185,Hidden Chambers Dr/
216,36.147114,-81.267966,Leather Hinge/Leather Hinge Dr
305,36.164877,-81.139052,3rd St/D St
334,36.143955,-81.170744,Maple St/Hill Ave
185,36.158180,-81.162316,Boone Trl
334,36.149986,-81.182107,Curtis Bridge Rd/US Hwy 421 Bus
160,36.200896,-81.151294,Mountain View Rd
216,36.150552,-81.246110,Crestoak Dr/Crestview Dr
160,36.318074,-80.876146,Calm Trl
185,36.142876,-81.099791,Old US 421 Rd/Green Circle Dr
185,36.162009,-81.235281,Green Leaf Dr/State Hwy 16
160,36.325281,-81.222645,Sparta Rd
276,36.165537,-81.139687,3rd St
216,36.163665,-81.147339,F St/8th St
160,36.158783,-81.189430,Shepards Park Ln
160,36.350147,-81.030318,Bryan Ln
160,36.131110,-81.164844,Windsor St/Woodfield Way
160,36.178314,-81.147983,Hill St
185,36.190099,-81.148843,Reynolds Ave
160,36.214919,-81.190661,Windy Ridge Rd
160,36.168338,-81.132313,Beech St
160,36.207928,-81.125227,Charlie Brown Rd/Sturgill Farm
185,36.135902,-81.161905,/16/S Cherry St
160,36.148320,-81.217166,State Rd 1182/Cherry Brook Ln/Laurelwood
160,36.215709,-81.132199,Mountain View Rd
160,36.216083,-81.218874,Perry Dr
216,36.149766,-81.248861,US Hwy 421
160,36.151077,-81.018655,/Old US 421 Rd
185,36.226920,-80.925156,Elkin Hwy
160,36.146863,-81.158107,N Pine St/W Main St
185,36.373224,-80.980226,US Hwy 21
160,36.209359,-81.255550,Charity Church Rd/Bassett Rd
160,36.159420,-81.352664,Daniel/Daniel Dr
216,36.184595,-81.149885,Jolly St/Sparta Rd
185,36.174252,-81.240569,State Hwy 16
