Estimated daily crossings,Latitude,Longitude,Name
276,36.087091,-81.926911,/Park St/Montezuma St
185,36.116872,-81.842529,State Hwy 105
216,36.124692,-81.864462,Pleasant Vw/Ridgeline Dr
160,36.123949,-81.876041,Trl End
160,36.065420,-81.911879,Old Montezuma Rd/Pittman Ln
160,36.020017,-81.925407,Middle St/Maple St
160,36.062546,-81.863907,Beaumont Ln/Hickory Ln
185,36.142410,-81.833369,Fox Trl
160,36.178149,-81.843359,Gualtney Rd/Lee Gualtney Rd
216,36.029790,-82.030649,Henson Creek Rd
160,36.155752,-81.982882,Ginnie St/Town Hall
185,36.030897,-82.006913,Big Plumtree Cr Rd/S US 19E Hwy
246,36.130956,-81.857297,Sugar Mountain Dr
160,36.100911,-81.986742,Roby Lewis Ln/US Hwy 19E
160,36.073980,-81.912375,Newland Hwy
246,36.137391,-81.847567,Hemlock Hill Rd/Creekside Dr
216,36.166326,-81.862490,Lecka Ln
160,36.169443,-81.854954,Balm Hwy
216,36.166049,-81.863194,Balsam Ln
160,36.006111,-81.892008,/State Hwy 181
552,36.145430,-81.860677,Tynecastle Hwy
160,36.172276,-81.843184,Cornerstone Cir
160,36.025542,-81.936621,Henson St
160,35.934975,-82.012072,/Estelle Ln
185,36.128286,-81.853341,Mossy Creek Ln/Sugar Mountain Dr
160,36.087166,-81.997404,/Lincoln Buchanan Ln
160,36.068873,-81.870455,Linville Ave/Beech St
185,36.189411,-81.874112,Skiway Cir/Skiway Ln
160,36.032620,-81.925024,Ginger Hollow Ln
160,36.155933,-81.973556,US Hwy 19/US 19E N Hwy
160,36.158439,-81.989233,Little Elk Rd
160,36.168568,-81.871025,Beach Mtn Pkwy
185,35.963081,-81.947828,Ceils Ln
185,36.125227,-81.825679,N C Hwy
185,36.026211,-81.891894,Quarry Rd/Jonas Ridge Hwy
185,36.045652,-81.901960,Dogwood Ln/Elderberry Loop
160,36.084396,-81.829512,Carroll Gragg Rd/State Rd 1513
185,36.095219,-81.930143,Vale Rd/New Vale Rd/Old Vale Rd
160,36.125648,-81.862877,Shelter Rock Cir
160,36.164401,-81.902326,Banner Elk Hwy/Elk Ln
160,36.092814,-81.927963,Park St
160,36.019385,-81.894039,State Hwy 181/Huckleberry Knob Ln/Jonas Ridge Hwy
160,36.085598,-81.830975,Off Ramp (221 To Brpw)/US Hwy 221
160,36.122198,-81.858064,/Rock Ledge Ln
160,36.157411,-81.982263,Jones St/Ice Plant St
185,36.069440,-81.882336,Mt View Apts Ln
160,36.073909,-81.912197,State Rd 1542
160,36.029532,-81.872227,Blue Ridge Pkwy
160,36.024404,-81.927603,Allen Cir
160,36.158456,-81.981953,Sawmill St/US Hwy 19
160,36.050329,-81.905698,Locust Rd/Laurel Hills Rd
160,36.128121,-81.821121,Watauga River Rd
160,36.185203,-81.873806,Elderberry Ridge Rd/Beach Mtn Pkwy
216,36.145238,-81.861520,Banner Creek Rd
160,36.138277,-81.852705,Tamarack Ln
160,36.132068,-81.820172,Berry Rd
160,36.099760,-81.986946,US 19E Hwy/Carter Ln/US Hwy 19E
160,36.063549,-81.902817,Old Montezuma Rd/Richard Childress Rd
160,36.037130,-81.893695,Overlook Rd
160,36.170196,-81.847113,/Balm Hwy
472,36.084030,-81.928684,Ash St/Pineola St
160,36.104708,-81.931668,Pershing St
160,36.069899,-81.879009,Joe Yoder Ln/Newland Hwy
160,36.023961,-81.929805,North Dr
185,36.158558,-81.991486,Claude Jones Ln/Little Elk Rd
418,36.125355,-81.844823,Tynecastle Hwy
160,36.167675,-81.994361,/Buck Mtn Rd
160,35.978613,-81.993738,Greenway Ln/Three Mile Hwy
185,36.031892,-81.913800,Linville Falls Hwy/Michelle Ln
160,36.021048,-81.928487,Crossnore Dr
305,36.087716,-81.927923,A St
216,36.064204,-81.921255,/Millers Gap Hwy
160,36.033135,-81.945838,Mt Pleasant Rd
216,36.135890,-81.847243,Blaine Norwood Rd
185,36.152921,-81.863099,Tynecastle Hwy
160,36.126307,-81.824548,Berry Rd/N C Hwy
160,36.025924,-81.929217,/Aldridge St
160,36.071941,-81.873282,W Third St
276,36.164276,-81.871066,Azalea Way
160,36.160462,-81.877988,Hall Ct
160,36.160005,-81.980849,Town Hall/Old Mill Rd
216,36.191086,-81.874364,Skiway Rd
305,36.143427,-81.826059,Skyland Dr
160,36.041968,-81.889433,Woodcliff Loop/Pine View Rd
160,36.147151,-81.861088,Tynecastle Hwy
160,36.178903,-81.941500,Bailiff Dr/Charlie Eller Rd
185,36.074033,-81.871842,Hill Top Ln
216,36.046675,-81.907578,Laurel Hills Rd/Poke Rd
160,36.023922,-81.930159,Johnson Ln
160,36.019815,-81.925429,Maple St
185,36.133237,-81.843964,/Tynecastle Hwy
185,36.132249,-81.869432,Elk Horn Ln/Sugar Mountain Dr
552,36.149782,-81.860198,Advent Ln
2301,36.161237,-81.875463,Buena Vis/College Dr SW
472,36.185938,-81.875694,/Skiloft Rd
185,36.024259,-82.015744,/S US 19E Hwy
160,36.116851,-81.913844,Forest Hills Ln/Hickory Nut Gap Rd
160,36.089447,-81.921312,Seminole St/Apache St
160,36.019102,-81.894175,State Hwy 181
1097,36.163295,-81.871828,Shawneehaw Ave S/Main St W/Main St E
160,36.190582,-81.970783,/Elk River Rd
246,36.113284,-81.924258,Far Vw
185,36.077982,-81.870327,Joe Lee Hartley Rd/State Hwy 105
160,36.087723,-81.934625,Old Tweetsie Ln
185,36.079103,-81.920907,Newland Hwy
160,36.029205,-82.007110,Burleson Rd/S US 19E Hwy
185,36.099253,-81.987173,US 19E Hwy/State Rd 1164/S US 19E Hwy
160,36.046079,-81.901789,Beech Ln/Dogwood Ln/Spruce Ln
160,36.175592,-81.912425,John Erwin Rd
246,36.161834,-81.878277,Main St W
160,36.207536,-81.907585,/Buckeye Ridge Rd
160,36.032284,-81.924462,Walt Clark Rd
246,36.147584,-81.860858,Tynecastle Hwy
160,36.175660,-81.912294,John Erwin Rd
276,36.156771,-81.869501,Shawneehaw Ave S/Tynecastle Hwy/Hickory Nut Gap Rd
160,36.144882,-81.862331,Banner Creek Rd
185,36.097911,-81.990328,S US 19E Hwy
185,36.021306,-81.920126,Tenant Rd
185,36.025686,-81.937397,Tall Pines Ln
185,36.137721,-81.847590,Spruce Ct/Hemlock Hill Rd
160,36.045832,-81.947357,/Trim Branch Rd
160,36.024225,-81.930326,D A R Dr/Johnson Ln
526,35.934667,-82.017624,1196
160,36.080196,-81.924350,Shady St/Wyatt Dr/Railroad St
160,36.023940,-82.023239,Henson Creek Rd/S US 19E Hwy
160,36.175945,-81.843940,/Deer Run
160,36.187990,-81.874330,Christie Way
160,36.120074,-81.840637,Tynecastle Hwy
418,36.187611,-81.870230,Pinnacle Rd
160,36.134285,-81.853409,Boyden Rd
185,36.074194,-81.913416,Newland Hwy/Trw Access Rd
160,36.100296,-81.930024,New Vale Rd/State Hwy 194
185,36.025658,-81.929088,Horton St/Aldridge St
276,36.086879,-81.928394,Journal St/Hardee's Aly
160,36.140750,-81.855231,Tynecastle Hwy
418,36.085172,-81.928280,Linville St/Titi St/Pineola St
418,36.118244,-81.838811,Tynecastle Hwy/State Hwy 105/N C Hwy
160,36.163211,-81.988322,Leon Holder Ln
160,36.186612,-81.863940,Larkspur Ln/Woodland Way
160,36.068823,-81.866997,Beech St
185,36.048408,-81.886327,Duckwater Ln
185,36.088579,-81.928167,A St/B St
185,36.126979,-81.847599,Tynecastle Hwy/Grouse Moor Dr
160,36.155919,-81.973019,US Hwy 19/Claude Isaacs Rd
216,36.089136,-81.927773,Cranberry St/B St
362,36.185969,-81.877193,Galax Ln/Skiloft Rd
160,36.024782,-81.928596,D A R Dr/Allen Cir/Aldridge St
160,36.119588,-81.849489,Cranberry Cove/Vista Way
160,36.190174,-81.906627,Eagles Nest Ln
160,36.185280,-81.873936,Beach Mtn Pkwy
526,36.186628,-81.875625,Meadowview Cir
185,36.021340,-81.920076,Tenant Rd/Tennant Rd/Alrdridge Rd
185,36.079555,-81.921007,Banner St
160,36.169563,-81.854457,/Balm Hwy
160,36.152051,-81.969391,Substation Rd
160,36.065731,-81.871215,Iris Ln
160,35.935255,-82.011066,Estelle Ln
276,36.131157,-81.846572,Tynecastle Hwy
160,36.130736,-81.850590,Linksider Ln
160,36.152200,-81.876399,Grandfather Home for Children/Hickory Nut Gap Rd
160,36.029382,-82.035034,Little Henson Creek Rd
185,36.029747,-82.034752,Homestead Ln
160,36.102950,-81.930483,Elk Park Hwy
305,36.087405,-81.928208,Hardee's Aly/Estatoa St/Montezuma St
160,36.074087,-81.915313,Avery Co High School Rd
160,36.064666,-81.902639,Richard Childress Rd/Old State Hwy 181
216,36.166127,-81.863237,Balsam Ln/Main St E
185,36.022174,-81.932894,Vance St
160,36.148763,-81.822779,Cliffside Ln
160,36.123842,-81.820432,Shanty Springs Ct
185,36.019039,-81.925061,Locust St
185,36.150436,-81.861069,Tynecastle Hwy
160,36.163626,-81.989878,Cliff Taylor Ln
185,36.023024,-81.930334,Johnson Ln/Hospital St
160,36.113666,-81.925896,Paradise Ln
160,36.176567,-81.872317,Ralph Gualtney/Ralph Gualtney Ln
185,35.962856,-81.946582,Luther Franklin Ln
160,36.077781,-81.926272,Millers Gap Hwy/Pineola St
216,36.085334,-81.928939,Hardee's Aly/Titi St
160,36.026029,-81.923670,/Lilac Ln
276,36.146171,-81.861315,Tynecastle Hwy/Banner Creek Rd
276,36.160038,-81.872192,High Lowe Ln/Banner Rd SW/Chestnut Way SW
246,36.083460,-81.926295,Ash St/Asa St
160,36.023108,-81.933344,Mount Pleasent Rd
246,36.046596,-81.908310,Ivy Rd/Poke Rd
160,36.135145,-81.846277,Blaine Norwood Rd/Sugar Mountain Dr
216,36.190987,-81.874347,Skiway Rd/Kick Turn Ln
216,36.156856,-81.977281,US Hwy 19/Cornette St
362,36.163942,-81.871369,Cook Aly
334,36.086709,-81.927730,Journal St/Linville St
185,36.058673,-81.756231,/Edgemont Rd
185,36.018876,-81.924451,Locust St
160,36.071829,-81.916785,Avery Co High School Rd/Log Cabin Ln
185,36.127237,-81.850799,Cross Park Dr/Forest Run
160,36.082040,-81.882445,Beagle Rd/Linville Creek Dr/Linville Creek Rd
160,36.120485,-81.979763,McCloud Ln
160,36.090019,-81.863309,State Hwy 105
160,36.102673,-81.854350,Woodchuck Rd
160,36.156000,-81.981280,Church St/Parlier St
160,36.022890,-81.932900,Benfield Rd/Mount Pleasent Rd
160,36.171327,-81.843295,/Balm Hwy
246,36.093403,-81.929205,Summer Haven St/Cranberry St
160,36.129827,-81.935950,Maple Ln
160,36.019479,-81.923189,Linville Falls Hwy/Sloop Mill Dam Rd
160,36.070864,-81.902334,Sugar Mtn 2 Rd/State Hwy 181
160,36.022719,-81.929411,North Dr/Bell Ln
736,36.159869,-81.873541,Evans Way/Chestnut Way SW
160,36.063296,-81.902657,W Chestnut St/Richard Childress Rd
160,35.935823,-82.011171,McLellan Ln/S US 19E Hwy
160,36.104780,-81.930810,Pershing St/Elk Park Hwy
865,36.162606,-81.874812,Main St W/Maple Ct
891,36.162546,-81.875089,Main St W/Grace Hartley Rd
160,36.020605,-82.006944,Teen Valley Ranch Rd/Pancake Rd
160,36.073539,-81.913381,Trw Access Rd
160,36.144295,-81.866599,Clawson Ln/Banner Creek Rd
160,36.121135,-81.871832,Craggy Pointe
160,36.081984,-81.883608,Linville Creek Rd
185,36.069112,-81.881658,Mountain View Apts Ln/Mt View Apts Ln
276,36.165795,-81.864090,Dogwood Rd SE
160,36.130701,-81.904013,Red Fox Ln
160,36.023101,-81.929064,/Avery St
185,36.141653,-81.832628,Windy Knob Trl/Four Diamond Dr
160,36.167312,-81.890592,Silver Springs Dr W
160,36.176001,-81.928665,Banner Elk Hwy/State Hwy 194
160,36.094809,-81.930874,Old Vale Rd
160,36.045661,-81.907672,Goldfinch Rd
160,36.158210,-81.983551,Reservoir St/Joe Greene St
160,36.039253,-81.952715,State Rd 1143/Mt Pleasant Rd
160,36.026343,-81.929200,Aldridge St
185,36.062464,-81.999484,Licklog Rd
185,36.025501,-81.891978,River Campground Rd/Jonas Ridge Hwy
185,36.069125,-81.881477,Mountain View Apts Ln/Hughes Ln
185,36.163931,-81.860311,Balsam Ln
160,36.135091,-81.854397,Ford Arnette Ln
160,35.952145,-82.001798,S US 19E Hwy
1020,36.160993,-81.874191,Chestnut Way SW/Pinnacle Way SW
160,36.028450,-81.892374,Pineola Rd/Linville Falls Hwy
472,36.144909,-81.860078,Tynecastle Hwy/Stonebridge Ln
216,36.156800,-81.979307,Pritchard St/Maple St
185,36.022392,-81.932504,W Crossnore Dr/Vance St
276,36.091168,-81.928941,Cranberry St
216,36.132662,-81.818723,Berry Rd/N C Hwy
276,36.132575,-81.859232,Glenwood Ln/Glen II
160,36.080853,-82.002769,S US 19E Hwy
160,36.129467,-81.935382,Fairway Dr
185,36.084111,-81.923718,Taylor St SE//Linville St
160,35.934667,-82.012004,Deer Meadow Ln
160,36.054636,-81.957961,Beatley Ln/Squirrel Creek Rd/Bentley Ln
160,36.172422,-81.844162,Gualtney Rd/Cornerstone Cir
276,36.123123,-81.872141,Sugar Ski Dr
185,36.137696,-81.847220,Creekside Dr
160,36.138210,-81.841686,Cynthia Ln
160,36.146773,-81.861228,Tynecastle Hwy
276,36.133101,-81.818048,N C Hwy
185,36.138081,-81.853021,Tamarack Ln
185,36.082178,-81.921597,State Hwy 181
276,36.128620,-81.821697,Watauga River Rd
160,36.089360,-81.920733,Mohawk St/Seminole St
160,36.120058,-81.849162,Vista Way
160,36.163788,-81.989361,US Hwy 19/Cliff Taylor Ln
216,36.157139,-81.885450,Mill Pond Rd
185,36.022442,-81.930588,Fountain Cir/Crossnore Dr
160,36.163716,-81.989687,Cliff Taylor Ln
216,36.046134,-81.907863,Ivy Rd/Laurel Hill Rd
160,36.123024,-81.872910,Woodhaven Dr
185,36.113680,-81.925125,Paradise Ln
160,36.124625,-81.850248,Squirrel Corn Ln/Grouse Moor Dr
185,36.019263,-81.924614,Linville Falls Hwy
185,36.073005,-81.870387,State Hwy 105
160,36.068124,-81.917730,Old Montezuma Rd/Avery Co High School Rd
185,36.029784,-82.029870,Henson Creek Rd
499,36.160078,-81.872775,Chestnut Way SW/Wilson Rd
160,36.140687,-81.855158,Tynecastle Hwy
305,36.087365,-81.928041,A St/Montezuma St
160,36.134702,-81.850244,/Boyden Rd
160,36.168330,-81.890351,/Edgar Tufts Rd
160,35.996481,-81.890467,State Hwy 181
305,36.146344,-81.861325,Tynecastle Hwy
160,36.107661,-81.937480,New Vale Rd/Stover Ridge Rd
160,36.183008,-81.868465,Fox Run Rd/Beach Mtn Pkwy
276,36.156699,-81.869979,Mill Pond Rd/Hickory Nut Gap Rd
160,36.068211,-81.886725,Old Iron Bridge Ln
216,36.157338,-81.978856,Main St/Maple St
160,36.040002,-81.952492,Mt Pleasant Rd
185,36.099063,-81.987079,Minneapolis School Rd/State Rd 1164
160,36.165482,-81.877157,Beech Mountain Pkwy S/Breezy Ln
160,36.145887,-81.864741,Mac Ln
160,36.083936,-81.923017,Shady St/Linville St
160,36.126883,-81.849543,Forest Ln/Forest Run
160,36.154875,-81.982030,Chambers St
160,36.066670,-81.870503,Roseboro Rd/Linville Ave
334,36.135872,-81.845636,Paupers Ridge Ln/Tynecastle Hwy
185,36.126627,-81.847411,/Grouse Moor Dr
216,36.071100,-81.871775,State Hwy 181/Hemingway St/Linville Ave
185,36.067602,-81.886142,State Hwy 181/Newland Hwy
160,36.134643,-81.850470,Harlen Ln/Boyden Rd
160,36.022534,-81.930746,Mount Pleasent Rd/Johnson Ln/Crossnore Dr
334,36.149684,-81.860806,Tynecastle Hwy
160,36.067140,-81.912425,Old Montezuma Rd/Crowns Ridge Ln
160,36.169490,-81.854793,Balm Hwy
160,36.155002,-81.860855,Meadow Knoll Ct
160,36.147234,-81.881178,/Hickory Nut Gap Rd
185,36.150171,-81.860980,Tynecastle Hwy
216,36.025326,-81.891997,Jonas Ridge Hwy
160,35.977560,-81.995444,Three Mile Hwy
160,36.158325,-81.981461,Ice Plant St/Old Mill Rd
276,36.087193,-81.926869,Park St
216,36.127454,-81.823290,Adams Apple Dr/N C Hwy
246,36.066888,-81.922842,/State Hwy 194
305,36.124639,-81.842855,Tyneridge Rd
216,36.129319,-81.855533,Sugar Mountain Dr/Briarcliff Rd
160,36.122937,-81.876914,Craggy Pointe/Sugar Hill
160,36.088133,-81.934494,Vale Rd/Old Tweetsie Ln
185,36.019262,-81.924383,Linville Falls Hwy/Aldridge-Johnson Ln
185,36.069106,-81.881956,Mt View Apts Ln/Hughes Ln
246,36.136820,-81.848140,Tynecastle Hwy/Creekside Dr
160,36.064977,-82.000188,Squirrel Cr Rd/Squirrel Creek Rd
160,36.006641,-81.892458,State Hwy 181/Pritchard Rd
160,36.070474,-81.877492,Newland Hwy
160,36.128558,-81.861559,Birch Run
160,36.160310,-81.879946,Wakely Way
160,36.098524,-81.855632,/Clubhouse Dr
246,36.147637,-81.860822,Tynecastle Hwy
160,36.140260,-81.831704,Moonlight Trl
216,36.128013,-81.851037,Cross Park Dr/Dell Rd
160,36.168692,-81.876463,Penny Ln
160,35.971313,-81.998436,/Mullin Hill Rd
185,36.071614,-81.875833,W Fork Rd/W Third St
160,36.141210,-81.855257,Hodges Ln
418,36.187816,-81.870317,Pinnacle Inn Rd/Pinnacle Rd
185,36.069410,-81.868239,Bradford Ln
276,36.136459,-81.845717,Paupers Ridge Ln/
160,36.156095,-81.983445,Ginnie St
160,36.178725,-81.980917,Miles Field Rd/Hicks Ln
160,36.121632,-81.831173,N C Hwy
362,36.087582,-81.927390,A St/Linville St
185,36.068783,-81.911306,Crowns Ridge Ln
160,35.978406,-81.994175,Maple Vista Ln/Three Mile Hwy
160,36.156026,-81.973708,Brinkley Ln/US 19E N Hwy
185,36.038416,-81.886895,Linville Falls Hwy/Land Harbor Plz
160,35.934720,-82.011779,Deer Meadow Ln/Estelle Ln
160,36.022385,-81.930842,Dellinger Rd/Fountain Cir
160,36.129341,-81.936506,Fairway Dr/Lakeview Dr
216,36.165077,-81.871722,Hillcrest Ln
160,36.182111,-81.873150,Beech Mt Pkwy/Beach Mtn Pkwy
160,36.072174,-81.872992,W Third St/Sturgill Ln
160,36.064888,-81.927985,Spanish Oak Rd/Old Spanish Oak Rd
185,36.064276,-81.912983,Boyd's Way/Pittman Ln
334,36.128043,-81.863233,Briarcliff Rd
160,36.168903,-81.970786,Elk River Rd
185,36.113992,-81.932459,Cordie Ln/Elk Park Hwy
160,36.128508,-81.823538,Berry Rd
216,36.029766,-82.030457,Henson Creek Rd/
160,36.126868,-81.848445,Forest Ln
160,35.998726,-81.877762,Mortimer Rd
185,36.098456,-81.987344,Minneapolis School Rd/Clyde Johnson Ln
160,36.045333,-81.907949,Gold Finch Rd/Green Briar Loop/Goldfinch Rd
305,36.143413,-81.826070,Skyland Dr
160,36.089253,-81.920733,Mohawk St
160,35.996550,-81.890649,Blue Ridge Pkwy
160,36.131961,-81.861391,/Sugar Mountain Dr
1200,36.161966,-81.871158,Shawneehaw Ave S/Central Way SW
216,36.144670,-81.859366,Sugar Creek Ln
246,36.129158,-81.856480,Briarcliff Rd
185,36.096760,-81.856376,State Hwy 105/Woodchuck Rd
160,36.079452,-82.002805,Guy Watson Ln
160,36.155319,-81.980566,/Maple St
185,36.183807,-81.869520,Sunset Strip
216,36.135505,-81.844874,Pepper Place Ln/Arnette Rd
185,36.151954,-81.878562,Hemlock Trl
160,36.142475,-81.832369,Fox Trl/Four Diamond Dr
216,36.032657,-81.888196,Saginaw Ln
160,36.018978,-81.923473,Sloop Mill Dam Rd
160,36.066063,-82.001003,Slippery Hill Ln/Squirrel Creek Rd
390,35.933842,-82.017102,Mayland Tech Rd
160,36.246515,-81.922756,Mulberry Ln/Russ Norris Rd
185,36.119988,-81.878708,Green Cliffs Rd/Moss Tree Ln/Cloud Spring Dr
246,36.164088,-81.870981,Azalea Way/Cook Aly
246,36.032790,-81.888272,Linville Falls Hwy/Saginaw Ln
216,36.046224,-81.907484,Laurel Hill Rd/Goldfinch Rd
216,36.030078,-82.006555,S US 19E Hwy
160,36.032682,-81.924652,Ginger Hollow Ln
160,36.130281,-81.933014,/Blevins Creek Rd
160,36.159064,-81.871633,High Lowe Ln
246,36.128859,-81.854591,Sugar Mountain Dr
160,36.084616,-81.925874,Linville St/Asa St
160,36.130185,-81.850824,Linksider Ln
276,36.132496,-81.858357,Glen II
160,36.128735,-81.837118,Tynecastle Dr/Dunvengan Dr/Tyneridge Rd/Castlerock Dr
160,36.215539,-81.928029,Old Beech Mt Rd/Beach Mt Rd/Beech Mt Rd
418,36.142819,-81.857641,Tynecastle Hwy/Glove Factory Ln
160,36.022632,-82.024300,Milton Buchanan Ln
276,36.027232,-82.008510,S US 19E Hwy
160,36.019396,-82.005051,Teen Valley Ranch Rd/Teen Valley Ranch Loop
160,36.141113,-81.866035,Clawson Ln/Woods Ln
160,36.164080,-81.861358,Balsam Ln
216,36.163758,-81.861140,Balsam Ln
160,36.071291,-81.875798,W Fork Rd
185,36.127998,-81.853621,Mossy Creek Ln/Fox Run Rd
160,36.129581,-81.935832,Fairway Dr
216,36.129936,-81.848552,Forest Run
160,36.160809,-81.980365,Town Hall/Elk Park School Rd
160,36.141886,-81.855869,Hodges Ln
276,36.086133,-81.927940,Mitchell St/Linville St
276,36.132378,-81.858438,Glenwood Ln/Sugar Mountain Dr
276,36.137071,-81.847906,Creekside Dr
605,36.149733,-81.859254,Advent Ln
216,36.126711,-81.846756,Tynecastle Hwy/Grouse Moor Dr
185,36.111804,-81.855196,Club Cliffs Dr/Ridge Dr
216,36.139607,-81.830694,/Skiview Rd
160,36.068845,-81.869012,Carolina Ave/Beech St
160,36.120062,-81.894398,Sugar Mtn Rd 1
160,36.061350,-81.870578,Beech Knoll/Linville Ave
185,36.038511,-81.916936,/Honky Hollow Ln
160,36.121302,-81.871339,Grouse Moor Dr/Sugar Top Dr
185,36.047259,-81.963625,Little Plumtree Creek Rd
160,36.029417,-82.034516,Henson Creek Rd
160,36.049496,-81.905191,Laurel Rd/Locust Rd
160,36.149941,-81.878962,Grandfather Home for Children/Hickory Nut Gap Rd/State Rd 1342
160,36.066928,-81.912309,Old Montezuma Rd
160,36.176522,-81.874265,Gillium Rd/Gilliam Rd
160,36.005459,-81.892259,Logans Ln/Logan's Ln
276,36.156492,-81.976040,Davis St/US Hwy 19
160,36.084431,-81.925066,Bird St/Linville St
185,36.124095,-81.875878,Trl End
160,36.150647,-81.855177,Hanging Rock Estates Ln
216,36.166364,-81.862518,Lecka Ln/Main St E
160,36.163319,-81.880890,Highland Dr
160,36.134214,-81.853167,Boyden Rd
185,36.064503,-81.870539,Fir St/Linville Ave
160,35.934771,-82.011845,Estelle Ln
305,36.087414,-81.928244,Estatoe/Eskona St/Estatoa St
160,36.178451,-81.918723,Boulder Ridge Trl
246,36.147486,-81.861478,Hardees Ln
160,36.025984,-81.923782,/Lilac Ln
160,36.104028,-81.853831,State Hwy 105/Woodchuck Rd
160,36.148881,-81.871236,Elk Creek Dr
160,36.083434,-81.921028,Watauea St
362,36.180225,-81.873291,Beech Mt Pkwy/Beach Mtn Pkwy
160,36.132261,-81.866026,Sugar Mountain Dr
160,36.152200,-81.877529,Hemlock Trl/Grandfather Home for Children
1020,36.160844,-81.876482,Pinnacle Way SW
160,35.977494,-81.995494,Three Mile Hwy/Childs Ln
305,36.149814,-81.860854,Tynecastle Hwy/Advent Ln
160,36.170727,-81.877465,Penny Ln
526,36.145807,-81.860411,Elk Hills Dr/Elk Hill Dr
216,36.135412,-81.845109,Tynecastle Hwy/Arnette Rd
160,36.168798,-81.876579,/Penny Ln
185,36.132105,-81.859960,/Sugar Mountain Dr
160,36.022654,-81.929375,Bell Ln/Miracle in the Hills Dr
185,36.025648,-81.937347,Tall Pines Ln
160,36.075017,-81.913603,/Nc Dot Rd
185,36.046557,-81.907237,Laurel Hills Rd/Laurel Hill Rd
216,36.130948,-81.862393,Timber Ridge Rd/Sugar Mountain Dr
362,36.185572,-81.876763,Skiloft Rd
160,36.032256,-81.888675,Linville Falls Hwy/Saginaw Ln
216,36.157571,-81.886026,/Elkview Pl
276,36.091244,-81.928946,Cranberry St/Sam Ray St
160,36.082604,-81.927680,Calvary St/River St
160,36.020641,-81.930653,Hemlock St/Dellinger Rd
160,36.025312,-81.936069,Mount Pleasent Rd/Mount Pleasant Rd/Henson St
216,36.127712,-81.850945,Fox Run Rd/Cross Park Dr
185,36.163019,-81.860096,Laurel Ln
305,36.136305,-81.846384,Tynecastle Hwy
658,36.155712,-81.873736,Faculty Hill Rd
216,36.185548,-81.874507,Beach Mtn Pkwy
160,36.069541,-81.871795,Hemmingway St/Fireman Ln
216,36.132187,-81.858135,Sugar Mountain Dr
160,36.168330,-81.871362,Beech Mt Pkwy/Beach Mtn Pkwy
185,36.190942,-81.875884,Kick Turn Ln
305,36.165112,-81.866284,Main St E/Puddingstone Pkwy
160,36.167024,-81.866226,Meadow Ln
276,36.186944,-81.868084,Pinnacle Inn Rd
160,36.174586,-81.983314,Enock Potter Ln
160,36.019308,-81.925058,Linville Falls Hwy/Locust St
160,36.134124,-81.865917,Sugar Tree Ln
185,36.153138,-81.859944,Creekside Farm Rd
185,36.124334,-81.875316,Trl End Exd
305,36.144653,-81.859793,Tynecastle Hwy/Sugar Creek Ln
