Estimated daily crossings,Latitude,Longitude,Name
246,35.620538,-78.452902,Feather Dr/Shady Meadows Ln/Ranch Rd
185,35.639049,-78.477784,Wexford Dr/Waterford Dr
185,35.528517,-78.546029,William Dr
276,35.670900,-78.509420,/US Hwy 70 W
839,35.505727,-78.322062,Industrial Park Dr/S Equity Dr
160,35.543835,-78.567228,Silver Stirrup Ct
160,35.343402,-78.527873,State Hwy 242 S
160,35.641982,-78.483298,Chestnut Dr
160,35.622415,-78.535091,Kelsey Ct
160,35.650728,-78.508854,Valley Dr/Bedford Ln
185,35.653107,-78.457802,N Church St/E Front St
185,35.533277,-78.288442,S Massey St/W Preston St
160,35.451024,-78.421189,E Sanders St/Camellia Dr
305,35.449827,-78.533380,I- 40/Elevation Rd
160,35.561499,-78.419225,Little Creek Church Rd
246,35.646433,-78.475633,Hocutt Dr
160,35.557030,-78.386258,Green Arrow Dr/Hickory Dr
276,35.547832,-78.667846,Tysons Cove/Morehead Dr
216,35.597235,-78.127026,S Darden St/W 1st St
185,35.452850,-78.398039,/Boyette Rd
185,35.656229,-78.452822,E Wilson St/N Church St
216,35.591937,-78.130573,S Gardner Ave
160,35.477177,-78.532393,Grace Rd/Federal Rd
305,35.656925,-78.413511,Riverwood Dr
276,35.566430,-78.525055,Broadmoor Way/Cleveland Rd
762,35.512360,-78.334468,North St/N 10th St
276,35.568947,-78.520336,Oakton Dr
160,35.510271,-78.429563,/County Home Rd
160,35.261372,-78.457116,/State Hwy 55
185,35.523694,-78.544152,/N Pleasant Coates Rd
216,35.639545,-78.399775,Wedgewood Pl/Neuse Ridge Dr
185,35.490020,-78.437667,Banks Rd
305,35.652616,-78.469897,Carter St/Westbrook Ln
305,35.577673,-78.550514,Langdon Pointe Dr
526,35.577083,-78.546986,Paul Pl/Montana Dr
160,35.643600,-78.412317,Fox Ridge Rd/Deerfield Dr
552,35.609919,-78.576573,Stonemoor Cir/Cleveland Springs Rd
160,35.666830,-78.500623,US Hwy 70 W/US 70 Bus Hwy W
305,35.594592,-78.125131,S Gardner Ave/W 1st St
185,35.543433,-78.292993,W Oak St/N Center St
160,35.622616,-78.528025,Ariel Ct
160,35.536408,-78.655825,Jackson King Rd
305,35.398624,-78.555779,Virginia Ave
185,35.403876,-78.375658,US Hwy 701 S/Stewart Rd
390,35.576606,-78.537885,Charter Oak Dr/Hawthorne Dr
160,35.541665,-78.542169,Beaver Ridge Way
362,35.624256,-78.536834,Cornwallis Rd/Austin Dr
305,35.533748,-78.292737,S Peedin St/King Cir
185,35.608103,-78.506201,Two Does Ct
334,35.514048,-78.516870,Wilshire Dr/Sheffield Dr
445,35.614360,-78.545394,State Hwy 42 W
160,35.669007,-78.239016,Creech Church Rd/Hodge Rd
362,35.644990,-78.463476,/S Lombard St
216,35.629480,-78.386669,Vinson Rd
160,35.590203,-78.121565,E 1st St
185,35.661821,-78.456772,Georgetowne Dr/Edgewater Dr/Gordon St
185,35.647796,-78.480600,Shad Boat Ln/Plott Hound Dr
362,35.654122,-78.382584,Fig Berry St/Yellow Daisy Pl/Winterberry St
185,35.445545,-78.427893,Brown St
185,35.688722,-78.433453,Nelson Ln/Sarazen Dr
246,35.631918,-78.495329,Amelia Church Rd
160,35.501603,-78.360080,W Sanders St/S Walnut Dr
305,35.486573,-78.362388,S Brightleaf Blvd/E Heath Ave
160,35.485046,-78.625784,Ridge Rd/Clayton Rd
185,35.607712,-78.451132,US Hwy 70 Byp
160,35.563547,-78.547080,Woodridge Ct
185,35.817432,-78.254936,US Hwy 264
246,35.658630,-78.463672,W Stallings St/Kilgo St
216,35.382407,-78.545345,N Market St/E Hill St
160,35.511596,-78.203421,Jump Rd/Rose Pace Ct
160,35.635613,-78.502856,Covey Ln/Dove Ct
216,35.697942,-78.357179,Osceola Ct
160,35.651804,-78.359291,/State Hwy 42
246,35.692213,-78.376228,Harding Dr/Archer Lodge Rd
185,35.508838,-78.583486,Oak Hill Ct
968,35.525213,-78.299092,S Pollock St
390,35.643920,-78.451634,Durham St/E Main St
1304,35.520092,-78.310334,N Brightleaf Blvd
160,35.697501,-78.234368,Crockers Nub Rd/Antioch Church Rd
276,35.466318,-78.163135,W 1st St/S James St
160,35.461572,-78.216278,Howell Rd
160,35.572178,-78.336970,Clear Water Dr/Uzzles Pond Rd
334,35.609052,-78.569001,Glen Rd/Mast Dr
160,35.393769,-78.524141,Woodmen Rd
246,35.448015,-78.438237,Old School Rd
216,35.458355,-78.141643,US Hwy 70 E
246,35.472949,-78.167716,Doctor Donnie H Jones Jr Blvd W
390,35.635130,-78.486088,Westwood Pl
185,35.590448,-78.358410,Powhatan Rd/Parker St
160,35.575052,-78.487178,Huntclub Dr
185,35.529814,-78.578640,State Hwy 50 N/Brett Cir
246,35.515107,-78.500554,State Hwy 210
246,35.659288,-78.349161,Penninah Ct
305,35.571269,-78.160229,Johnston Pkwy/Richardson Dr
185,35.553689,-78.622202,/Mount Pleasant Rd
160,35.542802,-78.540813,Sunrise Cir
185,35.659502,-78.452250,N O'Neil St/Mimosa St
185,35.609962,-78.586738,Village Ct
362,35.642451,-78.469991,Woodbriar Rd/S Lombard St
160,35.518282,-78.650511,State Hwy 210
160,35.306375,-78.360547,US Hwy 701 S/Barefoot Rd
160,35.557551,-78.628636,Blueberry Ln
160,35.452015,-78.417636,Rose Ln/Camellia Dr
160,35.656386,-78.498019,Cobblestone Ct/Cedarwood Ct
472,35.640439,-78.475843,Guy Rd/State Hwy 42 W
160,35.693157,-78.425588,Manning Dr
185,35.538865,-78.613760,Honeycutt Rd/Two Claude Rd
160,35.543098,-78.603872,Meadow Ridge Dr
216,35.557873,-78.201789,E Main St
160,35.592064,-78.406043,Sadisco Rd
160,35.354338,-78.364920,US Hwy 701 S
216,35.510785,-78.619374,Pinecrest Dr/Old Mill Dr
160,35.693565,-78.245836,State Hwy 39/Antioch Church Rd
216,35.370739,-78.551403,E Moore St
160,35.669345,-78.363281,Kentucky Dr/Shelby Ct
185,35.381879,-78.537150,E Holmes St
160,35.540711,-78.533336,Raleigh Rd
362,35.536619,-78.287122,W Railroad St/S Sumner St
246,35.449022,-78.437406,Austin Ave/Oak Park Dr
160,35.522557,-78.575178,Westwind Dr
185,35.592317,-78.129810,S Gardner Ave
160,35.692755,-78.352374,Annali Way/Tafton Dr
160,35.447225,-78.433628,Massengill St/Bandy St
276,35.689886,-78.435937,Nelson Ln/Sarazen Dr
499,35.521654,-78.285306,I- 95
185,35.553105,-78.645253,Pleasant Ln
185,35.375889,-78.550940,E Mann St/S Market St
160,35.550390,-78.422001,Green Bramble Ct/Red Oak Dr
160,35.389113,-78.575291,State Hwy 27 W
305,35.636955,-78.464021,Brittany Dr/Brigadoon Dr
305,35.522103,-78.305159,Noble St/N Brightleaf Blvd
276,35.668275,-78.353255,Buffalo Rd
276,35.468380,-78.152730,Camelia Dr
216,35.606442,-78.416058,/US Hwy 70 Bus W
246,35.594479,-78.122208,N Railroad St/E 3rd St
160,35.529984,-78.484095,Water Oak Dr/Smith Rd
160,35.571600,-78.485316,Sterling Dr/Benttree Dr
160,35.474986,-78.452011,Lassiter Rd/Black Creek Rd
334,35.473832,-78.167862,Doctor Donnie H Jones Jr Blvd W/US Hwy 70 E/New Barbour Rd
216,35.651743,-78.344474,/Buffalo Rd
160,35.603197,-78.313056,Crestline Dr
216,35.528802,-78.368586,Park Ave
334,35.657158,-78.455105,E Kennel Ln/N Fayetteville St
160,35.565655,-78.208310,Fayetteville St
216,35.526873,-78.331675,Parkway Dr/Cobblestone Ct
160,35.608587,-78.414679,Wise Rd/Gordon Rd
472,35.632439,-78.453987,Champion St/Yorkshire Dr
334,35.585964,-78.136575,Piney Grove Church Rd
246,35.468692,-78.161253,N James St/Doctor Donnie H Jones Jr Blvd W
276,35.641253,-78.454553,Damon St/Joyner St
499,35.430398,-78.532214,I- 40
305,35.490433,-78.363032,E Underwood Ave/W Underwood Ave
472,35.401158,-78.494364,Eastridge Rd
631,35.511854,-78.333333,North St
185,35.594965,-78.406515,/US Hwy 70 W
216,35.505820,-78.564378,S Pleasant Coates Rd/Tall Pine Dr
160,35.646198,-78.332859,Benning Cir
160,35.554149,-78.407301,Clayton Pt/Dove Pointe Ln
445,35.591023,-78.558944,Cleveland Rd
246,35.668426,-78.371951,Mill Creek Dr
305,35.329468,-78.448980,I- 40/State Hwy 96 S
246,35.384466,-78.533806,Blackman St
185,35.540164,-78.355234,Laurelwood Dr
160,35.515091,-78.620431,Fieldcrest Dr
185,35.657044,-78.227918,/Creech Church Rd
445,35.418783,-78.459496,I- 95
276,35.658602,-78.414224,Riverwood Dr/Crissie Ct
185,35.533003,-78.285763,W Watson St/E Watson St/S Raiford St
185,35.487995,-78.257341,Michelle Cir/Stephanie Cir
160,35.589877,-78.352526,Fire Department Rd
418,35.490416,-78.267749,/US Hwy 70 E
185,35.661271,-78.376505,Evening Ln/W Walker Woods Ln
160,35.635284,-78.468837,Dairy Rd
185,35.628095,-78.467966,Equine Ln
472,35.604388,-78.563420,/I- 40
334,35.573314,-78.155342,I- 95
216,35.531395,-78.255919,Kristina Dr
160,35.272079,-78.385501,Alonzo Rd/Harper House Rd
185,35.693091,-78.433810,Charleston Dr/Gibson Ln
276,35.656432,-78.459443,W Whitaker St/N Kildee St
160,35.588892,-78.548820,N Shiloh Rd/Peak Dr
160,35.542399,-78.276586,Pecan Dr/N Webb St
160,35.611687,-78.463320,US Hwy 70 Byp/Ranch Rd
418,35.640362,-78.472632,Barber Mill Rd
185,35.668942,-78.252125,State Hwy 39
334,35.669640,-78.506697,US Hwy 70 W/Woodmere Dr
362,35.466977,-78.158181,N Center St/Doctor Donnie H Jones Jr Blvd E/Doctor Donnie H Jones Jr Blvd W
334,35.589103,-78.135440,I- 95
552,35.379332,-78.535098,N Walton Ave
736,35.500128,-78.351060,S Brightleaf Blvd/Brogden Rd
472,35.497413,-78.344786,2nd Ave/Midway St
390,35.571151,-78.345308,US Hwy 70 W/Wilsons Mills Rd
160,35.654554,-78.464528,W Horne St/S Robertson St
185,35.639791,-78.441386,Pecan Ln/Old State Hwy 42 E
160,35.433728,-78.409468,Keen Rd/State Hwy 96 S
390,35.644834,-78.496535,Dewberry Ct
160,35.492137,-78.438244,Long Branch Rd/Peacemaker Ln
1174,35.511209,-78.346007,N 3rd St/S 3rd St/E Market St
160,35.520999,-78.362982,Skyland Dr/Annie Parker Cir
216,35.586608,-78.377026,Strickland Rd
216,35.566305,-78.410494,Sunray Dr/Starbright Ln
185,35.507791,-78.249502,James Dr
160,35.509236,-78.324906,Dogwood St/Aspen Dr
185,35.321491,-78.436167,Meadowbrook Rd
276,35.611632,-78.576711,Horizon Trl
334,35.349682,-78.478414,I- 40/Five Points Rd
246,35.387883,-78.565350,State Hwy 27 W
160,35.581639,-78.530800,Cambridge Elm Dr/Hyde Park Cir
160,35.556690,-78.621057,December Ct/Autumn Woods Ln
160,35.693112,-78.392617,Helena Ln
362,35.506451,-78.337464,Collier St/Massey St
216,35.662489,-78.487702,Tew Ct/Gateway Dr/Yates Dr/Medical Park Pl
160,35.470383,-78.222796,Wc Braswell Rd
216,35.443062,-78.426407,Keen St/Ford St
216,35.654657,-78.391594,Cottonfield Dr/Lily Xing/Neuse River Pkwy
185,35.508511,-78.342305,S 6th St/Massey St
276,35.515832,-78.211347,Rains Crossroads Rd/Jump Rd
160,35.577196,-78.330521,Clear Water Dr
390,35.576920,-78.570263,Olive Dr/Hillcrest Dr
216,35.574235,-78.522740,Broadmoor Way/Caledonia Ln
246,35.529988,-78.553884,Lloyd Dr/W Watson Rd
216,35.652393,-78.478022,Kenmore Dr
246,35.691158,-78.377307,S Murphrey Rd/Covered Bridge Rd
160,35.657824,-78.459972,N Robertson St/New St
390,35.375990,-78.554019,S Wall St
185,35.634300,-78.463436,Darfield Ct
216,35.624311,-78.539694,Lindsay Dr/Austin Dr
246,35.515732,-78.214538,Wade Dr/Rains Crossroads Rd
160,35.455145,-78.517503,Critcher Farm Ln
160,35.565791,-78.161273,Lowell Mill Rd
185,35.592319,-78.571344,Apothecary Ct
362,35.615023,-78.355871,River Knoll Dr/Neuse Landing Dr
418,35.511588,-78.336262,Hancock St/N 9th St
216,35.385421,-78.557039,W Parrish Dr/S Augusta Ave
334,35.481789,-78.193094,Minnie Ct
185,35.507267,-78.359176,Chestnut Dr/Rosewood Dr
160,35.710666,-78.240031,Falcon Run
160,35.397643,-78.154233,Brogden Rd/Massey Holt Rd
160,35.509483,-78.324423,Dogwood St
445,35.519147,-78.290511,/I- 95
276,35.501950,-78.343892,E Rose St
216,35.610340,-78.575062,Glenn Creek Ct/Callahan Trl
185,35.276424,-78.365840,Crepe Myrtle Ln/Williams Rd
334,35.450178,-78.434560,Civitan Rd
160,35.511325,-78.257753,US Hwy 70A/Mr B St
185,35.522350,-78.307350,Ava Gardner Ave
216,35.647877,-78.395817,State Hwy 42/Neuse River Pkwy/Queen Ann Dr
390,35.485183,-78.365043,Kay Dr
160,35.424423,-78.409338,State Hwy 96 S
445,35.513210,-78.303589,Industrial Park Dr
185,35.546650,-78.454194,Cleveland Rd/Dickinson Rd
185,35.648781,-78.482050,Lindsay Ct
390,35.519014,-78.598598,Teresa Ct
185,35.524124,-78.307678,Ava Gardner Ave/
418,35.372070,-78.548296,S Whittington St/E Benton St
246,35.650606,-78.395613,Plantation Dr/Neuse River Pkwy
160,35.693318,-78.208774,Crockers Nub Rd/Raper Rd
710,35.566158,-78.528804,Matthews Rd/Cleveland Rd
390,35.646315,-78.464785,/US 70 Bus Hwy W
160,35.484964,-78.510753,Tali Ln
185,35.326218,-78.519239,Dragstrip Rd
185,35.521426,-78.553173,Dustin Dr
1252,35.599764,-78.577046,State Hwy 42 W
160,35.693664,-78.430736,Namath Ct
185,35.670425,-78.251560,State Hwy 39/State Hwy 42 E/State Hwy 42
276,35.653147,-78.383468,Rosebay Ln/Winterberry St
185,35.524251,-78.560989,Old Roberts Rd/Beaver Creek Dr
526,35.656385,-78.477683,US 70 Bus Hwy W
216,35.642994,-78.498422,Day Flower Dr/Kapok Ct
160,35.686538,-78.430973,Houston Ln/McCarthy Dr
526,35.536614,-78.282793,E Waddell St/N Raiford St/W Waddell St
160,35.625563,-78.476099,Country Ln/Bright Leaf Dr
160,35.448151,-78.443170,/Old School Rd
276,35.593403,-78.566198,Belgian Blue Dr
216,35.645387,-78.495513,Guy Rd/Winston Rd
216,35.527004,-78.334589,Parkway Dr/Everett Ln/Buffalo Rd
160,35.702816,-78.348721,Seminole Dr
160,35.581489,-78.596423,State Hwy 50 N
334,35.507460,-78.337020,E Market St
418,35.689512,-78.426808,Cunningham Ln/Stansbury Ln
276,35.604991,-78.443029,US Hwy 70 Byp
891,35.519749,-78.311674,/N Brightleaf Blvd
305,35.524233,-78.316332,Hazelwood Ct
305,35.417351,-78.461963,Adam Rd
216,35.753734,-78.258753,Wilder Rd
185,35.537392,-78.289431,W Railroad St/S Green St
216,35.558893,-78.202406,E Main St/Wellons St
334,35.640209,-78.388781,Prestwick Dr/Parkridge Dr
160,35.465744,-78.232826,Melvin Ct
334,35.639221,-78.493998,Breeze Ln
160,35.368717,-78.540535,State Hwy 242 S
276,35.345466,-78.474317,I- 40
185,35.624854,-78.480918,Barber Mill Rd/Hereford Dr
185,35.610559,-78.589350,Elam Ct/Belve Dr
246,35.615170,-78.411373,Powhatan Rd/Best Wood Dr
362,35.435651,-78.426093,I- 95/Hockaday Mill Rd
216,35.417704,-78.462470,Parkertown Rd/I- 95
418,35.602443,-78.130315,I- 95
216,35.638468,-78.452953,Shields Ct
216,35.419605,-78.535950,Corporation Pkwy
246,35.709213,-78.364783,Tast Dr/Wendell Rd
185,35.568345,-78.449408,Contender Dr/Javelin Ct
185,35.524381,-78.598119,Lasso Ct/Bridle Dr
526,35.521400,-78.358130,Alpha Ln
185,35.681358,-78.209823,Old Beulah Rd/State Hwy 222 W/Raper Rd
160,35.437786,-78.221681,Bakers Chapel Rd
246,35.454562,-78.135076,US Hwy 70 E
185,35.589785,-78.501266,Nathan Dr/Barbara Dr
390,35.550120,-78.481166,Polenta Rd/Freedom Rd
185,35.688142,-78.436531,Wright Ln/Sarazen Dr
276,35.651470,-78.477117,Keswick Ln/Sturbridge Dr
160,35.681340,-78.484356,Ridge Ct/Pine Bark Ln
185,35.547316,-78.459163,/Cleveland Rd
185,35.686347,-78.411645,Forest Oaks Dr/Deep Forest Ln
160,35.487469,-78.366389,W Crestview Dr
276,35.529349,-78.625131,Little Pond Pl
216,35.540904,-78.563243,Sanders Rd
276,35.521069,-78.606193,/State Hwy 210
1097,35.376842,-78.540302,I- 95/E Main St
160,35.522098,-78.324454,Runneymede Pl/Canterbury Rd
160,35.426174,-78.552298,Tarheel Rd
160,35.528769,-78.598800,Old Fairground Rd/Ennis Rd
160,35.448008,-78.472814,Old School Rd
160,35.504681,-78.354908,W Meadowbrook Dr/S Vermont St/W Parker St
160,35.421608,-78.532934,Federal Rd Exd
160,35.500756,-78.202100,Evans Rd
160,35.541419,-78.298244,W Noble St
160,35.665796,-78.334151,Derby Cir
246,35.519678,-78.634760,State Hwy 210/Wymore Ln
160,35.666005,-78.493686,White Pine Dr
276,35.498142,-78.340932,Martin Luther King Jr Dr/North Ave
1149,35.642148,-78.451805,US 70 Bus Hwy W
418,35.644029,-78.492355,Guy Rd
160,35.540424,-78.256274,Lizzie Mill Rd
160,35.573266,-78.597668,Leach Dr/Crawdad Ct
160,35.403630,-78.415808,/State Hwy 96 S
160,35.750556,-78.315620,Cedar Creek Dr/Talford Dr
160,35.546803,-78.605028,Balsawood Ct/Axum Rd
185,35.581121,-78.578147,Clawson Ct/Gower Cir
276,35.454814,-78.396782,Boyette Rd
160,35.508459,-78.183917,Bizzell Grove Church Rd
390,35.573278,-78.154572,Old River Rd
185,35.408993,-78.540445,State Hwy 242 N
305,35.631830,-78.473880,Shauna Cir
246,35.650564,-78.394630,Plantation Dr
160,35.640032,-78.387066,Parkridge Dr
185,35.597997,-78.507783,Government Rd
185,35.586860,-78.376913,Strickland Rd/US Hwy 70 W
246,35.458067,-78.392259,US Hwy 301 S
216,35.519182,-78.363086,Skyland Dr/Knollwood Dr
246,35.506785,-78.329991,Pine St/Old Goldsboro Rd
160,35.436526,-78.467668,Parkertown Rd/Iris Rd
160,35.581585,-78.265456,/State Hwy 39
579,35.436516,-78.424951,I- 95
160,35.680353,-78.383282,Castleberry Rd/Steeler Ln
1511,35.505000,-78.324012,E Market St
390,35.473619,-78.162237,US Hwy 70 E
185,35.590370,-78.120625,E 2nd St
362,35.643234,-78.467474,S Lombard St/Vogue St
160,35.650364,-78.496119,Ridge Dr
160,35.380981,-78.427575,Cove Ln
160,35.619045,-78.326243,/River Dell Run/Buffalo Rd
185,35.637399,-78.410991,Oak Alley Trl/Trailing Oak Trl
334,35.503278,-78.412082,/State Hwy 210
216,35.595360,-78.130596,W Goldsboro St
185,35.513827,-78.255017,Carolyn Dr/W Blanche St
472,35.547812,-78.577693,Dillon Pl/Zoai Pl
276,35.669666,-78.353844,Norwood Dr/Buffalo Rd
305,35.592410,-78.134645,/US Hwy 301 N
390,35.672528,-78.378034,Denby Cir
305,35.599935,-78.587329,Lema Dr
160,35.610567,-78.505326,Eight Js Rd
216,35.587683,-78.540031,Chris Ct/Cornwallis Rd
160,35.459150,-78.454626,Black Creek Rd
445,35.568964,-78.519163,Timber Croft Dr
276,35.693774,-78.422696,Collinsworth Dr/Athletic Club Blvd
305,35.550113,-78.217575,/Little Creek Farm Rd
160,35.653550,-78.446085,Cape Ct
160,35.671848,-78.415203,Sandy Branch Ln/Loop Rd
185,35.648770,-78.482619,Lindsay Ct/Garrison Ave
943,35.380600,-78.548638,W Parrish Dr/S Railroad St
246,35.610901,-78.576388,Baron Cir
160,35.382850,-78.536599,E Branch St
526,35.530746,-78.323560,E Booker Dairy Rd
160,35.589505,-78.312290,/Buffalo Rd
160,35.333028,-78.233659,Harper House Rd
160,35.396354,-78.544173,Dogeye Rd
160,35.728690,-78.378042,Blue Water Ct
185,35.587003,-78.376851,Strickland Rd
216,35.557883,-78.326399,US Hwy 70 W
160,35.610894,-78.464360,/Ranch Rd
160,35.551721,-78.240326,Condary Rd
185,35.535749,-78.290773,W Watson St/S Green St
185,35.653156,-78.452655,Washington St/West St
160,35.411077,-78.415070,Thompson Rd/State Hwy 96 S
418,35.594430,-78.561867,/Cleveland Rd
160,35.418397,-78.205297,Woodard Rd/Haven Ln
445,35.633243,-78.495930,Amelia Church Rd/State Hwy 42 W
160,35.380132,-78.513886,/Morgan Rd
185,35.575313,-78.350384,Copperstone Cir/Stone Ridge Dr
216,35.395656,-78.556161,Park Pl/N Lincoln St
334,35.590312,-78.545261,N Shiloh Rd/Indigo Pl
362,35.515107,-78.327248,W Edgerton St/N Brightleaf Blvd
160,35.677411,-78.462189,Bobbitt Rd/Covered Bridge Rd
160,35.481574,-78.188080,Wellons-Boyette Rd
160,35.515118,-78.145222,Princeton Kenly Rd
185,35.443259,-78.399464,Alyssum Dr
160,35.629781,-78.494367,Amelia Church Rd/Corbett Rd
160,35.578143,-78.494484,/Barber Mill Rd
160,35.665450,-78.518328,Guy Rd
276,35.673008,-78.403106,Southmont St
160,35.548305,-78.621204,Beulah Milton Dr/D A King Dr
246,35.263705,-78.476237,E Leon Ln
390,35.525416,-78.291138,Ricks Rd
185,35.512839,-78.255100,Wilma Dr/Carolyn Dr
390,35.522466,-78.284166,Crocker Rd
185,35.537124,-78.354693,S Lakeside Dr/Barbour Rd
276,35.578341,-78.363979,US Hwy 70 W
185,35.684126,-78.410015,Post Oak Ct
1511,35.378509,-78.542828,S Dunn St/E Main St
160,35.513732,-78.324703,Pitchi St
160,35.541838,-78.290162,River Rd/W Oak St
160,35.675048,-78.473814,Bridge Ln/Covered Bridge Rd
216,35.581882,-78.307503,Buffalo Rd/Live Oak Church Rd
185,35.512543,-78.252052,Thelma Pl
160,35.654972,-78.399627,Pondfield Ct/Ashton Ct
305,35.644626,-78.464095,/S Lombard St
216,35.658341,-78.487600,Lightfoot Dr
185,35.651138,-78.442395,Fox Den
160,35.492113,-78.138306,Maple Dr/Princeton Kenly Rd
185,35.536290,-78.448494,Tadley Ct
160,35.467423,-78.389918,S Lakeside Dr
160,35.634399,-78.488778,Woodbend Ct/Trailwood Dr
160,35.683728,-78.461906,Bobbitt Rd/Churchill Downs Dr
160,35.548058,-78.460829,Cleveland Rd/Steel Bridge Rd
160,35.382084,-78.555518,S McLamb St/W Woodall St
160,35.461868,-78.155059,E 1st St/E Edwards St
160,35.601602,-78.307851,Briarwood Dr/Sullivan Rd
276,35.728006,-78.231597,/State Hwy 222 W
216,35.569362,-78.167473,Bagley Rd
762,35.516571,-78.322538,Dail St/N Brightleaf Blvd
334,35.341132,-78.466285,I- 40/Woods Crossroads Rd
246,35.523622,-78.356815,/Wilsons Mills Rd
185,35.489608,-78.363568,E Caroline Ave/S 1st St/W Caroline Ave
160,35.497675,-78.361583,S Crescent Dr/W Turlington St
185,35.443574,-78.422009,Boyette Rd
160,35.627826,-78.403192,Palmer Dr/Lopez Ln
276,35.571826,-78.589511,Old Drug Store Rd/Glen Echo Rd
334,35.374604,-78.538490,E Parrish Dr
185,35.660252,-78.452243,Mimosa St
499,35.510611,-78.348223,E Johnston St/S 2nd St
246,35.666121,-78.473177,/Old US Hwy 70 W/Lakeside Dr
185,35.628952,-78.454797,Kerriann Ln/Yarmouth Dr
185,35.514070,-78.536003,Homestead Rd/State Hwy 210
160,35.501223,-78.244437,Davis Mill Rd
216,35.512733,-78.244749,W Pine St/N Peedin Ave/E Pine St
246,35.529093,-78.408944,Tangueray Dr
185,35.630352,-78.500899,/State Hwy 42 W
160,35.551713,-78.474572,Polenta Rd
160,35.506551,-78.245336,Oliver St/Crocker St
185,35.466973,-78.386224,Carroll Dr/US Hwy 301 S
216,35.462459,-78.160486,S Pearl St/E 3rd St
160,35.495364,-78.364567,W Wilson St
160,35.350185,-78.484107,/Five Points Rd
362,35.320419,-78.455834,State Hwy 50 S/State Hwy 96 S
246,35.338093,-78.453954,Noah Rd
216,35.603998,-78.429751,US Hwy 70 Byp
185,35.562418,-78.456507,Contender Dr/Bayliner Ct
362,35.468467,-78.153865,Bartholomew Ave
185,35.639795,-78.421031,Glen Laurel Rd
160,35.551127,-78.507726,Melanie Ct
160,35.563271,-78.553859,Tracy Ct
305,35.705046,-78.363568,Alsey Ct/Bunny Dr/Rains Dr
276,35.635525,-78.395932,Birkdale Dr/Lafoy Dr
160,35.384183,-78.542963,E Branch St
160,35.523652,-78.555752,Old Roberts Rd
160,35.696258,-78.360386,Glenn Farm Ln/Covered Bridge Rd
276,35.441268,-78.416337,I- 95
216,35.441563,-78.433954,W Wellons St/US Hwy 301
216,35.576014,-78.266467,State Hwy 39/Country Day Cir
276,35.514156,-78.342314,N 4th St/Hancock St
185,35.514093,-78.493632,Lake Tree Ct
160,35.505573,-78.338946,Martin Luther King Jr Dr/Harris St
579,35.384534,-78.527309,I- 95
418,35.498228,-78.341912,North Ave/East St
185,35.546707,-78.291001,Thompson Dr/Eubanks Ct
160,35.685854,-78.301073,Antioch Church Rd/Pine Tree Rd
160,35.460563,-78.417249,Lakeview Dr Exd
276,35.511208,-78.342367,N 5th St/Bridge St
305,35.507126,-78.352186,E Davis St/W Davis St/S 1st St
160,35.400633,-78.182358,Worley Rd/Brogden Rd
160,35.680748,-78.345379,Treetop Ct
305,35.694053,-78.375330,Buffalo Rd/Archer Lodge Rd
160,35.673322,-78.191897,/Pollock Rd
160,35.420792,-78.385368,US Hwy 701 S/Keen Rd
160,35.622398,-78.473350,Country Ln
160,35.477120,-78.149663,Rains Mill Rd
160,35.566108,-78.407300,Nelson Ct/Rock Pillar Rd
185,35.529708,-78.350586,Hillcrest Dr
160,35.658833,-78.305648,/State Hwy 42
160,35.540396,-78.261976,Lizzie Mill Rd
160,35.643955,-78.495591,Softwind Dr/Narcissus Ct
160,35.439270,-78.487264,Olivers Grove Rd
160,35.593084,-78.554532,Blair Dr
246,35.637817,-78.466080,Vogue St
276,35.385382,-78.550542,W Hill St/N Farmer Dr
160,35.502729,-78.340739,Collier St/Martin Luther King Jr Dr
246,35.505319,-78.405088,State Hwy 210/Galilee Rd
418,35.620184,-78.535088,Kelsey Ct/Saint Jiles Dr
305,35.594120,-78.123368,W 2nd St/E 2nd St
526,35.385648,-78.525406,/I- 95
445,35.639761,-78.491357,Buttonwood Ln/Satinwood Dr
305,35.641224,-78.400711,Muirfield Ln
246,35.644355,-78.525434,Carlton St/Oakfield Ter
160,35.632451,-78.236493,Bluegrass Rd/Old Country Ln
305,35.536114,-78.293430,W Preston St/S Ethel St
418,35.515056,-78.340777,North St/
418,35.382955,-78.550600,S Farmer Dr/N Farmer Dr/W Main St
305,35.577089,-78.514560,Sparkle Ln
185,35.449263,-78.400179,Boyette Rd
1174,35.640612,-78.449895,Boling St
160,35.610230,-78.458997,/US Hwy 70 Byp
246,35.374284,-78.536040,E Main St
472,35.432711,-78.429270,Miller Rd
246,35.567401,-78.190848,Bizzell Grove Church Rd/Oak Grove Inn Rd/US Hwy 301 N
185,35.640089,-78.492909,Thornwood Ct
185,35.334475,-78.520945,State Hwy 242 S
334,35.535495,-78.280759,E Waddell St/N Sharpe St
246,35.635820,-78.380757,Kensington Ct
684,35.636558,-78.416232,Oak Alley Trl/Rolling Meadows Dr
160,35.692474,-78.370876,Covered Bridge Rd
185,35.571123,-78.426973,Elmwood Ln
160,35.721324,-78.222286,Godwin Estates Ln/Whitley Rd
334,35.524356,-78.279792,I- 95
160,35.518496,-78.613643,Ivey Hollow Ct
185,35.648178,-78.444751,Deer Trl/Deer Trl Exn
472,35.379236,-78.541960,N Dunn St/E Church St
