Estimated daily crossings,Latitude,Longitude,Name
160,35.346379,-83.240871,Old Franklin Rd/Mustang Aly
160,35.389105,-83.178061,Deerfield Ln
185,35.298665,-83.145950,/Helen Zachary Rd
216,35.304716,-83.174614,Old Cullowhee Rd/State Rd 1168
160,35.374992,-83.253254,Jarret Hills Rd
160,35.229737,-83.065647,Grandview Dr
216,35.340405,-83.201640,S River Rd
160,35.379814,-83.203388,Dillardtown Rd/Hillcrest St
1903,35.301217,-83.183950,/Stadium View Dr
185,35.377283,-83.225449,Grindstaff Cove Rd/Dillsboro Rd
160,35.111439,-83.005077,Lupton Rd/Deerwood Ct
160,35.456610,-83.311230,US Hwy 441
160,35.332279,-83.234544,Dairy Farm Dr
216,35.451871,-83.310062,Tarheel Rd
160,35.407892,-83.316474,Sunset Farm Rd
160,35.492149,-83.258223,John Gi Driver Rd/Thompson Creek Rd
160,35.383846,-83.291334,Double Bridge Rd
390,35.379363,-83.255706,Rufus Robinson Rd/Upper Long Branch Rd
185,35.380279,-83.283434,Great Smoky Mountains Expy
160,35.336834,-83.214094,Old Settlement Rd
160,35.102983,-83.093900,/State Hwy 107
160,35.430020,-83.087024,/Crossview Dr
185,35.467671,-83.280361,US Hwy 19/Skilly Loop
246,35.394147,-83.167651,Great Smoky Mountains Expy
276,35.305274,-83.176221,State Rd 1168/Ed Norton Rd
216,35.255582,-83.223360,Tilley Creek Rd/Thimble Dr/State Rd 1001
185,35.372513,-83.221763,/Edgewood St
246,35.375679,-83.225791,Grindstaff Cove Rd/Central St
160,35.472514,-83.284315,Wrights Creek Rd
160,35.439132,-83.323810,US Hwy 441
216,35.397231,-83.128106,/Sugar Loaf Rd
160,35.412145,-83.115989,State Rd 1767/Wilson Dr/Mount Pleasant Church Rd
216,35.193451,-83.176758,Caribou Mountain
276,35.363558,-83.201770,E Main St/Conner Rd/State Hwy 107
839,35.308246,-83.189258,Gothic Ct/Blackhawk Rd
216,35.357070,-83.201890,/Crestview Hts/State Rd 1349
526,35.369933,-83.250581,Church St/E Haywood Rd
160,35.109171,-83.149093,High Mountain Dr/Norton Rd
160,35.394692,-83.185608,Gardenia Ln
185,35.374270,-83.253449,Jarret Hills Rd
185,35.386495,-83.292292,Great Smoky Mountains Expy
185,35.325579,-83.280288,Greens Creek Rd
216,35.292036,-83.175058,Periwinkle Ln/Speedwell Acres Rd
160,35.335936,-83.202733,Berry Hill Rd
160,35.377286,-83.260503,E Chapel View Dr
185,35.112961,-83.147666,Stove Pipe Ct
160,35.466561,-83.257673,Sarah Smoker Loop
185,35.467211,-83.266000,US Hwy 19/Macedonia Rd
246,35.285403,-83.180895,Trumpet Dr/Parker Farm Rd
526,35.113514,-83.100049,State Rd 1176/State Hwy 107
246,35.342242,-83.204472,Dilliard Rd
185,35.430965,-83.359277,/Great Smoky Mountains Expy/State Rd 1531
160,35.385504,-83.200927,Asheville Hwy
185,35.293062,-83.273576,US Hwy 23
160,35.337604,-83.250457,Webster Rd
185,35.470114,-83.271784,/Don Craig Rd
185,35.417796,-83.110625,Ranzy Crawford Rd
445,35.348510,-83.205809,/State Rd 1509/State Rd 1529
216,35.329452,-83.187320,Old Hwy 107/Star Dance Ridge
160,35.472504,-83.286564,Rocky Springs Rd
160,35.376892,-83.240542,State Rd 1517
160,35.371952,-83.221596,Edgewood St
185,35.285804,-83.178835,Parker Farm Rd
160,35.296557,-83.144997,Secret Dr/State Hwy 107
185,35.431451,-83.325880,Bended Knee/Shoaler Church Loop
160,35.105706,-83.103302,Linger Ln
160,35.297402,-83.154644,State Rd 1792
839,35.307018,-83.174423,Old Cullowhee Rd/Dix Gap Cir
160,35.301981,-83.264237,Wagon Wheel Dr/N Star Ln
185,35.291587,-83.175389,Calypso Ln/Speedwell Acres Rd
160,35.283689,-83.187810,Cullowhee Mountain Rd
160,35.243533,-83.238435,/State Rd 1001
216,35.373181,-83.198900,Cope Creek Rd/Inwood Dr
185,35.326988,-83.186241,Chickamauga Cir
160,35.391840,-83.145814,/Norman Dr
160,35.291207,-83.299402,Navajo Dr
160,35.378505,-83.231234,Keener Cem Dr
684,35.373955,-83.223278,Allen St/Mill St
185,35.480543,-83.271940,/Wrights Creek Rd
216,35.369485,-83.204835,Trueway/True Way
160,35.326333,-83.179524,/University Heights Rd
160,35.121973,-83.110913,Richwood Cir/State Hwy 107
160,35.371797,-83.246503,Dillsboro Rd
445,35.349521,-83.199836,Love Dale Rd
160,35.434634,-83.322632,Shadow Creek Cir
216,35.115196,-83.097737,T S Lance Rd/
362,35.369161,-83.250438,Church St/Front St
160,35.390294,-83.185182,Cope Creek Rd
160,35.467164,-83.277051,Bingo Loop Rd/Wolftown Rd
390,35.369732,-83.204571,Pathfinder Ln/True Way
160,35.297806,-83.258680,Fallen Oak Dr
160,35.069195,-83.168444,W Kelsey Ct/Lost Trl
11526,35.309812,-83.184123,/University Way/State Rd 1325/Centennial Dr
160,35.369213,-83.205207,Trueway
160,35.366606,-83.200314,Stormy Cove
160,35.429666,-83.087111,Crossview Dr
160,35.154980,-83.140224,Bright Mt Rd
160,35.378982,-83.319140,Running Creek Cove
160,35.327836,-83.172932,Old Hwy 107
160,35.441559,-83.320538,US Hwy 441/Martin Rd
185,35.470927,-83.336196,/Old Number 4 Rd
246,35.394863,-83.206509,Mills Branch Rd
445,35.374382,-83.228817,W Main St
160,35.324513,-83.261392,Paradise Ln
160,35.302050,-83.171014,Stonefly Dr
160,35.377953,-83.253691,Great Smoky Mountains Expy
160,35.418651,-83.313700,/Camp Creek Rd
246,35.305285,-83.198084,/Little Savannah Rd
684,35.386193,-83.202628,Eastgate Dr
305,35.465636,-83.321114,Riverside Dr/US Hwy 441
160,35.293908,-83.187349,Oak Forest Dr/Virginia Ln
160,35.390865,-83.249408,Royal Fern Dr
445,35.304064,-83.181288,Cullowhee Mtn Rd/Forest Hils
276,35.307153,-83.191544,State Rd 1552/Blackhawk Rd
305,35.376611,-83.225696,Grindstaff Cove Rd/Municipal Dr/Brendle St
160,35.398643,-83.293932,Amber Ln
362,35.321493,-83.179862,Monteith Gap Rd/
390,35.372805,-83.210977,Cherry Rd/Cherry St/Caldwell St
185,35.453695,-83.310582,Tacoma Ln/Tarheel Rd
160,35.118535,-83.095749,Tiny Trail Rd
185,35.321222,-83.265582,Pondview/Pond View Dr
160,35.102724,-83.118447,Forestland Rd
276,35.304251,-83.202646,Little Savannah Rd
160,35.495811,-83.156463,Soco Rd
216,35.368227,-83.199424,Citrus Dr
160,35.407252,-83.123690,Willets Rd
160,35.427818,-83.332394,Coopers Farm Rd
276,35.347089,-83.206620,/State Rd 1530
160,35.219426,-83.017174,Grays Ridge Rd
185,35.291930,-83.278851,Woodhaven Dr
160,35.309313,-83.135122,Precious Moments Dr
1097,35.360819,-83.201741,Barnes Rd/E Main St
216,35.373905,-83.232719,W Main St/Mark Watson Park
631,35.374183,-83.225874,Grindstaff Cove Rd/Mill St/Schulman St
160,35.424829,-83.254518,Stone Wall Rd
160,35.088160,-83.076537,Club Dr/State Hwy 107
917,35.389681,-83.206169,State Rd 1437/Skyland Dr
472,35.337830,-83.200372,Old Hwy 107/State Hwy 107
160,35.379565,-83.258760,US Hwy 441
552,35.375531,-83.215046,Bridge St/Budget Ct
216,35.411465,-83.117387,/Great Smoky Mountains Expy
185,35.292980,-83.186203,Brightwood Ln/Oak Forest Dr/Shannon Rd
160,35.404427,-83.311344,Bradley Branch Rd
160,35.116619,-83.094634,Marmalade Ln
160,35.116614,-83.038431,Meadow Way
160,35.119400,-83.011358,Tower Rd
216,35.393447,-83.168949,Split Rail Dr
160,35.391981,-83.147250,/Norman Dr
305,35.467933,-83.313786,Don Lambert Rd
160,35.350199,-83.228884,/N River Rd
160,35.481602,-83.272144,/Swimmer Branch Rd
1304,35.315266,-83.178129,Monteith Gap Rd/Aztec Dr
160,35.371696,-83.254761,US Hwy 23
160,35.322870,-83.180672,Pembroke Ln
3391,35.310180,-83.175557,Young Dr/Chancellors Dr
160,35.467596,-83.263473,US Hwy 19
246,35.409397,-83.326384,Pine Crest Dr/Great Smoky Mountains Expy
160,35.334396,-83.191730,Grand Oaks Ln
160,35.352916,-83.195486,Fairview Rd
445,35.374277,-83.214693,Race Ln
334,35.370908,-83.201769,Flaxman Cove
185,35.100915,-83.115707,Silver Slip Ln
160,35.421765,-83.087199,Chad Crawford Rd
160,35.388847,-83.113771,Lick Logging Rd
246,35.379658,-83.261009,US Hwy 441
160,35.394121,-83.151746,Dandelion Dr
185,35.124340,-83.042862,Boat Dock Rd
160,35.307698,-83.208210,Little Savannah Rd
216,35.328458,-83.184728,Delta Ln
917,35.300557,-83.182420,State Hwy 107
160,35.277161,-83.185622,Cullowhee Mountain Rd/Utopia Dr
160,35.387347,-83.274510,Piney Mtn Rd
160,35.163550,-83.158700,Summer Hill Rd
276,35.470398,-83.308521,Soco Rd
185,35.112821,-83.148043,High Mountain Dr/Stove Pipe Ct
246,35.423101,-83.330502,/Outback Way
160,35.184825,-83.132864,State Hwy 107
276,35.468490,-83.280408,White Tree Rd
334,35.370356,-83.202896,/Hensley Cir/State Rd 1720
160,35.260069,-83.303621,/US Hwy 23
160,35.489364,-83.245225,BIA Hwy 419/BIA Hwy 414
246,35.466864,-83.271793,Don Craig Rd/Wolftown Rd
605,35.357334,-83.201062,E Main St/Crestview Hts/Main St
216,35.392818,-83.140798,/Welcome Ridge
160,35.385762,-83.275582,Osprey Ln
160,35.410552,-83.178362,State Rd 1452
185,35.271300,-83.122985,/Fenway Pl/State Hwy 107
1537,35.309417,-83.187881,/State Rd 1325/State Rd 1550
216,35.111003,-83.098578,Unnamed St Off 107 S/State Hwy 107
160,35.148982,-83.131009,Glassy Vw/Catesby Trl
185,35.298348,-83.146086,Blackwood Rd/State Hwy 107
160,35.354655,-83.204814,Griffin St
160,35.397733,-83.151311,Gentle Ridge
160,35.404901,-83.219331,Kitchen Branch Rd
390,35.284796,-83.180777,Trumpet Dr
160,35.380943,-83.278670,/Great Smoky Mountains Expy
185,35.340492,-83.253801,Cagle Branch Rd
185,35.485144,-83.262293,Waterfalls Church Rd/Wrights Creek Rd
160,35.293140,-83.278324,/Gay Rd
160,35.432152,-83.080794,Candle Stick Cir/Great Smoky Mountains Expy
160,35.336902,-83.231123,/Little Savannah Rd
160,35.440319,-83.327056,Union Hill Rd
390,35.368287,-83.252061,US Hwy 23
246,35.374144,-83.214747,Race Ln
185,35.386465,-83.212511,Skyland Dr
160,35.269568,-83.119462,Tuckasegee Hilltop Ln/Canada Rd
216,35.318021,-83.179550,Monteith Gap Rd/Ledbetter Rd/State Rd 1336
160,35.149680,-83.131519,/Rendezvous Ridge
334,35.379165,-83.256170,US Hwy 441/Rufus Robinson Rd
185,35.151195,-83.129989,Veranda Vw/Rendezvous Ridge
334,35.297443,-83.181065,/State Rd 1546
216,35.325032,-83.209248,Pecan Dr/Nutmeg Ln
1304,35.375100,-83.212676,Apollo Dr
185,35.470364,-83.250432,US Hwy 19
658,35.360488,-83.202332,/Barnes Rd
788,35.379413,-83.253958,Violet Dr
605,35.468702,-83.304692,Express Ln
445,35.305722,-83.181029,Cullowhee Hghts
160,35.123131,-83.116482,/Laurel Knob Rd/State Hwy 107
160,35.433830,-83.322862,Penny Ln
160,35.286030,-83.291013,Happy Nest Rd/October Ln
276,35.391302,-83.184771,Great Smoky Mountains Expy
246,35.358057,-83.199979,Crestview Hts
160,35.114169,-83.008808,Azalea Ct
160,35.465763,-83.330538,Bethel Rd
185,35.328203,-83.173290,Bayside Dr
334,35.381254,-83.205817,/Asheville Hwy
160,35.102048,-83.092439,State Rd 1112/State Hwy 107
362,35.318144,-83.185626,Sterling Dr/S Painter Rd
185,35.349256,-83.206478,State Rd 1509
216,35.431073,-83.360825,Great Smoky Mountains Expy
418,35.105538,-83.096634,Cashiers School Rd/State Rd 1112/Flash Point Dr
2759,35.309980,-83.175346,Chancellors Dr
185,35.324715,-83.182965,Waycross Rd
658,35.357970,-83.201187,E Main St/Chaparral Dr
246,35.320026,-83.205880,Badger Trl/Ben Cook Rd
185,35.384154,-83.213413,/Skyland Dr
160,35.146062,-83.123589,White Squirrel
246,35.373376,-83.248674,Crocus Ln
160,35.333565,-83.256600,Walkinghorse Ln/Hall Town Rd
185,35.393950,-83.155921,Adobe Ridge/Puffy Ln
2114,35.302138,-83.182691,Forest Hils/Catamount Rd
160,35.389844,-83.294415,Freshwater Rdg Rd
160,35.157596,-83.125708,Bluegill Ln
160,35.072666,-83.075893,Meadowcrest Dr
160,35.073265,-83.086112,Cliffmont Rd
276,35.113568,-83.104565,US Hwy 64
160,35.446550,-83.308540,Reflection Dr/US Hwy 441
216,35.423501,-83.330432,/US Hwy 441/Outback Way
160,35.410374,-83.117369,/Ashley Cagle Rd/Homespun Rd
185,35.393707,-83.164790,/Great Smoky Mountains Expy
362,35.318178,-83.186039,/S Painter Rd
160,35.171486,-83.175904,N Norton Rd
160,35.296541,-83.145061,Secret Dr
185,35.393710,-83.198846,Old 19-23/Maple Springs Rd
160,35.145569,-83.119572,White Squirrel Trl/State Hwy 107
216,35.307740,-83.178527,Merlite Ct
160,35.470392,-83.250295,Parker Dr/US Hwy 19
334,35.382582,-83.210422,Yearwood Dr/Regal Dr
160,35.308555,-83.155793,Misty Pt
160,35.298299,-83.189830,Cox Farm Rd
160,35.386904,-83.280333,Kee-Kee Run/Brettwood Dr
160,35.356557,-83.202331,State Rd 1349
160,35.115550,-83.095439,US Hwy 64
160,35.374666,-83.250394,/Poker Branch
160,35.403206,-83.174942,Old 19-23
185,35.339714,-83.218151,State Rd 1340
160,35.128254,-83.062811,Jim Martin Blvd/Getaway Ridge
160,35.440803,-83.301344,Natures Way/Camp Creek Rd
216,35.331782,-83.192635,Sawbrier Dr
160,35.471062,-83.247187,/US Hwy 19
445,35.317683,-83.176610,Old Hwy 107
390,35.106413,-83.096862,/State Hwy 107
216,35.372810,-83.222263,Evalina St/E Jackson St
185,35.378949,-83.231414,Great Smoky Mountains Expy
160,35.386298,-83.276534,Avalon Ln
1407,35.377856,-83.211607,State Rd 1438/Poplar Dr/Dillardtown Rd
579,35.374749,-83.218285,Chipper Curve Rd
185,35.325360,-83.197232,/Holly Hills Rd
160,35.095124,-83.096808,Wild Ginger Ln
185,35.346990,-83.218375,Buchanan Loop
160,35.338171,-83.264790,Redhorse Ridge
160,35.367896,-83.232498,Huckleberry Cove/Elm St
185,35.152615,-83.130509,Rendezvous Ridge/New Trillium Way
246,35.365212,-83.253878,Brick Farm Rd/Fullwood Ln
160,35.432033,-83.095648,Great Smoky Mountains Expy
160,35.192609,-83.177356,Firelight Dr
1200,35.374531,-83.213114,E Main St/Sunrise Park St
160,35.340221,-83.241631,Shoup Rd
216,35.288906,-83.283255,US Hwy 23/Timbuktu Rd
334,35.370080,-83.249269,Depot St/E Haywood Rd
160,35.102829,-83.093686,State Hwy 107
216,35.370635,-83.248806,Hill St
160,35.363773,-83.245165,Yellow Bird Br Rd
160,35.109238,-83.162416,Highlands Cove Dr
1537,35.469057,-83.300324,Casino Dr
185,35.409722,-83.326527,Worley Farm Rd/Great Smoky Mountains Expy
160,35.318143,-83.188757,S Painter Rd
1485,35.309518,-83.187885,State Rd 1325
1304,35.320750,-83.175256,Cats Den Ln
552,35.309355,-83.175042,Circular Dr/Chancellors Dr
185,35.380941,-83.212601,E Sylva Cir/Frady Dr
3671,35.296947,-83.178299,Peak Dr
160,35.358355,-83.180346,State Rd 1724
305,35.376405,-83.211809,Cactus Loop
362,35.388849,-83.205513,Hospital Rd/Scotts Creek Rd
185,35.358001,-83.180812,/State Rd 1724
160,35.376444,-83.240362,State Rd 1517/Gunsmoke Rd
216,35.329465,-83.187413,Old Hwy 107
185,35.337245,-83.192267,/Purple Mtn Rd
185,35.151012,-83.130030,Veranda Vw/Rendezvous Ridge
917,35.468833,-83.300226,/Casino Dr
185,35.466871,-83.270806,Homestead Pl/Wolftown Rd
185,35.434032,-83.343055,Paul Cooper Rd
246,35.316847,-83.179847,Monteith Gap Rd/Tracer Ln
246,35.424031,-83.329649,John A Crowe/US Hwy 441
160,35.398528,-83.183570,Elders Rd
160,35.334022,-83.054903,/State Rd 1745/Chastine Creek Rd
160,35.469716,-83.284982,Wrights Creek Rd
445,35.312037,-83.176919,Joyner Dr
216,35.307944,-83.190071,Comet Ct/Blackhawk Rd
865,35.373026,-83.207554,Vadorn Dr
246,35.297594,-83.186423,Slate Mtn Dr
246,35.467807,-83.302352,Reuben Taylor Rd
160,35.466476,-83.331187,Bethel Rd
246,35.348660,-83.204746,State Rd 1509
160,35.441233,-83.301364,/Camp Creek Rd
160,35.326591,-83.179847,/University Heights Rd
185,35.116833,-83.008434,Rosa Ct/Narrows Rd
552,35.374244,-83.223087,Allen St/Railroad Ave
160,35.379231,-83.201376,Sentry Dr
499,35.302355,-83.180959,Cullowhee Mtn Rd/Sulpher Springs Rd
472,35.380865,-83.206820,Asheville Hwy
160,35.269530,-83.119268,/Canada Rd
334,35.379229,-83.208495,Hilltop Dr
160,35.178593,-83.091494,Valley View Trl
160,35.379298,-83.201269,/Hillcrest St
1589,35.314667,-83.176461,/Casey Rd
160,35.323881,-83.182319,Monteith Gap Rd/
160,35.088264,-83.076884,State Hwy 107
216,35.255489,-83.223299,Thimble Dr
160,35.369796,-83.235125,2nd Ave/Oakwood Ln
445,35.297413,-83.180496,State Hwy 107
160,35.393889,-83.196528,/Old 19-23
160,35.470717,-83.335770,/Old Number 4 Rd
160,35.323824,-83.172402,/Old Hwy 107
160,35.395208,-83.185924,/Old 19-23
185,35.146123,-83.135772,Honey Bee Bend/Chapel Hill
736,35.468448,-83.300522,US Hwy 19/Casino Dr
160,35.364241,-83.245857,N River Rd/Windrest Ridge
276,35.301799,-83.192697,Pincushion Rd
216,35.388268,-83.213440,Alderman Dr/Oriole Dr
160,35.382309,-83.184399,Cope Creek Rd/Airdale Rd
472,35.356970,-83.200297,Jones St/State Rd 1350
499,35.322004,-83.178715,el Dorado Ln
160,35.388441,-83.210791,Harris Cir
185,35.313603,-83.171058,Edgewater Rd/Medallion Dr
185,35.271355,-83.122867,Fenway Pl
216,35.292738,-83.185334,Shannon Rd
160,35.428396,-83.089929,Dark Ridge Rd/Old Balsam Depot Rd
160,35.440692,-83.301588,Natures Way
160,35.112066,-83.160481,Highwood Trce
276,35.393970,-83.176975,/Great Smoky Mountains Expy
160,35.334433,-83.218088,/Cowan Valley Rd
246,35.391468,-83.185011,/Ferguson Rd
160,35.110501,-83.101280,/Frank Allen Rd/Post Office Rd
160,35.337345,-83.155665,Brayer Ln
160,35.163539,-83.158851,Stonebridge Way//Summer Hill Rd
1226,35.378304,-83.211239,Poplar Dr/US Hwy 23 Bus
216,35.356629,-83.201965,State Rd 1349
185,35.371670,-83.242887,Haywood Rd
160,35.108734,-83.080211,Wade Rd
736,35.322178,-83.174911,/Ledbetter Rd
160,35.394213,-83.137015,Arrowood Rd/Cripple Creek Rd/Cripple Creek
160,35.252641,-83.116019,Hooper Chastain Rd
160,35.392953,-83.189695,State Rd 1511
160,35.374778,-83.222832,Allen St
917,35.300218,-83.184557,Delta Chi Dr/N Country Club Dr
472,35.114216,-83.100889,/State Hwy 107
246,35.291291,-83.174482,Calypso Ln
185,35.395438,-83.137305,Melbourne Pl
160,35.310982,-83.260196,US Hwy 23
160,35.132076,-83.045084,/Merrie-Woode Rd
160,35.338403,-83.234056,Old Webster Rd/Sunny Brook Farm Rd/Webster Rd
216,35.467756,-83.262624,US Hwy 19
160,35.464039,-83.314240,Mary Lambert Farm Rd
160,35.286430,-83.287514,Jade
160,35.260268,-83.125211,Crane Dr/State Hwy 107
160,35.279390,-83.192405,State Rd 1326/Pressley Creek Rd
160,35.345169,-83.201984,River Crest Dr
185,35.473150,-83.285965,Sam Sherrill Rd
185,35.395425,-83.137313,Melbourne Pl
160,35.274873,-83.197951,Cabin Rdg
943,35.306246,-83.193233,Zuni Dr/Little Savannah Rd
390,35.298655,-83.191041,Pincushion Rd
160,35.342784,-83.243729,Hideaway Ridge
185,35.367592,-83.248457,Reservoir St
160,35.444033,-83.106744,Monarch Dr
1956,35.312392,-83.178317,Joyner Dr/Circle Dr
185,35.191927,-83.154484,Andrews Park Rd/Ralph Andrews Park Rd
216,35.369775,-83.248335,Dills St
246,35.456736,-83.286987,Olivet Housing
390,35.382762,-83.210920,/Regal Dr
160,35.343142,-83.244449,Old Franklin Rd/Webster Rd
445,35.296684,-83.180224,State Rd 1545/State Hwy 107
185,35.300569,-83.185669,Delta Chi Dr/Alta View Dr
185,35.371598,-83.246093,Hometown Place Rd/Hometown Pl/Dillsboro Rd
160,35.406683,-83.124496,Old 19-23
305,35.367835,-83.201337,Citrus Dr
684,35.374085,-83.224688,Walnut St/Mill St
160,35.219400,-83.017136,Grays Ridge Rd/
160,35.415572,-83.301351,Black Duck Cir
2381,35.314230,-83.184295,Norton Rd
185,35.383724,-83.220064,Great Smoky Mountains Expy
710,35.301253,-83.187743,/Delta Chi Dr
246,35.301625,-83.179179,/Sulpher Springs Rd
160,35.324675,-83.177072,University Heights Rd
185,35.345362,-83.200562,River Crest Dr
160,35.323417,-83.197812,Holly Hills Rd/Mistletoe Ln
276,35.342840,-83.204094,S River Rd
160,35.396450,-83.203331,/Monteith Branch Rd
216,35.305137,-83.224310,Mtn Forest Estate Rd
160,35.308804,-83.259108,/E Fork Rd
160,35.106735,-83.119440,Wildriver Rd/Wild River Rd
943,35.389459,-83.205999,Hospital Rd/State Rd 1437
185,35.393589,-83.199547,Old 19-23/Maple Creek Rd/Great Smoky Mountains Expy
276,35.471482,-83.303159,/Stillwell Branch Rd
160,35.372474,-83.204918,Mystic Ln
246,35.470898,-83.268882,Johnson Bradley Rd
216,35.292609,-83.178359,Cullowhee Mtn Rd/State Hwy 107
160,35.464130,-83.314139,Mary Lambert Farm Rd
736,35.376826,-83.212683,Old Asheville Hwy/Council Cir/Asheville Hwy
390,35.388001,-83.199330,US Hwy 23 Bus
160,35.291583,-83.185889,Oak Forest Dr
160,35.404700,-83.163987,/Addie Cemetery Rd
216,35.466815,-83.309070,Soco Rd
160,35.368857,-83.149866,Falling Leaf Trl/Blanton Branch Rd
160,35.404595,-83.180167,Marion Forest Rd/Discovery Pl
160,35.470596,-83.262373,Vandali Rd
305,35.381519,-83.208097,Charles St
185,35.379478,-83.253501,Violet Dr
246,35.371319,-83.202709,Cope Creek Rd
185,35.412120,-83.118673,/Willow Meadow Cr
160,35.301702,-83.266004,/N Star Ln
160,35.121657,-83.082582,Native View Ln
160,35.392755,-83.167290,Racking Cove Rd/State Rd 1785
160,35.412349,-83.116292,Wilson Dr/Mount Pleasant Church Rd
185,35.467804,-83.281061,US Hwy 19/White Tree Rd
246,35.255309,-83.223254,Thimble Dr
160,35.310090,-83.265041,Leelanau Ln
865,35.312854,-83.182941,Buzzard's Roost Rd
1563,35.309452,-83.188446,/Nccat Dr/Blackhawk Rd
185,35.371884,-83.245755,Hometown Place Rd
160,35.424957,-83.107762,Knob Hill Ests
185,35.457610,-83.286156,Olivet Housing/Olivet Church Rd
246,35.305778,-83.179532,Cullowhee Hghts
185,35.379092,-83.230626,Sylvan Hts
160,35.379616,-83.215613,Harold St
185,35.372435,-83.199399,Stratford Pl
160,35.404721,-83.163758,/Addie Cemetery Rd
160,35.290797,-83.274949,Garland Buchanan Rd
418,35.368518,-83.252151,US Hwy 23
160,35.312943,-83.173820,Terrace Village Dr
246,35.389755,-83.315139,Lone Oak Dr
185,35.329658,-83.188760,/Old Hwy 107
160,35.112845,-83.042148,Fox Hunt/Wild Game Trl
160,35.404885,-83.163455,Addie Cemetery Rd
185,35.465311,-83.239908,Wolfetown Rd/Washington Creek Rd
185,35.294569,-83.190977,/S Country Club Dr
891,35.322228,-83.175682,Palm Ln/Ledbetter Rd
185,35.460574,-83.313440,/Old Soco Rd
216,35.418319,-83.111455,Mayapple Ridge Rd
216,35.364404,-83.250805,US Hwy 23/Brick Farm Rd
160,35.088305,-83.079532,Penultimate Dr
160,35.296498,-83.145330,Secret Dr/Tango Ct
334,35.432467,-83.086180,Snug Haven Ln/Hutchinson Rd/Hutchinson Branch Rd
160,35.328597,-83.172846,Old Hwy 107/Turnwater Ln
160,35.372640,-83.239258,Hometown Place Rd/W Main St
160,35.284959,-83.285023,/US Hwy 23
160,35.116066,-83.105519,/Slab Town Rd
160,35.295804,-83.144807,Tango Ct
185,35.111555,-83.098782,Frank Allen Rd/State Hwy 107
362,35.391433,-83.183553,Canbay Way/Great Smoky Mountains Expy
185,35.331578,-83.193459,Sawbriar Dr/Sawbrier Dr
246,35.380828,-83.208736,Teakwood Ln/Charles St
160,35.379006,-83.203759,Dillardtown Rd/Hillcrest St
160,35.338087,-83.234577,/Old Webster Rd
185,35.465656,-83.351346,Old Number 4 Rd
160,35.372373,-83.198240,Churchhill Dr
1746,35.300945,-83.183877,Stadium View Dr/State Rd 1330
160,35.121774,-83.082653,/US Hwy 64
246,35.336360,-83.200147,Riverview Dr/State Rd 1553
216,35.471871,-83.252797,Tsali Endla Rd
216,35.369883,-83.201798,Flaxman Cove
160,35.325399,-83.172800,/Old Hwy 107
216,35.376003,-83.211989,W Hall Hts/Council Cir
160,35.128797,-83.061495,Hampton Glen Ln/Getaway Ridge
185,35.338680,-83.219400,Cowan Valley Rd/Smoke Rise Trl/Cowan Valley Ests
160,35.163536,-83.159831,Wildberry Ln/Summer Hill Rd
1355,35.308899,-83.188558,Comet Ct/Blackhawk Rd
499,35.381552,-83.211761,E Sylva Cir/Regal Dr
160,35.392543,-83.145353,/Great Smoky Mountains Expy
362,35.460962,-83.315292,US Hwy 441
160,35.328559,-83.261800,/US Hwy 23
160,35.374507,-83.231993,Fincannon Rd/Dillsboro Rd
160,35.185989,-83.173992,Quiet Water Cove
160,35.388801,-83.113973,/Lick Logging Rd
160,35.468237,-83.290804,/Tahquette Dr
160,35.485123,-83.263216,BIA Hwy 482/Wrights Creek Rd
334,35.099803,-83.084972,/Wade Rd
943,35.371932,-83.206355,E Main St/Woody Hampton Rd
185,35.376393,-83.244300,Hoover Robinson Rd/Thorn Hill Dr
445,35.351291,-83.200433,Fairview Rd
185,35.444035,-83.306755,Flaming Arrow
185,35.325741,-83.262080,/US Hwy 23
1719,35.300909,-83.183915,S Country Club Dr/State Rd 1330/N Country Club Dr
445,35.105942,-83.096601,State Rd 1112/State Hwy 107
246,35.375485,-83.255632,/US Hwy 23
552,35.374910,-83.214616,W Main St/Race Ln
305,35.379739,-83.223351,Grindstaff Cove Rd
160,35.307935,-83.191664,Killian Rd
160,35.335235,-83.210159,/Mica Ridge
1903,35.301116,-83.183708,State Rd 1330
552,35.370881,-83.203762,Hensley Cir
160,35.444327,-83.107497,Cut Off Ln
552,35.316366,-83.179287,/Monteith Gap Rd
160,35.374072,-83.197571,/Cope Creek Rd
185,35.393001,-83.190342,Patriot Dr
216,35.393647,-83.149705,Dusty Ln
216,35.393679,-83.150807,Great Smoky Mountains Expy
160,35.087783,-83.080174,/Club Dr
216,35.391743,-83.207738,Mitchell Rd
185,35.297190,-83.145757,Secret Dr
160,35.387889,-83.202914,Medical Park Dr
160,35.473582,-83.307558,Campbell Ln
160,35.398140,-83.158557,Mineral Springs Dr
216,35.466892,-83.273120,Echota Mission Dr/Wolftown Rd
160,35.426416,-83.104075,Great Smoky Mountains Expy
216,35.267827,-83.204710,Stonehaven Dr
526,35.314810,-83.180212,Overlook Dr
160,35.113374,-83.107128,W US Hwy 64/US Hwy 64
305,35.340208,-83.200891,State Hwy 107
216,35.384901,-83.291075,Barkers Creek Rd/Great Smoky Mountains Expy
216,35.397554,-83.128427,Sugar Loaf Rd
160,35.149735,-83.131551,Rendezvous Ridge/Portland Ridge
