Estimated daily crossings,Latitude,Longitude,Name
160,35.902110,-82.160265,/US Hwy 19 E
160,35.915892,-82.317272,Love Fox Rd/W Church Rd
185,35.954758,-82.322150,Honeycutt Rd/Hollis Honeycutt Rd
185,35.818426,-82.191840,State Hwy 80/
185,35.917757,-82.276936,US Hwy 19 E
160,35.900471,-82.357725,Phipps Creek Rd
160,35.874973,-82.350972,Ridge Point Vw
216,35.916934,-82.299683,Town Sq/S Main St
160,35.925423,-82.265153,Three Quarters Creek Rd
216,35.907580,-82.216138,State Rd 1186
185,35.917219,-82.286320,Galey St/Link St
185,35.914894,-82.252001,/US Hwy 19 E
160,35.918050,-82.301623,Walnut St/
160,35.912853,-82.311851,US Hwy 19 E
160,35.902158,-82.148512,State Rd 1181/Hemlock Rd
160,35.769753,-82.198160,S Toe River Rd/Busick Work Ctr Rd
185,35.920424,-82.289861,Nichols St
185,35.898475,-82.180519,/Blue Rock Rd
185,35.914192,-82.311945,Cherry Ln
185,35.980842,-82.297244,Jack's Creek Rd
160,35.909193,-82.213887,US Hwy 19 E
160,35.971642,-82.499153,May Apple Ln
160,35.897443,-82.172144,Ed Young Rd/
160,35.911469,-82.362993,Sam's Cir/W Rolling Hills Est
185,35.919568,-82.306880,Robertson St
160,35.920225,-82.424115,Josh Ln/Zack Ln
185,35.912894,-82.258724,US Hwy 19 E
160,35.870293,-82.350116,Mountain Air Dr
185,35.914951,-82.270704,/Water Springs Hollow
160,35.909147,-82.214041,/US Hwy 19 E/State Rd 1307
216,35.913104,-82.299502,Valley Place Ln
185,35.919054,-82.289429,Woodlawn Ave
185,35.968526,-82.345962,Bailey Branch Rd
160,35.946628,-82.369500,Rabbit Hop Dr
160,35.920803,-82.290923,Long View Dr
185,35.914787,-82.244225,Motorsports Ln/Motorsrts Ln
185,35.911576,-82.290934,Blue Ridge Ln
160,35.914381,-82.306312,Westover Dr/US Hwy 19 E
185,35.918710,-82.307609,Laurel St/W Glendale Ave
216,35.901226,-82.397416,/Chris Byrd Rd
334,35.917069,-82.302085,Ray St/W Main St
160,35.876594,-82.345810,Brandy Run Rd
185,35.908952,-82.257891,Treasure Ln
160,35.915961,-82.258613,/Old Hwy 19E
160,35.908717,-82.257263,Hilda Rd
160,35.914775,-82.191603,/Ray Rd
160,35.913090,-82.334145,State Rd 1196
185,35.898460,-82.180610,/Blue Rock Rd
160,35.873509,-82.347815,Rocky Knob Ct/Mountain Air Dr
160,35.897688,-82.172519,Adam Ln
246,35.915436,-82.281530,Depot St
160,35.904637,-82.214547,State Hwy 80
160,35.918801,-82.374446,Big Laurel Ln
185,35.915308,-82.243703,Stillhouse Ln
160,35.912510,-82.318134,US Hwy 19 E/Westside Rd
160,35.947601,-82.332223,Barefoot Cove/Jacks Creek Rd
160,35.911974,-82.375654,Cane River School Rd/Cane River Middle School Rd
160,35.874675,-82.347675,Rocky Knob Ct
185,35.863566,-82.194952,Huskins Dr/Blue Rock Rd
185,35.911512,-82.380795,Prices Creek Rd/Old US Hwy 19E/Cane River School Rd
160,35.921468,-82.280254,Little Wren Ln
160,35.912870,-82.311765,US Hwy 19 E
246,35.919264,-82.298959,Rouge St/
160,35.969846,-82.309702,Sam J Byrd Rd
160,35.876926,-82.347718,Mountain Air Dr/Apple Brandy Way
160,35.914299,-82.303734,Hillside Dr/Presnell St
160,35.884069,-82.217087,/Hickory Springs Rd
160,35.915313,-82.315570,Lovefox Rd
216,35.915663,-82.267923,Old Hwy 19 E/US Hwy 19 E
185,35.862836,-82.195286,Barnett's Knoll/Blue Rock Rd
390,35.915834,-82.283018,US Hwy 19 E
160,35.815222,-82.277726,Deep Gap Rd/Winter Star Rd
246,35.913360,-82.354710,Comet Rd
160,35.857621,-82.187498,Lower Browns Creek Rd/Shimmering Dr
185,35.882764,-82.350758,Mountain Air Dr/Camps at Creekside Loop
160,36.008604,-82.287284,/McKinney Rd
160,35.911082,-82.195389,S D McKinney Rd
276,35.914688,-82.306423,Westover Dr
160,35.914420,-82.249807,Lindsey Ln
160,35.974281,-82.304233,Jack's Creek Rd/Patterson
160,35.912697,-82.295791,Reservoir Rd
216,35.819282,-82.191560,State Hwy 80/
160,35.977987,-82.279131,State Hwy 197
216,35.913908,-82.253343,/US Hwy 19 E
160,35.769591,-82.199070,S Toe River Rd/Eagle Dr
160,35.951044,-82.329962,Byrd Branch Rd
160,35.912686,-82.334577,US Hwy 19 E/State Rd 1196
160,35.914289,-82.450795,US Hwy 19/Red Clover Ln
160,35.912568,-82.391846,/US Hwy 19 E
246,35.916014,-82.315878,/Love Fox Rd/Lovefox Rd
160,35.919559,-82.292481,Dale St/Birch Ln
276,35.915729,-82.268124,US Hwy 19 E
160,35.907907,-82.219806,State Rd 1186/State Rd 1308
185,35.911710,-82.335854,Ruby Ln/Susie Ln/State Rd 1195
160,35.913678,-82.433803,Jr Pate Rd/Lewis Rd
185,35.869350,-82.207224,State Hwy 80
185,35.912734,-82.335072,US Hwy 19 E
185,35.861201,-82.199268,State Hwy 80
160,35.920702,-82.237487,Look Homeward Dr/Griffith Mine Rd/Wind Wood Dr
185,35.923757,-82.422646,Tarhill Holw/Steelers Cove Dr
185,35.856646,-82.188324,Mossback Ln/Dish Garden Dr
160,35.911726,-82.338830,Mocking Bird Ln/Heritage View Dr
160,35.855191,-82.197876,/Lower Browns Creek Rd/Harmony Ln
160,35.912563,-82.288408,Willow Ln
160,35.915548,-82.250472,US Hwy 19 E
160,35.909519,-82.470077,State Rd 1421/Windy Gap Rd
185,35.918519,-82.272881,/Mill Springs Rd
160,35.971426,-82.499991,May Apple Ln
160,35.917860,-82.282165,Hunter St/Glen Raven Cir
216,35.913294,-82.314602,State Rd 1428/Lovefox Rd/W Main St
160,35.913001,-82.337970,/US Hwy 19 E
160,35.921228,-82.275484,Rocky Springs Hts/State Rd 1434
216,35.915772,-82.266540,Old Hwy 19 E/
160,35.993983,-82.289386,State Rd 1337
160,35.912009,-82.174238,Mine Branch Rd
160,35.901898,-82.148790,/State Rd 1181/Hemlock Rd
160,35.912667,-82.334382,US Hwy 19 E/Trf Dr
160,35.770320,-82.164930,Blue Ridge Pwky Ramp
216,35.914388,-82.310941,Masters St
216,35.912053,-82.346648,/US Hwy 19 E
246,35.764878,-82.209673,Rosemary Cir/Laurel Dr
160,35.911234,-82.288972,Mellon Ln
185,35.831166,-82.288475,Hillcrest Ln
160,35.911764,-82.475126,Buckner Cemetery Rd/Windy Gap Rd
160,35.876892,-82.347225,Mountain Air Dr
185,35.914251,-82.237180,US Hwy 19 E
390,35.916497,-82.282156,E Main St/Hunter St
390,35.871583,-82.346699,/Club House Dr
185,35.910606,-82.225932,Boone Branch Rd/US Hwy 19 E
160,35.897421,-82.172153,/Margarets Way
499,35.857103,-82.217003,/Upper Brown's Creek Rd
185,35.919822,-82.290785,Long View Dr/Long View Rd
185,35.915788,-82.265484,Old Hwy 19 E/Bill Allen Branch Rd
216,35.913651,-82.253567,State Rd 1143
160,35.917880,-82.293565,Bennett St
390,35.915758,-82.299766,US Hwy 19 E/S Main St/Reservoir Rd
160,35.918752,-82.308396,W Glendale Ave/Leigh Ln
185,35.912255,-82.323454,Windy Hill Ln
216,35.889843,-82.214798,State Hwy 80/Shenandoah Dr
185,35.863704,-82.194963,/Blue Rock Rd
160,35.902347,-82.162820,/US Hwy 19 E
334,35.916581,-82.294896,Evans St
160,35.902615,-82.150988,/US Hwy 19 E
246,35.856979,-82.215789,Grindstaff Rd/Upper Brown's Creek Rd
185,35.908698,-82.194978,US Hwy 19 E
185,35.912943,-82.311432,US Hwy 19 E
185,35.911523,-82.349821,/US Hwy 19 E
362,35.916540,-82.303648,Swiss Ave/W Main St
160,35.917810,-82.347923,/Dale Earnhardt Dr
185,35.860136,-82.198820,/Blue Rock Rd
216,35.914769,-82.265451,Bill Allen Branch
160,35.981283,-82.297157,/Jack's Creek Rd
160,35.879150,-82.350651,Spring House Dr/Smoke House Way
185,35.883976,-82.352320,Camps at Creekside Loop
160,35.913163,-82.425982,Marys Glenn Ln
160,35.902305,-82.162328,US Hwy 19 E
160,35.880452,-82.388085,Prices Creek Rd/
160,35.980828,-82.483702,Grouse Thicket Ln
390,35.917280,-82.300962,W Main St/Academy St
160,35.914665,-82.259686,State Rd 1142
160,35.903650,-82.184189,/Black Jack Rd
185,35.874322,-82.347128,Mountain Air Dr/Club House Dr
216,35.914665,-82.265475,Bill Allen Branch
276,35.908589,-82.259416,McDowell Ln/Georges Fork Rd
246,35.907610,-82.258413,Treasure Ln/Georges Fork Rd
390,35.871140,-82.346451,Jumpoff Rock Rd/Slickrock Rd/Club House Dr
160,35.902136,-82.160543,US Hwy 19 E
160,35.934362,-82.391755,State Rd 1391/US Hwy 19
216,35.922194,-82.234760,Evening Shade Ln
160,35.913424,-82.404272,Walking Rd/US Hwy 19
160,35.919047,-82.347076,Roland Branch Rd
160,35.917227,-82.290837,Long View Dr
160,35.992145,-82.273528,State Rd 1335
185,35.912876,-82.391522,Allis Chalmers Dr
160,35.831371,-82.287396,Fern Cove/Cattail Creek Rd
160,35.903548,-82.166752,Mtn Manor Dr/Newdale Church Rd
276,35.770782,-82.212969,Brookwood Ln/Winterstar Loop
185,35.913058,-82.298978,Reservoir Rd/Valley Place Ln
185,35.911292,-82.349762,State Rd 1115
160,35.907247,-82.191187,/US Hwy 19 E
160,35.876434,-82.348971,Brandy Ridge Way/Mountain Air Dr
216,35.914466,-82.303714,Hillside Dr/Pineola St
160,35.912483,-82.439835,US Hwy 19/Deacon Rd
160,35.918533,-82.293723,Bennett St/Woodlawn Ave
160,35.923817,-82.313772,Periwinkle Ln/Hickory Ln
334,35.917471,-82.299572,Town Sq/N Main St
305,35.916105,-82.304868,Orchard Dr/W Main St
160,35.912487,-82.337229,Summer Breeze Ln/State Rd 1195
185,35.915571,-82.395374,/Fir Rd
185,35.915855,-82.305574,Church St/W Main St
160,35.856516,-82.221749,/Grindstaff Rd
185,35.912085,-82.289577,Blue Bird Ln/Pensacola Rd
160,35.912593,-82.337778,Russell Rd/State Rd 1195
160,35.918038,-82.275689,/US Hwy 19 E
