Estimated daily crossings,Latitude,Longitude,Name
246,36.218918,-78.663148,I- 85/Smith Rd
185,36.392043,-78.512000,Wilkerson Way/Huntsboro Rd
160,36.133605,-78.710605,State Hwy 56
552,36.119466,-78.686579,E Mill St/Main St/N Main St
246,36.187283,-78.714202,Dundee Pl
160,36.306851,-78.573852,Henderson St
499,36.364011,-78.618598,Sterl Carrington Rd
160,36.103563,-78.623518,Brassfield Rd/Sunrise Ridge Rd
160,36.309394,-78.576643,Gill St/Hunt St
160,36.250368,-78.668414,Belltown Rd
160,36.100867,-78.757140,I85 Service Rd-Private/Service Rd
160,36.302878,-78.586857,3rd St/Granville St
160,36.126671,-78.559114,Turquoise Ln/Old Franklinton Rd
246,36.296368,-78.590521,Juniper Ct/E Industry Dr
334,36.117460,-78.649838,Andrea Dr/Dorothy Ct
216,36.203424,-78.720443,Railroad St/Hopkins St
390,36.171785,-78.705369,I- 85/Brogden Rd
160,36.099474,-78.774449,Running Brook Dr/Coley Rd
185,36.133149,-78.680950,/US Hwy 15
445,36.312985,-78.585812,Williamsboro St/Belle St/Lanier St
185,36.119430,-78.682819,/Cozart St/E Mill St
305,36.120649,-78.746020,Gate 2 Rd/I- 85
160,36.300811,-78.604295,Santree Dr
185,36.097440,-78.785799,Dogwood Cir/Maple St
160,36.032255,-78.560238,Woodland Church Rd/Fieldstone Dr
160,36.303355,-78.609300,/Hillsboro St
276,36.122417,-78.689729,W Lake Rd/N Durham Ave
160,36.324056,-78.607165,Roxboro Rd/Day Farm Rd
276,36.300133,-78.573267,E Industry Dr
160,36.445317,-78.560136,Main St
160,36.121533,-78.721356,Winston Way/Wb Clark Rd
185,36.318504,-78.599972,Goshen St
160,36.345933,-78.748926,Matti Ln
418,36.311924,-78.558599,Autumn Park
160,36.131221,-78.680777,N Durham Ave
160,36.313052,-78.721209,US Hwy 158
185,36.112860,-78.641019,/Hayes Rd
216,36.127577,-78.681593,Moss Dr/N Main St
160,36.139432,-78.801562,Fed Center for Corr Research Rd
305,36.123178,-78.672528,Crescent Dr
160,36.300513,-78.793641,Range Rd/
216,36.317701,-78.596110,Broad St/Alexander Ave
216,36.362569,-78.659326,Sunset Rd
276,36.101096,-78.641928,Pope Rd/Chloe Ln
160,36.250774,-78.668532,Belltown Rd/Old N C 75
160,36.342566,-78.590554,College St/US Hwy 15
216,36.123821,-78.669956,Darden Dr/Woodland Rd
185,36.440902,-78.574593,Loyd Str
185,36.318199,-78.597429,Clement Ave
185,36.096187,-78.736717,Cutter Ln/US Hwy 15
362,36.313406,-78.558396,Williamsboro St
185,36.114376,-78.683525,Kathy Ct
334,36.315157,-78.576161,Tranquil Cir
160,36.077225,-78.559505,Evensong Ct/Silverleaf Dr
160,36.184358,-78.713234,Kinloss Way/
631,36.311166,-78.589888,Hillsboro St/Wall St
216,36.308931,-78.588252,Wall St/Hunt Dr
160,36.509715,-78.536012,US Hwy 15 N//US Hwy 15
160,36.130722,-78.756352,Western Ave/16th Ter
160,36.292998,-78.603331,Lewis St
334,36.129925,-78.763303,S 13th St/W C St
160,36.122901,-78.648585,Ferbow St
160,36.096706,-78.560239,/Wayside Farm Rd
552,36.307828,-78.592648,W Spring St/Orange St
276,36.377898,-78.594517,State Rd 1514/US Hwy 15
160,36.075873,-78.698236,Dutchville Dr
160,36.304103,-78.535820,Mistletoe Ln
216,36.318047,-78.597728,Clement Ave/Black St
160,36.292578,-78.600126,Noblin Rd
160,36.089996,-78.568776,Jasmine Ct
160,36.475120,-78.608093,/Davis Chapel Rd
305,36.072047,-78.588284,Charlies Dr
216,36.315189,-78.591626,/Rectory St/College St
185,36.282308,-78.596079,I- 85
160,36.130825,-78.639430,Cedar Creek Rd
160,36.097903,-78.780308,Gate 1 Rd
160,36.371460,-78.648960,N C Hwy 96/Sunset Rd
160,36.133029,-78.710078,/State Hwy 56
362,36.140866,-78.754953,Sports Arena
216,36.275142,-78.603763,I- 85
160,36.116949,-78.655606,Dillon Ct
160,36.120326,-78.743160,Longwood Dr
160,36.346219,-78.690031,/Pinetown Rd
185,36.309464,-78.565064,Saddletree Rd
160,36.071109,-78.562742,Rodinson Ln
246,36.298238,-78.575420,Raleigh St/I- 85
472,36.076349,-78.771131,I- 85
216,36.324736,-78.598382,Knowles St/Hicks Mill Rd
305,36.142329,-78.761555,N 19th St/E F St
185,36.287295,-78.589805,/New Commerce Dr
579,36.142723,-78.720255,Butner Creedmoor Rd/S Campus Dr
216,36.139407,-78.746817,Colonial Trailer Park
216,36.317182,-78.537570,I- 85
246,36.071715,-78.586156,Caseys Dr
185,36.447413,-78.568589,Main St/Oxford St
160,36.373793,-78.589631,Clearwater Dr/Cascade Ct
276,36.142015,-78.577800,State Hwy 56
160,36.091776,-78.548865,/Pine Ridge Rd
185,36.301002,-78.602947,E Dale Dr/Ward Ave
185,36.388037,-78.776722,Baxter Huff Rd/Goshen Rd
185,36.331811,-78.600475,Dry Creek Ln/Jordan
160,36.243955,-78.642583,Belltown Rd
390,36.233582,-78.642713,Bryans Hill Rd/I- 85
160,36.065803,-78.562800,/Woodland Church Rd
216,36.052340,-78.616193,Krogen Ct/Albin Pl
185,36.114422,-78.731915,Sugar Hill Dr N
185,36.338102,-78.592704,College St/US Hwy 15
185,36.317197,-78.587598,Lanier St/Rectory St
160,36.144524,-78.790181,Old 75 Hwy/Veasey Dr
160,36.394045,-78.555748,/Mountain Rd
160,36.142930,-78.723722,Aerial Ave/E Lyon Station Rd
684,36.310370,-78.590095,Pnb Dr
160,36.124219,-78.649019,Primrose Ln
216,36.122906,-78.748611,Ryan Ln
216,36.202697,-78.719698,E Tally Ho Rd/Hopkins St
160,36.333905,-78.566781,/Salem Rd
185,36.078505,-78.562173,Morris Rd
276,36.118359,-78.722083,Applewood Dr/Fireside Ln
305,36.113466,-78.756607,Riverside Trl
160,36.218820,-78.706706,Bluebell Ln
185,36.340551,-78.591508,College St/US Hwy 15
246,36.452187,-78.567921,US Hwy 15
160,36.309472,-78.576684,Ridley Ave/Hunt St
160,36.312722,-78.610987,W Quail Ridge Rd
216,36.302691,-78.585136,4th St/Linden Ave
160,36.265807,-78.581257,/State Hwy 96
246,36.079896,-78.767281,Gate 1 Rd/I- 85/US Hwy 15
185,36.169032,-78.672982,/US Hwy 15
246,36.053850,-78.590682,Topaz St/Garnet Ln
160,36.078521,-78.559778,Morris Rd
160,36.113498,-78.647007,Zbonack Ct
276,36.380330,-78.589495,Briarwood Dr/Chewning Rd
185,36.107810,-78.559501,/State Hwy 96
160,36.290087,-78.673682,Enon Rd
160,36.126962,-78.689831,Aiken Ave
160,36.331674,-78.544412,/Squire Ln
216,36.311843,-78.599291,Cherry St
185,36.388469,-78.622234,Leaning Oak Rd
305,36.319585,-78.597057,Broad St
276,36.203466,-78.678722,E Thollie Green Rd/Sanders Rd
185,36.321855,-78.551133,Marian Ln
160,36.453064,-78.567057,Railroad St/Wilson Town Rd
160,36.239495,-78.696002,Old Nc 75
160,36.354721,-78.629990,Sterl Carrington Rd
216,36.307160,-78.603246,W Fairview Dr
185,36.199699,-78.648318,/US Hwy 15
160,36.144201,-78.740943,S 28th St/E C St
216,36.171132,-78.569110,Sandy Creek Rd
185,36.121619,-78.670549,E Wilton Ave
216,36.305592,-78.562156,I- 85
160,36.323323,-78.569858,Holly Dr/Glendale Rd
160,36.312772,-78.611563,W Quail Ridge Rd
276,36.171092,-78.706260,I- 85
185,36.392638,-78.515230,Wilkerson Way
160,36.443939,-78.652661,Lighthouse Trl/Cornwall Rd
185,36.292230,-78.603695,Lewis St
813,36.311809,-78.588608,Williamsboro St/Main St
160,36.228231,-78.632246,Family Rd
472,36.119804,-78.656918,Preta Ct
276,36.304742,-78.583126,Franklin St/Hancock St
160,36.450833,-78.620359,Herman Wilerson Rd/Little Mountain Creek Rd
160,36.126718,-78.684585,W Nangum St/Mangum St/N Durham Ave
276,36.313564,-78.595489,Cherry St
334,36.203010,-78.544045,Faith Ln/Gray Rock Rd
185,36.098928,-78.731632,Cash Rd
216,36.328650,-78.608850,N C Hwy 96/Loop Rd
160,36.310048,-78.603326,Moreland Dr/Cherry St
472,36.280762,-78.606861,US Hwy 15
185,36.107335,-78.772553,Melissa Pl
185,36.125323,-78.686456,N Durham Ave/Williamsburg Dr
160,36.238962,-78.730143,Diamond Hills Rd
160,36.303276,-78.582107,Lake St/Brookside Ln/Hancock St
160,36.310725,-78.576927,Kingsbury St/Frost St
185,36.306945,-78.589882,Granville St/Sycamore St
334,36.305704,-78.578553,Eastway Dr/Hillside Dr
185,36.186480,-78.715016,Edinburgh St/Orkney Rd
246,36.299378,-78.572626,Service Rd
160,36.115270,-78.678758,Peachtree St/Cherry St
160,36.042416,-78.603532,Lawrence Rd
185,36.150640,-78.582382,State Hwy 96/Relative Ln
185,36.132046,-78.709198,State Hwy 56
160,36.339575,-78.591973,/College St/US Hwy 15
160,36.125620,-78.651758,Blue Dog Ct/Mint Julep Dr
160,36.108091,-78.551820,Carriage Dr
160,36.321639,-78.628256,State Rd 1139/
276,36.301954,-78.582718,Wilmington Ave/Leak Ave
160,36.449786,-78.580699,Little Mountain Creek Rd/Grassy Creek Rd
160,36.288509,-78.707158,Goochs Mill Rd
216,36.061948,-78.560976,Chatham Ct
246,36.113577,-78.728230,Atreus Ln
185,36.204217,-78.680175,/Sanders Rd
185,36.327175,-78.599386,Jones St/Prospect Ave
216,36.311429,-78.586392,Gilliam St/Little John St
276,36.122379,-78.689902,S Durham Ave/N Durham Ave/Lake Rd
160,36.225461,-78.518835,Fairport Rd/Burwells Mill Rd
185,36.125337,-78.770522,W C St/8th St
216,36.314764,-78.586557,E McClanahan St/Lanier St
185,36.307447,-78.575665,Henderson St/Hunt St
185,36.320013,-78.575312,Hillandale Dr
160,36.089915,-78.773453,Wellons Dr/Wheat Dr
216,36.324680,-78.596172,Hicks Mill Rd
160,36.138560,-78.573763,Camino Real Rd/State Hwy 96
160,36.292277,-78.581047,Community Dr/New Commerce Rd
276,36.314209,-78.587978,E McClanahan St/New College St
160,36.184762,-78.706369,Serinity Dr/Tump Wilkins Rd
246,36.217690,-78.707428,Morning Glory Ct/Bluebell Ln
246,36.298831,-78.575833,Raleigh St/E Industry Dr
160,36.518379,-78.534053,/US Hwy 15
246,36.164455,-78.710404,I- 85
160,36.302099,-78.586289,4th St/Granville St
276,36.296729,-78.575728,Chelsea Ln
185,36.124474,-78.689925,N Pine St/Sunset St
160,36.313142,-78.600994,Della St/Sunset Ave
216,36.049620,-78.602477,Red Pine Ct
246,36.116163,-78.657380,Gregory Ct
216,36.128020,-78.702668,/State Hwy 56
160,36.108593,-78.673476,Hawley School Rd
160,36.134923,-78.562361,Warehime Farm Rd
390,36.122490,-78.685770,W Wilton Ave/S Main St/E Wilton Ave/N Main St
160,36.329049,-78.594855,Delacroix St/Grove St
160,36.105761,-78.534246,Evans Rd
160,36.515043,-78.624696,Grassy Creek Virgilina Rd
160,36.239003,-78.679212,Thad Carey Rd
160,36.331292,-78.603856,Loop Rd/US Hwy 158
185,36.106327,-78.671964,/Brassfield Rd
185,36.382524,-78.594128,/US Hwy 15
160,36.314663,-78.526150,/US Hwy 158
160,36.118044,-78.731091,E Lyon Station Rd
185,36.128744,-78.681866,N Durham Ave
579,36.311953,-78.587256,Court St
246,36.396387,-78.611583,Henry Wilson Rd/Bayberry Dr
160,36.306232,-78.591254,Sycamore St/Orange St
185,36.091281,-78.567596,Thoroughbred Ln
160,36.094437,-78.644231,Horseshoe Rd/Goss Dr
160,36.311493,-78.546114,Cannonball Ln
334,36.134297,-78.736241,I- 85
246,36.313616,-78.587703,New College St/Watkins St
160,36.532468,-78.594632,George Ruff Rd
246,36.320351,-78.594909,College St
216,36.292159,-78.577236,Linden Ave
185,36.121256,-78.657668,Ridge Crest Ct/Hidden Valley Dr
185,36.444414,-78.651026,Lighthouse Trl
160,36.103024,-78.781341,/W B St
334,36.322652,-78.602849,W College St/W Watkins St
246,36.274936,-78.603570,Knotts Grove Rd
185,36.430316,-78.581989,US Hwy 15/Kelley Rd
160,36.444377,-78.570976,Lewis St
185,36.117051,-78.588366,Brassfield Rd
160,36.329930,-78.576978,Loop Rd/US Hwy 158
185,36.084047,-78.764911,/I- 85
160,36.324003,-78.602866,Roxboro Rd/W Watkins St
246,36.336096,-78.594288,Loop Rd
362,36.117184,-78.652957,/Anthony Ct
185,36.125079,-78.668781,Pitch Pine Dr
246,36.117438,-78.648671,Rogers Ct
185,36.183870,-78.714129,Orkney Rd
246,36.115026,-78.682924,North St/Church St/E Church St
160,36.419239,-78.701882,/N C Hwy 96
246,36.446462,-78.569975,Gillis St
160,36.354681,-78.630710,Sterl Carrington Rd/Cornwall Rd
160,36.308509,-78.582921,Raleigh St/Henderson St
160,36.282964,-78.632650,Hancock Rd
185,36.026113,-78.546362,Jonah Davis Rd
499,36.119430,-78.685983,Chief St/E Mill St
276,36.318599,-78.594101,Oxford Orphanage/Alexander Ave/College St
160,36.094828,-78.779853,/Gate 1 Rd
160,36.314786,-78.561544,Denard St
160,36.275080,-78.572220,Fairport Rd
160,36.342438,-78.562568,Oxford Park Blvd
216,36.109772,-78.698797,Irving Pl/Northside Rd
305,36.297797,-78.576833,I- 85
160,36.126325,-78.674067,Grandy Cir/Crescent Dr
276,36.293973,-78.582914,/I- 85
246,36.131842,-78.765168,S 13th St/Umstead Youth Correctional Center/W D St
185,36.117960,-78.649611,Joyce Ct/Andrea Dr
185,36.207552,-78.724962,Tally Ho Rd
216,36.440837,-78.574570,Loyd Str/US Hwy 15
185,36.158327,-78.675267,Hoerner Waldorf Rd
185,36.126316,-78.668791,Forrest Ln
445,36.133409,-78.757815,C St/E C St/Central Ave
160,36.309941,-78.574846,Gill St
390,36.120686,-78.657619,Hidden Valley Dr/Valley View Ct
185,36.314606,-78.561557,Denard St
216,36.313715,-78.584440,Williamsboro St/Railroad Ave
160,36.319639,-78.590192,/Farm Rd
362,36.113506,-78.564265,Landmark Dr/Ben Mil Ct
216,36.328078,-78.592559,Old Mill Rd
160,36.325055,-78.676040,/Elam Currin Rd
276,36.312799,-78.545603,Cannonball Ln/Tabbs Creek Church Rd
472,36.309099,-78.555103,I- 85
813,36.310565,-78.591079,Broad St/Linden Ave/Hillsboro St
160,36.254169,-78.661332,Old N C 75/Shock Overton Rd
334,36.210745,-78.673681,I- 85
526,36.117876,-78.686204,E Lyon St/Chief St/W Lyon St
160,36.318291,-78.591025,Forest Ave/New College St
246,36.117826,-78.656313,Clifton Ave/Michelle Ct
160,36.124434,-78.671087,Pine Valley Dr
216,36.099539,-78.732171,Gate 2 Rd/Cash Rd/US Hwy 15
526,36.295784,-78.579960,Linden Ave/I- 85
160,36.322829,-78.572671,Hillside Ave/Edgewood Dr/Glendale Rd
216,36.330835,-78.526474,Parham Woods Ct
160,36.443480,-78.556490,Rockwell Rd/Butler Rd N
216,36.048390,-78.568422,Genesis Ln/Genisis Ln
185,36.334757,-78.599500,Warrior Rd/Loop Rd
160,36.196890,-78.684728,/W Thollie Green Rd
160,36.398349,-78.530121,Dexter Rd/
160,36.314789,-78.528838,/US Hwy 158
362,36.272489,-78.606170,/I- 85
160,36.153338,-78.675671,Cutts Ct/US Hwy 15
216,36.317484,-78.579990,Williamsboro St/Salem Rd
160,36.304374,-78.574385,Halifax St/Peace St
185,36.117276,-78.587754,Brassfield Rd
160,36.221269,-78.680323,Lessie Ln/Belltown Rd
305,36.316551,-78.571210,Hilltop Village
185,36.123476,-78.685304,/N Main St
246,36.360644,-78.535498,Huntsboro Rd
185,36.303402,-78.588887,Mimosa St/Orange St Exn/Orange St
472,36.309160,-78.591560,Granville St/Piedmont Ave
276,36.448206,-78.569571,Depo St
185,36.241485,-78.684656,Pleasants St/Deer Run Dr
160,36.477874,-78.599058,Grassy Creek Rd/Davis Chapel Rd
246,36.124256,-78.695351,Stem Rd/W Lake Rd/Lake Rd
160,36.140508,-78.574926,State Hwy 96/Cooper Creek Ln
160,36.085912,-78.632981,Horseshoe Rd/Turner Rd
160,36.085619,-78.627498,Horseshoe Rd/Trailwood Dr
305,36.311973,-78.596709,Coleman St/Kearney Ave
472,36.295069,-78.601923,W Industry Dr/Lewis St/E Industry Dr
334,36.118004,-78.688942,S Elm St/Hillsboro St
185,36.218385,-78.706974,Bluebell Ln
276,36.307980,-78.577504,King St/Henderson St
160,36.195420,-78.559369,/Cannady Mill Rd
246,36.298993,-78.579545,Oxford Plz/E Industry Dr
160,36.241111,-78.617170,US Hwy 15
185,36.122400,-78.722554,Joe Peed Rd
216,36.303786,-78.608655,Hillsboro St
160,36.211468,-78.580469,State Hwy 96
526,36.279474,-78.607115,US Hwy 15
185,36.320446,-78.601714,Phocian St/Goshen St
216,36.217322,-78.723558,/Old Nc 75
160,36.194895,-78.582841,State Hwy 96
160,36.313011,-78.554403,Williamsboro St/Oxford Loop
160,36.119587,-78.744720,Gate 2 Rd
185,36.100280,-78.549189,State Hwy 96/
160,36.327252,-78.594909,Delacroix St/Prospect Ave
216,36.138464,-78.744607,23rd St/E C St
216,36.335972,-78.596644,Loop Rd
185,36.141334,-78.763131,E F St/N 18th St
185,36.117242,-78.683220,/E Lyon St
762,36.339309,-78.597192,/Webb School Rd
246,36.315175,-78.596620,Sunset Ave/Goshen St
160,36.198012,-78.684244,Carewoods Dr/W Thollie Green Rd
160,36.283377,-78.633075,Hancock Rd/Old N C 75
160,36.310123,-78.561191,Greenbriar Cir
216,36.139381,-78.761344,E E St/Morgan Thompson Ln
160,36.444613,-78.567897,Owen St/Oxford St
160,36.310615,-78.578964,Webb Pl
185,36.111144,-78.678594,Hunters Way Dr
276,36.270624,-78.607883,I- 85/US Hwy 15
160,36.484756,-78.655589,Robert Morgan Rd
185,36.135418,-78.553291,State Hwy 56
160,36.125973,-78.541779,Acorn Dr/Rocky Trl
160,36.058299,-78.595227,Lawrence Rd
216,36.324852,-78.605167,N C Hwy 96/Hicks Mill Rd
160,36.112914,-78.571081,Whitwinds Way
216,36.304262,-78.608231,Loop Rd
185,36.048509,-78.599633,Longleaf Ct
276,36.315391,-78.547586,US Hwy 158
160,36.391237,-78.581961,/Wildlife Ridge
185,36.447372,-78.568371,Durham St/Main St
160,36.132915,-78.763507,Umstead Youth Correctional Center/W D St
334,36.297454,-78.584047,Granville St
185,36.158296,-78.675629,Hoerner Waldorf Rd/US Hwy 15
160,36.359503,-78.674862,Sunset Rd
276,36.124777,-78.642441,State Hwy 56
160,36.532484,-78.536485,/US Hwy 15/Old Hwy 15
185,36.121695,-78.698615,Cotton Ave/Helen St/Cotton St
160,36.346471,-78.590015,US Hwy 15
160,36.415240,-78.593926,Goldfish Ln/Gela Rd
185,36.315916,-78.723325,Shelton Creek Rd
185,36.312490,-78.602488,Sunset Ave/Harris St
160,36.178546,-78.561914,Ridgewood Dr/Sedgebrush Ct
185,36.139768,-78.747936,E C St/24th St
276,36.137556,-78.717348,Watershed Way
160,36.452843,-78.559220,Pine St
185,36.150103,-78.574795,Goldenrod Ct/Larkspur Dr
160,36.314113,-78.540546,Antioch Rd/US Hwy 158
160,36.417598,-78.643986,Gela Rd
160,36.220001,-78.647116,Country Valley Rd/Carolyn Ct
160,36.406503,-78.590835,/US Hwy 15
185,36.143355,-78.742264,S 27th St/E C St
160,36.124722,-78.669074,Conifer Ct
160,36.308962,-78.583224,Raleigh St
185,36.117051,-78.647818,Ferbow St
160,36.358895,-78.538058,Harold Obrien Rd
160,36.303654,-78.548477,Brookside Ln
160,36.149414,-78.732780,S 33rd St/State Hwy 56/E C St
160,36.514753,-78.624107,Grassy Creek Virgilina Rd/Grassy Creek Rd
160,36.128951,-78.554767,Turquoise Ln/Sapphire Ct
276,36.314723,-78.602940,E Quail Ridge Rd
216,36.303321,-78.573703,Summitt Ave
246,36.246466,-78.615538,/US Hwy 15
185,36.123592,-78.647855,State Hwy 56
246,36.218901,-78.662701,I- 85/Smith Rd
216,36.125394,-78.641480,State Hwy 56/Hayes Rd/Moss Hayes Rd
185,36.303981,-78.587693,Granville St/Mimosa St
445,36.310741,-78.588370,/Bank St
160,36.312198,-78.612514,Hillsboro Dr
160,36.328944,-78.596795,Grove St/Albert St
160,36.098837,-78.559996,/Wayside Farm Rd
160,36.056074,-78.590583,Trappers Run/Granville Ridge Rd
185,36.304548,-78.537686,Samuels Ct
216,36.097256,-78.786685,Maple St
216,36.305514,-78.576594,Eastway Dr/Person St
185,36.319415,-78.588579,Forest Ave/Lanier St
160,36.394222,-78.711939,Shep Royster Rd/Christys Way
160,36.205737,-78.627825,Tar River Rd/High Ridge Rd
185,36.169231,-78.578644,State Hwy 96/Cannady Rd
160,36.356027,-78.755507,Sunset Rd/Old Roxboro Rd
246,36.431585,-78.579052,Round Tree Rd
185,36.303259,-78.573862,Summitt Ave/Alex St
160,36.101663,-78.729017,US Hwy 15
160,36.286622,-78.578274,Fir Ct
185,36.120800,-78.687105,Fleming St/Elm St
160,36.284554,-78.593011,New Commerce Dr
185,36.305631,-78.595871,Maple Dr/Lewis St
246,36.319203,-78.591662,/Oxford Orphanage
216,36.296213,-78.591307,E Industry Dr
185,36.089150,-78.776643,Gate 1 Rd/Little Bit Dr
185,36.113242,-78.729821,Whitman Dr/Muirfield Dr
160,36.447858,-78.654464,Cornwall Rd/Mountain Creek Rd
276,36.315460,-78.547503,Williamsboro St/US Hwy 158/Tabbs Creek Rd
246,36.122589,-78.748092,/Dillon Dr
185,36.138065,-78.719738,Pond Dr/Crooked Branch Rd
160,36.295242,-78.606960,Corporation Rd/W Industry Dr
160,36.365875,-78.570086,Winding Oak Rd/Sidney Cottrell Rd
246,36.090139,-78.777831,Gate 1 Rd/Wellons Dr
160,36.394856,-78.556717,Radio Tower
216,36.170213,-78.672454,Hester Rd/US Hwy 15/US Hwy 15 S
334,36.447619,-78.569525,Main St
246,36.104778,-78.753248,Carter Ln
160,36.089296,-78.773402,Wheat Dr
305,36.112132,-78.689174,Whitehall Dr/Mayview Dr
276,36.312007,-78.548089,Cove Ln/Tabbs Creek Church Rd
185,36.047908,-78.598478,Longleaf Ct
334,36.322088,-78.602870,Griffin St/Goshen St
160,36.086347,-78.633064,Horseshoe Rd
160,36.139762,-78.569687,/State Hwy 56
334,36.138514,-78.719160,Pond Dr/Brooke Dr
160,36.080020,-78.768545,/Gate 1 Rd
246,36.298572,-78.579926,Oxford Plz
160,36.149203,-78.563786,Conyers Rd/Buckingham Dr
185,36.089169,-78.691259,State Hwy 50
362,36.267315,-78.614057,Belltown Rd
216,36.311200,-78.594275,W McClanahan St/Penn Ave
160,36.143531,-78.567926,Manchester Dr/Duchess Ct/Windsor Dr
160,36.202818,-78.541998,Faith Ln
160,36.171232,-78.578089,State Hwy 96/Cannady Mill Rd
185,36.307786,-78.576726,Person St/Henderson St
246,36.096475,-78.736414,US Hwy 15
160,36.092485,-78.576042,Redbud Ct
160,36.516703,-78.628156,Grassy Creek Virgilina Rd
160,36.250987,-78.667758,/Old N C 75
334,36.297526,-78.581280,Linden Ave
362,36.293101,-78.577940,New Commerce Rd/W Antioch Dr/Linden Ave
185,36.134464,-78.681076,Sam Moss Hayes Rd/US Hwy 15
160,36.076115,-78.715537,Cash Rd/Old Weaver Trl
160,36.150137,-78.563797,Summer Springs Dr/Conyers Rd
160,36.315267,-78.584926,E McClanahan St/Railroad Ave
362,36.141524,-78.749685,S 24th St/N 24th St
160,36.432564,-78.581249,US Hwy 15/Squirrel Hollow Rd
246,36.116352,-78.653592,Clifton Ave/Jordan Ct
160,36.348498,-78.542021,Salem Rd/Tabbs Creek Rd
185,36.116924,-78.681801,E Lyon St/Allen St/Lyon St
185,36.141525,-78.725335,E Lyon Station Rd
246,36.108619,-78.751800,I- 85
499,36.294033,-78.601857,Noblin Rd
160,36.114768,-78.565219,Pratt Cir
160,36.339320,-78.669010,/Joe Pruitt Rd/Graham Hobgood Rd
160,36.260012,-78.612338,US Hwy 15
160,36.174023,-78.755349,Barham Eason Rd/State Rd 1104
160,36.116665,-78.568907,Aurora Ln
185,36.296581,-78.589344,E Industry Dr
160,36.129519,-78.681206,/N Durham Ave
185,36.440883,-78.574507,/US Hwy 15
185,36.103866,-78.688950,State Hwy 50
160,36.080065,-78.768793,/Gate 1 Rd
160,36.343421,-78.590151,College St/US Hwy 15
185,36.318874,-78.599933,Old Baker St
334,36.124764,-78.644792,Hyde Ct
160,36.044395,-78.545980,Cross Creek Dr
246,36.300862,-78.609000,W Industry Dr/Pine Tree Rd
185,36.327802,-78.688913,Elam Currin Rd
216,36.296453,-78.590079,E Industry Dr
216,36.123143,-78.741504,Full Moon Rd/Meadow View Dr
216,36.307089,-78.598392,Harris St/Hillsboro St
276,36.121488,-78.686322,S Main St/Lake Rd
216,36.317501,-78.598836,Clement Ave/Goshen St
185,36.424210,-78.583583,Hill Airy Rd
216,36.026396,-78.547689,Woodcrest Dr/Jonah Davis Rd
276,36.204336,-78.678743,I- 85
305,36.113080,-78.564368,Pratt Cir/Landmark Dr
216,36.132953,-78.758541,C St/16th Ter
160,36.124006,-78.687972,/N Durham Ave
185,36.377359,-78.587731,Flowing Ln
160,36.336307,-78.705813,Pin Oak Ln/Hebron Rd
185,36.047059,-78.608196,Willow Creek Dr
246,36.278755,-78.607224,US Hwy 15
160,36.321410,-78.604579,Griffin St
160,36.320524,-78.667712,Farmington Dr
160,36.075603,-78.693350,State Hwy 50
216,36.296322,-78.600909,Southgate Dr/Lewis St
185,36.394697,-78.709752,Christys Way
246,36.274009,-78.607619,Belltown Rd/US Hwy 15
160,36.221005,-78.664021,/Deer Trl
185,36.120238,-78.680067,Park Ave
305,36.299869,-78.573043,I- 85
160,36.234401,-78.645304,Bryans Hill Rd
185,36.123099,-78.699204,Cotton Ave/Charles St
334,36.099777,-78.786188,Cedar St
185,36.309367,-78.568332,Saddletree Rd
216,36.196053,-78.685070,/W Thollie Green Rd
185,36.113221,-78.729729,Whitman Dr
185,36.172880,-78.719649,/W Lyon Station Rd
160,36.128269,-78.770823,9th St/W D St
160,36.153445,-78.552005,Royal Oak Dr
185,36.111216,-78.692188,Howland Ct
160,36.091767,-78.549738,Pine Ridge Rd
362,36.172037,-78.705562,I- 85/Brogden Rd
216,36.027868,-78.547422,Woodcrest Dr
185,36.286598,-78.577955,Fir Ct
160,36.337254,-78.660029,Joe Pruitt Rd
185,36.150146,-78.582154,State Hwy 96/
305,36.315661,-78.571130,Williamsboro St/Hilltop Village
472,36.324982,-78.595012,College St/Professional Park
362,36.075881,-78.771717,I- 85
185,36.239200,-78.680778,/Thad Carey Rd
160,36.448630,-78.574774,/Cedar Ln
160,36.124367,-78.671207,Pine Valley Dr
185,36.311787,-78.579163,Military St/High St
160,36.057619,-78.619580,Hawthorne Pl/Bruce Garner Rd
185,36.296576,-78.574283,Raleigh St/Star St
305,36.229492,-78.648783,I- 85
160,36.130796,-78.567042,Bardowl Ln/Old Franklinton Rd
160,36.128600,-78.636787,/State Hwy 56
305,36.268721,-78.608256,/US Hwy 15
160,36.149383,-78.674975,/US Hwy 15
185,36.309109,-78.577990,Ridley Ave/King St
216,36.048621,-78.568317,Genisis Ln
160,36.183992,-78.714978,Brogden Rd
305,36.169014,-78.707308,I- 85
160,36.449980,-78.567419,Durham St
246,36.125250,-78.667846,Forrest Ln/Pitch Pine Dr
185,36.071534,-78.584300,Allenwoods Rd
246,36.304830,-78.604036,S Country Club Dr/W Thorndale Dr
334,36.328090,-78.571400,Salem Rd/Loop Rd/US Hwy 158
160,36.028254,-78.558819,Pastor Ln
160,36.054705,-78.552144,Oxford Ridge Dr/Graham Sherron Rd
552,36.279619,-78.607091,US Hwy 15
246,36.307287,-78.610307,Clubview Pl
160,36.124698,-78.651043,Primrose Ln/Mint Julep Dr
276,36.120446,-78.745774,Gate 2 Rd/I- 85
