Estimated daily crossings,Latitude,Longitude,Name
185,35.388184,-77.935909,Fieldcrest Pl
472,35.349616,-77.964257,Martin St/Langley Ave
185,35.399041,-77.911018,Mill Creek Ct
334,35.384350,-77.996442,N Center St/E Mulberry St
276,35.418265,-78.054097,Nottingham Dr/Andrea Dr
246,35.391905,-77.930095,Woodland Ct
160,35.236977,-78.068264,Chris St
160,35.288425,-77.896552,Deer Meadow Dr/St Johns Church Rd
216,35.400433,-77.908490,Tommys Rd/Woodside Cir
305,35.336339,-77.920415,Hwy 111
418,35.390574,-77.981108,N Lionel St/N Clingman St/Royall Ave
216,35.415800,-78.044955,Martin Rd
943,35.377771,-77.937592,/N Berkeley Blvd
160,35.402493,-77.981094,E Woodrow St
605,35.379136,-77.932872,/McLain St
605,35.370505,-77.981805,Olivia Ln
185,35.186708,-78.070015,S Church St/Nelson St
216,35.316218,-78.014853,Preston Dr/Mobile Cir
334,35.389934,-77.945208,N Park
276,35.292287,-78.027726,Rollingwood Dr/Rose Ct
216,35.385671,-77.996137,N Center St/US Hwy 70 Alt
246,35.282591,-78.016155,Ruskin Rd/Outlaw Rd
445,35.400319,-77.998228,W A St/N Florida St
185,35.293378,-78.230515,US Hwy 13
160,35.206206,-77.913210,Jimmy's Dr
216,35.272236,-78.036939,Old Mount Olive Hwy
160,35.501959,-77.999353,New US 117 Hwy
160,35.288677,-78.170636,Red Tip Ln/Grantham School Rd
160,35.427862,-77.983576,Belfast Rd
246,35.384811,-77.988740,E Magnolia St/N Kornegay St
710,35.398225,-77.972398,Deacon Jones Dr/Ushy70/Norwood Ave
762,35.378027,-77.938223,Sunburst Dr
362,35.417619,-78.047312,US Hwy 70 W
216,35.386847,-77.971513,E Edgerton St/N Andrews Ave
499,35.371057,-77.932952,US Hwy 70
185,35.317362,-77.928618,Sunnyhill Ct/Hwy 111
185,35.365430,-77.959109,Ream St/Lowry Dr
684,35.317644,-77.825950,Bear Creek Estates Cir
185,35.350855,-78.015012,Arrington Bridge Rd
216,35.376945,-77.895750,Paul Pl/Goldleaf Dr
185,35.262864,-78.038277,State Rd 1938/NW Center St
246,35.368880,-77.973778,E Mimosa St/S Best St
160,35.391433,-78.072475,Quaker Dr/Peggy Ln
1537,35.386769,-77.942547,E US 70 Hwy Byp
160,35.397900,-78.033683,/Old Smithfield Rd
160,35.296160,-78.018068,Woodfield Pl
445,35.391863,-77.926846,W New Hope Rd/N Harding Dr
185,35.402862,-78.021123,US Hwy 70
246,35.212988,-78.068306,/State Hwy 55 E
994,35.404036,-78.022569,Claridge Nursery Rd
160,35.270354,-78.041273,Will Anderson Ln
334,35.369214,-77.947698,S Robbins Ct/Bk Cir
160,35.321307,-78.045895,Nugget Dr/Durham Lake Rd
246,35.381374,-77.964156,E Beech St/N Claiborne St
185,35.395888,-77.943764,Oxford Dr/Oxford Blvd
160,35.512806,-77.947957,Norwayne School Rd/Airport Rd
160,35.544006,-77.978876,S Pender St/W Wayne St/Pender St
185,35.294291,-77.834160,Conover Rd/Pioneer Dr
445,35.404969,-77.984664,E Hooks River Rd/N Victor Pl
276,35.387062,-78.006006,W Mulberry St
246,35.393348,-77.920736,Mimosa Park Dr/South Dr
160,35.298115,-77.909528,Garrett Dr/Armstead Ave
418,35.353489,-77.966898,Wright Brothers Ave/Mitchell Ave
185,35.286076,-77.993572,Lipsomb Ln/Longleaf Ave
160,35.248066,-78.048691,Clint Dr
334,35.354368,-77.970603,Jabara Ave
160,35.320258,-77.925625,Chris Taylor Ln
418,35.322741,-77.922602,Thrasher Cir/Dollardtown Rd
246,35.330089,-78.043187,Five Points Rd
216,35.390342,-77.975705,E 4th St
160,35.181459,-77.882940,Carmack Rd/State Hwy 111S
390,35.369833,-77.950927,Ivey Ct/E Ash St
216,35.375424,-77.888875,Renee Dr/Jeannie Dr
185,35.453232,-77.868832,Planters Ridge Dr
160,35.214880,-78.060695,N Breazeale Ave
216,35.351687,-77.911574,Millers Chapel Rd
390,35.496874,-77.929947,Britlan Dr
160,35.336873,-78.178798,Stevens Mill Rd/Sambo Lambert Rd
216,35.404744,-78.039893,Myrtle Ct
160,35.348416,-77.979834,Slocumb St
305,35.353879,-77.984615,S Wysteria Rd/E Rosewood Ave
216,35.356924,-77.991815,S Harrell St/Harrell St
276,35.322091,-78.024171,Lib Dr
305,35.384471,-77.909744,Hines Dr/Central Heights Rd
185,35.363808,-77.947527,Kasler Ln/Beck St
185,35.365601,-77.990111,Harris St
160,35.440266,-77.980223,Woodview Dr/US Hwy 117/US Hwy 117 N
276,35.249264,-78.051304,Rhodes Dr/US Hwy 117 Alt
160,35.405347,-77.867107,Hood Swamp Rd
216,35.188778,-78.073442,SW Center St/Smith St
185,35.360314,-77.956054,Nelson Ct/Squire Ave
160,35.406400,-77.842090,Lagrange Rd/Hood Swamp Rd
185,35.275079,-78.285871,Westbrook Church Rd/US Hwy 13
160,35.385062,-77.860521,Jeffrey Dr
160,35.365940,-77.994442,Bunche Dr/Peele St
160,35.320092,-78.052919,/Sandhill Dr
160,35.199579,-78.078023,Shirley St
334,35.318516,-77.922051,Ann St
216,35.307509,-77.858589,Mira Dr
276,35.315998,-78.020267,Pecan Rd
160,35.500041,-77.981609,N Goldsboro St
160,35.516883,-78.020918,Nahunta Rd
246,35.447293,-78.112872,W US 70 Highway
160,35.407375,-78.036392,Carolina Dr/Carolina Cir
185,35.400595,-78.004199,N Pine Valley Rd/N Elizabeth St
160,35.375447,-77.989181,E Corney St
160,35.305455,-78.037191,/US Hwy 117 Alt
445,35.296460,-78.016742,Woods Dr/Trailwood Dr
499,35.400290,-77.979113,E US 70 Hwy Byp/Ushy70
160,35.371838,-77.991845,S Devereaux St/E Hickory St
160,35.188973,-78.063665,Oliver St/Gordon St
246,35.568288,-77.988395,New US 117 Hwy/Stuckey Rd
216,35.337075,-78.057516,Old Grantham Rd/Scott Hill Dr
185,35.355159,-77.931831,Sherington Dr/Eddington Dr
160,35.362931,-77.885533,Feather Ln
526,35.392681,-77.927943,/W New Hope Rd
334,35.532938,-77.978591,Bayberry Cir
185,35.354156,-77.932461,Spearwood Dr
185,35.465768,-78.021113,Pony Dr/Farmingdale Dr
1123,35.396645,-77.961379,/E Lockhaven Dr
246,35.373669,-77.988261,S Hugh St
160,35.401634,-77.993117,N George St
334,35.388499,-77.945826,E US 70 Hwy Byp
418,35.398929,-78.010021,/New US 117 Hwy
276,35.383657,-77.886408,Kelly Ct
246,35.399811,-77.989273,E Dewey St
305,35.380075,-77.975943,N Oleander Ave/E Ash St
762,35.355568,-77.964584,Hickam St/Wright Brothers Ave
246,35.398800,-78.008305,US Hwy 117/US Hwy 70
160,35.392858,-77.982116,Cobb St/E 2nd St
246,35.212926,-78.067083,S US 117 Hwy/State Hwy 55 E
216,35.316920,-78.037099,US Hwy 117 Alt
216,35.401103,-78.093643,Braswell Rd
305,35.316075,-78.015483,Mobile Cir/Southern Dr
684,35.398208,-77.962074,E Lockhaven Dr/Wayne Memorial Dr/W Lockhaven Dr
185,35.349228,-77.970129,Wright Brothers Ave/Brooks St/Jabara Ave
276,35.249872,-78.050799,Rhodes Dr/US Hwy 117 Alt
185,35.236916,-78.061894,Fox Croft Ln/Hermitage Ln
362,35.363098,-77.928918,US Hwy 70
160,35.405074,-77.925344,Orbit Rd
185,35.399893,-77.906873,Tommys Rd/Woodside Cir
418,35.387809,-78.003339,W Ash St
160,35.541062,-77.978670,S Pine St/W Branch St
160,35.262291,-78.049861,/Alert Cable Rd
160,35.202467,-78.052620,N Church St/Sedberry Ln
334,35.318146,-77.923652,Ruby Rd/Scott St
390,35.410438,-77.983077,N US 117 Hwy Byp/N William St
276,35.201104,-77.888146,State Hwy 55 E/State Hwy 111 S
185,35.399886,-78.001317,W Marygold St
160,35.552697,-77.991104,State Hwy 222/Dogwood Hill Ln
305,35.363651,-77.936475,Panorama Ct/E Ash St
185,35.423225,-77.981750,N William St
160,35.350485,-78.014891,Arrington Bridge Rd
160,35.258162,-77.964537,Sleepy Creek Dr/Gable Rd/Sleepy Creek Club Rd
276,35.249595,-78.051029,/US Hwy 117 Alt
160,35.418074,-78.092895,Charlie Braswell Rd/Turner Rd
276,35.319721,-77.857895,E US 70 Hwy/US Hwy 70/Walnut Creek Dr
160,35.302582,-77.917839,Cottonfield Dr
305,35.203786,-78.060227,NW Center St/Cucumber St
216,35.310529,-77.834033,US Hwy 70 E
185,35.204517,-78.057727,Holloman St
216,35.272810,-78.036880,/Old Mount Olive Hwy
362,35.346741,-77.968619,Jabara Ave/Cannon Ave
276,35.235516,-78.058421,/Country Club Dr
334,35.409627,-77.965335,E Country Day Rd
246,35.534449,-77.980379,US Hwy 117
185,35.194189,-78.070024,W Williamson St/S Chestnut St
334,35.438692,-78.084046,US Hwy 70 W
246,35.428070,-77.980180,Tommys Rd
185,35.541781,-77.976614,W South St/E South St/S Wilson St
276,35.390815,-77.953015,US Hwy 70
160,35.212624,-77.892231,James H Williams Pl/State Hwy 111 S
216,35.201640,-78.067388,N Southerland St/W Station St
276,35.321581,-77.861216,Mill Run Pl/E US 70 Hwy
160,35.450464,-77.871182,Artis Rd/Wayne Memorial Dr
160,35.448555,-78.008027,Cambridge Dr
160,35.443737,-78.083632,Rhonda Dr
216,35.307693,-78.079728,Tanager Ct
418,35.380539,-78.008792,S Whitfield Dr/W Bizzell Ct
160,35.423812,-77.997321,Salem Church Rd
216,35.555398,-77.986910,New US 117 Hwy/Edmundson Spring Rd
160,35.454769,-78.023740,Koufax Dr/Drysdale Ln
276,35.387914,-77.938178,/S Harding Dr
160,35.244714,-78.176787,Crows Foot Rd
216,35.362486,-77.959971,Vermont Garrison St/Biggs St
160,35.311213,-77.979083,Webber Ln/Casey Mill Rd
305,35.415783,-77.966197,Ashley Ave/Patetown Rd
185,35.460654,-78.012926,Perkins Rd/Albert Dr
185,35.494742,-77.985316,S Mill St
160,35.336941,-78.041035,Woodland Church Rd/Deborah Ln
185,35.464054,-78.051243,/Gurley Dairy Rd
160,35.581993,-77.990069,New US 117 Hwy
185,35.470230,-78.026963,Derricks Lndg
390,35.371090,-77.995313,Olivia Ln/S Hood St
160,35.272076,-77.923406,Slick Rock Rd
160,35.373094,-77.939301,Langston Dr/Forest Rd
216,35.409206,-78.106405,Laura Ln/Oakland Church Rd
276,35.185943,-78.092400,US Hwy 117
334,35.452855,-77.867333,Clayside Dr
185,35.216080,-78.063786,S US 117 Hwy
160,35.504211,-78.032829,Hales Rd/Nor-Am Rd
216,35.506361,-77.981512,US Hwy 117 N
185,35.394986,-77.946973,E Chafin Rd
334,35.379061,-77.972418,N Jefferson Ave/E Ash St
160,35.309060,-77.859928,Tramway Dr
160,35.450556,-78.012436,Morgan Trace Ln/Redfield Pl
185,35.382217,-77.999262,W Chestnut St/S James St
185,35.372022,-77.975369,S Jefferson St/E Elm St
246,35.371498,-77.973549,S Madison Ave/E Elm St
246,35.430193,-77.989363,Belfast Rd/US Hwy 117
276,35.386606,-77.911519,Hines Dr
160,35.289858,-77.896834,Antler Creek Rd/Brittany Cameron Dr
334,35.216292,-78.014154,Hidden Valley Dr/Ranch Dr
216,35.215325,-78.060454,N Breazeale Ave
390,35.398602,-77.998757,E US 70 Hwy Byp/N Florida St
160,35.319318,-78.043977,Nancy Dr
160,35.410920,-77.998488,Salem Church Rd/W Emily St
160,35.457300,-77.917293,Delbert Dr
160,35.311327,-77.862257,Mill Rd/Walnut Creek Dr
276,35.383399,-77.975732,E Park Ave B/N Audubon Ave
246,35.214412,-78.060947,N Breazeale Ave/Davis Rd/State Rd 1145
246,35.392317,-77.991440,N John St
160,35.219879,-77.972862,Quinn Dr
334,35.375665,-77.939158,Summit Rd/Ridgecrest Dr
185,35.411528,-77.980588,E Greenwood St/Patetown Rd
160,35.457198,-78.028245,Purple Iris Dr/Bliss Pl
160,35.498772,-77.888412,Rachel K Dr
185,35.258535,-78.052509,Joyce St/Denning Rd
579,35.399765,-77.979373,E US 70 Hwy Byp/Corporate Dr
160,35.460449,-78.049001,Johnston Ave
160,35.406163,-78.103135,Rosewood Rd/Parkwood Ln
160,35.470898,-77.970895,Airport Rd
185,35.303612,-77.912286,Sanborn Ln/Windy Acres Ln
276,35.325165,-78.044556,Woodland Church Rd/US Hwy 13 S/Durham Lake Rd
334,35.395276,-77.999917,Grantham St
216,35.402298,-77.986617,Neil St/N Tuskeegee St
216,35.349826,-77.954782,S Andrews St/Arnold Ave
418,35.373661,-77.984741,S Herman St/E Elm St
185,35.387682,-77.914842,/W New Hope Rd
305,35.344209,-78.027557,US Hwy 13
334,35.386465,-77.923495,N Berkeley Blvd/N Boyette Dr
216,35.406945,-77.980096,E Lime St
418,35.388667,-77.990884,E Beech St/N William St
246,35.429472,-78.061671,State Hwy 581 N
305,35.325798,-78.025856,Old Mount Olive Hwy/Genoa Rd
185,35.314667,-78.015070,Jake Dr/Southern Dr
246,35.449418,-77.878114,Torhunta Dr/Wayne Memorial Dr/N Torhunta Dr
246,35.342445,-77.908123,Longs Plant Farm Rd/US Hwy 70
160,35.420651,-78.113215,Kelway Dr/Ebenezer Church Rd
160,35.186469,-78.063912,Cobb St/Nelson St
160,35.329150,-78.051937,/Sandhill Dr
216,35.383936,-78.005328,S Georgia Ave/W Chestnut St
445,35.394400,-77.992462,Riway St/N Center St
160,35.299928,-77.853318,Bradford Pl/Pointe Dr
160,35.181244,-78.081313,Cleveland Dr
305,35.383976,-77.894694,E New Hope Rd/Gray St
362,35.344403,-78.026942,S US 117 Hwy
216,35.315871,-78.026552,Genoa Ln/Mathews Way
216,35.498233,-77.983634,W Vail St/E Vail St/N W Railroad St/W Railroad St
445,35.412115,-78.106773,Laura Ln/Kandis Dr
276,35.209609,-78.070777,US Hwy 117
160,35.372795,-77.929256,/N Oak Forest Rd
160,35.382665,-78.012579,W Orchard St
362,35.377757,-77.951378,N Hillcrest Dr/Cashwell Dr
216,35.414046,-78.073238,Edray Dr/Rosewood Rd
334,35.360748,-77.962101,/Jabara Ave
160,35.382053,-78.013617,S US 117 Hwy Byp
472,35.212950,-78.069706,Bert Martin Rd/State Hwy 55 E/Martin Rd
160,35.496149,-77.928926,Antioch Rd/Big Daddy's Rd
305,35.365662,-77.991709,Bunche Dr/S Slocumb St
160,35.373763,-77.986596,S Gulley St/E Elm St
762,35.378696,-77.935823,N Berkeley Blvd
160,35.537442,-77.877204,Forest Cir
160,35.469284,-77.828408,Lanetown Rd/Wayne Memorial Dr
1407,35.382630,-77.995474,E Walnut St/S John St/N John St
185,35.441073,-77.984559,US Hwy 117
658,35.393330,-78.004546,W Oak St/W Vanderbilt Cir
334,35.447782,-78.115040,Grady Rd
160,35.253835,-78.026336,Georgia Farms Dr/Atlanta Dr
160,35.402193,-77.953859,N Hospital Rd
160,35.313861,-78.014837,Doug Dr/Southern Dr
160,35.314734,-77.865169,Breeze Wood Dr
185,35.353275,-78.029793,/Bryan Blvd
305,35.400426,-78.095806,Tenderfoot Cir/Braswell Rd
185,35.341065,-78.031636,US Hwy 13
216,35.399194,-77.986982,E Dewey St/N Greenleaf St
160,35.401777,-78.010720,W Acacia Ave/N Jordan Blvd
276,35.456126,-77.933866,N C Hwy 111 N/Daw Pate Rd
160,35.443128,-77.981649,Hubert Dr
418,35.320148,-78.037695,US Hwy 117 S/US Hwy 117/Fulton Rd
305,35.374859,-78.012967,S Old Waynesborough Rd
160,35.432286,-77.893213,Walnut Ridge Dr
246,35.389214,-78.003121,W Oak St
216,35.198074,-78.057422,Bell Ave
160,35.326112,-77.924516,Hwy 111
160,35.222002,-78.056785,/N Breazeale Ave/US Hwy 117 Alt
2168,35.381349,-77.938204,E US 70 Hwy Byp
579,35.395854,-77.969371,/Wayne Memorial Dr
160,35.375658,-77.989861,S Slocumb St
185,35.380701,-77.858351,Jeffrey Dr/Parkstown Rd
305,35.398527,-78.006796,W US 70 Highway/New US 117 Hwy
185,35.491094,-78.059036,Main St/State Hwy 581 N
334,35.389073,-77.973352,N Audubon Ave/Royall Ave
216,35.382963,-77.927508,Fallin Blvd
216,35.368251,-77.980826,E Adams St/Franklin St
362,35.386075,-77.991983,E Oak St/N William St
216,35.456330,-77.881079,Egret Pl
305,35.343122,-77.909463,Nicholas Dr/E US 70 Hwy
246,35.406519,-77.873970,Mark Edwards Rd/Hood Swamp Rd
185,35.306691,-77.826704,US Hwy 70 E
185,35.421423,-78.043922,Howell Rd/Sussex Pl
160,35.400944,-78.011350,N Jordan Blvd/W Collier St
246,35.313462,-77.839715,E US 70 Hwy
160,35.452695,-77.853799,Golden Dr
216,35.385251,-77.901253,W New Hope Rd/Ervin Dr
185,35.544509,-77.976920,N Pine St/S Pine St/W Main St
216,35.326285,-77.859621,Mill Run Pl
305,35.190383,-78.068832,E Kornegay St/S Church St
185,35.486392,-78.062966,Halston Pl
216,35.393887,-77.972835,E 8th St/Wayne Memorial Dr
418,35.182559,-78.093589,/Lees Country Club Rd
216,35.346267,-77.967982,Langley Ave/Jabara Ave
160,35.314707,-77.855368,Manchester Ct
276,35.399205,-77.972666,10th Pl
276,35.398589,-77.987461,N Greenleaf St/E Raynor St
246,35.545385,-77.974583,E Carolina St
185,35.364622,-77.978700,E Rosemary Cir
185,35.301742,-78.012294,N Allegheny Pl
160,35.427912,-77.983746,Belfast Rd
362,35.237545,-78.058792,US Hwy 117
160,35.203915,-78.112121,Old Smith Chapel Rd/Waller Rd/Thunder Swamp
246,35.381096,-77.967565,N Best St/Palm St
216,35.390117,-78.102451,Rosewood Rd
334,35.441279,-78.091167,W US 70 Highway/US Hwy 70 W
276,35.416277,-78.043764,US Hwy 70 W
160,35.203513,-78.051844,Lewis Dr/Wil-Mar Dr
185,35.402114,-77.990340,W Cross St/US Hwy 117
216,35.445000,-77.826971,E Wayne Rd
362,35.216836,-78.014152,Hidden Valley Dr/Poppyseed Dr
160,35.457895,-77.954098,Teal Pointe Dr
362,35.410485,-78.035793,Perkins Mill Rd
160,35.414644,-77.869708,Plantation Pl
185,35.287402,-78.020071,Barnwell Rd
160,35.184977,-78.072024,Budd St/Lewis Ave
160,35.431318,-77.991833,Belfast Rd
390,35.447898,-77.998556,Bentley Dr/E April Ln
362,35.353714,-77.923718,Country View Ln/McLain St
160,35.321795,-77.857032,Steeplechase Cove/Creekside Dr
185,35.297658,-78.006196,Camp Trailee Rd/Odom Farm Cir
160,35.195273,-78.071868,W Williamson St/Ginn St
216,35.407042,-77.858096,Dogwood Estates Ln/Hood Swamp Rd
216,35.361355,-77.983977,Franklin Ct
305,35.388892,-78.007139,/W Ash St
160,35.383772,-78.004761,W Chestnut St
185,35.470787,-78.022171,Vail Rd/Perkins Rd/Vail Dr
160,35.353665,-77.969597,Peterson Ave/Mitchell Ave/Goodson St
185,35.300971,-78.055975,Hack Dr/Durham Lake Rd
160,35.435183,-77.891357,Saulston Rd
334,35.196457,-78.066127,NE Center St/E James St/W James St
526,35.428756,-78.062658,State Hwy 581 N
390,35.368360,-77.948466,S Robbins Ct/E Ash St
185,35.414523,-78.074959,/Rosewood Rd
390,35.387891,-78.003627,W Ash St/N Georgia Ave
246,35.388023,-77.938226,/S Harding Dr
160,35.359190,-77.991071,Dixie Trl/S Slocumb St
160,35.293090,-78.025748,Rollingwood Dr
472,35.374608,-77.966545,E Walnut St/N Claiborne St/S Claiborne St
160,35.548832,-77.986195,New US 117 Hwy/State Hwy 222
160,35.582780,-77.841096,State Hwy 222/Red Hill Rd
160,35.539293,-77.990342,Memorial Church Rd/New US 117 Hwy
185,35.379269,-77.952938,Cashwell Dr/Abington Pl
605,35.389499,-77.968402,E 9th St/N Jefferson St
160,35.392236,-77.993365,/Grantham St
246,35.414253,-77.957947,Twin Oaks Pl
445,35.404157,-77.898978,Durwood Dr
160,35.228455,-78.244293,Dobbersville Rd
246,35.375041,-77.991220,S Devereaux St/E Elm St
276,35.202911,-78.067466,Martin St/Henderson St
160,35.540716,-77.973352,E South St/S Vance St
160,35.432826,-77.893317,Krystal Cir
246,35.441050,-78.082405,Agona Pl
160,35.330108,-77.881770,E US 70 Hwy/US Hwy 70
185,35.367026,-77.995117,Stadium Rd/Stadium Dr
305,35.390351,-78.000910,North Carolina St
160,35.405742,-78.069642,Gordon Dr/Eagles Pointe Dr
526,35.369494,-77.931873,N Oak Forest Rd/E US 70 Hwy Byp
216,35.365971,-78.069354,Bj Dr/Angela Dr
305,35.378160,-77.986866,Beal St/E Spruce St
605,35.376129,-77.977604,S Oleander Ave/E Evergreen Ave
160,35.329220,-78.067534,Ridge Runner Dr/Foxwood Dr
276,35.368341,-77.979115,E Juniper St/S Andrews Ave
160,35.419034,-77.992449,Granville Dr
246,35.410214,-78.034799,Short St
160,35.486877,-78.072846,Main St/Pikeville Princeton Rd/Old Kenly Rd
160,35.319959,-78.057962,Country Run Ln/Sandhill Dr
334,35.457829,-77.935047,Daw Pate Rd
334,35.380162,-77.964174,Palm St
160,35.324325,-77.862805,Bryanwood Pl
160,35.439266,-77.980460,North St/US Hwy 117
160,35.436580,-77.979686,Bartlett St/South St/Bartlett Ave
472,35.212805,-78.066112,State Hwy 55 E
246,35.317299,-77.862564,Breeze Wood Dr
185,35.365926,-77.999679,Herbert St
160,35.391072,-77.983717,N Bain St/Royall Ave
160,35.426146,-78.011589,Titleist Dr
216,35.395041,-77.932945,Christopher Allen Dr/Sunset Dr
160,35.201785,-78.067636,Henderson St/W Station St
216,35.359557,-78.006892,Ball St/Head St
276,35.388893,-77.911760,Pinewood Dr/Holly Rd
185,35.311370,-78.016543,Genoa Rd/Mobile Cir
185,35.254440,-78.039149,Southern Wayne Dr/NW Center St
216,35.340898,-78.042707,Weston Cir/Tarheel Pine Dr
160,35.458797,-77.997563,Clay Brook Dr/Adler Ln
305,35.194573,-78.072810,W Maple St
160,35.306366,-78.036860,Shady Nook Cir/US Hwy 117 Alt
185,35.192209,-78.059036,Winn St/E James St
246,35.380447,-77.953180,Cashwell Pl
160,35.583174,-77.989681,New US 117 Hwy
216,35.183973,-78.090133,Lees Country Club Rd
160,35.298943,-77.983734,Willow Cir
390,35.373684,-77.985192,E Elm St/S Poplar St
362,35.384198,-78.013862,S US 117 Hwy Byp/New US 117 Hwy
362,35.419050,-78.054821,Camelot Ct
160,35.327545,-78.054885,Wildwood Ct
216,35.402873,-78.021152,US Hwy 70
160,35.251028,-78.047419,Nelson Smith Dr/Smith Trailor Park Dr/Smith Trlr Park Dr
276,35.381527,-77.913469,Waters Cir/Central Heights Rd
185,35.362232,-77.946924,Squire Ave/Beck St
160,35.440791,-77.826977,US Hwy 13 N
390,35.375970,-77.935111,McLain St/Corbett St
305,35.366045,-78.002557,Herbert St/S John St
185,35.358785,-77.927234,E US 70 Highway Byp/US Hwy 70
185,35.299805,-77.848967,Berkshire Dr/S Beston Rd/Pointe Dr
160,35.415218,-77.942606,Harris Ct
185,35.407216,-77.993700,W Mercer St
736,35.328164,-78.035357,Genoa Rd
276,35.440891,-77.960872,N C Hwy 111 N/Acreview Dr
160,35.394244,-77.995854,Brownrigg St/N George St
216,35.548428,-77.971538,E Bryant St/N Sycamore St/Bryant St
334,35.389573,-77.916486,Forest Dr/Woodbine St
160,35.380528,-77.896534,Josh Ln/Nick Dr
185,35.391761,-77.950507,Forest Hill Dr/N Woodberry Dr
216,35.381338,-78.001315,W Spruce St/S George St
160,35.453526,-77.854505,Mallard Pl/Summerdale Dr
276,35.414929,-77.937571,Tommys Rd
160,35.463972,-77.855492,Bartlett Rd/Wibert Ln
160,35.309544,-77.855526,Myrtle Rd
276,35.400031,-77.997248,W A St/North Carolina St
160,35.497357,-77.972734,Main St/Leigh Dr
160,35.340153,-77.911170,Woodpeck Rd/Southeast Dr
185,35.428459,-77.882052,US Hwy 13 N
246,35.235502,-78.056616,US Hwy 117 Alt/Country Club Dr
579,35.328099,-78.036317,/Five Points Rd
160,35.344435,-78.052344,Arrow Point Dr
185,35.412515,-78.106419,Laura Ln
160,35.210102,-78.043298,Indian Springs Rd/Barbara Dr
216,35.395121,-77.901377,Central Heights Rd
276,35.417471,-78.046991,Centura Dr/US Hwy 70 W
160,35.398266,-77.923996,Jennifer Rd
216,35.398290,-77.921237,Shelley Dr/Corbin Rd
499,35.372730,-77.994683,Odell St
246,35.224062,-77.997253,Indian Springs Rd
160,35.312194,-78.035611,/Clark Dr
246,35.325517,-78.040268,/Nancy Drive Rd/Nancy Dr
160,35.227355,-77.846432,W Spring St/E Spring St/Main St
160,35.359985,-77.969361,Fickel St/Fam-Camp
185,35.379078,-77.909223,Sheha Ter
216,35.408796,-77.984758,N US 117 Hwy Byp
246,35.385255,-77.999654,W Mulberry St/N George St
445,35.387460,-78.002120,W Ash St/North Carolina St
160,35.281448,-78.263987,US Hwy 13/Rachel Jackson Rd/US Hwy 135
185,35.445618,-78.014933,Round Tree Ln/Plantation Rd
160,35.475455,-78.019469,Vail Rd/Pear Tree Ln
216,35.391599,-77.965787,N Robin St/Robin Pl/Robin St
185,35.267668,-78.037722,Dudley Rd
276,35.431997,-77.982439,Blaire Ln
185,35.394101,-77.905597,Amherst Pl/Amherst Rd
334,35.365689,-77.983878,Judy Cir
305,35.389286,-77.947546,Forest Hill Dr
362,35.450038,-78.123586,W US 70 Highway
160,35.191727,-78.059698,Fox St
160,35.455530,-78.039511,Coburn Dr/Buck Swamp Rd
185,35.299680,-78.047229,US Hwy 117
390,35.356328,-77.984745,W Seymour Dr/E Seymour Dr
552,35.399308,-78.010491,Eureka Dr/W Grantham St
472,35.369875,-77.987633,E Lincoln Dr/S Slaughter St
185,35.438131,-78.009809,Livingston Dr/Plantation Rd
276,35.477205,-78.102892,Little Dove Rd
160,35.404257,-77.985256,Shaw St
216,35.317382,-78.054130,Sundance Trl
160,35.418778,-78.043044,Martin Rd
216,35.356960,-77.959794,Edwards St
160,35.309528,-78.029561,/Old Mount Olive Hwy
160,35.272798,-77.912429,/Slick Rock Rd
160,35.484619,-77.873084,Cute Ann Dr/Big Daddy's Rd
160,35.389619,-77.893681,Schoodic Pl
216,35.383825,-77.923465,Warrick Cir
160,35.359436,-77.968444,Fickel St/Fam-Camp
185,35.236422,-77.891117,Park Entrance Rd
305,35.194540,-78.072818,Martin Ct
216,35.283978,-78.008515,Erik Dr/Genoa Rd
216,35.443846,-77.999962,J D M Way
305,35.370728,-77.985050,Olivia Ln/S Poplar St
160,35.340603,-78.031988,US Hwy 13/Bryan Blvd
185,35.247352,-78.052482,Dolly's Ln/US Hwy 117 Alt
185,35.536026,-77.975758,Dickinson St/S Vance St
418,35.387794,-77.946113,E US 70 Hwy Byp
246,35.331660,-77.946317,Country Acres Rd/Miller St
390,35.398565,-77.975838,Corporate Dr
160,35.482606,-78.085669,Glen Dale Dr/Glendale Dr
216,35.375103,-77.981862,S Linwood Ave/E Laurel St
160,35.380488,-77.998307,E Spruce St/S Center St
499,35.212780,-78.069629,Martin Rd
276,35.400162,-78.095149,Tenderfoot Cir
390,35.389613,-77.949730,US Hwy 70
472,35.406005,-77.982823,E 11th St/N William St
160,35.375720,-77.996767,E Cemetery St
160,35.372861,-77.929216,N Oak Forest Rd
216,35.362855,-77.935302,E Ash St
185,35.394398,-77.983260,Herring St/E 3rd St
160,35.513103,-78.022805,/Rimini Rd
246,35.392180,-77.945089,Breve/E Chafin Rd
216,35.377548,-77.874632,Mark Edwards Rd/Camelot
185,35.401906,-77.993442,Linde Dr
216,35.325836,-78.042487,/US Hwy 13 S
160,35.184829,-78.065811,/Budd St
160,35.227494,-77.966008,Springcrest Dr
246,35.400498,-77.989535,N Center St
160,35.272557,-78.004221,Hazelwood Dr/Brandy Dr
216,35.316219,-78.051264,Sundance Pl
185,35.418691,-77.981952,N William St
276,35.458907,-78.004779,Red Oak Dr
160,35.481669,-77.965250,/Mount Carmel Church Rd
