Estimated daily crossings,Latitude,Longitude,Name
160,35.673286,-81.947067,/Green Meadow Ln
160,35.668860,-81.927372,/Burma Rd E
160,35.725570,-81.967396,Cottage Grove Dr
160,35.532300,-82.164978,Standing Rock Rd
276,35.716318,-82.035427,Hankins Rd/Village Cir
216,35.647810,-82.018270,Lynn Dr/Dawn Dr
160,35.663147,-82.017250,Reid St/Elmer St
305,35.624030,-82.177801,/I- 40
185,35.664670,-82.024325,Creekview Ct
216,35.711867,-81.925349,/Harmony Grove Rd
160,35.694582,-82.007428,Yancey Rd
160,35.660433,-82.016791,Kinsbury Dr
160,35.716227,-82.038858,Creson Dr
185,35.673086,-81.947752,Fairview Rd
185,35.659462,-82.024626,Sugar Hill Rd
160,35.700896,-82.024052,Moore Dr
216,35.625357,-82.176047,I- 40
160,35.679385,-82.021410,W Tate St
160,35.646216,-81.983102,I- 40
160,35.725156,-81.943222,Wildlife Rd/Ramsey Dr
160,35.661322,-82.035539,McKinney Rd/Court Cemetery Rd W
160,35.689292,-81.996302,Wayne St/Ann St
185,35.660815,-82.024468,Sugar Hill Rd/Oak Crest Dr
160,35.678239,-81.990410,Ridge St
160,35.680895,-82.008320,Crawford St/Crawford Ter
160,35.638966,-82.151120,Greenlee Rd
160,35.631969,-82.175157,E Main St
185,35.708326,-81.947768,Honeycutt Ln
216,35.637625,-82.000901,Ashworth Loop/Hillcreek Dr
445,35.704684,-82.035330,US Hwy 70
185,35.688767,-82.077402,Walnut St/US Hwy 70
246,35.698841,-82.078986,Ambrook Dr
160,35.634622,-82.078043,W Park Dr/Lytle Mountain Rd
185,35.769110,-82.165395,Blue Ridge Pkwy
185,35.667972,-81.954326,I- 40
160,35.818023,-82.039706,Grand Oaks Dr/State Hwy 226
160,35.582680,-82.189066,Pine Cove Rd
160,35.538790,-82.161943,Old Lake Trl
160,35.598517,-81.978956,Old US Hwy 221
160,35.606874,-82.175003,Moffitt Hill Rd/Stevens Rd
160,35.647305,-82.036974,/Sunland Dr
160,35.653787,-81.885592,/Deer Park Rd
160,35.615040,-81.981872,Old US Hwy 221/Glennwood Loop
185,35.633186,-82.177570,Butchers Branch Rd/N Cemetery St
185,35.660900,-81.964272,Fairview Rd
160,35.675315,-81.996727,Shop Dr
246,35.622400,-82.271759,Yates Ave
160,35.705062,-82.031507,N Main St
185,35.648145,-82.012691,Bond St
160,35.670434,-81.944372,Whispering Oak Dr
160,35.826495,-82.047869,State Hwy 226
185,35.679483,-82.011108,Broad St
216,35.725201,-81.923598,State Hwy 126
185,35.633907,-82.061228,Satellite Hill Dr
276,35.685316,-82.011138,Logan St/Hillcrest Dr
160,35.707487,-82.004246,Foxtail Heights Dr
246,35.684536,-81.918415,I- 40
160,35.662947,-82.118136,Melody Haven Dr
276,35.684002,-81.923000,I- 40
185,35.627257,-81.990171,Ashworth Rd/Butterfly Dr
160,35.645530,-81.985380,N Main St
160,35.623866,-82.184643,Old Catawba River Rd
185,35.635344,-82.008377,I- 40
160,35.693240,-82.012143,Airport Rd/Bakersville Rd/Fleming Ave
160,35.617239,-81.895117,Tater Town Loop/Price Dr
160,35.825787,-82.047233,State Hwy 226
160,35.729213,-81.909880,Olde Duffer Dr/State Hwy 126
160,35.638975,-82.144511,I- 40
305,35.669216,-81.983540,Rutherford Rd
185,35.692899,-82.041301,Pleasant View Dr/Roby Conley Rd
246,35.665835,-81.958903,/Fairview Rd
160,35.678524,-81.948107,Randolph Rd/Lewis Dr
276,35.715817,-82.035838,Hankins Rd/Village Cir
160,35.681442,-82.027966,US Hwy 221 Byp
160,35.632202,-82.177693,Maple St
160,35.637021,-82.068864,/Lytle Mountain Rd
472,35.704295,-82.036087,US Hwy 221 Byp/US Hwy 70
160,35.832400,-82.001259,Pitts Station Rd
276,35.622651,-82.180936,I- 40/Catawba Ave
185,35.693721,-81.874642,I- 40
160,35.681040,-82.093220,Old River Rd/US Hwy 70
160,35.642568,-82.074221,Abraham Dr/Cannon Farm Dr
160,35.668315,-82.013647,Nichols Dr/California Ave
160,35.677445,-81.999113,Rutherford Rd/Tennessee Ave
185,35.637056,-82.050542,Sugar Hill Rd/Arrowhead Trl
185,35.624156,-82.238457,I- 40
160,35.794074,-82.020226,American Thread Rd
160,35.623303,-82.199975,I- 40/US Hwy 70
185,35.698329,-81.914834,Watershed Dr
160,35.601822,-81.984345,N Main St/Hunt Ln
185,35.681214,-81.989821,4th Em St
185,35.666886,-81.951404,Deacon Dr/
160,35.676360,-82.014832,E Hudgins St
160,35.634487,-82.078771,Cascade Dr/Lytle Mountain Rd
160,35.841929,-81.986512,Honeycutt Rd/US Hwy 221
160,35.722607,-81.928965,/State Hwy 126
216,35.684293,-81.991353,/6th Em St
160,35.537849,-82.161180,Wild Cherry Ln
160,35.712092,-81.976295,Plantation Dr
216,35.639117,-82.141219,/I- 40
185,35.681656,-82.025872,Cordell Loop/Greenlee Rd
160,35.686452,-81.997373,S McDowell Ave/Pineview St
160,35.761561,-82.041183,US Hwy 221/Crosscut Dr
160,35.640245,-82.166525,E Main St
160,35.673587,-82.023026,Franklin Ave
160,35.825395,-82.106192,Wild Acres Rd
160,35.654706,-82.028897,Sugar Hill Rd/Meadow Ln
160,35.683166,-82.024920,Gibson Dr
305,35.683005,-82.009017,Shamrock Dr
160,35.646889,-82.066143,Nix Creek Rd/Crisp Dr
160,35.887481,-81.940563,Blue Ridge Dr N/Hunnicut Mountain Rd
216,35.617011,-82.255177,I- 40
160,35.685598,-81.996686,S McDowell Ave/Woodland Dr
160,35.761126,-82.041868,Crosscut Dr
305,35.715955,-82.035729,Hankins Rd/Castleway Dr
160,35.681250,-82.092721,US Hwy 70
160,35.616865,-82.249742,I- 40
160,35.672862,-81.904537,Calico Dr
185,35.686802,-82.032868,Roby Conley Rd/Chestnut Ridge Rd
160,35.644349,-82.045179,Appalachian Hill Dr
160,35.616958,-82.249777,I- 40
276,35.690381,-82.018624,Ginger Dr/N Main St
160,35.652080,-82.031987,Sugar Hill Rd/Condrey Rd
216,35.706102,-82.032075,US Hwy 221 Bus/US Hwy 70/N Main St
160,35.637294,-82.001934,McCanless Creek Dr S
160,35.689724,-82.011962,Montevista Ave/Fern Ave
185,35.655870,-82.072295,Madac Dr
160,35.705879,-81.953461,Springdale Dr
160,35.712077,-81.976467,Plantation Dr
160,35.632261,-81.885706,State Hwy 226
216,35.718541,-82.033945,Hankins Rd/Cross Creek Dr
185,35.690215,-81.984125,Kathy St
185,35.769441,-82.041500,Shady Grove Loop/US Hwy 221
276,35.696407,-82.024270,Garden Creek Rd/N Main St
160,35.588480,-82.283786,High Rock Acres Rd
160,35.707484,-82.036865,US Hwy 221 Byp
216,35.641536,-82.022286,/I- 40
185,35.769648,-82.042480,Shady Grove Loop
160,35.667213,-81.945290,Burma Rd E/Crestwood Dr
160,35.653561,-81.957216,/State Hwy 226
160,35.622568,-82.178394,McEntire Rd
216,35.754099,-81.963080,Bearcliff Village/Bearcliff Dr
160,35.810115,-82.020181,US Hwy 221
160,35.717134,-82.039872,Dogwood Acres Loop
160,35.605946,-82.176490,/Moffitt Hill Church Rd
160,35.625098,-82.179615,E Crawford St/Mauney Ave
334,35.690907,-82.040205,Hawksview Dr
216,35.671724,-82.020318,Ridley St/Oak Ave
160,35.668340,-82.014712,/California Ave
160,35.746875,-82.048018,US Hwy 221/Still Forest Dr
160,35.687939,-82.021290,Valley St/Howard Dr
185,35.690420,-82.020311,Valley St
160,35.654259,-81.922280,Wren Brooke Dr/Harmony Grove Rd
246,35.682470,-82.009592,Logan St/W Henderson St
160,35.738971,-82.048995,US Hwy 221
185,35.647294,-82.021978,Noblitt Rd
160,35.695295,-82.027055,Westwood Chateau Dr
185,35.623426,-82.200260,I- 40
160,35.668179,-82.116500,US Hwy 70/Old Greenlee Rd
276,35.728724,-81.914308,N Fairway Dr
185,35.647957,-82.012784,Beaver Ridge Dr/Bond St
185,35.635218,-82.082234,W Cascade Dr
216,35.622333,-82.184725,/I- 40
185,35.821250,-82.032918,Coxes Creek Church Rd
160,35.633090,-82.085410,Demaree Dr
160,35.689494,-81.885972,I- 40
160,35.749918,-82.047819,Steve Clark Dr
160,35.716213,-81.971860,Bill Cook Dr
216,35.583467,-82.188772,/Pine Cove Rd
185,35.633539,-82.085548,I- 40
160,35.615044,-81.981602,Glennwood Loop/Glenwood Dr
160,35.713977,-82.036093,Hankins Rd
276,35.715293,-82.036051,Hankins Rd
216,35.684745,-81.913451,I- 40
160,35.690221,-81.997357,E Court St/Gilkey St
160,35.610431,-82.100748,/Old Fort Sugar Hill Rd
418,35.684068,-82.009009,E Court St/S Main St/W Court St/N Main St
160,35.716951,-81.969793,Watkins Dr
246,35.634743,-81.996792,/I- 40
216,35.639201,-82.137356,I- 40
216,35.687999,-82.012600,Hillside Dr
216,35.703602,-82.028842,Garden Creek Rd
334,35.635261,-82.091262,I- 40
216,35.691233,-81.993804,Baldwin Ave
160,35.690776,-81.993791,Baldwin Ave
160,35.677602,-82.093010,/Old River Rd
185,35.654700,-81.966284,I- 40
185,35.674601,-82.023946,Nix Creek Rd/W Tate St/Cross Memorial Baptist Church Loop
185,35.692155,-82.061188,Resistoflex Rd/US Hwy 70
160,35.656377,-81.976238,Chapel Hill Church Loop
216,35.621887,-82.185193,Catawba River Rd
216,35.658619,-82.021109,Whispering Ridge
160,35.707918,-81.968677,Old Hwy 10 E
185,35.637197,-82.143837,Parker Padgett Rd
160,35.613735,-82.209090,Eula Parker Rd
185,35.655377,-81.965360,I- 40
185,35.540489,-81.856563,US Hwy 64
216,35.684550,-82.007772,E Court St/N Garden St/S Garden St
185,35.667869,-81.948330,Deacon Dr/Radio Hill Dr
160,35.642948,-82.162477,Summerset Park/E Main St
160,35.623222,-82.190820,/Baptist Side Rd
160,35.678125,-82.006345,Claremont Ave/Morgan St
160,35.586803,-82.258926,Comet Falls Trl
160,35.754222,-81.968635,/Lake James Rd
160,35.849162,-82.093617,Bearwallow Rd/State Hwy 226 Alt
185,35.851882,-82.051227,Alpine Dr/State Hwy 226 Alt
160,35.633940,-82.177782,N Cemetery St
160,35.715498,-81.977629,Barefoot Landing Rd
185,35.630164,-82.169069,Crows Nest Dr
160,35.701797,-81.968664,US Hwy 70 E
160,35.767661,-82.041240,Green Mountain Rd/US Hwy 221
334,35.682739,-82.008836,W Henderson St/Shamrock Dr
160,35.713933,-81.946991,/John Swofford Rd
185,35.692935,-81.991833,E Court St/Yancey St
160,35.698901,-82.015664,Airport Rd/Jackson Rd
216,35.638085,-82.144128,/Parker Padgett Rd
185,35.638120,-82.158037,I- 40
160,35.634332,-82.177584,John Bynum Rd
160,35.611196,-82.212902,Denny Bean Dr
160,35.710565,-81.919856,E Forest Dr/US Hwy 70 E
185,35.680838,-82.005614,Spring St/S Garden St
160,35.666139,-81.953351,Fairview Park Ln
246,35.665073,-81.957217,I- 40
276,35.646261,-82.032064,/I- 40
160,35.717789,-82.031037,Mountain Hemlock Dr/
160,35.689210,-81.924618,Fairview Rd
160,35.681312,-82.030215,Roby Conley Rd/Old Hwy 10 W/Greenlee Rd W/Old Greenlee Rd
160,35.690995,-81.995791,E Court St
160,35.841702,-81.987912,N Cove School Rd/US Hwy 221
216,35.622910,-82.185766,Eddie Dr
185,35.667146,-82.017595,Stroud St/Reid St
160,35.669299,-82.020492,W High St/Oak Ave
160,35.631194,-82.182904,W Pine St/Reservoir Dr
160,35.657608,-81.976049,/Chapel Hill Church Loop
185,35.667180,-81.987097,US Hwy 221 Byp
160,35.582269,-82.016325,Rock House Rd/Cochran View Dr
160,35.609287,-81.901373,Tater Tot Dr/Tater Town Loop
160,35.690792,-82.012002,Montevista Ave/Bakersville Rd
160,35.640922,-82.056266,Crisp Dr
305,35.676072,-82.014078,Old W Henderson St/Buncombe St
185,35.606313,-82.175484,Moffitt Hill Rd/
185,35.717436,-82.034934,Hankins Rd/Scotty Dr
185,35.633530,-82.176550,Logan Cir/John Bynum Rd
418,35.681399,-82.007543,S Main St/Crawford St
246,35.634973,-82.179932,Butchers Branch Rd
160,35.655249,-81.965236,I- 40
160,35.637983,-82.040180,Apache Path
216,35.848360,-82.073721,Nc 226A/State Hwy 226 Alt
305,35.635101,-82.091283,I- 40
216,35.678713,-82.003161,Sinclair Ave/Teal St
160,35.660862,-81.967422,Bobs Import Dr/State Hwy 226
185,35.680982,-82.009135,Crawford Ter
246,35.662353,-81.959024,/I- 40
160,35.750435,-82.046937,/US Hwy 221
185,35.655451,-81.970586,Barnes Rd
185,35.682976,-81.931638,I- 40
160,35.529365,-81.970800,S Main St
160,35.643022,-82.018364,Shady Ln
246,35.640019,-82.126832,I- 40
185,35.646648,-81.931503,Diamond Cove Dr/Parody Dr
160,35.667242,-81.954854,I- 40
160,35.666514,-82.023527,Grace Corpening Dr
160,35.699092,-82.024492,Garden Creek Rd
160,35.717613,-82.072499,/Toms Creek Rd
246,35.621234,-82.269413,I- 40
276,35.688620,-82.015169,Machine Shop Rd/N Main St
160,35.681196,-81.999462,Virginia Ave
160,35.748085,-82.048360,Sunflower Dr/
160,35.702203,-81.968421,Primrose Dr
160,35.561926,-81.852065,US Hwy 64
216,35.665739,-81.957621,Jacktown Rd/Fairview Rd
246,35.621109,-82.269322,I- 40
160,35.811691,-82.043877,State Hwy 226 Alt/State Hwy 226
185,35.684670,-82.079902,/Mountainview Dr
216,35.691777,-81.875804,Gilbert Byrd Rd
305,35.573630,-82.212943,/Walkertown Rd
160,35.693047,-81.991596,E Court St
160,35.677548,-81.913759,/Burma Rd E
160,35.663080,-82.023748,Sugar Hill Rd/Elizabeth Loop
216,35.647410,-82.034590,/Sugar Hill Rd
185,35.694091,-81.997233,Lamar St/7th St
185,35.683182,-82.006989,S Garden St
185,35.699144,-82.046246,Roby Conley Rd/US Hwy 70
160,35.681665,-81.937228,I- 40
160,35.713407,-81.983869,Lake Mountain View Rd
160,35.696976,-82.023812,Garden Creek Rd
185,35.693315,-81.874353,Gilbert Byrd Rd
160,35.667079,-82.123647,Brookfield Ln/Mackey Creek Rd
160,35.689050,-81.994938,State St/Gray St
246,35.634682,-81.997449,/I- 40
160,35.590876,-81.984108,/Plywood Sales Dr/Eplee Ln
185,35.689437,-81.994313,State St/E Tate St
160,35.675140,-81.996721,Shop Dr
185,35.689862,-82.017719,Robinson Rd/N Main St
160,35.684514,-81.999411,Greenlee St/Euclid Ave
160,35.680793,-82.029829,Gilbert St/Greenlee Rd W
160,35.707044,-81.914822,Pine Ave
185,35.621888,-82.183361,Ted Smith Rd/Catawba River Rd
185,35.681784,-82.009182,Railroad St
216,35.849421,-82.092305,High Ridge Rd
246,35.631975,-82.168313,I- 40
160,35.693240,-82.051857,/US Hwy 70
160,35.605926,-82.175896,Moffitt Hill Rd/Moffitt Hill Church Rd
185,35.641692,-81.985810,N Main St
216,35.671865,-82.020123,/Ridley St
160,35.734311,-81.921422,Astoria Dr/Waterglyn Way
160,35.676622,-81.897170,Harmony Dr
160,35.666705,-82.117785,Cimarron Dr/US Hwy 70
160,35.663791,-81.973380,Plato Dr
160,35.706108,-81.887422,Watson Rd/US Hwy 70 E
160,35.631897,-82.175457,E Main St
160,35.675926,-82.014896,Buncombe St
160,35.683298,-81.928688,I- 40
160,35.673272,-81.903178,Calico Dr/Harmony Grove Rd
185,35.623385,-82.181044,/Catawba Ave
160,35.605165,-82.175083,Mountain Acres Dr
185,35.672542,-81.949364,I- 40/Toney Rd
216,35.622146,-82.185247,I- 40
160,35.757673,-82.041901,US Hwy 221/Hicks Chapel Loop
216,35.639850,-82.127049,I- 40
362,35.666976,-81.981003,Rutherford Rd
246,35.622671,-82.190506,Baptist Side Rd
276,35.622822,-82.180996,I- 40/Catawba Ave
185,35.698299,-82.047091,US Hwy 70
160,35.722924,-82.071251,Toms Creek Rd
160,35.689646,-82.077408,View St
160,35.651930,-81.978081,Charles Williams Dr
160,35.646158,-81.921600,State Hwy 226/Rock Cliff Dr
185,35.666941,-81.983679,US Hwy 221 Byp
160,35.558490,-81.853783,US Hwy 64
160,35.770320,-82.164930,Blue Ridge Pwky Ramp
160,35.590879,-81.918316,Collins Pkwy
160,35.690634,-82.041195,Pleasant View Dr/Hawksview Dr
185,35.691008,-82.021815,Valley Hill Dr
185,35.811991,-82.052248,Jb Ward Dr/State Hwy 226 Alt
160,35.776440,-82.042309,Pine Hollow Dr/US Hwy 221
185,35.685836,-82.004390,E Court St/Maple Ave
160,35.918480,-81.919524,State Rd 1238/Old Nc 105
276,35.664848,-81.957893,Kudzu Dr
246,35.717007,-82.034922,/Hankins Rd
160,35.760887,-82.041329,US Hwy 221/Blue Moon Dr
160,35.717073,-82.040202,US Hwy 221
185,35.629590,-82.170423,Lackey Town Rd
160,35.630260,-82.069512,Epley Dr//Zion Hill Rd
160,35.786683,-82.039882,US Hwy 221/American Thread Rd
185,35.682203,-82.018570,Finley Rd/Reservoir Rd/Hillcrest Dr
160,35.685713,-81.905932,I- 40
160,35.648751,-81.936742,State Rd 1754/Landis Rd
216,35.628728,-82.181338,S Railroad St/Catawba Ave
185,35.693643,-81.874215,/Gilbert Byrd Rd
160,35.737167,-82.064671,Gouge Dr/Toms Creek Rd
160,35.599932,-82.168299,No Politic Dr
246,35.675361,-82.014181,Old W Henderson St/Catawba St
185,35.638143,-82.157934,I- 40
216,35.639084,-82.137375,I- 40
160,35.693945,-81.874134,I- 40/Gilbert Byrd Rd
185,35.694012,-81.874400,I- 40
185,35.584333,-82.146984,Mack Noblitt Rd/Harris Farm Dr
160,35.740699,-82.049202,US Hwy 221
160,35.730233,-81.992539,Yancey Rd/Hankins Rd/Lake James Rd
305,35.645866,-82.023022,Brookwood Dr/Noblitt Rd
185,35.707608,-82.032944,US Hwy 221 Bus
160,35.669916,-82.015203,E Wilhemenia St
160,35.647767,-82.010339,Swanns View Dr
185,35.648727,-81.980313,N Main St
216,35.638761,-82.056980,I- 40
185,35.637026,-82.050600,Sugar Hill Rd/Providence Church Rd
160,35.641116,-81.990538,Rockwell Dr
185,35.678014,-82.011686,W Henderson St
160,35.645603,-81.950389,State Hwy 226
160,35.682185,-81.991926,Baldwin Ave/5th Em St
216,35.849190,-82.092987,/State Hwy 226 Alt
185,35.569497,-81.890729,Saratoga Dr/Grandview Peaks Dr
160,35.713043,-81.982918,Plantation Dr/Overlook Dr E
160,35.626537,-82.190339,Lytle St/Orchard St
160,35.689234,-81.988191,Yancey St/Tunnel Rd
216,35.695219,-82.036244,McDowell High School Rd
185,35.710342,-81.921596,McCall St
160,35.684306,-81.996732,S McDowell Ave/Woodland Dr
246,35.687023,-81.901462,I- 40
185,35.646950,-82.036695,Worley Rd/Sunland Dr
185,35.672286,-82.018675,W Hudgins St/Parker Dr W
160,35.634731,-82.007016,/I- 40
418,35.635720,-82.179650,Butchers Branch Rd
160,35.679272,-82.016437,Kathleen Park St
160,35.665610,-81.955517,Fairview Rd
160,35.635145,-82.114768,Eaglewood Est
185,35.693971,-81.874492,I- 40
185,35.687940,-82.011677,Viewpoint Dr/Crescent Dr
160,35.634031,-82.180966,N Church St
160,35.898556,-81.911301,State Rd 1238
216,35.656096,-81.960888,College Dr
160,35.629622,-82.037752,Goose Creek Rd/Love Dr
160,35.666317,-81.952292,Fairview Park Dr
160,35.701806,-81.968166,US Hwy 70 E
160,35.661652,-81.880161,Deer Park Resort Dr
216,35.660337,-82.024492,Sugar Hill Rd/Stroud St
185,35.685794,-82.004494,E Court St/Park Ave
185,35.658027,-82.025462,Sugar Hill Rd
160,35.664311,-82.003012,Gaddy Rd W
160,35.850092,-82.053134,/State Hwy 226
185,35.708809,-82.018668,Appletree St/Airport Rd
160,35.726959,-82.044745,Whitson Dr/US Hwy 221
160,35.687950,-82.006201,New St
160,35.658201,-82.026777,Cypress Rd
160,35.609517,-81.901458,/Tater Town Loop
246,35.622496,-82.271739,/Yates Ave
160,35.652860,-82.023936,/Shady Ln
160,35.725618,-82.018988,Hankins Rd
246,35.663868,-82.035637,Veterans Dr
160,35.602076,-82.169441,No Politic Dr
160,35.653980,-81.975088,Chapel Hill Church Loop/N Main St
160,35.705474,-82.031082,Bungalow Dr/Garden Creek Rd
185,35.694216,-81.997206,Lamar St/6th C St
160,35.695718,-81.865104,I- 40
160,35.656713,-81.933916,/Johnson Dr
160,35.616462,-81.895371,Tater Town Loop
160,35.634375,-82.179440,Butchers Branch Rd
160,35.652430,-81.975875,Wildwood Ter
185,35.663646,-81.961173,Fairview Rd
160,35.706083,-81.952690,Springdale Dr
160,35.683039,-82.024307,Cordell Loop/Gibson Dr
