Estimated daily crossings,Latitude,Longitude,Name
185,34.874352,-80.006150,US Hwy 52/Pvt Dr
160,34.967160,-79.984484,Dean St/S Cowan St
160,34.977486,-80.065317,/Pvt Dr
216,34.903850,-80.027503,Gatewood Station Rd/US Hwy 52/Wastewater Treatment Plant Rd
334,34.978188,-80.117476,Arrowood Rd/State Rd 1207
185,34.955901,-80.088734,Gills Cir/Lansford Dr
160,35.037801,-80.119119,Brown Creek Church Rd/Turner Rd/State Rd 1641
276,34.963350,-80.012427,US Hwy 74
246,34.968066,-80.078556,/W Martin St
160,35.044625,-80.089617,US Hwy 52
160,34.851464,-80.028241,/Sandy Ridge Church Rd
276,34.969238,-80.065041,Stanback Ferry Rd
160,35.004933,-80.128350,Boggan Cut Rd/State Hwy 742
216,35.179878,-80.269962,Drye Rd
246,34.963252,-80.040570,US Hwy 74/Gamble St
160,34.962338,-79.990625,US Hwy 74 E/Camden St
160,34.950758,-80.058900,Harlem Heights Rd
160,34.813033,-80.123039,State Rd 1106
160,34.961057,-79.946777,Pvt Dr/US Hwy 74 E
185,34.945891,-79.871770,US Hwy 74 E
160,34.989337,-80.269396,School Rd
216,35.004982,-80.203449,Williams St/Old US Hwy 74
216,35.007398,-80.099916,Pvt Dr
160,35.000263,-80.218546,US Hwy 74 W (Ebl)
185,34.942254,-80.035452,Gold Mine Rd
160,35.111664,-80.244363,Wightman Church Rd/State Hwy 742 N
216,34.989529,-80.293678,Old Hwy 74 W/Pulpwood Yard Rd/US Hwy 74
246,34.991675,-80.161894,US Hwy 74
160,34.948927,-80.243905,Pvt Dr
185,34.862561,-80.000445,/US Hwy 52
160,35.156818,-80.231216,Rocky Mount Church Rd/Midway Rd
305,34.967409,-80.077863,N Rutherford St/W Martin St
160,34.818921,-80.113003,Old Ruby Sc Rd
246,34.971634,-80.080693,Prescott St/Salisbury St
185,34.963888,-79.977445,East St/Chewning St
160,34.989666,-80.265247,Upper White Store Rd/Clinton Ave/Lower White Store Rd
185,34.969351,-80.066765,E Caswell/Mc Laurin St/Asheville-Wilmington Hwy
216,34.976012,-80.008205,Stanback Ferry Rd/Gumtree St
160,34.976311,-80.089170,School St/Carolina Ave
160,34.960338,-80.067686,Lilesville Rd
216,34.963474,-80.078482,S Rutherford St/Camden Rd
160,34.959339,-80.087524,Rose St/White Store Rd
160,34.947851,-80.057907,Tice St/Morven Rd
276,34.982522,-80.134141,US Hwy 74
305,34.858803,-80.006201,Katharine Ln/2nd St
185,34.948187,-80.243938,Pvt Dr
160,34.996427,-80.258563,Buchanan St/E Lacawanna St
472,34.963150,-80.053486,Holly St/Cloud Ave/Wortham St/Ashville-Wilmington Hwy
362,35.002374,-80.202837,Williams St/US Hwy 74 W (Ebl)
160,34.856900,-80.004612,S McRae Ave/W McRae Ave
216,34.971111,-80.082984,/Childs St
160,34.961350,-80.087263,Oak Ln/S Pine Ln
160,34.922335,-80.277548,Upper White Store Rd
185,34.945915,-80.056476,Country Club Rd/Morven Rd
246,34.859101,-80.004943,Katharine Ln/S Loop Rd
160,34.983056,-80.090715,/US Hwy 52
216,34.951330,-80.058694,W Huntley Heights Rd
216,34.980843,-80.100940,State Rd 1423
160,35.099593,-80.130852,Ansonville-Polkton Rd
160,34.948209,-80.058182,Morven Rd
418,34.963343,-80.053398,Wortham St/Old US Hwy 74
246,34.983019,-80.138895,State Rd 1422
390,34.962850,-80.054648,Pvt Dr
185,35.052543,-80.270271,State Hwy 218
160,34.995580,-80.175126,US Hwy 74
160,34.855951,-80.004293,S Leak St/W Leak St
276,34.978502,-80.116540,Manchester Rd
160,34.993012,-80.264172,New York Ave/W Passiac St
185,34.963692,-80.021990,US Hwy 74/W Wall St
185,34.962757,-80.075457,Covington St/Morven Rd
160,34.989847,-80.092634,Johnson St/Davidson Ln
276,34.972412,-80.088212,/Henry St
160,34.814713,-80.018249,State Rd 1835/
160,34.965387,-80.078169,S Rutherford St/W Morgan St
276,34.988824,-80.300588,US Hwy 74 W
185,35.007734,-80.205111,Freemont St/West St
246,34.972778,-80.087811,Henry St/Dora St
160,34.957279,-80.070138,Williamsburg Ln
160,35.113857,-80.254223,/Jones Pond Rd
185,34.964719,-79.977861,1st St
305,34.836503,-80.053867,Sandy Ridge Church Rd/Rorie McCoy Rd
185,34.957771,-80.072433,Wadesborough Pl/Morven Rd
499,34.978701,-80.096411,/US Hwy 74
276,34.963853,-80.047565,E Caswell St/Church St/Ashville-Wilmington Hwy
276,34.988834,-80.300592,US Hwy 74
160,34.838311,-80.032566,Co Rd 1159
160,34.863228,-79.999293,Depot St
160,34.979084,-80.070837,Barrington St/Arbor St
418,34.961108,-80.079268,Ashe St
216,34.961338,-80.058604,Sullivan St
160,34.927243,-80.098291,Hildreth Rd/Raintree Rd
994,34.965374,-80.060308,Asheville-Wilmington Hwy
160,34.960785,-80.062891,Park Rd/Bridge Ave/S Park Dr
160,34.942119,-80.037128,Goldmine Rd/Beaver Dam Rd
160,35.194065,-80.113268,US Hwy 52
160,34.963345,-80.041607,US Hwy 74
160,35.103277,-80.108086,Waddell St/Main St
445,34.973702,-80.083475,Catherine Ln/Salisbury St
160,34.947376,-80.057556,Morven Rd
216,34.963707,-80.045490,Franklin St/E Caswell St
160,34.995329,-80.090042,/US Hwy 52
185,34.962022,-80.051490,Old Lilesville Rd
246,35.001319,-80.215146,US Hwy 74 W (Ebl)
216,34.990072,-80.282695,US Hwy 74 W/Caudle Rd
276,34.983836,-80.140050,US Hwy 74 W (Ebl)/Somerset Rd
216,34.941629,-80.052865,Morven Rd
160,34.994150,-80.273523,W Lacawanna St/Lacawanna St/E Laccawanna St
185,34.959521,-80.051982,Cloud Ave/Anson Shirt Rd
185,35.126435,-80.130910,Pvt Dr/Crump Rd
160,34.874955,-79.991873,Spring Farm Rd/Covington Thomas Rd/Thomas Rd
185,34.810170,-80.062483,Adams Rd
160,35.068427,-80.151151,/Mount Vernon Rd
216,34.961150,-80.076722,Pvt Dr
160,34.889290,-80.087249,Rainbow Rd/State Hwy 742
276,34.863195,-79.998013,S Cox Ave
185,35.052595,-80.270311,Tucker Rd/State Hwy 218
334,34.976157,-80.085562,US Hwy 74 W/Salisbury Ct/Salisbury St/N Main St
185,34.967178,-80.206773,/Tarpin Town Rd
276,34.987770,-80.150752,US Hwy 74
160,34.998722,-80.094499,Bluebird St
246,34.972385,-80.081810,Salisbury St
160,34.955450,-80.032754,State Rd 1814//Whispering Pines Rd
216,35.002479,-80.200476,US Hwy 74 W (Ebl)
160,34.963040,-80.009503,/US Hwy 74 E
160,34.963287,-80.051441,Ashville-Wilmington Hwy
185,35.026080,-80.231097,/State Hwy 218
160,34.956590,-80.033066,State Rd 1814
276,34.991538,-80.162093,US Hwy 74 W (Ebl)
185,34.963216,-80.067412,Basilwild St/S Breslin St
160,34.927577,-80.097065,Hildreth Rd
185,34.949370,-80.053520,State Rd 1848/Flat Rock St
160,34.967214,-80.046697,Church St/Chestnut St
160,34.962324,-79.964570,US Hwy 74 E
684,34.978044,-80.091325,US Hwy 52 N/US Hwy 74
160,34.962052,-80.077407,/S Green St
185,35.105883,-80.107466,Main St/Fire House Ave
216,34.989119,-80.299899,US Hwy 74
160,34.983779,-80.027373,Stanback Ferry Rd/Pvt Dr
305,35.002166,-80.209240,US Hwy 74 W (Ebl)
305,35.002220,-80.207351,State Rd 1250/US Hwy 74 W (Ebl)
216,34.891164,-80.017414,US Hwy 52
185,35.105212,-80.112570,College St/Little St
185,34.983702,-80.094538,/State Hwy 742
160,34.991143,-80.268737,Peach Tree Ln/Fuller St
160,35.111602,-80.106326,Fries Blvd/US Hwy 52 N/Main St
246,34.997208,-80.091018,Rivers St/State Rd 1641
276,34.984025,-80.139962,US Hwy 74/State Rd 1468/Somerset Rd
276,35.001315,-80.264427,Boston Ave/Smith Rd
185,34.912606,-80.035353,US Hwy 52
160,34.908010,-80.083493,City Pond Rd//Wedgewood Rd
160,35.003860,-80.208370,Steele/Old US Hwy 74
160,34.946792,-79.897103,Pvt Dr/US Hwy 74 E
160,34.857473,-80.001277,Short St/Peru Rd
472,34.974014,-80.083769,Cedar St/Salisbury St
185,34.961994,-79.990728,Camden St
216,34.990612,-80.276847,W Passiac St/US Hwy 74
246,34.971565,-80.082484,Klutz St/Childs St
160,34.998092,-80.260122,Reed St
305,34.950489,-80.060305,State Rd 1816/US Hwy 52/Harlem Heights Rd/Morven Rd
1046,34.965066,-80.059828,Pvt Dr/Asheville-Wilmington Hwy
276,34.978573,-80.115984,State Rd 1207
160,35.021481,-80.171551,Edwards Rd/Cameron Rd
160,35.097847,-80.106390,/Cemetery St/Main St
185,35.125655,-80.109709,US Hwy 52/Pvt Dr
160,34.998059,-80.261992,Pear St/E Park Dr
160,34.962634,-79.974324,Henry Gros School Rd/State Rd 1740
305,35.003163,-80.208341,Steele
185,34.961104,-80.053105,Cloud Ave/Old Lilesville Rd
305,34.980632,-80.127151,US Hwy 74 W (Ebl)
160,34.971262,-80.004211,Firetower Rd
160,34.967341,-80.046666,Church St/Cherry St
216,35.006363,-80.204000,Polk St
305,34.962036,-79.982236,US Hwy 74 E
216,34.971151,-80.083707,/Madison Ave
160,34.960298,-80.067880,Lilesville Rd
160,34.925378,-80.115973,State Hwy 109/Pleasant Hill Church Rd
160,34.850665,-79.998235,Sjhort Town Rd/Short Town Rd/Lighthouse Rd
216,34.962348,-79.985524,5th St/US Hwy 74
246,34.962615,-80.075469,Hall St/Morven Rd
160,34.858819,-80.001030,W Burch St/Peru Rd
160,34.953072,-80.085649,Camden Rd
185,34.971661,-79.983563,/Cowan St
160,34.857911,-80.001173,W White Oak St/Peru Rd
160,34.839595,-80.055150,/Rorie McCoy Rd
160,34.948507,-79.903168,Oakwood Dr/US Hwy 74 E
305,35.007530,-80.213450,Rosa Ln/Beeman St
185,35.106693,-80.114435,Godfrey Ave/College St
160,35.112126,-80.243875,Wightman Church Rd/Rescue Rd
185,34.980174,-80.123206,Pvt Dr
160,34.991329,-80.252121,US Hwy 74/Pvt Dr
216,34.962502,-79.994910,US Hwy 74 E
305,34.965513,-80.067992,E Wade St
160,34.989085,-80.155158,US Hwy 74 W (Ebl)
216,34.955327,-79.928667,US Hwy 74 E
185,35.080572,-80.208679,Nc 742 N/Cedar Grove Church Rd/State Hwy 742 N
160,34.961554,-80.053399,Cloud Ave
246,34.955597,-79.928713,US Hwy 74
185,34.949003,-80.072092,Northcutt Ln/Laurel Ave
185,34.850778,-79.995256,Ratliff Gin Rd
276,34.819731,-80.111345,/Old Ruby Sc Rd
305,34.945537,-79.875200,/US Hwy 74
160,34.896843,-80.114979,Green Hill School Rd/Belmont Rd
276,34.984140,-80.139923,State Rd 1468/Somerset Rd
552,35.000527,-80.212008,/Ledbetter St
160,34.981822,-80.131229,US Hwy 74
160,34.990247,-80.265309,Clinton Ave/US Hwy 74
185,35.006827,-80.100234,/Brown Creek Church Rd/Pvt Dr/State Rd 1641
246,34.963462,-80.015558,US Hwy 74/Morning Dr
305,34.983740,-80.139719,US Hwy 74 W (Ebl)
216,34.957060,-80.084019,Camden Rd
216,34.987747,-80.091101,US Hwy 52/Carver St
246,34.963614,-80.049533,Ashville-Wilmington Hwy
276,34.969107,-80.080269,Threadgill St/Graham St
185,34.954453,-80.066737,Tanglewood St/Wildwood St
185,35.104745,-80.107698,Main St/Smith St
160,35.102014,-80.109265,Methodist Church Rd/Ansonville/Polkton Rd
160,34.969315,-79.993037,7th St
160,34.955763,-80.049347,State Rd 1816
185,34.962508,-79.965612,US Hwy 74
160,34.927168,-80.111746,Pineview Cir
185,34.990322,-80.260314,Delta St/E Park Ave/US Hwy 74
160,34.946417,-80.077889,Chesterfield Rd/Burns St
246,34.952695,-80.052707,State Rd 1816/Harlem Heights Rd
160,35.018889,-80.198894,Bricker St/Archie St
246,35.002990,-80.194566,Old US Hwy 74/Efird Cir
276,34.974687,-80.084102,Wayne St
160,35.003341,-80.205734,Hildreth St
276,34.991044,-80.276381,/W Passiac St
160,34.958488,-80.077749,S Green St
276,34.963942,-80.047535,Church St
390,34.989481,-80.089584,State Rd 1664
160,34.963503,-80.059406,Pvt Dr
216,35.006105,-80.203384,Williams St/Polk St
160,34.956533,-79.996441,/Camden St/State Rd 1733
185,34.963071,-80.033831,State Rd 1814/Pvt Dr
185,34.975938,-80.089793,School St
216,34.945906,-79.872878,US Hwy 74
246,34.975178,-80.084745,Settle St/Salisbury St
160,34.963882,-80.087377,Overlook Rd/West Ave
160,34.946354,-79.992015,/Pvt Dr
185,34.960181,-79.946336,Pvt Dr
160,35.045589,-80.089126,Dennis Rd/US Hwy 52
160,34.962304,-79.965178,US Hwy 74 E
160,35.008702,-80.209058,Woodland Dr/Polk St
418,34.963600,-80.053287,Wortham St
246,34.972605,-80.083289,James St/Lincoln St
160,34.843634,-80.112107,State Rd 1003/Cason Oldfield Rd
276,34.944295,-79.884485,Pvt Dr/US Hwy 74
185,34.976521,-80.084870,Ingram St/N Main St
216,35.179858,-80.269973,Colony Rd/Drye Rd
160,34.946333,-80.170449,Pvt Dr/White Store Rd
216,35.002679,-80.200507,US Hwy 74
390,34.859047,-79.998232,US Hwy 52
246,34.963378,-80.040574,Gamble St
710,34.966395,-80.060829,Pvt Dr
216,34.960293,-80.086335,White Store Rd/S Pine Ln
334,34.967484,-80.078381,W Martin St
216,34.946043,-79.870822,US Hwy 74 E
305,34.983757,-80.138072,State Rd 1422
185,34.997474,-80.091276,Clark St/Brown Creek Church Rd/State Rd 1641
445,34.962503,-80.053520,Cloud Ave
276,34.858887,-80.006541,Katharine Ln
160,34.856620,-80.003498,W McRae Ave
185,35.002328,-80.191579,/US Hwy 74
246,35.002789,-80.194557,1730/US Hwy 74/Old US Hwy 74/Efird Cir
160,34.822753,-80.097262,Old Ruby Sc Rd/State Hwy 742
185,35.105541,-80.112099,Little St
160,35.003400,-80.204889,/Kirk St
362,34.979360,-80.100748,State Rd 1423
276,34.974112,-80.085943,Dora St/J R Faison St
160,34.853576,-80.017181,Sandy Ridge Church Rd
160,34.976087,-80.070521,Barrington St
185,34.951664,-80.053844,Harlem Heights Rd
579,34.968325,-80.076515,E Caswell/N Greene St/W Caswell
160,34.971926,-80.087100,State Rd 1264
246,34.971385,-80.083431,Madison Ave
185,34.952910,-80.085711,/Camden Rd
160,34.979113,-80.176619,White Store Rd
185,35.006105,-80.208413,Gondola Dr
160,35.145421,-80.226198,/Rocky Mount Church Rd
160,34.821735,-79.977136,US Hwy 52/US Hwy 52 S
160,34.847783,-80.017420,State Hwy 145
160,34.862666,-80.007950,N White Oak St/S White Oak St/Old Plank Rd/State Hwy 145
185,35.007916,-80.207798,Polk St
160,34.944015,-80.062704,Moores Lake Rd
418,34.966276,-80.075552,E Wade St/N Washington St
246,34.971600,-80.082215,Pvt Dr
499,34.968172,-80.075299,E Caswell/N Washington St
160,34.964154,-80.021374,W Wall St
305,34.983386,-80.138484,US Hwy 74 W (Ebl)/State Rd 1422
334,34.978314,-80.068405,Smith St/Marshall St
160,34.916745,-80.074246,State Rd 1129/State Hwy 742
526,34.979224,-80.101596,US Hwy 74
160,34.863587,-79.996358,E Main St/N Church St
185,34.992017,-80.091990,Pine Village Ests
160,34.972279,-80.079164,Sikes Ave/Wheeler St
160,34.958293,-79.985720,/Grover Bennett Rd
684,34.966716,-80.062198,Pvt Dr
160,34.991531,-80.250457,US Hwy 74 W
160,34.959415,-80.074484,Morven Rd/Little St
160,34.942990,-80.097099,/State Hwy 109
160,34.957439,-80.069571,Williamsburg Ln/Charlestown Pl
160,34.940950,-79.984497,Deer Dr
160,34.813830,-80.173843,George Ratliff Rd
246,34.962088,-79.983673,US Hwy 74 E/S Cowan St
160,34.895855,-80.084153,Gatewood Station Rd/
160,34.882032,-80.010351,US Hwy 52/Covington Thomas Rd/Old Hwy 52 S
216,34.955462,-80.087980,Eddie St/Lansford Dr
185,34.965983,-80.045140,Franklin St/Dogwood St/Cherry St
185,34.954619,-80.060307,Anson Shirt Rd/US Hwy 52
160,34.976203,-80.070524,Ben St/Barrington St
160,34.995416,-80.263053,Boston Ave/E Lacawanna St
185,34.991268,-80.160706,US Hwy 74/Boylin Rd/Prison Camp Rd
160,34.951715,-79.913626,Fox Dr/US Hwy 74/Fox Rd
160,34.863620,-79.996744,S Church St/E Main St
160,34.962546,-80.012610,Harrington Rd Exd
246,34.990606,-80.257489,US Hwy 74
216,34.989317,-80.293665,Old Hwy 74 W/US Hwy 74 W
305,34.947914,-79.901043,Vintage Rd/US Hwy 74 E
160,34.815935,-80.141123,Pvt Dr
185,34.950190,-80.003864,Diggs Rd/Parson Grove Church Rd
216,34.983177,-80.139410,State Rd 1248
160,34.998673,-80.265787,Pvt Dr
246,34.944593,-79.879870,US Hwy 74 E/Power Plant Rd
246,34.990047,-80.285810,US Hwy 74
160,35.009343,-80.214248,Pvt Dr
305,34.979141,-80.090927,US Hwy 52 N/Pvt Dr
445,35.002610,-80.202895,Williams St/US Hwy 74
246,34.972496,-80.081680,Ballard St
246,34.971678,-80.082596,Klutz St
160,34.859079,-80.000030,S Burch St/W Burch St
276,34.961040,-80.076177,Pvt Dr
246,35.002230,-80.191191,S Main/US Hwy 74
216,35.002113,-80.210513,US Hwy 74 W (Ebl)
160,34.975247,-80.000065,/Evander Little Rd
185,34.815786,-80.027937,Lindsey Ct
276,35.000303,-80.186635,US Hwy 74
185,34.989631,-80.291827,/US Hwy 74
185,34.989518,-80.293839,US Hwy 74
552,34.978820,-80.105535,US Hwy 74/US Hwy 74 W (Ebl)
216,34.963186,-80.049205,Old Lilesville Rd
276,34.980087,-80.124003,US Hwy 74
276,35.001085,-80.188119,US Hwy 74
216,34.968946,-80.068343,Lee Ave/Wanoka Cir
216,34.976114,-80.102192,State Rd 1259
160,34.963152,-80.038709,State Rd 1726/US Hwy 74
160,34.947467,-80.089766,State Rd 1139/Hannah Rd/State Rd 1138
246,34.958908,-80.082163,Orchard St/Camden Rd/Chesterfield Rd
160,34.824194,-79.991148,/McLendon Rd
185,34.959903,-80.062979,S Park Dr/Lilesville Rd
160,34.980508,-80.068592,N Green St/Smith St
160,34.812172,-79.973036,Main St/Circle Dr
185,34.961710,-80.052038,Myrtlewood Dr/Old Lilesville Rd
216,34.984607,-80.139810,Misty Rd/Somerset Rd
334,34.951061,-80.065250,Lord Anson Dr/Moores Lake Rd/Morven Rd
185,34.998585,-80.202949,Fallow View Rd
160,34.822083,-79.976906,Parson Grove Church Rd
160,34.870484,-80.176741,State Hwy 109/Rayfield Dr
160,34.991140,-80.252073,US Hwy 74 W/Pvt Dr
305,35.002483,-80.206199,US Hwy 74/Lumber St
185,34.946069,-79.871879,US Hwy 74
160,34.949000,-80.072408,Northcutt Ln
185,34.860084,-79.999086,US Hwy 52/Southern Ave
160,35.107239,-80.115398,Wilhoit St/S Park Dr
185,34.960890,-80.084306,Pvt Dr
160,34.963248,-80.032396,McRae Ave
246,34.982615,-80.135418,Pvt Dr/US Hwy 74 W (Ebl)
160,34.957931,-80.091136,Pecan St/Burlington St
276,35.002348,-80.209285,US Hwy 74
160,35.073665,-80.202354,State Hwy 742
160,34.833957,-80.055359,Carr Ct
160,34.945160,-79.887357,Branch Rd/State Rd 1841
160,34.963595,-80.031588,US Hwy 74/US Hwy 74 E/State Rd 1749
390,34.978987,-80.091224,Pvt Dr
185,35.005218,-80.209756,Moore St
160,35.021124,-80.082096,/Airport Rd
305,35.003332,-80.203068,/Williams St
160,34.860090,-80.003262,/Parson St
160,34.908813,-80.139200,/State Hwy 109
185,35.007456,-80.213936,Martin St/Beeman St
160,35.105803,-80.118530,Martin St
160,35.038648,-80.091243,US Hwy 52
160,34.990644,-80.268665,Peach Tree Ln/US Hwy 74
185,34.942300,-80.035791,Gold Mine Rd
185,35.105287,-80.112647,College St/Little St
160,35.098563,-80.113517,Wheless Blvd
246,34.938895,-80.036781,Country Club Rd/State Rd 1821/Beaver Dam Rd
334,34.965502,-80.068066,S Breslin St/E Wade St
160,35.004400,-80.206700,Old US Hwy 74/Lumber St
305,34.965291,-80.076990,E Morgan St/W Morgan St/S Greene St
390,34.966618,-80.068265,Woodside Dr
160,34.807476,-79.968896,US Hwy 52
160,34.962225,-79.973672,/US Hwy 74
246,34.963643,-80.020625,US Hwy 74
160,35.014874,-80.202813,North St/High St
276,34.963628,-80.054486,Holly St/Maye Ln
276,34.988821,-80.300835,US Hwy 74
216,35.006972,-80.205547,/West St/Polk St
216,34.963330,-80.033556,Pvt Dr
246,34.828336,-80.023646,Previtte Rd/Privette Rd
305,34.972579,-80.082102,Salisbury St/Madison Ave
216,34.857895,-80.004900,S McRae Ave/S Loop Rd/W Loop St
160,34.975185,-80.074079,Sikes Ave/N Greene St
216,34.948622,-79.900976,/State Rd 1730/Vintage Rd
246,34.954279,-80.060557,US Hwy 52/Old Park Rd
216,34.963275,-80.015650,Morning Dr/US Hwy 74 E
216,34.956923,-80.084103,Camden Rd/Marsh Ave
160,34.982556,-80.090533,/US Hwy 52/State Hwy 742
185,34.967340,-80.083167,Magnolia St/Rose Ter
185,34.997401,-80.092813,Clark St
160,34.960777,-79.946931,Pvt Dr
216,34.957926,-80.067373,Natchez Pl/Nottingham Way
160,34.961775,-79.949209,/US Hwy 74
160,35.037259,-80.091297,US Hwy 52/Pvt Dr
185,35.052609,-80.270288,Tucker Rd
246,34.982948,-80.138975,State Rd 1207/State Rd 1422
276,35.002913,-80.206297,Hildreth St/Lumber St
160,34.964057,-80.021552,Pvt Dr/W Wall St
185,34.837422,-80.051881,Sandy Ridge Church Rd/Pvt Dr
813,34.963096,-80.057057,/US Hwy 52
160,35.006655,-80.204752,/Polk St/W Polk St
160,34.951684,-80.293696,/Upper White Store Rd
276,35.002572,-80.194558,1730/US Hwy 74 W (Ebl)
185,34.976650,-80.068684,Liberty St
216,34.963120,-80.011607,US Hwy 74 E
160,35.006666,-80.208188,Caboose Dr
185,34.928156,-80.113439,/State Hwy 109/Pineview Cir
160,35.108892,-80.109733,/Richardson St
305,34.950927,-80.060588,US Hwy 52
185,35.052705,-80.270389,State Hwy 218
160,34.979429,-80.070837,N Green St/Barrington St
246,34.965906,-80.065550,E Wade St
160,35.009188,-80.215321,Pvt Dr
185,34.967869,-80.082687,W Wade St
160,34.914632,-79.920120,State Rd 1853/Brooks Rd
160,34.824845,-80.025006,McLendon Rd//McLendon St
160,34.973435,-80.085683,Cedar St
185,34.950074,-80.054448,Pvt Dr
246,34.859941,-80.004485,/S White Oak St
276,35.001783,-80.214342,US Hwy 74
160,34.992153,-80.160470,Boylin Rd
160,34.964570,-80.067771,S Breslin St/Saybrook Cir
185,34.952679,-80.053784,E Huntley Heights Rd
185,34.971453,-80.101978,State Rd 1259
160,34.974648,-80.008018,Rosewood Pl/Cherrywood Pl
160,34.941880,-79.951247,State Rd 1744/State Rd 1801
185,35.007265,-80.208293,Polk St
445,34.963151,-80.053769,Pvt Dr/Ashville-Wilmington Hwy
185,34.963422,-80.033864,State Rd 1814/US Hwy 74
160,34.956236,-79.996426,Knotts Rd/State Rd 1733
246,34.968326,-79.984550,Liles St/Cowan St
160,34.987122,-80.148910,US Hwy 74
216,34.997610,-80.181626,US Hwy 74/Prison Camp Rd
160,35.041962,-80.264392,Maske Rd
160,34.996725,-80.258169,Smith Rd/E Lacawanna St
216,34.975418,-80.085029,US Hwy 74 W
160,35.055784,-80.182335,State Hwy 742/Ansonville-Polkton Rd
216,34.990672,-80.256897,US Hwy 74
160,34.905153,-79.991979,Parson Grove Church Rd/Waste Water Treatment Rd
185,34.990563,-80.274461,US Hwy 74
216,34.963093,-80.033524,Pvt Dr
160,34.963518,-80.032603,McRae Ave/US Hwy 74/US Hwy 74 E
390,34.977834,-80.090317,US Hwy 74/Old Charlotte Rd
160,34.967589,-79.983755,N 3rd St/Wall St/W Wall St
185,34.972757,-80.079170,Ballard St/Maple Ln
160,35.101510,-80.108250,Thomasville Rd/Main St
185,35.048188,-80.085943,Dennis Rd//Pleasant Grove Church Rd
418,34.962858,-80.054917,Pvt Dr
216,34.871046,-80.004980,US Hwy 52
185,34.983624,-80.094267,Harley St/State Hwy 742
185,34.990350,-80.274453,US Hwy 74 W
246,34.971223,-80.080188,Salisbury St/Reddington St
362,35.006514,-80.209556,Caboose Dr/Westview Dr
160,34.968991,-80.080877,Graham St
362,34.968416,-80.077720,N Rutherford St/W Caswell
160,34.835708,-80.055511,Sandy Ridge Church Rd/Sturdivant Ct
160,34.972698,-80.002770,Firetower Rd
216,34.963685,-80.021793,US Hwy 74
160,34.915272,-79.919781,Hinson Rd/State Hwy 145
305,34.973455,-80.084765,James St/Cedar St
160,34.965409,-80.031063,/State Rd 1749/Allen Pond Rd
334,34.966229,-80.063468,N Park Dr/Park Rd/E Wade St
160,34.962910,-80.049894,State Rd 1815/Old Lilesville Rd
276,34.974867,-80.084487,Dora St/Salisbury St
305,34.863934,-80.001276,US Hwy 52/E Main St/Old Plank Rd
246,34.965069,-80.045280,Franklin St/Cherry St
185,34.999291,-80.185207,US Hwy 74 W (Ebl)
185,34.944400,-80.062938,Moores Lake Rd/Sunset Dr
246,34.945205,-80.055026,Country Club Rd/Woodlawn Ave
160,35.006625,-80.204847,Beverly St/Polk St/W Polk St
246,34.960615,-80.087777,Peach St
216,34.962699,-79.994996,US Hwy 74
276,34.982313,-80.134175,US Hwy 74 W (Ebl)
160,34.960505,-80.032182,State Rd 1814//Whispering Pines Rd
160,34.995638,-80.175345,US Hwy 74
276,34.969211,-80.063251,N Park Rd/Stanback Ferry Rd
362,34.966018,-80.064940,E Wade St/Saybrook Cir
160,34.995690,-80.175540,US Hwy 74
216,34.963353,-80.034827,US Hwy 74
216,34.951568,-80.054234,State Rd 1816/Harlem Heights Rd/Flat Rock St
418,35.000815,-80.211072,Pvt Dr
160,34.973929,-80.009290,Redwood Pl
305,34.966294,-80.076845,W Wade St/S Greene St
160,34.848191,-80.036833,Pvt Dr
185,34.860278,-80.006112,Lakeview Dr/1st St
334,35.005975,-80.209449,Westview Dr/Gondola Dr
185,34.967033,-80.074400,Greenwood Ln/E Martin St
185,34.982713,-80.091082,/State Hwy 742
362,34.958378,-80.047820,Myrtlewood Dr
276,34.974127,-80.078375,Sikes Ave/Stahl St
276,34.962154,-79.985538,5th St/US Hwy 74 E
185,34.984407,-80.141134,US Hwy 74/Pvt Dr
160,35.111224,-80.244256,State Hwy 742 N
160,35.019980,-80.110501,Brown Creek Church Rd
305,34.975651,-80.077559,Cagle St/Thomas St
246,34.962085,-80.057442,US Hwy 52
160,35.002628,-80.089684,/US Hwy 52
216,34.981917,-80.063075,N Green St
160,34.926941,-80.097652,Raintree Rd
216,34.962357,-80.066880,S Breslin St/Breslin St
160,34.974898,-80.087924,S Main St/Carolina Ave
362,34.954876,-80.070042,Demingwood St/Morven Rd
185,34.959637,-80.048910,W Short Pl/Myrtlewood Dr/E Short Pl
160,34.831776,-80.067861,Sandy Ridge Church Rd/Cason Oldfield Rd
160,34.853635,-80.017802,Sandy Ridge Church Rd/Deberry Way
185,35.000159,-80.213785,Horne-Town Rd
185,34.856503,-79.995986,US Hwy 52
305,34.861830,-79.999183,Martin St/Depot St
160,34.963940,-80.086383,Woodland Dr/West Ave
160,34.857158,-80.013100,Owens Ave
334,34.967608,-80.063847,/N Park Dr/Asheville-Wilmington Hwy
160,34.813892,-79.972118,E Broad St/US Hwy 52
185,34.964097,-80.022811,Pvt Dr
334,34.983552,-80.138277,US Hwy 74/State Rd 1422
246,34.971437,-80.082378,Pvt Dr/Klutz St
160,34.824231,-79.990987,State Rd 1866
216,34.981757,-80.064073,N Green St/Pvt Dr
185,34.998295,-80.260959,Steman St
160,34.847511,-80.037690,Sandy Ridge Church Rd/
216,34.968463,-79.983780,N 3rd St/Hatcher Park Parking
