Estimated daily crossings,Latitude,Longitude,Name
185,35.312529,-82.470742,1st Ave W/N Whitted St
160,35.327655,-82.481957,Valmont Dr
160,35.311282,-82.448762,Rocky St/Substation St
160,35.338327,-82.547673,Hearthstone Way
552,35.297291,-82.408172,Upward Rd
246,35.362894,-82.475057,Cheryl Dr/Crabapple Hill Ln
246,35.424286,-82.503311,Hendersonville Rd/The Carriage Rd/Woodhill Dr
160,35.289638,-82.444986,Greenville Hwy/Charlestown Dr
552,35.297127,-82.413980,Upward Rd
246,35.435399,-82.512272,Forest Berry Rd
185,35.324072,-82.470121,Tebeau Dr
160,35.352796,-82.464097,Balfour Rd
185,35.316383,-82.486408,White Pine Dr
160,35.340863,-82.523236,Childs Dr/Ben Mar Ln/Fallen Timber Rd
160,35.312567,-82.442584,Jackson Parkview Ct
185,35.329567,-82.478934,Chatham Path/Muir Ln
160,35.298201,-82.454924,Spruce Path Ln/Pine Path Ln
246,35.439078,-82.456128,Walnut Crest Rd
185,35.375625,-82.497492,Needle Ln
160,35.294751,-82.584964,Pleasant Grove Rd/Parkwood Rd
445,35.333561,-82.472538,Clairmont Dr
362,35.366244,-82.465776,I- 26
160,35.299896,-82.485484,Fairway Dr/Ficker Cir
334,35.298107,-82.413142,Acorn Manor Dr
160,35.299561,-82.442159,Otter Tail Ln
276,35.312615,-82.411299,Tarheel Dr
216,35.355387,-82.416279,Blue Goose Ct
246,35.304702,-82.444227,Old Spartanburg Rd/Spartanburg Hwy
160,35.253333,-82.443420,Tarnhill Dr/Kenmure Dr
185,35.332321,-82.435080,Fairbanks Ln/W Prince Rd
185,35.345050,-82.444093,Lakewood Rd
160,35.437768,-82.461155,Jackson Rd
160,35.313005,-82.598111,Rolling Ridge Way
160,35.310859,-82.490222,Rork Dr/Laurel Park Hwy
160,35.414985,-82.498110,Cushion Creek Dr/Howard Gap Rd
160,35.400657,-82.465594,Kilt Ln/Bonnie Brae Ct
160,35.175342,-82.448720,S Bobs Creek Rd/US Hwy 25
160,35.396095,-82.503275,Naples Rd
160,35.326760,-82.614428,Turnpike Rd/Watts Dr
185,35.306378,-82.467913,Hollis St/Hebron Rd
185,35.299056,-82.420499,Milky Way Ln
185,35.274846,-82.437369,Assembly Dr/Alston Dr
160,35.328701,-82.501257,Mergans Ln
160,35.268559,-82.439818,/Greenville Hwy
216,35.435058,-82.517084,Lilac Ln
160,35.439586,-82.465079,Hoopers Creek Rd
246,35.328569,-82.429912,I- 26
185,35.343338,-82.428374,Challenger Ln/Waddell Dr
216,35.308819,-82.493810,Cedarbrook Dr/Laurel Park Hwy
160,35.396515,-82.485287,Founders Dr/Academy Farm Trl/Fletcher Academy Dr
160,35.301718,-82.477678,Stepp Ave
160,35.355573,-82.604248,Fullam Ln/Boylston Hwy
185,35.365734,-82.556439,Doliver Dr
390,35.442221,-82.535046,New Airport Rd
160,35.392345,-82.522399,Wood Dale Dr
185,35.420808,-82.567954,Crawford Knoll
160,35.430967,-82.503508,Fanning Bridge Rd
160,35.346540,-82.463833,Plantation Dr
160,35.360785,-82.618916,Forge Crest Dr/Lost Cabin Dr
160,35.326194,-82.603180,Holly Springs Rd
216,35.292204,-82.447884,Greenville Hwy
160,35.337501,-82.493581,Indian Hill Rd
246,35.320645,-82.492633,Davis Cir/Brevard Rd
160,35.433598,-82.495799,Cane Creek Rd
160,35.352774,-82.437349,Nix Rd
185,35.327365,-82.520420,Brightwater Dr
185,35.389273,-82.502481,Southern States Dr/Asheville Hwy
185,35.313915,-82.471339,N Whitted St/3rd Ave W
246,35.326246,-82.417453,Regal Oaks Dr
160,35.281651,-82.502383,Barbara Blvd
185,35.390050,-82.619562,/L L Moore Rd
160,35.385021,-82.581926,Terrell Ln
246,35.371980,-82.495782,Wickins Dr/Sweetpea Ln
216,35.306485,-82.475029,Hebron Rd/Ewart Dr
334,35.410320,-82.518596,I- 26
216,35.256167,-82.449943,Forest View Dr/Fern Creek Dr
185,35.320144,-82.480871,Brevard Rd
216,35.359961,-82.476956,Primrose Dr
160,35.297007,-82.465188,Kanuga Rd
160,35.295226,-82.422137,Upward Rd
185,35.391647,-82.568180,Boylston Hwy
216,35.311323,-82.469830,S Whitted St/Foster Cir
160,35.331769,-82.520724,Sunrise Dr/Brevard Rd
160,35.315821,-82.429153,McCall St
160,35.295852,-82.420023,Upward Rd/Gatebriar Ln
185,35.336009,-82.473642,Arlington Pl/Chelsea St
305,35.349751,-82.432262,Chimney Rock Rd/Howard Gap Rd
334,35.219333,-82.439693,Icey Hill Rd/S Violet Ct
160,35.320394,-82.480257,Brevard Rd/Laurelwood Cir W
185,35.438041,-82.460741,Jackson Rd/Asares Hill
418,35.287486,-82.401142,I- 26/US Hwy 25 Byp
160,35.340160,-82.424016,Howard Gap Rd
160,35.238351,-82.378573,Spartanburg Hwy
160,35.268101,-82.462833,Libby Home Ln
185,35.319584,-82.455384,Williams St/6th Ave E
185,35.353568,-82.427032,Grassy Hills Dr
246,35.317658,-82.593873,Brevard Rd
160,35.300418,-82.467700,Citation Cir
185,35.436367,-82.511924,Wineberry Ct
185,35.300826,-82.466475,State St
160,35.327683,-82.603704,Holly Springs Rd
160,35.320021,-82.576477,Mountain Valley Dr
362,35.310107,-82.462577,Toms Hill Dr/Kanuga Rd
216,35.403604,-82.595210,Foster Creek Rd/Cedar Point Way
216,35.396912,-82.605889,Rays Place Ln
246,35.339460,-82.434443,Sugarloaf Rd
160,35.320361,-82.591580,McKinney Rd
160,35.317306,-82.492686,Orchard Ct
305,35.433730,-82.511893,/Regent Dr
216,35.187837,-82.448415,US Hwy 25
216,35.328097,-82.480970,Teaneck Trl/Blythe St
185,35.320335,-82.479043,W Blythe Cir/Blythe St
160,35.377070,-82.578714,Boylston Hwy
246,35.431042,-82.507708,Fanning Bridge Rd/Westfield Rd
160,35.399262,-82.329155,Bald Rock View Dr/Chimney Rock Rd
160,35.284023,-82.523893,Carousel Corner Dr
160,35.365454,-82.481597,Hillgirt Rd
160,35.311358,-82.420284,Carroll Oaks Dr
185,35.328983,-82.480304,Hampton Ct/Belvidere Ct/Exeter Ct
276,35.321220,-82.457312,7th Ave E/Maple St
160,35.359293,-82.419782,Fruitland Rd/Chimney Rock Rd
305,35.417266,-82.523648,I- 26
160,35.338563,-82.496960,Toxaway Cir
160,35.247598,-82.404765,Spartanburg Hwy
246,35.406013,-82.515157,Butler Bridge Rd/I- 26
185,35.273599,-82.498556,Old Kanuga Rd/Kanuga Rd
390,35.433949,-82.501708,Hendersonville Rd/Pressley Hill St
185,35.300944,-82.439815,Brooklyn Ave/Spartanburg Hwy
216,35.327785,-82.432051,Meadowlark Ln/Dana Rd
216,35.439175,-82.513501,Kimzey Creek Dr
185,35.438641,-82.521491,Kaly Ln
160,35.414473,-82.507834,Hendersonville Rd/Rockwell Dr
185,35.280830,-82.414456,Roll Over Ln/Steven Dr
246,35.335296,-82.489273,New Village Dr/W Saint Johns Way
160,35.363812,-82.358336,Ridge Rd
160,35.297735,-82.454005,Spruce Path Ln/Rutledge Dr
276,35.331404,-82.474925,Shano Dr
185,35.372288,-82.420461,Fess Dr
185,35.309212,-82.469231,S Whitted St
160,35.404412,-82.564423,Windover Dr
160,35.303325,-82.471987,Hall St
160,35.389049,-82.516589,Westview Dr
160,35.290846,-82.448255,Trails Peak Ln
185,35.306816,-82.475875,Lake Ave/Hebron Rd
160,35.393054,-82.380732,Dalton Pine Ridge Rd/S Mills Gap Rd
160,35.280111,-82.416234,White Oak Dr
185,35.360041,-82.309390,Dena Nix Ln
216,35.442001,-82.475583,Burney Mountain Rd
185,35.397762,-82.379063,Garren Rd/Thrift Ln
160,35.320286,-82.612294,W Fairway Dr/Cascade Creek Trl/Brickyard Rd
185,35.393617,-82.487741,Flame Azalea Trl
160,35.413274,-82.498655,Cushion Creek Dr
160,35.411269,-82.505607,Guaranteed Way
246,35.301797,-82.457463,Chadwick Square Ct
418,35.319973,-82.458506,Four Seasons Blvd/7th Ave E/N Grove St
865,35.297581,-82.405906,Upward Rd
216,35.357112,-82.532467,Lake Rugby Dr
216,35.327445,-82.462446,Hyman Ave/Hyman St
276,35.435055,-82.451950,English Oak Rd
362,35.296935,-82.416100,Upward Rd
160,35.422983,-82.499582,Howard Gap Rd
216,35.299112,-82.412175,E Oak Hill Ct/Coleman Dr
160,35.350341,-82.432850,Howard Gap Rd
185,35.296274,-82.439085,Shepherd St
185,35.306675,-82.476082,Hebron Rd
160,35.320480,-82.480041,Oak Terrace Ln/Brevard Rd
216,35.337725,-82.552956,/Battle Creek Rd
160,35.197738,-82.450717,Terrys Creek Rd/US Hwy 25
185,35.290971,-82.447417,Ivy Brook Ln/Drifting Cloud Ln
276,35.292473,-82.430009,Spartanburg Hwy
334,35.318505,-82.461911,6th Ave W/N Church St
160,35.429997,-82.574187,Old Haywood Rd
185,35.348680,-82.443887,Lakewood Rd
216,35.237269,-82.416246,/Greenville Hwy
390,35.428251,-82.529542,I- 26
160,35.309113,-82.488140,/Lake Dr
160,35.324600,-82.462437,Locust St/N Main St
160,35.357675,-82.361391,Amberlake Ln
160,35.384837,-82.504779,Asheville Hwy
160,35.320199,-82.473480,Valley St/7th Ave W
160,35.281714,-82.503797,Rickel Dr
185,35.345519,-82.490353,Mountain Pl
390,35.297500,-82.412711,E Oak Hill Ct
160,35.307518,-82.475089,Lake Ave
160,35.432843,-82.584007,Bent Grass Ct
160,35.328436,-82.614663,Turnpike Rd/Old Pole Bridge Rd
185,35.337611,-82.456475,Duncan Hill Rd/Autumn Chase Ln
185,35.327867,-82.431725,Dana Rd
246,35.330645,-82.453753,W Dermid Ave
160,35.423128,-82.574307,Old Fanning Bridge Rd/Shook Knoll/Old Haywood Rd
160,35.293427,-82.472525,Texas St
246,35.319883,-82.456806,Four Seasons Blvd/Martin Luther King Jr Blvd/Maple St
216,35.433795,-82.513830,Grove End Rd/Fanning Bridge Rd
160,35.429664,-82.343946,Wyatt Ln
160,35.342217,-82.500920,Peachtree Ln
216,35.352495,-82.503439,Haywood Rd
160,35.297039,-82.476215,Vance St/N Lakeside Dr
160,35.357958,-82.407477,Chestnut Gap Rd
185,35.420161,-82.568067,Meadow Haven Ct
185,35.323041,-82.460418,9th Ave E/Locust St
246,35.407119,-82.494787,Fletcher View Dr/Howard Gap Rd
160,35.351146,-82.435940,Oliver Orr Cir
160,35.441985,-82.531709,Rockwood Rd
160,35.297146,-82.435419,Spartanburg Hwy
160,35.296923,-82.492810,Finley Cove Rd/Finley St
160,35.282696,-82.431179,Town Cir/Village Greenway
185,35.289259,-82.459819,Tara Pl/Estate Dr
160,35.351399,-82.435824,Oliver Orr Cir/Howard Gap Rd
160,35.307016,-82.494120,Laurel Park Hwy
185,35.291223,-82.446152,Greenville Hwy/Espresso Ln
160,35.282551,-82.479002,Pvt Cove Ln
160,35.396596,-82.488010,Founders Dr/Howard Gap Rd
160,35.235725,-82.528663,Bear Rock Rd
160,35.436792,-82.492970,Old Airport Rd
185,35.372251,-82.499958,Spring Place Dr/Old Spring Pl
160,35.441238,-82.525997,Wiltshire Cir/Rutledge Rd
185,35.412529,-82.552258,Boylston Hwy
160,35.344500,-82.441003,Francis Rd
216,35.297000,-82.476764,N Lakeside Dr/S Storynook Ln
160,35.439326,-82.465795,Hoopers Creek Rd
160,35.342359,-82.381428,Blue House Rd/Aileen Dr
160,35.310162,-82.551190,S Rabbit Ln
631,35.338037,-82.439025,Mitchelle Dr
305,35.336715,-82.472873,Asheville Hwy/Chelsea St
246,35.328749,-82.471654,Kensington Rd/Ashwood Rd
216,35.242040,-82.415999,Old Zirconia Rd/Zirconia Rd
185,35.369324,-82.449545,Josiah Ln
160,35.321781,-82.496105,White Pine Dr/Brevard Rd
185,35.313636,-82.394996,/Slabwood Ln
160,35.316469,-82.478455,Wetmur St
160,35.287986,-82.457955,Turkey Roost Ct
160,35.329655,-82.434877,W Prince Rd
160,35.308706,-82.486514,Kermit Edney Dr/Woodbyne Ln
246,35.275338,-82.435849,Kinross Dr
216,35.407919,-82.467654,Windy Hollow Ln/Hutch Mountain Rd
185,35.384580,-82.558175,Blue Heron Dr
160,35.312845,-82.476518,Ewarts Hill Rd/3rd Ave W
160,35.228032,-82.415310,N Summit View Ln
160,35.298806,-82.496841,Tall Pines Rd/Pine Bark Ln
160,35.195070,-82.435385,Bobs Creek Rd
160,35.377527,-82.572145,School House Rd/Presbyterian Church Rd
216,35.326234,-82.614477,Turnpike Rd/Sunmist Dr
160,35.280325,-82.451605,Trenholm Rd/Forest Garden Dr
185,35.423916,-82.580108,Willow View Dr
160,35.316659,-82.419891,Mid Allen Rd
276,35.262037,-82.523651,Kanuga Chapel Dr/Bowen Blvd/Kanuga Conference Dr
185,35.299393,-82.442587,Brooklyn Ave
160,35.328588,-82.604541,Holly Springs Rd
160,35.374371,-82.526204,Ridgeview Hill Dr/N Ridgeview Hill Dr
160,35.257729,-82.407429,/Spartanburg Hwy
185,35.347370,-82.479595,Greater Druid Hills Blvd/Halsbury Ave
160,35.356350,-82.416841,Blue Goose Ct/Gray Wolf Ln
185,35.328663,-82.426283,Enigma Ln/Dana Rd
160,35.320351,-82.485728,Glasgow Ln/Brevard Rd
305,35.398628,-82.505919,I- 26
216,35.421834,-82.537893,Boylston Hwy
390,35.323743,-82.467265,Fassifern Ct
246,35.297704,-82.403984,Upward Rd
160,35.389540,-82.517242,/Westview Dr
160,35.321037,-82.456007,Pace St/Barker St
185,35.440686,-82.498560,Old Airport Rd
390,35.343170,-82.442124,/I- 26
499,35.321051,-82.462476,N Church St/8th Ave W
185,35.306082,-82.448730,Old Spartanburg Hwy/Old Spartanburg Rd
276,35.375289,-82.610584,Antler Spring Dr
160,35.323008,-82.501543,Hillside Ln
160,35.295042,-82.471833,Navaho Dr
216,35.323198,-82.467216,S Fassifern Ct/Fassifern Ct
160,35.282910,-82.431937,Highland Lake Dr/Village Greenway
160,35.342728,-82.557596,Sunshine Dr/Brevard Rd
160,35.271183,-82.407117,Lost Creek Dr
160,35.439565,-82.517314,Silent Springs Rd
160,35.311459,-82.502860,Central Dr/Laurel Park Hwy
160,35.330689,-82.640554,Cornhusk Trl/Boylston Hwy
334,35.436829,-82.519318,Tulip Tree Ct
552,35.312432,-82.459266,E Barnwell St/S Main St/W Barnwell St
185,35.308978,-82.484567,N Overlook Ter
160,35.284248,-82.501335,Craig Dr
216,35.300434,-82.396214,Vista Pond Ln/Two Swans Ln
390,35.310252,-82.453835,Old Spartanburg Hwy/Shady Dr
305,35.325452,-82.464321,Oakland St/Schepper St
160,35.322003,-82.546381,Battle Creek Rd
605,35.297142,-82.409924,Upward Rd
160,35.440356,-82.474106,Savory Dr
418,35.306241,-82.458838,Market St
160,35.312877,-82.492361,Walnut Loop/Crystal Spring Dr
160,35.300363,-82.395165,Rest Awhile Ln/Vista Pond Ln
160,35.352716,-82.418238,Snowy Egret Way
499,35.442363,-82.505837,Hendersonville Rd/Old Airport Rd
185,35.437524,-82.466249,Glory Way
160,35.439671,-82.516418,Old Case Rd
160,35.392844,-82.513860,Rugby Forest Ln
160,35.373331,-82.432696,Clear Stone Rd/N Clear Creek Rd
160,35.335346,-82.482870,Glenview Ave/Oakdale Dr/Lynwood Cir
160,35.441443,-82.474452,Burney Mountain Rd
334,35.330143,-82.464618,Westbury Dr
390,35.329129,-82.448158,Tracy Grove Rd
160,35.332054,-82.434468,W Prince Rd
160,35.297248,-82.478984,Lake Forest Ln
216,35.396485,-82.497690,Twin Springs Rd
246,35.439269,-82.532380,Underwood Rd/Cobbleridge Dr
160,35.372805,-82.518445,Sweetwater Valley Ct
160,35.300917,-82.503679,Timber Creek Rd
185,35.313210,-82.502262,Apple Ln/Laurel Park Hwy
216,35.441757,-82.521827,Savannah Trl/Julian Trl
160,35.368578,-82.558044,Anchor Dr/Old Souther Rd
390,35.402489,-82.507559,E Maxwell Dr/Maxwell Dr
160,35.399531,-82.505090,Pleasant Row Dr/Old Hendersonville Rd
160,35.297135,-82.410723,Upward Rd
185,35.407467,-82.545642,Butler Bridge Rd/Regal Knolls Dr
185,35.425864,-82.509812,Woodhill Dr
246,35.344281,-82.443586,I- 26
216,35.306827,-82.475241,Ewart Dr
160,35.228373,-82.357798,Mount Page Rd
246,35.338417,-82.452407,Linda Vista Dr
160,35.399914,-82.505212,Old Hendersonville Rd
160,35.312840,-82.598265,Rolling Ridge Way/Le Blanc Squirrel Trl
185,35.402086,-82.340404,St Pauls Rd/Petal Drop Ln
160,35.405890,-82.516159,N Rugby Rd/Butler Bridge Rd
305,35.315222,-82.478948,5th Ave W
160,35.343283,-82.394136,Pleasant Meadow Ln/Cathy Ct
216,35.322463,-82.474028,Randall Cir/Prince Dr
160,35.351913,-82.383058,Tillman Dr/Hyder Allen Ln
185,35.237508,-82.413573,US Hwy 25 Byp
305,35.330083,-82.465222,Hyman Ave
185,35.392598,-82.487181,Naples Rd/Tulip Trl
246,35.432361,-82.528710,Wildwood Cir/Fanning Bridge Rd
185,35.218696,-82.439966,S Violet Ct
160,35.230870,-82.452361,/Mt Olivet Rd
185,35.317968,-82.492119,Fern Ln/Silver Pine Dr
185,35.296690,-82.452539,Spring Garden Ave
216,35.366866,-82.502676,Crows Nest Rd
160,35.378106,-82.366155,Aaron Pace Ln
305,35.306431,-82.453032,Balsam Rd
891,35.395410,-82.505292,Naples Rd/Asheville Hwy
160,35.412715,-82.513314,Talley Dr/Old Johnson Farm Rd/W Johnson Farm Ct
160,35.345937,-82.440975,Francis Rd
305,35.417288,-82.523388,I- 26
185,35.311462,-82.468795,W Allen St
185,35.337285,-82.565866,Brevard Rd
160,35.379319,-82.507220,Easy St
216,35.247142,-82.521589,Crab Creek Rd/Curtis Dr
185,35.278415,-82.480984,Margate Ln
445,35.404797,-82.528364,Lumber River Rd/Haw River Rd
160,35.361834,-82.412293,Chimney Rock Rd/Point Hope Ln
160,35.334989,-82.377119,Kerr Ridge Dr
160,35.489204,-82.359051,Gerton Hwy
216,35.282227,-82.429519,Covered Bridge Dr
246,35.306935,-82.468464,Wilken St/Lenox Pl
185,35.354348,-82.505041,Haywood Rd
362,35.317407,-82.468400,N Justice St
499,35.396535,-82.507088,S Cureton Pl
160,35.300924,-82.394612,Peaceful Pines Ln/Just Wandering Ln/Drifting Brook Ln
160,35.359890,-82.419195,Apple Valley Park Dr/Rome Beauty Ln
185,35.323691,-82.461251,Laurel St/Locust St
216,35.360790,-82.420129,Fruitland Rd/Apple Orchard Rd
160,35.352668,-82.614541,Hunters Ridge Rd/Hunters Field Ln
160,35.342816,-82.545228,Shadblow Ln
160,35.404056,-82.325858,Summer Orchard Dr/Sunny Morning Ct
160,35.363492,-82.341710,Union Hill Rd/Lamb Mountain Rd
246,35.336549,-82.457248,Azalea Bush Ln
185,35.396239,-82.487124,San Dr/Founders Dr
276,35.315183,-82.494228,Woodland Trl
160,35.438706,-82.495854,Old Airport Rd
305,35.369213,-82.493616,Audrey Trl/Cosmos Dr
216,35.369290,-82.444801,Shatto Estate Dr
185,35.331134,-82.441326,Orrs Camp Rd/Mull Dr
160,35.219571,-82.442585,Icey Hill Rd
160,35.212998,-82.416685,Bell Mountain Rd/Morgan Way
390,35.306986,-82.462110,Israel St/White St
216,35.307194,-82.453374,Kevin Ln/Kennedy Hill Ln
185,35.305824,-82.476931,Crystalwood Ln/Hebron Rd
160,35.295640,-82.444308,Fitzsimmons St
160,35.428848,-82.525246,N Garden Ct
185,35.404333,-82.565121,Windover Dr
246,35.307923,-82.429281,Airport Rd
160,35.420833,-82.540478,Boylston Hwy
246,35.433572,-82.513247,Fanning Bridge Rd
160,35.283049,-82.414157,Victory View Ln
185,35.301622,-82.503582,Mayapple Ct
160,35.301155,-82.503265,Jasmine Pl
160,35.260557,-82.473120,Ton-A-Wanda Exit Rd/Lake Falls Rd
160,35.296689,-82.479915,School St/South Carolina Ave
160,35.263149,-82.504020,Wolf Shoals Dr/Thomas Rd
160,35.380942,-82.469231,Brookside Dr/Brookside Camp Rd
160,35.287582,-82.406749,Pleasant Ct
216,35.294639,-82.418299,Allen Rd
185,35.367093,-82.450587,N Clear Creek Rd/Howard Gap Rd
216,35.282026,-82.429973,Village Greenway
216,35.294717,-82.418460,Gull Ave
185,35.370109,-82.494986,Green Haven Ln
160,35.422844,-82.534737,French Broad Ln
276,35.320544,-82.453120,Walnut Tree Cir
160,35.291740,-82.448518,Dickens Ln/Kristilia Ln/Duchess Ln
160,35.301093,-82.455125,Greenville Hwy/Flanders Ave
160,35.324474,-82.462271,Locust St
160,35.305596,-82.473453,Lakeside Dr
185,35.420413,-82.568535,Meadow Run Dr
160,35.382149,-82.472274,Alice Nuckolls Way
185,35.295569,-82.478438,North Carolina Ave
160,35.412726,-82.513661,Old Johnson Farm Rd
160,35.321597,-82.605896,N Greenwood Forest Dr/W Laurel Ln
185,35.344427,-82.481125,Fynch St/Lyndhurst Dr
305,35.318503,-82.587843,Old 64 W/Brevard Rd
160,35.364094,-82.357339,Dave Edward Dr/Ridge Rd
185,35.386378,-82.478763,Tanager Ln/Howard Gap Rd
305,35.334237,-82.472485,Meadowbrook Ter
160,35.432298,-82.579639,Fairway Falls Rd/Devonshire Dr
160,35.326041,-82.442254,Tracy Grove Rd/Boyd Hill Dr
185,35.372474,-82.615759,Camp Highlander Rd
216,35.432279,-82.526800,Fanning Bridge Rd/Oakbrook Rd
305,35.318082,-82.458102,N Grove St/5th Ave E
216,35.323932,-82.585255,McKinney Meadows Ct/McKinney Pointe Dr
334,35.438393,-82.529860,Macy Way
185,35.370163,-82.516247,Sweetwater Hills Dr
160,35.366601,-82.395468,Benjamins Way
216,35.338775,-82.452451,Lafolette St/Signal Hill Rd/Linda Vista Dr
160,35.299383,-82.467629,Stanwood Ln/Cornsilk Ln
160,35.294951,-82.426239,Old Spartanburg Rd
185,35.287193,-82.468816,Northfield Ct
185,35.290231,-82.374850,Denise Dr
160,35.359240,-82.308742,Low Gap Rd/Dena Nix Ln
246,35.335607,-82.489154,New Village Dr
160,35.387975,-82.352712,Chimney Rock Rd/Tuttle Rd/S Mills Gap Rd
160,35.407109,-82.536690,Butler Bridge Rd
216,35.373163,-82.477295,Brookside Camp Rd
160,35.297343,-82.462441,Erkwood Dr
216,35.374149,-82.495978,Blade Rd/Courtland Blvd
160,35.309204,-82.476446,Robleigh Dr/Armstrong Ave
160,35.308374,-82.483795,N Overlook Ter
185,35.315370,-82.589181,Etowah School Rd/Trailmaster Dr
160,35.333236,-82.452019,Duncan Hill Rd/Dermid Ave
185,35.395854,-82.495744,Holly Oak Dr/Naples Rd
160,35.319676,-82.482051,Rhodes Park Dr/Brevard Rd
276,35.296712,-82.390281,Upward Rd/Coltons Den Ln
216,35.330637,-82.453058,/Dermid Ave
160,35.303533,-82.473733,Lakeside Dr
160,35.295374,-82.436024,Fickley Dr/Hillside Commons Dr
160,35.409693,-82.565712,Ruth Trl
160,35.314307,-82.479486,Midway St
160,35.351945,-82.480665,Melinda Dr/Halsbury Ave
246,35.243407,-82.405456,S Greenbriar Ct/Hearthstone Ln
160,35.378130,-82.397269,Sidetrack Ln
216,35.324177,-82.602418,Quantum Ln
185,35.350496,-82.474466,Asheville Hwy
216,35.253892,-82.348945,Old Howard Gap Rd
334,35.318313,-82.595272,Presbytery Pl/Brickyard Rd
185,35.339389,-82.630830,Mountain Magnolia Ln/Boylston Hwy
185,35.356163,-82.564517,Beechwood Dr
276,35.320847,-82.477799,6th Ave W/Blythe Street Ct
276,35.291826,-82.427436,Upward Rd
216,35.378673,-82.453811,Shawn Rachel Pkwy
160,35.265897,-82.488663,Woodhaven Dr
185,35.313607,-82.482826,Juniper Ln
185,35.263444,-82.408145,Brookside Park Ln/Spartanburg Hwy
185,35.427908,-82.500508,Parrish Municipal Dr
160,35.320643,-82.474769,/7th Ave W
160,35.434851,-82.527764,Hickory Dr/Norman Rd
185,35.373968,-82.469524,Howard Gap Rd
160,35.354075,-82.442324,Clear View Run Dr
185,35.381049,-82.461502,Laura Trce
362,35.282972,-82.433829,Restful Ln/Lilly Pad Ln
246,35.382779,-82.479107,Circle View Dr/Overhill Dr
185,35.329575,-82.479848,Hampton Ct
185,35.354847,-82.604861,Boylston Hwy
160,35.331952,-82.383509,Cathedral View Ln/Gibbs Rd
160,35.369499,-82.488364,Cannons Place Dr
185,35.286438,-82.447701,Bamboo Ln/Basswood Ln
160,35.290097,-82.445954,Erkwood Dr
185,35.435546,-82.473860,Hoopers Creek Rd/Mills Gap Rd
160,35.326914,-82.463350,Waynesville Ave/Highland Ave
185,35.361297,-82.407632,Essie Orr Cir/Chestnut Gap Rd
160,35.333337,-82.483519,Capri Ln
185,35.297262,-82.452016,Spring Garden Ave
160,35.272454,-82.500005,Kanuga Lake Rd/Kanuga Rd
185,35.362678,-82.518140,Alpine Dr
185,35.325749,-82.603105,Holly Springs Rd
390,35.339225,-82.441055,Mitchelle Dr
160,35.440835,-82.473517,Burlington Ln
160,35.282884,-82.431173,Town Cir/Village Greenway
160,35.348120,-82.486578,Limerick Ln
276,35.328884,-82.470088,Ashwood Rd/Druid Hills Ave
160,35.432022,-82.587258,Hickory Vista Ln
445,35.302315,-82.456201,Greenville Hwy/Ketchwood Ln
185,35.173817,-82.452099,US Hwy 25
305,35.312092,-82.461702,S Washington St/W Barnwell St
246,35.414274,-82.551351,Old Fanning Fields Rd
362,35.345873,-82.432755,Old Chimney Rock Rd
305,35.306703,-82.453867,Journey Ln/Spartanburg Hwy
185,35.363339,-82.517424,Alpine Dr/Haywood Rd
160,35.386575,-82.463105,Sandpiper Palisades St
160,35.315757,-82.474964,Oak Hill Ct/5th Ave W
160,35.362332,-82.575977,Warlick Rd/Waterford Dr
160,35.329174,-82.574363,Brevard Rd
334,35.306759,-82.454220,Spartanburg Hwy
185,35.263730,-82.519893,High Rocks Trl/Kanuga Chapel Dr
160,35.308387,-82.477942,Ewart Dr
216,35.433285,-82.511816,St John Rd/Fanning Bridge Rd/The Carriage Rd
160,35.437333,-82.510601,Winding Ivy Ct
160,35.292339,-82.541963,Hunters Trl
160,35.354091,-82.398599,Lynn Estate Rd
305,35.429127,-82.501366,Hendersonville Rd/Depot St
160,35.366684,-82.524585,S Rugby Rd/E Grandview Ln/Grandview Ln
185,35.371186,-82.396231,Tall Timbers Trl
160,35.329166,-82.510358,/Brevard Rd
160,35.338422,-82.495906,Toxaway Ct/Toxaway Dr
160,35.299137,-82.450901,Carousel Ln/Garden Ln
160,35.294410,-82.471748,Sinclair Ln
160,35.252000,-82.407457,Daffodil Cove Ln/Spartanburg Hwy
216,35.345776,-82.477077,Dundee St
216,35.363293,-82.482701,Asheville Hwy
216,35.272120,-82.439253,Dirk Ln
160,35.303228,-82.394536,Rylee Ln/S Orchard Rd
185,35.320664,-82.475838,7th Ave W
160,35.316207,-82.430903,Montrose St/Duncan Rd
305,35.278118,-82.437377,Mary Alice Ln/Sycamore Dr
362,35.338226,-82.437845,I- 26
185,35.286567,-82.533134,Claridge Way
160,35.323548,-82.615877,Turnpike Rd/Sunset Ridge Dr
216,35.322869,-82.467342,S Fassifern Ct
185,35.248109,-82.535964,Mountain View Estate Rd/W Lake View Rd/E Lake View Rd
216,35.343177,-82.626129,Alexander Dr/Boylston Hwy
185,35.338663,-82.485975,Oakdale Dr
160,35.314163,-82.486960,Laurel Park Hwy/Lake Dr
160,35.267331,-82.416169,N Marley Dr
160,35.312981,-82.449520,Rocky St
160,35.337847,-82.565137,W Vine Dr/Brevard Rd
762,35.318691,-82.460653,6th Ave W/6th Ave E/N Main St
160,35.435470,-82.526689,Belmont Dr
160,35.295721,-82.444163,Fitzsimmons St/Thornbird Ave
160,35.297252,-82.435541,Spartanburg Hwy
160,35.300337,-82.424042,/Loop Rd
334,35.319738,-82.460206,7th Ave E
