Estimated daily crossings,Latitude,Longitude,Name
185,35.726290,-79.439253,Springtime Pl
185,35.803062,-78.956361,Mockingbird Ct
160,35.746793,-79.173584,Millbrook Dr/Danbury Ct
160,35.735053,-78.964355,Buddy Dr
216,35.716633,-79.181120,Pittsboro Elem School Rd/Cotton St
185,35.709429,-79.176288,Eastwood St/Gail St
246,35.738894,-79.057515,Big Woods Rd/Seaforth Rd/US Hwy 64 E
185,35.861132,-79.107615,Danning Dr/Diana del Silva Ct/Margaret Daniel Ln
305,35.729156,-79.247370,US Hwy 64
185,35.742384,-79.206088,/State Hwy 87 N
160,35.793517,-79.092222,Glenturret Way
160,35.752350,-79.473627,Piney Grove Church Rd/Null
305,35.722385,-79.464567,W Raleigh St
185,35.770048,-79.287233,Silk Hope Gum Springs Rd/Buckner Clark Rd
216,35.624610,-79.088090,US Hwy 1/Moncure Pittsboro Rd
160,35.798550,-79.091224,Caswell/N Pender Row
246,35.859500,-79.025444,Durant
334,35.722532,-79.464225,W Raleigh St/S Birch Ave/N Birch Ave
362,35.841305,-79.151650,Long View Dr
216,35.731916,-79.452400,Cook Ct/North Ave
160,35.836258,-78.912694,del Webb Ave/Weycroft Ave
160,35.560726,-79.294476,US Hwy 421/Alton King Rd
185,35.850025,-79.028465,Settle/Village Park Dr
185,35.829065,-79.103687,Saxapahaw Run
160,35.662206,-79.440084,Lynbrook Rd/Mount Vernon Springs Rd
334,35.733858,-79.425825,Walmart Supercenter
160,35.827652,-79.108710,Tobacco Farm Way/Briar Chapel Pkwy
185,35.802916,-79.540240,Staley Snow Camp Rd/US Hwy 421
246,35.736494,-78.978883,Clubhouse Ln
216,35.836872,-79.027242,Farrington Point Rd/Twilight Ln
160,35.701924,-79.179842,Sanford Rd
160,35.730045,-79.247401,Harlands Creek Dr
160,35.727101,-79.435326,Newland St
185,35.719324,-79.449040,Alston Bridge Rd/Brookwood Dr
185,35.757523,-79.474516,Piney Grove Church Rd/Isaac Dr
445,35.720323,-79.469325,N Fir Ave
185,35.633938,-79.184163,/Center Grove Church Rd
160,35.852229,-79.018780,Whippoorwill Ln/Old Farrington Rd
160,35.735054,-79.099097,Henry Webster Rd
276,35.825627,-79.107073,Windbluff Cir
160,35.596856,-79.333375,N Bellevue/Chatham Ave
160,35.828239,-79.101970,Wind Streamway
216,35.716685,-79.180035,Pittsboro Elem School Rd/Lockville St
216,35.827829,-79.108309,Briar Chapel Pkwy
216,35.774755,-79.137855,Bynum Rd/Wheeler Rd
160,35.818644,-79.088836,Margaret Pl
216,35.729545,-79.484270,Driftwood Dr
160,35.853411,-79.028372,Benbury/Village Park Dr
246,35.746372,-79.086883,Sugar Lake Rd/Mount Gilead Church Rd
216,35.615602,-79.051239,Pea Ridge Rd/Old US Hwy 1
160,35.769606,-79.209467,Dusty Arbor
334,35.856348,-79.024915,Avery/Saunders/Grady
160,35.712866,-79.453683,Morgan St/E College St
276,35.829554,-79.108381,Saxaphaw Bend
246,35.630078,-79.091409,Moncure Pittsboro Rd
445,35.721577,-79.175105,E Salisbury St/Masonic St/N Masonic St
160,35.602646,-79.323796,J S Waters School Rd
185,35.583317,-79.432994,Spiveys Corner Dr
246,35.642807,-79.005446,Old US Hwy 1/Christian Chapel Church Rd
185,35.734377,-79.463211,Womble St
185,35.800873,-79.090033,E Camden
276,35.780042,-79.056827,Mountain Laurel/The Preserve Trl
185,35.817021,-79.126143,Stonegate Dr/Andrews Store Rd
216,35.733605,-79.301670,US Hwy 64
160,35.749085,-79.180126,Millbrook Dr/Wickham Dr
160,35.727641,-79.451334,E Raleigh St/N 10th Ave
1046,35.720530,-79.176927,US Hwy 64/US Hwy 15
160,35.715796,-79.458654,Fayetteville Ave
160,35.596919,-79.333171,Chatham Ave
185,35.748353,-79.446559,US Hwy 421/Siler City Snow Camp Rd
160,35.714345,-79.423754,Alston Bridge Rd
160,35.711315,-79.073726,Seaforth Rd
160,35.720409,-79.477545,W 3rd St
185,35.723278,-79.441063,N Hampton St/Canterberry St/N Hampton Streeet
216,35.859738,-79.011595,Old Farrington Rd
185,35.840756,-79.029628,Stedman
160,35.563302,-79.296531,Murchison Rd/Thrift Rd/US Hwy 421
185,35.841554,-79.118661,Greentree Trl
160,35.796686,-79.094903,Weathersfield/Clynelish Close
185,35.821010,-78.918486,Painted Turtle Ln/Ashdown Forest Ln
160,35.729075,-79.454512,Carver Ave/E 3rd St
160,35.729195,-79.182295,Oakwood Dr
334,35.723165,-79.462751,E Raleigh St
246,35.821814,-78.919576,Ashdown Forest Ln/Toms Creek Rd
160,35.794393,-78.964306,State Hwy 751
216,35.786101,-78.953313,Lewter Shop Rd/Calico Dr
185,35.731858,-79.476415,N Garden Ave/W 10th St
185,35.617827,-79.326791,Vernie Phillips Rd
185,35.823283,-79.104365,Great Ridge Pkwy/Turtle Point Bend
305,35.707742,-79.175974,Grove Pt
160,35.585861,-79.017733,Moncure Flatwood Rd
246,35.752691,-79.453674,Harold Andrews Rd/US Hwy 421
160,35.808848,-78.950973,Ferrell Rd W/Mount Pisgah Church Rd
185,35.819268,-79.097608,Cattullo Run
160,35.864267,-78.944994,State Hwy 751
160,35.720031,-79.493522,Brower Rd/Airport Rd
390,35.713383,-79.177514,S Horton St
276,35.827972,-79.108091,Briar Chapel Pkwy/Windy Knoll Cir
216,35.733434,-79.379727,US Hwy 64
160,35.836547,-79.033821,Ehringhaus
362,35.854232,-79.024791,Governors Dr/Moring
216,35.730488,-79.139762,Prince Creek
160,35.582212,-79.400345,Bonlee Carbonton Rd/Vander Oldham Rd
472,35.732869,-79.445302,E 11th St
160,35.777566,-79.143600,Chapel Hill Rd/Durham Eubanks Rd
246,35.733552,-79.298982,US Hwy 64
276,35.783499,-79.057927,Davis Love Dr
246,35.722402,-79.167833,Thompson St/Chatham Forest Dr
276,35.708325,-79.178270,Trace Dr/Sanford Rd
246,35.846972,-79.027143,Pharr/Ruffins
216,35.734375,-79.480041,Harmony/Duet
246,35.733437,-79.466971,W 11th St/E 11th St/N 2nd Ave
160,35.737242,-79.482175,Duet
185,35.797595,-79.313708,Bannockburn Way/White Smith Rd
185,35.735800,-79.521184,US Hwy 64
160,35.734924,-79.519462,Old US Hwy 64
246,35.719061,-79.179193,Chatham St/Fayetteville St
160,35.741510,-79.204255,State Hwy 87 N/Jennys Way/X Campbell Rd
185,35.587867,-79.194706,US Hwy 15
160,35.819778,-78.918736,Burrus Hall Cir
160,35.806874,-78.963852,Mount Pisgah Church Rd/State Hwy 751
160,35.782288,-79.130384,/Chapel Hill Rd
185,35.722225,-79.467546,N Dogwood Ave/W 2nd St
160,35.720906,-79.161491,Thompson St
185,35.730860,-79.442673,Dixie Dr
160,35.843314,-79.119756,White Oak Trl/Red Pine Rd
160,35.859069,-79.033467,Nature Trl
160,35.630390,-79.074443,Bryan St
160,35.780890,-79.053790,The Preserve Trl/Broad Leaf Ct
160,35.746009,-79.442398,US Hwy 421
160,35.736907,-79.453862,Spring Ave/Lee St
185,35.834932,-79.098697,Scarlet Oak Ln
216,35.865234,-78.944208,O'Kelly Chapel Rd/State Hwy 751
631,35.732951,-79.441263,Chatham Sq/E Raleigh St
216,35.730900,-79.259748,US Hwy 64
160,35.723777,-79.469954,W 4th St/N Evergreen Ave
418,35.732657,-79.441869,Center Dr/E Raleigh St
216,35.736467,-79.091589,Henry Webster Rd/US Hwy 64 E
160,35.784782,-79.213184,Grey Oak
216,35.733463,-79.474697,N Dogwood Ave/N Garden Ave
216,35.827033,-79.104203,Hunter Mill Loop/Dark Forest Dr
160,35.616701,-79.297264,Pittsboro Goldston Rd/Meronies Church Rd
160,35.727108,-79.187772,Old 87
216,35.731106,-79.443029,Cameron Dr/Justice Dr
160,35.717007,-79.170212,Roberts St
160,35.751213,-79.191805,Windflower
160,35.827229,-78.916405,Peltier Dr/Allforth Pl
160,35.836427,-79.147951,Tobacco Rd/Roads End
418,35.719700,-79.161056,East St/Beck St
160,35.859426,-79.047922,Woodside Trl
160,35.559912,-79.293765,US Hwy 421
160,35.727458,-79.235318,US Hwy 64/Old Siler City Rd
160,35.729315,-79.135899,Prince Creek
185,35.622465,-79.070320,Old US Hwy 1
160,35.793228,-79.092624,Speyside Cir
185,35.690803,-79.425563,/S Chatham Ave/US Hwy 421
185,35.718919,-79.151726,Thompson St/US Hwy 64 E
160,35.756928,-79.166753,Five Oaks Rd/Chapel Hill Rd
276,35.730881,-79.457957,Martin Luther King Jr Blvd/E 6th St
185,35.692886,-79.178769,US Hwy 15
160,35.555791,-79.307287,Alton King Rd
160,35.834791,-79.047021,Miller/Harvey
160,35.842936,-79.121100,Chinaberry Course/White Oak Trl
160,35.730336,-79.469819,W 9th St
160,35.643022,-79.418861,Bonlee School Rd
185,35.801249,-79.150079,Silver Tree Ln/Moore Mountain Rd
160,35.761508,-79.204088,Thomas Fearrington Rd
185,35.632258,-79.078681,Moncure School Rd
160,35.704666,-79.199074,State Hwy 902
160,35.710310,-79.188916,State Hwy 902/Old Goldston Rd/Churchwood Ln
160,35.812400,-79.148605,Pleasant Ct/Easy St
246,35.626129,-79.084241,US Hwy 1
160,35.814148,-79.111938,Andrews Store Rd/Parker Herndon Rd
160,35.630077,-79.076184,Dot St
185,35.838158,-79.147958,Plymouth Ct/Jamestown Rd/Jsmestown Rd
160,35.798725,-79.140413,George Helen Cir/Neighbor Ln
160,35.744786,-78.967606,Settlement Dr
334,35.813210,-79.165214,Hamlet Grove Dr
185,35.727880,-79.187997,Old 87
160,35.540653,-79.402567,Wall Rd
160,35.726253,-79.469881,N Dogwood Ave/W 6th St
160,35.776864,-79.501292,Grady Siler Rd/US Hwy 421
185,35.706145,-79.175647,May Farm Rd/Farmingdale Ln
185,35.851495,-79.028596,Baxter/Village Park Dr
160,35.685144,-79.153844,Betty Camp Way/Bill Ash Rd
216,35.724748,-79.464629,W 3rd St/N Chatham Ave/E 3rd St
160,35.866487,-78.943728,State Hwy 751
160,35.857030,-79.024225,Long
246,35.631180,-79.073861,Pine St/Park Rd
185,35.720432,-79.181068,S Rectory St/West St/Rectory St
276,35.713187,-79.178639,S Horton St/Sanford Rd
160,35.855117,-79.022836,David Stone Dr
334,35.724123,-79.451045,E Cardinal St/Central Ave
160,35.740833,-79.206679,Jenny Way/Jennys Way
185,35.545346,-79.253276,US Hwy 421
160,35.633592,-79.370668,US Hwy 421
160,35.698789,-79.448125,Belle Ln
160,35.799617,-79.091111,/W Camden/Madison/W Madison
160,35.665429,-79.307710,State Hwy 902
185,35.754832,-79.284038,Neil Carter Dr/Buckner Clark Rd
276,35.743092,-79.206178,Burcybil Dr
160,35.779089,-79.013674,Stone Point Ln/E Stone Rd
185,35.825098,-79.107091,Hill Creek Blvd/Tabardry Mill Port
160,35.751256,-79.220342,State Hwy 87 N/Pearly Ln
216,35.728294,-79.241250,US Hwy 64
160,35.731211,-79.452426,North Ave/Estelle Dr
160,35.723401,-79.474085,W 5th St/N Holly Ave
160,35.795189,-79.090897,Caswell/Weathersfield
160,35.725213,-79.176918,Lindsey St/Hillsboro St
185,35.733526,-79.469516,W 11th St/N Chatham Ave
160,35.716310,-79.171509,Small St
160,35.733485,-79.215328,US Hwy 64 Byp
160,35.544151,-79.401069,Oren Gaines Rd
216,35.734339,-79.462178,N Sears Ave/Womble St
160,35.856874,-79.179538,Finchs Way
216,35.832800,-79.044079,Miller
185,35.730701,-79.188397,Old 87
160,35.738278,-79.094078,Henrys Ridge Rd
276,35.592878,-79.328322,Goldston Glendon Rd/Lancaster Dr/N Main St
185,35.846251,-79.096204,Manns Chapel Rd
160,35.846149,-79.099279,Manns Chapel Rd/Williams Cir
185,35.746648,-79.163292,/US Hwy 64 Byp
185,35.724859,-79.435403,Newland St/Fairfax St
160,35.716638,-79.465752,W Elk St/S Evergreen Ave
160,35.729590,-79.179505,Park Dr
160,35.777617,-79.063038,Forked Pine/Forked Pine Ct
185,35.720829,-79.160758,Thompson St/Beck St
185,35.730540,-79.451072,E 5th St/E 3rd St
160,35.810085,-79.095788,Andrews Store Rd/Baldwin Farm Rd
216,35.723236,-79.167262,Lily McCoy Ln/Chatham Forest Dr
276,35.733409,-79.466152,E 11th St/Greensboro Ave
216,35.723517,-79.207298,US Hwy 64
160,35.725659,-79.459524,N 4th Ave/E 2nd St
160,35.737091,-79.459252,Alston Ave/Hill St
185,35.731774,-79.106438,US Hwy 64
185,35.741217,-79.501786,Unity Powerhouse Church Rd
160,35.734948,-79.411621,US Hwy 64
185,35.729867,-79.464513,N 3rd Ave/E 7th St
305,35.722305,-79.173755,Chester St/Thompson St
246,35.787217,-79.118045,Lanes Legacy/Chapel Hill Rd
216,35.725880,-79.461979,N 3rd Ave/E 3rd St
305,35.814988,-79.153647,Manns Chapel Rd/Pleasant Ct
160,35.795867,-79.133763,Horizon Dr
160,35.764245,-78.957621,Cookie Hill Ln/Luther Rd
160,35.736657,-79.478698,Solo Dr
160,35.851934,-79.191999,Crawford Dairy Rd
160,35.567434,-79.464332,State Hwy 902
185,35.771046,-79.002835,Farrington Rd/Hollands Chapel Rd
160,35.817012,-79.090505,Hubert Herndon Rd
185,35.782272,-79.062930,Mountain Laurel
160,35.726159,-79.165774,Meridith Ct/Chatham Forest Dr
160,35.711815,-79.171156,E Cornwallis Rd
160,35.733720,-79.167867,Bellemont Rd/Bellemont Ridge Rd
185,35.829484,-79.103631,Saxapahaw Run
305,35.621788,-79.086207,Cross & Taylor/Moncure Pittsboro Rd
160,35.800671,-79.491937,Piney Grove Church Rd
160,35.731521,-79.219072,US Hwy 64 Byp/Mitchells Chapel Rd
160,35.785377,-79.214188,Chapel Ridge Dr/Swallow Tail Ct
160,35.602635,-79.209779,Asbury Church Rd/Godfrey Dr
160,35.611285,-79.193022,River Forks Rd/US Hwy 15/Walter Bright Rd
246,35.725367,-79.187287,Westfield/Old 87
160,35.733640,-79.491009,US Hwy 64
185,35.620694,-79.438097,Providence Church Rd E/Edwards Hill Church Rd
160,35.688119,-79.513688,Airport Rd/Paige Blvd
418,35.809625,-79.092533,Chapel Hill Rd/Andrews Store Rd/Blocked Off Chapel Hill Rd
160,35.550302,-79.263822,Frank Thompson Rd/US Hwy 421
160,35.616793,-79.384959,State Hwy 902/Old US Hwy 421 S
305,35.730120,-79.430647,/US Hwy 421
160,35.740072,-79.274407,Nash Baldwin Rd
160,35.746968,-79.162844,Suttles Rd
362,35.630664,-79.092363,Moncure Pittsboro Rd
216,35.707953,-79.180416,Baron Ct
160,35.740596,-79.434291,Pearleman Teague Rd/Davis Rd
160,35.734968,-79.519544,Old US Hwy 64/
185,35.650238,-79.177203,Screech Owl
160,35.754428,-78.959102,State Rd 751
160,35.704818,-79.177190,Moncure Pittsboro Rd
216,35.733146,-79.103345,/US Hwy 64 E
185,35.846429,-79.136166,Lamont Norwood Rd
185,35.733271,-79.462205,N Sears Ave/E 11th St/S Sears Ave
185,35.724253,-79.468728,N Dogwood Ave/W 4th St
160,35.637772,-79.003383,Christian Chapel Church Rd/Old Christian Chapel Rd
160,35.708859,-79.536668,Coleridge Rd/Lori Ln
160,35.843196,-79.040902,/Dobbs
185,35.618766,-79.088505,Lockville Rd/Old US Hwy 1
305,35.720166,-79.173288,N Small St/East St/Small St
160,35.622724,-79.393339,State Rd 1143/Old US Hwy 421 S
160,35.750894,-79.086711,Bartlett Dr/Mount Gilead Church Rd
160,35.781063,-79.142531,Lonna Ct
185,35.711037,-79.181702,W Cornwallis St/Churchwood Ln Exd
160,35.758332,-79.465144,Fellowship Church Rd
160,35.800202,-79.036922,Rock Hill Dr
160,35.677593,-79.435915,Gees Grove Rd/Old US Hwy 421 S
276,35.728165,-79.441802,Sullivan Dr
185,35.711599,-79.174894,Bishops Way
160,35.827276,-79.105429,Fairgrove Ln
160,35.767125,-79.190366,Bent Tree
160,35.718457,-79.148654,US Hwy 64 E
160,35.727509,-79.235682,US Hwy 64/US Hwy 64 Byp
160,35.796669,-79.090564,W Madison
334,35.860402,-79.082193,Booth Rd/Smith Level Rd/US Hwy 15
160,35.559643,-79.280266,Foushee Rd/Robert Poe Rd
216,35.793701,-79.100238,Mount Gilead Church Rd/Chapel Hill Rd
216,35.616115,-79.348938,Ralph Sipe Rd/US Hwy 421
185,35.650103,-79.176655,Screech Owl/US Hwy 15
305,35.856340,-79.024633,Fountain/Avery/Moring
185,35.819388,-78.921861,Queensdale Dr/Burrus Hall Cir
160,35.803116,-79.520298,Jacks Rd
185,35.666780,-79.359983,/Rives Chapel Church Rd
216,35.759519,-79.165630,Chapel Hill Rd
216,35.854226,-79.021660,Fountain/Governors Dr
216,35.752274,-79.218638,Pearly Ln
216,35.710817,-79.175181,E Cornwallis Rd/Bishops Way/Anthony St
160,35.640402,-79.372925,Sandy Branch Church Rd
160,35.768444,-79.092856,Mount Gilead Church Rd/Hudson Pl
160,35.729898,-79.110146,US Hwy 64/US Hwy 64 Byp/Foxfire Trce
160,35.818105,-79.152192,Oak Hill Rd/Manns Chapel Rd
185,35.846380,-79.092124,Manns Chapel Rd/Cedar Terrace Rd
160,35.827685,-79.102101,Wind Streamway/Bennet Ridge Rd
526,35.722282,-79.175062,Thompson St/N Masonic St
185,35.729485,-79.180517,Hillcrest Dr
160,35.720289,-79.459253,E Dolphin St/S 2nd Ave
160,35.755284,-79.165685,Russet Run/Suttles Rd
160,35.644604,-78.983207,US Hwy 1
160,35.863468,-78.945697,State Hwy 751
160,35.726945,-79.456981,N 6th Ave/E 2nd St
185,35.826780,-79.105299,Great Ridge Pkwy/Saxapahaw Run
160,35.752449,-79.443305,Pearleman Teague Rd/Siler City Snow Camp Rd
185,35.705892,-79.180761,Robyns Nest Ln
160,35.772917,-79.140297,Bynum Church Rd/Thompson Recreation Rd
185,35.765631,-79.159708,Russell Chapel Church Rd
185,35.730177,-79.475044,N Fir Ave/W 9th St
160,35.840388,-79.521149,Liberty Silk Hope Rd/Deerwood Trl
160,35.533503,-79.437011,Siler City Glendon Rd
160,35.785667,-79.221784,Chapel Ridge Dr
160,35.576223,-79.029212,Corinth Rd/Mansfield Ln
246,35.734290,-79.461044,Brook Ave/Womble St
160,35.560494,-79.282069,B Beal Rd/Paw Paw Rd
160,35.715144,-79.425779,Alston Bridge Rd
160,35.834148,-79.077165,Lysgtra Rd/Lystra Rd
160,35.721998,-79.445798,Oxford St
185,35.846457,-79.036480,Governors Dr
472,35.720204,-79.175184,S Masonic St/East St/Masonic St
246,35.791339,-79.527293,US Hwy 421
160,35.828180,-79.088974,Poplar St
160,35.697314,-79.445236,S Chatham Ave Exd/Old US Hwy 421 S
160,35.751632,-79.474737,Null
526,35.631111,-79.093718,Water Tower Rd/Moncure Pittsboro Rd
305,35.711108,-79.178478,W Cornwallis St/Sanford Rd
160,35.798200,-79.091007,Caswell/N Pender Row
160,35.741092,-79.483345,Sante Fe Cir/N Chatham Ave
216,35.734376,-79.430846,US Hwy 64
216,35.803332,-79.094046,Sunny Acres/Chapel Hill Rd
160,35.626342,-79.083407,US Hwy 1
160,35.660188,-79.313434,State Hwy 902/Dewitt Smith Rd
216,35.742974,-79.207325,US Hwy 64 Byp/State Hwy 87 N
216,35.596160,-79.322866,Dixon St/Hillcrest Ave
216,35.828780,-79.107423,Great Ridge Pkwy
160,35.856498,-79.022267,Webb
216,35.728268,-79.436467,Sunrise Pl
185,35.860595,-79.034636,Rosebud Ln
160,35.714410,-79.446744,Greenhill Dr
246,35.642541,-79.005332,Christian Chapel Church Rd
185,35.746061,-79.162341,US Hwy 64 Byp
160,35.816527,-79.069067,Southern Green Way/Jack Bennett Rd
160,35.861408,-79.064853,Old Lystra Rd
160,35.725183,-79.179109,Credle St/Lindsey St
185,35.734810,-79.408694,US Hwy 64
160,35.846349,-79.093170,Cedar Lake Rd/Manns Chapel Rd
160,35.823811,-78.917272,Endhaven Pl
305,35.723948,-79.173805,Lee St
185,35.728853,-79.471401,N Dogwood Ave
160,35.763463,-79.095384,Gregory Dr
445,35.733356,-79.440682,E 11th St
276,35.733756,-79.352947,US Hwy 64
334,35.720580,-79.185171,West St/Farrell St
160,35.818556,-78.919365,Burrus Hall Cir
390,35.783153,-79.128760,Ruth Ln/Chapel Hill Rd
160,35.750630,-79.486070,N Chatham Ave
216,35.734973,-79.461037,Brook Ave
185,35.731789,-79.266062,/County Landfill Rd/US Hwy 64
246,35.734392,-79.430689,/US Hwy 64
185,35.828119,-79.107105,Great Ridge Pkwy
160,35.750748,-79.448590,Culberson Dr
160,35.803418,-78.951745,Pond View Ct
160,35.706070,-79.182879,Griffin Rd
160,35.850072,-79.090106,Cedar Ct
185,35.642788,-79.379887,US Hwy 421
160,35.728644,-79.484427,Driftwood Dr/Parkwood Dr
185,35.677170,-79.414262,Jack Elkins Rd/US Hwy 421
185,35.737557,-79.028404,US Hwy 64 E
160,35.582333,-79.195126,US Hwy 15
216,35.828098,-79.107514,Briar Chapel Pkwy/Great Ridge Pkwy
185,35.711942,-79.451572,Nelson St
246,35.718227,-79.185176,Pittsboro Elem School Rd/Farrell St
160,35.604157,-79.402647,State Hwy 902/Bonlee School Rd/Bonlee Carbonton Rd
160,35.641220,-79.342972,State Hwy 902/Mark Willett Rd
160,35.626772,-79.089268,Moncure Pittsboro Rd
216,35.814235,-79.154069,Manns Chapel Rd
185,35.569816,-79.425354,Vander Oldham Rd
216,35.620869,-79.079900,Davenport Rd/Jones St
216,35.765934,-79.158032,Chapel Hill Rd
160,35.712681,-79.456890,S Chatham Ave/E College St
160,35.728037,-79.456938,N 6th Ave/E 3rd St
160,35.742909,-79.469033,/Old US Hwy 421 N
160,35.560248,-79.281779,Fayetteville Rd/Paw Paw Rd
185,35.733590,-79.471349,W 11th St
185,35.841459,-79.149384,Tobacco Rd
160,35.736345,-79.537062,J R Edwards Ln
160,35.846477,-79.057127,Franklin Ridge/Glenn Glade
216,35.718906,-79.175230,S Masonic St/Chatham St/Masonic St
216,35.859397,-79.048625,Woodside Trl
334,35.825740,-79.107188,Windbluff Cir
160,35.820979,-78.934569,New Hope Church Rd/Markham Plantation
160,35.747126,-79.472887,Piney Grove Church Rd/State Rd 1362
216,35.839390,-79.090139,Legend Oaks Dr/US Hwy 15
246,35.728852,-79.466871,E 7th St
216,35.802315,-79.492931,Piney Grove Church Rd
160,35.719539,-79.154067,Thompson St
160,35.714564,-79.452756,Hillbrook Blvd/S Hillcrest Dr
160,35.795968,-79.134480,Hamlet Chapel Rd
418,35.858764,-79.023223,Whippoorwill Ln/Moring
185,35.606520,-79.329762,US Hwy 421
160,35.779369,-79.362430,Silk Hope Gum Springs Rd
160,35.716374,-79.469990,W Raleigh St/Lakewood Dr
216,35.735914,-79.482025,Singing Sound
160,35.767681,-79.165598,Eddie Perry Rd/Charlie Perkins Rd
216,35.699216,-79.428776,US Hwy 421
160,35.716037,-79.429182,Alston Bridge Rd/US Hwy 421
160,35.620620,-79.093141,US Hwy 1
185,35.677046,-79.414198,Foust Rd/US Hwy 421
160,35.835083,-79.499098,Rutledge Dr
160,35.734340,-79.339404,Bowers Store Rd/US Hwy 64/Pleasant Hill Church Rd
216,35.723892,-79.444629,Hampton Ct/York St
160,35.762102,-79.470925,US Hwy 421
305,35.596835,-79.321920,Pearce St
160,35.721744,-79.468703,W 2nd St/N Evergreen Ave
185,35.719638,-79.461350,W Dolphin St/S Chatham Ave
160,35.719575,-79.154228,Thompson St
216,35.694227,-79.427832,US Hwy 421/Sam Fields Rd
160,35.656322,-79.396366,US Hwy 421/Moody Loop Rd
160,35.837235,-79.521111,Deerwood Trl
185,35.733038,-79.455648,/E 11th St
160,35.800201,-79.094286,Greenhouse Close/Chapel Hill Rd
160,35.709984,-79.454483,Patterson St/S Chatham Ave
160,35.518236,-79.356099,Alston House Rd
216,35.810894,-79.155949,Manns Chapel Rd/Denny Cir
216,35.733310,-79.383945,Heavens Manna Church Rd/Stage Coach Trail 2234
246,35.728069,-79.437779,Pony Farm Rd/Sunrise Pl/Moonrise Meadow Dr
185,35.750133,-79.449148,US Hwy 421
160,35.711926,-79.454428,E Nelson St/Fields Ave
160,35.721820,-79.181007,W Salisbury St/Rectory St
216,35.726049,-79.137513,US Hwy 64 Byp
160,35.648521,-79.447996,Groundpine Ln
185,35.734432,-79.429468,Waste Treatment Plant Rd
185,35.719728,-79.161839,Chatham Business Dr/US Hwy 64/East St
160,35.709362,-79.539981,Coleridge Rd
160,35.768718,-79.053200,The Preserve Trl/Coneflower
246,35.723922,-79.192505,Royal Pines Ct
246,35.734341,-79.481739,Harmony/Singing Sound
185,35.724395,-79.476161,N Ivey Ave/Sedgefield Dr
160,35.726053,-79.458612,N 5th Ave/E 2nd St
160,35.722694,-79.445044,Kent Rd/Cambridge St
185,35.860606,-79.021955,Carolina Meadows
160,35.721849,-79.181881,W Salisbury St
246,35.734344,-79.431126,/US Hwy 64
276,35.705655,-79.179176,Sanford Rd
160,35.795161,-79.091114,Weathersfield
160,35.773347,-79.481473,Piney Grove Church Rd/Fawns Rest Rd
185,35.646359,-79.384278,Elmer Moore Rd/US Hwy 421
185,35.736978,-79.433047,US Hwy 421
185,35.709920,-79.015080,Beaver Creek Rd
160,35.843086,-79.040478,Carteret/
160,35.843444,-79.134216,Unnamed St
160,35.831181,-78.918288,Beckingham Loop/Harsworth Dr
160,35.734074,-79.325748,US Hwy 64/Dave McCracken Rd
216,35.603044,-79.321734,Pittsboro Goldston Rd
185,35.729466,-79.180507,Park Dr/Hillcrest Dr
160,35.697804,-79.446191,S Chatham Ave Exd
216,35.847533,-79.087536,Cole Pl
160,35.794395,-78.930948,Lewter Shop Rd
276,35.728998,-79.169713,Bellemont Rd/Hawk Spiral Way
216,35.582801,-79.432968,State Hwy 902/Spiveys Corner Dr
160,35.721179,-79.471424,N Garden Ave/W 2nd St/Colchester Ave
160,35.800241,-79.028427,Big Woods Rd
160,35.831634,-78.917177,Burnaby Ct
472,35.826416,-79.106925,Tobacco Farm Way/Fallenwood Ln
185,35.845675,-79.085496,Plaza Dr
418,35.720369,-79.179144,Fayetteville St/West St
160,35.845533,-79.034557,/Hassell
216,35.707120,-79.178402,Sanford Rd
160,35.773045,-79.118057,Bynum Ridge Rd
160,35.856156,-79.013267,Crystal Cove
185,35.785167,-78.964153,Hollands Chapel Rd
160,35.856374,-79.089948,Bell Cir
160,35.827587,-79.101612,Bennet Mountain Trce/Bennet Ridge Rd
160,35.814414,-79.112369,Andrews Store Rd
185,35.731708,-79.106587,US Hwy 64
160,35.791936,-79.217750,Brandon Pines Ct/Mist Wood Ct
276,35.840891,-79.149515,Tobacco Rd
160,35.755675,-79.086496,Silverberry Rd/Mount Gilead Church Rd
362,35.782782,-79.128564,Ruth Ln
160,35.819620,-79.017493,Farrington Point Rd/McGhee Rd/Lystra Rd
216,35.774209,-79.149023,Chapel Hill Rd
246,35.708642,-79.188285,State Hwy 902/State Hwy 87 Byp
160,35.722730,-79.168687,Davie St/Thompson St
160,35.747588,-79.174186,Danbury Ct
276,35.747956,-79.215264,State Hwy 87 N
185,35.556198,-79.414523,Delphus Stinson Rd
160,35.733048,-79.431722,US Hwy 421
216,35.724652,-79.122703,US Hwy 64 Byp
185,35.848641,-79.110539,Jonan Ct
216,35.718100,-79.145822,/US Hwy 64 E
185,35.767041,-79.155431,Chapel Hill Rd
305,35.593579,-79.329010,Hillcrest Ave/N Main St
160,35.748583,-79.186826,Faulks Mhp/Old 87
418,35.720209,-79.156917,Thompson St
160,35.673642,-79.365981,Rives Chapel Church Rd
246,35.731080,-79.476527,N Garden Ave
160,35.623812,-79.034231,Donnie Haithcox Dr
216,35.733017,-79.275450,E Alston Rd/US Hwy 64
185,35.596748,-79.317455,Hillcrest Ave
185,35.666869,-79.407511,Carter Brooks Rd
160,35.763953,-79.241761,Sols Pl
185,35.735026,-79.413264,US Hwy 64/Silk Hope Rd
