Estimated daily crossings,Latitude,Longitude,Name
390,36.163940,-80.312944,Gateridge Ct
160,36.082471,-80.404503,Reynolds Rd/Crenata Dr
160,36.025642,-80.360517,Lisa Dr/S Stratford Rd
185,36.126716,-80.291351,Wake Forest Rd
160,36.146792,-80.251160,Marvin Blvd
185,36.110999,-80.418795,Tullyries Ln/Wyntfield Dr
216,36.179049,-80.123702,Bienard Dr/Yorkwood Dr
160,36.064159,-80.245199,Cloister Dr
185,36.190320,-80.282801,US Hwy 52
160,36.154591,-80.202072,/Northwoods Cir/Northwood Cir NE
185,36.079825,-80.182407,Norvista Cove SE
185,36.106142,-80.354235,Torrington Ln/Ballincourt Ln
160,36.117735,-80.244440,Greenway Ave/Montrose Ave
362,36.139379,-80.290254,Crowne Crest Dr
305,36.153675,-80.148668,Reidsville Rd
160,36.030212,-80.270989,W Clemmonsville Rd Exn
185,36.038605,-80.285933,Wynwood Dr SW/Winding Ridge Rd
305,36.125510,-80.072595,Church St/Orr St
185,36.156775,-80.301067,Bethabara Rd/Oldtown Dr
185,36.108667,-80.370798,Fresh Field Ln
216,36.145354,-80.238987,Mineral Ave/Ontario St
160,36.059874,-80.324160,Atwood Ct
185,36.093337,-80.413531,la Grande Place Dr
160,36.009436,-80.389061,Drumheller Rd/Fernworth Ct
185,36.000959,-80.288476,Tiger Eye Ct
185,36.102545,-80.362702,Ashbry Run Dr
305,36.115352,-80.066259,Pineview Ct
216,36.074975,-80.381789,Sir Charles Dr/Sir Charles Ct
246,36.098453,-80.125203,Old Winston Rd/Prince Edward Rd
216,36.055760,-80.195897,White Meadow Ln SE/Arthur St SE
160,36.072904,-80.455918,Concord Church Ct/Concord Church Rd
445,36.077939,-80.286119,S Hawthorne Rd
160,36.130765,-80.404116,Beroth Cir/Lewisville Vienna Rd
160,36.042418,-80.339580,Lockwood Dr/Caraway Ln
334,36.144508,-80.240599,Leo St/Autoserve St
160,36.204548,-80.136782,Pine Hall Rd/Westray Ln
216,36.079211,-80.310641,Pollard Dr
362,36.061544,-80.302730,Highland Oaks Dr/Hill Ct
160,36.116567,-80.264580,Fountain Hill Rd
160,36.073548,-80.132171,Oak Grove Rd/Thomas Park Dr
160,36.216101,-80.300711,Bethania Rural Hall Rd/Crooked Run Rd
418,36.169580,-80.289864,Shattalon Dr
390,36.112008,-80.234454,N Liberty St/Old Northwest Blvd
185,36.180562,-80.153123,Pine Hall Rd/Main St
552,36.114090,-80.065885,Gateway Center Dr/Gateway Place Ln
160,36.211071,-80.290699,Forum Pkwy/Northstar Dr
185,36.038155,-80.292140,Ebert Rd SW
185,36.111260,-80.335661,Greenhurst Rd
216,36.024492,-80.274782,Old Salisbury Rd
160,36.198798,-80.164956,Stoney Point Rd
276,36.074298,-80.128333,Ansley Ct
710,36.070285,-80.258155,Peters Creek Pkwy/Hutton St/Hutton St SW
334,36.123429,-80.310417,Polo Rd NW/Peace Haven Rd N/Petree Rd NW/Polo Rd
160,36.081786,-80.384889,Styers Ferry Rd
160,36.181533,-80.360768,Reynolda Rd
185,36.079840,-80.323896,Rosalie St
246,36.121838,-80.258737,Thurmond St/W 25 1/2 St
160,36.126404,-80.195126,Big Woods Rd
216,36.046135,-80.372739,Autumn Oak Cir
305,36.091912,-80.251470,I- 40 Bus
216,36.119398,-80.149340,James Wilhelm Dr
185,36.081416,-80.225539,Fitch St/Bruce St
185,36.115806,-80.247013,S Glenn Ave
185,36.224332,-80.283396,Stoltz St
160,36.048636,-80.232191,Rothrock St
276,36.064232,-80.329691,Pima Ct/Hondo Dr
305,36.068579,-80.133071,Witwould Ln/Glen Way Dr
185,36.121759,-80.322882,Robinhood Rd/Coltrane Smith Ct
788,36.075227,-80.327350,Dalewood Dr/Village Creek Ct
362,36.102710,-80.191579,I- 40 Bus
276,36.061088,-80.233761,Wright St/Emerson St
605,36.092315,-80.248549,/High St SW
216,36.109169,-80.086181,/I- 40 Bus
246,36.124499,-80.078634,W Mountain St/Nelson St
305,36.026715,-80.164149,Overline Dr
160,36.176375,-80.312499,Cobblestone Rd
160,36.032654,-80.261673,Lumber Ln
2061,36.090454,-80.222546,Wallace St/E Bank St
216,36.118207,-80.235660,21st St E
185,36.133179,-80.396709,Olde Farm Dr
160,36.069378,-80.290242,Bolton St SW
160,36.073978,-80.234734,Wood St SE/Chapel St
160,36.148693,-80.154308,Esther Ln
334,36.084686,-80.241554,E Walnut St/Walnut St SW/Main St S
552,36.132299,-80.281423,Wake Forest Rd
445,36.114409,-80.241849,E 16th St/Patterson Ave
246,36.137037,-80.109361,Woodland Trl/Hoyd Ln
1537,36.092902,-80.243043,/Main St S
445,36.062205,-80.311429,Summerlin St/S Stratford Rd
246,36.139226,-80.244024,Reynolds Blvd/Perimeter Point Blvd
160,36.149447,-80.228902,Conley St/Maple St
246,36.243277,-80.296559,2nd St
216,36.119920,-80.105879,Cabot Place Ct
160,36.013923,-80.386802,Mendelssohn Dr/Breckingridge Ln
334,36.107559,-80.051349,I- 40 Bus
160,36.055994,-80.063623,Willoughby Dr/Vivian St
276,36.026858,-80.284383,Paula Dr/W Clemmonsville Rd
160,36.200803,-80.384895,Bowens Rd
160,36.034601,-80.267346,Sage Hill Dr
216,36.124840,-80.234445,Indiana Ave
160,36.189752,-80.220651,Baux Mountain Rd/Brown St
658,36.072459,-80.303381,Hanes Mall Acc
246,36.135767,-80.295620,Wake Dr/Polo Rd
334,36.075014,-80.109526,I- 40/Union Cross Rd
185,36.140468,-80.269023,Marlowe Ave/Polo Rd
390,36.063187,-80.289749,I- 40
246,36.041067,-80.381141,Flagstone Ct/Terra Stone Dr
216,36.038042,-80.379739,Commercial Park Ct/Ramada Dr
185,36.171690,-80.164731,Old Hollow Rd/Harley Dr
390,36.113787,-80.236913,15th St
185,36.167153,-80.092065,Elsworth Ct/Avenbury Cir
216,36.051107,-80.366602,Sparks Ct
160,36.034920,-80.251769,Princess Dr/Regal Dr
185,36.129507,-80.176156,Old Belews Creek Rd
216,36.095418,-80.419870,Lucy Ln
185,36.071747,-80.248905,W Banner Ave/Leonard St
246,36.061123,-80.338005,Foxcroft Dr/Flintfield Dr
185,36.166298,-80.091125,Abington Dr/Kerner Rd
276,36.174728,-80.348915,Reynolda Rd/Grandview Club Rd
160,36.137751,-80.412848,Glenn Ferry Rd
160,36.106224,-80.201058,Hannon Dr NE/Waterworks Rd NE
160,36.102709,-80.254868,W 7th St/W End Blvd/N Spring St
160,36.178046,-80.251486,Pinebrook Ln
160,36.118550,-80.064876,Vance St/Justice St
246,36.106042,-80.334982,Allistair Rd/Glousman Rd
362,36.008443,-80.289592,Darwick Rd/Eagle Path/Lance Ridge Ln
305,36.049855,-80.387354,Willow Trace Cir
185,36.093300,-80.307935,Woodmark Ct/Meridian Way
552,36.180026,-80.273375,US Hwy 52
160,36.102548,-80.428677,Pepperidge Rd
185,36.117598,-80.066582,Justice St/E Bodenhamer St
418,36.062842,-80.340694,Jonestown Rd/I- 40
185,36.018606,-80.393110,Joy Park Ln/Clemmons Rd
445,36.077775,-80.302359,Arlington Dr
160,36.007542,-80.380814,Hayward Industrial Dr
334,36.073115,-80.361887,/US Hwy 421
160,36.071300,-80.129812,Oak Glen Dr/Hampton Way Dr
216,36.015549,-80.398682,Asbury Place Dr/Asbury Place Ct
160,36.156501,-80.359164,Peter Pfaff Rd/Wolfe Store Ln
185,36.037632,-80.405143,Montauk Ct
390,36.148250,-80.272310,/Brownsboro Rd
160,36.062918,-80.399943,Clarendon Ct
246,36.071691,-80.219413,Francis Ave/Wilbur St
160,36.081666,-80.346847,Nordwin Dr/Ryandale Rd
216,36.173055,-80.170170,Amarillo Ln
185,36.107116,-80.353298,Roscrea Ln/Brandiles Ln
160,36.049986,-80.227553,Mineola St/E Clemmonsville Rd
160,36.247702,-80.241323,Germanton Rd
472,36.072737,-80.302873,Samuel St
160,36.051274,-80.381564,Park Oak Dr
246,36.108513,-80.150640,Rockbridge Dr
276,36.082236,-80.240997,S Main St
185,36.117068,-80.110430,Timberview Dr/Bent Creek Trl
631,36.043193,-80.264274,Ashley Cross
246,36.051987,-80.339932,Keswick Ct
658,36.166264,-80.284243,Countryside Ct
499,36.027145,-80.164160,Overline Dr/Wallburg Landing Dr
160,36.053688,-80.365688,Somerset Place Dr
246,36.100095,-80.217173,/Old Greensboro Rd
762,36.037155,-80.385544,Amp Dr/Lewisville Clemmons Rd
216,36.194226,-80.378619,Reynolda Rd/Oak Park Dr
185,36.172702,-80.162705,Harley Dr
160,36.156888,-80.327045,Chantilly Ln
390,36.043208,-80.374747,Chamberlain Pl
160,36.031051,-80.313039,Echo Bluff Dr/W Clemmonsville Rd/Clemmonsville Rd SW
185,36.232618,-80.378436,Village Trace Dr/Matthew Forest Ln
246,36.094246,-80.364485,Gramercy St
160,36.087534,-80.106206,Beeson Park Ln/Sedge Garden Rd
362,36.065448,-80.274342,Geneva Rd
185,36.119725,-80.082929,Geoffrey Way
185,36.016022,-80.415065,Riverside Ct/Riverside Dr
160,36.225439,-80.245392,Sr2171
160,36.006565,-80.289921,Joshua Ln
216,36.215261,-80.259338,Brentwood Park Pl/Brentwood Rd
185,36.101359,-80.209718,Rankin St NE/Glenbrook Dr
185,36.023432,-80.393874,Bridgewater Dr/Briar Creek Rd
246,36.063810,-80.247603,Cloister Dr/Trent St
185,36.000133,-80.382791,Middlebrook Dr
362,36.075746,-80.406748,Hedgerow Cir
160,36.132887,-80.283275,Belle Vista Ct
684,36.069899,-80.268408,Silas Creek Pkwy SW
334,36.072417,-80.381003,Kenwalt Dr/Sr1294/Ferguson Dr
390,36.116309,-80.235308,18th St
160,36.106302,-80.300297,Barnesdale Rd/Pine Valley Rd
185,36.155747,-80.205136,Westmoreland St
185,36.111782,-80.335685,Greenhurst Rd/Cross Gate Rd
276,36.011205,-80.375340,Clarksburg Rd/Hamptonburg Rd
160,36.176263,-80.185083,Jackie Ln
160,36.035356,-80.254393,Kingstree Ridge Dr/Hickory Ridge Dr/Folkstone Ridge Ln
216,36.063304,-80.248429,Cloister Oaks Cir/Cloister Oaks Creek
185,36.019254,-80.403889,Clemmons Rd
185,36.123750,-80.138252,Doe Run Dr
276,36.087243,-80.353307,Whitman Dr
160,36.164972,-80.221594,Jordan Dr
185,36.100028,-80.106344,Hill N Dale Dr/Hill-N-Dale Dr
334,36.020461,-80.386112,Clemmons Rd
185,36.164980,-80.220966,Jordan Dr
216,36.115205,-80.302696,/Silas Creek Pkwy SW
216,36.140038,-80.274632,Polo Rd/University Pkwy
160,36.213744,-80.167559,Walnut Cove Rd/Tall Oaks Rd
160,36.043287,-80.275147,Mary Dee Ln
160,36.152767,-80.199377,Kimball Ln NE
305,36.064683,-80.251860,Cloister Dr/Buchanan St SW
390,36.152572,-80.265242,Indiana Ave/Progress Ln
362,36.127472,-80.233608,John Gold Memorial Expy
160,36.106032,-80.339997,Chancy Ct/Brintonial Way
246,36.110420,-80.123367,Bluff School Rd/Montcrest Dr
526,36.098788,-80.204641,I- 40 Bus
216,36.141944,-80.070965,Emerywood Ct
185,36.074531,-80.353337,Meadows Cir
276,36.155683,-80.295060,Antietam Dr/Harpers Ferry Rd
160,36.145894,-80.316713,Winburn Ln/Wycliff Dr
185,36.139217,-80.341858,Shattalon Dr/Philpark Dr
839,36.084526,-80.257658,Peters Creek Pkwy/W Academy St
160,36.150101,-80.288715,Hickory Glen Rd/Bethabara Rd
246,36.102440,-80.489444,Scott Rd/Dinkins Rd
160,36.232016,-80.380155,Matthew Forest Ln
160,36.030942,-80.216686,Lakewood Glen Dr/Lakeside Valley Dr
185,36.165592,-80.325187,Cheshire Place Dr
305,36.123118,-80.222666,Trellis Ln/Ladeara Crest Ln
160,36.050351,-80.111338,Weatherton Dr/Woodway Dr
216,36.120573,-80.260968,Amhurst St/W 24 1/2 St/W 25th St
160,36.139498,-80.348114,Birch Creek Trl
334,36.138823,-80.283359,Rosedale Cir/Polo Rd
246,36.134702,-80.238770,Hanes Ave NE
246,36.134013,-80.110459,Joyner Cross Rd/Morris St
216,36.057296,-80.114184,Union Cross Rd
334,36.093297,-80.267465,Cloverdale Ave W/W 1st St
160,36.105461,-80.247970,/Oak St NW
160,36.163275,-80.355600,Dunhurst Dr
216,36.157628,-80.200445,Old Walkertown Rd
185,36.041691,-80.241600,Konnoak Dr SW/Konnoak Village Cir
305,36.248152,-80.352944,US Hwy 52/Moore R J R
246,36.075484,-80.071185,Aspen Rose Way/Woodburn Rd
216,36.050194,-80.229629,Rothrock St/Palmer Ln/Rothrock St SE
276,36.168805,-80.260826,Germanton Rd
710,36.116573,-80.065976,E Bodenhamer St
216,36.075601,-80.072748,Barn Swallow Ln/Woodburn Rd
160,36.006024,-80.262517,Canterbury Park Dr SW/Haversham Park Dr
362,36.140288,-80.290092,Crowne Forest Ct
160,35.985839,-80.382870,Britton Gardens Rd
185,36.090009,-80.432174,/Williams Rd
185,36.124662,-80.371608,Birchdale Dr/Olivet Church Rd
276,36.172185,-80.344434,Reynolda Rd
185,36.076536,-80.182775,Waughtown St
526,36.075169,-80.329665,Glendare Dr/Village Crossing Ln
276,36.089159,-80.271515,Kerensky St/Pershing Ave
160,36.083061,-80.328794,Tipperary Ln NW/Blake St
684,36.066442,-80.259852,Silas Creek Pkwy SW/Salisbury Ridge Rd
305,36.068023,-80.221905,E Sprague St/Urban St
160,36.014926,-80.395256,Hearthstone Rd/Moratock Ln
305,36.117520,-80.277912,Coliseum Dr NW/Reynolda Rd
246,36.131098,-80.316044,Boxthorne Ct
418,36.102203,-80.097041,Masten Dr
160,36.108416,-80.144502,Stone Meadow Ct
390,36.062347,-80.340802,Jonestown Rd/Crestview Dr
216,36.061073,-80.234959,Wright St/Lomond St
216,36.126631,-80.287320,Audubon Dr
185,36.148533,-80.265002,N Cherry St
160,36.140577,-80.394711,Yadkinville Rd
160,36.005539,-80.356010,River Gate Dr
305,36.136778,-80.266796,Lakewood Dr
246,36.113398,-80.314686,York Rd/Archer Rd
246,36.105431,-80.040267,I- 40 Bus
216,36.170408,-80.267129,Kevin Dr
160,36.173729,-80.159045,Harley Dr
710,36.067502,-80.297761,Truliant Way
185,36.039725,-80.398994,Harpervalley Ln
216,36.104855,-80.192067,Reidsville Rd
390,36.104437,-80.244925,N Martin Luther King Jr Dr/N Main St
160,36.211898,-80.310111,Burnside St/Pinnacle Dr
160,36.025509,-80.251396,Inlet Place Dr
499,36.148881,-80.198405,Orchid Dr/Merrywood Dr
658,36.093460,-80.376304,Fath Dr/Styers Ferry Rd
246,36.043392,-80.391590,Village Haven Creek
216,36.070782,-80.359121,Regents Village Dr
160,36.159174,-80.155590,Rock Lane Dr
160,36.065899,-80.146114,Glenn Hi Rd
160,36.151259,-80.063424,Jewell St/Cliffwood Dr
160,36.052016,-80.198362,Stickney Rd
216,36.129136,-80.104968,Lowergate Ln
216,36.114492,-80.225887,NE 16 1/2 St
160,36.205878,-80.214855,Baux Mountain Rd/Shiloh Church Rd
445,36.096205,-80.251893,Holly Place Ct
418,36.060794,-80.193702,/I- 40
418,36.096199,-80.252139,Holly Place Ct
160,36.094665,-80.377712,Jeannine Dr/Shallowford Rd
185,36.046274,-80.282257,Cedar Ridge Cir
160,36.100107,-80.068649,Indeneer Dr
185,36.054296,-80.212021,Betty Dr/Nancy Ln SE
160,36.160166,-80.186345,Hammock Farm Rd
160,36.082252,-80.491457,Panther Ridge Ln
246,36.059225,-80.376232,Harper Ridge Ct
160,36.122074,-80.302471,Turkey Hill Ct
246,36.160350,-80.290162,Bethabara Pointe Cir/Bethabara Park Blvd/Moravian Way Dr
160,36.122984,-80.302464,Grouse Hollow Rd NW/Grouse Hollow Ct NW
334,36.069734,-80.120968,Glenn Hi Rd
185,36.167248,-80.346945,Lofter Ct/Lofter Dr
160,36.065478,-80.180141,Utah Dr
160,36.096023,-80.074013,Tredegar Rd/Colston Ct
305,36.041145,-80.389437,S Peace Haven Rd
185,36.157745,-80.306183,Woodsong Ln
160,36.063285,-80.140013,Yeaton Glen Dr/Yeaton Trl
362,36.107651,-80.103963,Harmon Creek Rd
216,36.108563,-80.288270,Buena Vista Rd
160,36.146501,-80.137932,Kings Gate Dr/Sir Isaac Dr
185,36.133362,-80.079508,Unity Ln/Dobson St
605,36.089948,-80.317936,Country Club Rd/N Gordon Dr
160,36.065773,-80.177134,Meadow Ridge Ct/Cole Rd
185,36.227758,-80.322043,US Hwy 52
216,36.104900,-80.316138,Lichfield Rd/Broadsword Rd
216,36.106251,-80.044203,I- 40 Bus
605,36.080108,-80.292742,Maplewood Ave/Brigham St
246,36.075497,-80.243371,Broad St S/S Broad St/Vintage Ave
185,36.101677,-80.430522,Troxaway Ct
445,36.078031,-80.388962,/Lewisville Clemmons Rd
160,36.160358,-80.236375,Ogburn Ave
185,36.051902,-80.333154,Hollinswood Ave/Bayeux Ct
305,36.147148,-80.205444,Promise Land Ct
216,36.149488,-80.307926,Sr1413/Reynolda Rd NW
334,36.054378,-80.281647,Falcon Tree Ct/Falcon Wood Ct
362,36.109161,-80.368465,Brookberry Farm Rd
216,36.097478,-80.085709,Union Cross Rd
216,36.027176,-80.369576,Ridgecrest Place Ct
334,36.193200,-80.281569,Stagecoach Rd
216,36.167921,-80.142722,Esher Dr NE/Stone Gallery Dr NE
185,36.205058,-80.168449,/Walnut Cove Rd
185,36.130636,-80.055266,Chaucer Manor Ln/Chaucer Manor Ct
276,36.172561,-80.217847,Tekoa Ln/White Rock Rd
216,36.174278,-80.309670,Sara Maynard Dr/Bright Oak Ave
472,36.088467,-80.237086,Hobson St/E Salem Ave
334,36.065194,-80.304818,I- 40
305,36.081298,-80.273378,S Hawthorne Rd/Miller St
246,36.094277,-80.305238,Country Club Rd/Burkewood Dr
736,36.064709,-80.339096,W Meadows Dr
185,36.106162,-80.217564,Tenth St
185,36.047597,-80.372656,Autumn Oak Cir/Sunpath Cir
334,36.088380,-80.249568,Franklin St SW/Broad St S
216,36.014933,-80.234888,S Main St
160,36.059834,-80.069702,/Ogden School Rd
185,36.177822,-80.181692,Old Hollow Rd
160,36.122966,-80.301570,Grouse Hollow Rd NW
305,36.052678,-80.328802,Northwick Dr/Summergate Dr
185,36.159033,-80.193175,Oakdale Dr
362,36.086106,-80.308142,Silas Creek Pkwy SW
160,36.245731,-80.249568,Spanish Oak Dr/el Rancho Dr
418,36.140925,-80.275285,Palm Dr/University Pkwy
276,36.129841,-80.114803,Oakmont Ct/Oakmont Dr
445,36.019861,-80.260859,Salisbury Rd
160,36.095710,-80.287033,Buckingham Rd/Knollwood St
216,36.101915,-80.283131,Reynolds Dr/N Avalon Rd
185,36.044396,-80.191786,Thomasville Rd
305,36.153343,-80.234003,Carrie Ave
276,36.070084,-80.356166,Pointe Ct
160,36.168774,-80.094598,Larkhill Ct
160,36.047031,-80.404053,Dunmore Ln
160,36.072826,-80.158246,Bedford Knoll Dr
185,36.075026,-80.170409,Hines Dr/High Point Rd
160,36.097469,-80.076251,Shields Rd/Beeson Rd
160,36.074759,-80.462532,Williams Rd/Cresthaven Rd
160,36.075940,-80.270799,Sherwood Dr/Fenimore St SW
160,36.215343,-80.388058,Jordan Dr/Tobaccoville Rd
160,36.144280,-80.080413,Gregory Way Dr
185,36.116482,-80.324371,Woodmere Pl/Benchley Rd
160,36.191684,-80.161040,Walnut Cove Rd
160,36.126221,-80.185600,Beeson Acres Rd/Foliage Dr
160,36.122082,-80.236838,E 25th St/Patrick Ave
160,36.120639,-80.178522,Tamra Ln
185,36.100023,-80.400745,Shallowford Reserve Dr/Shallowford Rd
334,36.008515,-80.289597,Eagle Path
185,36.057050,-80.045118,Twin Pines Dr
305,36.065914,-80.236236,Patria St
185,36.195899,-80.285260,Ziglar Rd/Fox Chase Dr NW/Ziglar Rd NW
216,36.129416,-80.311238,Forest Brook Dr/Lakeshore Dr
276,36.255065,-80.309088,Broad St/Paps Way
160,36.117635,-80.222333,Ashley School Cir NE
2569,36.092347,-80.227710,S Martin Luther King Jr Dr/Cromartie St
334,36.106832,-80.223721,E 10th St/N Gray Ave
526,36.102843,-80.236020,/John Gold Memorial Expy
160,36.079347,-80.122413,Blue Stone Ln
160,36.067712,-80.226959,E Devonshire St/Old Lexington Rd
362,36.104874,-80.175267,Timberline Dr SE/Old Timber Rd SE
160,36.112785,-80.178438,Old Greensboro Rd NE/Salem Landing Dr
160,36.029071,-80.247528,Shoaf Rd
276,36.052110,-80.327827,Winterwoods Ln/Summergate Dr
276,36.100842,-80.250135,Poplar St N/W 6th St
472,36.084134,-80.306781,Silas Creek Pkwy SW/I- 40 Bus
160,36.231481,-80.309960,Ketner Farm Rd/Mountain Pine Ct
160,36.166676,-80.057171,Short Pines Dr/Grove Pines Ln
160,36.069953,-80.197721,Art St/E Sprague St
160,36.058277,-80.385543,Elm Hill Rd/Brook Stone Dr
185,36.192371,-80.381044,Oak Park Cir/Oak Park Ct
160,36.189227,-80.376236,Seward Cir/Seward Rd
579,36.063951,-80.264751,I- 40
160,36.085781,-80.135692,Oakridge Place Dr/Oak Grove Church Rd SE/Oak Grove Rd
865,36.065799,-80.292353,Charlestowne Cir SW
1149,36.092185,-80.243783,Cemetery St SE/S Liberty St
305,36.058496,-80.263235,Old Salisbury Rd SW/Brewer Rd
185,36.207182,-80.305341,Bethania Rural Hall Rd
390,36.052611,-80.255108,Brewer Rd/Zuider Zee Dr
216,36.032250,-80.412608,Lakefield Ct
390,36.070058,-80.357219,Villas Dr
710,36.065490,-80.299691,/Hanes Mall Blvd
160,36.085343,-80.391524,Fallbrook Ln
362,36.069715,-80.120473,Glenn Hi Rd
445,36.047909,-80.350011,Charles Michael Ct
216,36.070874,-80.390303,Holder Rd/Lewisville Clemmons Rd
658,36.072784,-80.297303,Silas Creek Pkwy SW//Hanes Mall Blvd
390,36.087507,-80.401414,Sequoia Dr/Lewisville Clemmons Rd
499,36.077359,-80.328285,Brookford Place Ct
185,36.183512,-80.364226,Reynolda Rd/Roberts Rd
160,36.150954,-80.234018,Carrie Ave/Kapp St
276,36.124315,-80.188951,Fraizer Creek Rd
246,36.169489,-80.301693,Crescent Oaks Ct
216,36.091497,-80.061880,State Hwy 66/Hanes St
160,36.130678,-80.312628,Hadley Ct
216,36.086264,-80.354555,Country Club Rd/Cedar Lake Trl
185,36.119571,-80.083081,Geoffrey Way
526,36.144507,-80.243181,Autoserve St
160,36.083656,-80.240653,Race St/Church St S
305,36.046669,-80.234947,Yale Ave/Harvard Rd
185,36.029784,-80.406440,Holly Field Rd/Penland Dr
185,36.175551,-80.350324,Reynolda Rd
276,36.148454,-80.287767,Silas Creek Pkwy
276,36.051479,-80.331573,Hollinswood Ave/Ashford Dr
216,36.052901,-80.388912,Wishon Rd/Sr1143
362,36.195361,-80.254441,Germanton Rd
160,36.087162,-80.076324,Beeson Rd
160,36.147387,-80.262645,N Point Blvd
185,36.053529,-80.048614,Stonehaven Rd/Cricket Ct
216,36.057146,-80.114236,Union Cross Rd/Temple School Rd
185,36.168045,-80.302627,Liberty Hall Cir
185,36.070845,-80.408755,Harper Rd/Styers Ferry Rd
160,36.084315,-80.105158,Shepherd Grove Rd/Camillabrook Ct
246,36.186105,-80.281300,/W Hanes Mill Rd
334,36.093495,-80.279526,Stratford Ct/S Stratford Rd
499,36.185305,-80.276378,Summit Square Blvd
276,36.113105,-80.314608,Archer Rd
552,36.074471,-80.334065,Mar-Don Dr/Mar-Don Hills Cir
185,36.057906,-80.292820,Burke Mill Ct
185,36.010085,-80.394031,Barr Ln/Clinard Rd
499,36.160260,-80.279729,Brandemere Ct
160,36.117882,-80.064631,/Trent St
160,36.125482,-80.300138,Brambleton Ct/Spradlin St
276,36.100517,-80.236061,John Gold Memorial Expy/5th St E/5th St NE
160,36.149664,-80.312107,Tangle Ln/Valley Rd
216,36.184754,-80.277945,Museum Dr/Mercantile Dr
362,36.137102,-80.271192,University Pkwy
160,36.155089,-80.122031,Mounce Rd
472,36.061317,-80.283022,Carlyle Place Dr
216,36.111513,-80.082563,Stafford Park Dr/Hillcrest St
185,36.060152,-80.360131,McGregor Rd/S Peace Haven Rd
216,36.068613,-80.208351,Sunshine Ave/Waughtown St
160,36.113797,-80.123152,Bluff School Rd
216,36.073915,-80.229923,John Gold Memorial Expy/Vargrave St
160,36.133828,-80.167546,Manna Dr
216,36.163333,-80.327693,Reynolda Rd/Wabash Blvd NW
160,36.056211,-80.286175,London Ln SW
160,36.043416,-80.186467,Union Cross Rd
185,36.155578,-80.308815,Midkiff Rd NW
362,36.093937,-80.132730,Sedge Hill Ln Pvt/Sedge Garden Rd/Sedge Garden Rd SE
1772,36.108350,-80.096636,S Main St
736,36.123574,-80.232224,US Hwy 52
276,36.072262,-80.237425,Sunnyside Ave
185,36.018873,-80.394486,Asbury Place Dr/Clemmons Rd
246,36.101674,-80.475923,US Hwy 421
276,36.135594,-80.120259,Dillon St
160,36.153908,-80.060409,Piney Grove Rd/Vance Rd
160,36.066731,-80.287237,Pembroke Ave SW/Lullington Dr SW
185,36.094570,-80.305037,Country Club Rd/Westhaven Cir
160,36.234027,-80.291921,Park St/Church St
185,36.145786,-80.240482,/John Gold Memorial Expy
185,36.192191,-80.343682,Lakeside Dr/Broadview Rd
246,36.246542,-80.250203,Whispering Dr/Spanish Oak Dr
185,36.037121,-80.333040,Jonestown Rd/W Clemmonsville Rd/S Stratford Rd
552,36.074044,-80.258356,Peters Creek Pkwy/Link Rd
160,36.082898,-80.381184,Phillips Bridge Rd
216,36.080420,-80.352841,Eastwin Dr/S Peace Haven Rd
185,36.117446,-80.400616,Dexter Rd
390,36.067562,-80.233406,Sunnyside Ave/Goldfloss St/Luclle St SE
160,36.007561,-80.390982,Macnutt Ct
185,36.044248,-80.280949,Tea Berry Ln
160,36.149202,-80.131816,Beulah Ln/Country Cove Ln
390,36.061264,-80.271589,Dana Ct
246,36.134324,-80.208794,Branch Rd NE/Carver School Rd NE
362,36.076250,-80.329083,Dalewood Dr/Glendare Dr
160,36.142538,-80.088297,Danay Dr
246,36.087604,-80.131362,Long Branch Ct SE/Long Branch Dr
216,36.148892,-80.149646,Stovall Dr
160,35.997301,-80.229900,SW Main St/S Main St/Derende St
276,36.120106,-80.136312,Hunters Ln/Blackburn Rd/Willow Bend Ct
334,36.067404,-80.175277,I- 40
246,36.157463,-80.343609,Tolley Creek Dr
276,36.071982,-80.329906,US Hwy 421
160,36.156497,-80.293526,Antietam Ct/Antietam Dr
246,36.127824,-80.290916,Silas Creek Pkwy SW/Wake Forest Rd
160,36.111303,-80.338655,Wilmar Place Ct/Hunterswood Dr/Glousman Rd
305,36.073224,-80.233171,Wood St SE/Lomond St
658,36.093668,-80.376282,Country Club Rd/Styers Ferry Rd/Shallowford Rd
185,36.087273,-80.417089,Divaldi St
276,36.083443,-80.231432,Alexander St/Free St
160,36.001473,-80.260152,Fishel Rd
185,36.050512,-80.215781,Tyler Ct
160,36.225228,-80.245399,Sr2171
185,36.089631,-80.350171,Little Brook Ln/Natalie Dr
160,36.185670,-80.307432,Silver Stone Ln
246,36.174319,-80.310831,Sara Maynard Dr/Al Sprinkle Ave
276,36.085673,-80.246096,Poplar St/West St SW
305,36.125746,-80.263872,Bleeker Sq
216,36.126941,-80.182761,Gaunlet Dr/Creekmoore Dr
276,36.190019,-80.254137,Mardele Ln/Twin Oak Dr
160,36.140381,-80.081514,Linville Springs Rd/Dobson St
246,36.101244,-80.118365,Retford Park Ln/Clipstone Ln
276,36.041290,-80.374585,Kinnamon Rd/Gun Club Rd
216,36.026084,-80.396230,Rollingwood Dr/Stoneybrook Dr
160,36.118090,-80.302132,Merrimont Dr NW/Partridge Ln/Partridge Ln NW
160,36.129457,-80.365010,Wind Mill Cir
160,36.111432,-80.081959,Hillcrest St
305,36.081377,-80.182661,Salem Gardens Dr
