Estimated daily crossings,Latitude,Longitude,Name
160,35.840690,-82.507430,State Rd 1525/Sam Fox Rd Sr1524
185,35.802808,-82.658255,US Hwy 25/US Hwy 25/70
160,35.890850,-82.829130,Walnut St/Frisbee St
160,35.855850,-82.480440,/State Rd 1526
1278,35.826400,-82.553250,/Cascade St
185,35.814112,-82.535681,Grooms Rd/Calvin Edney Rd
684,35.830331,-82.539880,Woodland Dr
160,35.811380,-82.589386,Silver Woods Ln
185,35.813650,-82.543390,/Fast View Rd
160,35.785412,-82.645418,/US Hwy 70
160,35.897040,-82.841450,/US Hwy 25
160,35.818820,-82.516600,Ambrose Rd/E Calvin Edney Rd
216,35.809680,-82.535170,/Calvin Edney Rd
160,35.865630,-82.734640,/US Hwy 25
160,35.830810,-82.626270,/Azaela Cir
185,35.811219,-82.532209,Nina Ct
160,35.811552,-82.556382,Paradise Ln
160,35.829970,-82.528600,/Calvin Edney Rd
160,35.882100,-82.758140,Stackhouse Rd
160,35.915379,-82.589005,Big Laurel Rd
1641,35.827610,-82.549420,Bailey St/Womens Hill Dr
160,35.868640,-82.517070,/US Hwy 23
1174,35.825880,-82.548670,/S Main St
185,35.828000,-82.573720,/Ray Forester Rd
160,35.842582,-82.533476,N Main St
160,35.811290,-82.516230,Beech Glen Rd/Loye Ln
185,35.833565,-82.542894,Valley St
526,35.818953,-82.538097,State Hwy 213
160,35.801690,-82.684270,Skyway Dr/N Main St
185,35.969900,-82.502120,Mountainside Ln/Big Bald Rd
246,35.951780,-82.561960,/I- 26
552,35.820737,-82.539511,State Hwy 213
160,35.828080,-82.704200,/Hwy 25/70/US Hwy 25
160,35.831930,-82.624310,/Cody Rd
160,35.909671,-82.543847,Laurel Valley Rd/State Rd 1503
160,35.823153,-82.631232,State Hwy 213
185,35.820590,-82.537400,J F Robinson Dr/
160,35.809020,-82.548310,Woods Ammons Rd
160,35.821940,-82.656430,Massey Rd/Fisher Ln
160,35.842230,-82.534870,Oak Ln/N Main St
160,35.812670,-82.517380,Loye Ln
160,35.815768,-82.586021,Silver Ridge Dr
160,35.840108,-82.507852,US Hwy 19
160,35.786910,-82.652810,State Hwy 251/US Hwy 25
