Estimated daily crossings,Latitude,Longitude,Name
160,36.005096,-78.416674,Hidden Stable Dr
185,35.952804,-78.386366,Linnett Ct/Woodcrest Dr
160,36.013670,-78.351467,Wileys Dr
216,36.050837,-78.448449,Holding-Young Rd
185,36.027328,-78.479541,W Winston St/College St
185,36.098709,-78.291233,Woodbine Dr
160,36.114232,-78.290987,Lumpkin Blvd
276,36.116088,-78.270696,Terrell Ln
216,36.123389,-78.358448,/W River Rd
216,36.094507,-78.294761,Hazewood Cir/Dogwood Rd
160,36.004104,-78.479293,Margie Cir
334,36.102600,-78.457384,S Front St/Water St/Main St
160,36.102999,-78.448856,/S Chavis St
160,36.200519,-78.296627,State Rd 39
418,36.089411,-78.304771,Ballard Ln/Bunn Rd
160,35.959914,-78.278880,State Rd 98
276,35.864601,-78.257571,US Hwy 64/Stallings Rd
160,36.046745,-78.457941,Newton Ct/Eason Ct
160,35.983516,-78.311015,Ransdell Rd
160,36.082095,-78.316387,Fox Park Rd/US Hwy 401
160,35.987662,-78.451085,State Rd 96/Zebulon Rd
160,36.058062,-78.369342,Timberlake Rd/Shade Tree Dr
160,36.045162,-78.492614,/Cleghorns One Dr
334,35.998845,-78.277988,Wilders Ln/State Rd 39
160,36.058295,-78.339155,US Hwy 401
216,36.040017,-78.486378,Franklin Park/Park Ave
160,36.103275,-78.436438,Oak Ridge Rd/E Green St
631,36.098359,-78.301233,E Johnson St
472,36.074765,-78.536833,Flagstone Ct/Siltstone Dr
160,35.997553,-78.450832,Stoneridge Ct
160,36.220130,-78.307742,Jts Way
334,36.100997,-78.302408,N Elm St
418,36.098441,-78.299513,E Nash St/Spring St
418,36.086459,-78.303318,Bunn Rd/State Rd 39/S Bickett Blvd
276,36.012009,-78.507780,Fulworth Ave
160,36.123960,-78.521062,Old Mill Farm Rd/W Green St
418,36.101785,-78.448981,Bullock St/S Chavis St
216,36.179863,-78.287266,US Hwy 401/Chevy Ln
160,35.995174,-78.443835,Oak Grove Church Rd/River Watch Ln
160,36.148343,-78.280077,Pitchford/Moulton Rd
216,36.104905,-78.464493,Capital Blvd/W Mason St
216,35.874545,-78.229953,US Hwy 64
185,36.027546,-78.474650,N Cross St/E Winston St
160,35.997727,-78.183715,Sykes Rd/Seven Paths Rd
216,35.963571,-78.404352,US Hwy 401/Sid Eaves Rd/Darius Pearce Rd
185,36.011546,-78.512949,Richland Hills Ave/Crendall Way
246,36.111340,-78.303034,/Allen Ln
160,35.951502,-78.244682,Weathersby St
185,35.954611,-78.197767,Cochise Dr/Lake Royale/Sacrhore Dr
160,36.098029,-78.464570,S Cheatham St
362,36.091942,-78.306010,S Main St/Bunn Rd
216,36.120980,-78.294460,/US Hwy 401
160,36.108785,-78.452127,Pearce St/N Chavis St
185,35.904993,-78.299816,Pilot Riley Rd/Sylvan Way
276,35.958546,-78.249653,/S Nash St
185,36.152964,-78.148587,Baldy Murphy Rd/Leonard Rd/Old Benton Way
160,36.009486,-78.364830,Cedarwood Dr
216,36.104898,-78.464138,Mason St/W Mason St
160,36.105857,-78.453472,Dixon St/Joyner St
185,35.996191,-78.348795,Clifton Ridge Ct
185,36.059429,-78.159883,/Duke Memorial Rd
160,35.948680,-78.184836,Carriage Cir
160,35.984203,-78.439177,Tall Pines Ct/Rocking Chair Dr
160,35.916511,-78.344258,Leghorn Dr/Gray Bass Ct
185,35.976507,-78.351848,State Rd 98/Robin Ln
216,36.193189,-78.296243,Joyful Ln/State Rd 39
160,36.092442,-78.482997,Pocomoke Rd/Hayes Way
160,36.106139,-78.454283,Dixon St/Joyner St
216,36.042624,-78.443499,/Cedar Creek Rd
185,36.191670,-78.294618,Jones Ln
160,35.977886,-78.279432,Pearces Rd
160,35.951275,-78.197117,Horse Shoe Dr/Shawnee Dr
334,36.101534,-78.466351,Capital Blvd/Janis Ave
334,36.104151,-78.458544,N Hillsborough St/W Mason St/Hillsborough St
160,36.099046,-78.302856,S Church St/W Johnson St
160,36.001990,-78.279025,State Rd 39
160,36.098025,-78.448748,Kennedy Dr/Kennedy Way
160,36.033328,-78.492866,Jeffrey Way
246,36.099735,-78.461119,Mangum Way/Janice Ave/Hillsborough St
216,36.094443,-78.410018,Perrys Chapel Church Rd
185,36.111016,-78.294042,Jolly St
472,36.084310,-78.313941,/S Main St
160,36.034305,-78.371196,Cooke Rd
160,36.136126,-78.371451,Highland Rd/Possum Rd
160,36.076797,-78.223109,Kateler Pl
276,36.102578,-78.349111,Phelps Rd/May Rd
216,36.097721,-78.289204,State Rd 56
160,35.964258,-78.188904,Diego Dr/Inca Dr
160,36.071570,-78.539512,River Rock Way
216,36.040424,-78.439276,Hill Rd/Farmington Dr
160,36.151519,-78.477357,Balls Way/Green Hill Rd
160,35.999799,-78.149648,/Vick Rd
185,36.096032,-78.432640,Dalton Dr/Weatherly Dr
160,36.108542,-78.266451,Perdues Rd/Ronald Tharrington Rd
246,36.181328,-78.285469,US Hwy 401
216,36.021608,-78.537491,Barnhill Ln
160,36.019426,-78.507944,Rolling Acres Rd
160,35.975962,-78.383215,Sherri Dr
160,36.113839,-78.485049,/W Green St
160,36.031260,-78.197864,Seven Paths Rd
160,36.095799,-78.416821,Volks Way
160,35.982515,-78.196244,Wy Dr/White Eagle Dr
160,35.913962,-78.197287,Old US Hwy 64
246,36.044754,-78.503403,Mills Way
160,35.955325,-78.252583,Johnston St
216,35.952376,-78.255199,Bunn Elementary School Rd/Mandrake Falls Ct
160,36.177742,-78.292285,/US Hwy 401
276,36.122487,-78.368738,/W River Rd
160,36.076189,-78.223256,State Rd 56 E/Kateler Pl
246,36.112520,-78.528467,Cole Cir
185,36.050297,-78.475007,Settlers Ct
216,36.086322,-78.320976,State Rd 56/Tkemp Rd
160,36.120960,-78.292514,Wallace Way
160,35.975118,-78.383722,Emily Ln
160,35.854597,-78.268906,Lakeside Farm Rd/State Rd 39
246,36.096807,-78.302551,Seaboard St/S Main St
390,36.109574,-78.293925,Person Cir/Beam Cir/Halifax Rd
160,36.005993,-78.293928,Hillside Dr
305,36.098126,-78.298767,Cedar St/E Nash St
390,36.092614,-78.305530,S Main St/Edgerton St
160,36.116131,-78.294417,Munford Dr/N Main St
185,36.025652,-78.292654,State Rd 39
185,35.965261,-78.402774,/US Hwy 401
160,36.094576,-78.280151,Tar River Dr/Crestwater Ct
246,36.100281,-78.460815,W College St/Hillsborough St
160,36.154882,-78.275079,Moulton Rd
160,36.048478,-78.422360,Cedarhurst Ln/Meadowfield Ln
160,35.942661,-78.240858,/Howard Tant Rd
160,36.150791,-78.335080,Dykes Way/Dyking Rd
305,35.984298,-78.309423,Ransdell Ln
788,36.026052,-78.508535,Capital Blvd
160,36.096093,-78.483139,Trails End Ln
160,36.150500,-78.335064,Dykes Way
276,35.937489,-78.339248,Old Halifax Rd/Gay Ln
216,36.203039,-78.297802,Lloyds Way/State Rd 39
579,36.098412,-78.295110,N Bickett Blvd/E Nash St/S Bickett Blvd
160,36.057984,-78.338558,Hillside Village Dr
160,36.054216,-78.510336,State Rd 96
334,36.101235,-78.302247,N Elm St/W Franklin St
160,36.236910,-78.316947,Hoyle Way
216,36.128717,-78.510124,Wes Sandling Rd/Millstone Dr
246,36.097503,-78.518647,/Winding Acres Way
246,36.095139,-78.302335,Commerce St/Kenmore Ave
160,36.041909,-78.493086,Wolfpack Ln
185,35.962218,-78.286169,Friendship Ln
185,36.095294,-78.166027,/Firetower Rd
160,35.984958,-78.202232,Lake Royale/Lightfoot Dr
185,36.046217,-78.523139,John Mitchell Rd/Raleigh Farms Rd/Nottingham Ct
185,36.094940,-78.430353,Weatherly Dr
334,36.108705,-78.293662,Person Cir
710,36.096374,-78.294983,Sandalwood Ave
160,36.103618,-78.440957,E Green St/Mitchell Ave
160,36.059595,-78.498456,Long Mill Rd/Bert Winston Rd
216,36.016576,-78.443346,Rudd Rd/Tarboro Rd
160,36.028561,-78.435357,Wells Rd/Husketh Rd
160,36.026224,-78.473576,E Franklin St
160,36.093061,-78.449322,Peach St/S Chavis St
246,36.111315,-78.302525,Wilder St/Allen Ln
246,36.059239,-78.397145,Stillmeadow Dr
362,36.024739,-78.476456,SE Railroad St/E Main St/NE Railroad St/Main St
305,36.089122,-78.304700,Bunn Rd
216,36.009905,-78.359808,Morning Star Ln
390,35.958579,-78.251281,Railroad St/S Main St
185,36.232733,-78.310267,Welcome Ln/State Rd 39
216,36.107429,-78.437486,Vamoco Dr/Park Ave/Dover St
246,36.088300,-78.316070,Gayline Rd
216,35.873140,-78.232371,US Hwy 64/Carlyle Rd
246,36.106682,-78.292919,Loy Dr/Waddell St
185,35.936346,-78.231870,/Cheves Rd
160,35.976229,-78.406676,Bear Dr/Sid Eaves Rd
305,36.138141,-78.293413,US Hwy 401/Moulton Rd
276,36.107275,-78.296322,Green St/N Main St
160,36.019202,-78.384545,Whites Ln/Flat Rock Church Rd
185,35.975267,-78.364310,State Rd 98/Spencer Gate Dr
276,36.027786,-78.458300,/Cedar Creek Rd
160,36.031993,-78.367156,/Cooke Rd
246,35.963121,-78.300688,State Rd 98/Victory Ln
160,36.213184,-78.249561,Mountain View Rd/Fuller Rd
216,36.110946,-78.280817,Drew St
160,36.092868,-78.277428,Tar River Ave
276,36.108346,-78.296474,Winston Aly/N Main St
185,36.055329,-78.387726,Orchard Hills Dr
334,36.089229,-78.304729,Bunn Rd/Edgerton Pl
185,36.016233,-78.357243,US Hwy 401/Shannon Ridge Ct
160,35.973630,-78.343342,Dusty Trl
246,35.939154,-78.379237,Ernest Driver Ln
185,36.093887,-78.264184,State Rd 56/Edwards Dr
276,36.097786,-78.299941,Johnson St Exd/Spring St/E Johnson St
185,36.117828,-78.309938,Indian Beach Way/Riverbend Dr
185,36.104476,-78.294209,Cedar St/Davis St
185,36.026168,-78.523971,Sid Mitchell Rd
185,36.019224,-78.442319,Old Farm Rd
160,36.089352,-78.368279,Mitchiner Grove
160,36.094255,-78.411933,State Rd 56
185,35.994517,-78.454098,Fowler Dr/State Rd 96
160,36.049711,-78.538217,Sid Mitchell Rd/Jimmys Pond Dr
246,36.030310,-78.419256,/Mays Crossroads Rd
160,36.098505,-78.457087,Savage St/Hawkins St
160,35.896070,-78.266096,/State Rd 39
160,36.103554,-78.304124,Sunset Ave
160,36.012798,-78.377855,Fairview Rd
160,36.080527,-78.266111,Ridgeway Ln
185,35.969473,-78.364284,Camden Dr/Ebbeis Ct
160,36.037457,-78.490777,State Rd 96
160,36.155349,-78.417925,/Montgomery Rd
160,36.047766,-78.492727,Cleghorns Two Dr/Capital Blvd
185,36.089927,-78.306043,Ballard Ln/Kenmore Ave
160,36.056493,-78.393507,Apple Blossom Rd/Pond Ridge Rd
160,36.078225,-78.497955,Pergerson Pond Rd
160,36.142477,-78.214253,State Rd 561/Firetower Rd
160,36.120313,-78.303070,Woodland Trl/Kenan Rd
160,36.047441,-78.194520,Cypress Hall Ln/Seven Paths Rd
160,35.875064,-78.269714,Lynyrd Ln
362,36.107863,-78.291667,N Bickett Blvd/Ford Cir
160,36.100823,-78.432464,Abbey Way/Kings Way
246,35.957325,-78.324725,Strickland Rd/
160,36.029613,-78.534747,Lance Cir
160,35.986007,-78.449804,/Zebulon Rd
160,36.106255,-78.369223,Ray Beck Rd
579,36.025329,-78.507122,Holden Rd
246,36.097484,-78.519249,/Winding Acres Way
160,36.046091,-78.345119,/US Hwy 401
160,36.027241,-78.373303,Woodridge Dr
865,36.102823,-78.296398,Spring St/E College St
160,35.974545,-78.261059,Alford Mill Rd
160,36.058727,-78.438335,Hidden Lake Rd/Forest Bridge Rd
185,36.111618,-78.296581,Terrell Pl/N Main St
160,36.075520,-78.535121,Squirrel Dr
185,36.095047,-78.430507,/Weatherly Dr
334,36.099414,-78.459176,S Main St
216,36.088331,-78.315974,Gayline Rd/Lines End Way
160,35.968234,-78.401778,State Rd 98/
418,36.099077,-78.300917,E Nash St/S Main St/W Nash St/N Main St
160,36.130557,-78.307478,Dyking Rd
185,36.227400,-78.304974,/State Rd 39
160,36.051599,-78.532625,Sunflower Dr
216,36.097820,-78.460992,Person St
160,36.045765,-78.450141,Hearther Ct
160,36.005400,-78.480240,Nomaco Dr
276,36.078072,-78.309432,Fox Cir/Dupree Dr
185,36.061082,-78.372319,Spruce Dr/Pine Ridge Dr
185,35.972455,-78.342366,State Rd 98
160,36.016320,-78.526559,Epping Forest Way
185,36.003028,-78.311752,Fieldside Dr
305,36.098152,-78.442043,Allen Ave/Mitchell Ln
160,35.840623,-78.250996,Sam Adams Rd
160,35.971877,-78.390263,Denton Dr
160,35.968140,-78.401178,State Rd 98
160,36.120915,-78.460772,Willies Way/Fitzgerald Way
185,35.861076,-78.268274,US Hwy 64/State Rd 39
160,36.044531,-78.517678,Allyson Ct/Ward Dr
160,36.113675,-78.282451,Meriah St/Thorton St
216,36.094958,-78.294533,Dogwood Rd/Hazelwood Pl
216,36.026001,-78.524000,Sid Mitchell Rd/Holden Rd
160,36.069255,-78.539020,State Rd 96/Sid Mitchell Rd
185,36.026110,-78.450481,Beechwood Dr/Spring Ct
216,36.071816,-78.510706,Scenic View Ct
216,36.120176,-78.452990,Winston St
160,35.925641,-78.260978,Green House Dr
160,36.118788,-78.309694,Riverbend Cir/Riverbend Dr
160,36.060590,-78.372262,Pine Ridge Dr
246,36.005467,-78.368426,Fox Ridge Rd/Winn Dr
185,36.088412,-78.310677,Dunston Cir/Grant St
160,35.870684,-78.234464,Stonehill Dr
246,36.012244,-78.514289,Windemere Rd/Wall Rd
334,36.234980,-78.367741,Gooch Rd
160,36.079049,-78.262164,Mary Day Dr
160,36.107404,-78.431574,Kings Way/Kingsberry Way
185,36.093760,-78.480737,Pocomoke Rd/Roxie Ln
216,36.019507,-78.485446,Camille Cir/US Hwy 1a
160,35.925639,-78.261046,/Green House Dr
216,36.102441,-78.304095,/Franklin Dr/2nd St
160,35.976235,-78.348844,State Rd 98/
160,36.158845,-78.477268,/Mount Olive Church Rd/Hummingbird Ln/Green Hill Rd
216,36.104742,-78.448733,Franklin St/Billy Goat St
160,36.123699,-78.520079,/W Green St
185,36.046532,-78.461807,/Bridges Ln
246,36.099788,-78.461365,Janice Ave
216,36.081797,-78.167434,Edward Best Rd/Charlie Morgan Rd
160,36.095152,-78.420424,Percy Cook Way
185,36.038899,-78.489359,Wolfpack Ln
160,36.101397,-78.322460,W River Rd
216,35.962193,-78.195457,Sagamore Cove
160,36.089559,-78.466508,Main St
160,36.113946,-78.282581,Meriah St
160,35.947075,-78.296276,N Pointe Dr/Oakside Ct
160,35.961898,-78.203662,Cayuga Cove
160,36.094429,-78.470219,Capital Blvd
390,36.097332,-78.287261,State Rd 56
185,35.958954,-78.264171,/State Rd 98
305,36.027846,-78.507220,Stillwood Dr/Capital Blvd
185,36.097588,-78.442046,Allen Way/Allen Ave
216,36.114714,-78.302254,Smoketree Way
185,36.106557,-78.453919,Glenn St
160,36.097146,-78.429516,Applegate Dr/Lane Store Rd
185,36.085265,-78.474683,Capital Blvd
185,35.993525,-78.370423,US Hwy 401/Green Bark Dr
305,36.009037,-78.508844,Lamberley Ct
418,35.967622,-78.404886,State Rd 98/Sid Eaves Rd
160,36.130989,-78.307611,/Dyking Rd
334,36.103213,-78.463973,W Green St/Taylor Ave
160,36.090132,-78.311308,Blue Light Way
185,35.974764,-78.368858,/State Rd 98
160,35.969331,-78.260661,/State Rd 39
160,36.049609,-78.472858,Chesterfield Ct/Remington Ct
160,35.940448,-78.292982,Pearces Rd/Old Halifax Rd/Brantleytown Rd
246,35.958186,-78.249782,S Nash St
216,36.040231,-78.442350,Carrington Ave/Wellington Ct
160,36.027449,-78.541962,Jackson Rd
246,36.009339,-78.506836,Stackhurst Way
185,35.940466,-78.297536,Westport Ln
160,36.087492,-78.383820,/State Rd 56
246,35.881306,-78.218287,/US Hwy 64
216,36.008007,-78.471272,Fox Run/Trotters Ct
160,35.962082,-78.196414,Sagamore Dr/Sagamore Cove
334,36.025350,-78.506740,Holden Rd/Fish Stalling Rd/Fish Stallings Rd
445,36.111170,-78.292105,Lumpkin Blvd/N Bickett Blvd
185,35.988034,-78.452073,Oak Grove Church Rd
305,36.111203,-78.284774,State Rd 561
305,36.094417,-78.297696,S Bickett Blvd
185,36.173777,-78.295767,US Hwy 401/Creekbend Trl/US Hwy 39 N
160,36.121438,-78.510678,/W Green St
362,36.110191,-78.293473,Beam Cir
160,36.204056,-78.276850,US Hwy 401
160,36.001368,-78.363546,Bramble Ct
160,36.052468,-78.476299,Fleming Rd
552,35.956580,-78.249094,Bunn Elementary School Rd/S Main St/Main St
160,35.874444,-78.269617,Skynyrd Ln
216,35.946605,-78.290649,Chickhouse Rd
246,36.083708,-78.312478,/S Bickett Blvd
185,36.247016,-78.303043,Opie Frazier Rd/Tollie Weldon Rd
160,36.019062,-78.482142,Pearce St
246,36.112553,-78.303220,Edgewood Dr
216,36.100083,-78.462112,Janis Ave
160,36.048925,-78.531208,Kensington Dr/Woodhollow Dr
160,36.111747,-78.297532,Terrell Pl
160,36.013508,-78.505193,Rolling Acres Rd
334,36.109819,-78.289126,Halifax Rd
499,36.041505,-78.497188,State Rd 96/Capital Blvd
160,36.041196,-78.457869,Stephens Way/Glasview Ln
160,36.166087,-78.159011,State Rd 561
185,36.013628,-78.511940,Ripley Woods St
552,36.096946,-78.468847,Pocomoke Rd/S Cheatham St/Capital Blvd
160,35.954476,-78.198990,Cochise Dr/Cochise Cove
185,35.922710,-78.273781,Norris Dr
185,35.959031,-78.253912,Railroad St
216,36.029315,-78.414788,Flat Rock Church Rd
185,36.111064,-78.296633,Allen Ln/Jolly St/N Main St
185,36.001969,-78.363552,Bramble Ct
185,36.108529,-78.473365,Sterling Ct/Meadow Ln
216,36.243542,-78.280204,/Tollie Weldon Rd
246,36.039940,-78.439473,Torrington Ave/Farmington Dr
246,36.060602,-78.369486,Shady Acres Dr
185,35.985584,-78.439430,Tall Pines Ct
160,36.009834,-78.457577,State Rd 96/Kinderkamack Rd
160,36.177976,-78.230537,Harris Jones Rd
160,36.018451,-78.473472,S Cross St
160,35.959809,-78.255365,W Jewett Ave/Railroad St
472,36.098009,-78.295290,/S Bickett Blvd
246,35.879972,-78.271577,Old US Hwy 64
160,36.094376,-78.204093,Massenburg Baker Rd/Wheless Rd
160,35.996371,-78.368458,US Hwy 401
160,36.081090,-78.317408,US Hwy 401
185,36.087275,-78.310629,Hayes St/S Main St
526,36.112579,-78.292566,N Bickett Blvd/Dickens Ave
276,35.909796,-78.222770,Pine Ridge Rd/Cheves Rd
160,36.099723,-78.451199,Bowen St/Cook St
160,35.962749,-78.203813,Mohave Dr/Navaho Dr
160,36.045568,-78.144386,Duke Memorial Rd/Lettuce Hall Rd
185,36.026113,-78.546362,Holden Rd
216,36.091909,-78.471610,Race Track Way/Capital Blvd
185,35.962937,-78.256160,Methodist St
160,36.098361,-78.429452,Lane Store Rd
305,36.083614,-78.448459,Cedar Way
185,36.061927,-78.306491,Otis Burrows Rd/State Rd 39
160,35.977003,-78.391095,/US Hwy 401
185,36.098927,-78.449220,S Chavis St
185,36.087800,-78.320946,Tkemp Rd
246,36.112528,-78.302990,Edgewood Dr
160,35.950731,-78.231208,Mullen Rd
185,35.976131,-78.392314,US Hwy 401/Thompson Ln
185,36.062636,-78.541890,Sue-Kim Dr/Sid Mitchell Rd
185,35.870382,-78.233075,Autumn Ct
216,36.102012,-78.462676,Faye Cir
334,36.112078,-78.290969,Lumpkin Blvd/James Ave
160,36.087643,-78.456603,Cedar Creek Rd/Hicks Rd
334,36.104462,-78.292568,N Bickett Blvd/Industrial Dr
185,35.904853,-78.265388,Hales Store Rd/Meadow Ln/State Rd 39
216,36.026806,-78.459960,/Cedar Creek Rd
160,35.992595,-78.211888,Spearhead Dr/Blackhawk Dr
160,36.122992,-78.365548,Possum Rd/W River Rd
160,36.002947,-78.493314,Youngsville Blvd S/N Main St/Anderson Dr
276,36.012773,-78.507360,Fulworth Ave/Merilow Ct
160,36.178834,-78.342785,Woodlief Acres Dr/Sims Bridge Rd
160,35.986896,-78.382485,Dana Cir/King Charles Dr
160,36.074016,-78.509946,Long View Dr
185,35.949068,-78.247000,Main St/State Rd 39
736,36.102491,-78.293403,N Bickett Blvd
160,35.990635,-78.404842,Tarboro Rd
160,36.029179,-78.479595,N College St/Cottage Ct
160,36.121152,-78.371454,Mary Way/W River Rd
185,36.070131,-78.480990,Materials Dr/Capital Blvd
362,36.010250,-78.511874,Partington St/Crendall Way
160,36.091246,-78.465426,Main St/Ross Hill
160,35.934468,-78.270169,Bunn Elementary School Rd/Roc Hodge Rd
605,36.097383,-78.298107,Johnson St Exd/Wade Ave
276,36.021789,-78.534508,Jackson Rd/Silo Glen Dr
160,36.206329,-78.358640,Rocky Ford Rd
160,36.115953,-78.248882,Ronald Tharrington Rd/Louisburg Farms Rd
246,36.051434,-78.504348,Scarlette Bell Dr
185,36.130299,-78.496274,Adler Ct/Mount Olive Church Rd
160,36.004943,-78.295912,Mc Wilder Rd
185,35.970224,-78.367625,Kent St
160,35.943185,-78.298902,N Pointe Dr/Old Halifax Rd
185,36.106937,-78.471336,W Green St
418,36.091922,-78.299451,Hill St/S Bickett Blvd
160,36.135106,-78.096928,White Level Rd/State Rd 58
160,36.138217,-78.260615,T K Allen Rd
185,36.059389,-78.368961,Shady Acres Dr/Acre Way
160,36.191053,-78.239628,Pete Smith Rd
216,35.882347,-78.216884,US Hwy 64
160,35.995615,-78.368889,US Hwy 401
160,36.115803,-78.454899,Mann St/Capital Blvd/N Main St
160,36.052843,-78.471304,Dreamcatcher Trl
160,35.956277,-78.206693,Clear Water Rd/Black Cloud Dr
160,36.043284,-78.167993,State Rd 581
334,36.101064,-78.294009,N Bickett Blvd/Oak St
160,36.096955,-78.261171,Heatherwood Trl
160,36.022031,-78.475761,Pine St/E Pine St/SE Railroad St
305,36.016795,-78.531806,Jackson Rd
710,36.093335,-78.305022,Mineral Springs Rd/S Main St
160,35.994433,-78.453355,Cornwall Ct
160,35.948537,-78.314239,Strickland Rd
160,36.105517,-78.442544,E Mason St/East St
160,36.018615,-78.429269,Oak Leaf Trl
216,35.924383,-78.261969,/State Rd 39
160,35.950090,-78.238510,State Rd 98
246,35.941240,-78.294664,/Old Halifax Rd/Claymont Rd
160,35.966935,-78.401238,US Hwy 401
160,35.936984,-78.254030,State Rd 39
185,35.874750,-78.241379,/Clinton Carlyle Rd
160,36.079666,-78.266440,Ridgeway Ln
305,36.020300,-78.540560,Barnhill Ln//Jersey Ln
160,35.931670,-78.239326,Howard Tant Rd/Tants Way
216,36.042068,-78.446510,Holding-Young Rd/Cedar Creek Rd
185,35.951675,-78.205385,Sunlight Cove/Taopi Dr
160,35.966114,-78.419101,Moores Pond Rd
160,36.030221,-78.353370,US Hwy 401
160,35.954426,-78.252458,Bunn Elementary School Rd/Johnston St
1304,36.096816,-78.296009,Sandalwood Ave/S Bickett Blvd
185,36.110139,-78.286354,State Rd 561/Halifax Rd
605,36.097295,-78.294281,Tanglewood Dr
160,36.004771,-78.479343,Margie Cir
160,35.973158,-78.343407,State Rd 98/Cowboys Trl
160,36.122074,-78.513714,W Green St
160,36.058680,-78.510664,State Rd 96/Ridgewood Rd
276,36.100388,-78.297142,Cedar St/Middle St
305,36.245469,-78.328063,Epsom Rocky Ford Rd/New Bethel Church Rd/State Rd 39
305,36.021581,-78.535205,Barnhill Ln/Silo Glen Dr
185,35.948166,-78.382911,/Rebel Ct
160,36.027579,-78.543758,Princeton Manor Dr
185,36.107239,-78.471865,W Green St
160,36.027606,-78.472449,N Nassau St/E Winston St
185,36.094396,-78.443722,Dogwood Ln
334,36.012017,-78.511335,Wylie Way/Brason Ln
160,36.066301,-78.431254,Cedar Creek Rd
334,36.100710,-78.304815,Franklin Way
160,36.020324,-78.479527,College St
185,36.095968,-78.432930,Dalton Dr
160,35.975804,-78.420435,Alford Ln/Moores Pond Rd
185,36.104085,-78.466904,/W Green St
334,36.042852,-78.441298,Cedar Creek Rd/Studio Ln
216,36.008443,-78.284117,Mc Wilder Rd/State Rd 39
216,36.027769,-78.331235,Airport Dr
334,36.095870,-78.303221,S Main St
160,36.041407,-78.360520,Nut Hatch Ct/Nuthatch Ct
185,36.051840,-78.477089,/Dreamcatcher Trl/Fleming Rd
160,36.178372,-78.295947,Rocky Ford Rd/State Rd 39
246,35.887722,-78.245314,Moriah Dr
160,35.980432,-78.347785,Clifton Pond Rd/William Way
418,36.103441,-78.465001,W Green St
160,36.134112,-78.093714,State Rd 58
276,35.951843,-78.245651,Main St/Weathersby St
710,36.102647,-78.295522,/Cedar St
185,36.072332,-78.539217,Pebble Creek Dr/River Rock Way
160,36.097935,-78.464773,Howard Harris Rd//S Cheatham St
160,36.007129,-78.499165,Oakview Dr
160,36.097477,-78.517972,Winding Acres Way
160,35.866747,-78.250519,US Hwy 64
160,36.073816,-78.507920,Clubhouse Dr
160,35.903857,-78.255772,/Mallie Pearce Rd
4238,36.105020,-78.296750,/Clifton St/N Main St
160,35.978211,-78.420978,Moores Pond Rd
185,36.086194,-78.320655,State Rd 56
160,35.915410,-78.313748,Garrett Dr
160,36.108610,-78.450972,Brady Ln
276,36.111260,-78.300709,Allen Ln
160,35.967602,-78.368706,Spencer Gate Dr/Medford Dr
185,36.013362,-78.511977,Appleberry Ct
160,36.208635,-78.300792,Fuller Farm Ln
276,36.000222,-78.184783,Prayer Ln/Seven Paths Rd
160,36.056673,-78.337174,Elliott Way
160,36.116766,-78.293900,N Bickett Blvd/US Hwy 401/N Main St
185,35.997276,-78.277110,Rock Springs Church Rd/State Rd 39
334,36.042577,-78.441250,Studio Ln
185,35.976512,-78.350494,State Rd 98/Bethlehem Church Rd/Clifton Pond Rd
246,35.971549,-78.365817,Spencer Gate Dr/Camden Dr
185,36.075665,-78.537985,Squirrel Dr/River Rock Way
334,36.036004,-78.488451,State Rd 96/Wolfpack Ln
160,36.050519,-78.385301,Hart Rd/Timberlake Rd
246,36.095923,-78.293939,Dogwood Rd/Sandalwood Ave
334,36.105866,-78.292044,State Rd 561/N Bickett Blvd/Justice St
160,36.095275,-78.157085,State Rd 56 E/Charlie Morgan Rd
276,36.101028,-78.461844,S Cheatham St/Nash Ave
160,36.127329,-78.302618,Dyking Rd/Harris Rd
160,36.057133,-78.408839,Rock Dr
185,35.994752,-78.432957,Broken Arrow Trl/Broken Arrow Cir
246,36.100758,-78.304960,Franklin Dr
185,36.036399,-78.527197,Sid Mitchell Rd/Green Rd
185,36.124859,-78.397416,/W River Rd
160,35.968072,-78.356735,/Bethlehem Church Rd
390,35.960044,-78.252920,S Main St
185,36.121783,-78.352532,/W River Rd
160,36.044504,-78.516209,Ballinger Dr/Ward Dr
216,36.033200,-78.501743,Gatekeeper Dr
160,36.102322,-78.432322,State Rd 56/Kings Way
160,36.114360,-78.420799,/W River Rd
160,36.050436,-78.513155,Beech Cove
185,36.137406,-78.450106,Capital Blvd/Lake Rd
160,36.066527,-78.431247,Cedar Creek Rd
216,36.082678,-78.475592,Main St/Capital Blvd
185,36.116052,-78.305592,Edgewood Dr/Kenan Rd
216,35.957225,-78.193720,Yuma Dr/Sagamore Dr
160,35.947052,-78.402760,Snooks Trl
160,36.096410,-78.439909,Freedom Ct
160,36.051470,-78.299513,Julie Pearce Rd/State Rd 39
246,36.025859,-78.479520,/College St
185,36.124584,-78.353654,Hodges Rd/Texs Garage Cir
160,36.046749,-78.509531,John Mitchell Rd
160,35.977008,-78.411869,Mourning Dove Ln
185,36.025233,-78.470226,E Main St
160,36.015499,-78.441502,Mays Crossroads Rd/Tarboro Rd
185,35.860121,-78.272419,/US Hwy 64
160,35.997766,-78.415947,Aunt Bibba Way/Moores Pond Rd
160,35.976537,-78.351253,State Rd 98
160,36.092945,-78.362470,Belle Ashton Way/Phelps Rd
