Estimated daily crossings,Latitude,Longitude,Name
185,34.374116,-77.700235,Burleigh Dr/Pinestraw Dr
418,34.386121,-77.603134,N Anderson Blvd/Captain Bob's Ln
246,34.463198,-77.889546,Cedar Grove Mhp
216,34.373745,-77.700665,Burleigh Dr/Parkwood Trl
160,34.480809,-77.869390,Old River Rd/Roland Ct
160,34.430827,-77.567757,Snapping Turtle Ln
185,34.492338,-77.853020,Cotton Patch Ct
160,34.435990,-78.165721,State Hwy 210
305,34.550534,-77.923360,E Freemont St/S Cowan St
185,34.419424,-77.559205,Twilight Ct
185,34.384368,-77.687329,Magaline Dr
305,34.372058,-77.707635,Hoover Rd/Burns Ln
246,34.501329,-77.862443,Alexander Rd/Sunshine Rd
305,34.412258,-77.566366,Driftwood Dr/S Shore Dr
185,34.447443,-77.594054,Empien Sidbury Rd/N C Hwy 210
216,34.551995,-77.923894,E Wilmington St/N Cowan St/S Cowan St
334,34.393621,-77.682241,Saint Johns Church Rd
185,34.402077,-77.657529,Par Ct
160,34.544766,-78.023325,State Hwy 53
305,34.387148,-77.688441,R J Nixon Rd
445,34.446865,-77.561227,Roland Ave
160,34.347816,-77.736202,Christian Chapel Rd
185,34.439218,-77.614499,S Burning Tree Dr/Burning Tree Dr S
160,34.434519,-77.533924,Egret Landing Ct
216,34.479522,-77.879590,Salem Rd
185,34.389203,-77.598858,/N Anderson Blvd
185,34.406265,-77.618848,N Stargazer Ct
185,34.398730,-77.697510,Windsor Ct
160,34.375578,-77.736116,Holiday Dr/State Hwy 210
160,34.665780,-77.703066,State Hwy 50
216,34.437599,-77.620557,W Daffy Ln
160,34.442600,-77.573473,Beckys Creek Rd
160,34.462446,-77.561473,State Hwy 50
160,34.366848,-77.671564,Coquina Rd/Gull Rd
160,34.537750,-77.907772,US Hwy 117
445,34.549454,-77.927638,W Fremont St/S Dickerson St/W Freemont St
390,34.429769,-77.636362,US Hwy 17
185,34.397914,-77.659362,Rita Ln
246,34.359215,-77.639303,Darden Ave
160,34.526700,-78.110789,State Hwy 11
276,34.405557,-77.578573,S Oak Dr/Island Ct
160,34.438449,-77.613607,Wood Bridge Rd/Woodbridge Rd
185,34.373484,-77.708126,/Hoover Rd
185,34.391841,-77.905844,/State Hwy 133
160,34.380797,-77.733333,Foxrun Dr
305,34.444351,-77.559722,/Roland Ave
160,34.307419,-77.746820,Francis Marion Dr/Scotts Hill Loop Rd
160,34.432870,-78.066409,/Montague Rd
160,34.483193,-77.828172,Shaw Hwy/Possum Ridge Rd
362,34.435204,-77.528654,Shore Dr
216,34.340989,-77.708261,Date Palm Ct
160,34.414568,-77.597199,Family Ln
362,34.314341,-77.763383,Boothbay Ct/Duxbury Ct/Salem Ct
362,34.558486,-77.918572,US Hwy 117 Byp
160,34.554438,-77.914168,E Wilmington St Exd/E Wilmington St/US Hwy 117 Byp
185,34.400321,-77.659116,Post Oak Ct/N Belvedere Dr
246,34.395267,-77.593401,Blands Ter
276,34.681445,-77.948491,I- 40
216,34.400675,-77.660611,Cinama Ct
185,34.405066,-77.612171,Alton D Rivenbark Rd/Salt Marsh Ln
276,34.436951,-77.623230,Whimbrel Way/Royal Tern Dr
160,34.690942,-77.977778,Watha Rd/State Hwy 11
160,34.596815,-78.000186,Sunset Ave/Penderlea Hwy
160,34.399150,-77.654087,Long Leaf Dr/Persimmon Ln
418,34.352778,-77.647828,Carolina Blvd/Trout Ave
216,34.390520,-77.597036,N Anderson Blvd/Beachwood Dr
160,34.342620,-77.706301,Pine St/Hughes Rd
276,34.669218,-77.944795,I- 40
160,34.461951,-77.561617,State Hwy 50
216,34.395117,-77.911966,Hires Acres/Hines Rd
276,34.391687,-77.767985,Avendale Dr
160,34.529230,-78.012073,Malpass Corner Rd
160,34.401370,-77.699225,Highlands Dr/Castle Bay Dr
160,34.431621,-77.567691,Spot Ln
579,34.373390,-77.704292,Forest Sound Rd/US Hwy 17 N
185,34.636895,-77.946958,Liberty Rd
334,34.323900,-77.762465,Scotts Hill Loop Rd/US Hwy 17
216,34.426433,-77.619429,Wildwood Cir/Bay Harbor Dr
160,34.426429,-77.961397,State Hwy 133/State Hwy 210
160,34.447603,-77.803489,Merricks Ct/State Hwy 210
160,34.479135,-77.944825,Holly Ln
216,34.352622,-77.645728,Spot Blvd/Drum Ave
160,34.368255,-77.800856,Hunter Ct/Island Creek Rd
390,34.426178,-77.547436,S New River Dr/Kinston Ave
216,34.386019,-77.671151,Emerald Ridge Dr
334,34.437034,-77.569901,Landing Dr
185,34.341125,-77.708676,Fielding Terrace Ct/Palm Cottage Dr
185,34.439583,-77.614919,S Burning Tree Dr/Burning Tree Dr S
185,34.361992,-77.710306,Katydid Ct
631,34.358115,-77.638011,Darden Ave/Ocean Blvd
216,34.360636,-77.637534,Channel Blvd/Crocker Ave
160,34.380663,-77.774246,Island Creek Rd/Harrison Creek Rd
185,34.468684,-77.583404,US Hwy 17/Green/sharpless Rd
472,34.385418,-77.689662,Alfonso Nixon Dr/US Hwy 17/US Hwy 17 N
305,34.437250,-77.526818,N Topsail Dr/Craven Ave
160,34.370723,-77.626587,Bridgers Ave/Evelyn Ln
185,34.437137,-77.626911,Scotar Ct/Royal Tern Dr
160,34.456966,-77.539120,Golfers Dr
968,34.449995,-77.563090,Roland Ave/N C Hwy 210/Belt Rd/State Hwy 50
276,34.432499,-77.569792,Sailfish Way
160,34.585884,-77.826507,Whitestocking Rd Exd/Sportsman Dr
788,34.390918,-77.683125,Jenkins Rd
160,34.453071,-77.883590,Porters Lane Rd/US Hwy 117
276,34.364092,-77.888200,I- 40
246,34.407807,-77.636942,Pebble Beach Dr/Doral Dr
185,34.399370,-77.626014,Harvey's Ln
499,34.424951,-77.548044,S Topsail Dr/High Point Ave
246,34.449672,-77.581161,State Hwy 210
185,34.444834,-77.578970,N Brig Dr/Saltwater Landing Dr
160,34.408561,-77.620321,W Colonade Dr/Pergola Pl
185,34.436253,-78.205474,Bethel Church Rd
185,34.447628,-77.599536,N C Hwy 210
160,34.551577,-77.919218,E Freemont St/S Bennett St
160,34.540217,-77.908665,US Hwy 117
160,34.379125,-77.896449,US Hwy 117
160,34.441875,-77.571531,Myrtle Ct
185,34.408021,-77.618998,E Colonnade Dr/Sloop Point Loop Rd
216,34.466848,-77.579168,Perkins Rd/Edgecombe Community Rd
160,34.374845,-77.687417,Hydrangea Pl/Grandview Dr
305,34.380196,-77.611915,Gaye Ave
305,34.319595,-77.767853,Scotts Hill Loop Rd/US Hwy 17
216,34.434011,-77.533446,/Shell Rd
160,34.444206,-77.576395,Beckys Creek Rd
160,34.397544,-77.639343,S Bertram Ct
216,34.464105,-77.891052,Cedar Grove Mhp/Everette Rd
160,34.547986,-77.911546,US Hwy 117 Byp
334,34.549358,-77.928026,W Fremont St
418,34.436610,-77.526284,/Craven Ave/N Shore Dr
160,34.397924,-77.633498,Bates Retreat/Middle Point Rd
160,34.409884,-77.928747,State Hwy 133/Winding Creek Rd/Cheshire Rd
160,34.400195,-77.654367,Heather Ct/Long Leaf Dr
246,34.643134,-77.939419,I- 40
160,34.549416,-77.917816,E Taylor St/S Mc Neil St
185,34.551754,-77.936398,Penderlea Rd
160,34.374989,-77.734564,Whispering Pines Ct/State Hwy 210
160,34.586716,-78.098576,Eakins Dr/Eakins Dr Exd
160,34.310541,-77.733665,Sidbury Dr
160,34.431042,-77.568212,She Crab Loop/Snapping Turtle Ln
160,34.442538,-77.523519,Pender Ave/N Boca Bay/S Boca Bay
160,34.414775,-77.945410,State Hwy 133/Erwin Branch Ln
334,34.371997,-77.707614,Hoover Rd
246,34.432099,-77.571142,Triggerfish Dr/Gator Cir
276,34.551633,-77.925325,E Wilmington St/N Walker St/S Walker St
362,34.360208,-77.718434,US Hwy 17/Hughes Rd
160,34.390414,-77.767265,Baldwin Dr
418,34.385763,-77.690009,Alfonso Nixon Dr
160,34.442994,-77.834532,State Hwy 210
276,34.526353,-78.173356,S Sunset St/N Sunset St/W Church St
160,34.486050,-77.961244,Little Kelly Rd
160,34.409967,-77.656632,Lodge Rd/US Hwy 17
334,34.440974,-77.626762,/Whitus Dr
185,34.446204,-77.566881,Shadow Ridge Rd
160,34.374617,-77.730829,State Hwy 210/Berry Patch Rd
605,34.420045,-77.554974,Lazy Bay Dr/Crosswinds Dr
305,34.435754,-77.529357,N Topsail Dr
160,34.446808,-77.595308,N C Hwy 210
418,34.483820,-77.878302,I- 40
185,34.401593,-77.614373,Red Fox Trl/Pelican Walk
362,34.392977,-77.680159,Hampstead Library Rd
160,34.557008,-77.949786,Penderlea Hwy/Basden Rd
526,34.384402,-77.691041,US Hwy 17/Williams Store Rd/US Hwy 17 N
160,34.525562,-78.172671,S Sunset St/W Main St
185,34.439132,-77.612590,Woodbridge Rd/Groves Point Dr
246,34.431629,-77.570582,Spot Ln/Skeeters Dr
216,34.544860,-77.910435,US Hwy 117 Byp
246,34.398820,-77.586107,S Shore Dr/Channel Bend Rd
160,34.701166,-77.960980,US Hwy 117
185,34.436617,-77.567902,Fishtail Ct
160,34.561915,-77.896835,International Rd/Chloride Rd
160,34.431061,-77.564786,Scallop Dr
276,34.468842,-77.629543,Spottswood Dr/Traders Neck Rd
276,34.437680,-77.524455,/Jones Ave/N Shore Dr
160,34.347003,-77.736756,Christian Chapel Rd
305,34.371056,-77.623023,Empie Ave/S Anderson Blvd
185,34.386795,-77.663445,Country Club Dr
216,34.547282,-77.936319,/W Freemont St
276,34.593277,-77.908896,I- 40
276,34.453402,-77.604927,N C Hwy 210/Schaia Pong Dr
216,34.556838,-77.916943,N Lloyd St/E Ashe St
216,34.431880,-77.626245,Alldia Ct
216,34.382653,-77.694729,Averys Rd/
160,34.369161,-77.672900,Olde Pt Lp
216,34.373253,-77.661478,Herring Gull Ct
160,34.479201,-77.869177,Roland Ct
160,34.391142,-77.643852,Hickory Cir
246,34.548330,-77.919052,E Hayes St/S Bennett St
185,34.362414,-77.635378,Channel Blvd
160,34.517770,-77.848241,John Humphrey Rd/Far Side Dr
185,34.439709,-77.856066,State Hwy 210
160,34.384131,-77.711541,Hoover Rd/Stacey Greg Rd
160,34.440614,-77.616103,S Burning Tree Dr/N Burning Tree Dr/Griestt Cir
160,34.430535,-77.881634,US Hwy 117/Sawdust Rd
276,34.557991,-77.918764,N Bickett St/Batson St
362,34.371951,-77.707598,Hoover Rd/Pansy Ln
160,34.492072,-78.054173,US Hwy 421/Brinson Rd
185,34.530584,-78.086641,Tranquil Ln/State Hwy 11
334,34.433568,-77.533615,/Shell Rd
185,34.430661,-77.568923,Granny Ln/Snapping Turtle Ln
185,34.415188,-77.563384,Windward Dr
160,34.431590,-77.565173,Grouper Loop/Bigford Ct/Spot Ln
334,34.550087,-77.919119,E Satchwell St/S Bennett St
305,34.398033,-77.589143,Sunward Cove
246,34.449948,-77.579741,N C Hwy 210/State Hwy 210/Beckys Creek Rd/Lodge Hall Rd
160,34.402796,-77.630019,Masters Ln/Pinehurst Cir
185,34.402558,-77.583945,Morgans Ln/Cutlass Dr
305,34.403034,-77.580056,S Shore Dr
216,34.442153,-77.625462,/US Hwy 17
579,34.450113,-77.562026,/Belt Rd
185,34.360906,-77.706918,Chuckanut Dr
160,34.510503,-78.016597,/Fennell Town Rd
160,34.511992,-77.904006,Overstreet Rd/US Hwy 117
160,34.604859,-77.859110,Pinkney Rd/State Hwy 53
185,34.496630,-77.851999,Old River Rd/Morgan Cove Dr
276,34.389047,-77.680098,Egret Ct/Ravenswood Rd
216,34.347303,-77.735574,Christian Chapel Rd
160,34.379378,-77.694783,Heartwood Dr/Tamarak Dr/Bristle Cone Ct
160,34.453308,-77.579881,Loggerhead Blvd
276,34.681506,-77.948483,I- 40
216,34.435229,-78.034502,Millstone Trl
216,34.666779,-77.943970,I- 40
160,34.402858,-77.890332,Magnolia Dr
160,34.392298,-78.199460,Buckle Rd
160,34.667855,-77.665468,Rev B B Rd/Wooten Rd
246,34.394361,-77.591680,Crutchfield Ave/S Shore Dr
185,34.688213,-77.676621,/State Hwy 53
160,34.445346,-77.591948,Empien Sidbury Rd
994,34.450006,-77.562955,Belt Rd
160,34.383963,-77.774937,/Royal Oaks Dr
160,34.399498,-77.629442,Cole Dr/Sloop Point Loop Rd
185,34.557016,-77.902746,E Wilmington St Exd
246,34.350728,-77.650648,Inlet Ave/Godwin Ave
246,34.546584,-77.926576,S Dickerson St/W Hayes St
334,34.405191,-77.580164,Sound Ct
445,34.418511,-77.647134,Admiral Ct/Topsail Greens Dr
246,34.586032,-77.831945,Brown Moore Rd
185,34.450896,-77.614957,US Hwy 17
216,34.399690,-77.658680,Yaupon Ct/N Belvedere Dr
160,34.441144,-78.016405,Long Creek Loop Rd/State Hwy 210
362,34.549637,-77.933224,W Wilmington St
160,34.552540,-77.915372,E Freemont St/S Lloyd St
160,34.431578,-77.563717,Spot Ln
185,34.364690,-77.671597,Olde Pt Lp/Olde Point Rd
160,34.388194,-77.774491,Derby Ln
160,34.444131,-77.578449,N Brig Dr/S Brig Dr/Shackle Ln
216,34.408179,-77.574228,N Oak Dr/Seagull Ct
160,34.554772,-77.918998,N McNeil St/E Bridgers St
160,34.358961,-77.712643,W Creekview Dr/Deerfield Dr/Blueberry Ln
418,34.442092,-77.519358,N New River Dr/Broadway Ave
185,34.636973,-77.857234,Croomsbridge Rd
216,34.700951,-77.944914,River Rd/I- 40
160,34.709341,-77.968856,US Hwy 117
839,34.366148,-77.712104,US Hwy 17/Dan Owen Dr/State Hwy 210/US Hwy 17 N
418,34.392066,-77.680516,Hampstead Library Rd/US Hwy 17/Ravenswood Rd/US Hwy 17 N
185,34.410877,-77.643917,O Ct/Outrigger Ct/Champion Dr
160,34.435454,-77.573853,Cockle St
216,34.401429,-77.585347,Windjammer Dr/Bonnets Ct
246,34.406680,-77.577364,S Oak Dr/Sea Urchin Ct
160,34.555036,-77.930273,W Wallace St/N Dudley St
185,34.393725,-77.640424,Summerset Lndg/Hatteras Ct
276,34.368501,-77.626282,S Anderson Blvd/Maritime Way
185,34.349275,-77.648867,Ocean Blvd/Godwin Ave
160,34.428108,-77.964332,McIntyre Church Rd/State Hwy 210
246,34.603250,-77.914357,I- 40/Moore Rd/Johnson Lee Rd
160,34.489997,-77.848376,Old River Acres Dr
305,34.419170,-77.558802,N Harbor Dr/Twilight Ct
276,34.399787,-77.661106,E Sandy Ct
160,34.607975,-78.112201,Devane Dr/US Hwy 421
160,34.431623,-77.567808,Spot Ln
276,34.353739,-77.647042,Drum Ave
185,34.539659,-77.893386,I- 40
160,34.689747,-77.980355,State Hwy 11
216,34.440255,-77.557259,Roland Ave
185,34.375227,-77.699774,Burleigh Dr/Loblolly Trl
526,34.446102,-77.560770,/Roland Ave
216,34.548957,-77.929608,S McRae St/W Fremont St
160,34.461699,-77.561690,State Hwy 50
185,34.449646,-77.572229,Holly Ct/State Hwy 210
216,34.383364,-77.771499,Royal Oaks Dr/Dallie Futch Rd
418,34.368676,-77.709371,College Rd/US Hwy 17 N
185,34.464196,-77.890181,Cedar Grove Mhp/Everette Rd
160,34.480908,-77.868719,Old River Rd/Hawks Hollow
160,34.678683,-77.941495,US Hwy 117
246,34.387599,-77.772016,Candlewood Dr
246,34.408248,-77.614206,Scarlet Ct/W Island View Dr
246,34.394901,-77.593637,Beachwood Dr
185,34.682598,-77.948224,I- 40
160,34.374718,-77.687418,Hydrangea Pl
216,34.387446,-77.662827,Dixon Estates Dr/Country Club Dr
185,34.384485,-77.638921,Lakeview Dr/Sound View Dr
160,34.418088,-77.559156,S Topsail Dr/Sunset Dr
185,34.364739,-77.631629,Sea Path Ln
160,34.505010,-78.058475,Union Chapel Rd//US Hwy 421
185,34.438638,-77.522848,Lenoir Ave/N Shore Dr
362,34.440210,-77.879681,US Hwy 117/State Hwy 210
216,34.386707,-77.678317,Golf Terrace Village Rd/Golf Terrace Dr
185,34.445001,-77.623303,/US Hwy 17
185,34.430283,-78.105914,Alexis Hales Rd
334,34.381125,-77.696165,Pow Mia Trl
246,34.548707,-77.924247,E Satchwell St/S Walker St
216,34.364035,-77.631740,Sea Path Ln/S Anderson Blvd
185,34.503358,-77.799862,/Lillington Ln
185,34.382380,-77.750942,Hidden Bluff Ln
362,34.390795,-77.768058,Biscayne Dr
216,34.354438,-77.642353,Clark Ave/Ocean Blvd
276,34.353470,-77.646726,Carolina Blvd/Drum Ave
185,34.470764,-77.887089,/US Hwy 117
160,34.415108,-77.605884,Zonnie Ln/Sloop Point Rd
579,34.420339,-77.554643,Lazy Bay Dr
160,34.406338,-78.045172,US Hwy 421
334,34.397768,-77.672668,US Hwy 17
160,34.391231,-77.728600,Greenacres Dr
216,34.420306,-77.646052,Bay Ridge Rd/US Hwy 17
160,34.331765,-77.711633,Smokehouse Landing Rd
185,34.473614,-77.937076,Heath Dr/Ashton Rd
418,34.414158,-77.563590,Rosemary Ln/S Shore Dr
246,34.431644,-77.569668,Spot Ln
390,34.372210,-77.621544,Rocky Mount Ave/S Anderson Blvd
160,34.445509,-77.622892,Buccaneer Blvd/US Hwy 17
276,34.434653,-77.532948,N New River Dr
160,34.384836,-77.604908,/N Anderson Blvd
160,34.311725,-77.736208,Coppers Trl
216,34.691219,-77.944770,Oak Tree Rd
216,34.710901,-77.945563,River Rd/I- 40/N Chubb Rd
526,34.367984,-77.627879,Davis Ave/Carolina Blvd
160,34.566140,-78.097111,Piney Woods Rd/US Hwy 421
160,34.371300,-77.659775,Albatross Way
246,34.384656,-77.605156,/N Anderson Blvd
160,34.434011,-77.585720,Willwood Ln/Willwood Ln Exd/R A King Rd
160,34.398903,-77.660201,Ransey Ln
160,34.613370,-77.873020,Cape Fear Dr/River Bend Dr
185,34.561116,-77.921160,US Hwy 117 Byp
160,34.471093,-77.571399,Cain Ln/Sandy Ln
246,34.399192,-77.586476,Channel Bend Rd
160,34.614670,-78.112805,US Hwy 421
246,34.430203,-77.569737,Skeeters Dr
216,34.560716,-77.921888,Coston Rd/Timberly Ln
185,34.451257,-77.614451,Longsons Dr
160,34.543651,-78.013372,/State Hwy 53
362,34.673064,-77.711598,State Hwy 50/State Hwy 53
160,34.446172,-77.597708,Watts Landing Rd
160,34.443850,-77.577174,Shoals Ct
276,34.551277,-77.933431,W Bridgers St/Penderlea Rd
160,34.438925,-77.614161,Justice Ct/S Burning Tree Dr
216,34.431095,-77.569498,Skeeters Dr/Flounder Dr
160,34.685974,-77.944990,US Hwy 117
160,34.457600,-77.591007,Walter Jones Dr
185,34.452911,-77.563887,State Hwy 50
216,34.401144,-77.649345,Bay Tree Cir
276,34.429599,-77.539732,N Topsail Dr/New Bern Ave
160,34.545445,-77.917960,S Mc Neil St/S Walker St
160,34.416550,-77.650783,Pinnacle Pkwy
216,34.369258,-77.625363,Haywood Ave/S Anderson Blvd
216,34.399574,-77.622316,Oak Rd/Sound View Rd
160,34.530475,-78.166479,Linden Ave/E Church St
185,34.555678,-77.915478,US Hwy 117 Byp/E Bridgers St
185,34.473620,-77.937154,Ashton Rd/Martinez Ln
160,34.441547,-77.862440,Invershield Rd/State Hwy 210
160,34.376665,-77.706596,Old White Marsh Rd
160,34.600523,-77.874201,/River Bend Dr
246,34.431642,-77.569705,Sailfish Way/Spot Ln
305,34.430760,-77.549213,Roland Ave
160,34.441041,-77.570753,Cedar Ave/Creek Dr
160,34.433655,-78.065211,Richard Switch Rd/Montague Rd
216,34.473394,-77.578846,US Hwy 17/Shepards Rd
216,34.373450,-77.701007,Burleigh Dr
216,34.485934,-77.828995,Cory Rd
216,34.556518,-77.918225,N Bickett St/E Ashe St
185,34.445709,-77.579617,N Brig Dr
246,34.469473,-77.582684,Perkins Rd/US Hwy 17
160,34.401800,-78.204621,Rattlesnake Rd
160,34.392595,-77.915836,Carver Dr
276,34.448489,-77.619909,Gillcup Trl/US Hwy 17
216,34.546030,-77.934876,W Satchwell St/S Bodenheimer St
185,34.399399,-77.662371,W Frampton Ct
185,34.460483,-77.601507,Buck Shot Rd
160,34.470377,-78.064754,Little Buddy Rd
160,34.461079,-77.560235,Belt Rd
216,34.553502,-78.094632,Faithful Ln
390,34.369099,-77.709825,College Rd
216,34.430323,-77.548835,Roland Ave
276,34.397933,-77.898729,Remington Rd
185,34.362340,-77.705357,Chuckanut Dr
216,34.438926,-77.525484,N New River Dr/Jones Ave
499,34.358511,-77.638482,Darden Ave/S Anderson Blvd
246,34.406786,-77.612526,Mears Cir/Bell Farm Ln
185,34.696123,-77.944107,Oak Tree Rd
185,34.439316,-77.844642,State Hwy 210
160,34.412607,-77.909345,Pond Rd/Arvida Spur Rd
305,34.390856,-77.596570,Fields Ave/N Anderson Blvd
160,34.376859,-77.709314,Hoover Rd/Hoovera Rd
216,34.434491,-77.553891,Little Kinston Rd
160,34.494833,-77.853943,Bottle Branch Dr/Old River Rd
305,34.417757,-77.560723,S Harbor Dr
305,34.404566,-77.581278,N Oak Ct
160,34.403271,-77.619607,Greymoss Ct/W Pomenade Ln
160,34.441625,-77.862813,State Hwy 210
160,34.541421,-77.909114,US Hwy 117
185,34.602606,-77.870724,River Birch Rd/State Hwy 53
246,34.552709,-77.921038,E Wilmington St/S Campbell St
160,34.451767,-77.626358,Stag Dr
362,34.441131,-77.518665,Broadway Ave/N Shore Dr
185,34.399799,-77.935648,Jakes Dr/Broken Spur Ct
160,34.452863,-77.579865,Leyland Way
160,34.524776,-78.171990,S Sunset St/W Red Cross St
305,34.404921,-77.579534,S Oak Dr/Shell Ct
216,34.442141,-77.611051,Cornel Ln/Roughleaf Trl
216,34.356274,-77.641202,Smith Ave/S Anderson Blvd
185,34.448511,-77.586995,N C Hwy 210
185,34.431586,-77.564352,Spot Ln
160,34.358188,-77.706884,Wire Grass Way
160,34.374132,-77.621028,Barwick/Bridgers Ave
216,34.397966,-77.935477,Gobbler Ct/Grey Beard Dr
160,34.374774,-77.684026,Iris Way/Grandview Dr
185,34.548448,-77.914304,Robinwood/Vann Ct
276,34.431768,-77.569685,Sailfish Way
160,34.382515,-77.749963,Winding Branch Rd
160,34.456866,-78.119413,Dan Hales Dr/Battleground Rd
185,34.458171,-77.591668,Walter Jones Dr/Edgecomb Dr
160,34.378197,-77.687883,Maready Branch Rd
276,34.385694,-77.672397,Shandy Way
334,34.352241,-77.647187,Trout Ave/S Anderson Blvd
185,34.424360,-77.611621,Bay Harbor Dr
390,34.430667,-77.635447,Raymond Ln/US Hwy 17
185,34.441320,-77.570818,Cedar Ave/Doe Ridge Rd
160,34.600154,-77.873542,River Bend Dr/State Hwy 53
216,34.400110,-77.657715,Yaupon Ct/Elderberry Ct
160,34.391233,-77.902557,State Hwy 133/Willow Ct
305,34.386813,-77.603763,Captain Bob's Ln
445,34.403781,-77.578978,S Shore Dr
160,34.381062,-77.916099,River Landing Dr/E Point Rd
246,34.450893,-77.616409,Stag Dr
246,34.433556,-77.618779,Laughing Gull Ln/Dowitcher Dr
185,34.377131,-77.647913,Avila Ave
160,34.641546,-78.055487,Pelham Rd
418,34.548355,-77.925693,S Wright St/E Satchwell St/W Satchwell St
185,34.372534,-77.624681,Empie Ave
160,34.381151,-77.752550,State Hwy 210/Hidden Bluff Ln
305,34.366205,-77.630055,Carolina Blvd/Ward Ave
334,34.399218,-77.585552,Katelyn Dr/S Shore Dr
216,34.475247,-77.884896,Double Eagle Rd
160,34.390129,-78.031337,Kellie St
276,34.349654,-77.652823,Inlet Ave
216,34.547237,-77.936497,Durham St/W Freemont St
160,34.405471,-77.617869,W Promenade Ln/W Pomenade Ln/S Stargazer Ct/N Stargazer Ct
246,34.352933,-77.646094,Drum Ave/S Anderson Blvd
185,34.401037,-77.625242,Golf View Dr
160,34.461680,-77.560667,Belt Rd
160,34.669648,-77.659105,Wooten Rd
160,34.364490,-77.697041,3rd St/Lea Dr
160,34.443801,-77.606932,Pond View Ct
305,34.385475,-77.604030,N Anderson Blvd
160,34.373658,-77.658631,Oyster Catcher Dr
390,34.549783,-77.919109,E Satchwell St/S Bennett St
160,34.348149,-77.722708,Pearsons Ln/Thomas Ln
160,34.436125,-77.620845,Ganett Dr/Royal Tern Dr
160,34.410643,-77.614564,Kenneth Lee Dr/Sloop Point Loop Rd
160,34.394072,-77.656593,Weathersbee Dr/Country Club Dr
160,34.543474,-77.925457,S Dickerson St
160,34.665590,-78.038364,Crooked Run Rd/State Hwy 11
160,34.690106,-77.949947,US Hwy 117
246,34.450140,-77.616002,Cornel Ln
631,34.366114,-77.628515,Flake Ave/Ocean Blvd
246,34.438620,-77.873684,I- 40
160,34.429235,-77.614533,Canvasback Pt/Royal Tern Dr
216,34.395626,-77.632644,Fran's Path
185,34.538209,-77.979265,Malpass Corner Rd/State Hwy 53
216,34.550782,-77.922364,E Freemont St
216,34.476727,-77.880658,Maple Rd
160,34.556907,-77.902107,Wilmington St E Exd/E Wilmington St Exd
216,34.452092,-77.568098,Cilmar Ct
160,34.515642,-77.915751,W Main St
160,34.614929,-78.112822,US Hwy 421
160,34.546934,-77.925168,E Hayes St/S Wright St/W Hayes St
160,34.395863,-77.592589,Blands Ter
216,34.435850,-77.552042,Atkinson Pt/Sea Manor Dr
390,34.474926,-77.879192,I- 40
943,34.434618,-77.530598,N Topsail Dr/
276,34.680221,-77.948612,I- 40
160,34.401830,-77.628848,Masters Ln/Pinehurst Cir
160,34.411875,-77.639309,Kontiki Ct/Topsail Greens Dr
185,34.431587,-77.564420,/Spot Ln
185,34.550454,-77.916068,E Satchwell St/S Bickett St
185,34.429383,-77.543276,Goldsboro Ave
185,34.431590,-77.564687,Spot Ln
185,34.547833,-78.012728,Crepe Myrtle Rd/Horse Branch Rd
216,34.374086,-77.698475,Loblolly Trl/Pinestraw Dr
185,34.528873,-78.200053,Newtown Loop Rd/Slocum Trl
160,34.401117,-77.660216,Sweet Bay Ct/N Belvedere Dr
185,34.381610,-77.923918,Michelle Ln/Hearthside Dr
246,34.555301,-77.894377,I- 40
160,34.379637,-77.896340,US Hwy 117
185,34.678315,-77.945499,W Whipping Lake Ln
160,34.304661,-77.749978,H L Smith Rd/Red Hawk Rd
160,34.511903,-78.038405,Gum Branch Rd
160,34.545285,-77.917594,S Walker St/Progress Dr
276,34.432741,-77.570728,Angelfish Dr/Gator Cir
276,34.441617,-77.870097,Daisy Scott Rd/State Hwy 210
160,34.562622,-77.838279,Whitestocking Rd/Copperhead Ln
160,34.555086,-77.930075,W Wallace St
216,34.412607,-77.640737,Jetty Ct/Topsail Greens Dr
160,34.478641,-77.953717,Ashton Rd
160,34.524577,-78.079530,/Wards Corner Loop Rd/Murphyville Rd
246,34.419208,-77.555770,Seahorse Ave/S Shore Dr
160,34.644818,-77.962699,S Charlotte St/Anderson Rd
362,34.436516,-77.530651,Bay Dr
160,34.396356,-77.589157,S Shore Dr
276,34.372361,-77.624486,Evelyn Ln/Empie Ave
185,34.313934,-77.760489,Marshfield Dr/Great Pine Ct
246,34.653201,-77.941839,Mitchell Newkirk Rd
185,34.386362,-77.677553,Sand Piper Ln/Country Club Dr
160,34.404797,-77.617042,S Stargazer Ct
160,34.414241,-77.597959,Family Ln
246,34.404143,-77.580014,Sand Ct
160,34.452229,-77.571079,Dogwood Ct
605,34.321361,-77.765700,Sidbury Rd/US Hwy 17
276,34.400237,-77.639517,Pecan Ct/Wild Berry Ln
160,34.397235,-77.659887,Rita Ln/Weathersbee Dr
185,34.528273,-78.170148,E Church St
160,34.537395,-77.923228,Front St
334,34.429932,-77.539056,N Topsail Dr
160,34.544809,-78.023698,State Hwy 53
276,34.600986,-77.913109,I- 40
499,34.454824,-77.606784,US Hwy 17/N C Hwy 210
276,34.389943,-77.677991,Widgeon Dr/Widgeon Center
185,34.483197,-77.972982,S Hummingbird Ln
185,34.401016,-77.660180,Cinama Ct
305,34.396615,-77.645237,Mallard Bay Dr/Country Club Dr
