Estimated daily crossings,Latitude,Longitude,Name
160,35.893593,-81.179655,Commerce Dr/16 S Industrial Dr
185,35.865354,-81.303357,/State Hwy 127
579,35.922057,-81.178325,W Main Ave/3rd St SW
160,35.968535,-81.156911,Fred Daniel Rd/Black Oak Ridge Rd
216,35.917548,-81.166862,Davis Ave SE
246,35.915512,-81.183150,5th Ave SW/6th St SW
334,35.825561,-81.233968,Acorn Ridge Dr
160,35.835177,-81.060483,Old Mountain Rd/County Line Rd
160,35.867483,-81.221067,Church Rd
185,35.925046,-81.174704,2nd Ave N
160,35.923934,-81.162246,Brown Ln
185,35.916140,-81.168107,Davis Ave SE/Will Wilson Ln
246,35.855879,-81.332019,/Icard Ridge Rd
246,35.901143,-81.091088,Sulphur Springs Rd/State Hwy 90 E
185,35.915426,-81.172599,S Center St
160,35.860349,-81.049654,S Thomas Ln
160,35.872418,-81.047931,Stony Point School Rd/Brook Ct
185,35.818534,-81.310021,Cookes Rolling Hill Dr
160,35.864547,-81.056318,Gwaltney Rd
160,35.917637,-81.162138,Shannon Dr
246,35.883436,-81.100209,Liberty Church Rd/Wellman Rd
216,35.937962,-81.246608,Liberty Grove Church Rd/Zeb Watts Rd
216,35.915952,-81.179303,4th St SW/Wier Cir
160,35.941059,-81.268739,/All Healing Springs Rd
160,35.881446,-81.307374,/State Hwy 127
160,35.916501,-81.162668,Shannon Park Cir
160,35.850265,-81.183827,State Hwy 16 S
472,35.903013,-81.177898,State Hwy 16 S
216,35.938822,-81.079442,Sulphur Springs Rd/Revenuer Ridge Ln
305,35.916809,-81.177977,3rd St SW/Lucy Echerd Ln
160,35.929429,-81.241072,Rodney Ln/Lori Ln
160,35.811181,-81.315392,Lucky Hollow Rd/Valley Rd
185,35.926868,-81.177696,Old Wilkesboro Rd/5th Ave N
160,35.926784,-81.175425,5th Ave N/Shadowwood Dr
305,35.882481,-81.104720,Liberty Church Rd
160,36.008131,-81.076082,Clarence and Pearl Dr/Sulphur Springs Rd
185,35.842886,-81.207332,Marshall and Ola Fox Ln/Friendship Church Rd
185,35.917346,-81.206911,Eagle Dr
160,35.932626,-81.057992,Berea Church Quincy Rd
185,35.820412,-81.307104,S and K Rd/State Hwy 127
246,35.923269,-81.175555,/N Center St
185,35.919755,-81.233169,US Hwy 64 90 W
216,35.893139,-81.175142,Macedonia Church Rd
185,35.919575,-81.182393,7th St SW/1st Ave SW
276,35.924622,-81.189175,High Point Dr
246,35.854705,-81.310538,Pinecrest Ct/Crestwood Loop
160,35.846427,-81.215805,Hessie Cline Ln/Friendship Church Rd
160,35.902878,-81.097356,State Hwy 90 E/Icenhour Rd
185,35.891117,-81.120233,D W Payne Rd/Millersville Rd
160,35.917056,-81.242312,Ellendale Ln
160,35.808739,-81.318250,Calhoun Dr
185,35.818059,-81.251395,/Church Rd
160,35.927353,-81.169595,Main Avenue Dr NE
216,35.818181,-81.288258,Greenlea Rd/Rink Dam Rd
160,35.931102,-81.168105,Counterpane Ln/Main Avenue Dr NE
216,35.905493,-81.089313,Emerald Ln/
216,35.923423,-81.176717,Old Wilkesboro Rd/1st Ave NW
160,35.826412,-81.304387,Honey Ln
185,35.897222,-81.119797,One Comfortable Pl
160,35.915589,-81.088795,Lackey Rd/Sulphur Springs Rd
160,35.817870,-81.284370,Sherwood Dr/Rink Dam Rd
160,35.865483,-81.059975,Walter St
185,35.883038,-81.100111,Wellman Rd
185,35.921259,-81.145860,Jessie Mays Ln
185,35.824907,-81.236126,Wilderness Ln/Pine Tree Rd
185,35.956664,-81.082649,Sulphur Springs Rd
160,35.948742,-81.219385,/Piney Grove Rd
185,35.906893,-81.187904,US Hwy 64/Happy Plains Rd/Martin Luther King Dr
160,35.896248,-81.211940,Liledoun Rd
160,35.812254,-81.287107,Wildoak Cir/Bowman Ct
362,35.815323,-81.305622,Rink Dam Rd
216,35.823690,-81.189664,Fred Jolly Ln
334,35.884390,-81.100875,Sugar Hill Ln
305,35.913277,-81.168079,Will Wilson Ln/Leroy Rd Exd
160,35.839408,-81.182849,Wittenburg Rd/Stan de la Dr
185,35.909246,-81.189414,Bob McLelland Dr
216,35.909695,-81.091822,Lackey Rd/Hiddenite Church Rd
445,35.921299,-81.178134,3rd St SW/Main Ave Dr
445,35.901336,-81.121275,Buster Brown Dr/Millersville Rd
160,35.851354,-81.303411,E Duncan Hill Ln
160,35.993912,-81.176009,Ode Kerley Ln
216,35.882456,-81.105148,Liberty Church Rd/Old Charlotte Rd
185,35.811099,-81.317352,Auction Ln/Wildlife Access Rd
160,35.890294,-81.099320,Old Mountain Rd/Hemlock Dr
185,35.868036,-81.059748,/Bennett Rd
160,35.955072,-81.169438,Harvest Ln/Lin Adams Ln
185,35.919685,-81.168060,1st Avenue Dr SE
160,35.811040,-81.274490,Lake Forest Dr
160,35.808480,-81.318213,Cemetery Loop/Moretz Ct
160,35.926605,-81.171509,5th Ave N/Zion Ave
160,35.861060,-81.046425,Miracle Ln
216,35.823356,-81.296019,Kipling Dr/Browning Dr
160,35.917255,-81.172751,3rd Ave SE
276,35.921718,-81.170100,Crest Knolls
160,35.895443,-81.216591,Sipe Rd/Little and Mays Dr
160,35.948498,-81.085037,Marsh Rd
160,35.835753,-81.245746,Bowman Valley Dr
160,35.866650,-81.052712,Barnes Ln
216,35.917696,-81.179287,4th St SW/3rd Ave SW
160,35.852791,-81.184968,Millersville Church Rd/Fowler Hill Rd
160,35.922167,-81.211892,Wood Rd
160,35.892716,-81.054499,/Cheatham Ford Rd
160,35.985953,-81.039031,Gilreath Mountain Ln/Cheatham Ford Rd
246,35.862173,-81.046238,S Thomas Ln
160,35.936382,-81.182700,Old Wilkesboro Rd
160,35.839476,-81.317146,Clontz Dr
305,35.886889,-81.184769,State Hwy 16 S/Kerda St
185,35.968464,-81.192693,State Hwy 16 S
160,35.869335,-81.056832,Moose Dr
160,35.888388,-81.085095,US Hwy 64
160,35.906039,-81.117372,Hepler Rd
185,35.847816,-81.191041,Meadowridge Dr/Duck Hollow Ln
216,35.869765,-81.063982,US Hwy 64/Lentz Rd
362,35.922988,-81.176519,Old Wilkesboro Rd
160,35.864411,-81.315649,Fellowship Church Rd/Icard Ridge Rd
216,35.893101,-81.174754,Macedonia Church Rd/Old Landfill Rd
160,35.932711,-81.191171,12th Ave NW
160,35.845320,-81.177906,Iretha Rd/Earl Icenhour Ln
185,35.810055,-81.309932,Skyline Rd/Skyline Rd Exd
305,35.837719,-81.302155,Westbrook Dr
185,35.903787,-81.089304,Emerald Ln/Gobel Rd
185,35.900901,-81.289971,/Willie McLeod Rd
185,35.805952,-81.304493,Shiloh Church Rd
305,35.904711,-81.124867,J B Brown Ln
160,35.882225,-81.306744,Horseshoe Bend Mhp Dr/State Hwy 127
216,35.855896,-81.301147,Homes Development Ln
276,35.921274,-81.162989,Hammer Rd
160,35.892752,-81.231948,Grassy Knoll Ln/Church Rd
216,35.875198,-81.308750,Bat Hollow Dr/Icard Ridge Rd
216,35.917838,-81.168048,/Aaron Ct
160,35.822967,-81.334255,Icard Ridge Rd/Beulah Rd
362,35.921624,-81.182219,W Main Ave/7th St NW
246,35.818010,-81.276098,Starnes Ln/River Hills Ct
246,35.839499,-81.243016,Campbell Farm Rd/Rink Dam Rd
185,35.904357,-81.101162,/State Hwy 90 E
160,35.886119,-81.072477,/State Hwy 90 E
185,35.909790,-81.157237,Boston Rd
160,35.881327,-81.307469,Peacock Trl/State Hwy 127
216,35.926102,-81.164907,Linneys Peak Dr/Black Oak Ridge Rd
185,35.916193,-81.211006,Callaway Dr
246,35.916605,-81.169466,Aaron Ct
160,35.872957,-81.191644,Michela Dr
216,35.903785,-81.087184,Gobel Rd
160,35.916563,-81.144077,Lewittes Rd
185,35.921518,-81.181102,W Main Ave/6th St NW
160,35.867701,-81.049473,Alexander Rd/Stony Point School Rd
160,35.920480,-81.174324,1st Avenue Dr SE/S Center St
216,35.853109,-81.183972,State Hwy 16 S/Millersville Rd
216,35.909297,-81.091841,Hiddenite Church Rd
160,35.900747,-81.290546,Silver Fox Dr/Willie McLeod Rd
276,35.953910,-81.031538,Center Church Rd Exd/Center Church Rd
160,35.863032,-81.042221,Fire Ln
246,35.920963,-81.161870,Hammer Rd
160,35.883803,-81.190299,Cotton Patch Ln
160,35.896047,-81.054779,Cheatham Ford Rd
160,35.921760,-81.144284,Rhodes Park Ln/Lewittes Rd
160,35.935106,-81.043045,Cheatham Ford Rd/Deer Run Dr
246,35.831106,-81.197126,Chesterfield Dr
160,35.901204,-81.288586,Hoyle Keller Loop/Willie McLeod Rd
185,35.968012,-81.191815,/Jolly Cemetery Rd
160,35.855010,-81.223467,Church Rd/Hefner Ln
216,35.886420,-81.100601,Rebel Ridge Ln/Hideaway Acres Ln
160,35.926150,-81.175060,4th Ave N
246,35.857848,-81.041347,Taylorsville Hwy/Calhoun Rd
185,35.873863,-81.310143,Bulldog Ln/Icard Ridge Rd
185,35.830544,-81.213545,Sam Poole Ln/L A Dr
160,35.844633,-81.061918,Old Mountain Rd/Mary Ln
160,35.889719,-81.150439,B and B Rentals Ln
216,35.805876,-81.303246,Chigger Ridge Rd
160,35.846573,-81.216188,Friendship Ct/Friendship Church Rd
160,35.894383,-81.080264,Stamey Payne Ln
160,35.837502,-81.326586,Isaac Creek Dr/Hawks Ridge
185,35.877307,-81.134909,Jarrell Gardens Ln
160,35.856191,-81.184752,Paul Bowman Ln
276,35.847050,-81.316528,Arbor Springs Dr
185,35.904765,-81.086334,Earp Ln
160,35.853245,-81.304065,N Duncan Hill Ln
160,35.825850,-81.245534,Church Rd/Windsor Dr
160,35.818103,-81.289895,Starmount Ln/Rink Dam Rd
185,35.927269,-81.175597,6th Ave NE/Shadowwood Dr
160,35.978785,-81.178431,/Smith Barnett Rd
160,35.857938,-81.243796,Teague Town Rd
305,35.901536,-81.091940,State Hwy 90 E
160,35.913312,-81.169190,Leroy Rd/Leroy Rd Exd
160,35.930339,-81.041233,Huckleberry Ridge Rd/Lackey Mountain Rd
160,35.943764,-81.217413,Chapman Farm Ln/Three Forks Church Rd
160,35.822441,-81.236286,White Point Ln/Pine Tree Rd
160,35.933435,-81.182187,Princeton Forest Dr/Old Wilkesboro Rd
160,35.927513,-81.184799,7th St NW
185,35.825750,-81.306589,Telephone Exchange Rd/Spencer Ln
185,35.913156,-81.171426,Macy Ct
160,35.933034,-81.147109,Rocky Springs Rd
185,35.906765,-81.169791,Minnorge Ln/Paul Payne Store Rd
160,35.919630,-81.227214,/US Hwy 64 90 W
160,35.838585,-81.189640,Firemens Ln/Rescue Dr
185,35.938306,-81.195308,State Hwy 16 S
216,35.916192,-81.174107,Matheson Park Ave
160,35.858546,-81.065921,Keaton Parker Rd
216,35.819318,-81.309928,Cookes Rolling Hill Dr/Blackburn Wike Rd
160,35.906368,-81.117762,Donalds Mhp Ln
185,35.917749,-81.241393,Red Oak Dr
160,35.905232,-81.120028,J B Brown Ln
499,35.919384,-81.171589,/2nd Ave SE
216,35.948237,-81.198437,State Hwy 16 S/Jolly Hill Rd
216,35.810273,-81.259221,Harbortown Dr/S Point Ln
160,35.992460,-81.166399,Vashti Rd
216,35.851858,-81.224596,Church Rd/Friendship Church Rd
160,35.916858,-81.313841,Haileys Way Dr/Gilbert Pl
185,35.887826,-81.074844,State Hwy 90 E/McClain Rd
160,35.923090,-81.291475,Studebaker Ln/US Hwy 64 90 W
362,35.919248,-81.160510,/E Main Ave
185,35.806077,-81.303916,Chigger Ridge Rd/State Hwy 127/Shiloh Church Rd
160,35.850826,-81.290570,Cedar Woods Rd/Teague Town Rd
160,35.806791,-81.325556,Catawba Shores Ln
216,35.917046,-81.314649,US Hwy 64 90 W
160,35.922951,-81.195207,State Hwy 90
160,35.971398,-81.259528,/Gill Childers Rd
185,35.809494,-81.317021,Home Place Ln/Wildlife Access Rd
246,35.900202,-81.091300,Jared Ct
160,35.826895,-81.307742,State Hwy 127/Spencer Ln
216,35.924244,-81.172238,Linneys Mountain Rd/2nd Ave N
160,35.858110,-81.243369,Shepherd Ct/Teague Town Rd
185,35.856439,-81.172732,Millersville Rd
185,35.906938,-81.170441,US Hwy 64
160,35.871214,-81.059518,Gabriel Ln/State Hwy 90 E
185,35.909936,-81.193800,Moose Rd SW
216,35.920962,-81.190659,/School Dr
216,35.920257,-81.172629,Robertson Mhp Dr
185,35.918755,-81.165668,Bradford Ln/Cole Campbell Rd
185,35.864025,-81.185663,State Hwy 16 S/Jay Stafford Ln
160,35.815092,-81.229878,Dusty Ridge Access Rd
276,35.926031,-81.164056,Black Oak Ridge Rd/11th St NE
160,35.917565,-81.152420,E Main Ave
160,35.894323,-81.080426,Stamey Payne Ln/State Hwy 90 E
185,35.908043,-81.192086,US Hwy 64
160,35.920095,-81.082515,/Hill River Rd
160,36.024170,-81.208199,/Seth Deal Ln
185,35.921831,-81.262077,Ellendale Fire Department Rd/State Hwy 127
160,35.841683,-81.299664,Woodchuck Ln
160,35.922101,-81.136433,Henry Hammer Ln/Tarlton Dr
160,35.845169,-81.315374,Richey Rd/Reganswood Dr
390,35.841516,-81.310131,State Hwy 127/Teague Town Rd
246,35.803277,-81.302402,Bridge Pointe Ln
160,35.806167,-81.332668,Edgewater Rd/Old Ferry Ln
185,35.892239,-81.098891,Pritchard Farm Rd
160,35.834812,-81.238455,Rink Dam Rd/Fess Little Rd
160,35.828234,-81.294898,Restful Ln
185,35.909819,-81.157259,Carolina Ln/Boston Rd
160,35.880773,-81.186659,State Hwy 16 S/County Home Rd
160,35.846853,-81.052533,Smith Farm Rd
216,35.898223,-81.113353,US Hwy 64
160,35.918506,-81.134344,Ezekiel Ave
418,35.918263,-81.188876,/School Dr
305,35.911705,-81.177952,Nc 16 S
216,35.931925,-81.189398,State Hwy 16 S
160,35.799431,-81.083426,County Line Rd
160,35.903087,-81.097262,Icenhour Rd
160,35.821142,-81.333954,Privette Dr/Icard Ridge Rd
160,35.978603,-81.178470,Daniels Lumber Rd/Smith Barnett Rd
216,35.904337,-81.179554,Chevy Dr
185,35.906755,-81.228766,Summit Rd/Herman Rd
216,35.909588,-81.194323,US Hwy 64
160,35.865824,-81.051606,State Hwy 90 E
160,35.892853,-81.078596,Marsh Patterson Ln
160,35.925363,-81.270893,US Hwy 64 90 W
246,35.883484,-81.099995,Liberty Church Rd/Sugar Hill Ln/Wellman Rd
216,35.910020,-81.186885,Maxwell Ln/Martin Luther King Dr
160,35.944871,-81.012784,/King Sprinkle Rd
160,35.917104,-81.162347,Shannon Park Cir/Shannon Dr
160,36.016797,-81.193647,/State Hwy 16 S
499,35.902034,-81.177084,Buffett Blvd
160,35.921341,-81.262724,State Hwy 127
160,35.816201,-81.294288,Rink Dam Rd/Satellite Rd
276,35.925084,-81.183394,7th St NW/Apple Ave
160,35.941334,-81.190584,/Northmont Rd Exd/Northmont Rd
334,35.923041,-81.176542,/Old Wilkesboro Rd
185,35.852751,-81.180458,Pearl Oak Rd/Millersville Rd
160,36.016833,-81.194006,Mount Olive Church Rd
185,35.927803,-81.183683,6th St NW
160,35.901230,-81.283429,Willie McLeod Rd/Meadlock and Pennell Dr
246,35.858008,-81.041604,Taylorsville Hwy
216,35.925900,-81.162174,Candy Ln/Greenhouse Rd
216,35.923308,-81.166193,Railroad St
160,35.917553,-81.162167,Shannon Park Cir/Shannon Dr
334,35.915429,-81.182179,/5th Ave SW
185,35.846382,-81.286789,Deerfield Ln/Teague Town Rd
160,36.006633,-81.190413,State Hwy 16 S/Sugar Loaf Ln
160,35.883849,-81.097336,Liberty Church Rd/Stikeleather Rd
160,35.822561,-81.300495,Wittenburg Springs Dr
160,35.899012,-81.199931,C I Chapman Ct/Carrigan Rd
160,35.941043,-81.185003,Old Wilkesboro Rd/Harrington Place Dr
160,35.987802,-81.174743,Ode Kerley Ln/Vashti Rd
305,35.916608,-81.156659,Justice Ct
185,35.907575,-81.229102,Milstead Mhp Ln/Herman Rd
160,35.860838,-81.054572,/Hunter Bridge Rd
185,35.943862,-81.112887,Joe Barnes Ln/Rocky Springs Rd
160,35.895488,-81.217920,/Little and Mays Dr
246,35.923255,-81.175550,/N Center St
160,35.807057,-81.314798,Wildlife Access Rd/Valley Rd
160,35.810400,-81.260519,Cove Crest Dr/Harbortown Dr
160,35.842525,-81.228079,/Church Rd
160,35.896424,-81.126603,J C Gant Ln
246,35.910285,-81.186777,Moon Ln/Martin Luther King Dr
185,35.819791,-81.299464,Emerson Ct
160,35.978652,-81.178703,Daniels Lumber Rd
216,35.808799,-81.309946,Lakeview Ln/Skyline Rd
160,35.812676,-81.287755,Wildoak Cir
160,35.950432,-81.281318,Poplar Valley Ln
185,35.902573,-81.091847,/Maple Leaf Ln/Hiddenite Church Rd
160,35.941625,-81.187433,Wilson Ln/Kendra Ln/Northmont Rd
160,35.964998,-81.161268,Jolly Cemetery Rd/Black Oak Ridge Rd
276,35.823335,-81.190540,State Hwy 16 S
216,35.913047,-81.170885,Macy Ct
160,35.917159,-81.166892,Davis Ave SE/Avon Park Ln
160,35.868500,-81.186898,Isenhour Park Exd/Isenhour Park Rd
390,35.815336,-81.305427,Rink Dam Rd
160,35.902669,-81.139637,Boston Rd/Lee Matheson Rd
160,35.832934,-81.335983,Shady Falls Ln/Icard Ridge Rd
160,35.911783,-81.089397,Emerald Hollow Mine Dr
160,35.904724,-81.164096,Jermyn Ln
160,35.925196,-81.162044,Candy Ln
185,35.852129,-81.289550,Mountain View Dr/Kings Dr
216,35.903584,-81.126844,Jimmy Duncan Ln
246,35.918572,-81.155952,Sunny Ln
160,35.925429,-81.241351,/Liberty Grove Church Rd
390,35.915557,-81.169407,Davis Ave SE/Aaron Ct
185,35.833910,-81.293589,Whispering Pines Ct
185,35.875858,-81.062493,State Hwy 90 E/Scenic Trl
216,35.882352,-81.067679,Cheatham Ford Rd
216,35.823440,-81.309263,George Baker Dr/Swayngims Ln
160,35.833507,-81.213172,Franklin Ln
160,35.851534,-81.304048,Duncan Hill Ln/N Duncan Hill Ln
160,35.890010,-81.182442,/State Hwy 16 S
160,35.871260,-81.059374,Gabriel Ln
216,35.912889,-81.125844,White Plains Rd/State Hwy 90 E
160,35.867557,-81.149682,Old Landfill Rd/Miranda Dr
216,35.925488,-81.163597,Raleigh Pearson Mhp Dr
160,35.918006,-81.165766,Bradford Ln
160,35.828226,-81.297354,T and D Ln
160,35.839395,-81.182983,Wittenburg Rd/Stan de la Dr
160,35.966287,-81.129918,Rocky Face Church Rd/Old Vashti Rd
526,35.901894,-81.177918,State Hwy 16 S
185,35.926509,-81.170533,5th Ave N/Main Avenue Dr NE/Linneys Mountain Rd
160,35.800422,-81.295848,Whren Ln
276,35.921119,-81.163172,Blanco Childers Rd/E Main Ave
160,35.880300,-81.103842,Chestnut Trl
216,35.922357,-81.163038,Wallace Ln
160,35.905946,-81.241560,Sipe Rd
160,35.808468,-81.318086,Cemetery Loop
276,35.916760,-81.158560,Boston Rd
160,35.896478,-81.082722,Moon Valley Aly/State Hwy 90 E
160,35.867026,-81.050285,Lee Rd/Stony Point School Rd
246,35.917223,-81.150448,Alex Dr/State Hwy 90 E
160,35.869305,-81.192888,Alspaugh Dam Rd/Country Farm Ln
246,35.911031,-81.186477,/Martin Luther King Dr
160,35.905945,-81.241747,Sipe Rd
216,35.917701,-81.180550,3rd Ave SW
160,35.865262,-81.132627,Deal's Boundary Dr/Millersville Rd
160,35.870755,-81.058070,Gabriel Ln
160,35.860053,-81.043805,Springs Ct/Ruritan Park Rd
160,35.871706,-81.080251,Old Mountain Rd/Rogers Farm Ln
246,35.908275,-81.091822,/Hiddenite Church Rd
216,35.925946,-81.163582,Black Oak Ridge Rd/Raleigh Pearson Mhp Dr
185,35.863094,-81.220684,Church Rd
160,35.926124,-81.174492,4th Ave N
246,35.980815,-81.094178,Fox Farm Rd/Vashti Rd
185,35.886912,-81.081741,/Mallard Ln
185,35.883568,-81.118745,Henry Rd/Millersville Rd
160,35.828997,-81.115606,Trails End Ln/Paul Payne Store Rd
185,35.905412,-81.118364,Jeremy Walker Rd/Hepler Rd
185,35.804614,-81.333387,Charlotte Ann Ln
246,35.925969,-81.162865,Greenhouse Rd/Black Oak Ridge Rd
216,35.901840,-81.203129,Shadow Dr
160,35.833618,-81.297848,Heritage Creek Dr/Heritage Farm Rd
185,35.834040,-81.294616,Song Bird Ln
445,35.923187,-81.172936,E Main Ave/Linneys Mountain Rd/E Main Ave Dr
185,35.923091,-81.177672,2nd St NW/1st Ave NW
216,35.921417,-81.197347,Stevenson Ave/Polk St
160,35.906655,-81.179917,/US Hwy 64
185,35.823676,-81.294439,Whitman Ct
160,35.925051,-81.173789,3rd Ave NE
160,35.858006,-81.243626,/Teague Town Rd
160,36.019567,-81.193771,State Hwy 16 S
684,35.909743,-81.177887,State Hwy 16 S/Nc 16 S/Commercial Park Ave
334,35.882197,-81.186381,State Hwy 16 S/Mystery Ln
216,35.862205,-81.046169,N Thomas Ln/S Thomas Ln/Ruritan Park Rd
185,35.807049,-81.314909,Wildlife Access Rd
185,35.860277,-81.291406,Devil Track Rd/Popes Ln
160,35.910950,-81.089921,Hiddenite Church Rd/Sulphur Springs Rd
472,35.920039,-81.162070,1st Avenue Dr SE
160,35.917323,-81.197467,Polk St
160,35.851748,-81.320656,Kent May Ln/Sam Hefner Rd
160,35.921893,-81.161729,Hammer Rd
160,35.918730,-81.252723,Church Rd/US Hwy 64 90 W
160,35.934317,-81.247258,Liberty Grove Church Rd/Beaver Branch Dr
160,35.963812,-81.177030,Jolly Cemetery Rd
160,35.800048,-81.327139,Players Ridge Rd/Pleasant Point Dr
160,35.941917,-81.185514,Old Wilkesboro Rd/Jay Burke Rd/Northmont Rd
160,35.969508,-81.172014,Daniels Lumber Rd
160,35.885492,-81.169449,/Daniel Estates Ln
160,35.944186,-81.166309,Jay Burke Rd/Brett Will Ct
160,35.939471,-81.196387,State Hwy 16 S/Edd Burgess Rd
246,35.817545,-81.306775,Shiloh Church Rd
160,35.931614,-81.180890,Old Wilkesboro Rd
160,35.919225,-81.255317,Ellendale Fire Department Rd
185,35.830898,-81.285498,Hillcrest Ln/Heritage View Rd
216,35.865483,-81.195333,Rachels Ln/Alspaugh Dam Rd
499,35.922110,-81.175054,Main Ave Dr/S Center St/E Main Ave Dr
246,35.857973,-81.041194,Halyburton Rd/Calhoun Rd
160,35.903846,-81.096971,Gobel Rd/Icenhour Rd
276,35.818558,-81.279018,Hayden Rd/River Hills Ct/Rink Dam Rd
160,35.861169,-81.172053,County Home Rd/Elk Ridge Ln
160,35.858123,-81.297201,Shawn Ln/Devil Track Rd
160,35.790026,-81.098147,/Stewart Rock Rd
160,35.892429,-81.120241,/Millersville Rd
185,35.910875,-81.169433,Leroy Rd
185,35.855877,-81.306002,State Hwy 127/Reese and Williams Rd
246,35.982240,-81.214098,Pearson Knob Ln/Saint Clair Rd
160,35.837622,-81.303628,Hancock and Moore Ln
160,35.857252,-81.328416,/Greenfield Ln
185,35.807120,-81.313836,Joe Teague Rd/Wildlife Access Rd
160,35.919264,-81.173711,S Center St/2nd Ave SE
185,35.896096,-81.108713,US Hwy 64
276,35.934596,-81.211178,Presnell Ln
160,35.931814,-81.082102,York Institute Rd/Sulphur Springs Rd
185,35.865750,-81.053985,Big House Ln
160,35.917310,-81.314100,US Hwy 64 90 W/Gilbert Pl
185,35.837734,-81.084674,Ryanette Way Dr
216,35.979112,-81.153794,Pine Meadows Ln Exd/Pine Meadows Ln
246,35.848682,-81.335500,Icard Ridge Rd/Fox Runn Dr
185,35.906376,-81.114542,Waugh Ln
160,35.939017,-81.203384,Edd Burgess Rd Exd
160,35.918543,-81.164196,Arthur Sharpe Mhp Dr/Cole Campbell Rd
160,35.890544,-81.304919,State Hwy 127/Tucker Tree Ln
185,35.916551,-81.182680,Adrian Dr/6th St SW
160,35.814524,-81.294680,Evergreen Dr
185,35.904700,-81.089302,Emerald Ln/Earp Ln
160,35.954982,-81.079667,Elliott Brann Mhp Dr
390,35.921847,-81.176012,1st St SW/Main Ave Dr
160,35.933402,-81.182165,Old Wilkesboro Rd
160,35.820635,-81.285622,Garden Ct
185,35.856786,-81.308235,Wolf Hollow Ct
185,35.834268,-81.321145,Cruz Ln/Bethlehem School Rd
160,35.836926,-81.179902,Gina Ln
160,35.872190,-81.048593,Stony Point Mhp Dr
185,35.875381,-81.178246,Country Side Dr/Callahan Rd
216,35.920045,-81.244316,US Hwy 64 90 W
185,35.829938,-81.264265,Rink Dam Rd
160,35.905604,-81.169035,/Paul Payne Store Rd
185,35.832463,-81.202886,Moss Dr
185,35.961591,-81.192496,Old Wilkesboro Rd Exd/Shade Tree Rd
160,35.871784,-81.059997,State Hwy 90 E/Lentz Rd
305,35.924192,-81.189063,Hillview Ct
710,35.915373,-81.178019,5th Ave SW/3rd St SW/Nc 16 S
160,35.854569,-81.305964,Pinecrest Ct/State Hwy 127
160,35.806468,-81.326634,Wexford Pt/N Shore Dr
216,35.910822,-81.157919,Boston Rd
160,35.832257,-81.200770,Tville Beach Ct/Wayside Church Rd
160,35.807183,-81.308401,Loudonya Ln/Shiloh Church Rd
185,35.902471,-81.091861,Hiddenite Church Rd
276,35.933552,-81.154938,Jazmor Ln/Jones Rd
185,35.813148,-81.313928,Havenhurst Rd/Northwest Rd
160,35.870457,-81.048260,Barnes Ln
160,35.855398,-81.103032,Fairmont Ct
216,35.807931,-81.268647,Wood Hollow Rd
160,35.873381,-81.315988,/Landis Ln
160,35.897923,-81.092278,Bmc Ln
246,35.876353,-81.111112,Allendale Dr
276,35.826674,-81.299053,Telephone Exchange Rd/T and D Ln
185,35.807146,-81.313456,/Wildlife Access Rd
185,35.950914,-81.042934,Cheatham Ford Rd/White Pine Ln
160,35.922141,-81.143965,Rhodes Park Ln
185,35.917148,-81.182418,4th Ave SW/6th St SW
160,35.935368,-81.132720,Rocky Springs Rd
499,35.919383,-81.171533,Oak St/2nd Ave SE
185,35.982131,-81.215036,Saint Clair Rd
160,35.815732,-81.296161,Jebs Ln/Rink Dam Rd
276,35.911338,-81.186356,Millsaps St/Martin Luther King Dr
160,35.896519,-81.213839,/Liledoun Rd
185,35.944867,-81.205169,Park Ln
160,35.871302,-81.081250,Rogers Farm Ln/Morning Glory Dr
185,35.918395,-81.163301,Cole Campbell Rd/Harmony St
160,35.891134,-81.099037,Old Mountain Rd/Pritchard Farm Rd
216,35.836808,-81.186193,State Hwy 16 S/Yorks Bluff Dr
160,35.904412,-81.139929,Airport Farm Ln
160,35.880110,-81.309808,/Blue Ridge Ln
160,35.846683,-81.216532,/Friendship Church Rd
160,35.857337,-81.334779,Shallow Creek Mhp Dr
160,35.839008,-81.241953,Rink Dam Rd
185,35.846692,-81.183857,State Hwy 16 S/Lavender Ln
160,35.831221,-81.204669,Ben Eller Ln
160,35.860118,-81.043689,Springs Ct
276,35.910398,-81.138751,US Hwy 64/Adams Pond Ln
160,35.819776,-81.285849,Garden Ct/Pleasant Gardens Dr
160,35.901462,-81.218206,Jenkins Loop
185,35.919824,-81.244766,US Hwy 64 90 W/Michael Echerd Rd
160,35.811057,-81.273894,/Lake Forest Dr
185,35.816625,-81.224866,Stafford Rd
160,35.799849,-81.329617,Shipwatch Dr
185,35.905553,-81.177837,State Hwy 16 S
160,35.819784,-81.282253,Pleasant Ct
160,35.924289,-81.166136,Carrigan and Neal Ln
305,35.909787,-81.180782,Commercial Park Ave/Industrial Blvd
160,35.948544,-81.079697,Cypress Ridge Ln/Sulphur Springs Rd
185,35.853013,-81.287153,Farmland Dr/Mountain View Dr
160,35.882931,-81.058360,Frogsap Ln
246,35.815481,-81.306281,/Rink Dam Rd
216,35.811517,-81.318119,Auction Ln
185,35.825202,-81.307317,Gene Moretz Ln/State Hwy 127
185,35.846810,-81.316910,Richey Rd/Arbor Springs Dr
