Estimated daily crossings,Latitude,Longitude,Name
276,35.715138,-80.899257,Orchard Ln/Old Mountain Rd
1123,35.790716,-80.857109,E Broad St/Eastside Dr
185,35.560495,-80.864970,Jade Ct/Williamson Rd
472,35.591205,-80.871294,Knight Woods Ln
276,35.789554,-80.930435,H St/2nd St
605,35.586276,-80.806167,N Main St
246,35.585902,-80.845757,Babbling Brook Rd/Romany Ln
160,35.538416,-80.785261,Glennallen Rd/Millen Dr
246,35.850106,-80.857905,/Turnersburg Hwy
160,35.577066,-80.842348,Balmy Ln
185,35.801904,-80.899788,Henkel Rd
1278,35.594163,-80.861453,/W Plaza Dr
631,35.503503,-80.954379,Tuskarora Trl/Buttercup Dr
160,35.685854,-80.829976,Woodtree Ln
216,35.697085,-80.878499,S Main St
160,35.733215,-80.934762,Lippard Springs Cir
762,35.596879,-80.882784,River Hwy
185,35.811512,-80.827363,Martin Ln
160,35.687080,-80.975204,High Lake Dr/Northstone Ln/S Harbor Watch Dr
305,35.559384,-80.843058,Farmers Folly Dr/Edenton Ln
216,35.720569,-80.918106,1499/1498
160,35.808439,-80.788235,Triple Oaks Ln
185,35.785124,-80.853440,Hazelwood Dr
526,35.791618,-80.944282,I- 40
276,35.799082,-80.885815,Woods Dr/Hartness Rd
160,35.545593,-80.863672,Templeton Bay Dr/Huntfield Way
334,35.573539,-80.893200,Brawley School Rd
526,35.587537,-80.876299,Singleton Rd/Town Center Dr
160,35.784478,-81.002217,Island Ford Rd/Sallie Dr
160,35.846997,-80.837873,W Baymont Dr
276,35.594971,-80.792943,Kerr Ave
185,35.583818,-80.843397,1173
160,35.749199,-80.803572,Bethesda Rd/Red Oak Dr
216,35.604280,-80.824519,Rinehardt Rd/Sun Ln
185,35.563763,-80.932525,Agnew Rd
216,35.785510,-80.856350,Hazelwood Dr/Dillon Dr
658,35.611008,-80.824079,Grayland Rd/Endicott Ct
246,35.786102,-80.942062,Jurney Ave/Westminster Dr
160,35.790650,-80.847313,Sandy Ave
276,35.675597,-80.857292,S Main St
276,35.785307,-80.918740,Security Dr/Cline St
185,35.801687,-80.895040,Park Cir/Park Creek
160,35.615735,-80.777054,Pink Orchard Dr
305,35.828777,-80.864719,Altondale Dr/Kingsgate Ct
334,35.809675,-80.905916,Macon Dr
160,35.790651,-80.900231,N Race St
160,35.610026,-80.785809,Sardis Rd
185,35.800350,-80.894311,Lakewood Dr/Park Creek
216,35.774787,-80.993067,1735/Brothers Ln
160,35.712258,-80.834834,Horton Dr/Apple Tree Ln
160,35.689107,-80.842307,Summertree Dr
472,35.590253,-80.890311,Plantation Ridge Dr
185,35.816493,-80.809237,/2222
246,35.784640,-80.946323,1684/Westover Rd/Crestridge Rd
305,35.571823,-80.863720,Harbor Cove Ln/Onslow Ct
160,35.711370,-80.865690,Scotsman Dr
216,35.797920,-80.882388,Oakdale Dr/Bryant St
216,35.516665,-80.896427,Whitby Ln/N Sailview Rd/Sailview Rd
185,35.819688,-80.935234,Beech Brook Ln/Miller Farm Rd
736,35.586647,-80.876648,Stanton Ln/Keepers Loop
246,35.552939,-80.841007,Lansdowne Pl/Foxfield Park Dr
276,35.771169,-80.884322,Winston Ave/Shelton Ave
246,35.799837,-80.828687,N Greenbriar Rd/S Greenbriar Rd/E Broad St Exd
216,35.606427,-80.801402,Selma Dr/Bellelaine Dr
736,35.790937,-80.859480,E Broad St
160,35.884500,-80.823426,Turnersburg Hwy
185,35.870092,-80.706957,I- 40
216,35.544222,-80.793902,River Birch Cir/Shagbark Ln
276,35.719016,-80.905505,April Showers Ln/Winter Flake Dr
334,35.803244,-80.901011,Absher Park Rd
160,35.540241,-80.939986,Bay Harbour Rd/Island Cove Ln
499,35.604920,-80.846982,Eastbend Ct
185,35.767636,-81.010559,Mock Mill Rd/Ashley Brook Ln
160,35.700655,-80.896855,Downing St/Winchester Rd
160,35.989250,-80.988779,McCarran Trl
246,35.578609,-80.859609,Bentree Ln/Forest Ridge Rd
185,35.586931,-80.790332,Hillcrest Dr
246,35.585569,-80.884829,Trotter Ridge Dr
160,35.625762,-80.797985,Mazeppa Rd
246,35.808283,-80.780969,New Salem Rd/Sain Rd/Mocksville Hwy
552,35.592574,-80.861622,Meadow Hills Rd
185,35.781568,-80.937922,Glenview Dr/Belle Meade Ave
276,35.768622,-80.855341,Barkley Rd N
160,35.531961,-80.917465,3048/Meeting House Cir
276,35.800907,-80.839511,Colonial Dr/Scalybark Rd
276,35.808414,-80.812388,Mocksville Hwy
160,35.606412,-80.852889,Cedar Pointe Dr
185,35.681910,-80.888318,Autumn Leaf Rd
658,35.783537,-80.885054,S Tradd St/E Front St
185,35.856444,-80.858728,Jennings Rd/Fox Park Ln
160,35.868707,-80.710424,Mocksville Hwy
160,35.746544,-80.906951,Jordan Ln/Wallace Springs Rd
246,35.734962,-80.859095,I- 77
160,35.818021,-80.832116,Wilson Park Rd
160,35.767562,-80.860700,Morland Dr
160,35.915901,-80.844718,Tomlin Mill Rd/Fairmount Rd
160,35.866368,-81.002121,Blanche Ln
185,35.911692,-80.952327,Snow Creek Rd/Wilkesboro Hwy
216,35.599168,-80.847014,Gates Rd
185,35.531140,-80.871835,Lawrence Tee Ln
185,35.823446,-80.935967,Morrison Creek Rd
216,35.798416,-80.908464,Wedgewood Rd/Starmount Dr
216,35.564799,-80.915293,Island Forest Ln
185,35.764137,-80.883792,Southern Pines Ave
185,35.603918,-80.782585,E Warfield Dr/Colborne Dr
160,35.774405,-80.849327,Weaver St
185,35.796766,-80.836649,Springfield Rd/E Broad St Exd
160,35.570234,-80.937911,Bayberry Creek Cir/Ewart Pl
216,35.793096,-80.870997,Knox St/Magnolia St
160,35.806011,-80.897886,Museum Rd
334,35.595445,-80.807672,N Broad St/W Statesville Ave
362,35.557165,-80.839323,Mecklenburg Hwy
160,35.617723,-80.850799,Cornelius Rd
334,35.571349,-80.848477,Beverly Chase Ln
418,35.759821,-80.861655,I- 77
334,35.574500,-80.890695,Brawley School Rd/Kingston Dr
276,35.581993,-80.788957,Deaton Rd/Golden Valley Dr
185,35.581480,-80.882348,Drye Dr
216,35.763501,-80.880926,White Mills Rd/Forest Hollow Dr
418,35.581453,-80.879573,Brawley School Rd
160,35.619763,-80.851387,Dorothy Ln
276,35.813206,-80.831809,Old Mocksville Rd
160,35.865366,-80.811761,Cowart Dr
160,35.691128,-80.829316,Overcash Rd/Ostwalt Amity Rd
185,35.587575,-80.878174,Bibry Way/Welton Way
216,35.587274,-80.877760,Bibry Way/Quarter Ln
160,35.801122,-80.782071,New Salem Rd/Lynngayle Rd
160,35.803026,-80.840396,Colonial Dr/Cliffside Dr
334,35.784560,-80.915223,Elam Ave/Newton Aly
216,35.798185,-80.907708,Hempstead Pl/Starmount Dr
246,35.788506,-80.842995,Walton Dr/Council Ave
185,35.834106,-80.868862,Jane Sowers Rd/Robinhood Loop/2234
305,35.562490,-80.902286,Mallard Head Ln
579,35.602109,-80.903930,Tigris Ct/Nile Cir
246,35.599677,-80.847546,Talbert Pointe Dr/Overhill Dr
160,35.791995,-80.832368,S Greenbriar Rd
160,35.801690,-80.824472,E Broad St Exd
160,35.669460,-80.852861,McAllister Hill Ln
160,35.579887,-80.849467,Eagle Ct/Heath Ln
334,35.780428,-80.887993,Meeting St
160,35.776551,-80.884112,S Center St
160,35.746308,-80.966662,Angel Oaks Dr/Green Leaf Ct
994,35.597782,-80.861375,Gallery Center Dr
526,35.674457,-80.856519,I- 77/S Main St
160,35.844307,-81.002250,Congo Rd/Toms Cut Rd
246,35.809007,-80.907028,Beverly Dr
185,35.764976,-80.897471,Goldsboro Ave/11th St
185,35.535040,-80.819302,Faith Rd
276,35.573371,-80.823989,S Main St/W Lowrance Ave/E Gray St
185,35.559809,-80.799407,Heatherly Rd/Stoney Crest Ct
276,35.593600,-80.800995,Creekridge Cir
185,35.784265,-80.852116,Brookfield Dr
160,35.839847,-80.862056,Strawberry Ln
2088,35.586431,-80.875721,Town Center Dr/Market Place Dr/Marketplace Ave
160,35.818200,-80.921467,Gaymont Cir
160,35.625437,-80.899292,Collingswood Rd/Folkstone Rd
362,35.582571,-80.800657,E Iredell Ave/N Magnolia St
246,35.549701,-80.914055,N Shore Dr
276,35.644967,-80.864978,I- 77
160,35.755480,-80.883049,Amity Hill Rd
276,35.533040,-80.900744,1271/Isle of Pines Rd
246,35.584916,-80.860255,Rolling Hill Rd
526,35.534101,-80.782092,Elba Dr/Karlstad Ln
185,35.762901,-80.883769,Southern Pines Ave
334,35.538024,-80.860805,I- 77
334,35.773501,-80.920965,Park Dr
334,35.811599,-80.877544,County Rd/Ascending Ln
445,35.572252,-80.847959,N Arcadian Way
499,35.792401,-80.943106,1665
216,35.532009,-80.914095,Edgartown Ct/3047
216,35.552026,-80.796751,Timberlane Ter/Briarcliff Rd
185,35.589599,-80.806798,Boger St/Mackey Ave
185,35.837191,-80.788125,Chestnut Grove Rd/River Hill Rd
185,35.604505,-80.904271,River Hwy
216,35.793725,-81.002088,Lippard Farm Rd/Duke Farm Ln
160,35.547343,-80.877793,Keats Rd/Kelly Point Ln
160,35.699042,-80.894853,West Ave W
160,35.638866,-80.924663,Cromdale Rd
552,35.587636,-80.853028,Ontario Rd/Great Lakes Rd
216,35.792377,-80.868941,Vine St/Plum St
276,35.790848,-80.895874,Kerr St/W Bingham St
276,35.777861,-80.897150,W Sharpe St/Cochran St
185,35.598169,-80.877909,Ervin Rd
216,35.821056,-80.965339,Little Farm Rd/Cedar Ridge Ln
246,35.777567,-80.905549,Secor St/Buffalo Shoals Rd
276,35.792003,-80.878855,Davie Ave/Euclid Ave
185,35.610618,-80.818895,Sonora Ln
390,35.797206,-80.922385,I- 40
160,35.772329,-80.877321,Garner Bagnal Blvd
185,35.679576,-80.859250,S Main St/Houston Rd
276,35.623573,-80.897418,Collingswood Rd
185,35.573151,-80.867791,Biscayne Ct
160,35.801833,-80.941718,Commscope Way
160,35.623228,-80.901625,Folkstone Rd
160,35.773735,-80.893301,Asheville Ave/8th St
160,35.549274,-80.934878,3024/Lake Spring Loop/Morrows Ridge Rd
552,35.807772,-80.874682,I- 40
762,35.774155,-80.863415,I- 77
865,35.582684,-80.810122,E Moore Ave/S Church St
160,35.784890,-80.911112,Medlin St
216,35.779469,-80.919700,Rayon St
160,35.636439,-80.876503,Judas Rd/Rankin Hill Rd
216,35.804207,-80.818733,Saint Andrews Rd/E Broad St Exd
160,35.822482,-80.888407,/Cooper Farm Rd
160,35.553274,-80.902877,Preserve Way/Isle Run Dr
362,35.596559,-80.792691,Bluebell Ct/Meadow Lilly Ct
246,35.587152,-80.877878,Market Place Ave/Quarter Ln
160,35.818994,-80.818626,I- 40
185,35.765319,-80.872010,Rolling Ln
246,35.802455,-80.942107,Walker Rd/Commscope Way
246,35.810002,-80.855106,International Dr
526,35.580127,-80.882674,Brawley School Rd/Drye Dr
579,35.586494,-80.821864,Dunbar St
160,35.982378,-80.987754,Pless Ln
185,35.756533,-80.812959,Salisbury Hwy/Chapel Hill Ln
160,35.666845,-80.852091,Charlotte Hwy
185,35.554711,-80.903109,Preserve Way/Meadow Run Ln
418,35.594287,-80.823199,Madison Place Cir
276,35.543482,-80.845251,Fallview Dr
276,35.596420,-80.851371,Corporate Center Dr
185,35.812918,-80.807363,W Haven Dr/River Hill Rd
499,35.539714,-80.913050,Mayfair Rd/Tisbury Ct
185,35.585131,-80.790597,Golden Valley Dr
185,35.654572,-80.905971,Winding Shore Rd
160,35.610215,-80.796586,2590/Brigadoon Dr
160,35.776420,-80.889392,S Mulberry St/Western Ave
185,35.784282,-80.945166,Chal Dr/Westover Rd
1097,35.791721,-80.853297,Horne St
216,35.577263,-80.830210,Pinewood Cir
334,35.595194,-80.807527,W Statesville Ave
1433,35.582818,-80.813151,N Broad St/S Broad St/W Center Ave
943,35.782791,-80.887347,W Front St/S Center St/E Front St
246,35.778859,-80.909759,Oakland Ave/Garner Bagnal Blvd
160,35.542913,-80.926073,White Horse Dr/Nathaniel Ct
216,35.574280,-80.865694,Pamlico Ln/Samdusky Ln
185,35.571475,-80.819608,Brawley Ave/Smith St
418,35.601000,-80.889434,E Morehouse Ave/W Morehouse Ave/Water Oak Dr
160,35.537231,-80.780088,Elrosa Rd/Almora Loop
445,35.601334,-80.887161,Clemon Pl/Bergen Way
185,35.565581,-80.850146,/Aberdeen Dr
445,35.592325,-80.850804,Corporate Center Dr/W Plaza Dr
160,35.836057,-80.906048,Clearview Rd/S Chipley Ford Rd
160,35.767954,-80.945480,Aviation Dr
362,35.600933,-80.870624,Croton Ct
216,35.869004,-80.721901,I- 40/Garden Valley Rd
605,35.774799,-80.863517,/Salisbury Rd
390,35.790791,-80.887541,Mindon Pl
160,35.958276,-80.765093,Nettlebrook Ln
246,35.780460,-80.916584,Elam Ave/Wedgedale Ave
160,35.841263,-80.870619,Barker Ln
276,35.769372,-81.006545,I- 40/Beulah Rd
160,36.038111,-80.818617,1985
160,35.851949,-81.040450,Greg Ln
216,35.605932,-80.779684,Weeping Spring Dr
499,35.573955,-80.856033,I- 77
305,35.779331,-80.899893,W Front St/Patterson St
246,35.588524,-80.886607,Riding Trl/Trotter Ridge Dr
1174,35.791204,-80.862479,E Broad St/I- 77
362,35.735162,-80.943841,Old Mountain Rd/Buffalo Shoals Rd
185,35.734000,-80.947331,Grey Manor Dr/Buffalo Shoals Rd
160,35.818747,-80.992945,Village Point Dr
160,35.807989,-80.827744,Eastway Dr/N Greenbriar Rd
334,35.574247,-80.864519,Chandeleur Dr/Samdusky Ln
276,35.815457,-80.803196,Oak Haven Dr/Stickbridge Ln
160,35.652151,-80.847006,Regatta Ln/Sailwinds Rd
216,35.586685,-80.810804,N Academy St
160,35.850654,-80.727640,State Rd 2180/Mocksville Hwy/Woodleaf Rd
160,35.603972,-80.794803,Sweet Martha Dr
390,35.573767,-80.827043,Club Dr/Norman Dr
216,35.717666,-80.904399,Summer Breeze Ct/Autumn Frost Ave
216,35.745684,-80.797162,Hardwood Ct
160,35.781889,-80.951175,Flint Dr
246,35.786105,-80.945688,1684/Jurney Ave
276,35.515588,-80.796340,/Elizabeth Brook Dr/Logan Crossing Dr
160,35.590439,-80.807998,Walnut St/N Broad St
160,35.729246,-80.917721,Autumn Mist Rd/Bell Chase Ln
185,35.565800,-80.886646,Wood Duck Loop/Canvasback Rd
246,35.601224,-80.799875,Brookwood Dr
216,35.608720,-80.936844,3148
160,35.546727,-80.917228,Brawley Harbor Pl/Cliff Loop
185,35.564137,-80.802963,Woodberry Dr/S Magnolia St
160,35.809128,-80.922714,Ivanhoe Ln/Bradley Farm Rd
276,35.667638,-80.859555,I- 77
160,36.011008,-80.832009,/I- 77
185,35.592621,-80.917574,Molly Rex Ln
305,35.785256,-80.892041,W End Ave/N Kelly St
552,35.809653,-80.861261,I- 77
160,35.581761,-80.903586,Oak Tree Rd/Autumn Breeze
710,35.593182,-80.882740,Middleton Pl/Montibello Dr
276,35.803852,-80.896686,I- 40
185,35.615852,-80.821403,Statesville Hwy
160,35.756857,-80.940996,Parker Lake Rd/Parker Lake Loop
276,35.723016,-80.896642,Shelton Ave
276,35.572887,-80.895280,Brawley School Rd
390,35.779265,-80.899388,Drake St/W Front St
390,35.600962,-80.887168,Clemon Pl/E Morehouse Ln/E Morehouse Ave
1097,35.816651,-80.884016,Mueller Cir
185,35.576347,-80.824320,Goodnight St/Messick Ave
160,35.660545,-80.907681,Lockhard Cir/2715
246,35.533484,-80.856669,Langtree Rd
246,35.779467,-80.919497,Rayon St
1174,35.791200,-80.862442,E Broad St/
160,35.869262,-80.865429,Jennings Rd/I- 77
160,35.516584,-80.916876,Mellville Ct
160,35.524210,-80.875209,Northampton Dr
160,35.632316,-80.923583,Morrison Farm Rd/Admiral Ln
160,35.535555,-80.852835,Langtree Rd
216,35.570984,-80.789510,Forest Glen Rd
216,35.796288,-80.899091,Sweet Oaks Ct
185,35.643656,-80.840295,2588/Charlotte Hwy
185,35.575019,-80.935833,Barksdale Ln/Digh Cir
185,35.517005,-80.938990,Harwick Ct
445,35.737324,-80.859360,I- 77/Hugo Ln
605,35.803143,-80.851680,Signal Hill Dr Exd/Windrush Ct
185,35.840626,-80.834839,Lisha Ln/Bonnie Ln
160,35.758571,-80.791525,Salisbury Hwy
710,35.817450,-80.882691,Muellers Cir
160,35.514234,-80.940435,Brockton Ln
276,35.779885,-80.882605,Broadway Pl
185,35.789327,-80.842317,Council Ave/S Toria Dr
160,35.581056,-80.805684,N Sycamore St/Carpenter Ave
305,35.570746,-80.864727,Nantucket Ct/Chandeleur Dr
185,35.769560,-80.869434,Greater Living Pl
276,35.571350,-80.785846,Burtons Barn Rd/Harris Farm Rd
658,35.774435,-80.858648,E Greenbriar Rd/Eastside Dr
246,35.581399,-80.782825,1150
362,35.541380,-80.788470,Kistler Farm Rd
160,35.639444,-80.924620,Willow Point Rd/Stillwater Rd
552,35.809610,-80.861263,/I- 77
216,35.773491,-80.872725,Monroe St/Jost St
472,35.775841,-80.858549,2430/Eastside Dr
246,35.605246,-80.874890,Peralta Cir
216,35.554004,-80.842011,Mecklenburg Hwy/Foxfield Park Dr
185,35.771563,-80.907859,Buffalo Shoals Rd
160,35.608525,-80.778196,Winterbell Dr
185,35.560762,-80.950154,McKendree Rd
160,35.790445,-80.877892,Evergreen Dr/Sugar Maple Dr
160,35.569947,-80.927066,/Beech Tree Rd
246,35.595066,-80.846060,Rustwood Dr/Acorn Ln
445,35.567854,-80.815202,Stonewood Dr
445,35.573445,-80.826852,Norman Dr/Putters Pl
472,35.586389,-80.876819,Stanton Ln/Marketplace Ave
246,35.571946,-80.822321,Summer St/E Gray St
216,35.576144,-80.890806,Springwood Ln
246,35.774304,-80.856243,Pecan St/E Greenbriar Rd
160,35.548890,-80.863075,Pauls Ln
185,35.593984,-80.907989,Hidden Ln
160,35.782411,-80.921111,Filbert St
160,35.561250,-80.802041,Hampton Pl/S Magnolia St
185,35.574213,-80.842953,Charlotte Hwy
246,35.995601,-80.838589,I- 77
160,35.589153,-80.808209,N Broad St
160,35.801791,-80.824243,E Broad St Exd/Edgewood Rd
246,35.723399,-80.875175,John Carl Dr
246,35.534515,-80.920836,Brawley School Rd/Brawley Sdhool Rd
276,35.583842,-80.846922,Red Tip Ln/Easy St
762,35.784928,-80.887377,E Broad St/Belle Ave
334,35.772708,-80.879581,Rickert St/Garner Bagnal Blvd
526,35.674518,-80.856561,/S Main St
160,35.794243,-80.871558,Forest Park Dr/Magnolia St
185,35.795637,-80.841343,E Broad St Exd/Highview Cir
160,35.550237,-80.899719,Marina Ln
334,35.589731,-80.852829,Cobblestone Ln
216,35.775891,-80.895123,Gum St/Armfield St
658,35.554646,-80.859810,Alcove Rd/Williamson Rd
246,35.555194,-80.799333,Bellingham Dr/Oakridge Dr
1459,35.594894,-80.867373,River Hwy/W Plaza Dr
390,35.599280,-80.852140,Overhill Dr/Uppercrest Dr
246,35.850816,-80.857122,Jennings Rd/Turnersburg Hwy
216,35.792606,-80.934953,C St
579,35.530491,-80.862240,I- 77/Langtree Rd
160,35.819022,-81.000599,1679/Daisey Baer Ln
160,35.635198,-80.908749,Trent Pines Dr
185,35.605276,-80.862856,Joshua Ln/Bluefield Rd
216,35.605011,-80.824461,Ideal Dr/Rinehardt Rd
445,35.793809,-80.895532,N Center St/W Turner St/E Turner St
216,35.813954,-80.807321,Riverton Dr/River Hill Rd
246,35.618212,-80.900811,Dunsmere Ln/Normandy Rd
160,35.557236,-80.931816,Ragsdale Trl
160,35.789832,-80.802326,Skyland Dr/Bell Farm Rd
160,35.840264,-81.005886,Shrub Ln
334,35.784534,-80.919826,Hawthorne Dr
185,35.660668,-80.822726,Shepherd Rd
216,35.724954,-80.896668,Burwell Loop
1097,35.584603,-80.873825,Williamson Rd
185,35.627235,-80.880892,Mills Forest Ln/
160,35.766352,-80.867008,Wall St
160,35.771717,-80.870724,McLaughlin St
216,35.739501,-80.864513,Planters Dr
185,35.768319,-80.884491,W Raleigh Ave/Shelton Ave/E Raleigh Ave
160,35.820845,-80.906028,Spirit Ln
891,35.810931,-80.874114,Crossroads Dr
246,35.585916,-80.899694,Happy Oaks Rd
472,35.593702,-80.806700,Ash Aly/W Statesville Ave
305,35.605611,-80.799314,Bellelaine Dr/Chere Helen Dr
160,35.589686,-80.794539,Pine St/N Main St
246,35.612907,-80.824379,Creston Ct
334,35.582955,-80.900546,Spring Grove Dr/Spring Cove Dr
160,35.795494,-80.866402,Valley St/Forest Park Dr
216,35.569632,-80.789496,Forest Glen Rd
216,35.582641,-80.894836,Jousters Ct
216,35.582939,-80.806000,Institute Ave/E Iredell Ave
185,35.793833,-80.848363,Saint James Pl/Farmbrook Dr
160,35.802537,-80.837317,Fines Creek Dr/E Elementary Rd
334,35.670546,-80.858561,I- 77
185,35.818757,-80.802497,Ellis Rd
246,35.768456,-80.886877,Caldwell St/W Raleigh Ave
334,35.730337,-80.857991,Koa Ln
362,35.771349,-80.879702,Adams St/Rickert St
185,35.695173,-80.817700,Trae Ct
246,35.588727,-80.793708,Briarhill Rd
160,35.978082,-80.715351,/Hamlet Rd
418,35.802488,-80.881971,Springdale Rd/Georgia Ave
216,35.779090,-80.834662,S Greenbriar Rd/Twin Oaks Rd/E Greenbriar Rd/Absher Rd
160,35.521838,-80.874602,Bridgeport Dr/Spartos Ln
216,35.845121,-81.013991,Taylorsville Hwy
1304,35.578660,-80.800960,E Center Ave/N Magnolia St/S Magnolia St
160,35.719433,-80.885730,Iredell Ave
839,35.589913,-80.841884,W Plaza Dr
246,35.995522,-80.838944,I- 77
891,35.795213,-80.873505,Stockton St/E End Ave/Davie Ave/Sullivan Rd
160,35.810175,-80.887245,Royalty Cir/
160,35.931041,-80.780125,Harmony Hwy/Mount Bethel Rd
216,35.755480,-80.888941,Shelton Ave
160,35.779802,-80.890919,S Mulberry St
160,35.555770,-80.895607,Woodstream Cir/Jase Ct
160,35.789442,-81.007337,Brady Ln/1696
710,35.578910,-80.794179,E Iredell Ave
160,35.556557,-80.795770,Branchview Dr
246,35.579744,-80.837077,W Wilson Ave
216,35.572993,-80.824678,S Broad St/W Pressley Ave
334,35.969430,-80.842348,I- 77
276,35.534558,-80.920171,Brawley School Rd/Brawley Sdhool Rd/The Point Dr
216,35.608931,-80.893633,Ray Dawn Ln/Perth Rd
160,36.006375,-80.849304,Pioneer Rd
216,35.756004,-80.816873,/Salisbury Hwy
216,35.525564,-80.921347,Milford Cir/Alton Ct
185,35.617906,-80.807514,Mazeppa Rd
185,35.883940,-80.879421,Jennings Rd/Sunswept Loop
276,35.789285,-81.008911,Old Mountain Rd/Twitty Ln
160,35.623360,-80.887333,Sagemore Rd
334,35.794317,-80.845578,Monsanto Rd/Monsanto Dr
160,35.612652,-80.919261,Hermance Ln
334,35.773958,-80.884212,E Allison St/Allison St/Shelton Ave
246,35.578370,-80.784225,Washburn Range Dr/Edgington St
246,35.619496,-80.850158,Ariel Dr
305,35.794295,-80.936746,W Front St
185,35.532629,-80.782560,Almora Loop
160,35.668237,-80.852743,Charlotte Hwy
216,35.850219,-80.857781,Turnersburg Hwy/Ebenezer Rd
160,35.543577,-80.905469,Isle of Pines Rd/Ski Haven Ln
216,35.791871,-80.905317,Oakland Ave/Elizabeth Ave
216,35.770321,-81.031591,Maristone Dr/Arborgate Loop
246,35.829409,-80.935626,Caribou Dr/Watts Ct
216,35.567105,-80.949659,Kirkwall Pl/Lakeview Shores Loop
216,35.547743,-80.851491,Fairview Rd
160,35.695445,-80.991256,Buffalo Shoals Rd
160,35.584854,-80.864424,Oak Fork Rd
334,35.811535,-80.849535,/I- 40
246,35.703611,-80.892116,Lytton St
160,35.606215,-80.880582,Ervin Rd
362,35.769950,-80.877495,Marshall St/Charles St
246,35.756624,-80.888599,1339
160,35.599744,-80.818222,Emerson Dr/Kilmer Ln
160,35.511506,-80.767157,C B S Ln/Patterson Farm Rd
160,35.505366,-80.951283,3018/Tuskarora Trl
185,35.726668,-80.859415,Amity Hill Rd
160,35.730142,-81.043484,Lutheran Rd/Hazeline Dr
499,35.603618,-80.847995,Byers Creek Rd
160,35.585772,-80.796323,/E Stewart Ave
762,35.776274,-80.867365,Fox Ave/Dorset St
216,35.604801,-80.895724,/Perth Rd
390,35.778366,-80.918789,Vista Ter
390,35.791861,-80.882305,Park St/Stockton St
185,35.777838,-80.956912,Pondasuzie Dr
160,35.784781,-80.877013,E Sharpe St
216,35.771697,-80.894661,9th St/Winston Ave
185,35.906160,-80.764329,Hannah Sue Ct/Four Andrews Dr
216,35.776091,-80.878782,Jefferson St/Elm St
216,35.801556,-80.841124,Pebblestone Ct
160,35.791825,-80.832496,S Greenbriar Rd
362,35.606122,-80.858873,I- 77
418,35.816434,-80.828867,Sherlock Dr
390,35.830514,-80.867439,Tarrington Dr/Friar Tuck Rd/Valencia Ln
185,35.806778,-80.846224,Simonton Rd/Martha's Ridge Dr
160,35.826772,-80.939260,Antler Dr/Red Buck Ln
160,35.626268,-80.837292,3116/Gold Finch Ln
362,35.552424,-80.855757,Bellflower Ln/Fairview Rd
276,35.634141,-80.899601,Sleepy Cove Trl
185,35.542749,-80.843303,Fremont Loop/Faith Rd
362,35.766547,-80.883765,Vernon Ln/Princeton Ave
160,35.762091,-80.922342,Willards Way/Buffalo Shoals Rd
216,35.574694,-80.942712,1292/Lakeview Shores Loop
246,35.570520,-80.887508,Webbed Foot Rd/Canvasback Rd
185,35.594508,-80.800930,Creekridge Cir/Creekridge Creek
362,35.783777,-80.880021,Reynolda Dr/E Sharpe St
305,35.730432,-80.858595,I- 77
1589,35.595236,-80.870095,River Hwy
305,35.781423,-80.891646,W Front St/S Mulberry St
160,35.767947,-80.971589,Hickory Hwy
160,35.584884,-80.902933,Oak Tree Rd
499,35.544670,-80.850947,/Steinbeck Way
246,35.544854,-80.778308,Vick Rd/Rocky River Rd
160,35.538225,-80.910194,Mayfair Rd
185,35.796352,-80.834809,Montgomery Dr/Shearer Dr
160,35.975679,-80.864066,/Mosswood Rd
185,35.545963,-80.771067,Coddle Creek Hwy/Moonridge Ln
216,35.776701,-80.884939,Mc Elwee St/S Center St/Shelton Ave
185,35.623122,-80.888918,Harbor Landing Dr
246,35.582525,-80.894225,Jousters Ct
246,35.770696,-80.872548,Diamond St
246,35.787613,-80.878835,Park St/E Broad St
216,35.581703,-80.788502,Golden Valley Dr/Heywatchis Dr
160,35.719975,-80.905210,April Showers Ln/Winter Flake Dr
305,35.724053,-80.897116,Burwell Loop
160,35.857498,-80.929894,Foy Ln/Red Chimney Rd
185,35.556033,-80.870781,Barrister Bay Ln
160,35.659266,-80.848631,Flower House Loop/Charlotte Hwy
246,35.816712,-80.825713,/I- 40
160,35.524784,-80.774584,Carolwoods Dr
305,35.643701,-80.861174,Parkertown Rd/Rankin Hill Rd
631,35.592768,-80.825611,Lansing Cir
216,35.631058,-80.910682,Fern Hill Rd/Periwinkle Ln
472,35.575984,-80.804001,Cedar St/Cabarrus Ave
305,35.586763,-80.832072,Dannyn Grove Ct
246,35.773916,-80.883200,E Allison St
246,35.745003,-81.068821,I- 40
246,35.787580,-80.842570,Council Cir
276,35.799988,-80.867434,Arlington Ave/Lee St
160,35.766195,-80.887032,S Meeting St/Caldwell St
216,35.572577,-80.789605,Forest Glen Rd/Garden Gate Ln
305,35.780458,-80.873777,Harmony Dr/Margaret Dr
526,35.552856,-80.856940,/Charlotte Hwy
185,35.795584,-80.921103,Hilton Dr
160,35.538583,-80.834769,/Faith Rd
160,35.678085,-80.967686,Sunset View Ln/Spring Shore Rd/Sunset Vw
216,35.809362,-80.913608,Old Wilkesboro Rd/Candlestick Dr
185,35.517777,-80.895223,Sheets Dr/1102/Langtree Rd
160,35.822191,-80.968289,Cedarbrook Dr
305,35.522061,-80.925806,N Longfellow Ln
