Estimated daily crossings,Latitude,Longitude,Name
185,35.286272,-81.779844,Boss Moore Rd/Ellenboro Henrietta Rd
362,35.314814,-81.873884,Washington St
216,35.453581,-82.173553,Buffalo Creek Rd
160,35.282154,-81.850624,Apache Trl
839,35.368732,-81.957528,W 2nd St/Central St
160,35.251587,-81.773223,Swing Blvd
160,35.347527,-81.977532,Briarwood Dr
160,35.365331,-81.971387,Piedmont Rd/Long Leaf Ln
246,35.321810,-81.863239,Mercury/Harmon St
216,35.356001,-81.933371,S Oak St
579,35.354891,-81.923522,E Main St/California St
160,35.337463,-81.926462,Old Stonecutter Rd/Southers Rd
362,35.315293,-81.860101,US Hwy 74A Byp
216,35.361314,-81.929050,Church St/Stonecutter St
160,35.389893,-81.977895,Chimney Rock Rd
305,35.333574,-81.839212,US Hwy 74 Bus
246,35.341343,-81.883732,Lawing Rd/Ammity Dr
160,35.293694,-81.752155,/Race Path Church Rd
276,35.397655,-81.899935,Whiteside Rd/Hudlow Rd
185,35.270673,-81.839591,Lovelace Rd/Chapman Rd
160,35.314461,-81.938473,Poors Ford Rd
246,35.338340,-81.871416,Cool Springs Dr/McNair Dr/Wingo St
160,35.264330,-81.756775,N C Hwy 120/High Shoals Church Rd
362,35.290098,-81.844844,US Hwy 221 -a/Lookout Dr
160,35.369800,-81.938441,West St Exd
160,35.370967,-81.958020,W 5th St/N Washington St
305,35.365407,-81.956145,Charlotte Rd
160,35.454455,-81.886988,US Hwy 64
160,35.346438,-81.889988,Meadowbrook Dr
160,35.341721,-81.769076,/Piney Mountain Church Rd
160,35.277784,-81.842155,Odyssey Ln/Chase High Rd
160,35.463712,-82.197067,Bee Tree Pt
362,35.344254,-81.918812,/Oakland Rd
185,35.318795,-81.830223,/Old Caroleen Rd
160,35.423748,-82.198402,Garner Dr/Holmes Rd
246,35.333919,-81.836777,Bostic Sunshine Hwy
185,35.308018,-81.938508,Poors Ford Rd/Long Branch Rd
185,35.303407,-81.855898,Cemetery St
472,35.318122,-81.881291,S Church St/US Hwy 74A Byp/Bethany Church Rd
216,35.349883,-81.929575,Pleasant St
216,35.358273,-81.946684,Paxton Ln/Laurel Hill Dr
160,35.264488,-81.749592,/High Shoals Church Rd
185,35.376685,-81.962474,Wilson St/Miller St
185,35.276816,-81.828772,Womack Rd
160,35.427507,-82.172202,Lark St
185,35.311644,-81.847116,Pine St Exd/Riff Dr
185,35.323207,-81.838841,Old Caroleen Rd
160,35.422906,-82.187064,/Dockside Dr
390,35.340265,-81.920118,S Forest Ln
160,35.476346,-81.981459,Oneal Rd/US Hwy 221 N/Owens Chapel Rd
185,35.364363,-81.963277,S Hillside St/Maple St
185,35.324091,-81.854379,Shadowgate Dr
160,35.335046,-81.852868,Carolina Ave/Neal St
160,35.457395,-82.181550,Buffalo Creek Rd
362,35.331249,-81.900563,Oak St Exd
160,35.231812,-81.774388,Old Calvary Church Rd/Island Ford Rd
216,35.358352,-81.838299,Martin St/Michael St
160,35.360109,-81.930355,N Oak St/Godfrey St
160,35.353805,-81.934891,Tennessee St
160,35.297193,-81.871997,Tanners Grove Rd/Doggett Rd
185,35.422747,-81.844509,Mount Lebanon Church Rd
160,35.325094,-81.920049,Sawmill Dr/Farmside Dr
185,35.369003,-81.880170,Aqua Dr/Lincoln Rd
185,35.293130,-81.866414,Doggett Rd
185,35.315507,-81.742435,Edley Toney Rd/E US Hwy 74 Bus
334,35.278076,-81.907529,/Terry Filer Rd
246,35.287930,-81.848616,Phillips Dr
160,35.350407,-81.913036,Watts Rd
160,35.280389,-81.850339,Kay St
160,35.320064,-81.752596,Alamo St/Race Path Church Rd
362,35.328832,-81.887520,Friar Tuck Rd/Butler Rd
185,35.216676,-81.830066,Christian Dr/Island Ford Rd
185,35.292611,-81.849161,Vine St/Doggett Rd
160,35.265125,-81.813033,State Rd 2142/Byers Rd
362,35.347339,-81.891823,Wells Springs Rd
185,35.282789,-81.900102,US 221S Hwy
185,35.388285,-81.819026,Bostic Sunshine Hwy/Olde Cobblestone Dr
160,35.437846,-82.247351,Chimney Rock Park Rd
185,35.339496,-81.879096,Westview St/Clay St
276,35.339560,-81.853734,Bob Rollins Rd
160,35.368958,-81.831966,Main St
246,35.383735,-81.947720,US Hwy 64
160,35.367116,-81.934594,West St
160,35.317962,-81.800260,Manis Dr
305,35.355439,-81.917909,Weathers St/Ledbetter Rd
160,35.440480,-81.863559,Mackey Freeman Rd/Pearidge Rd
246,35.326734,-81.757221,Henrietta St/Main St
160,35.362714,-81.972397,Della Rd
185,35.287044,-81.845758,Carla Ln
526,35.317810,-81.880986,US Hwy 74A Byp
499,35.357817,-81.933420,Tennessee St/Davis St
160,35.350943,-81.875787,Seitz Dr
185,35.344302,-81.802440,Pinehurst Rd/Asheland Dr
160,35.453962,-81.887121,US Hwy 64
216,35.326363,-81.757959,Depot St/Henrietta St
216,35.258759,-81.769613,Old Mill Farm Ln
160,35.328111,-81.880245,C St/Dunbar St
185,35.456132,-82.202162,Bluebird Rd/Eagle Rd
160,35.265987,-81.793083,Post Office Rd/Haynes St
185,35.351319,-81.930732,Courtland St
160,35.391549,-81.723001,Mount Olivet Church Rd
185,35.387339,-81.955439,Bay Tree Ln
160,35.324968,-81.864941,Utah St/Harmon St
334,35.314677,-81.862258,US Hwy 74
216,35.437887,-82.233090,Boys Camp Rd
246,35.362488,-81.810841,Tiney Rd/Kiser Rd
305,35.280896,-81.746675,Drake Cir/N C Hwy 120
160,35.314136,-81.738014,Fairfax Dr/Spring St
160,35.371012,-81.740199,Pear Rd/Slater Rd
185,35.358128,-81.887474,Park Cir/Hudlow Rd
334,35.358283,-81.882837,Idlewood Ln/Weatherstone Dr
160,35.291082,-81.820517,Harrill Dairy Rd
305,35.183035,-81.844040,US 221S Hwy
160,35.337405,-81.767307,Burns Rd/Autumn Cir
216,35.333835,-81.842592,E Main St
216,35.332296,-81.867761,Park St/Young St
160,35.360955,-81.834849,Depot St/E Church St
160,35.256992,-81.798553,Harris Henrietta Rd/Null
185,35.348239,-81.883407,Roberson Rd
334,35.359819,-81.919198,Arizona St/Carver St/New Hampshire St
390,35.337995,-81.914913,State Rd 2247
160,35.425494,-82.099380,Jerico Rd/Jericho Rd
185,35.380560,-81.965525,Fernwood Dr
185,35.422318,-82.170909,Swan Way
216,35.301701,-81.756129,Emma Dr
185,35.449380,-82.172569,Red Maple Ln/Maple Ridge Blvd
185,35.288345,-81.832022,Dixie Trail Dr
216,35.351474,-81.921107,Kentucky St
246,35.242340,-81.819492,/Ferry Rd
160,35.273778,-81.864139,/Doggett Grove Rd
216,35.325454,-81.883253,Tallyhoe St/Orchard St
160,35.469751,-82.200756,S Fork Rd/Ridgeway Rd/Mountain View Dr
216,35.285988,-81.903011,Baxter Way/US 221S Hwy
216,35.329100,-81.868279,Lake St/E Spruce St
276,35.364425,-81.969805,Piedmont Rd
185,35.287834,-81.877636,/Morningstar Lake Rd
362,35.354202,-81.918508,Ledbetter Rd/Pennsylvania Ave
216,35.306159,-81.865236,Pointer Rd/Foster Rd
160,35.318199,-81.757241,Sunnybrook Ln
185,35.365110,-81.969311,Westview St
216,35.328031,-81.935298,Poors Ford Rd/Wishing Well Ln
185,35.358994,-81.960738,Lynch St
216,35.349791,-81.929961,Country Pl
160,35.355879,-81.868768,Astrid Ln
305,35.405505,-81.967725,US Hwy 221 N/Broyhill Rd
246,35.369841,-81.877353,/Lee Crowder Rd/Forest Lake Rd
216,35.315753,-81.854190,US Hwy 74
160,35.263179,-81.793422,/Haynes St
216,35.316906,-81.745260,Capri Pk Rd
160,35.379419,-81.955973,Carnegie Rd/N Main St
160,35.355898,-81.938957,Woodlyn Ln/Huntley St
160,35.279441,-81.816412,Byers/Downing
246,35.362827,-81.929252,Spindale St
160,35.385267,-81.817778,Wells Mill Rd
185,35.269122,-81.890917,Henson Rd/US 221S Hwy
160,35.372672,-81.962891,Benton Ln
160,35.421472,-82.197797,Garner Dr
185,35.393044,-81.816100,Salem Church Rd/Bostic Sunshine Hwy
276,35.329073,-81.891556,Macie Ln/Butler Rd
160,35.305800,-81.935168,Allen Loop Rd
305,35.384524,-81.957531,/US Hwy 221 N
305,35.374727,-81.963256,N Meridian St
185,35.292679,-81.859287,/Midway Trl
160,35.392956,-81.859257,Bagley Dr
605,35.336592,-81.894858,Plaza Dr/Jameson Dr
185,35.334353,-81.838050,Gold Medallion Dr
246,35.342267,-81.886611,Ridgeway Ct/Old Castle Ln
160,35.401664,-81.885973,Whiteside Rd/Rock Corner Rd
185,35.330093,-81.885259,Westwood Dr/Butler Rd
160,35.344057,-81.822385,Old Hwy 74/Necktie Thompson Rd
160,35.330107,-81.843921,Belase Dr
216,35.330430,-81.865427,Harmon St/Cornwell St
246,35.249075,-81.765953,Washington St/N C Hwy 120
160,35.424467,-81.857070,/Whiteside Rd
160,35.429739,-82.229928,/Arcade St
185,35.247591,-81.766041,Stimson St
390,35.366684,-81.958055,Trade St/Central St
160,35.269957,-81.794626,US Hwy 221A
185,35.273368,-81.893899,US 221S Hwy/Bridges Farm Rd
246,35.315575,-81.850107,US Hwy 74
160,35.343463,-81.769802,Burns Rd/Piney Mountain Church Rd
216,35.297916,-81.935838,Diane/Shiloh Rd
305,35.373957,-81.964247,/N Ridgecrest Rd
246,35.460997,-82.192878,Watergate Rd/Quail Ridge Blvd
185,35.307647,-81.863288,Pointer Rd/Foster Rd
160,35.335913,-81.837529,Gold Medallion Dr/Medallion St
185,35.289197,-81.839325,Ivory Ct/US Hwy 221A/US Hwy 221 -a
160,35.186891,-81.826265,Gossett Trl/State Line Rd
445,35.336995,-81.871273,Harrill St/W Main St
160,35.418705,-81.813999,Pearl M Dr/Joe Bostic Rd
160,35.299265,-81.847776,Myrtle Ln
216,35.373729,-81.954044,Reece St/Southern St
160,35.357273,-81.943904,US Hwy 74A Byp
160,35.314226,-81.950128,Opening Trl/Baber Rd
334,35.425070,-82.162536,Pelican Ln/Bills Creek Rd
160,35.402953,-81.979181,/Basin Trl
185,35.370501,-81.941629,Sims St/Railroad Ave
305,35.332503,-81.870602,Mc Arthur St/Oak St
185,35.320771,-81.752652,/Race Path Church Rd
160,35.346560,-81.820079,Old Hwy 74/Church St/E High Rd
160,35.284793,-81.749002,/Race Path Church Rd
160,35.331733,-81.864277,Mill St
160,35.201755,-81.777191,Old US Hwy 221A
160,35.434816,-82.231907,Memorial Hwy
185,35.347872,-81.876439,Learning Pkwy
185,35.468926,-82.181618,/Valley View Rd
334,35.336675,-81.890832,Commercial Dr
216,35.239360,-81.752117,Boiling Springs Rd
216,35.356288,-81.942893,Shady Ln
185,35.291866,-81.803582,Vivian Way
160,35.329410,-81.954504,S Winds Dr/US 221S Hwy
216,35.266583,-81.792092,US Hwy 221A/Post Office Rd
160,35.455457,-81.979004,/US Hwy 221 N
246,35.313958,-81.856603,Pine St
160,35.259436,-81.961927,Poors Ford Rd
160,35.350349,-81.811462,Tulip Trl
334,35.349248,-81.880365,Angela Dr
185,35.362563,-81.958477,/S Main St
185,35.309526,-81.734547,Deere Ln
160,35.312991,-81.835665,Coffey Rd
160,35.359924,-81.887443,Kingswood Dr
160,35.339203,-81.827361,Old Hwy 74/
160,35.391770,-81.966926,Deacon Ridge
185,35.262466,-81.897333,Sulphur Springs Church Rd/Skyview Ave
160,35.421615,-82.193795,Mallard Cove
216,35.362292,-81.835818,Depot St/Main St
185,35.293989,-81.979600,US Hwy 74
160,35.353157,-81.931113,Howard St/Courtland St
160,35.401590,-81.980820,Amber Oaks Dr/Clearwater Pkwy
216,35.407834,-81.969954,Fuller Ct
160,35.384696,-81.921653,Young Dr
185,35.310180,-81.859506,Westside Dr/Rollins St
631,35.338882,-81.896209,Lowes Blvd
185,35.378617,-81.956948,Hill St
160,35.345049,-81.853491,Crowe Park Dr
276,35.314318,-81.864332,US Hwy 74A Byp/US Hwy 74
943,35.333768,-81.865040,Cherry Mountain St/E Main St
160,35.277828,-81.774785,Amandas Dr/Dobbinsville Rd
246,35.312393,-81.856437,Allen St/Main St
160,35.281009,-81.894012,N Woodleaf Rd
160,35.331770,-81.861180,Arlington St/Beaver St
216,35.332209,-81.897947,Flowe Rd/Oak St Exd
160,35.295996,-81.951639,Cleghorn Mill Rd/Epley Rd
185,35.349660,-81.891433,Carson St
160,35.404952,-82.196401,State Hwy 9/Island Creek Rd
160,35.332436,-81.867676,Young St
160,35.345083,-81.970892,Birch Creek Dr
246,35.334719,-81.881228,Edgewood Dr/Hardin Rd
445,35.334701,-81.919466,Piney Ridge Rd
160,35.386903,-81.820935,Olde Cobblestone Dr
160,35.313167,-81.953661,/Brady Hampton Dr
185,35.388338,-81.955567,Hildebrand St
216,35.322815,-81.890053,Nottingham Dr/Piney Ridge Rd
185,35.469180,-82.182036,Youngs Mountain Dr/Valley View Rd
160,35.274095,-81.926573,Horseshoe Dr/Hopper Rd
160,35.188908,-81.824227,Gossett Trl
246,35.314925,-81.877795,US Hwy 74A Byp
160,35.308506,-81.833114,Coffey Rd/Mount Pleasant Church Rd
160,35.260422,-81.793710,Parr St
160,35.330134,-81.874048,Forest St
362,35.333722,-81.862242,N Broadway St/Blanton Aly
216,35.377100,-81.961633,Wilson St/N Washington St
891,35.336114,-81.895930,Plaza Dr Exd/Plaza Dr/Ryan Dr
185,35.303172,-81.769077,US Hwy 74
160,35.307191,-81.917374,/US Hwy 74
160,35.432494,-82.167106,Rabbits Pl
160,35.239383,-81.813850,Grover Scruggs Rd/Ferry Rd
160,35.315527,-81.980609,Coxe Rd
362,35.368730,-81.966564,St John Zion Rd
185,35.290962,-81.820682,US Hwy 221A/Harrill Dairy Rd/Kelly Rd
276,35.364875,-81.946624,Old Charlotte Rd
160,35.303073,-81.907917,/Oakland Rd
390,35.298998,-81.940182,Big Island Rd/Shiloh Rd
185,35.283863,-81.785145,Boss Moore Rd
160,35.362170,-81.929654,Spindale St/Oxford St
185,35.326076,-81.847458,Old Caroleen Rd/Coventry Ln
160,35.362844,-81.844105,Brick Rd
185,35.448402,-82.276925,Main St
334,35.315587,-81.856610,US Hwy 74
160,35.375544,-81.942274,Railroad Ave/Collett St
305,35.329403,-81.878957,Weathers St/Hardin Rd
813,35.335634,-81.920707,Poors Ford Rd/Oakland Rd
499,35.320758,-81.879677,S Church St/Westhaven St
160,35.361640,-81.978399,McGinnis
552,35.337850,-81.896570,US Hwy 74A Byp
160,35.500671,-81.775877,Stratford Dr
499,35.432338,-82.248845,Chimney Rock Park Rd
246,35.314118,-81.948275,/Baber Rd
185,35.427717,-81.901483,US Hwy 64/John C Logan Rd
1355,35.317195,-81.858470,Frontage Rd/Wells Dr
185,35.357155,-81.896938,Smith Grove Rd
246,35.272705,-81.816231,Byers
390,35.292522,-81.845893,Morgan St/US Hwy 221 Alt
160,35.349793,-81.813522,E Park Dr
216,35.361372,-81.958769,/S Main St
160,35.438214,-82.224238,Firefly Pt/Firefly Cove
160,35.210107,-81.938748,W V Thompson Rd/
418,35.355715,-81.925716,E Main St/Elm St
362,35.341715,-81.883734,Ammity Dr
160,35.309035,-81.789506,US Hwy 74
160,35.260211,-81.793677,Parr St
160,35.380561,-81.952754,Deter St
160,35.420560,-81.860330,Whiteside Rd/Josie Dr
160,35.338016,-81.858765,Tate St
185,35.328632,-81.880586,High Chapperal St/Dunbar St
160,35.446168,-81.801555,Cherry Mountain Rd/Calton Rd
160,35.492593,-81.969896,/Hudlow Rd
185,35.354219,-81.973725,Forest Hills Cir/Dogwood Ln
276,35.475456,-82.135084,Bills Creek Rd
185,35.330926,-81.897684,Flowe Rd
160,35.318206,-81.765088,Ice Box Dr/Ellenboro Henrietta Rd
216,35.275129,-81.819407,/Andy Dr
185,35.283342,-81.787787,Moore Rd/Boss Moore Rd
185,35.338284,-81.886415,Commercial Dr/Woods Dr
160,35.401356,-81.923972,/US Hwy 64
185,35.257372,-81.880100,/US 221S Hwy
185,35.329302,-81.889370,Hazelwood Dr/Butler Rd
246,35.285695,-81.843343,Walker Dr/Sandy Mush Rd
216,35.349333,-81.923092,Philbeck St
246,35.395522,-81.791979,Blessed Way Dr
216,35.322273,-81.875289,Crescent Dr
160,35.445883,-81.810121,Bostic Sunshine Hwy/Isham Dr
160,35.268965,-81.872409,Henson Rd
160,35.468066,-81.816932,Waters Rd/Arbra Mountain Way
185,35.322839,-81.765778,Hamick Dr/Hamrick Dr
216,35.437614,-82.232295,Happy Hollow Ln
160,35.265873,-81.777617,/High Shoals Church Rd
246,35.212895,-81.776740,US Hwy 221A/Country Mist Dr
160,35.296867,-81.822564,S Cul de Sac
185,35.316999,-81.832287,/US Hwy 74
276,35.332881,-81.760967,Cherry Mountain St/Hollis Rd
216,35.367578,-81.794521,Horse Trail Dr
160,35.254436,-81.812201,Doc Weisman Rd/Keeter Rd
160,35.240132,-81.839143,Issac/Trojan
185,35.468896,-82.181709,Valley View Rd
276,35.356127,-81.926796,E Main St
362,35.323359,-81.862447,Oakridge Dr/Hill St
160,35.401120,-81.924077,/US Hwy 64
445,35.340214,-81.907774,US Hwy 74A Byp
246,35.329990,-81.870794,/Spruce St
160,35.390189,-81.790137,Omega Dr
839,35.333353,-81.865269,Depot St/Huntley St
276,35.309422,-81.858201,School Dr/S Broadway St
160,35.270493,-81.789724,N Main/Carefree Dr
160,35.297113,-81.983436,Kings Grant Rd/Kings Grant Dr
246,35.363524,-81.970978,Tryon Rd
276,35.355286,-81.960536,Industrial Park Rd/S Main St
185,35.295556,-81.728506,US Hwy 74
160,35.315934,-81.800577,Oak Grove Church Rd/Manis Dr
185,35.328081,-81.901227,Oakland Dr
160,35.265841,-81.781696,Old Mooresboro Rd/S Pea Ridge Rd
185,35.417247,-81.847297,Andrew Mills Rd/Pearidge Rd
334,35.340887,-81.962982,S Main St
418,35.292224,-81.845799,Hollywood St/US Hwy 221 Alt
185,35.364573,-81.951082,Charlotte Rd/Executive Dr
160,35.351066,-81.874493,Seitz Dr
185,35.303004,-81.888989,Holly Hills Dr
305,35.343157,-81.919268,/Oakland Rd
160,35.439132,-82.163247,Starling Blvd/Starling Rd
216,35.310433,-81.734649,Harris Dr/E US Hwy 74 Bus
185,35.301840,-81.940160,Poors Ford Rd/Big Island Rd
216,35.323187,-81.876083,S Church St
216,35.313985,-81.866931,US Hwy 74A Byp
246,35.379638,-81.951021,Southern St
276,35.349189,-81.917876,Edwards St/Withrow Rd/Oakland Rd
216,35.365826,-81.942113,Railroad Ave/E 2nd St
334,35.314607,-81.863334,US Hwy 74A Byp
185,35.337750,-81.810502,US Hwy 74 Bus
246,35.332048,-81.892386,Allendale Dr
216,35.364930,-81.952514,Old Charlotte Rd
390,35.337259,-81.872782,Lynch St
185,35.353563,-81.873416,Melody Ln/Gail Dr
160,35.430437,-81.945956,Rock Rd
216,35.362811,-81.879536,Lakeview Dr/Kingswood Dr
160,35.398277,-81.949156,Rock Rd/Broyhill Rd
246,35.299948,-81.849827,Myrtle Dr
160,35.495903,-81.978457,US Hwy 221 N/Antler Trl
185,35.423064,-81.905965,Jobes Lake Rd/US Hwy 64
160,35.299769,-81.907477,Wimbledon Ct
160,35.452325,-81.979783,Gilkey School Rd/US Hwy 221 N
246,35.366927,-81.961404,Pine St/S Mitchell St
246,35.365600,-81.942137,Saint Helena Dr/Railroad Ave
160,35.351077,-81.810964,Tiney Rd/Locust Trl
246,35.356404,-81.932038,Nebraska St/Elmore St
418,35.327932,-81.919666,Oakland Rd
185,35.309427,-81.790632,US Hwy 74
216,35.311447,-81.890621,Grayson Bostic Rd
185,35.439419,-81.979168,Monte Carlo Dr/Grover Wilson Rd
160,35.413742,-82.187238,Justice Dr
445,35.291895,-81.847167,Hollywood St/Church Dr
276,35.474836,-82.135367,Bills Creek Rd/Sycamore Dr
276,35.334805,-81.862818,E Trade St/N Powell St
917,35.333718,-81.864892,Depot St/E Main St/W Main St
246,35.360629,-81.960545,McDonald St
160,35.343400,-81.960733,Gray Ct
185,35.350171,-81.870830,Bridges Dr/Wilkins St
160,35.436929,-82.243525,Southside Dr
160,35.356863,-81.922607,Garland St
160,35.333898,-81.759424,Hollis Rd/Heigh St
160,35.347462,-81.962825,Russell Dr/S Main St
160,35.347080,-81.978948,Briarwood Dr
160,35.489112,-81.979560,Nannytown Rd/US Hwy 221 N
185,35.494848,-82.114088,/Bills Creek Rd
216,35.369068,-81.955892,Toms St/E 3rd St
160,35.447332,-81.981065,Lawing Mill Rd/US Hwy 221 N
160,35.343400,-81.770253,Burns Rd/Huskey Rd
276,35.324801,-81.885207,US Hwy 74A Byp
160,35.296498,-81.871588,Bri-Brooke Ln/Doggett Rd
185,35.290353,-81.848971,State Rd 2232
160,35.254137,-81.811750,Doc Weisman Rd
216,35.468286,-82.189861,W Shore Dr
160,35.229489,-81.844017,Double L Ln/US 221S Hwy
472,35.357675,-81.933040,Davis St/S Oak St
160,35.376577,-81.824985,Bostic Sunshine Hwy/Walker Mill Rd
216,35.246866,-81.846512,Harris Henrietta Rd/Frances
160,35.297954,-81.752855,Robin Ln/Race Path Church Rd
499,35.348890,-81.927537,Woodcove Ln
160,35.263399,-81.885627,Leach Rd/US 221S Hwy
362,35.312415,-81.856667,Allen St/Railroad St
216,35.453771,-82.173947,Winesap Blvd/Buffalo Creek Rd
185,35.468440,-82.181098,Youngs Mountain Dr
362,35.286334,-81.841754,Morrow Dr/Chase High Rd
499,35.339336,-81.872422,Cool Springs Dr/Memorial Dr
472,35.334467,-81.914367,State Rd 2247/Piney Ridge Rd
276,35.371179,-81.960571,N Mitchell St
160,35.291514,-82.004965,Union Rd/US Hwy 74
526,35.439867,-82.248520,Chimney Rock Park Rd/Main St
185,35.335555,-81.923371,Poors Ford Rd
185,35.306339,-81.938486,Poors Ford Rd/Sunset Dr
276,35.368532,-81.940866,West St
160,35.281821,-81.857429,My Family Way
160,35.361245,-81.961587,Butler St
216,35.193259,-81.779169,Old US Hwy 221A/Kirby Rd
276,35.355566,-81.961347,/Hardin St/South St
160,35.477656,-82.193675,Jergenson Ln
160,35.444703,-81.974659,/Oak Springs Rd
216,35.291512,-81.908209,/Wycliff Rd
160,35.305701,-81.728709,Short St
160,35.342140,-81.857840,Kilmer Dr
160,35.380291,-81.969012,W Fernwood Dr/S Fernwood Dr
246,35.333799,-81.840756,Riverside Dr/E Main St
160,35.284348,-81.780372,McCraw Rd/Ellenboro Henrietta Rd
160,35.249558,-81.793171,/Hog Pen Branch Rd
185,35.352139,-81.903413,N State Rd/E Main St/US Hwy 74 Bus
216,35.266358,-81.792322,Post Office Rd
216,35.364720,-81.952561,Charlotte Rd
246,35.314917,-81.877524,/US Hwy 74A Byp
216,35.294021,-81.909740,/Oakland Rd
160,35.377378,-81.947399,Oak St
185,35.230682,-81.813348,Grover Scruggs Rd/Lake Rd
160,35.355768,-81.868699,Astrid Ln
160,35.286229,-81.884781,/Morningstar Lake Rd
160,35.383950,-81.921705,Spindale St/Whiteside Rd
185,35.426557,-82.203955,Memorial Hwy
160,35.225461,-81.835032,Davis Lake Rd
160,35.333609,-81.827062,Bagpipe Dr/US Hwy 74 Bus
246,35.360175,-81.929341,Spindale St/N Oak St
390,35.340087,-81.878529,Westview St
160,35.426097,-82.200972,Angel of the Lake
160,35.396633,-81.958213,Old US 221N Hwy
185,35.318533,-81.919361,Cobra Dr
1252,35.339668,-81.898366,Sparks Crossing/Sparks Dr
160,35.348661,-82.008306,Ethan Dr
160,35.349121,-81.859092,Bryan Dr
160,35.474332,-81.976351,Dock Ridge Rd
160,35.316252,-81.900133,Garrett Way
276,35.331550,-81.868109,Young St/Oak St
185,35.361369,-81.933863,Honeycutt St
246,35.280823,-81.817634,Kelly Rd
185,35.359249,-81.838070,Martin St/W Church St
160,35.374842,-81.829006,New Vernon Church Rd/Gun Club Rd
216,35.310407,-81.907193,Lillians Farm Ln/Oakland Rd/Morrow Rd
160,35.358343,-81.945685,Nicholes
160,35.406339,-82.196208,State Hwy 9
185,35.469674,-82.181580,Youngs Mountain Dr/Ken Rock Rd
216,35.370940,-81.923891,Pine St/Bennet St
216,35.247873,-81.768758,US Hwy 221A
185,35.380541,-81.932629,Cardinal Rd
362,35.315972,-81.879749,Hillcrest Ave/Crestview Dr
160,35.325061,-81.939271,Stewart St/US 221S Hwy
160,35.354907,-81.942086,Brookwood Dr/Deviney St
160,35.343115,-81.893418,Westerly Hills Dr/Industrial Dr
246,35.317855,-81.829895,Old Caroleen Rd/US Hwy 74
160,35.339392,-81.710310,Grady McKinney Rd
160,35.397057,-81.964541,Patriot Way
160,35.248817,-81.831506,Harris Henrietta Rd/Brandy Hill Dr
185,35.333685,-81.921126,Oakland Rd/Gardenbrook Rd
185,35.449388,-82.158401,Howell Rd/Buffalo Creek Rd
160,35.281849,-81.836028,W Melissa Ln
216,35.347697,-81.886776,Groce St/W Main St
246,35.297161,-81.909991,Oakland Rd
552,35.439625,-82.248636,Chimney Rock Park Rd
160,35.351188,-81.922443,Kansas St
160,35.351626,-81.906689,Fairground Rd
160,35.446030,-81.810117,Biggerstaff/Bostic Sunshine Hwy
160,35.407538,-82.178482,Spring Hollow
160,35.465889,-82.190347,W Villa Dr
160,35.255205,-81.771963,Old Mill Farm Ln/Hazelhurst Ln
160,35.340388,-81.971614,Southridge Dr
160,35.245955,-81.823660,Missed Oak Dr
160,35.419217,-82.128383,Rock Springs Rd
160,35.422363,-81.845339,Rankin Way
216,35.365728,-81.927916,Spindale St/Georgia St
160,35.295904,-81.871330,Morningstar Lake Rd/Doggett Rd
160,35.341293,-81.963126,/S Main St
216,35.340206,-81.854810,Bob Rollins Rd/Knotts Lndg
185,35.351980,-81.900854,W Main St
185,35.358860,-81.960991,Hardin St/Lynch St/Cherry Knoll Dr
334,35.314488,-81.863323,US Hwy 74
160,35.344896,-81.876097,Education Ave
216,35.322907,-81.860043,S Broadway St/Chestnut St
813,35.338821,-81.872756,Cool Springs Dr/Memorial Dr
276,35.302562,-81.893029,Bethany Church Rd/Countryside Dr
160,35.421598,-82.170431,Chickadee Ave
185,35.308928,-81.865477,Country Meadows Ln
160,35.242744,-81.768804,Old Main St
160,35.350789,-81.962933,Cottage Ln
160,35.451348,-82.158716,Rome Ct
185,35.304481,-81.776199,US Hwy 74
684,35.333160,-81.880081,Grove St/Oak St
185,35.340643,-81.796742,Bradley Rd/US Hwy 74 Bus
362,35.326287,-81.876071,Caldwell St
185,35.322825,-81.753919,Six Points Rd/Main St/E US Hwy 74 Bus
185,35.292733,-81.911299,Switzer Dr
160,35.356340,-81.934899,Ohio St/Alaska Ave
160,35.350341,-81.869311,Wilkins St
185,35.357683,-81.927980,Mill St/Church St
185,35.344265,-81.852962,/Flack Rd/Recreation Dr
185,35.240024,-81.766045,Academy
334,35.363757,-81.944011,/Laurel Dr
216,35.241636,-81.768138,Methodist Church Rd/Drug Store St
160,35.192554,-81.779343,/Old US Hwy 221A
185,35.301003,-81.908407,Sheriff Huskey Dr/Oakland Rd
160,35.363529,-81.972404,Stonesthrow Ln
684,35.367963,-81.956599,E 1st St/Taylors St
160,35.211544,-81.940840,/W V Thompson Rd
216,35.334655,-81.837970,/Gold Medallion Dr
160,35.357074,-81.900870,N Woodland Ave
160,35.380037,-81.957581,Justice Dr
276,35.286420,-81.843539,/Sandy Mush Rd
185,35.358278,-81.977944,Grace Hts
185,35.362203,-81.969473,Clubhouse Cir/Clubhouse Dr
185,35.465725,-82.190570,W Lake Dr S/W Lake Dr/W Villa Dr
246,35.409785,-82.197496,Vista Apt Dr
216,35.325029,-81.934922,Poors Ford Rd/Peachtree
160,35.372539,-81.957888,W 7th St/N Washington St
160,35.451844,-82.173631,/Whitney Blvd
185,35.358415,-81.978696,Grace Hts
160,35.293018,-81.849781,Ark Ln
658,35.348434,-81.885561,/Groce St
160,35.256226,-81.838897,Firpo Dr/Ferry Rd
