Estimated daily crossings,Latitude,Longitude,Name
160,35.396640,-77.765347,State Hwy 903/Mewborn Church Rd
334,35.424747,-77.664475,Hwy 258 S
185,35.443782,-77.813192,Brook Pl/Estuary Dr
362,35.443531,-77.663854,Heritage Xing/SE 3rd St
246,35.441546,-77.817444,Hwy 13 S
160,35.606859,-77.680104,US Hwy 264A
160,35.475834,-77.763955,Peanut Rd//Kenneth Ln
160,35.448265,-77.671397,Exum Cir
185,35.409406,-77.650244,Katie Britt Ln
160,35.418787,-77.662170,Rubys Ln
185,35.425542,-77.586878,N 2nd St
334,35.442600,-77.672068,Oliver St
160,35.472826,-77.585463,A C Edwards St/Hwy 123 N
160,35.597959,-77.697810,N Wilson St/Main St Exd/N Main St
445,35.454325,-77.688448,Kingold Blvd/Pineshoal Dr
185,35.607040,-77.655167,John Lewis Rd/Hwy 121
160,35.422091,-77.589397,S 4th St/E Church St
185,35.481198,-77.581056,Hwy 903 N/Brooks Frizzelle St
160,35.498881,-77.523638,Willow Green Rd/Ormondsville Rd
216,35.453160,-77.675749,5th St/W Harper St
185,35.436110,-77.658973,Briarwood Dr/Edgemont Dr
418,35.485174,-77.585104,Katie Ct/Ashlie Dr
160,35.542131,-77.571406,Harris Court Dr
160,35.441593,-77.592042,Theodore Dunn Rd/Fourway Rd
216,35.448411,-77.661783,Liberty Ave/SE 1st St
160,35.399326,-77.621556,State Hwy 58/Gray Rd
185,35.443305,-77.673070,W Eason St
276,35.446773,-77.663530,/Snow Hill Ridge Dr
160,35.445303,-77.809772,Brook Meadow Dr
305,35.464506,-77.667625,Hwy 258 N/Hwy 91
185,35.490070,-77.668992,Middle School Rd
185,35.436854,-77.678440,California Dr/Greenridge Rd
160,35.423955,-77.590025,Fifth St
160,35.385900,-77.661145,Glenfield Rd
160,35.440620,-77.751417,Hwy 13 S/Mewborn Church Rd
276,35.448511,-77.664540,SE 2nd St/Eastover Dr
334,35.444347,-77.665329,Gregory Ave
246,35.401456,-77.761263,Titus Mewborn Rd/Royce Dr
216,35.417855,-77.664443,Hwy 258 S/Mary F Ln
390,35.455845,-77.670456,N Greene St/SE 1st St
160,35.428255,-77.650749,Red Oak Rd
246,35.440500,-77.571308,Bb 1st St/Ormondsville Rd
160,35.455898,-77.696582,Trinity Dr
246,35.459427,-77.703628,Hwy 58 N/Hwy 13 S
246,35.385744,-77.664037,Hardy Dr
185,35.431936,-77.706194,Meadow Dr/State Hwy 903
185,35.446990,-77.739208,Corbett Town Rd/Hwy 13 S/Burrellfield Rd
185,35.456916,-77.674862,NW 2nd St
160,35.422087,-77.588247,3rd St/E Church St
160,35.461057,-77.527037,Rouse Chapel Rd/Deborah Dr
160,35.468848,-77.575854,Hardy Rd
185,35.593977,-77.697473,E Railroad Ave/S Main St
334,35.438633,-77.791319,Fifi Ln
216,35.507034,-77.619579,Hwy 258 N/Vandiford Thomas Rd/Hwy 123 N
246,35.443204,-77.811996,Winding Ln/Estuary Dr
160,35.521733,-77.643491,/State Rd 1301
246,35.416508,-77.689527,Josephine Cir
185,35.402232,-77.762344,Betty Dr/Royce Dr
216,35.451608,-77.667975,SE 4th St/SE 3rd St
216,35.445834,-77.672958,Lasitter Rd/Greenridge Rd
276,35.441672,-77.662787,/SE 3rd St
160,35.479833,-77.583951,Bert St/Judge Hardy St
160,35.481831,-77.585126,Maury Depot St/Mayo St N
160,35.476895,-77.763642,Peanut Rd/Dock Mooring Ln
736,35.480640,-77.668516,Rebel Rd/School Dr/Central Dr
160,35.469343,-77.567450,Hardy Rd
185,35.456766,-77.487843,/Hwy 903 N
185,35.455457,-77.674233,N Harper St/NW 3rd St
246,35.632722,-77.719711,US Hwy 264
160,35.444143,-77.814029,Estuary Dr
246,35.614957,-77.665165,US Hwy 264
185,35.474445,-77.726780,/Hwy 58 N
305,35.401132,-77.762302,Betty Dr/Titus Mewborn Rd
185,35.448670,-77.686341,Hart St/W Harper St
185,35.447148,-77.676154,Kingold Blvd
160,35.449762,-77.688973,Hull Rd/Pettaway St
334,35.429873,-77.644841,Jessica Dr
472,35.455602,-77.670593,NW 2nd St/N Greene St
185,35.464934,-77.709904,Blessed Dr
185,35.418490,-77.664448,Hwy 258 S/Dans Ln
246,35.480104,-77.651472,Hwy 258 N/Newell Rd
305,35.439869,-77.661249,SE 2nd St
216,35.443233,-77.570710,Bb 2nd St
185,35.441060,-77.750511,/Hwy 13 S
160,35.427882,-77.691463,/Hull Rd
160,35.607977,-77.662251,/US Hwy 264A
185,35.439995,-77.789052,Hwy 13 S
246,35.454927,-77.681490,Contentnea Blvd/Professional Dr
160,35.528000,-77.788314,Hwy 58 N/Apple Tree Rd
160,35.404220,-77.722905,Lakeview Rd/Turnage Farm Path
216,35.509839,-77.665167,Mt Herman Church Rd/Herman Ln
185,35.456052,-77.671907,NW 2nd St/Raleigh St
160,35.428578,-77.651499,Maple Leaf Ln/Red Oak Rd
276,35.455255,-77.683615,Industrial Dr
276,35.639834,-77.708587,Spring Branch Church Rd
160,35.438633,-77.566066,Ormondsville Rd
246,35.629833,-77.714778,Craft Rd
185,35.453721,-77.681092,Professional Dr
160,35.472841,-77.616885,Hwy 903 N/Braxton Farm Rd
216,35.516282,-77.615506,Hwy 258 N
305,35.434564,-77.658379,Dixon Rd
160,35.476681,-77.816847,Cow Branch Rd/Fort Run Rd
160,35.489398,-77.726348,/Hwy 58 N
216,35.449929,-77.679742,/W Greene St
185,35.441592,-77.665786,Kingold Blvd/Lakeside Dr
246,35.621090,-77.700195,US Hwy 264
185,35.593940,-77.697591,Cricket Dr
305,35.429632,-77.663138,Hwy 258 S
216,35.440716,-77.660392,Kingold Blvd
185,35.453973,-77.669832,Mill St/SE 3rd St
160,35.441789,-77.805173,Hwy 13 S/Eden Church Rd
216,35.427233,-77.664229,Hwy 258 S
362,35.439967,-77.661385,Greenwood Sq
418,35.454984,-77.691621,Perry Dr
246,35.516313,-77.634130,Jonestown Rd/Vandiford Thomas Rd
216,35.439609,-77.661162,SE 2nd St
160,35.452078,-77.669194,SE 4th St/Oak St
160,35.425430,-77.595719,8th St
216,35.443345,-77.571416,Bb 3rd St
160,35.584834,-77.742032,Appie Rd
305,35.405099,-77.728348,Miracle Ave/Gray Turnage Rd
658,35.439631,-77.662945,Greenwood Sq
160,35.410709,-77.635463,Haislip Ln
160,35.526010,-77.612691,Taylor Rd/Dunwoody Rd
216,35.424604,-77.590014,Fifth St/E Main St
160,35.441344,-77.670936,Hunters Trce
276,35.389874,-77.666536,Hwy 258 S/Jesse Hill Rd/Glenfield Rd
160,35.595678,-77.700586,Whitley St/W Church St
160,35.562425,-77.623318,Tyson Loop Rd
216,35.623306,-77.707513,US Hwy 264/Spring Branch Church Rd
185,35.453574,-77.666524,SE 2nd St/Oak St
160,35.498153,-77.748110,Griffin Rd
160,35.450991,-77.597905,Moore Rouse Rd/Theodore Dunn Rd
185,35.394359,-77.615575,Pinewood Cv/Crepe Myrtle Trl
160,35.613955,-77.707564,Spring Branch Church Rd/US Hwy 264A
185,35.457035,-77.669965,Hwy 258 N/N Greene St
160,35.584352,-77.699257,Fieldsboro Rd/Speights Bridge Rd/Hwy 91
362,35.629079,-77.716761,Appie Rd
216,35.624385,-77.698488,Alex Ln/Siesta Ln
160,35.459404,-77.615264,Lilly Pad Rd
160,35.414537,-77.751103,Mitchell Rd/Eula Mitchell Ln
185,35.486535,-77.587627,/Hwy 123 N
160,35.439353,-77.690860,Hull Rd
526,35.455537,-77.691108,Hwy 13 S
160,35.489773,-77.726442,Hwy 58 N/Nooherooka Rd
276,35.452016,-77.674987,5th St/W Greene St
736,35.439907,-77.664053,Greenwood Sq
160,35.449274,-77.662202,Eastover Dr/SE 1st St
185,35.443032,-77.669333,Gregory Ave
185,35.454929,-77.672778,Raleigh St/NW 3rd St
216,35.480588,-77.646157,Hwy 258 N
185,35.543589,-77.798669,Hwy 58 N
334,35.401335,-77.592630,Gail Dr/Oakes Rd
160,35.409094,-77.781363,Free Gospel Rd
334,35.441511,-77.661801,/SE 2nd St
185,35.433777,-77.793191,/Free Gospel Rd
276,35.449750,-77.679992,Kingold Blvd/W Greene St
499,35.440460,-77.791814,Hwy 13 S/Shine Rd/Free Gospel Rd
216,35.440193,-77.790220,Jimmy Ln/Hwy 13 S
160,35.393515,-77.766604,State Hwy 903/Arba Jason Rd
160,35.609468,-77.700585,/US Hwy 264A
334,35.435231,-77.658451,/Dixon Dr/Edgemont Dr
276,35.635138,-77.722359,US Hwy 264
185,35.458256,-77.699065,Hwy 13 S
185,35.437786,-77.652136,State Hwy 58/Chelsea Dr
362,35.456275,-77.690902,N Perry Dr
160,35.607689,-77.693142,US Hwy 264A
160,35.622122,-77.698055,Tracey Ln
216,35.498572,-77.824300,Bullhead Rd
499,35.454388,-77.671283,NW 3rd St/N Greene St/SE 3rd St
216,35.622088,-77.696961,Woodview Ln
160,35.450118,-77.685675,/Jordan Ave
246,35.593033,-77.697681,E Mill St/S Main St
305,35.458476,-77.675439,Hwy 13 Pypass
276,35.480963,-77.583037,Hwy 903 N/Oak Grove Cir
160,35.470063,-77.723872,Hwy 58 N
246,35.449955,-77.667186,Bruce St/Greenridge Rd/SE 3rd St
185,35.418582,-77.664448,Hwy 258 S/Rubys Ln
499,35.455275,-77.692911,Chase Dr/Trinity Dr
160,35.636981,-77.709057,Spring Branch Church Rd
185,35.448503,-77.686742,W Harper St/Pettaway St
276,35.436571,-77.659433,Briarwood Dr
305,35.617913,-77.682102,US Hwy 264
185,35.593925,-77.697482,S Main St/Cricket Dr
216,35.445358,-77.672796,Kingold Blvd
160,35.423971,-77.809518,Oakdale Rd/Dyke Smith Rd
160,35.421317,-77.630811,State Hwy 58
160,35.391775,-77.663029,Parks Ln/Lee St
305,35.409486,-77.753181,Mitchell Rd/Guthrie Turner Rd
185,35.417022,-77.620129,Shady Grove Church Rd/Harry Taylor Rd
276,35.615572,-77.668769,US Hwy 264
160,35.490220,-77.774056,Nahunta Rd/Fort Run Rd
160,35.518916,-77.776590,/Hwy 58 N
499,35.441025,-77.661635,SE 2nd St/Kingold Blvd
185,35.452731,-77.670886,SE 4th St/Saint Barnabas Rd
185,35.480774,-77.586270,Hwy 903 N/Hwy 123 N
160,35.545879,-77.682305,Hwy 91
160,35.456248,-77.714091,/Hwy 13 S
185,35.482848,-77.673684,/Hwy 91
185,35.500075,-77.698797,Beaman Old Creek Rd
185,35.451858,-77.665861,Dobbs St/SE 2nd St
185,35.455759,-77.695259,Chase Dr/Trinity Dr
185,35.449562,-77.679723,Kingold Blvd
160,35.407215,-77.721441,Turnage Farm Path
160,35.540464,-77.576734,Burnette Rd/Hwy 13 N
160,35.508422,-77.697348,Fire Tower Rd/Washington Branch Church Rd
246,35.442169,-77.663028,SE 3rd St
216,35.434708,-77.655189,Connie Cir
185,35.384733,-77.611613,Franklin Jones Rd/Hwy 58 S
276,35.616956,-77.679436,US Hwy 264
276,35.446665,-77.663826,SE 2nd St/Snow Hill Ridge Dr
216,35.440583,-77.659926,Kingold Blvd
160,35.463165,-77.599661,/Dunn Cobb Rd
579,35.455638,-77.691267,Perry Dr/N Perry Dr/Hwy 13 S
160,35.425017,-77.808846,Oakdale Rd/Titus Mewborn Rd
216,35.440728,-77.675180,Greenridge Rd/Sturbridge Dr
160,35.448291,-77.491923,Edwards Bridge Rd/Stocks McLawhorn Rd
160,35.454622,-77.723987,Hwy 13 S/Claybrooke Dr
160,35.367829,-77.684764,Browntown Rd
185,35.535254,-77.595205,Hwy 13 N/Murphrey St
160,35.516880,-77.585543,Willow Green Rd
185,35.457534,-77.697726,Hwy 13 S
160,35.520381,-77.718045,Beaman Old Creek Rd
216,35.430723,-77.662567,/Hwy 258 S
418,35.439792,-77.662208,Greenwood Sq
160,35.433612,-77.659009,Chelsea Dr
160,35.408644,-77.748757,Guthrie Turner Rd/State Hwy 903
216,35.485418,-77.587051,Rory Dr/Hwy 123 N
334,35.417086,-77.690976,Courtney Cir/Deborah Dr
305,35.440896,-77.661077,/Kingold Blvd
305,35.434704,-77.658395,Dixon Rd/Dixon Dr
160,35.400062,-77.614577,Club House Dr
185,35.469354,-77.526401,Hwy 903 N/Rouse Chapel Rd
160,35.449716,-77.685970,Pine St/Jordan Ave
185,35.441978,-77.609615,Fourway Rd
246,35.485348,-77.674397,Middle School Rd/Hwy 91
552,35.440449,-77.661443,SE 2nd St
185,35.477541,-77.655222,Hwy 258 N
160,35.422572,-77.655126,Mary F Ln
160,35.578005,-77.810418,Hwy 58 N/Worrell Ln
185,35.482272,-77.637652,Hwy 258 N/Hwy 903 N
276,35.482812,-77.585203,Maury Ball Park St/Mayo St N
185,35.451724,-77.663388,Woodside Cir/SE 1st St
334,35.450995,-77.688415,Pine St/Hull Rd
246,35.604700,-77.650414,Hwy 121/Lewis Store Rd
160,35.493132,-77.763668,Griffin Rd/Johnson Rd
246,35.540893,-77.571963,Hwy 13 N/Harris Court Dr
246,35.441180,-77.578383,Ormondsville Rd/Fourway Rd/Hwy 123 N
276,35.427600,-77.664112,Hwy 258 S
160,35.606730,-77.698792,Jamal Sarsour St/Mercer Rd
