Estimated daily crossings,Latitude,Longitude,Name
160,36.061212,-79.350682,Stanchion St/Single Tree Cir
216,36.085185,-79.521047,Loyola Rd
160,36.099393,-79.386918,Woodbury Dr/Woodhaven Dr
160,36.077001,-79.280352,London Ln/Leeds Ct
276,36.063602,-79.409465,Gates Ave/Enfield Dr
160,36.021012,-79.493380,Freedom Dr/Brookstone Dr
362,36.070333,-79.410090,W Harden St
160,36.115704,-79.488562,Prince Edward Dr/Meadowbrook Dr
160,36.054078,-79.372926,E Harden St
216,36.109017,-79.435433,Jackson St/Key St
185,36.071443,-79.378922,/Townbranch Rd
160,36.132879,-79.430389,Fuji Food S/d Dr
185,36.099300,-79.502288,E Summerbell Ave/S Okelley Ave
185,36.087102,-79.474417,Shirley Dr/N Gurney St
185,36.070013,-79.262003,Hastings Blvd
160,36.097628,-79.429842,Fonville St/N Main St
216,36.074639,-79.510285,/Garden Rd
185,35.966862,-79.317556,McKenzie Park Ln/Lambert Rd
185,36.050947,-79.403017,Florence St/Lorraine St
185,36.097763,-79.388845,Westchester Dr/Woodhaven Dr
334,36.095410,-79.386852,Westchester Dr/Berkley Rd
276,36.093326,-79.407626,N Mebane St/Wade St
216,36.080763,-79.457485,Oneal Ave N/Chapel Hill Rd
246,36.110372,-79.425994,Gray St/Chandler Ave
160,36.123365,-79.405083,Carolina Mill Rd/Carolina Rd
216,36.101105,-79.444395,Plaid St/Peele St
684,36.106899,-79.501898,Power Line Rd
472,36.083444,-79.292281,International Dr/Briarwood Dr/Fieldstone Dr
185,36.086250,-79.535952,Brookview Dr
526,36.068844,-79.344599,I- 40
160,36.075002,-79.322354,/Trollingwood Hawfields Rd
160,36.100259,-79.260222,N Ninth St
216,36.002490,-79.391390,Jim Overman Rd/State Hwy 87
246,36.093602,-79.501535,Windsor Way
160,35.854262,-79.427358,/Snow Camp Rd
276,36.121993,-79.495684,Archway Ct/Old Well Dr/Colonnade Dr
552,36.068664,-79.358305,I- 40
160,36.109763,-79.453368,Mitchell St/Durham St
390,36.097644,-79.512986,Long St/Lynn St
276,36.069021,-79.458377,Sherry Dr/Shawnee Dr
185,36.099230,-79.446812,Askew St/Trollinger St
160,36.084769,-79.530227,Hutchinson Ct
160,36.058306,-79.302393,Hawfields Crossing Ln/Governors Ct
216,36.110226,-79.444177,Tillman St
185,36.091889,-79.472546,Gurney Ct
1046,36.063564,-79.431319,/Maple Ave
390,36.047564,-79.396181,/S Main St
160,36.027219,-79.416681,Lacy Holt Rd
216,36.027559,-79.418652,Lacy Holt Rd/Pepperstone Dr
216,36.093726,-79.477951,Kimberly Rd/Brentwood Dr
160,36.057262,-79.394477,/Prison Camp Rd
185,36.075289,-79.526106,Osborne Dr
276,36.080482,-79.525931,S Church St/Glenview Ln
185,36.111217,-79.468485,W Webb Ave/Park Rd Exd
160,36.056734,-79.494706,Kirkpatrick Rd
185,36.090063,-79.272704,S Third St/W Roosevelt St
160,36.079798,-79.384887,Spanish Oaks Ct
185,36.092932,-79.459037,Wales Ct
160,36.143627,-79.436979,Indian Valley Dr/Greenwood Dr
390,36.085638,-79.278907,Hill Ln/Stuart Dr
185,36.069608,-79.425978,Bradley St/Belmont St
246,36.080623,-79.489969,S Church St
499,36.105188,-79.510376,Elon Acorn Dr
160,36.027238,-79.350388,Silverado Dr
160,36.084261,-79.507667,Jamestowne Dr/Georgetowne Dr
216,36.085249,-79.520892,Loyola Rd
160,36.099004,-79.260247,N Ninth St/E Brown St/N 9th St
305,36.106308,-79.464544,Melody Ln
246,35.946828,-79.321776,Church Rd
160,36.058566,-79.530506,Dunbar Pl/Bonnar Bridge Pkwy
160,36.051260,-79.537397,Boonie Loch Dr/Falkirk Dr/Ingle Dairy Rd
160,36.099414,-79.400534,Tryon St/Bland Blvd
160,36.050443,-79.435999,Willowview Dr/Appleton Dr
185,36.094851,-79.517086,Forestview Dr/Branchwood Dr
305,35.960611,-79.491063,/Spanish Oak Hill Rd
216,36.122165,-79.273296,Sam Snead Dr
185,35.998423,-79.373106,Varnals Ct
185,36.100742,-79.414152,N Beaumont Ave/Vaughn Rd
160,36.034608,-79.409007,Rogers Rd
160,36.068935,-79.262038,Collington Dr
246,36.095728,-79.385773,Berkley Rd/McKinney St
246,36.132111,-79.266396,Turnberry Dr/Doral Ct
499,36.099584,-79.421014,N Church St/Vaughn Rd
160,36.046192,-79.419870,Ridge Rd/Rocky Top Dr
160,36.020348,-79.487220,Friendship Patterson Mill Rd/State Hwy 62
246,36.086165,-79.277098,Stonewall Dr/Stuart Dr
160,36.086846,-79.520710,Jon Hus Ct
160,36.107289,-79.532739,E Joyner St/N Wyrick St
160,36.085097,-79.530698,Arbor Dr
276,36.062895,-79.403767,Westover St/S Maple St
305,36.084440,-79.399730,Pomeroy St/S Sellars Mill Rd
246,36.097956,-79.274844,W Center St/Charles St
246,36.073312,-79.444561,Hilldale Dr/Tucker St
216,36.073771,-79.386977,Carter Rd/Townbranch Rd
160,35.854433,-79.427366,/Snow Camp Rd
160,36.051238,-79.437079,Sunberry Ct
305,36.097303,-79.500782,S Antioch Ave
631,36.077370,-79.275248,Mebane Oaks Rd/S 5th St/Falcon Ln
185,36.017959,-79.391595,S Main St/Chuck Garner Trl
216,36.076380,-79.285586,Holly Ridge Ln/Holly Ridge Ct
276,36.071106,-79.427786,Floyd St/Maple Ave
762,36.069395,-79.483094,I- 40
390,36.116183,-79.435492,Lunsford Dr
246,36.114140,-79.531192,Slate Dr
160,36.108755,-79.276551,Woodlawn Dr
216,36.038655,-79.412758,Kevin Dr/Jennifer Dr
185,36.089666,-79.378807,Quarry St/N Church St/W Main St
362,36.069444,-79.469853,Monticello Ct/Saintsbury Dr
160,36.071320,-79.281868,Mebane Airport Rd
276,36.052687,-79.535718,Falkirk Dr
390,36.082360,-79.513632,S Williamson Ave
216,36.074564,-79.296084,S Third St Exd/Holmes Rd
362,36.073866,-79.263065,Wilson Rd
246,36.097088,-79.260290,N 9th St
605,36.064096,-79.524026,Danbrook Rd
160,36.111453,-79.463369,Cadiz St
185,36.154828,-79.501059,State Hwy 87
1123,36.067066,-79.468115,Ramada Rd/Alamance Rd
185,36.075826,-79.526543,Tartan Ln
160,36.157709,-79.335751,State Hwy 49
160,36.035591,-79.353817,Bentwood Dr
418,36.105339,-79.436970,Enoch St/Ford St
185,36.108852,-79.532783,Broad St/N Wyrick St
276,35.991312,-79.393035,State Hwy 87
216,36.097957,-79.418444,Holly St/N Church St
185,36.092068,-79.414294,Georgia Ave/Stonewall St
334,36.105931,-79.482058,Gilliam Rd/Monroe Ln
160,36.100007,-79.303644,Dodson Rd
185,36.076130,-79.310909,Hidden Pines Ct
216,36.097291,-79.522946,Driftwood Ct
216,36.091994,-79.463610,Edgewood Ave
762,36.065176,-79.468969,I- 40/Alamance Rd
216,36.110435,-79.273611,Forestwood Dr/N Carr St
658,36.063460,-79.390230,Jones St/Paris St
160,36.058107,-79.302370,Hawfields Crossing Ln/Old Arbor Way/Old Hillsborough Rd
185,36.109029,-79.451081,Vine St/E Elm St
160,36.053931,-79.535153,Bonnar Bridge Pkwy
160,36.100544,-79.524118,Eva Dr/Hutchinson Rd
185,36.054386,-79.311271,White Ct
276,36.105057,-79.522757,Cook Rd
185,36.081639,-79.526477,University Dr
185,36.075069,-79.465397,Trl 5/Alamance Rd
246,36.066998,-79.408752,Home Ave/Banks St
160,36.043245,-79.417784,Monroe Holt Rd/Darrell Dr
185,36.025934,-79.290298,Calloway Dr
160,36.077372,-79.453254,Foster Ln/Brown Ave
185,36.113714,-79.353861,Roxboro St
334,36.103165,-79.522163,W Haggard Ave/Burlington Ave
160,36.037039,-79.399419,Thompson Dr
216,36.099940,-79.431936,N Church St/Fonville St
216,36.100514,-79.533700,Leigh Dr/Alamance St
305,36.097843,-79.481326,W Front St/Briarcliff Rd
246,36.114002,-79.457848,/James Dr/Durham St Exd/Durham St
445,36.096186,-79.411216,S Cobb Ave/Cobb Ave/Bowman Ave
160,36.093497,-79.420816,Maryland Ave/Harris St
160,36.100270,-79.524132,Hutchinson Rd
160,36.063499,-79.357839,/Jimmie Kerr Rd
160,36.068973,-79.473883,Flint Ave/S Mebane St
445,36.107711,-79.435164,Jackson St/Dudley St
305,36.102706,-79.434291,Apple St/Rauhut St
185,36.120828,-79.353048,Old Orchard Ln
160,36.079403,-79.324126,Trollingwood Hawfields Rd
362,36.098665,-79.393854,Hyde St/Dare St
160,35.901272,-79.341411,Tom Woody Rd/E Greensboro Chapel Hill Rd
160,36.125790,-79.441958,W Clover Ct/E Clover Ct/Mossy Ln
276,36.089875,-79.269332,White Dr/S Fifth St
216,36.075039,-79.515770,Saint Marks Church Rd
160,36.068655,-79.408603,Burton St/Home Ave
246,36.080317,-79.516550,Westbrook Ave/S Church St
246,36.064247,-79.366783,Arthur Dr/Lancelot Ln
185,36.087105,-79.347925,Trollingwood Rd/Black Angus Dr
185,36.035335,-79.374529,Meadow Ln
160,36.081606,-79.270784,Buena Vista Rd/Avalon Dr
246,36.105702,-79.472503,Faucette Ave
160,36.087404,-79.373221,Church Cir/W Main St
334,36.091014,-79.453557,Circle Dr/Sunset Dr
216,36.049646,-79.435355,/Maple Ave
160,36.091042,-79.441159,W 5th St/E 5th St/S Main St
160,36.096803,-79.490603,Saddle Club Rd/S Paris St
418,36.068844,-79.344376,I- 40
160,36.120756,-79.355096,James Boswell Rd/Old Orchard Ln
631,36.065436,-79.515422,I- 40
499,36.086612,-79.452032,S Church St/W Kitchin St/Country Club Dr
185,36.095081,-79.483674,Parrish St/McPherson Rd
185,36.082592,-79.269793,S 8th St/Buena Vista Rd
160,35.998256,-79.316180,Phillips Chapel Rd/Doe Ln
418,36.077558,-79.514370,Saint Marks Church Rd
445,36.065726,-79.317045,I- 40
185,36.169206,-79.511958,Lucas St
276,36.092991,-79.481861,Saddle Club Rd/Briarcliff Rd/Shadowbrook Dr
631,36.098255,-79.438012,N Fisher St
390,36.086099,-79.511328,Brickwalk Ct
216,36.094436,-79.423431,S Saint John St/Grace Ave
246,36.095509,-79.528856,Driftwood Dr
160,36.051807,-79.426326,Bancroft Ct
276,36.121262,-79.350103,Yanceyville Rd/E Simpson Rd
160,36.029897,-79.416413,Willowview Dr
160,36.112561,-79.535202,Apple St
160,36.069100,-79.312772,Crystal Ln
216,36.086095,-79.483671,Bristol Ct/Neese Dr
185,36.029739,-79.354868,Crescent Dr/Greystone Dr
968,36.070513,-79.494551,Huffman Mill Rd
305,36.110969,-79.467956,W Webb Ave/N Park Ave
185,36.116550,-79.443503,Lakeside Ave
160,36.013572,-79.302598,Tarheel Ln/Southside Ln
160,36.085552,-79.528159,W Heritage Dr/Whitefield Ct
160,36.017503,-79.355654,Grove Ln/Swepsonville Saxapahaw Rd
216,36.113208,-79.472937,W Webb Ave/Flora Ave
160,35.918883,-79.511249,/Oakdale Rd
160,36.111290,-79.501623,Cable Rd/Spanish Oak Rd
418,36.082584,-79.463639,S Church St
185,36.102563,-79.448953,E Willowbrook Dr/W Webb Ave
160,36.026078,-79.296137,Honous Dr
160,36.051163,-79.369525,E Harden St
276,36.064601,-79.390128,Jones St/McGee St
185,36.093255,-79.522244,Elon Park Dr
160,36.035005,-79.338550,State Hwy 119
499,36.089103,-79.503029,Georgetowne Dr/Ole Charleston Dr
526,36.105324,-79.447234,Durham St/Smith St
160,36.098487,-79.412160,Rayon St/Homewood Ave
216,36.092752,-79.376908,Ruby Ln
216,36.080224,-79.406352,Providence Rd/N Main St
362,36.066987,-79.527561,Rural Retreat Rd
160,36.059005,-79.488385,Colony Ave
185,36.104876,-79.524604,Park Dr/Sullivan Ct
160,36.045268,-79.416215,Ralph Graham Dr/Monroe Holt Rd
472,36.075146,-79.388529,E Elm St
276,36.103975,-79.443496,Staley St
185,36.073863,-79.483898,Wagner Dr/Longview St
246,36.098968,-79.425502,Highland Ave/Virginia Ave
160,36.042429,-79.438907,Whites Kennel Rd
160,36.051315,-79.404292,Villa Dr/Haley Ct
216,36.105606,-79.306304,/Dodson Rd
160,35.969847,-79.320747,Brevard Ln/Brevard Rd
160,36.134777,-79.429647,Fuji Food S/d Dr
246,36.083342,-79.311162,Artmis Ln/Gibson Rd
1982,36.080377,-79.513710,S Church St/Saint Marks Church Rd/S Williamson Ave
390,36.068160,-79.291268,I- 40
160,36.064099,-79.516179,Exit 140-C Rmp
160,36.104346,-79.267060,Belle Ct/N Third St
185,36.112253,-79.478389,E Haggard Ave
917,36.067370,-79.474160,Ramada Rd
160,36.105760,-79.479525,Regency Dr
160,36.055844,-79.507197,Huffman Mill Rd
160,36.106410,-79.342502,Bason Rd
160,36.093569,-79.275369,McKinley Ct
160,36.094176,-79.304883,Lake Latham Circle Dr
334,36.062977,-79.394912,E Gilbreath St/Ray St
160,36.117569,-79.434927,Barnes St/Preston St
334,36.043630,-79.404078,McLesky Ct
160,36.042383,-79.438849,Whites Kennel Rd/Gardner Holt Rd
185,36.023812,-79.444844,April Ln/Markwood Rd
160,36.038317,-79.420380,Eric Dr/Wendy Dr
276,36.075901,-79.509061,N Rosa Ct
246,36.076280,-79.314202,S Third St Exd/Copperstone Village Dr
362,36.104562,-79.261675,Esteban Ct
216,36.074900,-79.280001,London Ln/S 5th St/Mebane Airport Rd
185,36.115170,-79.459204,Durham St Exd
185,36.071886,-79.418386,Whitsett St/Albany St
418,36.069305,-79.402065,W Elm St/S Maple St
160,36.028564,-79.419868,Lacy Holt Rd
160,36.127818,-79.483593,Wiltshire Dr/Little John Ct
185,36.102819,-79.352397,Sunset Dr/Roxboro St
185,36.139589,-79.344657,State Hwy 49
276,36.095262,-79.270354,S Third St/W Holt St
185,36.099404,-79.262308,E Brown St/N Seventh St
185,36.121594,-79.359505,James Boswell Rd
917,36.105328,-79.509488,Arcadia Dr
185,36.100226,-79.513368,Church St/Ball Park Rd
160,36.100812,-79.442317,Markham St/W Webb Ave
160,36.008131,-79.330677,Carriage Creek Ct
305,36.022478,-79.496380,Cornerstone Dr/Heritage Ln
418,36.109368,-79.464592,W Webb Ave/Glen Raven Rd
160,36.099449,-79.400410,Tryon St/Bland Blvd
246,36.098794,-79.468113,Inglewood Dr/Woodhue Dr
160,35.951409,-79.312736,Fairwind Dr
276,36.095026,-79.267947,E Wilson St
160,35.999785,-79.298008,State Hwy 54
334,36.110567,-79.433068,Westmoreland Dr/Rauhut St
185,36.114422,-79.305146,Mebane Rogers Rd/Dodson Rd
160,36.104439,-79.395606,Pine Knoll Ter/Pineknoll Ter
160,36.082192,-79.418105,Fair St/Queen Ann St
185,35.943986,-79.322168,Church Rd
185,36.126565,-79.483667,Wiltshire Dr/Robin Hood Dr
185,36.107867,-79.260435,N Ninth St/E Stagecoach Rd
185,36.153206,-79.360946,McCray Rd/Fleming Graham Rd/Deep Creek Church Rd
160,36.115343,-79.470665,Flora Ave
160,36.068251,-79.408718,W Pine St/Home Ave
160,36.127310,-79.261544,Prestwick Ct/St Andrews Dr
185,36.111497,-79.451219,Lenora St
160,36.197598,-79.492986,Lucille Dr/Saw Mill Dr
305,36.082667,-79.408215,River St
185,36.167579,-79.513466,Old State Hwy 87/Ossipee Holiness Church Rd
160,36.103512,-79.290293,Allen Baynes Rd
276,36.065901,-79.512211,/Exit 140-C Rmp
185,36.104230,-79.396429,Barts St/Pine Knoll Ter
445,36.073210,-79.388387,Cameron Rd/Townbranch Rd
185,36.114991,-79.434940,Avondale Dr/Lunsford Dr/Sharpe Rd
160,36.103760,-79.473583,McCuiston Dr/Somers Ave
160,36.058414,-79.300613,Old Craig Ct/Hawfields Crossing Ln/Old Craig Trl
185,36.038446,-79.407197,Stonegate Dr/Thompson Rd
185,36.103773,-79.477404,Cherry Dr/Somers Ave
216,36.121580,-79.358708,James Boswell Rd
362,36.106179,-79.489123,E Haggard Ave
216,36.039545,-79.419175,Sonja Ct
684,36.101622,-79.511416,Manning Ave/N Manning Ave/W College Ave
246,36.091397,-79.280288,Giles St/Roosevelt St
160,36.221503,-79.427078,Hutchins Rd
390,36.053546,-79.386337,/Upland Dr
276,36.063395,-79.512717,Saint Marks Church Rd/Bonnar Bridge Pkwy
305,36.125248,-79.346754,Green Valley Blvd/Anderson Rd
390,36.070132,-79.458683,Tracy Dr
160,36.050325,-79.362910,Cherry Ln/Creekbend Ln
185,36.081436,-79.406842,N Main St
246,36.117600,-79.420236,Hallie Long Ln
185,36.103539,-79.452739,W Webb Ave/Tarleton Ave
246,36.056622,-79.369949,Riverwalk Rd
185,36.096071,-79.446960,W Davis St/Fountain Pl/Trollinger St
216,36.149375,-79.499099,State Hwy 87/Durham St Exd
160,36.123124,-79.355365,W Simpson St/W Simpson Rd
276,36.093595,-79.501330,Mill Pointe Way/Windsor Way
334,36.070738,-79.402035,N Maple St/W Harden St
276,36.090545,-79.383738,N Church St
216,36.079821,-79.400119,Pomeroy St/Cannon St
160,36.023641,-79.385703,Steelecrest Rd
160,36.109348,-79.466838,Sedgefield St
891,36.100170,-79.511635,Ball Park Ave/Trollinger Ave
160,36.078956,-79.526471,Glenview Ln
160,36.071492,-79.461407,Trl 3/Shawnee Dr
185,36.041352,-79.411039,Trail's End Dr/Anniston's Ct
160,36.075501,-79.478235,Delaney Dr/Delaney Ct
160,36.039047,-79.412084,Kevin Dr/Leslee Dr
185,36.100291,-79.522149,New Haven Ln
160,36.096113,-79.260324,N 9th St
160,36.063725,-79.365370,Camelot Ln/Lancelot Ln
160,36.060988,-79.529126,Dunkirk Dr/Bonnar Bridge Pkwy
185,36.023578,-79.445071,Markwood Rd
305,36.107533,-79.432021,Rosenwald St/Manto St
276,36.081079,-79.281096,Emerson Dr/London Ln
160,36.060500,-79.522620,Kelso Ln/Kenross Ln
334,36.087361,-79.455394,Hillside Dr/Country Club Dr
216,36.069451,-79.463460,Trl 1/Trl 3
160,36.073759,-79.383395,Weaver Way/Townbranch Rd
334,36.103208,-79.522496,Cook Rd/W Haggard Ave/Burlington Ave
216,36.084121,-79.400760,W Hanover Rd
160,36.111467,-79.538150,Whitesell St
334,36.103480,-79.432749,Apple St/Jeffries St
334,36.083751,-79.440209,E 6th St/Cameron St
788,36.081069,-79.476596,S Church St/Delaney Dr
185,36.095281,-79.278097,W Jackson St/Cleveland St
276,36.110332,-79.449607,Polk St
185,36.104968,-79.460039,Granville St/Melody Ln
216,36.125301,-79.483713,Wiltshire Dr/Stratford Rd
160,36.127477,-79.498025,Wisteria Dr/Magnolia Ct
160,36.113884,-79.489299,Power Line Rd
185,36.074767,-79.314774,Copperstone Village Dr/Copperstone Way
160,36.101300,-79.394313,N Sellar Mill Rd/McKinney St
160,36.032519,-79.382704,Swepsonville Rd
788,36.098616,-79.507960,S Holt Ave
160,36.076923,-79.409009,North St/Border St
185,36.095760,-79.477229,Woodland Ave
160,36.089163,-79.522607,Winwood Dr
185,36.024675,-79.418691,Greenview Dr
185,36.081990,-79.292293,Travertine Ct
216,36.096332,-79.462735,W Front St/Sherwood St
216,36.069897,-79.274035,Brundage Ln
160,36.094736,-79.465209,Village Ct
160,36.105390,-79.393762,N Sellar Mill Rd/Wilkins St
276,36.082331,-79.509213,Jamestowne Dr
246,36.111673,-79.417490,Sharpe Rd/Kennedy Ct
445,36.097908,-79.270673,N 2nd St/N Second St/W Clay St
390,36.105965,-79.481741,Martin St/Gilliam Rd
160,36.093202,-79.260551,S 10th St
160,36.054167,-79.429509,Old Salem Ct
160,36.102445,-79.528425,Huffine St
552,36.094435,-79.407695,Hedge St/Wade St
246,36.018276,-79.391857,S Main St
160,35.988416,-79.425862,Norris Ln/Bellemont Mount Hermon Rd
160,36.065330,-79.415908,Ward St
246,36.060720,-79.433348,Anthony Rd/Maple Ave
185,36.058563,-79.377628,Sunset Dr
160,36.055030,-79.531041,Tweed Ln/Foxglove Dr
216,36.085344,-79.515840,Westwood Ct
1097,36.064363,-79.435471,/I- 40
185,36.110724,-79.454230,Cadiz St/Durham St
334,36.087342,-79.392449,Pyrtle Dr/Pyrtle Rd
305,36.125894,-79.424338,N Cosby Ct
185,36.079187,-79.394414,Bowling St/Cannon St
160,36.004918,-79.429222,Bellemont Mount Hermon Rd
185,36.078372,-79.474610,S Gurney St
216,36.059399,-79.284511,River Birch Way
160,36.059684,-79.407472,Moore St/Gant Rd/Cresce Square Dr
185,36.097672,-79.412338,Homewood Ave/Sanders St
160,36.070284,-79.262296,Hastings Blvd/Sutton Pl
160,36.048239,-79.366777,E Harden St
160,36.075588,-79.531149,Dunleigh Dr/Doolin St
160,36.056789,-79.494725,Kirkpatrick Rd/Ethan Pointe Dr
552,36.107150,-79.502396,Newsome Field Rd
390,36.106472,-79.432081,Rosenwald St/Gunn St
160,36.197635,-79.423637,Stoney Creek Church Rd/Altamahaw Union Ridge Rd
216,36.084845,-79.288680,Huckleberry Loop/Sunland Dr
216,36.091268,-79.270212,E McKinley St/S Fourth St/W McKinley St
160,36.003104,-79.400974,Southern High School Rd/Woods Chapel Rd
472,36.079601,-79.448686,/S Mebane St
185,36.099082,-79.481266,Lakeview Ter/Tanner Ct/Briarcliff Rd
160,36.069960,-79.263202,Sutton Pl/Collington Dr
160,36.137593,-79.335692,Mebane Rogers Rd
160,36.035817,-79.353164,State Hwy 54
160,36.073103,-79.396993,N Melville St/Albright Ave
160,36.122180,-79.456714,Morgan Glen Dr/Burch Bridge Rd
305,36.048739,-79.403723,Lorraine St/Marion St
160,36.044888,-79.436115,Maple Ave
160,35.983374,-79.459782,Friendship Patterson Mill Rd/State Hwy 49
185,36.109098,-79.452060,Overhill Dr/E Elm St
185,36.130801,-79.477429,Durham St Exd/Durham Meadows Dr
185,36.116294,-79.533595,Still Water Cir
160,36.094948,-79.522826,Hazelwood Dr/Windrift Dr
160,36.055510,-79.425973,Beaufort Dr/Brickyard Way
1641,36.073387,-79.273044,Mebane Oaks Rd
160,36.109969,-79.535542,Apple St/Wicker St
160,36.033119,-79.340467,State Hwy 119/Northrop Dr
160,36.095511,-79.464289,Edith St/Woodland Ave
160,36.077547,-79.307002,Montreux Dr
160,36.105895,-79.273955,Woodlawn Dr/N Carr St
839,36.068578,-79.519144,Boone Station Dr
216,36.026563,-79.305904,Lynndale Ct
185,35.950052,-79.488690,Friendship Rock Creek Rd/Isley Dr
305,36.103425,-79.432823,Apple St/Jeffries St
305,36.106684,-79.411343,Knollwood Dr/Woodbrier Ln
216,36.057836,-79.306738,/State Hwy 119
160,36.095014,-79.260351,N 9th St
334,36.090502,-79.434693,E Davis St/S Broad St
160,35.973254,-79.411700,/Bass Mountain Rd
160,35.964510,-79.352948,Rumley Rd
334,36.112116,-79.474352,Gilliam Rd/Park Rd Exd
526,36.062849,-79.539245,I- 40
216,36.117754,-79.451768,Burch Bridge Rd/Bridgewater Dr
185,36.090926,-79.347803,Bobbys Ln/Trollingwood Rd
160,36.029514,-79.327378,/Freshwater Rd
185,36.098265,-79.489953,W Front St/N Paris St
276,36.033724,-79.487054,Rob Shepard Dr/Alamance Rd
2977,36.103001,-79.503898,Isley Ave/W Haggard Ave/E Haggard Ave
762,36.063574,-79.400527,E Gilbreath St/W Gilbreath St/S Main St
246,36.087558,-79.419312,Texas Ave/Graham St
305,36.065014,-79.385669,Riverbend Rd/Paris St/E Harden St
160,36.060800,-79.481349,Chaucer Ct
185,36.117220,-79.435515,Lunsford Dr/Oakes Cir
185,36.046999,-79.300172,Brook Valley Ct/Royce Dr
160,36.090405,-79.351984,Stone St
160,36.052767,-79.371403,E Harden St/Cathy Ln
246,36.097173,-79.271001,N 2nd St/W Center St
246,36.098645,-79.458426,Roslyn Dr/Tarleton Ave
160,36.059297,-79.479458,Winston Dr/Grand Oaks Blvd
305,36.080354,-79.526001,Glenview Ln
684,36.065978,-79.429690,Maple Ave
246,36.099070,-79.444538,Askew St/Peele St
160,36.105886,-79.536699,Chase St/Burlington Ave
216,36.105028,-79.475205,Dorsett St
472,36.064600,-79.501436,Whitesell Dr/Huffman Mill Rd
160,35.949755,-79.336024,Julia Ann Ln/Rumley Rd
305,36.098211,-79.269039,N 3rd St/W Ruffin St/N Third St
246,36.099605,-79.435916,W Ruffin St/N Fisher St
160,36.072768,-79.290662,Terrell St
185,36.108129,-79.270500,W Stagecoach Rd/N Wilba Rd
185,36.115234,-79.412018,/Apple St
472,36.072762,-79.351741,Truby Dr/Jimmie Kerr Rd
362,36.082933,-79.437944,Avon Ave/Tucker St
246,36.090483,-79.456127,Sunset Dr/Tarleton Ave
185,36.108910,-79.433757,Rauhut St/Key St
334,36.074992,-79.414665,E Webb Ave
246,36.041668,-79.419992,Rockwood Dr/Monroe Holt Rd
185,36.085100,-79.271587,S Fifth St/S 5th St/E McPherson Dr
658,36.092626,-79.437121,E Davis St/S Spring St
246,36.098709,-79.348221,Craig Ct
334,36.082736,-79.408642,Washington St
185,36.105330,-79.409043,Morningside Dr
216,36.072623,-79.390210,Hunter St/Townbranch Rd
216,36.002936,-79.433380,Colby Ct
216,36.073797,-79.286094,/S 5th St
684,36.047962,-79.402514,Hall St/Marion St
160,36.122133,-79.343396,Evergreen Ave
160,36.100618,-79.497193,E Trollinger Ave/S Oak Ave
216,36.075491,-79.511934,Garden Rd
216,36.084926,-79.438324,Fix St/Cameron St
185,36.109977,-79.274959,Forestwood Dr
185,36.094112,-79.451121,E Willowbrook Dr/Ingle St
418,36.092097,-79.462052,Hermitage Rd
472,36.080213,-79.494669,S Church St/Forestdale Dr
185,36.100502,-79.400682,Fay Ct/Bland Blvd
160,36.127786,-79.511083,Pitt Rd
472,36.069354,-79.275644,Broadwood Acres Rd/Brundage Ln
216,36.111352,-79.428272,Shaw St
160,36.098436,-79.494251,W Front St/S Oak Ave
160,36.095107,-79.385296,Avalon Rd
160,36.086346,-79.468159,W Lake Dr
160,36.184882,-79.368695,State Hwy 62
362,36.095880,-79.481507,Briarcliff Rd/Woodland Ave
246,36.090363,-79.413780,Oklahoma Ave/Piedmont Way
185,35.954552,-79.363577,/State Hwy 87
185,36.070314,-79.460062,Tracy Dr/Shawnee Dr
185,35.994469,-79.381979,Mattie Florence Dr
160,35.941514,-79.474539,State Hwy 49
160,36.166756,-79.518614,Ossipee Holiness Church Rd
658,36.065346,-79.400415,S Main St/W McAden St
216,36.072351,-79.404801,W Market St/Oneida St
160,36.075187,-79.492500,International Rd/Elizabeth Dr/Smith School Rd
160,35.966733,-79.274740,Bramblewood Dr/Crosscreek Dr
216,36.009894,-79.327793,Wormranch Rd
246,36.077784,-79.459480,Trl 8/Highview St
185,36.118234,-79.448261,Longshadow Dr/Northside Dr
246,36.088957,-79.385644,/Fairview St
216,36.130840,-79.262460,Sawgrass Ct
185,36.075276,-79.307185,Castle Pines Dr
631,36.102070,-79.514926,W Haggard Ave/St John St
605,36.069711,-79.269317,Wilson Rd/Forest Oaks Ln
185,36.071900,-79.422923,Albany St/Wrenn St
185,36.073910,-79.392538,Creekside Ct
160,35.902546,-79.327130,E Greensboro Chapel Hill Rd/Stockard Rd
943,36.100284,-79.508023,S Holt Ave/W Trollinger Ave
684,36.067245,-79.517281,Hoffman Pl
334,36.086550,-79.279309,Johnston Ct/Hill Ln
246,36.107329,-79.454738,Caswell St/Grimes St
160,36.074543,-79.305492,S Third St Exd
246,36.090802,-79.445471,W Kime St/S Church St
499,36.078529,-79.400121,Pomeroy St/E Parker St/W Parker St
160,36.124519,-79.348378,Yanceyville Rd/Anderson Rd
160,36.181068,-79.517948,Western Hills Ln/Osceola Rd
276,36.097744,-79.529432,Brownbark Ln/Westfield Ln
185,36.092370,-79.526265,Westbrook Ave
185,35.934960,-79.481523,Siler Rd/State Hwy 49
390,36.105984,-79.447440,Attica St/Smith St
305,36.079538,-79.506742,Newcastle Dr/Elk St
216,36.115520,-79.424910,Ross St
160,35.885249,-79.330618,Harrier Dr
